sit
Frame 0
310.246		271.693		2153		2		0
267.873		277.805		2118		2		0
263.7		303.196		1974		2		0
269.713		370.327		1980		2		0
266.811		387.565		1936		2		0
296.425		276.343		2160		2		0
312.623		301.273		1991		2		0
305.711		368.627		1995		2		0
313.255		384.541		1949		2		0
276.309		204.515		2429		2		0
265.951		278.108		2108		2		0
264.875		265.763		2200		2		0
308.587		281.544		2084		2		0
300.968		269.361		2195		2		0
Frame 74
282.173		276.997		2252		2		0
278.746		234.299		2292		2		0
275.512		194.958		2450		2		0
275.448		173.931		2377		2		0
249.295		210.312		2418		2		0
239.027		241.995		2346		2		0
251.535		261.686		2218		2		0
255.919		269.259		2159		2		0
302.108		210.765		2426		2		0
315.765		241.291		2323		2		0
312.644		263.714		2186		2		0
310.382		271.488		2151		2		0
267.881		277.711		2121		2		0
263.65		303.106		1974		2		0
269.566		370.334		1978		2		0
266.49		387.671		1970		2		0
296.447		276.286		2158		2		0
312.693		301.246		1996		2		0
305.742		368.546		1997		2		0
313.199		384.555		1951		2		0
276.298		204.49		2432		2		0
260.238		278.057		2100		2		0
263.822		264.638		2196		2		0
308.541		281.224		2086		2		0
301.162		270.653		2182		2		0
Frame 75
282.296		276.895		2250		2		0
278.754		234.255		2289		2		0
275.472		194.93		2447		2		0
275.457		173.873		2384		2		0
249.297		210.303		2418		2		0
238.954		242.033		2343		2		0
251.472		261.769		2220		2		0
258.294		268.199		2155		2		0
302.048		210.794		2421		2		0
316.811		241.068		2325		2		0
312.644		263.659		2185		2		0
310.099		271.542		2153		2		0
267.941		277.646		2117		2		0
263.619		303.006		1971		2		0
269.536		370.406		1979		2		0
266.483		387.788		1945		2		0
296.651		276.139		2161		2		0
312.64		301.126		1995		2		0
305.725		368.562		1993		2		0
313.422		384.575		1951		2		0
276.273		204.465		2431		2		0
265.699		276.537		2122		2		0
264.393		264.657		2206		2		0
308.303		281.205		2084		2		0
301.567		270.226		2180		2		0
Frame 76
282.351		276.828		2250		2		0
278.749		234.22		2291		2		0
275.426		194.907		2446		2		0
275.452		173.843		2383		2		0
249.293		210.264		2415		2		0
238.928		242.089		2344		2		0
251.467		261.795		2224		2		0
258.492		268.387		2158		2		0
302.001		210.839		2424		2		0
316.473		241.128		2329		2		0
312.684		263.631		2184		2		0
310.15		271.678		2153		2		0
267.97		277.587		2122		2		0
263.597		302.966		1977		2		0
269.489		370.618		1975		2		0
266.407		387.886		1957		2		0
296.731		276.068		2157		2		0
312.639		301.064		1994		2		0
305.783		368.634		1995		2		0
313.191		384.664		1952		2		0
276.241		204.444		2433		2		0
265.676		276.731		2124		2		0
264.091		264.901		2201		2		0
308.456		281.345		2083		2		0
301.465		271.571		2179		2		0
Frame 77
282.348		276.819		2255		2		0
278.743		234.217		2296		2		0
275.408		194.909		2447		2		0
275.438		173.801		2388		2		0
249.291		210.261		2419		2		0
238.899		242.376		2346		2		0
251.448		261.859		2229		2		0
258.485		268.396		2157		1		0
301.949		210.898		2426		2		0
316.155		241.231		2328		2		0
312.713		263.618		2190		2		0
310.239		271.798		2151		2		0
267.969		277.561		2123		2		0
263.567		302.951		1976		2		0
269.499		370.69		1985		2		0
266.456		388.02		1931		2		0
296.727		276.067		2162		2		0
312.692		301.047		1996		2		0
305.858		368.696		2001		2		0
312.957		384.605		1952		2		0
276.227		204.444		2437		2		0
266.068		276.35		2129		2		0
264.146		265.051		2199		2		0
308.296		281.599		2086		2		0
301.036		270.465		2190		2		0
Frame 78
282.337		276.8		2247		2		0
278.723		234.206		2290		2		0
275.367		194.905		2443		2		0
275.413		173.78		2384		2		0
249.287		210.261		2417		2		0
238.855		242.359		2350		2		0
251.432		261.885		2225		2		0
258.607		268.387		2157		1		0
301.899		210.945		2423		2		0
316.048		241.28		2330		2		0
312.718		263.623		2182		2		0
310.343		271.621		2153		2		0
267.953		277.533		2124		2		0
263.547		302.952		1976		2		0
269.477		370.774		1977		2		0
266.847		388.056		1927		2		0
296.717		276.057		2157		2		0
312.735		301.057		1996		2		0
305.866		368.77		1995		2		0
313.014		384.59		1950		2		0
276.192		204.438		2429		2		0
265.697		276.561		2124		2		0
264.495		265.155		2198		2		0
308.537		281.332		2088		2		0
301.269		270.442		2190		2		0
Frame 79
282.335		276.789		2252		2		0
278.715		234.206		2292		2		0
275.34		194.924		2441		2		0
275.4		173.746		2381		2		0
249.293		210.258		2420		2		0
238.851		242.415		2352		2		0
251.433		261.915		2226		2		0
258.882		268.51		2156		2		0
301.864		210.989		2420		2		0
315.825		242.168		2321		2		0
312.704		263.568		2183		2		0
310.356		271.543		2150		2		0
267.946		277.514		2122		2		0
263.523		302.897		1968		2		0
269.451		370.687		1980		2		0
266.877		387.963		1945		2		0
296.718		276.055		2159		2		0
312.786		301.026		1990		2		0
306.038		369.175		1998		2		0
313.215		385.152		1946		2		0
276.169		204.451		2433		2		0
265.881		276.748		2123		2		0
264.539		265.093		2196		2		0
308.828		281.499		2086		2		0
301.198		270.508		2183		2		0
Frame 80
282.333		276.785		2255		2		0
278.686		234.201		2294		2		0
275.25		194.921		2441		2		0
275.354		173.725		2378		2		0
249.276		210.284		2415		2		0
238.813		242.515		2353		2		0
249.054		261.35		2230		2		0
255.743		269.068		2162		2		0
301.837		211.027		2417		2		0
316.024		242.274		2321		2		0
312.734		263.548		2187		2		0
310.351		271.544		2154		2		0
267.942		277.51		2126		2		0
263.486		302.882		1975		2		0
269.416		370.668		1984		2		0
266.968		387.897		1946		2		0
296.716		276.052		2162		2		0
312.806		301.054		1992		2		0
306.01		369.111		1995		2		0
313.157		385.166		1946		2		0
276.096		204.449		2431		2		0
258.877		277.692		2116		2		0
263.85		265.214		2201		2		0
308.779		281.39		2085		2		0
300.97		270.01		2182		2		0
Frame 81
282.407		276.767		2254		2		0
278.689		234.203		2295		2		0
275.223		194.943		2445		2		0
275.315		173.722		2368		2		0
249.255		210.299		2419		2		0
238.76		242.608		2354		2		0
250.248		261.724		2233		2		0
256.25		269.131		2163		1		0
301.817		211.053		2421		2		0
315.849		241.746		2332		2		0
312.744		263.495		2186		2		0
310.353		271.509		2156		2		0
268		277.506		2122		2		0
263.461		302.838		1974		2		0
269.53		370.899		1976		2		0
266.951		387.872		1938		2		0
296.801		276.021		2159		2		0
312.814		300.985		1996		2		0
305.982		369.054		1995		2		0
313.534		385.117		1936		2		0
276.083		204.463		2433		2		0
261.205		277.064		2109		2		0
261.996		265.11		2203		2		0
308.533		281.267		2084		2		0
300.956		269.33		2197		2		0
Frame 82
282.388		276.753		2249		2		0
278.661		234.212		2292		2		0
275.175		194.987		2437		2		0
275.262		173.713		2364		2		0
249.25		210.291		2417		2		0
238.763		242.664		2354		2		0
250.634		261.9		2224		2		0
256.435		269.248		2162		1		0
301.781		211.08		2417		2		0
315.679		242.251		2323		2		0
312.754		263.488		2185		2		0
310.581		271.308		2154		2		0
267.983		277.479		2120		2		0
263.432		302.848		1974		2		0
269.569		370.845		1979		2		0
267.026		387.684		1926		2		0
296.777		276.023		2156		2		0
312.866		301.014		1994		2		0
305.977		369.026		1997		2		0
313.462		385.033		1942		2		0
276.037		204.499		2433		2		0
261.505		277.276		2112		2		0
262.299		265.092		2197		2		0
309.122		281.373		2081		2		0
301.138		268.621		2200		2		0
Frame 83
282.389		276.755		2251		2		0
278.654		234.218		2295		2		0
275.155		195.005		2443		2		0
275.229		173.702		2372		2		0
249.187		210.362		2416		2		0
238.764		242.754		2357		2		0
250.844		261.979		2225		2		0
256.581		269.511		2161		1		0
301.763		211.113		2417		2		0
315.761		242.668		2324		2		0
312.767		263.482		2185		2		0
310.455		271.471		2150		2		0
267.985		277.483		2124		2		0
263.415		302.798		1973		2		0
269.571		370.689		1979		2		0
266.831		387.569		1942		2		0
296.777		276.024		2160		2		0
312.895		301.016		1994		2		0
305.974		368.96		1995		2		0
313.406		385.086		1959		2		0
276.019		204.514		2436		2		0
261.504		278.069		2105		2		0
262.981		265.278		2201		2		0
308.708		281.212		2089		2		0
301.008		269.483		2194		2		0
Frame 84
282.385		276.756		2250		2		0
278.65		234.226		2297		2		0
275.152		195.031		2440		2		0
275.206		173.711		2378		2		0
249.189		210.374		2415		2		0
238.795		242.828		2355		2		0
250.911		262.047		2224		2		0
256.788		269.629		2162		1		0
301.726		211.158		2420		2		0
315.757		242.645		2324		2		0
312.781		263.48		2184		2		0
310.459		271.433		2157		2		0
267.975		277.477		2121		2		0
263.402		302.779		1975		2		0
269.605		370.76		1985		2		0
266.83		387.779		1927		2		0
296.774		276.03		2155		2		0
312.93		301.02		1996		2		0
305.918		368.844		1996		2		0
313.231		385.074		1947		2		0
276.015		204.536		2437		2		0
261.206		278.197		2106		2		0
263.022		265.441		2197		2		0
308.831		281.29		2084		2		0
301.076		269.854		2193		2		0
Frame 85
282.393		276.757		2251		2		0
278.639		234.233		2300		2		0
275.098		195.058		2446		2		0
275.177		173.723		2381		2		0
249.186		210.384		2416		2		0
238.812		242.856		2354		2		0
252.757		262.993		2215		2		0
258.226		270.918		2146		1		0
301.705		211.197		2422		2		0
315.792		242.651		2325		2		0
312.79		263.48		2188		2		0
310.407		271.503		2158		2		0
267.99		277.477		2127		2		0
263.391		302.812		1975		2		0
269.527		370.852		1982		2		0
266.83		387.773		1935		2		0
296.777		276.032		2161		2		0
312.944		301.029		1995		2		0
305.876		368.963		1995		2		0
313.282		385.169		1947		2		0
275.971		204.559		2439		2		0
263.871		279.665		2099		2		0
264.221		266.897		2192		2		0
308.516		281.359		2087		2		0
301.08		269.661		2194		2		0
Frame 86
282.389		276.769		2252		2		0
278.619		234.256		2295		2		0
275.062		195.098		2441		2		0
275.154		173.731		2373		2		0
249.194		210.427		2417		2		0
238.8		242.87		2354		2		0
254.472		265.444		2184		2		0
259.512		273.837		2128		1		0
301.684		211.246		2419		2		0
315.771		242.839		2323		2		0
312.786		263.45		2187		2		0
310.44		271.529		2153		2		0
267.986		277.486		2125		2		0
263.382		302.823		1977		2		0
269.479		370.88		1980		2		0
266.76		387.938		1937		2		0
296.77		276.047		2156		2		0
312.965		301.03		1996		2		0
305.933		368.922		1994		2		0
313.24		385.155		1937		2		0
275.937		204.597		2433		2		0
265.23		283.443		2066		2		0
267.833		273.998		2156		2		0
308.953		281.453		2085		2		0
300.927		270.68		2185		2		0
Frame 87
282.38		276.769		2251		2		0
278.603		234.269		2299		2		0
275.04		195.13		2447		2		0
275.132		173.741		2380		2		0
249.15		210.524		2416		2		0
238.722		242.845		2354		2		0
251.899		263.008		2215		2		0
257.528		270.829		2151		1		0
301.664		211.285		2424		2		0
315.545		242.228		2327		2		0
312.793		263.446		2187		2		0
310.552		271.538		2150		2		0
267.978		277.487		2126		2		0
263.377		302.824		1972		2		0
269.481		370.878		1980		2		0
266.918		388.051		1900		2		0
296.76		276.047		2155		2		0
313.023		301.024		1991		2		0
305.939		368.917		1993		2		0
313.29		385.132		1946		2		0
275.915		204.625		2435		2		0
263.067		279.114		2098		2		0
263.492		266.686		2202		2		0
308.997		281.433		2089		2		0
301.099		269.967		2192		2		0
Frame 88
282.382		276.767		2253		2		0
278.585		234.271		2301		2		0
274.983		195.143		2447		2		0
275.105		173.758		2382		2		0
249.134		210.528		2418		2		0
238.725		242.854		2355		2		0
250.67		262.086		2227		2		0
256.421		269.886		2161		1		0
301.647		211.308		2421		2		0
315.605		242.089		2324		2		0
312.81		263.446		2186		2		0
310.545		271.637		2154		2		0
267.981		277.482		2125		2		0
263.357		302.811		1976		2		0
269.475		370.861		1978		2		0
267		388.048		1916		2		0
296.759		276.047		2159		2		0
313.054		301.01		1996		2		0
305.934		368.91		1997		2		0
313.313		385.171		1946		2		0
275.868		204.635		2437		2		0
261.079		277.997		2110		2		0
261.844		265.337		2199		2		0
308.878		281.168		2088		2		0
301.099		269.82		2198		2		0
Frame 89
282.378		276.763		2250		2		0
278.568		234.269		2297		2		0
274.953		195.142		2445		2		0
275.073		173.756		2383		2		0
249.116		210.541		2419		2		0
238.68		242.464		2356		2		0
250.756		262.138		2223		2		0
256.467		269.932		2162		1		0
301.629		211.328		2418		2		0
315.761		242.605		2325		2		0
312.811		263.434		2187		2		0
310.425		271.512		2156		2		0
267.974		277.474		2119		2		0
263.334		302.746		1973		2		0
269.442		370.778		1985		2		0
266.985		387.875		1953		2		0
296.757		276.046		2157		2		0
313.074		301.004		1990		2		0
305.996		368.869		1997		2		0
313.279		385.247		1933		2		0
275.84		204.634		2433		2		0
261.57		278.272		2100		2		0
262.015		265.592		2202		2		0
308.311		281.525		2086		2		0
301.271		270.463		2184		2		0
Frame 90
282.383		276.761		2249		2		0
278.563		234.272		2298		2		0
274.935		195.158		2448		2		0
275.052		173.758		2382		2		0
249.118		210.563		2421		2		0
238.685		242.497		2352		2		0
250.828		262.21		2219		2		0
256.505		269.848		2163		1		0
301.613		211.357		2423		2		0
315.795		242.619		2321		2		0
312.81		263.448		2190		2		0
310.509		271.381		2156		2		0
267.975		277.474		2123		2		0
263.331		302.749		1974		2		0
269.41		370.816		1980		2		0
267.023		387.944		1921		2		0
296.766		276.044		2160		2		0
313.093		301.022		1993		2		0
305.966		368.724		1996		2		0
313.156		384.999		1953		2		0
275.825		204.647		2434		2		0
261.867		278.396		2102		2		0
262.349		265.556		2200		2		0
308.718		281.17		2090		2		0
301.057		270.01		2187		2		0
Frame 91
282.383		276.76		2253		2		0
278.56		234.275		2297		2		0
274.93		195.17		2449		2		0
275.027		173.764		2379		2		0
249.118		210.565		2421		2		0
238.66		242.644		2357		2		0
250.99		262.625		2225		2		0
256.814		270.263		2163		1		0
301.598		211.371		2422		2		0
315.781		242.868		2323		2		0
312.817		263.451		2185		2		0
310.523		271.299		2152		2		0
267.978		277.47		2123		2		0
263.331		302.75		1972		2		0
269.388		370.799		1980		2		0
267.114		388.002		1944		2		0
296.764		276.045		2159		2		0
313.111		301.009		1994		2		0
305.988		368.746		1999		2		0
313.204		385.103		1943		2		0
275.82		204.657		2435		2		0
261.786		278.33		2104		2		0
262.781		266.181		2200		2		0
309.314		281.525		2086		2		0
301.092		269.951		2192		2		0
Frame 92
282.393		276.766		2250		2		0
278.562		234.28		2295		2		0
274.935		195.184		2444		2		0
274.995		173.768		2384		2		0
249.125		210.596		2418		2		0
238.666		242.677		2354		2		0
251.131		262.722		2221		2		0
256.846		270.593		2162		1		0
301.58		211.386		2423		2		0
316.048		242.674		2321		2		0
312.815		263.452		2189		2		0
310.35		271.41		2152		2		0
267.992		277.473		2122		2		0
263.317		302.749		1977		2		0
269.475		370.86		1977		2		0
266.923		387.884		1935		2		0
296.769		276.055		2157		2		0
313.139		301.024		1992		2		0
306.089		368.883		1995		2		0
313.17		385.223		1941		2		0
275.823		204.668		2438		2		0
260.949		278.942		2099		2		0
262.671		266.034		2198		2		0
309.036		281.152		2084		2		0
301.178		270.19		2183		2		0
Frame 93
282.396		276.767		2252		2		0
278.545		234.283		2299		2		0
274.875		195.191		2444		2		0
274.971		173.77		2379		2		0
249.119		210.645		2418		2		0
238.687		242.736		2359		2		0
251.181		262.71		2219		2		0
256.889		270.664		2165		1		0
301.559		211.406		2423		2		0
316.056		242.665		2326		2		0
312.819		263.453		2188		2		0
310.417		271.386		2154		2		0
267.995		277.475		2125		2		0
263.307		302.731		1977		2		0
269.44		370.847		1985		2		0
267.005		387.546		1948		2		0
296.77		276.055		2158		2		0
313.165		301.053		1991		2		0
306.124		368.78		1997		2		0
313.108		385.199		1934		2		0
275.775		204.674		2437		2		0
261.713		278.997		2105		2		0
262.791		266.138		2202		2		0
308.631		281.453		2085		2		0
301.13		269.661		2192		2		0
Frame 94
282.397		276.757		2254		2		0
278.531		234.283		2302		2		0
274.841		195.21		2447		2		0
274.893		173.793		2383		2		0
249.054		210.647		2420		2		0
238.726		242.806		2359		2		0
251.194		262.715		2229		2		0
257.044		270.78		2154		1		0
301.541		211.421		2422		2		0
315.404		243.039		2324		2		0
312.797		263.428		2190		2		0
310.585		271.54		2155		2		0
267.996		277.468		2125		2		0
263.304		302.723		1977		2		0
269.454		370.862		1979		2		0
266.967		387.732		1952		2		0
296.771		276.044		2163		2		0
313.202		301.029		1997		2		0
306.121		368.723		1998		2		0
313.106		385.185		1936		2		0
275.745		204.687		2435		2		0
261.415		278.998		2103		2		0
262.772		266.161		2200		2		0
309.259		281.203		2089		2		0
301.129		269.831		2193		2		0
Frame 95
282.399		276.751		2250		2		0
278.522		234.281		2299		2		0
274.815		195.213		2449		2		0
274.856		173.793		2381		2		0
249.046		210.639		2422		2		0
238.722		242.894		2357		2		0
251.207		262.863		2217		2		0
256.918		270.675		2161		1		0
301.515		211.436		2423		2		0
315.963		242.807		2324		2		0
312.797		263.429		2192		2		0
310.503		271.421		2154		2		0
268.002		277.463		2128		2		0
263.29		302.718		1975		2		0
269.424		370.766		1980		2		0
267.109		387.234		1937		2		0
296.769		276.037		2158		2		0
313.22		301.045		1991		2		0
306.09		368.707		1996		2		0
313.228		385.15		1948		2		0
275.723		204.689		2437		2		0
261.481		278.734		2103		2		0
262.78		266.127		2200		2		0
309.112		281.306		2086		2		0
301.758		270.842		2185		2		0
Frame 96
282.398		276.75		2250		2		0
278.515		234.28		2297		2		0
274.807		195.211		2447		2		0
274.824		173.792		2381		2		0
249.059		210.653		2421		2		0
238.718		242.951		2357		2		0
251.232		262.86		2225		2		0
256.84		270.695		2160		1		0
301.507		211.441		2423		2		0
316.897		241.686		2332		2		0
312.794		263.435		2184		2		0
310.259		271.618		2156		2		0
267.999		277.462		2121		2		0
263.281		302.709		1973		2		0
269.41		370.755		1980		2		0
267.125		387.225		1943		2		0
296.769		276.037		2163		2		0
313.237		301.032		1994		2		0
306.112		368.855		1990		2		0
313.256		385.286		1946		2		0
275.715		204.688		2436		2		0
261.388		278.807		2102		2		0
262.785		266.139		2199		2		0
308.1		281.248		2084		2		0
301.052		269.847		2189		2		0
Frame 97
282.4		276.748		2254		2		0
278.506		234.281		2297		2		0
274.791		195.215		2445		2		0
274.78		173.805		2382		2		0
249.006		210.657		2419		2		0
238.69		242.968		2357		2		0
251.285		262.827		2223		2		0
256.892		270.681		2169		1		0
301.493		211.451		2422		2		0
316.13		241.766		2329		2		0
312.796		263.436		2186		2		0
310.323		271.62		2157		2		0
268.003		277.461		2129		2		0
263.276		302.707		1975		2		0
269.396		370.836		1980		2		0
266.924		387.33		1954		2		0
296.765		276.033		2159		2		0
313.263		301.031		1992		2		0
306.102		368.917		1997		2		0
313.344		385.438		1949		2		0
275.7		204.691		2438		2		0
261.3		278.997		2104		2		0
262.841		266.248		2197		2		0
308.36		281.165		2083		2		0
301.238		270.719		2185		2		0
Frame 98
282.402		276.748		2253		2		0
278.492		234.29		2297		2		0
274.75		195.239		2446		2		0
274.748		173.817		2381		2		0
248.972		210.696		2425		2		0
238.72		242.99		2358		2		0
251.319		262.789		2219		2		0
257.006		270.756		2149		1		0
301.473		211.457		2422		2		0
316.299		241.693		2330		2		0
312.796		263.408		2191		2		0
310.261		272.121		2152		2		0
268.006		277.463		2127		2		0
263.272		302.702		1974		2		0
269.394		370.957		1982		2		0
267.077		387.528		1923		2		0
296.767		276.033		2156		2		0
313.268		301.037		1993		2		0
306.043		368.911		1994		2		0
313.364		385.38		1945		2		0
275.666		204.712		2436		2		0
261.673		278.942		2102		2		0
262.592		265.928		2198		2		0
308.586		282.109		2079		2		0
301.064		270.035		2187		2		0
Frame 99
282.403		276.752		2250		2		0
278.485		234.303		2298		2		0
274.739		195.259		2444		2		0
274.718		173.832		2372		2		0
248.928		210.747		2419		2		0
238.719		243.04		2353		2		0
248.652		261.765		2236		2		0
255.567		269.402		2166		1		0
301.464		211.461		2423		2		0
315.832		241.66		2335		2		0
312.793		263.408		2189		2		0
310.233		272.292		2156		2		0
268.009		277.474		2126		2		0
263.262		302.693		1972		2		0
269.396		370.946		1981		2		0
267.08		387.503		1939		2		0
296.767		276.033		2158		2		0
313.283		301.023		1992		2		0
305.977		368.747		1995		2		0
313.873		385.093		1941		2		0
275.655		204.731		2436		2		0
258.649		278.115		2104		2		0
263.456		264.452		2201		2		0
309.097		282.549		2075		2		0
301.179		270.281		2184		2		0
Frame 100
282.406		276.756		2252		2		0
278.476		234.314		2297		2		0
274.716		195.276		2447		2		0
274.693		173.838		2377		2		0
248.911		210.789		2423		2		0
238.725		243.097		2356		2		0
250.492		262.148		2223		2		0
256.262		269.505		2159		1		0
301.447		211.478		2425		2		0
315.753		241.699		2333		2		0
312.805		263.405		2186		2		0
310.38		271.671		2155		2		0
268.014		277.482		2125		2		0
263.253		302.696		1978		2		0
269.384		370.943		1979		2		0
266.961		387.552		1943		2		0
296.769		276.037		2160		2		0
313.3		301.009		1993		2		0
306.025		368.789		1995		2		0
313.58		385.187		1952		2		0
275.635		204.747		2437		2		0
260.865		277.425		2107		2		0
262.049		265.411		2202		2		0
308.839		281.421		2088		2		0
301.202		270.184		2181		2		0
Frame 101
282.406		276.756		2253		2		0
278.462		234.32		2298		2		0
274.692		195.289		2449		2		0
274.666		173.849		2378		2		0
248.907		210.799		2422		2		0
238.699		243.095		2355		2		0
250.686		262.202		2227		2		0
256.606		269.622		2164		1		0
301.435		211.497		2419		2		0
315.808		242.82		2325		2		0
312.809		263.406		2189		2		0
310.322		271.664		2153		2		0
268.012		277.481		2132		2		0
263.246		302.686		1975		2		0
269.382		370.923		1983		2		0
266.994		387.599		1941		2		0
296.769		276.037		2160		2		0
313.338		300.968		1995		2		0
305.839		368.067		1998		2		0
313.571		384.169		1946		2		0
275.613		204.759		2442		2		0
261.74		277.664		2110		2		0
262.535		265.517		2203		2		0
308.218		281.264		2093		2		0
301.135		269.799		2194		2		0
Frame 102
282.409		276.76		2249		2		0
278.449		234.338		2298		2		0
274.665		195.326		2447		2		0
274.629		173.876		2381		2		0
248.9		210.807		2422		2		0
238.687		243.099		2353		2		0
250.938		262.619		2227		2		0
256.696		269.936		2160		1		0
301.427		211.515		2421		2		0
315.469		242.019		2323		2		0
312.816		263.405		2181		2		0
310.442		271.703		2154		2		0
268.017		277.489		2128		2		0
263.234		302.7		1972		2		0
269.312		370.779		1982		2		0
267.084		387.418		1930		2		0
296.77		276.038		2157		2		0
313.343		300.975		1993		2		0
305.857		368.136		1999		2		0
313.125		384.264		1952		2		0
275.588		204.792		2437		2		0
260.872		278.264		2101		2		0
262.695		265.657		2203		2		0
308.571		281.306		2086		2		0
301		268.984		2201		2		0
Frame 103
282.407		276.761		2253		2		0
278.429		234.354		2297		2		0
274.626		195.368		2442		2		0
274.597		173.902		2380		2		0
248.872		210.854		2421		2		0
238.683		243.118		2355		2		0
251.046		262.828		2228		2		0
256.804		270.31		2164		1		0
301.42		211.527		2424		2		0
315.702		242.747		2329		2		0
312.817		263.411		2185		2		0
310.373		271.561		2153		2		0
268.016		277.49		2125		2		0
263.215		302.688		1973		2		0
269.335		370.724		1982		2		0
267.104		387.469		1946		2		0
296.768		276.037		2161		2		0
313.352		301.022		1993		2		0
305.861		368.187		2001		2		0
313.088		384.27		1949		2		0
275.554		204.827		2434		2		0
261.143		278.269		2102		2		0
262.764		266.021		2202		2		0
308.755		281.358		2088		2		0
301.15		269.821		2196		2		0
Frame 104
282.408		276.766		2249		2		0
278.422		234.376		2299		2		0
274.618		195.411		2442		2		0
274.573		173.925		2378		2		0
248.867		210.857		2423		2		0
238.683		243.142		2358		2		0
251.172		262.983		2219		2		0
256.901		270.521		2158		1		0
301.407		211.549		2421		2		0
317.227		241.637		2333		2		0
312.841		263.397		2188		2		0
310.144		271.763		2155		2		0
268.013		277.495		2123		2		0
263.211		302.699		1975		2		0
269.364		370.732		1978		2		0
267.123		387.556		1949		2		0
296.77		276.042		2160		2		0
313.364		301.013		1992		2		0
305.854		368.172		2001		2		0
313.098		384.427		1949		2		0
275.546		204.865		2439		2		0
261.504		278.887		2103		2		0
262.754		266.067		2204		2		0
308.061		281.239		2089		2		0
301.137		269.831		2192		2		0
Frame 105
282.409		276.77		2254		2		0
278.407		234.389		2297		2		0
274.59		195.434		2445		2		0
274.55		173.955		2377		2		0
248.88		210.845		2419		2		0
238.688		243.148		2348		2		0
251.284		262.889		2220		2		0
257.016		270.559		2156		1		0
301.402		211.551		2422		2		0
316.482		241.782		2333		2		0
312.839		263.405		2186		2		0
310.254		271.555		2153		2		0
268.015		277.502		2128		2		0
263.201		302.693		1975		2		0
269.314		370.43		1981		2		0
267.236		387.513		1947		2		0
296.77		276.044		2160		2		0
313.369		301.016		1991		2		0
305.966		368.089		1998		2		0
313.096		384.588		1955		2		0
275.52		204.886		2439		2		0
261.163		278.839		2106		2		0
262.817		266.062		2204		2		0
308.226		281.306		2086		2		0
301.003		269.329		2195		2		0
Frame 106
282.408		276.771		2252		2		0
278.404		234.399		2299		2		0
274.591		195.457		2444		2		0
274.529		173.972		2378		2		0
248.873		210.872		2420		2		0
238.702		243.143		2355		2		0
251.286		262.883		2220		2		0
256.944		270.268		2164		1		0
301.383		211.562		2419		2		0
315.945		242.887		2326		2		0
312.839		263.405		2191		2		0
310.183		271.57		2158		2		0
268.011		277.505		2128		2		0
263.198		302.702		1974		2		0
269.305		370.437		1981		2		0
267.167		387.542		1935		2		0
296.77		276.044		2157		2		0
313.385		301.017		1993		2		0
305.941		368.212		2001		2		0
313.077		384.641		1950		2		0
275.52		204.906		2439		2		0
261.773		278.585		2101		2		0
262.771		265.907		2204		2		0
308.276		281.358		2087		2		0
300.916		269.146		2194		2		0
Frame 107
282.409		276.776		2249		2		0
278.396		234.417		2299		2		0
274.582		195.485		2446		2		0
274.519		173.984		2383		2		0
248.867		210.85		2419		2		0
238.685		243.124		2354		2		0
251.285		262.874		2220		2		0
257.062		270.394		2147		1		0
301.375		211.584		2422		2		0
315.872		242.906		2329		2		0
312.839		263.406		2188		2		0
310.234		271.522		2154		2		0
268.012		277.51		2125		2		0
263.191		302.675		1975		2		0
269.36		370.324		1978		2		0
267.081		387.45		1928		2		0
296.77		276.051		2158		2		0
313.399		301.01		1993		2		0
305.979		368.252		1996		2		0
312.883		384.653		1946		2		0
275.51		204.932		2440		2		0
261.917		278.405		2106		2		0
262.757		265.829		2201		2		0
308.149		281.267		2085		2		0
301.024		269.754		2190		2		0
Frame 108
282.405		276.775		2253		2		0
278.389		234.421		2300		2		0
274.572		195.494		2444		2		0
274.51		174.002		2377		2		0
248.884		210.839		2420		2		0
238.682		243.146		2350		2		0
251.33		262.841		2220		2		0
257.069		270.43		2152		1		0
301.361		211.588		2421		2		0
315.858		242.901		2327		2		0
312.849		263.405		2187		2		0
310.235		271.569		2153		2		0
267.999		277.506		2123		2		0
263.178		302.704		1977		2		0
269.443		370.41		1976		2		0
267.067		387.636		1942		2		0
296.769		276.051		2156		2		0
313.412		301.006		1995		2		0
306.077		368.463		2003		2		0
313.025		384.845		1955		2		0
275.501		204.939		2434		2		0
262.536		278.35		2109		2		0
262.774		265.734		2198		2		0
308.43		281.154		2088		2		0
301.074		269.651		2192		2		0
Frame 109
282.408		276.785		2247		2		0
278.375		234.447		2294		2		0
274.549		195.533		2442		2		0
274.496		174.017		2369		2		0
248.878		210.816		2416		2		0
238.666		243.135		2350		2		0
252.932		263.306		2210		2		0
258.228		271.178		2137		1		0
301.349		211.609		2422		2		0
315.859		242.924		2325		2		0
312.839		263.405		2184		2		0
310.205		271.451		2154		2		0
268.002		277.516		2127		2		0
263.163		302.711		1972		2		0
269.517		370.57		1980		2		0
266.583		387.767		1928		2		0
296.77		276.061		2157		2		0
313.43		301.009		1987		2		0
306.078		368.579		1992		2		0
312.694		384.799		1947		2		0
275.479		204.976		2438		2		0
263.719		280.212		2086		2		0
264.076		267.027		2191		2		0
308.906		281.564		2083		2		0
301.254		271.271		2175		2		0
Frame 110
282.413		276.792		2247		2		0
278.378		234.454		2297		2		0
274.559		195.536		2444		2		0
274.478		174.035		2364		2		0
