back
Frame 0
308.002		333.783		2343		2		0
330.136		357.074		2062		2		0
302.412		361.137		2048		1		0
309.782		370.208		2018		2		0
304.964		295.245		2736		2		0
228.999		234.5		2218		2		0
236.002		251.259		2161		2		0
314.334		276.667		2366		2		0
316		276		2382		2		0
Frame 74
278.745		340.604		2237		2		0
292.291		314.499		2705		2		0
305.752		290.091		2726		2		0
301.093		277.992		2545		2		0
285.697		279.222		2781		2		0
256.496		286.436		3028		2		0
249.436		263.076		2225		2		0
240.747		258.348		2173		2		0
324.6		294.347		2882		1		0
331.214		312.4		2609		1		0
326.214		290.643		2953		2		0
327.247		290.986		2979		2		0
270.254		339.111		2254		2		0
274.995		352.074		2109		2		0
257.194		367.752		2052		2		0
236.436		354.533		2120		1		0
286.898		342.039		2207		2		0
312.496		353.39		2090		2		0
285.783		356.824		2072		1		0
302.264		365.501		2029		2		0
302.762		295.298		2746		2		0
240.457		249.505		2201		1		0
247.096		265.187		2239		1		0
327.273		290.086		2979		1		0
328.985		289.394		3007		1		0
Frame 75
304.279		346.17		2160		2		0
301.037		315.546		2630		2		0
297.891		286.06		2749		2		0
294.946		274.843		2679		2		0
286.094		277.686		2791		2		0
263.793		300.192		2843		2		0
254.112		280.868		0		2		0
250.31		274.942		2447		2		0
339.744		298.613		2825		2		0
341.816		315.727		2579		1		0
357.391		311.468		2742		1		0
359.158		310.544		2784		1		0
295.647		346.063		2156		2		0
280.588		340.436		2223		2		0
258.019		313.056		2681		1		0
238.883		311.573		2712		1		0
312.648		346.273		2156		2		0
334.323		342.23		2187		2		0
302.172		362.99		2043		2		0
310.144		381.979		2036		1		0
299.79		293.863		2767		2		0
248.333		273		2437		2		0
253.307		276.026		2458		2		0
359.685		309.936		2793		1		0
361.415		309.22		2829		1		0
Frame 76
297.32		345.076		2168		2		0
300.556		315.638		2636		2		0
300.541		286.843		2731		2		0
297.908		276.023		2621		2		0
285.965		277.572		2804		2		0
264.245		299.227		2876		2		0
256.68		282.968		0		2		0
248.946		274.004		2476		2		0
339.777		298.625		2830		2		0
343.821		323.412		2473		1		0
357.442		311.43		2739		1		0
359.211		310.506		2790		1		0
288.464		344.857		2177		2		0
281.495		342.646		2204		2		0
259.128		315.561		2649		1		0
242.02		314.175		2668		1		0
305.947		345.29		2170		2		0
339.417		339.951		2167		2		0
307.925		360.334		2057		1		0
315.088		378.876		2032		1		0
300.356		294.023		2772		2		0
247.063		272.157		2448		1		0
251.79		275.033		2461		1		0
359.738		309.896		2798		1		0
361.42		309.216		2828		1		0
Frame 77
297.118		344.798		2180		2		0
300.761		315.668		2627		2		0
306.341		288.261		2754		2		0
302.052		277.335		2500		2		0
286.623		276.74		2802		2		0
264.344		299.193		2875		2		0
256.783		283.046		0		2		0
249.431		273.775		2413		2		0
341.1		296.4		2844		2		0
316.452		298.236		2801		1		0
350.268		307.227		2738		2		0
356.956		310.184		2749		2		0
288.294		344.313		2178		2		0
280.824		336.815		2274		2		0
258.54		309.623		2734		1		0
239.392		308.073		2762		1		0
305.694		345.13		2167		2		0
339.573		339.876		2170		2		0
308.096		360.25		2057		1		0
316.262		378.604		2033		1		0
304.288		294.889		2786		2		0
247.388		272.009		2425		1		0
252.214		274.826		2387		1		0
370.334		318.331		2728		2		0
358.448		308.28		2792		2		0
Frame 78
290.427		342.433		2199		2		0
300.236		315.921		2631		2		0
306.999		290.437		2748		2		0
302.512		278.988		2466		2		0
283.459		275.549		2800		2		0
264.314		299.239		2862		2		0
256.875		283.753		0		2		0
250.197		273.961		2318		2		0
336.514		294.529		2868		2		0
315.799		298.97		2799		1		0
350.285		307.227		2729		2		0
357.072		310.191		2765		2		0
281.832		340.761		2225		2		0
279.944		335.927		2286		2		0
257.262		308.253		2732		1		0
236.439		307.276		2795		1		0
298.742		344.049		2176		2		0
346.711		335.921		2216		2		0
316.393		355.578		2086		1		0
324.183		373.31		2034		2		0
304.844		296.451		2793		2		0
248.33		272.121		2309		1		0
253.028		274.987		2322		1		0
370.666		318.332		2728		2		0
356.566		306.644		2791		2		0
Frame 79
312.011		348.536		2140		2		0
298.383		315.345		2615		2		0
283.5		283.658		2814		2		0
285.472		273.817		2834		2		0
264.919		298.6		2870		2		0
262.806		319.123		2575		2		0
254.585		293.649		2983		2		0
257.054		282.757		2398		2		0
344.108		299.641		2804		2		0
323.747		307.074		2699		1		0
337.772		311.951		2622		2		0
345.431		314.392		2589		2		0
301.242		348.989		2138		2		0
281.627		336.815		2275		2		0
259.143		309.341		2730		1		0
238.891		307.889		2765		1		0
322.649		348.085		2140		2		0
344.709		336.755		2206		2		0
312.272		357.764		2080		1		0
313.715		377.232		2056		1		0
286.85		291.286		2829		2		0
249		280		2433		2		0
258.806		283.009		2438		2		0
354.402		320.799		2526		2		0
352.099		312.198		2659		2		0
Frame 80
316.203		349.492		2137		2		0
299.681		315.293		2619		2		0
284.429		283.337		2792		2		0
286.169		273.688		2840		2		0
266.206		299.471		2875		2		0
259.536		320.506		2553		2		0
258.341		297.485		2882		2		0
258.186		286.269		2344		2		0
334.324		297.594		2857		2		0
311.679		308.339		2685		1		0
355.571		315.053		2644		2		0
365.734		321.514		2604		1		0
304.92		350.27		2127		2		0
282.904		337.482		2258		2		0
260.587		310.179		2723		1		0
240.842		308.422		2729		1		0
327.923		348.756		2141		2		0
343.632		337.914		2196		2		0
310.81		359.19		2072		1		0
313.375		379.095		2065		1		0
288.008		291.057		2818		2		0
251.499		284		2330		2		0
262.402		285.002		2400		2		0
374		324		2642		2		0
365.025		316.807		2700		2		0
Frame 81
328.102		347.457		2148		2		0
304.856		318.276		2545		2		0
284.38		292.019		2814		2		0
286.15		280.16		2793		2		0
266.798		300.821		2860		2		0
250.115		317.949		2552		1		0
247.556		298.259		2896		1		0
240.761		287.623		3245		2		0
347.769		306.14		2712		2		0
318.686		305.817		2745		1		0
361.928		319.939		2621		1		0
369.752		327.214		2563		1		0
315.788		347.467		2151		2		0
283.51		337.143		2257		2		0
261.043		309.615		2735		1		0
240.627		308.239		2726		1		0
340.4		347.437		2165		2		0
345.123		337.053		2198		2		0
311.95		358.563		2074		1		0
312.192		380.581		2073		1		0
289.409		298.408		2808		2		0
233.748		285.448		3410		1		0
245.003		286.368		2148		1		0
372.517		330.958		2532		2		0
369.588		323.232		2581		2		0
Frame 82
308.46		321.588		2518		2		0
299.546		292.298		2469		2		0
292.121		267.911		2996		2		0
291.646		260.997		3158		2		0
282.99		267.526		2998		2		0
272.729		301.309		0		2		0
263.245		295.436		2224		2		0
265.436		280.554		2536		2		0
351.358		280.629		3584		1		0
336.111		303.613		2736		2		0
353.986		323.177		2445		2		0
351.133		324.964		2405		1		0
297.909		318.819		2531		2		0
275.591		340.906		2227		2		0
252.126		312.697		2616		1		0
230.136		311.988		2815		1		0
319.066		324.368		2450		2		0
345.837		337.614		2199		2		0
312.601		359.212		2067		1		0
313.167		378.713		2064		1		0
293.858		273.614		2830		2		0
264.482		281.489		2533		2		0
264.001		279.333		2544		2		0
352.583		329.083		2353		2		0
357.863		327.321		2394		2		0
Frame 83
295.769		325.099		2416		2		0
287.574		293.382		2719		2		0
280.866		267.42		3001		2		0
281.079		260.923		3182		1		0
271.879		267.047		3195		1		0
260.876		300.546		2143		1		0
255.431		294.933		2149		2		0
261		286.996		2541		2		0
339.391		280.013		3318		1		0
336.186		305.612		2703		2		0
367.429		319.012		2608		2		0
370.647		324.197		2569		1		0
283.097		323.3		2490		2		0
272.433		353.27		2113		2		0
248.359		325.043		2439		1		0
225.795		324.654		2656		1		0
308.534		326.914		2080		2		0
354.924		346.884		2192		2		0
321.909		369.026		2043		1		0
322.352		388.386		1997		1		0
282.425		273.455		2881		2		0
261		288		2511		2		0
261		286.499		2541		2		0
375		324.498		2652		2		0
371.185		319.983		2713		2		0
Frame 84
288.042		326.262		2371		2		0
286.154		293.765		2705		2		0
281.074		267.487		2998		2		0
281.276		260.981		3196		1		0
259.178		279.203		3095		2		0
259.694		299.211		2499		1		0
255.822		303.184		0		2		0
244.599		303.029		2098		2		0
322.303		286.607		2967		2		0
329.285		305.037		2701		2		0
359.655		315.755		2643		2		0
365.529		322.067		2597		1		0
273.609		325.348		2380		2		0
278.26		362.835		2067		2		0
253.715		334.235		2198		1		0
230.61		334.08		2363		1		0
303.056		327.159		2152		2		0
344.622		343.707		2197		2		0
311.052		365.755		2052		1		0
287.423		363.962		2064		2		0
282.41		273.525		2881		2		0
238.499		291.501		2040		2		0
250.858		300.429		2093		2		0
374.502		327		2552		2		0
367.538		319.811		2615		2		0
Frame 85
289.167		326.156		2427		2		0
287.68		294.049		2685		2		0
288.029		267.915		2988		2		0
287.85		261.37		3141		1		0
259.296		279.185		3093		2		0
259.825		299.201		2632		1		0
261.85		314.196		2368		2		0
253.274		328.639		2076		2		0
328.741		286.849		3074		1		0
326.327		305.806		2692		2		0
359.045		315.547		2644		2		0
365.71		321.779		2604		2		0
276.547		325.671		2279		2		0
270.007		331.664		2140		2		0
246.249		302.983		2805		1		0
224.027		302.024		3096		1		0
303.199		327.033		2295		2		0
342.662		342.565		2201		2		0
309.047		364.532		2087		1		0
285.501		362.996		2059		2		0
287.938		274.054		2869		2		0
250.759		323.388		2075		2		0
260.261		339.146		2084		2		0
374.667		324.332		2647		2		0
363.86		315.846		2645		2		0
Frame 86
288.491		324.181		2478		2		0
285.005		293.358		2689		2		0
280.727		267.932		2995		2		0
280.948		261.387		3169		1		0
259.474		279.232		3096		2		0
251.816		295.891		2943		1		0
245.711		314.012		2529		2		0
237.067		342.419		2156		2		0
321.324		286.851		2953		1		0
320.051		303.759		2775		2		0
356.273		315.037		2622		2		0
364.369		321.825		2588		2		0
276.426		324.791		2360		2		0
272.172		343.686		2134		2		0
248.09		315.027		2474		1		0
225.095		313.785		2789		1		0
300.549		323.58		2354		2		0
341.297		341.657		2193		2		0
307.407		363.722		2065		1		0
283.568		362.557		2074		2		0
281.534		273.781		2938		2		0
241		350.499		2094		2		0
245.599		338.2		2206		2		0
373.25		326.246		2577		2		0
366.898		319.696		2609		2		0
Frame 87
288.94		324.404		2499		2		0
284.986		293.36		2687		2		0
280.728		267.928		2995		2		0
280.949		261.383		3187		1		0
258.926		283.596		3022		2		0
248.934		301.008		2735		2		0
239.456		319.857		2404		2		0
231.032		344.65		2148		2		0
321.324		286.846		2959		1		0
319.153		304.017		2769		2		0
351.011		308.226		2665		2		0
357.303		314.624		2629		1		0
276.786		325.378		2343		2		0
272.301		344.21		2131		1		0
248.178		315.519		2492		1		0
225.102		314.234		2784		1		0
301.177		323.495		0		2		0
341.825		341.375		2161		2		0
307.945		363.437		2073		1		0
284.088		362.085		2077		2		0
281.54		273.78		2934		2		0
233.196		350.133		2103		2		0
236.314		339.968		2203		2		0
363.572		317.711		2611		2		0
357.487		311.205		2651		2		0
Frame 88
289.362		325.661		2478		2		0
286.268		294.252		2690		2		0
283.891		268.365		2965		2		0
283.94		261.736		3180		1		0
261.896		284.29		3013		1		0
248.931		302.899		2731		2		0
232.735		326.948		2359		2		0
221.754		349.696		2209		2		0
312.711		280.817		2995		2		0
328.447		300.519		2787		2		0
347.859		314.874		2559		2		0
353.3		322.125		2478		1		0
277.276		327.937		2298		2		0
272.676		349.563		2104		1		0
248.22		320.701		2458		1		0
225.275		320.189		2684		1		0
301.506		323.844		2024		2		0
342.206		341.235		2150		2		0
308.373		363.272		2072		1		0
284.558		361.703		2063		2		0
284.324		274.374		2895		2		0
220.989		360.751		2170		2		0
231.607		340.324		2174		2		0
360.807		329.201		2394		2		0
360.976		326.412		2455		2		0
Frame 89
289.715		325.709		2473		2		0
287.405		294.308		2683		2		0
285.852		268.537		2954		2		0
285.792		261.881		0		1		0
256.859		286.786		3000		2		0
243.724		305.364		2756		2		0
232.326		327.488		2349		2		0
221.852		347.806		2232		2		0
318.671		284.645		2957		2		0
317.596		305.306		2748		2		0
359.284		315.351		2630		2		0
368.197		322.938		2576		1		0
277.738		328.126		2249		2		0
271.799		326.396		2193		2		0
247.75		297.054		2898		1		0
223.755		297.077		3241		1		0
302.029		323.538		2005		2		0
342.07		341.279		2126		2		0
308.233		363.315		2068		1		0
284.446		361.537		2046		2		0
286.185		274.521		2883		2		0
217.8		357.999		2181		2		0
231.307		341.226		2174		2		0
374.607		325.37		2576		2		0
374.001		322.499		2669		2		0
Frame 90
289.418		326.11		2462		2		0
286.532		295.426		2660		2		0
283.908		270.561		2933		2		0
283.956		263.726		3114		1		0
256.891		286.781		2992		2		0
244.274		305.613		2731		2		0
227.443		330.909		2360		2		0
223.056		337.613		2323		2		0
315.691		286.799		2956		1		0
333.064		305.057		2705		2		0
361.988		316.695		2631		2		0
367.596		323.325		2575		1		0
277.491		328.512		2258		2		0
271.861		326.16		2192		2		0
247.795		296.785		2906		1		0
223.801		296.986		3296		1		0
301.597		323.807		0		2		0
342.211		341.18		2124		2		0
308.413		363.191		2064		1		0
284.666		361.43		2074		2		0
284.569		276.303		2824		2		0
217.162		347.418		2274		2		0
230.83		330.158		2343		2		0
374.202		326.598		2551		2		0
372.863		323.14		2578		2		0
Frame 91
289.075		326.786		2452		2		0
286.516		295.324		2660		2		0
284.375		268.674		2956		2		0
284.397		262.011		3162		1		0
257.789		286.17		2990		2		0
265.356		293.805		2609		2		0
259.634		318.043		2025		1		0
257.16		331.611		2028		2		0
315.775		284.538		2970		1		0
330.201		302.7		2774		2		0
359.29		315.56		2642		2		0
366.473		322.032		2588		2		0
277.025		329.239		2254		2		0
274.454		333.768		2157		1		0
250.114		304.251		2756		1		0
227.269		303.289		3048		1		0
301.352		324.257		2284		2		0
342.68		341.138		2125		2		0
308.948		363.118		2057		1		0
285.261		361.585		2074		2		0
284.79		275.086		2859		2		0
255.096		329.32		2019		2		0
259.78		320.389		2018		2		0
373.718		326.57		2546		2		0
371.375		321.808		2615		2		0
Frame 92
291.366		327.559		2422		2		0
286.478		295.279		2661		2		0
282.673		268.799		2978		2		0
282.789		262.156		3155		1		0
258.118		286.076		2984		2		0
265.708		293.874		2614		2		0
259.839		318.366		2402		1		0
254.852		333.46		2012		2		0
313.958		284.642		2958		1		0
329.433		301.456		2778		2		0
359.095		315.49		2642		2		0
366.201		322.347		2590		2		0
280.802		330.886		2299		2		0
266.263		338.756		2111		2		0
241.196		308.997		2707		1		0
216.525		306.786		3072		1		0
302.101		324.437		2300		2		0
344.046		341.654		2140		2		0
310.272		363.727		2031		1		0
286.475		361.912		2065		2		0
283.688		274.973		2911		2		0
252.568		333.817		2025		2		0
257.682		323.772		2033		2		0
373.801		326.599		2546		2		0
367.404		318.154		2613		2		0
Frame 93
291.551		328.978		2409		2		0
287.086		297.497		2667		2		0
283.619		272.078		2923		2		0
282.014		265.31		3056		2		0
260.484		284.22		3005		2		0
268.089		295.676		2592		2		0
264.068		321.226		2319		1		0
253.653		339.936		2008		2		0
315.388		288.219		2937		1		0
332.114		304.715		2725		1		0
362.064		316.855		2634		2		0
367.572		323.088		2583		2		0
280.722		331.182		2307		2		0
263.268		338.036		2105		2		0
238.136		308.32		2724		1		0
213.704		306.127		3119		1		0
302.775		327.466		2291		2		0
347.079		342.519		2167		2		0
313.235		364.77		2032		1		0
289.229		362.643		2073		2		0
284.372		277.743		2827		2		0
252.89		336.369		2017		2		0
251.751		331.625		2008		2		0
375.002		327		2542		2		0
371.512		321.629		2619		2		0
Frame 94
291.501		328.63		2418		2		0
286.164		295.567		2684		2		0
281.558		268.732		2974		2		0
280.098		262.281		3190		1		0
260.588		284.732		3005		2		0
267.475		298.046		2571		1		0
263.052		324.811		2298		1		0
254.071		342.753		2024		2		0
312.676		284.543		2955		1		0
329.149		300.356		2781		2		0
358.38		314.879		2644		2		0
365.816		321.808		2599		2		0
280.032		331.167		2325		2		0
259.805		321.844		2367		1		0
235.205		292.245		3106		1		0
212.735		296.428		3295		1		0
303.058		326.318		2296		2		0
346.132		342.258		2157		2		0
312.31		364.453		2057		1		0
288.353		362.505		2073		2		0
282.568		274.807		2918		2		0
249.913		337.083		2036		2		0
255.849		333.539		2018		2		0
374.202		326.598		2555		2		0
369.987		320.483		2597		2		0
Frame 95
291.149		328.889		2426		2		0
283.827		296.824		2657		2		0
275.857		272.139		2973		2		0
274.708		265.478		3184		1		0
254.988		288.998		2990		1		0
261.091		303.252		2552		1		0
235.283		327.089		2390		2		0
230.222		330.174		2330		2		0
307.078		287.99		2715		1		0
328.563		299.546		2805		2		0
355.678		312.745		2654		2		0
363.279		319.427		2612		1		0
278.983		331.727		2298		2		0
263.138		340.226		2119		2		0
238.305		310.967		2696		1		0
213.921		309.222		2989		1		0
303.129		326.296		2300		2		0
345.397		342.505		2151		2		0
311.546		364.707		2037		1		0
287.602		362.603		2074		2		0
277.546		277.909		2887		2		0
222.427		340		2289		2		0
228.667		332.666		2312		2		0
373.001		325.499		2556		2		0
364.059		315.062		2634		2		0
Frame 96
291.111		329.07		2412		2		0
283.098		298.032		2634		2		0
275.592		273.605		2973		2		0
274.451		266.821		3129		1		0
254.589		290.571		2996		1		0
260.689		305.112		2566		1		0
233.678		329.283		2351		2		0
219.596		349.15		2224		2		0
307.014		289.557		2674		1		0
339.608		299.605		2796		2		0
361.286		316.932		2633		2		0
366.958		323.57		2581		2		0
278.859		331.954		2302		2		0
262.332		338.96		2103		2		0
237.497		309.681		2726		1		0
213.202		308.253		3004		1		0
303.185		326.417		2296		2		0
345.276		342.596		2152		2		0
311.406		364.811		2039		1		0
287.455		362.645		2073		2		0
277.243		279.268		2837		2		0
220		357.999		2189		2		0
227.003		342.047		2196		2		0
370.668		331.665		2517		2		0
373.497		324.993		2576		2		0
Frame 97
291.201		328.897		2416		2		0
284.114		297.6		2651		2		0
280.488		271.646		2947		2		0
279.075		264.978		3114		1		0
261.983		283.715		3028		2		0
268.835		297.236		2576		1		0
242.201		321.829		0		2		0
234.617		324.396		2415		2		0
311.879		287.591		0		1		0
331.363		301.768		2771		2		0
359.345		314.513		2645		2		0
365.474		321.453		2600		2		0
278.872		331.705		2306		2		0
262.289		338.622		2116		2		0
237.479		309.361		2722		1		0
213.249		307.972		3027		1		0
303.467		326.341		2298		2		0
344.697		342.451		2134		1		0
310.834		364.637		2052		1		0
286.907		362.588		2072		2		0
281.058		277.75		2841		2		0
232.247		330.248		2341		2		0
235.508		328.731		2371		2		0
373.502		326.666		2554		2		0
372.33		323.434		2585		2		0
Frame 98
291.094		328.964		2414		2		0
283.392		298.207		2633		2		0
275.87		274.518		2950		2		0
274.708		267.653		3098		1		0
256.739		286.902		2995		1		0
263.029		300.881		2552		1		0
237.295		325.972		0		2		0
231.177		326.975		2388		2		0
307.439		290.544		2650		1		0
331.477		300.732		2780		2		0
358.653		314.294		2648		2		0
365.151		321.291		2595		2		0
278.714		331.698		2303		2		0
262.152		338.274		2110		2		0
237.343		309.005		2727		1		0
213.124		307.662		3021		1		0
303.41		326.442		2296		2		0
344.714		343.243		2123		2		0
310.865		365.455		2059		1		0
286.984		362.895		2069		2		0
278.064		279.744		2832		2		0
226		333		2323		2		0
234.66		328.933		2372		2		0
373.501		326.666		2547		2		0
369.666		320.245		2600		2		0
Frame 99
291.154		328.446		2422		2		0
284.859		295.695		2671		2		0
280.594		268.71		2983		2		0
279.192		262.284		3184		1		0
258.189		284.831		3002		2		0
262.445		297.594		2602		2		0
237.642		323.38		2453		2		0
230.944		327.311		2380		2		0
311.589		284.457		2951		1		0
328.292		299.541		2801		2		0
357.999		314.287		2640		2		0
365.534		321.682		2599		2		0
278.805		331.254		2306		2		0
262.349		338.185		2114		2		0
237.594		308.966		2745		1		0
213.498		307.635		3075		1		0
303.438		325.808		2307		2		0
344.886		343.585		2128		1		0
311.05		365.81		2053		1		0
287.189		363.076		2066		2		0
281.688		274.747		2921		2		0
227.997		332.429		2327		2		0
234.297		327.429		2391		2		0
373.146		326.856		2555		2		0
369.62		320.384		2602		2		0
Frame 100
291.105		328.291		2423		2		0
284.97		295.581		2674		2		0
280.695		268.711		2993		2		0
279.288		262.284		3180		1		0
258.458		284.58		3004		2		0
262.567		297.369		2602		1		0
235.962		321.677		2465		2		0
230.602		327.407		2396		2		0
311.7		284.463		2950		1		0
328.396		299.617		2801		2		0
358.224		314.528		2649		2		0
365.677		321.718		2600		1		0
278.737		331.037		2307		2		0
262.493		337.992		2112		2		0
237.781		308.809		2746		1		0
213.785		307.519		3033		1		0
303.419		325.686		2309		2		0
345.053		343.839		2142		1		0
311.218		366.079		2054		1		0
287.361		363.209		2067		2		0
281.762		274.752		2925		2		0
222		337.333		2326		2		0
233.023		329.145		2365		2		0
373.501		326.666		2557		2		0
374.334		323.666		2641		2		0
Frame 101
291.166		328.108		2425		2		0
286.17		295.068		2693		2		0
283.481		268.16		2972		2		0
281.918		261.75		3216		1		0
258.72		284.405		3007		2		0
262.716		297.192		2616		1		0
238.101		324.036		2435		2		0
231.837		326.911		2408		2		0
314.553		283.949		2984		1		0
329.322		300.559		2786		2		0
358.154		314.456		2644		2		0
365.431		321.52		2600		2		0
278.802		330.859		2311		2		0
262.568		337.928		2107		2		0
237.878		308.764		2745		1		0
213.94		307.488		3044		1		0
303.483		325.481		2303		2		0
345.128		343.943		2143		1		0
311.296		366.188		2054		1		0
287.446		363.253		2065		2		0
283.992		274.313		2916		2		0
228.996		332.333		2321		2		0
236.885		326.23		2418		2		0
373.146		326.856		2553		2		0
372.001		322.849		2623		2		0
Frame 102
291.116		328.02		2416		2		0
286.017		295.032		2684		2		0
282.282		268.424		2981		2		0
280.786		262.008		3168		1		0
258.782		284.346		3005		2		0
262.748		297.127		2607		1		0
237.969		324.121		2437		2		0
232.177		326.65		2405		2		0
313.309		284.189		2966		1		0
330.203		299.433		2794		2		0
358.134		314.447		2645		2		0
365.323		321.604		2602		2		0
278.769		330.765		2304		2		0
262.565		337.974		2115		2		0
237.879		308.818		2745		1		0
213.998		307.567		3059		1		0
303.416		325.39		2301		2		0
345.105		343.766		2141		2		0
311.304		365.982		2047		1		0
287.473		363.177		2066		2		0
283.236		274.476		2918		2		0
228.997		331.833		2344		2		0
237.012		325.828		2430		2		0
372.734		327.087		2543		2		0
371.131		322.107		2585		2		0
Frame 103
290.743		328.134		2427		2		0
283.004		296.739		2662		2		0
275.682		272.394		2976		2		0
274.543		265.723		3161		1		0
259.839		284		3013		2		0
263.261		296.96		2621		2		0
237.781		324.262		2447		2		0
232.015		326.942		2407		2		0
306.882		288.235		2689		1		0
329.773		299.256		2800		2		0
358.109		314.435		2644		2		0
365.398		321.688		2600		2		0
278.243		330.611		2307		2		0
262.767		338.428		2113		2		0
238.052		309.247		2718		1		0
214.1		307.929		3034		1		0
303.066		325.768		2305		2		0
345.07		343.544		2141		2		0
311.3		365.729		2044		1		0
287.49		363.083		2068		2		0
277.101		278.172		2855		2		0
228.52		332.5		2332		2		0
235.467		328.969		2392		2		0
373.336		326.997		2553		2		0
371.56		322.109		2593		2		0
Frame 104
290.761		328.136		2427		2		0
287.111		296.402		2683		2		0
285.638		270.49		2941		2		0
283.933		263.863		3135		1		0
259.729		283.893		3010		2		0
262.62		296.889		2623		1		0
235.491		325.532		2426		2		0
231.494		326.128		2416		2		0
317.156		286.507		2946		1		0
333.736		303.605		2748		2		0
362.247		316.263		2635		2		0
367.678		323.652		2578		2		0
278.254		330.609		2307		2		0
262.663		338.268		2115		2		0
237.95		309.087		2724		1		0
214.009		307.786		3009		1		0
303.126		325.767		2298		2		0
345.115		343.492		2145		1		0
311.35		365.672		2041		1		0
287.539		363.074		2065		2		0
286.199		276.478		2825		2		0
223.995		335.669		2385		2		0
235.934		325.145		2426		2		0
373.839		326.751		2555		2		0
374.667		323.333		2641		2		0
Frame 105
290.778		328.01		2426		2		0
284.932		294.401		2673		2		0
279.758		267.844		3022		2		0
278.416		261.528		3228		1		0
259.697		283.909		3014		2		0
262.483		296.922		2622		1		0
236.584		325.108		2426		2		0
232.042		327.171		2397		2		0
310.432		283.427		2940		1		0
329.019		299.499		2802		2		0
358.158		314.577		2647		2		0
365.734		321.903		2602		2		0
278.317		330.483		2309		2		0
262.781		338.19		2124		2		0
238.097		309.034		2714		1		0
214.225		307.759		3014		1		0
303.137		325.613		2297		2		0
344.957		343.339		2137		2		0
311.216		365.493		2048		1		0
287.43		363.005		2067		2		0
280.887		273.895		2933		2		0
228.491		332.508		2354		2		0
236.156		328.539		2410		2		0
373.006		326.897		2551		2		0
369.33		320.578		2601		2		0
Frame 106
290.74		328.102		2435		2		0
282.839		296.981		2647		2		0
275.633		272.802		2974		2		0
274.496		266.104		3139		1		0
260.187		283.823		3014		2		0
262.874		296.857		2626		1		0
235.818		322.372		2468		2		0
245.391		337.252		2021		2		0
306.854		288.653		2687		1		0
328.895		299.514		2806		2		0
358.5		315.222		2638		2		0
365.81		322.109		2597		2		0
278.26		330.495		2302		2		0
262.68		338.236		2123		2		0
237.978		309.066		2717		1		0
214.072		307.774		3038		1		0
303.114		325.817		2294		2		0
344.767		343.153		2138		1		0
311.06		365.27		2040		1		0
287.316		362.909		2071		2		0
277.161		278.554		2851		2		0
242		339		2007		2		0
241.75		327.749		2023		2		0
374.001		326.749		2563		2		0
371.433		321.712		2626		2		0
Frame 107
290.283		328.304		2426		2		0
282.884		296.968		2649		2		0
277.259		271.925		2963		2		0
276.034		265.281		3113		1		0
260.064		283.836		3018		2		0
262.683		296.875		2626		1		0
258.93		313.02		2600		2		0
249.313		338.605		2020		2		0
308.458		287.768		2713		1		0
329.243		299.736		2795		2		0
358.5		315.222		2636		2		0
365.787		322.128		2594		1		0
277.61		330.662		2295		2		0
263.131		338.478		2105		2		0
238.426		309.293		2717		1		0
214.447		307.967		3042		1		0
302.778		326.081		2299		2		0
344.743		343.127		2136		2		0
311.043		365.237		2038		1		0
287.307		362.901		2068		2		0
278.309		277.9		2871		2		0
247.33		337.1		2014		2		0
252.636		333.735		2014		2		0
373.171		327.164		2541		2		0
368.45		319.834		2613		2		0
Frame 108
289.981		329.034		2418		2		0
282.055		298.53		2623		2		0
275.581		274.102		2946		2		0
274.439		267.281		3099		1		0
255.705		287.482		2995		1		0
258.003		301.892		0		2		0
264.299		328.079		2242		2		0
250.936		341.186		2013		2		0
307.047		290.075		2652		1		0
330.558		300.27		2786		2		0
358.368		315.049		2635		2		0
365.458		321.781		2599		2		0
277.262		331.379		2287		2		0
262.821		338.407		2112		2		0
238.052		309.158		2716		1		0
213.926		307.85		3008		1		0
302.622		326.74		2307		2		0
345.041		343.192		2150		1		0
311.354		365.306		2055		1		0
287.618		362.95		2071		2		0
277.134		279.652		2839		2		0
249.495		335.498		2013		2		0
253.651		333.199		2012		2		0
373.404		327.197		2546		2		0
372.513		322.837		2630		2		0
Frame 109
289.979		329.056		2421		2		0
282.309		298.267		2631		2		0
276.774		272.711		2969		2		0
275.57		265.996		3143		1		0
260.028		285.293		2995		2		0
262.819		299.37		2593		1		0
266.84		325.925		2271		2		0
250.759		341.14		2014		2		0
308.103		288.619		2694		1		0
329.982		300.182		2785		2		0
358.615		315.442		2639		2		0
365.912		322.304		2595		2		0
277.247		331.424		2288		2		0
262.779		338.325		2102		2		0
238.012		309.077		2715		1		0
213.896		307.787		3090		1		0
302.642		326.758		2304		2		0
345.078		343.199		2145		2		0
311.39		365.316		2053		1		0
287.651		362.954		2075		2		0
277.96		278.714		2859		2		0
246.167		338.5		1997		2		0
252.113		332.101		2023		2		0
372.88		327.37		2542		2		0
372.341		322.835		2627		2		0
Frame 110
289.894		328.977		2429		2		0
282.535		297.831		2643		2		0
277.246		272.205		2960		2		0
276.017		265.526		3113		1		0
259.576		284.716		3006		2		0
262.306		298.688		2602		1		0
266.487		325.121		2269		2		0
250.637		341.301		2021		2		0
308.536		288.094		2700		1		0
329.752		300.187		2783		2		0
358.612		315.433		2633		2		0
365.808		322.229		2589		2		0
277.16		331.291		2283		2		0
