walk
Frame 0
Frame 139
284.714		321.367		854		2		0
283.454		218.302		934		2		0
281.806		116.165		1070		2		0
264.728		76.687		1050		2		0
257.522		162.573		1073		1		0
252.9		226.039		1061		1		0
254.774		284.567		1063		1		0
246		326.5		1244		1		0
308.635		163.287		902		2		0
317.273		265.262		859		2		0
274.852		350.946		860		2		0
271.495		362.23		857		2		0
274.296		317.861		869		2		0
256.395		417.956		1193		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.86		325.087		867		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
282.263		141.765		1030		2		0
246		327		1242		2		0
246		326.5		1244		1		0
262.751		386.756		887		2		0
254		371.012		0		2		0
Frame 140
279.357		315.239		862		2		0
278.769		214.923		921		2		0
277.775		115.425		1069		2		0
262.333		75.7965		1066		2		0
254.106		161.795		1105		1		0
249.823		225.162		1071		1		0
251.688		283.523		1056		1		0
245.371		307.86		1153		1		0
302.035		161.949		905		2		0
306.816		263.815		861		2		0
260.134		345.231		867		2		0
255.866		358.08		872		2		0
269.771		311.869		867		2		0
247.977		401.833		1222		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
289.699		318.911		944		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
278.102		140.375		991		2		0
245.371		308.326		1152		1		0
245.371		307.86		1153		1		0
247.499		381.01		902		2		0
239.328		365.086		881		2		0
Frame 141
271.814		312.96		873		2		0
273.083		212.864		904		2		0
274.289		114.29		1063		2		0
260.517		74.4096		1072		2		0
251.138		160.716		1116		1		0
247.146		224.064		1036		1		0
249.007		282.304		978		1		0
242.511		306.496		1142		1		0
295.852		160.791		906		2		0
292.617		262.947		864		2		0
246.741		342.992		881		2		0
242.603		353.488		886		2		0
262.671		308.979		870		2		0
243.629		398.401		997		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
281.671		317.266		988		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.023		138.965		973		2		0
242.508		306.96		1142		1		0
242.511		306.496		1142		1		0
235.751		377.739		904		2		0
224.501		363.526		0		2		0
Frame 142
264.134		317.799		995		2		0
268.883		213.346		891		2		0
271.442		112.358		1065		2		0
258.561		72.7854		1074		2		0
248.695		158.998		0		1		0
244.941		222.453		1037		1		0
246.8		280.626		869		1		0
240.152		304.666		889		1		0
289.601		160.013		908		2		0
276.839		265.564		864		2		0
230.387		342.6		900		2		0
230.312		349.611		898		2		0
255.214		313.848		880		2		0
241.621		396.436		991		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.323		323.786		990		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.98		137.639		944		2		0
240.147		305.128		889		1		0
240.152		304.666		889		1		0
223.787		373.59		921		2		0
218.808		363.475		924		2		0
Frame 143
261.211		316.558		996		2		0
265.461		211.905		885		2		0
268.881		110.148		1069		2		0
257.071		70.5752		1072		2		0
246.521		156.996		951		1		0
242.981		220.529		1009		1		0
244.838		278.586		878		1		0
238.062		302.426		871		1		0
280.516		157.489		917		2		0
264.891		264.959		867		2		0
216.466		338.208		917		2		0
215.881		355.946		921		2		0
252.967		311.628		975		2		0
239.51		393.789		994		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.008		322.713		988		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.097		135.579		942		2		0
238.055		302.885		871		1		0
238.062		302.426		871		1		0
211.323		370.994		942		2		0
203.113		349.656		957		2		0
Frame 144
264.864		326.356		993		2		0
264.998		211.992		879		2		0
267.179		108.655		1068		2		0
256.225		68.9681		1077		2		0
245.071		155.653		934		1		0
241.674		219.25		907		1		0
243.53		277.237		880		1		0
236.667		300.95		880		1		0
275.162		156.616		921		2		0
248.099		263.658		876		2		0
203.278		337.239		939		2		0
205.926		353.946		937		2		0
257.601		322.796		995		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
272.67		330.183		992		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.995		134.539		943		2		0
236.66		301.408		873		1		0
236.667		300.95		880		1		0
200.996		367.996		984		2		0
195.198		356.008		943		2		0
Frame 145
260.858		324.214		1002		2		0
263.289		211.387		917		2		0
265.052		107.064		1072		2		0
255.507		67.0004		1088		2		0
243.264		154.195		925		1		0
240.046		217.835		892		1		0
241.9		275.723		909		1		0
234.932		299.284		890		1		0
269.738		155.438		927		2		0
235.437		260.022		884		2		0
189.525		330.421		975		2		0
195.745		348.732		954		2		0
254.193		320.562		1003		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.958		328.144		999		2		0
259.374		417.204		1086		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.768		132.992		966		2		0
234.923		299.739		890		1		0
234.932		299.284		890		1		0
189		362		1003		2		0
186.392		336.427		973		2		0
Frame 146
255.911		321.443		1002		2		0
260.51		210.399		985		2		0
263.236		105.889		1075		2		0
254.932		65.4463		1086		2		0
241.735		153.08		936		1		0
238.669		216.706		910		1		0
240.521		274.477		998		1		0
233.469		297.897		1036		1		0
266.359		154.147		933		2		0
222.593		255.678		902		2		0
186.68		327.656		973		2		0
189.834		345.108		963		2		0
250.335		318.57		1008		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.512		324.242		1004		2		0
261.019		417.516		1177		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.652		131.776		978		2		0
233.459		298.35		1033		1		0
233.469		297.897		1036		1		0
190.178		363.032		1008		2		0
201.842		337.651		1023		2		0
Frame 147
252.742		318.848		1011		2		0
257.729		209.161		991		2		0
261.406		104.8		1076		2		0
254.49		64.0045		1089		2		0
240.209		152.002		947		1		0
237.297		215.569		952		1		0
239.146		273.185		1031		1		0
232.014		296.444		1039		1		0
265.339		153.221		970		2		0
213.47		250.892		919		2		0
180.169		321.235		993		2		0
182.958		338.177		985		2		0
246.395		315.854		1015		2		0
236.439		419.151		1080		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.257		321.795		1008		2		0
264.113		413.132		1177		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.576		130.653		995		2		0
232.003		296.895		1039		1		0
232.014		296.444		1039		1		0
180.318		357.328		1040		2		0
195.475		334.96		1067		2		0
Frame 148
250.601		317.908		1015		2		0
255.648		208.546		976		2		0
259.762		103.87		1085		2		0
254.348		62.7036		1093		2		0
238.84		151.065		954		1		0
236.067		214.562		1031		1		0
237.913		272.027		1032		1		0
230.712		295.138		1043		1		0
270.947		152.595		985		2		0
209.525		241.722		946		2		0
173.347		309.699		1002		2		0
178.104		329.519		1007		2		0
242.202		315.028		1021		2		0
232.919		416.936		1114		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.942		320.408		1014		2		0
265.502		414.57		1179		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.814		129.825		1011		2		0
230.7		295.586		1043		1		0
230.712		295.138		1043		1		0
174.196		351.3		1045		2		0
191.652		322.213		1069		2		0
Frame 149
249.991		316.994		1026		2		0
254.408		207.872		998		2		0
258.099		102.843		1089		2		0
254.413		61.2564		1097		2		0
237.473		150		972		1		0
234.839		213.388		1036		1		0
236.681		270.655		1032		1		0
229.419		293.581		1047		1		0
276.758		152.887		1010		2		0
206.591		232.473		977		2		0
174.147		303.879		1025		2		0
173.312		322.606		1035		2		0
239.778		314.914		1027		2		0
226.844		398.711		1152		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.515		317.664		1024		2		0
268.66		415.327		1163		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.244		128.926		1020		2		0
229.406		294.027		1047		1		0
229.419		293.581		1047		1		0
168.626		344.631		1059		2		0
187.622		316.292		1087		2		0
Frame 150
249.185		315.339		1034		2		0
253.219		206.84		1016		2		0
256.794		101.925		1098		2		0
254.268		60.2402		1106		2		0
236.418		149.02		995		1		0
233.895		212.28		995		1		0
235.732		269.339		1033		1		0
228.431		292.082		1056		1		0
281.916		152.914		1054		2		0
211.666		229.26		1082		1		0
164.815		287.07		1054		2		0
166.409		306.233		1056		2		0
236.798		314.076		1038		2		0
224.478		394.031		1179		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.376		315.709		1038		2		0
275.69		413.373		1152		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
255.943		128.008		1033		2		0
228.417		292.525		1056		1		0
228.431		292.082		1056		1		0
160.498		327.402		1130		2		0
178.272		313.426		1098		2		0
Frame 151
249.309		313.558		1043		2		0
252.557		205.717		1026		2		0
255.422		101.185		1103		2		0
254.108		59.328		1111		2		0
235.329		148.14		1018		1		0
197.773		212.755		1011		2		0
172.311		296.527		1076		2		0
167.502		314.384		1090		2		0
283.544		152.768		1064		2		0
208.041		223.274		1079		1		0
173.146		291.837		1071		2		0
166.233		309.241		1092		1		0
235.802		313.065		1048		2		0
222.114		388.186		1206		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.501		313.731		1048		2		0
276.178		413.176		1149		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
254.741		127.186		1048		2		0
167.899		337.86		1110		2		0
156.569		320.291		0		2		0
161.495		333.24		1110		2		0
171.207		324.591		1168		2		0
Frame 152
249.429		311.592		1054		2		0
251.884		204.721		1028		2		0
254.062		100.918		1113		2		0
253.611		59.5081		1118		2		0
234.264		147.629		1007		1		0
195.766		211.787		1036		2		0
171.018		294.932		1110		2		0
166.434		310.773		1124		2		0
285.779		152.47		1072		2		0
208.625		219.304		1076		1		0
170.783		289.157		1099		1		0
163.922		300.033		1118		2		0
234.791		311.426		1055		2		0
222.069		385.34		1223		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.397		311.738		1060		2		0
276.338		413.075		1142		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.543		126.75		1062		2		0
166.998		332.965		1137		2		0
155.429		301.715		1110		2		0
157.408		322.072		1146		2		0
175.932		296.552		1133		2		0
Frame 153
248.661		309.355		1060		2		0
250.918		203.625		1037		2		0
252.975		100.909		1126		2		0
252.959		60.029		1132		2		0
233.462		147.277		1032		1		0
193.167		211.255		1062		2		0
168.602		292.107		1138		2		0
165.464		307.089		1154		2		0
286.393		152.102		1074		2		0
221.335		229.573		1056		2		0
170.221		281.051		1111		2		0
163.75		291.784		1135		2		0
233.262		308.708		1065		2		0
222.8		382.987		1247		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.044		310.023		1068		2		0
274.318		398.445		1143		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
252.476		126.473		1076		2		0
169.002		330.002		1175		2		0
156.338		307.118		1180		2		0
156.699		311.598		1164		2		0
168.679		300.698		1154		2		0
Frame 154
247.411		307.518		1071		2		0
249.694		202.762		1053		2		0
251.791		101.118		1138		2		0
252.571		60.6817		1144		2		0
232.612		147.025		1051		1		0
191.801		210.631		1080		2		0
167.371		290.516		1169		2		0
164.69		304.025		1178		2		0
286.744		152.165		1087		2		0
240.006		236.055		1064		1		0
189.7		283.24		1145		1		0
169.994		294.611		1183		1		0
231.756		306.685		1074		2		0
221.793		384.145		1255		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.99		308.41		1075		2		0
273.886		398.019		1143		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.279		126.399		1090		2		0
167.542		325.603		1196		2		0
156.272		302.632		1216		2		0
161.196		312.151		1186		2		0
193.165		301.493		1177		2		0
Frame 155
245.824		306.009		1081		2		0
248.336		202.265		1070		2		0
250.651		101.668		1157		2		0
251.673		61.9484		1160		2		0
231.795		147.072		1068		1		0
189.949		209.86		1096		2		0
166.811		288.869		1191		2		0
165.022		301.688		1209		2		0
286.788		152.822		1100		2		0
239.919		235.656		1071		1		0
189.84		282.647		1273		1		0
187.519		289.313		1193		1		0
230.123		305.151		1082		2		0
221.439		385.898		1271		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.446		306.927		1084		2		0
273.76		397.872		1145		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
250.083		126.679		1105		2		0
164.853		322.284		1233		2		0
156.71		311.417		1206		2		0
171.335		285.668		1181		2		0
192.009		295.976		1136		2		0
Frame 156
244.424		304.272		1091		2		0
247.122		201.986		1085		2		0
249.613		102.928		1177		2		0
251.082		63.366		1176		2		0
231.12		147.612		1086		1		0
189.246		210.036		1119		2		0
166.273		288.617		1221		2		0
165.397		298.186		1228		2		0
286.089		153.515		1112		2		0
240.253		234.653		1085		1		0
190.779		281.102		0		1		0
193.709		290.485		1215		1		0
228.963		303.559		1095		2		0
221.76		385.822		1291		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.81		305.031		1097		2		0
275.587		413.055		1144		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
249.001		127.541		1122		2		0
166.491		319.373		1238		2		0
155.148		300.713		0		2		0
188.503		302		1194		2		0
189.991		302.173		1210		2		0
Frame 157
243.098		303.628		1102		2		0
246.04		202.313		1106		2		0
248.792		104.622		1193		2		0
250.007		65.8528		1191		2		0
230.611		148.584		1101		1		0
188.816		211.525		1140		2		0
166.772		288.166		1245		2		0
166.346		298.803		1256		2		0
284.948		155.1		1125		2		0
239.382		234.069		1100		1		0
190.627		279.894		1195		1		0
185.688		286.982		1280		1		0
227.793		302.989		1108		2		0
222.582		385.777		1310		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
258.348		304.306		1109		2		0
275.482		413.373		1143		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.112		128.85		1140		2		0
169.502		318.877		1267		2		0
157.301		296.304		0		2		0
179.503		289.829		1285		2		0
198.119		310.088		1200		2		0
Frame 158
242.248		302.188		1120		2		0
245.218		202.72		1122		2		0
247.973		106.601		1212		2		0
248.359		68.6905		1212		2		0
230.114		149.78		1119		1		0
188.759		211.617		1164		2		0
167.413		287.851		1268		2		0
166.972		297.986		1278		2		0
283.627		156.656		1137		2		0
238.811		232.786		1115		1		0
190.821		277.959		1263		1		0
186.078		285.955		0		1		0
227.412		301.514		1121		2		0
223.236		385.068		1333		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
257.008		302.887		1122		2		0
275.109		413.824		1150		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.295		130.462		1158		2		0
168.757		317.727		1283		2		0
158.187		295.75		1276		2		0
158.496		309		1238		2		0
197.941		309.264		1226		2		0
Frame 159
241.294		301.17		1137		2		0
243.992		203.114		1139		2		0
246.407		109.031		1226		2		0
247.138		71.6003		1231		2		0
229.014		151.238		1139		1		0
188.167		212.451		1193		2		0
171.57		291.425		1304		2		0
168.64		299.229		1322		2		0
282.409		158.645		1155		2		0
236.17		232.737		1132		1		0
189.042		277.191		0		1		0
182.418		282.376		0		1		0
226.57		300.482		1139		2		0
222.992		383.346		1369		2		0
221.489		422.884		1573		1		0
9999		9999		9999		1		0
255.943		301.876		1140		2		0
274.409		413.444		1154		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.822		132.315		1176		2		0
169.816		316.909		1305		2		0
158.332		302.665		1285		2		0
158.503		303.497		1275		2		0
161.31		272.387		1225		2		0
Frame 160
241.042		302.52		1158		2		0
243.203		204.905		1157		2		0
245.051		111.498		1245		2		0
245.622		74.8668		1254		2		0
206.783		159.068		1154		2		0
169.552		240.217		1189		2		0
171.439		293.823		1325		2		0
171.656		301.458		1367		2		0
280.089		159.425		1176		2		0
236.421		231.987		1151		1		0
190.115		275.684		1243		1		0
184.983		282.489		0		1		0
218.995		303.47		1167		2		0
223.587		379.611		1407		2		0
226.046		416.094		1538		1		0
9999		9999		9999		1		0
262.167		302.758		1154		2		0
271.355		416.328		1153		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
244.611		134.596		1196		2		0
178.339		318.165		1357		2		0
169.724		314.556		1324		2		0
179.68		286.611		1343		2		0
162.01		271.815		1249		2		0
Frame 161
242.154		302.748		1181		2		0
242.828		206.097		1181		2		0
243.062		114.012		1266		2		0
244.299		78.1435		1275		2		0
206.239		159.849		1174		2		0
170.396		239.644		1214		2		0
173.337		293.675		1359		2		0
172.397		301.312		1389		2		0
278.27		160.752		1200		2		0
234.944		232.672		1174		1		0
189.444		275.634		1278		1		0
183.99		281.583		0		1		0
219.327		303.693		1188		2		0
224.058		377.77		1429		2		0
233.999		414.368		1544		1		0
9999		9999		9999		1		0
264.154		302.274		1177		2		0
269.093		415.195		1170		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.048		136.74		1219		2		0
178.619		318.095		1371		2		0
162.236		302.064		1334		2		0
180.132		286.832		1364		2		0
163.007		271.816		1272		2		0
Frame 162
241.681		300.904		1207		2		0
241.293		206.352		1205		2		0
240.759		115.986		1295		2		0
242.286		80.6476		1293		2		0
205.747		161.277		1199		2		0
171.547		239.934		1234		2		0
173.999		293.213		1369		2		0
173.681		300.687		1411		2		0
276.085		161.502		1225		2		0
233.029		230.847		1197		1		0
188.632		272.891		1225		1		0
178.942		278.814		1345		1		0
219.171		302.153		1216		2		0
223.62		373.758		1455		2		0
236.05		414.713		1589		1		0
9999		9999		9999		1		0
263.849		299.794		1200		2		0
266.564		394.721		1194		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
240.901		138.326		1243		2		0
180.126		317.125		1396		2		0
163.977		298.88		1370		2		0
168.354		294.177		1357		2		0
160.682		269.725		1278		2		0
Frame 163
238.635		297.629		1235		2		0
238.939		206.365		1236		2		0
238.97		117.854		1321		2		0
239.701		82.9149		1322		2		0
204.758		162.335		1234		2		0
172.429		240.259		1259		2		0
174.931		292.421		1389		2		0
175.081		299.997		1435		2		0
273.672		161.784		1251		2		0
229.549		228.965		1222		1		0
186.202		270.187		1352		1		0
175.226		277.271		1355		1		0
217.311		299.156		1248		2		0
223.868		374.805		1496		2		0
236.435		415.897		1610		1		0
9999		9999		9999		1		0
259.814		296.162		1228		2		0
265.429		389.123		1219		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
238.983		139.831		1271		2		0
181.559		315.998		1416		2		0
165.848		300.479		1398		2		0
168.38		295.142		1381		2		0
160.05		267.866		1304		2		0
Frame 164
239.018		296.029		1266		2		0
238.407		205.688		1264		2		0
237.288		118.948		1352		2		0
237.055		84.9647		1346		2		0
204.247		163.209		1255		2		0
174.109		239.91		1288		2		0
175.413		290.539		1408		2		0
175.012		298.533		1454		2		0
271.245		161.05		1282		2		0
228.423		227.575		1251		1		0
185.984		268.013		1370		1		0
174.27		275.347		1378		1		0
217.946		298.015		1279		2		0
223.778		370.315		1522		2		0
236.266		414.727		1620		1		0
9999		9999		9999		1		0
259.932		294.042		1257		2		0
264.214		384.167		1253		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
237.606		140.405		1300		2		0
181.384		314.889		1430		2		0
166.811		301.408		1422		2		0
167.502		295.622		1417		2		0
159.728		266.193		1337		2		0
Frame 165
237.626		291.83		1297		2		0
236.606		204.394		1294		2		0
235.522		119.297		1373		2		0
235.264		85.8021		1372		2		0
203.057		163.438		1290		2		0
175.212		239.455		1314		2		0
175.839		289.694		1425		2		0
176.687		296.745		1476		2		0
269.028		159.929		1311		2		0
225.287		226.287		1280		1		0
183.8		265.955		1396		1		0
173.464		273.438		1395		1		0
217.353		293.738		1305		2		0
223.94		368.946		1542		2		0
235.906		414.798		1625		1		0
9999		9999		9999		1		0
257.764		289.975		1288		2		0
263.603		376.721		1300		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
235.8		140.453		1327		2		0
182.15		313.281		1454		2		0
166.515		295.872		1440		2		0
168.163		294.217		1430		2		0
158.312		263.211		1364		2		0
Frame 166
236.746		288.764		1330		2		0
235.416		203.026		1321		2		0
233.95		119.517		1403		2		0
233.146		86.5784		1403		2		0
201.805		163.355		1323		2		0
176.082		238.187		1341		2		0
176.65		288.951		1454		2		0
176.386		295.168		1495		2		0
267.373		159.407		1339		2		0
223.39		225.034		1315		1		0
182.796		263.945		1413		1		0
173.438		273.263		1421		1		0
216.873		290.28		1336		2		0
224.524		367.141		1557		2		0
235.359		414.355		1615		1		0
9999		9999		9999		1		0
256.445		287.279		1319		2		0
262.924		369.725		1345		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
234.325		140.286		1352		2		0
182.008		311.665		1471		2		0
170.385		303.514		1444		2		0
168.246		293.745		1452		2		0
159.194		262.397		1379		2		0
Frame 167
237.819		285.392		1360		2		0
235.449		201.729		1350		2		0
233.127		119.503		1423		2		0
231.246		87.4464		1418		2		0
200.954		163.182		1353		2		0
177.277		236.957		1373		2		0
177.121		286.688		1483		2		0
176.885		292.147		1519		2		0
267.035		158.303		1366		2		0
220.807		219.749		1363		1		0
181.32		257.838		1428		1		0
172.693		268.327		1449		1		0
218.47		286.422		1357		2		0
224.791		365.927		1567		2		0
235.29		414.622		1619		1		0
9999		9999		9999		1		0
257.064		284.381		1349		2		0
262.17		362.469		1400		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
233.705		140.008		1380		2		0
181.788		308.047		1484		2		0
168.929		296.253		1474		2		0
167.844		286.295		1500		2		0
158.348		257.113		1412		2		0
Frame 168
235.723		282.219		1387		2		0
234.169		200.194		1377		2		0
232.445		119.249		1450		2		0
230.374		87.5481		1443		2		0
200.258		161.347		1385		2		0
178.305		234.404		1404		2		0
178.187		283.153		1521		2		0
177.807		288.64		1544		2		0
267.697		157.752		1395		2		0
292.164		221.871		1492		2		0
298.131		263.241		1580		2		0
295.494		270.999		1603		2		0
216.978		282.871		1386		2		0
225.661		363.914		1575		2		0
235.518		413.616		1625		1		0
9999		9999		9999		1		0
254.329		281.598		1379		2		0
259.732		354.183		1464		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
232.889		139.471		1405		2		0
182.553		306.176		1514		2		0
173.971		298.75		1497		2		0
294.206		284.257		1622		2		0
287.52		268.764		1601		2		0
Frame 169
238.189		279.57		1414		2		0
235.291		198.875		1400		2		0
232.39		118.913		1477		2		0
229.884		87.6458		1472		2		0
199.915		161.165		1412		2		0
179.216		232.598		1442		2		0
179.367		280.197		1553		2		0
178.707		285.914		1576		2		0
267.697		157.141		1417		2		0
296.239		221.721		1519		2		0
295.27		264.005		1623		2		0
293.019		270.34		1662		2		0
219.841		280.373		1406		2		0
228.859		360.142		1591		2		0
235.468		413.182		1633		1		0
9999		9999		9999		1		0
256.441		278.804		1409		2		0
257.919		346.233		1524		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
233.121		138.91		1433		2		0
184.13		302.623		1559		2		0
172.239		293.572		1526		2		0
291.783		282.066		1657		2		0
287.982		270.118		1658		2		0
Frame 170
239.908		277.457		1439		2		0
236.337		197.59		1421		2		0
232.671		118.387		1497		2		0
230.079		87.7864		1490		2		0
200.897		159.95		1436		2		0
179.714		229.935		1469		2		0
180.355		275.25		1577		2		0
179.899		282.21		1608		2		0
267.088		155.977		1440		2		0
295.796		220.416		1543		2		0
299.566		259.754		1650		2		0
293.097		268.955		1698		2		0
221.886		278.034		1432		2		0
230.379		356.865		1607		2		0
236.118		413.013		1630		1		0
9999		9999		9999		1		0
257.839		276.906		1440		2		0
255.251		341.489		1594		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
233.596		138.205		1454		2		0
185.006		297.881		1599		2		0
172.139		289.848		1561		2		0
289.911		275.98		1714		2		0
287.769		262.16		1670		2		0
Frame 171
239.655		275.259		1462		2		0
236.411		196.024		1443		2		0
233.093		117.644		1523		2		0
230.928		87.1702		1523		2		0
201.309		159.138		1450		2		0
180.64		227.06		1514		2		0
182.323		271.145		1616		2		0
181.794		279.995		1648		2		0
266.499		155.066		1457		2		0
294.512		218.201		1560		2		0
299.557		259.471		0		2		0
293.461		265.36		1728		2		0
221.802		275.498		1453		2		0
232.618		353.507		1623		2		0
235.482		407.756		1639		2		0
220.066		417.738		0		1		0
257.445		275.026		1463		2		0
257.38		337.297		1636		2		0
265.749		421.6		1419		1		0
9999		9999		9999		1		0
233.928		137.233		1478		2		0
185.895		294.27		1623		2		0
171.898		279.125		1613		2		0
290.21		272.143		1732		2		0
289.803		259.346		1708		2		0
Frame 172
244.075		272.044		1487		2		0
238.752		194.437		1461		2		0
233.752		117.266		1544		2		0
232.357		87.5631		1544		2		0
202.924		157.868		1472		2		0
181.203		224.114		1546		2		0
182.696		268.64		1652		2		0
182.832		276.114		1678		2		0
266.433		154.384		1484		2		0
294.004		216.863		1580		2		0
296.888		255.849		1711		2		0
292.434		263.106		1758		2		0
226.801		272.696		1472		2		0
233.464		350.948		1629		2		0
235.136		406.831		1653		2		0
219.88		415.86		1694		1		0
261.274		271.397		1495		2		0
258.111		336.357		1661		2		0
265.533		418.779		1471		1		0
9999		9999		9999		1		0
234.981		136.581		1506		2		0
187.161		289.761		1667		2		0
174.947		280.779		1628		2		0
288.92		269.14		1762		2		0
288.002		256.007		1738		2		0
Frame 173
244.543		270.503		1511		2		0
239.527		193.357		1482		2		0
234.561		117.077		1571		2		0
233.72		87.9754		1579		2		0
204.016		157.124		1486		2		0
181.748		221.096		1568		2		0
184.647		266.916		1703		2		0
184.387		273.011		1720		2		0
265.768		153.578		1502		2		0
293.502		214.844		1603		2		0
295.772		254.206		1740		2		0
292.411		260.764		1784		2		0
227.521		271.003		1495		2		0
234.198		349.419		1633		2		0
235.277		406.451		1637		2		0
9999		9999		9999		1		0
261.513		270.015		1525		2		0
258.367		338.142		1693		2		0
262.498		400.024		1577		2		0
272.782		417.596		1583		1		0
235.806		136.135		1525		2		0
187.292		285.568		1692		2		0
182.752		283.501		1670		2		0
289.714		268.849		1775		2		0
288.585		256.316		1795		2		0
Frame 174
243.662		268.858		1533		2		0
239.468		192.59		1503		2		0
235.29		117.312		1596		2		0
235.05		88.6846		1598		2		0
205.53		156.179		1512		2		0
182.999		218.377		1589		2		0
184.378		259.572		1712		2		0
187.277		267.039		1759		2		0
265.921		153.307		1526		2		0
293.314		213.985		1622		2		0
295.936		252.711		1751		2		0
292.427		259.289		1800		2		0
226.981		269.035		1521		2		0
237.366		343.21		1653		2		0
235.921		405.383		1642		2		0
9999		9999		9999		1		0
260.281		268.693		1545		2		0
259.515		337.851		1736		2		0
259.617		396.09		1670		2		0
265.96		418.043		1685		1		0
236.332		136.103		1549		2		0
191.013		279.038		1756		2		0
198.591		269.404		1677		2		0
290		269		1804		2		0
289.283		256.346		1829		2		0
Frame 175
244.098		267.409		1557		2		0
240.152		192.177		1528		2		0
236.182		118.184		1622		2		0
236.555		90.392		1624		2		0
206.021		156.038		1541		2		0
183.6		216.548		1623		2		0
187.512		259.38		1778		2		0
189.112		266.247		1809		2		0
266.198		153.863		1550		2		0
293.461		213.328		1647		2		0
294.775		251.91		1772		2		0
290.898		254.413		1819		2		0
227.691		267.472		1541		2		0
240.839		333.617		1657		2		0
235.547		405.336		1638		2		0
241.061		421.868		1660		1		0
260.48		267.362		1576		2		0
265.975		335.274		1777		2		0
261.658		393.286		1757		2		0
267.072		414.738		1755		1		0
237.177		136.632		1576		2		0
193.905		275.285		1800		2		0
183.063		271.968		1758		2		0
288.399		265.828		1830		2		0
292.474		258.51		1824		2		0
Frame 176
244.329		266.2		1576		2		0
240.814		191.802		1551		2		0
237.359		119.057		1649		2		0
237.735		91.8227		1655		2		0
208.312		155.69		1568		2		0
185.07		214.691		1660		2		0
189.5		257.354		1827		2		0
190.71		263.271		1852		2		0
267.254		154.498		1574		2		0
293.855		213.558		1669		2		0
294.307		252.259		1795		2		0
293.311		255.879		1807		2		0
227.971		266.266		1566		2		0
240.934		332.451		1661		2		0
235.322		405.338		1634		2		0
240.877		421.762		1648		1		0
260.652		266.153		1598		2		0
265.295		329.439		1828		2		0
