side
Frame 0
350.158		292.935		2243		2		0
259.923		278.772		2326		2		0
274.554		267.463		2289		2		0
314.826		236.261		2072		1		0
316.325		240.195		2057		2		0
193.818		301.412		2486		2		0
77.8216		333.353		2258		2		0
97.414		323.097		2336		2		0
276.143		256.23		2279		2		0
264.886		266.556		2304		2		0
Frame 74
260.303		291.653		2462		2		0
223.177		297.194		2506		2		0
183.985		303.347		2507		2		0
166.114		302.136		2471		1		0
184.308		319.126		2472		1		0
154.856		319.296		2351		2		0
104.996		329.607		2275		2		0
88.1487		331.277		2256		1		0
189.908		277.748		2607		1		0
226.115		267.519		2611		2		0
253.141		268.719		2508		2		0
254.477		272.92		2421		2		0
260.073		303.652		2511		2		0
294.799		307.995		2335		2		0
347.84		298.626		2249		2		0
353.523		296.993		2239		2		0
260.604		279.852		2310		2		0
277.334		269.76		2283		2		0
316.286		236.932		0		1		0
322.914		249.051		2050		2		0
193.989		301.773		2489		2		0
75.7		333.894		2278		2		0
95.4609		322.54		2349		2		0
268		261		2366		2		0
253.729		276.047		2384		2		0
Frame 75
261.895		296.96		2492		2		0
223.152		298.721		2496		2		0
183.738		303.474		2511		2		0
165.942		302.225		2477		1		0
184.084		319.194		2475		1		0
154.573		319.584		2356		2		0
105.13		329.043		2277		2		0
89.256		330.254		2275		1		0
189.607		277.862		2606		1		0
228.13		268.316		2604		2		0
254.352		268.905		2507		1		0
259.036		273.931		2481		2		0
262.05		309.372		2479		2		0
300.748		311.015		2337		2		0
352.888		301.813		2240		2		0
357.643		301.862		2222		2		0
261.742		284.694		2333		2		0
284.7		274.912		2280		2		0
339.708		267.546		0		1		0
335.965		263.096		0		2		0
193.835		302.014		2488		2		0
77.0709		332.838		2268		2		0
96.6626		321.446		2363		2		0
272.4		265.4		2357		2		0
257.668		277.106		2385		2		0
Frame 76
262.087		296.374		2416		2		0
223.715		299.064		2491		2		0
184.394		303.793		2505		2		0
166.636		302.517		2484		1		0
184.508		319.496		2474		1		0
150.22		315.206		2379		2		0
100.715		328.459		2281		2		0
84.2028		332.487		2258		1		0
189.954		278.074		2602		1		0
229.877		269.538		2598		2		0
260.511		270.656		0		1		0
269.307		275.92		0		2		0
262.403		308.604		2495		2		0
302.421		312.677		2343		2		0
360.26		308.402		2216		2		0
362.859		307.482		2196		2		0
261.792		284.26		2355		2		0
286.41		281.45		2277		2		0
344.727		278.061		3704		1		0
341.687		272.011		0		2		0
194.454		302.441		2485		2		0
71.0959		338.546		2231		2		0
82.3337		327.219		2327		2		0
281.715		269.428		2334		2		0
263.651		280.387		2370		2		0
Frame 77
262.7		297.578		2399		2		0
224.463		300.427		2487		2		0
184.725		303.959		2505		2		0
166.984		302.671		2480		1		0
184.65		319.638		2479		1		0
150.362		315.188		2390		1		0
100.829		327.272		2298		2		0
85.3837		331.32		2281		1		0
190.067		278.176		2592		1		0
230.4		269.7		2602		2		0
262.146		275.564		2509		1		0
269.457		279.951		2473		2		0
263.66		311.538		2486		2		0
309.699		315.951		2343		2		0
363.846		309.489		2257		2		0
367.027		312.653		2198		2		0
261.975		284.578		2413		2		0
290.09		287.366		2275		2		0
347.212		281.954		2191		2		0
346.996		278.634		2195		2		0
194.843		302.847		2487		2		0
71.5748		337.92		2244		2		0
88.1971		323.144		2351		2		0
283.5		277.249		2367		2		0
267.475		282.496		2411		2		0
Frame 78
263.951		300.217		2408		2		0
225.536		301.415		2484		2		0
185.915		303.918		2506		2		0
168.266		302.611		2471		1		0
185.506		319.586		2474		1		0
151.265		315.04		2383		1		0
101.803		327.08		2308		2		0
85.7793		330.956		2282		1		0
190.824		278.139		2589		1		0
231.456		270.237		2591		2		0
262.282		276.199		2534		1		0
270.406		285.34		2438		1		0
264.494		313.655		2482		2		0
304.378		318.829		2355		2		0
353.793		312.635		2360		2		0
362.397		318.218		2250		2		0
263.883		288.117		2425		2		0
293.015		296.682		2274		2		0
350.936		292.218		2266		2		0
352.828		289.429		2220		2		0
195.914		303.108		2483		2		0
72.9463		336.589		2262		2		0
85.8337		324.582		2367		2		0
283.999		285.334		2345		2		0
266.616		288.418		2410		2		0
Frame 79
262.094		298.734		2424		2		0
225.564		301.212		2472		2		0
186.365		303.833		2497		2		0
168.736		302.516		2473		1		0
185.909		319.497		2482		1		0
151.685		314.908		2402		1		0
102.291		326.516		2322		2		0
86.0363		330.444		2282		1		0
191.197		278.053		2579		1		0
232.549		270.319		2575		2		0
259.689		280.556		2503		2		0
269.129		288.204		2455		2		0
261.448		310.038		2489		2		0
303.857		317.977		2368		2		0
359.944		314.562		0		2		0
365.576		327.32		2249		2		0
262.904		287.532		2473		2		0
293.628		304.122		2282		2		0
350.847		301.5		2265		2		0
356.5		300.441		2246		2		0
196.216		303.063		2474		2		0
72.8598		336.679		2270		2		0
87.0746		323.804		2366		2		0
281.836		293.665		2402		2		0
263.412		294.283		2429		2		0
Frame 80
261.691		299.49		2450		2		0
225.387		301.498		2466		2		0
186.469		304.001		2487		2		0
168.817		302.68		2472		1		0
185.818		319.637		2482		1		0
151.582		314.938		2409		1		0
102.187		326.741		2317		2		0
86.1793		330.628		2283		1		0
191.109		278.147		2560		1		0
233.191		270.722		2565		2		0
261.196		281.072		2500		2		0
270.583		289.568		2467		1		0
260.977		311.176		2483		2		0
303.928		317.952		2287		1		0
367.14		308.211		2170		1		0
370.934		323.769		2191		2		0
262.457		288.103		2476		2		0
303.216		305.64		2305		2		0
358.253		301.751		2328		2		0
364.869		316.311		2245		2		0
196.259		303.265		2472		2		0
72.7573		337.116		2261		2		0
86.0022		324.498		2371		2		0
283.087		293.577		2444		2		0
269.435		294.54		2432		2		0
Frame 81
263.075		299.431		2451		2		0
225.53		301.622		2459		2		0
186.621		304.044		2479		2		0
168.956		302.719		2462		1		0
185.739		319.691		2475		1		0
151.495		314.949		2455		1		0
102.103		326.916		2309		2		0
86.3765		330.66		2289		1		0
191.032		278.179		2551		1		0
232.996		271.071		2546		2		0
260.199		285.086		2478		2		0
270.678		291.675		2462		2		0
262.485		311.045		2480		2		0
303.894		317.946		2292		1		0
366.896		309.996		3058		1		0
368.566		323.519		2216		2		0
263.659		287.929		2460		2		0
302.787		307.666		2348		2		0
355.892		321.271		2290		2		0
372.595		337.161		2190		2		0
196.445		303.358		2470		2		0
72.4537		338.259		2256		2		0
86.9791		324		2384		2		0
283.086		297.578		2417		2		0
269.93		297.831		2430		2		0
Frame 82
264.055		299.524		2458		2		0
226.167		301.813		2453		2		0
186.847		304.241		2472		2		0
167.498		303.682		2460		2		0
185.649		319.797		2458		1		0
142.965		314.825		2506		2		0
97.643		328.299		2304		2		0
81.8292		334.959		2259		1		0
194.022		278.248		2530		2		0
237.118		273.097		2516		2		0
265.87		287.809		2459		2		0
275.85		293.913		2443		2		0
263.148		311.201		2483		2		0
303.61		318.338		2299		2		0
361.444		314.622		0		2		0
367.091		325.179		2265		2		0
265.098		287.917		2459		2		0
303.161		308.301		2344		1		0
356.38		322.229		2294		2		0
373.455		337.906		2199		2		0
196.786		303.591		2462		2		0
69.9017		344.361		2169		2		0
77.8237		331.81		2332		2		0
288.087		299.908		2406		2		0
273.624		299.516		2411		2		0
Frame 83
264.726		299.234		2455		2		0
226.518		301.64		2445		2		0
186.939		304.206		2461		2		0
167.074		303.769		2453		1		0
185.552		319.81		2435		1		0
142.932		314.833		2511		2		0
98.0107		327.944		2314		2		0
82.3866		334.469		2258		1		0
194.204		278.193		2515		1		0
235.681		278.784		2504		2		0
267.019		285.707		2446		2		0
276.35		292.201		2432		2		0
263.734		310.827		2480		2		0
303.52		318.462		2284		1		0
358.88		306.442		3147		1		0
366.196		320.927		2288		2		0
265.83		287.72		2450		2		0
303.171		308.283		2337		2		0
360.005		320.865		2285		2		0
375.598		334.757		2185		2		0
196.934		303.537		2460		2		0
70.0301		344.33		2190		2		0
81.1239		329.564		2334		2		0
290.001		298.498		2415		2		0
277.856		298.571		2397		2		0
Frame 84
265.429		300.545		2447		2		0
226.9		302.356		2435		2		0
187.22		304.843		2456		2		0
168.528		306.278		2438		2		0
185.45		320.02		2419		1		0
142.907		315.021		2504		1		0
98.1284		327.99		2305		1		0
81.8291		332.56		2289		1		0
194.46		278.368		2501		1		0
236.867		275.611		2478		2		0
268.108		285.556		2434		2		0
277.641		291.878		2418		2		0
264.158		312.869		2470		2		0
303.618		318.616		2271		2		0
359.103		305.579		3190		1		0
367.658		318.731		2251		2		0
266.79		288.553		2431		2		0
304.232		308.164		2318		1		0
361.072		321.107		2272		2		0
376.92		335.809		2241		2		0
197.259		304.196		2451		2		0
69.6945		342.366		2209		1		0
80.5766		327.674		0		1		0
291.127		298.122		2401		2		0
278.997		297.665		2392		2		0
Frame 85
266.477		301.674		2443		2		0
227.593		303.27		2430		2		0
187.48		305.272		2446		2		0
168.87		306.737		2437		2		0
185.404		320.103		2392		1		0
142.984		315.115		2502		1		0
98.2358		327.994		2308		1		0
81.9562		332.529		2282		1		0
199.349		282.18		2469		2		0
240.329		275.353		2463		2		0
271.027		287.012		2411		2		0
278.824		292.531		2406		2		0
264.747		314.218		2467		2		0
302.646		319.536		2260		2		0
359.293		304.926		3165		1		0
368.082		317.899		2256		2		0
268.327		289.352		2420		2		0
305.946		308.057		2299		2		0
362.147		320.885		2269		2		0
377.843		335.441		2234		2		0
197.624		304.746		2447		2		0
69.8307		342.33		2196		1		0
80.7008		327.647		2392		1		0
291.904		298.993		2387		2		0
279.598		298.899		2380		2		0
Frame 86
267.113		301.448		2432		2		0
227.975		303.218		2428		2		0
187.774		305.265		2447		2		0
169.218		306.766		2423		1		0
185.393		320.093		2370		1		0
148.185		313.671		2518		2		0
102.587		326.774		2322		2		0
85.8219		332.091		2274		1		0
204.414		287.137		2452		2		0
246.329		274.454		2447		2		0
275.686		291.528		2401		2		0
282.656		295.65		2395		1		0
265.366		313.311		2454		2		0
302.222		319.991		2255		2		0
360.353		304.127		3198		1		0
369.837		314.983		2262		2		0
269.391		289.277		2409		2		0
301.437		307.37		2306		2		0
362.888		320.621		2268		2		0
378.431		334.392		2236		2		0
197.943		304.731		2443		2		0
74.2846		341.166		2214		2		0
82.8961		328.328		2349		2		0
296.127		300.12		2377		2		0
279.868		301.344		2363		2		0
Frame 87
267.635		301.385		2424		2		0
228.893		303.246		2425		2		0
189.128		305.407		2445		2		0
170.675		306.969		2407		1		0
185.47		320.107		2355		1		0
148.314		313.68		2519		2		0
102.747		326.808		2319		2		0
85.9614		332.016		2265		1		0
204.457		287.155		2445		2		0
247.533		278.164		2431		2		0
276.991		294.135		2396		2		0
284.883		299.935		2361		1		0
265.622		313.086		2452		2		0
301.944		320.727		2252		2		0
358.17		313.298		2284		2		0
374.478		320.323		2224		2		0
270.084		289.463		2401		2		0
304.588		308.949		2302		2		0
362.255		319.615		2267		2		0
378.557		334.52		2239		2		0
199.209		304.843		2432		2		0
73.7598		341.347		2217		2		0
82.6494		328.627		2365		2		0
298.447		305.102		2325		2		0
283.854		306.641		2328		2		0
Frame 88
268.049		301.491		2414		2		0
229.3		303.49		2423		2		0
189.3		305.801		2443		2		0
170.825		307.767		2401		2		0
185.415		320.179		2350		1		0
148.31		313.739		2517		1		0
102.759		326.962		2322		1		0
86.2044		331.621		2279		1		0
204.428		287.04		2444		2		0
239.467		277.95		2446		2		0
270.338		290.024		2398		2		0
278.585		295.45		2385		1		0
265.877		313.242		2451		2		0
301.832		321.025		2248		1		0
360.351		326.937		2282		2		0
373.508		320.985		2219		2		0
270.588		289.578		2403		2		0
304.721		309.135		2306		2		0
362.362		319.813		2268		2		0
378.533		335.037		2236		2		0
199.461		305.202		2426		2		0
74.0622		340.879		2204		1		0
82.8594		328.215		2340		1		0
291.821		301.904		2365		2		0
279.993		302.727		2358		2		0
Frame 89
268.299		299.847		2422		2		0
229.458		303.287		2421		2		0
189.402		306.053		2437		2		0
170.934		308.328		2389		2		0
185.375		320.202		2350		1		0
148.299		313.768		2517		1		0
102.758		327.006		2307		1		0
86.2083		331.671		2277		1		0
204.383		287.045		2441		2		0
239.33		278.011		2442		2		0
275.609		293.96		2388		1		0
285.558		300.358		2370		1		0
266.264		310.999		2445		2		0
301.765		321.201		2251		1		0
359.094		308.813		0		2		0
369.496		318.621		2247		2		0
270.557		288.624		2404		2		0
304.481		309.329		2312		2		0
361.591		320.029		2274		2		0
378.441		335.638		2205		2		0
199.57		305.293		2425		2		0
74.0695		340.927		2208		1		0
82.864		328.264		2335		1		0
299.17		306.408		2350		2		0
282.389		305.254		2337		2		0
Frame 90
268.488		300.497		2417		2		0
229.546		303.426		2432		2		0
189.386		306.11		2436		2		0
170.886		308.502		2393		2		0
185.299		320.193		2354		1		0
148.251		313.754		2521		1		0
102.733		326.979		2320		1		0
86.1912		331.638		2281		1		0
204.253		286.945		2441		2		0
239.034		278.116		2444		2		0
275.214		293.96		2387		1		0
285.211		300.813		2378		1		0
266.3		312.174		2451		2		0
301.72		321.32		2256		1		0
358.015		308.438		3105		2		0
368.321		319.053		2222		2		0
270.773		288.965		2406		2		0
304.289		309.487		2326		2		0
361.852		320.343		2274		2		0
378.328		337.831		2199		2		0
199.581		305.382		2423		2		0
74.0568		340.89		2221		1		0
82.7177		328.278		2349		1		0
298.835		306.921		2355		2		0
281.982		305.299		2342		2		0
Frame 91
268.31		300.011		2402		2		0
229.537		303.317		2431		2		0
189.359		306.16		2438		2		0
170.926		308.567		2392		2		0
185.233		320.19		2356		1		0
148.214		313.748		2521		1		0
102.722		326.963		2318		1		0
86.1887		331.619		2279		1		0
204.163		286.889		2445		2		0
239.248		278.267		2444		2		0
274.612		294.003		2390		1		0
284.373		301.051		2374		1		0
266.162		311.397		2437		2		0
301.688		321.407		2261		1		0
357.872		308.543		3108		2		0
367.865		319.749		2268		2		0
270.518		288.619		2407		2		0
303.859		309.519		2327		2		0
361.958		320.783		2270		2		0
378.166		338.581		2174		2		0
199.568		305.395		2427		2		0
74.0585		340.867		2209		1		0
82.6644		328.286		2346		1		0
297.927		307.531		2349		2		0
280.644		305.098		2349		2		0
Frame 92
268.266		298.818		2387		2		0
229.539		302.978		2437		2		0
189.31		306.23		2437		2		0
170.922		308.688		2395		2		0
185.18		320.19		2358		1		0
148.186		313.749		2528		1		0
102.711		326.957		2323		1		0
86.1836		331.612		2286		1		0
203.997		286.814		2443		2		0
238.901		278.321		2443		2		0
274.034		294.296		2384		1		0
283.772		301.226		2372		1		0
266.362		309.896		2419		2		0
301.938		321.448		2258		2		0
357.757		308.664		3152		1		0
367.492		320.06		2251		2		0
270.251		287.647		2440		2		0
303.309		309.849		2328		2		0
362.244		321.754		2257		2		0
377.556		338.733		2176		2		0
199.541		305.403		2429		2		0
74.0561		340.857		2220		1		0
82.636		328.292		2357		1		0
297.005		307.347		2352		2		0
282.18		306.56		2339		2		0
Frame 93
268.309		298.429		2383		2		0
229.558		302.763		2434		2		0
189.286		306.26		2438		2		0
170.892		308.731		2395		2		0
185.148		320.181		2360		1		0
148.178		313.735		2523		1		0
102.722		326.938		2312		1		0
86.2007		331.591		2279		1		0
203.817		286.935		2444		2		0
238.652		278.383		2438		2		0
267.771		293.681		2396		2		0
276.713		299.619		2384		1		0
266.509		309.471		2414		2		0
302.177		321.476		2257		1		0
358.157		308.431		0		2		0
367.38		320.063		2227		2		0
270.19		287.314		2445		2		0
303.26		309.963		2328		2		0
362.311		322.204		2248		2		0
376.715		338.73		2154		2		0
199.525		305.401		2430		2		0
74.0755		340.835		2222		1		0
82.6321		328.288		2342		1		0
288.87		307.058		2327		2		0
272.687		304.775		2380		2		0
Frame 94
268.25		298.313		2388		2		0
229.539		302.669		2441		2		0
189.272		306.278		2443		2		0
170.877		308.762		2403		2		0
185.119		320.172		2363		1		0
148.174		313.723		2522		1		0
102.739		326.921		2323		1		0
86.2249		331.572		2277		1		0
203.712		286.995		2448		2		0
238.84		278.44		2438		2		0
268.193		293.223		2393		2		0
276.662		299.262		2382		1		0
266.48		309.394		2416		2		0
302.185		321.555		2255		1		0
358.323		308.219		3155		2		0
366.86		319.831		2269		2		0
270.076		287.159		2436		2		0
303.227		310.028		2319		2		0
359.685		321.513		2251		2		0
376.592		338.561		2175		2		0
199.516		305.401		2433		2		0
74.1025		340.814		2227		1		0
82.6327		328.284		2351		1		0
288.851		307.068		2328		2		0
273.936		305.035		2367		2		0
Frame 95
267.609		298.213		2391		2		0
229.329		302.447		2443		2		0
189.255		306.156		2444		2		0
170.874		308.631		2407		1		0
185.086		320.083		2373		1		0
148.588		313.783		2524		2		0
103.148		326.825		2323		2		0
86.854		331.325		2282		1		0
203.595		287.276		2450		2		0
237.445		277.5		2447		2		0
267.704		290.948		2399		2		0
275.691		297.075		2379		1		0
265.78		309.169		2427		2		0
302.191		321.619		2254		1		0
357.424		307.72		0		2		0
366.107		319.606		2239		2		0
269.35		287.183		2430		2		0
303.162		310.038		2314		2		0
359.22		321.454		2253		2		0
376.464		338.665		2138		2		0
199.464		305.26		2437		2		0
74.9878		340.526		2197		2		0
83.9429		327.557		2357		2		0
289.003		303.812		2365		2		0
275.553		303.887		2361		2		0
Frame 96
267.639		298.154		2391		2		0
229.329		302.395		2444		2		0
189.23		306.171		2447		2		0
170.873		308.624		2406		2		0
185.06		320.095		2372		1		0
148.827		313.982		2528		1		0
103.368		326.897		2321		1		0
86.8492		331.444		2283		1		0
203.419		287.089		2457		2		0
237.472		277.67		2450		2		0
267.01		291.88		2399		2		0
275.315		297.896		2382		1		0
265.831		309.154		2425		2		0
302.197		321.671		2251		1		0
356.954		307.38		0		1		0
365.539		319.601		2235		2		0
269.366		287.052		2423		2		0
303.16		310.024		2314		1		0
359.145		321.468		2249		2		0
376.418		338.665		2131		2		0
199.451		305.257		2437		2		0
74.9089		340.709		2203		1		0
83.8976		327.658		2341		1		0
287.789		305.279		2341		2		0
274.373		304.862		2358		2		0
Frame 97
267.417		298.145		2389		2		0
229.213		302.289		2443		2		0
189.2		306.078		2445		2		0
170.887		308.461		2406		1		0
185.04		320.067		2376		1		0
141.907		319.18		2485		1		0
106.572		328.192		2307		2		0
91.8463		327.013		2321		2		0
203.527		287.262		2459		2		0
235.566		277.084		2463		2		0
265.019		290.288		2399		2		0
272.716		295.949		2383		1		0
265.605		309.098		2427		2		0
289.461		328.268		2304		2		0
359.024		312.017		2326		2		0
368.972		324.835		2206		2		0
269.13		287.11		2420		2		0
303.049		310.071		2310		2		0
359.206		322.001		2243		2		0
376.218		338.796		2140		2		0
199.399		305.16		2439		2		0
79.8945		332.716		2300		2		0
92.0038		321.46		2389		2		0
284.502		303.697		2350		2		0
270.576		301.585		2384		2		0
Frame 98
267.571		298.037		2392		2		0
229.254		302.239		2441		2		0
189.193		306.097		2449		2		0
170.9		308.449		2402		2		0
185.03		320.081		2378		1		0
143.648		314.301		2513		1		0
98.6255		327.956		2313		1		0
84.5938		330.73		2306		1		0
203.399		287.051		2461		2		0
235.749		278.066		2464		2		0
276.136		297.147		2388		1		0
288.381		305.891		2343		1		0
265.843		309.06		2423		2		0
289.374		328.258		2305		1		0
360.245		318.944		2261		2		0
369.011		325.009		2199		2		0
269.258		286.936		2454		2		0
302.539		318.545		2259		2		0
358.647		321.837		2248		2		0
376.101		338.839		2134		2		0
199.399		305.161		2441		2		0
72.6216		336.42		0		1		0
84.9233		325.079		2389		1		0
300.87		311.191		2300		2		0
283.78		309.563		2317		2		0
Frame 99
268.157		297.625		2400		2		0
229.422		301.998		2452		2		0
189.145		306.052		2449		2		0
170.874		308.317		2408		1		0
185.007		320.07		2377		1		0
144.178		313.897		2522		2		0
99.9567		323.769		2353		2		0
88.202		327.182		2321		1		0
203.167		287.269		2464		2		0
235.383		277.72		2469		2		0
265.158		290.064		2406		2		0
272.793		295.657		2390		1		0
266.612		308.834		2410		2		0
288.958		328.223		2320		2		0
358.636		311.915		2357		2		0
368.761		325.072		2213		2		0
269.767		286.359		2449		2		0
302.561		310.331		2308		2		0
361.284		323.334		2241		2		0
376.894		340.173		2111		2		0
199.389		305.082		2443		2		0
74.3309		336.333		2275		2		0
86.6539		322.845		2442		2		0
285.126		303.123		2355		2		0
273.997		302.998		2376		2		0
Frame 100
268.231		297.591		2399		2		0
229.484		301.97		2454		2		0
189.158		306.09		2451		2		0
170.857		308.285		2407		2		0
185.005		320.08		2382		1		0
144.323		313.864		2517		1		0
99.972		323.801		2360		1		0
85.6171		327.52		2343		1		0
203.169		287.223		2466		2		0
235.425		277.568		2472		2		0
264.978		290.166		2409		2		0
272.849		295.699		2396		1		0
266.671		308.832		2413		2		0
289.056		328.376		2316		1		0
358.691		311.845		0		2		0
368.616		325.189		2218		2		0
269.845		286.283		2460		2		0
302.571		310.334		2307		2		0
361.109		323.261		2241		2		0
377.112		340.533		2107		2		0
199.41		305.097		2444		2		0
71.8881		336.575		0		1		0
84.152		323.205		0		1		0
285.401		302.897		2359		2		0
270.455		301.147		2389		2		0
Frame 101
268.332		297.601		2401		2		0
229.542		301.945		2455		2		0
189.186		306.08		2452		2		0
170.876		308.171		2420		1		0
185.004		320.078		2383		1		0
148.237		313.241		2531		2		0
113.772		316.143		2462		2		0
101.551		315.552		2459		1		0
203.191		287.499		2468		2		0
235.385		277.616		2477		2		0
264.531		290.802		2411		2		0
273.469		296.349		2395		1		0
266.785		308.868		2423		2		0
289.188		328.547		2326		1		0
358.748		311.772		0		1		0
368.598		325.063		2217		2		0
269.932		286.285		2452		2		0
302.581		310.288		2306		2		0
361.465		323.242		2242		2		0
377.183		340.835		2155		2		0
199.443		305.079		2447		2		0
88.7501		319.497		2447		2		0
105.823		309.177		2545		2		0
285.669		303.663		2352		2		0
272.359		302.663		2381		2		0
Frame 102
268.817		298.702		2403		2		0
229.685		302.116		2447		2		0
189.247		306.052		2454		2		0
170.94		308.059		2415		1		0
185.004		320.075		2380		1		0
143.849		314.515		2516		2		0
109.429		315.629		2462		2		0
98.7994		316.19		2450		1		0
203.209		287.776		2471		2		0
235.304		277.563		2480		2		0
267.443		290.622		2410		2		0
276.118		296.484		2394		1		0
267.172		310.365		2422		2		0
289.672		330.806		2372		1		0
358.925		312.087		2330		2		0
368.738		325.082		2210		2		0
270.481		287.142		2428		2		0
302.544		309.986		2313		2		0
358.752		322.044		2251		2		0
376.07		339.108		2129		2		0
199.495		305.08		2447		2		0
88.506		319.494		2435		2		0
102.878		309.311		2553		2		0
289.087		302.575		2367		2		0
277.435		303.443		2360		2		0
Frame 103
268.814		298.631		2402		2		0
229.729		302.081		2450		2		0
189.306		306.003		2452		2		0
170.998		307.943		2422		1		0
185.002		320.071		2383		1		0
143.796		314.545		2511		2		0
109.008		316.743		2454		2		0
97.9288		317.216		2437		1		0
203.172		287.653		2472		2		0
235.309		277.645		2476		2		0
264.845		288.871		2419		2		0
271.543		293.681		2399		1		0
267.177		310.29		2428		2		0
289.63		330.836		2373		1		0
358.852		312.126		2346		2		0
368.848		325.12		2212		2		0
270.465		287.063		2422		2		0
302.571		309.992		2310		2		0
360.639		322.591		2250		2		0
376.558		339.588		2147		2		0
199.556		305.03		2447		2		0
85.5047		322.495		2447		2		0
101.999		310.432		2548		2		0
277.285		298.042		2386		2		0
274.398		301.599		2378		2		0
Frame 104
268.776		298.635		2407		2		0
229.732		302.082		2450		2		0
189.335		305.978		2464		2		0
171.016		307.872		2423		1		0
184.994		320.071		2376		1		0
143.614		314.704		2519		2		0
113.219		310.698		2538		2		0
102.331		312.342		2511		1		0
201.294		288.213		2466		2		0
233.487		278.181		2477		2		0
263.568		288.291		2416		2		0
270.625		292.689		2407		1		0
267.161		310.309		2430		2		0
325.003		325.696		2264		2		0
363.109		300.874		3313		1		0
366.182		313.736		2302		2		0
270.379		287.036		2428		2		0
302.644		309.945		2305		2		0
361.492		322.575		2250		2		0
376.267		338.768		2151		2		0
199.578		305.012		2446		2		0
94.1313		314.47		2494		2		0
103.642		307.991		0		2		0
276.618		296.208		2398		2		0
273.832		300.333		2390		2		0
Frame 105
268.766		298.616		2405		2		0
229.76		302.077		2444		2		0
189.361		305.964		2463		2		0
171.035		307.834		2421		1		0
184.99		320.071		2376		1		0
143.631		314.671		2513		2		0
113.108		310.746		2531		1		0
102.501		312.045		2495		1		0
201.372		288.429		2468		2		0
233.382		278.166		2484		2		0
263.494		288.231		2418		2		0
270.521		292.648		2401		1		0
267.159		310.264		2429		2		0
324.953		325.57		2265		1		0
362.893		300.774		3341		1		0
366.068		313.582		2306		2		0
270.363		287.036		2424		2		0
302.736		309.93		2308		2		0
361.734		322.542		2250		2		0
376.388		338.577		2174		2		0
199.608		304.998		2453		2		0
94.3389		314.337		2513		2		0
106.394		307.457		2598		2		0
276.533		296.09		2399		2		0
273.598		300.399		2391		2		0
Frame 106
268.961		298.88		2412		2		0
229.798		302.107		2455		2		0
189.371		305.865		2466		2		0
171.026		307.676		2428		1		0
184.968		320.057		2384		1		0
144.381		314.01		2514		2		0
113.965		310.432		2548		1		0
103.011		311.851		2515		1		0
201.399		288.781		2473		2		0
233.273		278.166		2485		2		0
263.52		287.376		2427		2		0
270.453		291.866		2410		1		0
267.384		310.611		2445		2		0
325.491		325.632		2272		1		0
363.459		301.365		3371		1		0
366.442		314.015		2314		2		0
270.529		287.232		2429		2		0
302.84		309.916		2309		2		0
361.829		322.599		2257		2		0
376.309		338.512		2137		2		0
199.626		304.955		2454		2		0
94.4648		314.095		0		2		0
106.201		306.598		2612		2		0
276.756		295.175		2406		2		0
272.272		298.282		2409		2		0
Frame 107
268.838		298.779		2408		2		0
229.787		302.083		2450		2		0
189.374		305.843		2461		2		0
171.018		307.635		2423		1		0
184.961		320.059		2379		1		0
144.476		313.944		2519		1		0
113.952		310.454		2528		1		0
103.313		311.609		2511		1		0
201.077		288.82		2470		2		0
232.975		278.229		2485		2		0
263.348		287.12		2424		2		0
270.185		291.619		2408		1		0
267.306		310.52		2438		2		0
325.379		325.639		2270		2		0
363.386		301.352		0		1		0
366.462		314.176		0		2		0
270.346		287.109		2426		2		0
302.93		309.865		2308		2		0
361.855		322.517		2252		2		0
376.491		338.837		2180		2		0
199.627		304.926		2449		2		0
91.5		317		2453		2		0
103.516		308.389		2581		2		0
276.633		294.481		2401		2		0
272.292		298.434		2404		2		0
Frame 108
268.865		299.093		2417		2		0
229.84		302.234		2448		2		0
189.396		305.862		2462		2		0
171.03		307.646		2418		1		0
184.958		320.072		2377		1		0
144.523		313.938		2522		1		0
109.464		318.423		2435		2		0
97.5047		319.171		2413		1		0
201.173		288.972		2471		2		0
233.011		278.272		2484		2		0
263.357		287.183		2423		2		0
270.275		291.674		2408		1		0
267.292		310.931		2439		2		0
325.477		325.7		2271		1		0
366.758		311.308		0		2		0
368.107		319.326		2230		2		0
270.411		287.354		2430		2		0
303.115		315.476		2272		2		0
360.892		322.215		2259		2		0
376.997		339.447		2139		2		0
199.656		304.962		2450		2		0
84.8615		323.991		0		2		0
101.286		311.927		2526		2		0
276.638		294.248		2401		2		0
266.526		295.595		2415		2		0
Frame 109
268.869		298.938		2417		2		0
229.868		302.241		2452		2		0
189.408		305.92		2463		2		0
171.023		307.73		2424		2		0
184.949		320.088		2379		1		0
144.546		313.945		2514		1		0
109.493		318.4		2429		1		0
95.7005		321.748		2390		1		0
201.157		288.828		2472		2		0
236.586		277.992		2485		2		0
266.251		288.921		2424		2		0
273.53		294.156		2414		1		0
267.32		310.8		2434		2		0
325.392		325.694		2274		1		0
363.35		300.702		0		1		0
366.935		313.997		2335		2		0
270.387		287.162		2433		2		0
303.386		311.015		2282		2		0
361.997		322.307		2256		2		0
376.653		339.104		2148		2		0
199.672		305.001		2452		2		0
83.1747		326.53		2352		1		0
99.5032		314.478		2468		1		0
285.126		301.123		2365		2		0
274.705		301.139		2385		2		0
Frame 110
268.832		298.819		2407		2		0
229.887		302.243		2450		2		0
189.421		305.964		2463		2		0
171.016		307.801		2421		2		0
