sit
Frame 0
269.592		312.821		1897		2		0
275.352		365.537		1981		2		0
269.35		383.734		1951		2		0
304.523		253.288		1970		2		0
313.199		315.063		1925		2		0
313.688		363.534		1994		2		0
319.508		382.267		1962		2		0
289.228		161.693		1915		2		0
265.996		279.143		1915		2		0
253.237		266.15		1941		2		0
322		269		1931		2		0
319.876		255.516		1936		2		0
Frame 74
288.997		255.006		1978		2		0
288.906		204.847		1940		2		0
288.895		152.414		1872		2		0
290.586		124.335		1779		2		0
256.51		169.369		1932		2		0
246.843		215.552		1968		2		0
255.383		255.05		1949		2		0
261.229		267.606		1926		2		0
321.07		169.966		1935		2		0
330.604		211.2		1970		1		0
328.009		251.641		1916		1		0
324.154		257.861		1936		1		0
273.703		255.309		1981		2		0
269.484		314.535		1905		2		0
275.256		365.621		1982		2		0
269.43		383.896		1946		2		0
304.286		254.714		1994		2		0
313.459		315.091		1928		2		0
313.841		363.66		1991		2		0
319.96		382.299		1945		2		0
288.892		165.753		1918		2		0
265.331		282.166		1924		2		0
254.176		269.527		1953		2		0
321		269.5		1938		2		0
319.033		256.499		1945		2		0
Frame 75
288.8		257.707		2021		2		0
288.86		208.72		1961		2		0
288.984		157.073		1892		2		0
290.709		129.122		1789		2		0
256.94		173.832		1945		2		0
247.257		219.076		1985		2		0
257.065		257.703		1958		2		0
262.198		270.739		1945		2		0
320.551		174.128		1950		2		0
329.948		215.058		1983		1		0
326.062		255.127		1940		1		0
322.974		260.645		1952		1		0
273.695		258.337		2004		2		0
269.191		317.178		1925		2		0
275.156		365.704		1982		2		0
269.364		383.994		1951		2		0
303.868		257.089		2021		2		0
313.689		315.335		1931		2		0
313.978		363.69		1994		2		0
319.92		382.434		1959		2		0
288.946		170.252		1933		2		0
267.211		284.841		1936		2		0
256.21		272.278		1956		2		0
322.057		269.002		1955		2		0
317.684		256.575		1976		2		0
Frame 76
288.414		260.823		2063		2		0
288.459		213.543		1987		2		0
288.595		163.646		1911		2		0
290.896		135.91		1807		2		0
257.269		178.683		1962		2		0
248.147		223.345		2005		2		0
258.788		261.618		1974		2		0
263.948		274.994		1957		2		0
319.69		179.831		1967		2		0
328.91		220.1		1997		1		0
323.86		259.736		1958		1		0
320.191		270.963		1962		1		0
273.313		261.568		2027		2		0
269.778		319.652		1923		2		0
275.014		365.814		1979		2		0
269.553		384.186		1949		2		0
303.477		260.09		2043		2		0
314.37		317.634		1938		2		0
314.105		363.745		1987		2		0
319.683		382.511		1940		2		0
288.551		176.403		1952		2		0
269.003		288.332		1935		2		0
256.928		275.749		1971		2		0
318.549		284.227		1965		2		0
315.596		265.478		1978		2		0
Frame 77
288.774		262.817		2095		2		0
288.593		218.63		2016		2		0
288.488		170.102		1946		2		0
290.834		143.398		1827		2		0
257.449		184.565		1985		2		0
248.889		228.076		2024		2		0
259.694		265.735		1990		2		0
264.484		279.501		1971		2		0
319.124		185.202		1989		2		0
327.959		224.989		2025		1		0
320.746		265.529		1982		1		0
317.714		278.589		1978		1		0
274.284		263.564		2056		2		0
270.271		315.909		1925		2		0
274.826		365.849		1982		2		0
269.535		384.29		1942		2		0
303.238		262.085		2072		2		0
314.351		317.651		1949		2		0
314.184		364.433		1984		2		0
319.589		383.044		1943		2		0
288.5		182.847		1973		2		0
270.004		292.332		1940		2		0
257.945		282.728		1976		2		0
315.163		291.332		1960		2		0
311.854		270.999		2005		2		0
Frame 78
288.671		266.084		2139		2		0
288.624		223.397		2043		2		0
288.648		177.753		1967		2		0
290.308		152.224		1859		2		0
258.107		190.939		2009		2		0
248.027		233.539		2044		2		0
261.568		270.297		1997		2		0
261.838		279.733		1986		2		0
317.954		191.418		2010		2		0
328.611		233.8		2023		2		0
319.667		271.714		1999		2		0
316.608		283.835		1989		1		0
274.048		266.632		2077		2		0
267.799		306.327		1916		2		0
273.284		369.029		1988		2		0
273.723		391.069		0		2		0
303.275		265.562		2092		2		0
317.576		307.667		1934		2		0
316.896		370.493		1985		2		0
319.262		392.317		0		2		0
288.629		189.341		2000		2		0
262.799		292.154		1951		2		0
254.191		280.483		2008		2		0
312.857		296.302		1960		2		0
310.561		275.688		2016		2		0
Frame 79
287.243		270.303		2177		2		0
287.676		229.394		2076		2		0
288.373		184.514		1993		2		0
290.216		159.762		1876		2		0
257.989		196.657		2036		2		0
248.039		235.978		2074		2		0
261.658		277.949		1999		2		0
257.868		283.666		2003		2		0
317.625		197.309		2036		2		0
327.923		238.003		2048		2		0
318.38		275.315		2005		2		0
315.448		286.995		1994		1		0
272.918		270.563		2093		2		0
268.18		305.136		1928		2		0
273.64		367.735		1988		2		0
273.995		389.654		0		2		0
301.53		270.057		2112		2		0
317.546		305.989		1941		2		0
316.685		368.852		1993		2		0
318.95		390.583		0		2		0
288.177		196.26		2030		2		0
253		297.5		2008		2		0
251.428		282.999		2067		2		0
312.148		299.331		1964		2		0
308.819		282.811		2019		2		0
Frame 80
287.916		276.812		2215		2		0
287.877		235.902		2110		2		0
287.89		191.927		2017		2		0
289.989		168.325		1912		2		0
257.461		204.236		2074		2		0
248.315		243.642		2100		2		0
261.484		278.3		2019		2		0
264.914		289.722		1979		2		0
316.799		204.003		2072		2		0
327.99		241.322		2075		2		0
317.836		277.271		2013		2		0
315.127		289.038		1994		1		0
273.877		277.45		2056		2		0
267.694		304.107		1938		2		0
273.625		366.759		1990		2		0
274.083		388.463		0		2		0
301.917		276.189		2115		2		0
316.792		305.02		1953		2		0
316.084		367.925		1996		2		0
318.444		389.47		0		2		0
287.88		203.241		2068		2		0
270.172		302.158		1947		2		0
257.813		292.988		1985		2		0
311.856		301.302		1968		2		0
308.43		286.99		2022		2		0
Frame 81
287.348		282.861		2182		2		0
287.052		242.34		2142		2		0
286.814		198.984		2049		2		0
289.158		176.36		1948		2		0
256.965		210.157		2115		2		0
248.076		247.168		2124		2		0
260.67		281.138		2023		2		0
257.019		285.096		2017		2		0
316.614		209.915		2108		2		0
328.671		245.749		2092		2		0
314.727		279.001		2019		2		0
311.48		289.523		2011		1		0
273.565		283.275		2050		2		0
267.079		303.624		1943		2		0
273.654		366.432		1991		2		0
274.131		387.849		2002		2		0
301.083		282.47		2066		2		0
316.665		303.899		1953		2		0
316.02		366.797		2002		2		0
318.443		388.026		1963		2		0
286.864		210.114		2111		2		0
251		302		2041		2		0
252.499		280.333		2094		2		0
307.181		302.189		1974		2		0
304.544		286.281		2039		2		0
Frame 82
286.712		287.705		2161		2		0
286.23		246.577		2166		2		0
285.585		204.329		2105		2		0
288.726		182.409		1989		2		0
256.942		213.43		2150		2		0
247.152		249.536		2162		2		0
259.576		280.008		2049		2		0
256.53		284.016		2031		2		0
315.727		213.864		2151		2		0
329.359		248.532		2120		2		0
313.778		277.048		2034		2		0
310.801		286.515		2019		1		0
273.107		287.976		2049		2		0
266.487		303.286		1945		2		0
273.641		366.287		1989		2		0
274.335		387.311		1906		2		0
300.291		287.463		2044		2		0
316.781		303.124		1949		2		0
316.313		365.946		1999		2		0
319.03		386.748		1924		2		0
285.712		215.228		2151		2		0
250		300.004		2041		2		0
251.806		280.789		2122		2		0
306.997		297.999		1982		2		0
304.289		285.509		2045		2		0
Frame 83
285.584		289.554		2187		2		0
284.801		248.304		2180		2		0
283.964		205.949		2116		2		0
288.013		185.224		2026		2		0
255.746		214.345		2196		2		0
242.946		248.609		2215		2		0
258.92		278.608		2046		2		0
263.182		290.149		1993		2		0
314.503		216.021		2197		2		0
328.406		249.792		2156		2		0
314.611		274.371		2045		2		0
310.071		284.132		2015		1		0
272.126		289.55		2034		2		0
265.843		302.742		1949		2		0
273.402		365.533		1991		2		0
273.943		386.119		2028		2		0
299.017		289.601		2053		2		0
316.647		301.984		1941		2		0
316.555		364.877		1991		2		0
319.198		385.255		0		2		0
284.198		216.644		2196		2		0
267.352		300.69		1954		2		0
255.599		290.68		2004		2		0
308.196		294.249		1969		2		0
298.956		285.028		2065		2		0
Frame 84
284.585		289.977		2187		2		0
283.229		247.861		2173		2		0
281.593		204.576		2160		2		0
286.965		184.458		2059		2		0
254.235		213.573		2232		2		0
242.852		248.285		2221		2		0
259.024		273.083		2079		2		0
255.449		276.896		2059		2		0
312.032		215.379		2231		2		0
326.191		248.744		2183		2		0
314.103		273.083		2038		2		0
309.558		282.178		2013		1		0
271.1		289.942		2019		2		0
264.949		301.887		1947		2		0
273.225		364.814		1985		2		0
273.972		385.151		1927		2		0
298.054		290.04		2053		2		0
316.269		299.484		1939		2		0
317.078		362.765		1977		2		0
320.005		382.844		1962		2		0
281.923		215.434		2228		2		0
250.837		285.003		2040		2		0
248.003		282.228		2072		2		0
308.88		293.232		1959		2		0
298.148		283.288		2063		2		0
Frame 85
283.416		289.372		2169		2		0
281.871		245.94		2215		2		0
280.26		201.894		2176		2		0
285.289		181.195		2099		2		0
252.626		211.281		2261		2		0
241.515		244.93		2223		2		0
258.344		272.362		2069		2		0
262.617		281.92		2050		2		0
308.892		213.693		2258		2		0
322.492		249.808		2182		2		0
305.733		268.478		2072		2		0
304.636		278.699		2041		1		0
269.77		289.257		2013		2		0
264.389		301.853		1943		2		0
273.075		364.955		1979		2		0
273.994		385.133		1969		2		0
297.019		289.502		2058		2		0
315.799		296.77		1939		2		0
317.277		360.362		1954		2		0
320.433		380.146		1948		2		0
280.611		212.867		2248		2		0
268.302		293.941		1986		2		0
257.397		285.729		2020		2		0
306.979		286.334		1985		2		0
297.645		281.934		2086		2		0
Frame 86
282.364		287.448		2160		2		0
280.402		242.648		2235		2		0
278.694		199.182		2252		2		0
283.407		178.674		2147		2		0
251.458		209.281		2291		2		0
240.32		242.326		2229		2		0
254.964		268.023		2095		2		0
259.412		277.253		2057		2		0
307.305		211.865		2286		2		0
321.8		249.751		2167		1		0
306.287		267.512		2058		1		0
304.833		277.854		2042		1		0
268.655		287.353		2028		2		0
264.081		302.182		1951		2		0
273.083		365.416		1983		2		0
273.747		385.554		1943		2		0
296.026		287.558		2068		2		0
315.582		295.965		1943		2		0
317.71		360.166		1950		2		0
320.656		379.912		1921		2		0
279.078		209.855		2280		2		0
265.343		288.387		2006		2		0
251.62		278.44		2067		2		0
307.538		284.943		1981		2		0
297.846		280.498		2089		2		0
Frame 87
281.382		285.39		2147		2		0
279.798		241.09		2236		2		0
278.153		197.934		2277		2		0
282.026		176.87		2182		2		0
250.958		208.473		2310		2		0
238.936		240.842		2233		2		0
254.28		266.38		2092		2		0
258.462		275.476		2092		2		0
306.185		211.021		2301		2		0
319.587		243.518		2182		1		0
311.962		253.376		2093		1		0
306.585		260.495		2075		1		0
267.517		285.271		2029		2		0
264.01		302.849		1942		2		0
273.186		366.246		1983		2		0
273.91		386.487		1952		2		0
295.197		285.524		2073		2		0
315.323		295.726		1938		2		0
318.823		362.057		1948		2		0
321.915		382.184		1908		2		0
278.545		208.546		2296		2		0
265.797		286.893		2013		2		0
252.644		278.675		2057		2		0
304.18		269.908		2040		2		0
297.166		262.162		2158		2		0
Frame 88
280.866		283.979		2146		2		0
279.229		239.401		2244		2		0
277.491		196.437		2333		2		0
280.223		175.295		2217		2		0
250.765		208.304		2330		2		0
238.717		240.506		2238		2		0
254.498		265.277		2094		2		0
257.016		266.654		2083		2		0
305.147		210.269		2316		2		0
323.813		239.692		2223		1		0
308.127		258.518		2086		1		0
305.912		259.683		2075		1		0
266.87		283.925		2042		2		0
263.837		303.16		1938		2		0
273.178		366.674		1981		2		0
274.455		387.074		0		2		0
294.829		284.034		2073		2		0
314.572		295.145		1930		2		0
318.864		361.613		1940		2		0
322.511		381.888		1895		2		0
277.901		206.913		2318		2		0
263.902		273.018		2100		2		0
249.404		273.349		2093		2		0
301.888		269.888		2046		2		0
298.001		258.992		2143		2		0
Frame 89
280.306		282.272		2148		2		0
278.498		237.578		2246		2		0
276.717		195.366		2365		2		0
279.026		174.206		2255		2		0
248.999		206.278		2355		2		0
238.194		238.252		2244		2		0
253.781		263.712		2109		2		0
255.043		264.404		2102		2		0
304.468		209.833		2329		2		0
324.781		237.928		2265		1		0
309.061		256.996		2098		1		0
305.566		259.545		2078		1		0
266.151		282.035		2061		2		0
263.718		303.451		1943		2		0
273.243		367.035		1982		2		0
272.242		387.589		0		2		0
294.416		282.512		2067		2		0
313.901		295.427		1930		2		0
318.468		361.887		1938		2		0
319.77		382.33		1904		2		0
277.135		205.627		2339		2		0
260.92		274.363		2090		2		0
252.174		273.291		2073		2		0
300.442		270		2048		2		0
297.445		257.884		2189		2		0
Frame 90
279.972		281.309		2151		2		0
278.115		236.6		2249		2		0
276.261		194.64		2377		2		0
277.577		173.17		2271		2		0
248.99		206.749		2366		2		0
238.367		238.14		2261		2		0
254.089		263.47		2115		2		0
255.1		264.868		2109		2		0
303.844		209.474		2341		2		0
324.407		236.952		2271		1		0
309.046		256.705		2101		1		0
305.134		259.751		2080		1		0
265.758		281.304		2067		2		0
263.209		303.26		1945		2		0
272.803		366.874		1983		2		0
271.995		387.611		1931		2		0
294.196		281.228		2065		2		0
313.497		295.988		1929		2		0
316.837		363.025		1937		2		0
318.256		383.807		1881		2		0
276.702		204.817		2354		2		0
260.548		274.383		2093		2		0
251.149		273.632		2084		2		0
299.999		270.285		2059		2		0
296.429		260.139		2171		2		0
Frame 91
279.767		280.529		2154		2		0
277.966		235.918		2246		2		0
276.21		194.198		2384		2		0
276.611		172.681		2299		2		0
248.871		207.367		2377		2		0
239.034		238.786		2276		2		0
253.515		262.585		2134		2		0
254.569		263.659		2131		2		0
303.482		209.27		2342		2		0
324.083		236.454		2282		1		0
308.813		256.681		2102		1		0
305.111		260.069		2083		1		0
265.473		280.705		2069		2		0
263.002		303.584		1942		2		0
272.76		367.177		1982		2		0
271.664		388.034		0		2		0
294.114		280.296		2073		2		0
312.654		297.437		1927		2		0
315.841		364.552		1935		2		0
316.899		385.541		1879		2		0
276.624		204.306		2356		2		0
259.327		272.363		2096		2		0
251.163		271.829		2108		2		0
299.746		270.375		2066		2		0
295.876		261.495		2186		2		0
Frame 92
279.681		279.731		2159		2		0
277.695		235.162		2244		2		0
275.727		193.637		2395		2		0
275.56		172.184		2301		2		0
248.879		207.362		2386		2		0
240.131		240.057		2283		2		0
253.908		263.93		2135		2		0
258.479		271.148		2100		2		0
303.078		208.834		2349		2		0
321.147		236.726		2247		1		0
311.384		250.571		2125		1		0
305.453		259.96		2102		1		0
265.257		280.048		2069		2		0
262.776		303.841		1941		2		0
272.713		367.363		1983		2		0
271.87		388.353		1970		2		0
294.182		279.38		2080		2		0
312.136		299.291		1921		2		0
314.318		366.352		1933		2		0
315.539		387.545		1884		2		0
276.204		203.695		2366		2		0
264.511		281.108		2059		2		0
251.382		273.265		2104		2		0
300.629		269.363		2072		2		0
296.714		261.138		2183		2		0
Frame 93
279.689		279.172		2150		2		0
277.536		234.61		2241		2		0
275.404		193.196		2398		2		0
274.809		171.732		2320		2		0
248.627		208.232		2390		2		0
241.112		242.13		2283		2		0
254.543		265.008		2146		2		0
260.483		275.131		2080		1		0
302.762		208.525		2348		2		0
320.674		236.676		2262		1		0
311.664		250.286		2152		1		0
305.327		260.43		2117		1		0
265.194		279.697		2077		2		0
262.707		303.937		1939		2		0
272.782		367.4		1986		2		0
271.285		388.43		2021		2		0
294.303		278.587		2084		2		0
311.961		301.047		1925		2		0
312.449		368.238		1933		2		0
312.887		389.575		1897		2		0
275.925		203.225		2368		2		0
266.905		286.4		2024		2		0
252.82		276.232		2083		2		0
301.275		268.296		2085		2		0
297.005		261.294		2194		2		0
Frame 94
279.442		278.748		2159		2		0
277.291		234.126		2238		2		0
275.199		192.796		2400		2		0
274.254		171.4		2320		2		0
248.524		208.362		2392		2		0
241.333		241.778		2287		2		0
254.315		264.84		2147		2		0
257.317		269.598		2110		2		0
302.455		208.218		2350		2		0
320.081		237.08		2277		1		0
306.767		262.514		2110		1		0
304.619		265.642		2093		1		0
264.959		279.331		2072		2		0
262.65		303.878		1938		2		0
272.684		367.301		1989		2		0
271.122		388.388		0		2		0
294.031		278.109		2093		2		0
312.135		301.356		1933		2		0
310.91		368.025		1937		2		0
311.203		389.368		1902		2		0
275.707		202.803		2373		2		0
263.063		279.053		2067		2		0
250.686		272.379		2124		2		0
300.024		275.259		2076		2		0
295.535		263.99		2178		2		0
Frame 95
279.584		278.481		2156		2		0
277.289		233.878		2238		2		0
275.099		192.609		2400		2		0
273.998		171.182		2320		2		0
248.589		208.121		2388		2		0
241.446		241.704		2287		2		0
254.281		264.834		2144		2		0
256.807		268.805		2113		2		0
302.291		208.052		2349		2		0
316.306		238.297		2255		1		0
309.131		263.797		2109		1		0
305.656		266.048		2089		1		0
265.025		279.148		2072		2		0
262.514		303.701		1936		2		0
272.648		367.08		1987		2		0
271.349		388.21		1967		2		0
294.249		277.784		2101		2		0
312.212		301.556		1932		2		0
310.783		368.225		1938		2		0
311.335		389.633		1912		2		0
275.632		202.603		2374		2		0
262.745		278.103		2066		2		0
250.078		271.994		2128		2		0
301.771		275.502		2076		2		0
295.92		265.836		2159		2		0
Frame 96
279.673		278.321		2155		2		0
277.278		233.653		2240		2		0
274.974		192.413		2399		2		0
273.782		171.003		2322		2		0
248.581		208.191		2384		2		0
241.495		242.015		2280		2		0
254.303		265.195		2136		2		0
257.618		270.056		2100		2		0
302.116		207.95		2354		2		0
315.929		238.215		2258		1		0
309.301		263.736		2107		1		0
305.629		266.388		2085		1		0
265.076		279.018		2075		2		0
262.486		303.679		1936		2		0
272.61		367.008		1983		2		0
271.349		388.159		1946		2		0
294.368		277.608		2106		2		0
312.288		301.583		1930		2		0
310.82		368.233		1938		2		0
311.409		389.668		1892		2		0
275.537		202.399		2374		2		0
263.195		279.873		2064		2		0
250.796		272.796		2122		2		0
303.034		276.381		2053		2		0
296.183		264.383		2163		2		0
Frame 97
279.77		278.18		2155		2		0
277.286		233.51		2239		2		0
274.909		192.328		2404		2		0
273.764		170.968		2331		2		0
248.592		208.211		2387		2		0
241.447		241.943		2282		2		0
254.145		265.294		2139		2		0
256.978		269.253		2106		2		0
302.029		207.942		2356		2		0
315.666		238.282		2261		1		0
307.936		263.392		2103		1		0
306.048		269.143		2074		1		0
265.14		278.904		2085		2		0
262.463		303.74		1934		2		0
272.603		367.02		1989		2		0
271.409		388.185		1976		2		0
294.494		277.444		2106		2		0
312.69		301.895		1930		2		0
311.046		368.554		1940		2		0
311.711		390.012		1882		2		0
275.489		202.3		2375		2		0
262.838		278.916		2065		2		0
250.591		272.628		2114		2		0
305.467		279.479		2034		2		0
295.555		268.537		2153		2		0
Frame 98
279.919		278.015		2159		2		0
277.316		233.394		2240		2		0
274.871		192.271		2399		2		0
273.792		170.919		2332		2		0
248.539		208.259		2388		2		0
241.384		242.113		2278		2		0
254.092		265.496		2137		2		0
256.9		269.51		2107		2		0
301.979		207.965		2361		2		0
315.512		238.234		2265		1		0
307.458		263.216		2107		1		0
307.092		268.387		2082		1		0
265.275		278.728		2083		2		0
262.415		303.805		1937		2		0
272.535		367.006		1991		2		0
271.496		388.186		1987		2		0
294.649		277.29		2110		2		0
313.137		301.601		1933		2		0
311.477		368.414		1937		2		0
312.324		389.907		1896		2		0
275.467		202.231		2379		2		0
263.609		278.865		2077		2		0
250.585		272.765		2117		2		0
305.664		279.332		2037		2		0
299.946		266.88		2120		2		0
