side
Frame 0
365.23		265.799		2094		2		0
266.118		275.689		2521		2		0
272.365		242.232		2338		2		0
295.741		217.143		2236		1		0
299.125		231.924		4710		1		0
205.193		305.722		2444		2		0
202.67		280.867		2595		2		0
210.534		286.73		2533		2		0
263.889		249.776		2376		2		0
251.392		254.761		2404		2		0
Frame 74
266.879		287.055		2565		2		0
232.206		297.562		2485		2		0
195.742		308.377		2441		2		0
175.35		306.606		2415		2		0
195.803		336.297		2398		1		0
180.213		311.863		2345		2		0
203.447		284.291		2581		1		0
200.389		284.683		2580		1		0
204.14		283.281		2590		1		0
232.503		274.663		2705		2		0
252.794		264.253		2446		2		0
258.037		257.645		2397		2		0
267.767		298		2487		2		0
308.211		287.412		2313		1		0
354.78		270.103		2205		2		0
364.569		266.659		2081		2		0
266.108		276.12		2528		2		0
271.479		241.701		2340		2		0
294.796		216.605		2240		1		0
298.151		231.211		4698		1		0
205.039		305.637		2446		2		0
201.514		281.15		2607		2		0
210.001		286.349		2541		2		0
263.782		249.086		2375		2		0
250.415		252.51		2417		2		0
Frame 75
266.661		287.431		2564		2		0
231.705		297.514		2485		2		0
194.984		307.422		2464		2		0
174.742		306.088		2426		2		0
195.289		335.705		2408		1		0
179.215		311.125		2354		1		0
202.352		283.75		2602		1		0
199.85		284.414		2596		1		0
204.221		282.907		2611		1		0
236.103		273.797		2721		2		0
253.732		264.09		2446		2		0
257.016		259.864		2428		2		0
267.128		298.406		2487		2		0
307.149		287.578		2314		1		0
352.598		272.134		2192		2		0
358.036		289.063		3495		1		0
266.035		276.654		2533		2		0
271.087		241.527		2343		2		0
294.373		216.435		2242		1		0
297.341		230.69		4704		1		0
204.321		304.956		2469		2		0
201.5		280.749		2624		2		0
209.002		286.533		2555		2		0
261.077		250.921		2386		2		0
250.315		259.517		2430		2		0
Frame 76
267.206		292.079		2531		2		0
231.786		298.431		2481		2		0
195.074		306.841		2477		2		0
174.83		305.561		2443		2		0
195.358		335.023		2405		1		0
179.333		310.646		2361		1		0
202.337		283.382		2609		1		0
199.948		283.862		2610		1		0
204.559		282.284		2619		1		0
234.158		273.398		2724		2		0
252.741		263.742		2447		2		0
257.74		257.876		2408		2		0
266.773		301.542		2486		2		0
303.934		288.233		2331		1		0
348.724		272.47		2200		2		0
354.236		289.193		3420		2		0
267.989		284.217		2562		2		0
271.014		241.529		2345		2		0
294.293		216.441		2238		1		0
297.498		230.566		4689		1		0
204.387		304.752		2471		2		0
202.927		280.693		2631		2		0
209.001		285.996		2570		2		0
261.283		249.854		2387		2		0
252.453		251.313		2405		2		0
Frame 77
266.061		292.576		2536		2		0
231.32		298.842		2482		2		0
195.165		306.608		2476		2		0
175.007		305.058		2435		2		0
195.443		334.749		2417		1		0
179.468		310.465		2365		1		0
202.358		283.276		2619		1		0
200.244		283.812		2615		1		0
204.74		282.048		2622		1		0
236.961		273.63		2723		2		0
254.56		264.023		2446		2		0
259.683		258.458		2412		2		0
265.62		301.67		2493		2		0
303.485		288.525		2334		1		0
348.943		276.225		2198		2		0
364.515		273.128		2039		2		0
266.576		284.396		2552		2		0
271.205		241.949		2355		2		0
294.474		216.901		2275		1		0
297.652		231.012		2397		1		0
204.346		304.655		2476		2		0
201.74		280.492		2636		2		0
208.918		285.745		2574		2		0
263.838		250.514		2381		2		0
253.98		252.545		2411		2		0
Frame 78
266.161		293.131		2533		2		0
231.415		299.157		2476		2		0
195.356		306.292		2478		2		0
175.341		304.601		2447		2		0
195.512		334.851		2413		1		0
179.522		310.552		2370		1		0
202.422		283.337		2618		1		0
200.565		283.919		2620		1		0
204.981		282.071		2624		1		0
239.248		277.465		2743		2		0
257.395		265.607		2449		2		0
262.771		259.093		2408		2		0
265.729		302.373		2492		2		0
303.323		290.586		2325		1		0
348.845		278.263		2194		2		0
354.302		295.211		3393		2		0
266.643		284.588		2547		2		0
270.351		246.294		2361		2		0
293.518		221.507		2239		1		0
296.596		235.708		2328		1		0
204.496		304.514		2474		2		0
202.228		280.669		2636		2		0
208.917		285.746		2578		2		0
268.134		250.816		2377		2		0
256.84		253.017		2405		2		0
Frame 79
266.261		293.541		2533		2		0
231.466		299.29		2473		2		0
195.491		306.084		2477		2		0
175.513		304.285		2453		2		0
195.569		334.905		2412		1		0
179.566		310.592		2372		1		0
202.477		283.36		2614		1		0
201.397		283.925		2617		1		0
205.131		282.068		2625		1		0
239.326		277.517		2730		2		0
253.7		268.457		2509		1		0
262.614		261.472		2400		2		0
265.751		302.435		2491		2		0
304.93		292.443		2320		1		0
349.406		278.878		2217		2		0
354.78		295.823		2222		2		0
266.825		285.207		2541		2		0
275.696		247.113		2354		2		0
299.124		222.359		2235		1		0
302.33		236.586		2329		1		0
204.595		304.42		2476		2		0
202.14		280.659		2641		2		0
210.002		285.531		2575		2		0
267.407		252.314		2379		2		0
257.938		254.697		0		2		0
Frame 80
266.469		294.13		2524		2		0
231.605		299.528		2475		2		0
195.621		306.035		2463		2		0
175.76		304.073		2452		2		0
195.765		335.068		2397		1		0
179.738		310.724		2374		1		0
208.527		287.51		2564		2		0
217.726		281.465		2642		1		0
205.428		282.132		2626		1		0
239.727		277.255		2726		2		0
254.221		268.104		2542		1		0
265.123		262.164		2391		2		0
265.892		302.613		2493		2		0
305.976		293.094		2323		1		0
352.842		282.798		2209		2		0
358.285		299.792		0		2		0
267.121		286.267		2537		2		0
279.726		248.632		2349		2		0
311.222		229.97		2239		2		0
314.89		244.515		0		1		0
204.709		304.42		2483		2		0
225.624		274.998		2705		2		0
225.192		287.181		2557		2		0
269.591		253.664		2376		2		0
262.231		255.175		2404		2		0
Frame 81
267.834		294.536		2527		2		0
232.31		299.613		2472		2		0
196.17		305.623		2476		2		0
176.438		303.643		2467		2		0
196.121		334.946		2408		1		0
180.088		310.588		2372		1		0
210.265		288.184		2551		2		0
219.429		282.144		2624		1		0
205.862		281.956		2626		1		0
240.495		277.063		2715		2		0
258.153		274.458		2513		2		0
264.784		271.766		2455		2		0
267.057		302.635		2485		2		0
320.07		299.936		2288		2		0
361.371		282.872		2205		2		0
372.331		286.09		2120		2		0
268.585		286.723		2527		2		0
280.488		248.868		2359		2		0
311.599		229.588		2245		1		0
315.064		244.156		2345		1		0
205.274		304.138		2481		2		0
226.799		275.865		2696		2		0
228.286		285.998		2580		2		0
271.729		268.274		2402		2		0
260.995		265.335		2498		2		0
Frame 82
268.054		295.368		2519		2		0
232.602		299.941		2472		2		0
196.518		305.549		2475		2		0
176.722		303.578		2461		2		0
196.543		334.984		2402		1		0
180.511		310.62		2373		1		0
210.703		288.265		2548		2		0
220.627		281.679		2634		1		0
206.306		281.943		2618		1		0
236.984		277.852		2702		2		0
248.054		276.306		2705		1		0
262.667		274.914		2489		2		0
267.547		303.621		2484		2		0
320.554		301.259		2298		2		0
364.001		288.29		2206		2		0
378.661		289.891		2125		2		0
268.589		287.196		2521		2		0
295.871		256.57		2321		2		0
327.153		232.92		2216		2		0
331.115		247.722		4729		1		0
205.576		304.147		2478		2		0
228.142		275.14		2689		2		0
227.219		288.402		2542		2		0
265.833		266.667		2452		2		0
261.161		270.342		2512		2		0
Frame 83
268.343		295.434		2512		2		0
233.037		300.234		2463		2		0
196.926		305.795		2474		2		0
176.948		303.693		2454		2		0
197.097		335.479		2393		1		0
217.144		312.765		2402		2		0
230.498		283.964		2621		2		0
226.972		279.444		2642		1		0
206.854		282.302		2597		1		0
242.694		274.989		2686		2		0
260.277		272.007		2651		1		0
269.352		271.43		2434		2		0
268.17		303.768		2478		2		0
327.975		305.132		2297		2		0
365.05		293.478		2236		2		0
384.349		296.222		2163		2		0
268.661		287.19		2508		2		0
298.184		260.493		2318		2		0
327.821		238.582		2295		1		0
343.072		243.537		2244		2		0
206.005		304.401		2479		2		0
228.504		271.333		2709		2		0
235.789		282.791		2667		2		0
274.364		266.542		2400		2		0
269.909		267.232		2448		2		0
Frame 84
268.653		295.995		2512		2		0
233.592		300.779		2466		2		0
197.694		306.086		2468		2		0
177.577		303.726		2458		2		0
197.908		335.904		2396		1		0
223.381		317.21		2395		2		0
238.637		286.041		2577		1		0
235.945		279.464		2686		1		0
207.638		282.608		2589		1		0
243.302		274.612		2672		2		0
259.889		271.712		2666		1		0
272.604		273.574		2442		2		0
268.436		304.629		2475		2		0
330.198		312.116		2303		2		0
367.417		301.096		2245		2		0
387.618		305.106		2166		2		0
268.917		287.428		2501		2		0
303.322		269.338		2308		2		0
339.689		246.97		2275		2		0
350.007		247.235		2226		2		0
206.725		304.75		2474		2		0
238.42		270.653		2685		2		0
244.66		280.249		2701		2		0
279.2		269		2409		2		0
275.928		269.543		0		2		0
Frame 85
272.861		297.124		2501		2		0
235.322		301.338		2460		2		0
198.026		306.167		2462		2		0
178.045		303.756		2465		2		0
198.24		336.036		2379		1		0
218.159		313.721		2393		2		0
231.737		284.86		2580		1		0
228.605		278.71		2622		1		0
207.961		282.683		2582		1		0
241.393		276.686		2665		2		0
269.177		284.186		2491		2		0
275.949		283.815		2422		2		0
273.726		308.088		2455		2		0
326.905		316.897		2315		2		0
379.219		309.922		2232		2		0
393.933		311.874		2140		2		0
272.363		286.847		2463		2		0
316.123		273.872		2296		2		0
356.985		257.51		2247		2		0
362.317		263.14		2218		2		0
207.311		304.911		2471		2		0
231.176		269.823		2692		2		0
237.926		283.559		2622		2		0
284.999		287.5		2379		2		0
277.054		276.434		2437		2		0
Frame 86
274.644		294.369		2473		2		0
236.339		300.553		2459		2		0
198.205		306.136		2462		2		0
178.571		303.753		2454		2		0
198.412		336.027		2387		1		0
229.201		309.42		2421		1		0
268.644		310.266		2475		2		0
277.581		308.798		2458		1		0
208.13		282.646		2570		1		0
244.762		274.671		2648		2		0
272.526		284.392		2485		2		0
281.715		284.246		2394		1		0
275.092		305.021		2453		2		0
336.046		318.814		2335		2		0
384.177		317.771		2253		2		0
398.706		319.962		2162		2		0
274.545		283.509		2462		2		0
319.493		282.617		2287		2		0
361.654		273.691		2254		2		0
373.837		271.583		2176		2		0
207.666		304.776		2468		2		0
284.712		308.883		2463		2		0
282.232		314.881		2438		2		0
290.234		281.838		2364		2		0
283.44		278.869		2485		2		0
Frame 87
276.179		295.087		2446		2		0
238.259		300.682		2443		2		0
199.713		306.08		2458		2		0
179.686		303.821		2448		2		0
199.932		336.073		2376		1		0
230.696		309.095		2419		1		0
269.96		310.253		2456		1		0
279.085		309.261		2446		1		0
208.66		282.706		2558		2		0
245.678		274.222		2627		2		0
273.061		273.524		2610		2		0
273.729		276.195		2597		2		0
276.659		305.364		2446		2		0
328.992		319.464		2355		2		0
380.346		323.922		2292		2		0
396.363		330.001		2234		2		0
275.958		284.718		2492		2		0
324.786		292.092		2277		2		0
368.757		285.251		2264		2		0
383.509		287.482		2171		2		0
209.415		304.735		2459		2		0
286.45		311.239		2444		2		0
281.698		315.333		2433		2		0
284.788		277.78		2607		2		0
275.537		271.733		2630		2		0
Frame 88
276.713		304.022		2448		2		0
238.596		304.003		2429		2		0
199.889		306.173		2453		2		0
180.017		303.884		2451		2		0
200.104		336.208		2375		1		0
230.905		309.184		2406		1		0
270.178		310.359		2440		1		0
280.652		309.423		2433		1		0
209.625		282.162		2547		2		0
247.077		274.438		2610		2		0
274.702		274.932		2586		2		0
279.572		278.915		2568		1		0
276.008		314.287		2425		2		0
329.15		320.351		2377		2		0
380.196		324.8		2340		1		0
396.108		330.86		2311		1		0
277.42		293.716		2448		2		0
332.209		301.679		2278		2		0
377.564		296.657		2275		2		0
392.025		300.969		2192		2		0
209.626		305.2		2449		2		0
290.667		312.333		2437		2		0
280.499		318.213		2417		2		0
286.203		280.589		2575		2		0
277.69		283.998		2515		2		0
Frame 89
276.882		304.026		2445		2		0
238.504		304.202		2422		2		0
199.564		306.202		2450		2		0
180.099		303.907		0		2		0
198.815		336.055		2378		1		0
229.56		309.054		2392		1		0
268.812		310.259		2442		1		0
279.879		309.585		2427		1		0
209.579		282.544		2534		2		0
247.591		275.323		2585		2		0
275.834		275.415		2566		1		0
280.447		280.03		2545		1		0
275.991		314.303		2426		2		0
327.989		320.517		2315		1		0
376.7		324.864		2377		1		0
380.756		342.999		2274		1		0
278.13		293.672		2442		2		0
332.944		313.72		2279		2		0
382.633		309.942		2284		2		0
394.953		322.73		0		2		0
209.355		305.363		2442		2		0
287.43		314.442		2424		2		0
281.375		318.499		2413		2		0
289.429		281.711		2569		2		0
279.026		285.197		2495		2		0
Frame 90
277.355		304.001		2432		2		0
238.518		304.427		2412		2		0
199.408		306.252		2443		2		0
180.407		303.977		2453		2		0
198.116		335.959		2400		1		0
228.838		308.978		2386		1		0
268.087		310.19		2445		1		0
278.704		310.412		2422		1		0
210.966		283.537		2509		2		0
248.437		274.147		2562		2		0
277.107		275.567		2538		1		0
280.979		279.953		2529		1		0
276.062		314.314		2415		2		0
327.88		320.579		2263		1		0
380.786		325.273		2290		2		0
395.815		324.437		2230		2		0
279.118		293.573		2453		2		0
327.009		318.357		2267		2		0
379.901		314.687		2350		1		0
396.364		329.122		2250		2		0
209.203		305.523		2436		2		0
286.919		314.853		2418		2		0
276.577		318.578		2415		2		0
292.002		283.285		2545		2		0
280.748		285.624		2492		2		0
Frame 91
280.169		303.896		2407		2		0
241.189		304.996		2388		2		0
201.869		306.51		2434		2		0
182.391		304.711		2425		2		0
199.647		336.053		2387		1		0
230.546		308.94		2377		1		0
269.906		310.174		2434		1		0
280.65		310.628		2412		1		0
216.057		285.058		2472		2		0
248.587		274.02		2535		2		0
277.504		275.233		2516		2		0
279.807		278.655		2511		1		0
277.606		314.464		2414		2		0
327.559		320.578		2256		1		0
380.57		327.745		2286		2		0
385.582		344.535		2222		1		0
282.95		293.062		2430		2		0
328.194		319.119		2257		2		0
381.157		315.524		2348		1		0
393.629		325.064		2276		2		0
211.774		306.075		2417		2		0
289.149		315.315		2400		2		0
276.184		318.499		2408		2		0
291.002		281.308		2517		2		0
278.253		284.52		2490		2		0
Frame 92
280.396		304.164		2408		2		0
241.08		305.219		2382		2		0
201.647		306.727		2425		2		0
182.524		304.963		2423		2		0
198.736		336.111		2393		1		0
229.575		309.05		2370		1		0
268.909		310.275		2415		1		0
279.581		310.606		2417		1		0
216.127		285.127		2457		2		0
251.231		273.73		2515		2		0
280.44		275.49		2496		2		0
280.799		279.012		2491		1		0
278.73		315.271		2410		2		0
334.615		322.266		2247		1		0
385.998		328.376		2280		2		0
401.741		331.273		2194		2		0
282.737		293.115		2429		2		0
328.099		318.899		2242		2		0
381.189		315.583		2331		1		0
396.218		324.857		2258		2		0
211.576		306.289		2413		2		0
288.185		315.38		2405		2		0
274.813		318.726		2413		2		0
292.001		281.314		2497		2		0
280.259		285.525		2471		2		0
Frame 93
279.432		304.176		2409		2		0
240.606		305.43		2383		2		0
201.527		306.911		2417		2		0
182.666		305.317		2402		2		0
198.483		336.158		2398		1		0
229.267		309.144		2362		1		0
268.561		310.33		2404		1		0
278.944		311.003		2414		1		0
216.196		285.106		2446		2		0
251.83		273.646		2493		2		0
280.747		275.426		2478		2		0
284.162		279.373		2475		1		0
277.733		315.119		2400		2		0
327.904		319.857		2232		1		0
380.922		328.967		2281		2		0
400.251		328.805		2233		2		0
280.85		293.222		2428		2		0
329.38		318.629		2236		2		0
382.627		315.094		2292		1		0
401.036		331.098		2254		2		0
211.375		306.497		2405		2		0
288.1		315.802		2397		2		0
274.286		318.291		2414		2		0
294.25		280.999		2492		2		0
281.058		285.686		2464		2		0
Frame 94
280.18		304.768		2391		2		0
241.705		306.805		2374		2		0
202.91		309.19		2399		2		0
183.404		306.58		2392		2		0
199.284		337.795		2396		1		0
230.335		310.583		2358		1		0
269.905		311.727		2405		1		0
280.154		311.688		2400		1		0
217.425		286.366		2431		2		0
253.053		273.598		2477		2		0
282.398		275.436		2460		2		0
287.233		280.854		2460		2		0
278.521		316.32		2400		2		0
329.178		319.848		2224		1		0
382.169		329.092		2322		2		0
398.766		320		2210		2		0
281.549		293.368		2419		2		0
336.55		318.798		2235		2		0
385.757		316.682		2272		2		0
403.089		333.127		2232		2		0
212.643		308.549		2392		2		0
288.997		316.105		2394		2		0
282.792		320.397		2393		2		0
296.334		282.667		2480		2		0
284.057		286.41		2459		2		0
Frame 95
280.065		305.526		2381		2		0
241.545		307.033		2365		2		0
202.776		309.188		2384		2		0
183.474		306.875		0		2		0
198.837		337.562		2391		1		0
229.826		310.398		2355		1		0
269.345		311.545		2396		1		0
279.822		312.617		2399		1		0
217.311		286.324		2422		2		0
253.363		273.95		2466		2		0
282.905		275.543		2433		2		0
286.589		281.625		2450		2		0
278.056		317.178		2395		2		0
328.885		320.087		2211		1		0
381.888		329.015		2324		2		0
402.185		326.695		2180		2		0
281.779		293.789		2408		2		0
336.682		318.824		2228		2		0
386.929		317.888		2260		2		0
403.126		331.749		2194		2		0
212.536		308.586		2385		2		0
288.635		318.276		2389		2		0
278.4		320.276		2395		2		0
297.144		285.713		2470		2		0
282.664		287.666		2440		2		0
Frame 96
280.047		305.966		2375		2		0
241.641		308.01		2362		2		0
202.961		310.306		2380		2		0
183.963		308.334		0		2		0
198.903		338.441		2380		1		0
230.008		311.189		2351		1		0
269.663		312.311		2396		1		0
279.998		313.433		2387		1		0
217.523		287.165		2412		2		0
253.996		274.523		2457		2		0
283.618		276.781		2443		2		0
286.615		282.576		2437		2		0
277.928		317.732		2392		2		0
328.82		320.252		2209		1		0
381.854		328.996		2321		1		0
396.267		319.674		2210		2		0
281.938		294.066		2405		2		0
333.814		319.713		2214		2		0
385.978		317.283		2256		2		0
402.736		331.162		2252		2		0
212.684		309.711		2376		2		0
288.723		320.278		2384		2		0
280.738		322.119		2389		2		0
296.334		285.834		2455		2		0
282.122		288.123		2438		2		0
Frame 97
279.742		306.076		2368		2		0
241.405		308.346		2358		2		0
202.777		310.884		2375		2		0
184.016		308.768		0		2		0
198.684		339.106		2371		1		0
229.871		311.791		2346		1		0
269.637		312.892		2397		1		0
279.934		313.644		2382		1		0
216.755		287.733		2410		2		0
249.583		276.987		2448		2		0
279.557		277.057		2418		2		0
286.177		283.061		2427		1		0
277.684		317.863		2393		2		0
328.567		320.648		2215		1		0
381.715		328.808		2295		2		0
396.612		320.11		2211		2		0
281.682		294.123		2396		2		0
333.576		320.271		2213		2		0
386.038		318.127		2244		2		0
402.428		331.115		2193		2		0
212.483		310.227		2366		2		0
288.269		321.276		2379		2		0
274.541		318.542		2386		2		0
296.429		286.715		2450		2		0
284.521		288.564		2439		2		0
Frame 98
279.306		306.651		2359		2		0
241.161		308.87		2360		2		0
202.673		311.294		2369		2		0
183.667		309.256		0		2		0
198.595		339.081		2370		1		0
229.769		311.776		2344		1		0
269.525		312.877		2404		1		0
279.477		314.683		2376		1		0
216.423		287.918		2404		2		0
250.833		276.866		2443		2		0
280.832		277.742		2418		2		0
286.606		284.627		2425		2		0
277.486		318.212		2386		2		0
328.322		324.288		2210		1		0
381.658		331.28		2280		1		0
394.458		322.64		2194		2		0
281.015		294.931		2396		2		0
333.567		321.31		2216		2		0
385.446		320.345		2237		2		0
401.198		331.011		2146		2		0
212.345		310.669		2363		2		0
288.198		322.601		2372		2		0
275.748		320.624		2386		2		0
295.444		287.22		2433		2		0
282.265		290.265		2422		2		0
Frame 99
279.012		306.932		2353		2		0
240.978		309.057		2354		2		0
202.58		311.385		2370		2		0
183.658		309.287		0		2		0
198.348		338.634		2388		1		0
229.407		311.421		2345		1		0
269.05		312.496		2406		1		0
278.945		315.118		2376		1		0
215.724		288.578		2403		2		0
251.316		276.877		2439		2		0
281.222		278.901		2431		2		0
286.519		285.875		2418		1		0
277.233		318.534		2386		2		0
328.122		324.278		2212		1		0
381.448		331.282		2246		1		0
397.659		333.492		2178		2		0
280.734		295.151		2389		2		0
333.188		322.429		2218		2		0
378.233		320.553		2256		2		0
399.622		332.324		2171		2		0
212.229		310.783		2364		2		0
287.198		322.601		2367		2		0
276.8		322.6		2386		2		0
295.429		288.715		2439		2		0
282.998		292.331		2407		2		0
Frame 100
278.802		307.098		2351		2		0
240.72		309.158		2351		2		0
202.291		311.408		2366		2		0
183.311		309.46		0		2		0
198.038		338.156		2386		1		0
229.029		310.992		2344		1		0
268.607		312.08		2402		1		0
278.011		315.359		2368		1		0
215.125		289.006		2394		2		0
251.392		276.837		2440		2		0
280.808		280.643		2420		2		0
281.078		284.459		2418		2		0
276.915		318.9		2384		2		0
327.925		324.247		2212		1		0
381.241		331.25		2231		1		0
398.122		336.008		2136		2		0
280.632		295.202		2388		2		0
328.566		324.433		2213		2		0
382.834		325.221		2232		2		0
401.24		336.139		2100		2		0
211.944		310.828		2364		2		0
284.999		321.751		2367		2		0
276.287		321.439		2382		2		0
293.001		287.816		2424		2		0
277.044		291.618		2411		2		0
Frame 101
277.86		307.579		2347		2		0
239.472		309.54		2353		2		0
200.719		311.639		2369		2		0
182.51		309.687		2718		2		0
196.831		337.961		2386		1		0
227.736		310.859		2343		1		0
267.287		311.915		2404		1		0
276.681		315.278		2376		1		0
213.127		290.385		2388		2		0
251.006		276.737		2433		2		0
280.314		281.74		2411		2		0
284.916		286.506		2407		2		0
275.934		319.4		2386		2		0
327.016		324.381		2211		1		0
380.348		331.358		2220		1		0
396.926		334.885		2156		2		0
279.811		295.623		2389		2		0
328.056		324.708		2211		2		0
382.238		325.094		2229		2		0
399.576		335.918		2136		2		0
210.449		311.104		2359		2		0
283.666		321.668		2366		2		0
276.325		321.627		2379		2		0
293.25		288.251		2426		2		0
281.846		293.147		2398		2		0
Frame 102
277.172		307.623		2347		2		0
238.74		309.572		2351		2		0
199.969		311.647		2368		2		0
182.04		309.73		2740		2		0
196.064		337.762		2389		1		0
226.887		310.722		2345		1		0
266.391		311.748		2396		1		0
275.841		314.986		2378		1		0
211.974		289.631		2396		2		0
250.729		276.678		2432		2		0
280.04		281.671		2413		2		0
284.283		286.825		2403		1		0
275.211		319.45		2387		2		0
326.297		324.367		2210		1		0
379.611		331.345		2212		1		0
394.971		334.024		2167		2		0
279.161		295.663		2388		2		0
327.763		325.069		2211		2		0
381.978		325.349		2226		2		0
398.511		335.721		2173		2		0
209.699		311.119		2364		2		0
283.5		322		2369		2		0
274.747		320.122		2384		2		0
292.401		288.201		2422		2		0
281.27		293.179		2395		2		0
Frame 103
276.705		307.732		2354		2		0
238.231		309.672		2354		2		0
199.431		311.73		2376		2		0
181.618		309.747		2736		2		0
195.547		337.73		2379		1		0
226.302		310.744		2349		1		0
265.763		311.739		2394		1		0
275.131		314.752		2383		1		0
211.384		289.466		2398		2		0
250.46		276.661		2428		2		0
279.792		281.583		2416		2		0
283.931		286.783		2404		1		0
274.72		319.563		2384		2		0
325.801		324.442		2211		1		0
379.093		331.421		2209		1		0
394.847		334.057		2124		2		0
278.713		295.768		2389		2		0
327.953		325.448		2210		2		0
382.592		326.9		2220		2		0
398.839		336.828		2105		2		0
209.166		311.207		2364		2		0
282.499		321.5		2371		2		0
272.994		319.83		2386		2		0
292.4		288.201		2426		2		0
281.287		293.028		2397		2		0
Frame 104
276.202		307.787		2352		2		0
237.801		309.734		2355		2		0
199.076		311.795		2375		2		0
180.763		309.724		2722		2		0
195.21		337.721		2382		1		0
225.905		310.785		2346		1		0
265.321		311.749		2400		1		0
274.762		314.953		2384		1		0
211.08		289.19		2402		2		0
247.841		277.159		2439		2		0
277.296		281.173		2408		2		0
282.35		285.948		2404		1		0
274.234		319.572		2386		2		0
325.293		324.487		2206		1		0
378.552		331.467		2201		1		0
394.878		337.878		2160		2		0
278.176		295.87		2385		2		0
328.038		325.675		2208		2		0
382.754		327.211		2209		2		0
399.184		338.064		2064		2		0
208.792		311.273		2366		2		0
281.5		321.5		2370		2		0
273.734		320.176		2383		2		0
291.333		287.499		2427		2		0
279.684		292.36		2401		2		0
Frame 105
276.209		307.79		2351		2		0
237.885		309.737		2356		2		0
199.361		311.782		2381		2		0
180.767		309.664		0		2		0
195.84		337.584		2381		1		0
226.486		310.695		2350		1		0
265.818		311.636		2399		1		0
274.93		315.136		2385		1		0
211.6		289.002		2404		2		0
247.417		277.225		2437		2		0
276.841		281.075		2404		2		0
282.093		285.946		2410		2		0
274.251		319.574		2388		2		0
325.318		324.442		2210		1		0
378.547		331.419		2200		1		0
393.358		335.738		2144		2		0
278.178		295.873		2387		2		0
328.121		325.827		2206		2		0
382.843		327.306		2211		2		0
399.407		337.985		2076		2		0
209.013		311.265		2367		2		0
281.666		321.667		2369		2		0
274.676		320.736		2385		2		0
292.251		288.252		2423		2		0
280.413		292.554		2404		2		0
Frame 106
276.287		307.78		2350		2		0
238.043		309.716		2359		2		0
199.608		311.748		2385		2		0
180.751		309.592		0		2		0
196.316		337.463		2387		1		0
226.921		310.613		2354		1		0
266.186		311.533		2412		1		0
275.485		315.373		2382		1		0
212.147		289.381		2408		2		0
247.074		277.255		2444		2		0
276.418		281.147		2402		2		0
281.934		286.318		2409		1		0
274.364		319.561		2387		2		0
325.427		324.389		2205		1		0
378.629		331.362		2201		1		0
394.137		335.985		2061		2		0
278.232		295.865		2389		2		0
328.135		325.997		2207		2		0
382.889		327.496		2207		2		0
398.337		347.279		2102		2		0
209.238		311.234		2371		2		0
282.593		321.911		2372		2		0
277.161		321.331		2373		2		0
291.334		288.332		2435		2		0
279.574		293.63		2400		2		0
Frame 107
276.1		307.766		2355		2		0
237.759		309.688		2358		2		0
199.191		311.701		2382		2		0
180.181		309.519		0		2		0
196.06		337.365		2388		1		0
226.609		310.56		2355		1		0
265.829		311.457		2399		1		0
275.24		315.195		2382		1		0
211.704		289.113		2417		2		0
247.133		277.439		2452		2		0
276.436		281.224		2411		2		0
282.125		286.278		2414		1		0
274.097		319.474		2389		2		0
325.093		324.343		2206		1		0
378.24		331.314		2201		1		0
395.054		341.919		2109		2		0
278.1		295.886		2388		2		0
328.176		326.153		2201		2		0
382.974		327.638		2207		2		0
399.535		337.931		0		2		0
208.858		311.192		2372		2		0
282.5		321.5		2373		2		0
275.69		320.828		2383		2		0
291.751		289.747		2439		2		0
278.444		293.348		2402		2		0
Frame 108
275.745		307.622		2368		2		0
237.474		309.625		2364		2		0
198.97		311.72		2391		2		0
180.041		309.462		2437		2		0
195.908		337.324		2370		1		0
226.4		310.568		2358		1		0
265.565		311.442		2402		1		0
274.953		314.495		2391		1		0
211.468		288.954		2424		2		0
246.689		277.454		2454		2		0
275.909		280.982		2422		2		0
281.709		286.111		2419		1		0
273.574		319.177		2385		2		0
324.399		323.994		2209		1		0
377.516		330.963		2210		1		0
394.661		342.72		2152		2		0
277.848		295.816		2392		2		0
329.115		326.386		2205		2		0
383.912		328.383		2201		2		0
400.39		347.503		2074		2		0
208.62		311.191		2376		2		0
282.746		321.655		2376		2		0
273.408		319.992		2385		2		0
291.544		288.698		2439		2		0
279.696		293.123		2408		2		0
Frame 109
275.827		307.547		2367		2		0
237.739		309.543		2366		2		0
199.539		311.649		2395		2		0
180.205		309.395		2405		2		0
196.502		337.237		2381		1		0
226.972		310.503		2359		1		0
266.086		311.361		2407		1		0
275.304		313.615		2387		1		0
212.112		288.756		2430		2		0
246.89		277.563		2462		2		0
275.97		280.786		2419		2		0
279.976		284.923		2428		2		0
273.703		319.102		2387		2		0
324.516		323.876		2210		1		0
377.639		330.844		2208		1		0
397.757		337.97		2072		2		0
277.897		295.758		2393		2		0
329.116		326.333		2202		2		0
383.902		328.33		2203		2		0
400.646		347.194		2084		2		0
209.102		311.115		2376		2		0
282.6		321.2		2379		2		0
275.197		320.287		2388		2		0
291.574		288.71		2440		2		0
275.159		292.331		2418		2		0
Frame 110
275.718		307.508		2377		2		0
237.593		309.504		2367		2		0
199.332		311.608		2397		2		0
180.183		309.235		2403		2		0
196.328		337.166		2379		1		0
226.74		310.482		2359		1		0
265.798		311.32		2397		1		0
275.139		313.348		2391		1		0
211.97		288.611		2433		2		0
