lay
Frame 0
437.998		258.531		1915		2		0
446.872		308.17		1959		2		0
429.874		341.764		2284		1		0
425.964		352.115		2078		2		0
430.213		169.222		1802		2		0
382.992		286.2		1937		2		0
389.651		270.051		1918		2		0
459.199		275.4		1950		2		0
460.563		263.939		1971		2		0
Frame 74
423.755		260.517		1907		2		0
428.135		212.083		1809		2		0
433.425		158.273		1678		2		0
445.426		135.52		1557		2		0
396.912		174.899		1761		2		0
380.328		228.142		1825		2		0
381.189		270.708		1892		2		0
381.221		281.156		1881		2		0
462.726		173.239		1814		2		0
464.492		220.27		1933		2		0
465.143		262.665		1921		2		0
461.105		272.676		1926		2		0
409.628		261.695		1861		2		0
411.917		318.452		1831		2		0
410.121		362.354		1867		2		0
420.151		383.995		1853		2		0
437.776		259.445		1921		2		0
446.623		309.969		1946		2		0
429.309		343.719		2393		1		0
427.05		355.903		0		2		0
432.026		172.292		1779		2		0
382.426		292.143		1936		2		0
388.862		281.292		1902		2		0
461.172		289.084		1915		2		0
462.715		286.284		1928		2		0
Frame 75
423.092		263.86		1912		2		0
428.478		215.602		1803		2		0
434.707		161.297		1660		2		0
447.642		139.007		1535		2		0
397.668		177.563		1743		2		0
380.141		231.616		1809		2		0
380.666		274.233		1882		2		0
379.584		284.61		1872		2		0
465.285		182.992		1830		2		0
464.831		222.693		1923		2		0
465.352		265.352		1920		2		0
464.856		264.98		1941		2		0
409.075		265.01		1853		2		0
411.931		322.129		1837		2		0
409.983		362.508		1871		2		0
418.7		384.543		1854		1		0
436.915		262.691		1923		2		0
447.153		313.945		1927		2		0
428.104		342.382		2114		2		0
427.645		360.534		2045		1		0
433.081		175.506		1760		2		0
380.659		295.333		1926		2		0
388.276		281.028		1896		2		0
464.665		274.667		1912		2		0
470.788		265.076		1903		2		0
Frame 76
422.069		266.407		1921		2		0
428.663		219.076		1799		2		0
436.858		165.555		1643		2		0
450.58		143.569		1516		2		0
399.114		180.678		1723		2		0
380.333		236.19		1800		2		0
379.119		278.751		1867		2		0
378.638		283.7		1857		2		0
465.832		186.194		1814		2		0
464.926		225.71		1909		2		0
465.177		268.635		1905		2		0
465.214		268.79		1905		2		0
408.258		267.742		1845		2		0
412.204		325.17		1823		2		0
410.121		372.48		1870		2		0
420.471		356.241		1871		2		0
435.598		265.149		1934		2		0
447.468		317.395		1907		2		0
429.602		345.733		2074		2		0
426.08		363.419		2050		2		0
434.637		179.62		1740		2		0
376.5		297.501		1903		2		0
386.784		282.134		1877		2		0
463.778		277.113		1903		2		0
470.572		270.714		1884		2		0
Frame 77
420.841		269.643		1886		2		0
428.671		223.371		1793		2		0
438.04		170.241		1638		2		0
453.111		148.52		1491		2		0
399.863		185.745		1710		2		0
380.429		240.791		1788		2		0
378.916		283.055		1855		2		0
377.325		293.829		1856		2		0
466.82		193.622		1822		2		0
464.219		232.079		1900		2		0
465.693		276.209		1888		2		0
460.215		287.454		1900		2		0
407.45		271.215		1840		2		0
411.681		328.907		1814		2		0
409.969		375.073		1887		2		0
419.609		359.255		1855		2		0
433.855		268.24		1942		2		0
447.023		321.417		1910		2		0
431.899		358.789		0		2		0
414.153		362.949		1857		2		0
435.559		184.281		1724		2		0
376.557		304.563		1900		2		0
385.401		289.209		1874		2		0
462.277		302.817		1882		2		0
462.011		290.761		1927		2		0
Frame 78
408.722		259.111		1867		2		0
422.866		222.592		1766		2		0
439.871		176.093		1631		2		0
456.162		155.152		1478		2		0
400.97		189.097		1698		2		0
380.362		246.557		1780		2		0
377.431		288.356		1852		2		0
375.325		298.769		1857		2		0
467.447		197.977		1807		2		0
463.634		239.596		1896		2		0
465.74		282.828		1882		2		0
457.677		295.051		1877		1		0
395.058		260.157		1886		2		0
410.69		324.409		1815		2		0
409.545		369.732		1875		2		0
425.463		375.514		2000		2		0
422.074		258.064		1886		2		0
443.953		314.762		1884		2		0
428.504		354.303		2003		2		0
424.003		369.681		1951		2		0
435.516		186.978		1667		2		0
374.32		309.16		1937		2		0
385.759		295.746		1892		2		0
461.366		309.091		1871		2		0
461.851		300.84		1867		2		0
Frame 79
406.094		259.569		1872		2		0
421.56		224.097		1751		2		0
440.198		180.953		1598		2		0
457.564		160.871		1463		2		0
402.276		194.648		1690		2		0
379.806		249.141		1774		2		0
374.886		291.597		1842		2		0
374.21		300.75		1849		2		0
468.549		205.042		1810		2		0
463.284		244.178		1888		2		0
464.59		287.601		1882		2		0
457.146		300.237		1872		1		0
391.816		260.37		1815		2		0
410.477		319.356		1788		2		0
409.618		365.356		1858		2		0
420.031		382.97		1858		1		0
419.888		258.718		1894		2		0
442.778		309.579		1884		2		0
429.118		352.199		1984		2		0
423.793		370.097		1901		2		0
434.975		193.043		1665		2		0
372.544		313.662		1904		2		0
378.977		307.501		1847		2		0
460.505		314		1865		2		0
461.759		303.876		1889		2		0
Frame 80
403.66		258.704		1883		2		0
420.382		225.733		1735		2		0
440.97		187.715		1586		2		0
459.098		168.228		1447		2		0
403.176		198.732		1680		2		0
379.429		254.019		1769		2		0
374.234		295.597		1828		2		0
372.994		304.183		1848		2		0
469.641		209.106		1798		2		0
462.613		248.825		1885		2		0
458.559		292.327		1900		2		0
454.69		305.801		1867		2		0
389.209		259.125		1774		2		0
410.055		326.168		1794		2		0
409.069		369.89		1859		2		0
427.633		377.166		1899		2		0
417.666		258.214		1899		2		0
442.24		317.821		1881		2		0
427.119		357.457		2012		2		0
424.553		373.516		1920		2		0
435.045		197.528		1646		2		0
368.99		316.995		1895		2		0
383.207		296.99		0		2		0
454.709		318.883		1860		2		0
460.603		315.601		1869		2		0
Frame 81
402.461		259.283		1884		2		0
419.201		229.701		1724		2		0
441.434		193.432		1560		2		0
461.019		175.21		1438		2		0
404.162		204.457		1675		2		0
379.513		257.596		1763		2		0
373.827		299.315		1826		2		0
371.653		311.483		1845		2		0
470.618		218.75		1821		2		0
461.221		256.954		1889		2		0
457.915		300.524		1869		2		0
454.228		312.863		1857		1		0
388.258		259.479		1754		2		0
410.201		327.313		1781		2		0
408.623		370.654		1879		2		0
425.789		375.336		1951		2		0
416.208		259.094		1904		2		0
442.315		318.049		1877		2		0
426.637		358.031		2010		2		0
425.076		373.594		1968		2		0
435.221		203.643		1638		2		0
368.116		323.371		1893		2		0
375.351		319.772		1840		2		0
453.423		326.046		1867		2		0
461.752		314.903		1860		2		0
Frame 82
402.586		259.959		1888		2		0
419.666		232.797		1708		2		0
442.093		199.97		1549		2		0
462.195		181.922		1428		2		0
404.314		209.108		1670		2		0
378.716		265.047		1764		2		0
372.18		306.088		1829		2		0
370.259		317.066		1844		2		0
471.507		224.947		1836		2		0
460.397		263.122		1887		2		0
457.213		306.704		1859		2		0
454.271		316.694		1848		2		0
388.471		260.057		1749		2		0
410.077		328.524		1773		2		0
408.433		371.181		1877		2		0
425.057		375.695		1938		2		0
416.241		259.868		1888		2		0
442.816		318.447		1881		2		0
426.541		358.279		2005		2		0
425.147		374.25		1949		2		0
435.87		208.833		1632		2		0
366.658		328.329		1898		2		0
373.542		325.089		1837		2		0
452.113		327.113		1856		2		0
462.112		320.891		1861		2		0
Frame 83
410.897		259.303		1877		2		0
422.949		235.743		1690		2		0
442.176		205.706		1555		2		0
463.841		190.794		1418		2		0
404.539		217.189		1660		2		0
378.731		268.74		1759		2		0
371.293		309.52		1824		2		0
369.013		321.836		1841		2		0
471.129		229.957		1834		2		0
459.766		268.118		1889		2		0
456.696		311.724		1845		2		0
454.347		320.78		1845		2		0
397.277		259.654		1757		2		0
409.293		325.628		1751		2		0
407.808		367.66		1855		2		0
420.403		379.79		1855		2		0
424.26		258.935		1858		2		0
443.063		319.199		1875		2		0
426.318		359.209		1997		2		0
425.626		375.446		1957		2		0
436.806		213.592		1624		2		0
364.487		333.243		1899		2		0
372.579		329.587		1837		2		0
451.245		328.719		1856		2		0
462.24		322.447		1847		2		0
Frame 84
404.014		263.472		1880		2		0
421.113		239.821		1688		2		0
441.962		210.51		1563		2		0
464.815		196.524		1414		2		0
404.423		220.707		1662		2		0
378.092		275.003		1753		2		0
370.144		315.385		1823		2		0
367.255		327.036		1845		2		0
470.558		236.16		1855		2		0
459.557		275.595		1879		2		0
456.143		319.227		1837		2		0
450.81		327.617		1856		2		0
390.308		264.117		1736		2		0
409.52		330.873		1760		1		0
409.099		372.561		1856		2		0
423.237		374.077		1904		2		0
417.064		263.004		1869		2		0
444.93		311.798		1876		2		0
429.668		353.667		1964		2		0
433.036		376.525		1948		1		0
436.136		218.777		1621		2		0
363.091		337.768		1874		2		0
370.333		335.392		1837		2		0
445.556		336.054		1898		2		0
460.403		328.378		1852		2		0
Frame 85
403.725		263.675		1726		2		0
419.936		242.701		1665		2		0
440.91		217.162		1566		2		0
465.114		206.197		1407		2		0
403.956		225.661		1666		2		0
377.351		280.093		1759		2		0
368.652		320.536		1823		2		0
365.239		332.504		1846		2		0
470.232		242.411		1856		2		0
459.018		282.466		1876		2		0
457.544		325.698		1836		2		0
451.438		331		1858		1		0
390.164		264.138		1733		2		0
409.054		330.643		1748		1		0
409.548		372.209		1853		2		0
422.403		376.914		1923		1		0
416.595		263.475		1843		2		0
443.817		323.353		1870		2		0
426.224		362.103		1992		2		0
426.21		359.73		2001		1		0
435.052		224.114		1620		2		0
361.651		343.661		1875		2		0
370.242		337.206		1844		2		0
449.251		336.501		1879		2		0
460.594		331.507		1855		2		0
Frame 86
398.039		263.241		1692		2		0
417.063		244.946		1647		2		0
440.196		221.687		1553		2		0
464.869		213.521		1405		2		0
402.143		234.111		1659		2		0
376.846		285.114		1758		2		0
366.732		324.632		1823		2		0
363.317		334.265		1842		2		0
469.966		249.179		1869		2		0
461.689		293.897		1856		2		0
453.596		337.816		1879		2		0
445.769		340.695		1896		1		0
386.347		263.668		1718		2		0
411.659		322.828		1728		2		0
408.124		368.661		1852		2		0
423.086		377.545		1930		2		0
409.1		262.891		1745		2		0
443.839		323.448		1877		2		0
426.993		362.568		1990		2		0
418.647		368.154		1832		1		0
433.754		228.01		1619		2		0
358.215		346.221		1883		2		0
370.232		335.665		1849		2		0
441.502		342.751		1900		2		0
451.999		340.002		1893		2		0
Frame 87
394.902		264.941		1684		2		0
414.295		248.509		1640		2		0
439.464		226.953		1547		2		0
464.675		221.221		1404		2		0
400.238		239.922		1664		2		0
375.853		289.439		1764		2		0
362.391		334.315		1849		2		0
358.991		345.237		1858		2		0
468.34		254.977		1873		2		0
461.439		298.291		1846		2		0
460.111		343.463		0		1		0
459.378		359.044		0		1		0
382.575		265.062		1721		2		0
411.477		321.332		1722		2		0
405.89		368.538		1849		2		0
421.656		376.948		1868		1		0
406.748		264.769		1677		2		0
441.112		327.621		1861		1		0
424.32		362.955		1983		2		0
432.858		374.174		1985		2		0
432.454		232.912		1617		2		0
356.981		355.991		1904		2		0
363.462		350.368		1846		2		0
454.815		361.193		2219		1		0
465.904		358.222		2089		1		0
Frame 88
395.447		264.756		1665		2		0
414.504		251.273		1633		2		0
438.208		239.801		1570		2		0
464.642		227.362		1403		2		0
400.089		244.356		1663		2		0
375.125		292.701		1763		2		0
362.43		334.539		1821		2		0
355.968		347.588		1851		2		0
468.75		265.975		1873		1		0
462.029		308.757		1833		1		0
467.075		345.963		0		1		0
464.78		358.586		0		1		0
383.652		263.57		1711		2		0
410.636		319.149		1724		2		0
406.503		370.711		1849		2		0
422.689		378.86		1893		1		0
407.609		265.233		1650		2		0
439.679		329.684		1878		2		0
424.45		365.246		1985		2		0
431.834		377.209		1942		1		0
431.663		243.477		1621		2		0
349.33		359.165		1869		2		0
362.735		350.201		1845		2		0
460.032		360.837		0		1		0
471.526		357.701		0		1		0
Frame 89
400.944		299.006		1784		2		0
413.311		268.24		1650		2		0
428.265		230.924		1616		2		0
454.386		232.853		1430		2		0
400.191		247.51		1664		2		0
373.885		296.895		1762		2		0
361.195		336.129		1814		2		0
352.72		349.858		1850		2		0
463.98		255.811		1437		1		0
482.607		297.182		1774		2		0
449.919		327.896		1833		2		0
442.784		333.532		1866		2		0
389.54		298.716		1721		2		0
413.348		325.589		1704		2		0
406.922		371.554		1842		2		0
423.322		379.651		0		1		0
412.137		299.266		1806		2		0
440.803		335.114		1879		1		0
430.27		358.549		1957		2		0
427.431		376.465		0		1		0
424.242		240.977		1617		2		0
349.501		361		1914		2		0
361.999		346.637		1852		2		0
437.48		338.516		1892		2		0
449.66		339.174		1861		2		0
Frame 90
398.377		261.794		1659		2		0
414.583		257.427		1627		2		0
436.006		251.575		1578		2		0
462.897		240.134		1399		2		0
400.07		251.522		1663		2		0
373.264		299.183		1754		2		0
353.507		345.355		1828		2		0
347.15		357.031		1847		2		0
468.001		275.616		1880		1		0
499.326		298.026		0		1		0
465.583		314.449		1834		2		0
461.892		321.822		1808		2		0
385.971		258.921		1701		2		0
407.736		315.436		1730		2		0
407.16		372.125		1841		2		0
423.634		380.153		0		1		0
410.59		264.614		1632		2		0
442.807		323.681		1868		2		0
429.19		361.667		1994		2		0
427.431		380.492		0		1		0
430.035		253.217		1614		2		0
342.14		366.85		1924		2		0
342.797		349.805		0		2		0
450.221		331.395		1841		2		0
469.545		326.73		1810		2		0
Frame 91
398.303		261.736		1658		2		0
413.65		258.7		1623		2		0
432.326		258.176		1609		2		0
461.891		245.264		1407		2		0
400.131		254.459		1660		2		0
370.913		308.79		1758		2		0
351.448		347.154		1822		2		0
344.565		358.733		1845		2		0
467.891		278.903		1882		1		0
502.986		301.385		0		1		0
466.071		317.668		1836		2		0
454.066		325.874		1814		2		0
385.842		258.762		1700		2		0
407.057		315.171		1730		2		0
407.563		372.41		1836		2		0
424.063		379.042		1940		2		0
410.508		264.598		1628		2		0
437.388		336.064		1886		2		0
430.135		358.984		1952		2		0
427.322		376.935		1953		1		0
427.271		257.998		1618		2		0
341.989		367.868		1926		2		0
355.001		353.836		1863		2		0
442.81		333.236		1855		2		0
461.096		335.457		1843		2		0
Frame 92
401.625		293.152		1702		2		0
415.752		280.358		1655		2		0
433.365		260.891		1577		2		0
461.583		254.647		1401		2		0
398.146		260.761		1660		2		0
369.46		311.732		1753		2		0
350.051		348.843		1820		2		0
342.465		359.321		1843		2		0
467.135		283.453		1879		1		0
509.241		299.133		0		1		0
479.959		332.464		1807		2		0
474.756		335.108		1819		2		0
389.555		290.17		1679		2		0
409.928		325.326		1700		2		0
407.553		372.705		1844		2		0
423.494		378.708		1933		1		0
413.552		296.078		1964		2		0
437.234		336.411		1881		1		0
427.413		362.254		1982		2		0
424.586		380.193		1927		1		0
429.008		267.31		1618		2		0
344.672		370		1869		2		0
333.241		363.955		1867		2		0
461.793		336.154		1831		2		0
475.449		343.335		1831		2		0
Frame 93
408.926		299.691		0		2		0
416.753		281.15		1657		2		0
432.598		260.54		1569		2		0
459.707		258.739		1408		2		0
396.709		261.834		1671		2		0
369.656		310.113		1749		2		0
349.724		348.403		1804		2		0
339.422		359.49		1836		2		0
464.907		282.205		1455		1		0
504.599		309.128		0		1		0
470.966		339.307		2444		1		0
468.273		342.064		0		1		0
397.185		298.151		1686		2		0
406.369		319.144		1719		2		0
406.519		372.696		1836		2		0
423.08		380.506		1954		2		0
420.274		300.966		1946		2		0
438.684		338.754		1868		1		0
428.923		358.585		1929		2		0
415.209		374.212		1823		2		0
428.528		266.963		1612		2		0
328.924		367.716		1862		2		0
346.251		363.757		1853		2		0
453.751		342.25		1864		2		0
475		346.999		1830		2		0
Frame 94
399.105		277.338		1639		2		0
411.702		271.315		1627		2		0
430.664		261.787		1571		2		0
457.977		263.203		1410		2		0
393.627		265.59		1677		2		0
362.838		319.182		1759		2		0
346.271		354.593		1820		2		0
336.801		361.978		1842		2		0
462.977		283.099		1427		1		0
503.921		309.765		0		1		0
476.815		344.282		0		2		0
477.238		350.45		0		1		0
387.109		276.071		1687		2		0
405.846		318.603		1725		2		0
405.694		371.789		1831		2		0
414.969		381.826		1856		2		0
410.951		278.572		1630		2		0
440.492		347.645		1874		2		0
428.506		358.926		1931		2		0
415.089		374.383		1829		2		0
426.456		266.383		1608		2		0
331.031		369.407		1835		2		0
345.602		364.599		1889		2		0
453.914		342.739		1853		2		0
477		353.503		1808		2		0
Frame 95
389.16		256.067		1727		2		0
405.532		265.666		1639		2		0
425.067		276.61		1621		2		0
456.451		268.173		1417		2		0
392.789		274.773		1664		2		0
361.637		321.468		1761		2		0
343.504		356.563		1823		2		0
334.13		362.66		1846		2		0
461.965		295.995		0		1		0
510.343		305.243		7954		1		0
487.35		341.154		1781		2		0
486.84		350.477		1804		2		0
375.176		252.501		1893		2		0
369.162		290.413		1732		1		0
398.933		348.187		1726		2		0
391.912		369.639		2058		1		0
403.02		259.595		1661		2		0
432.397		327.232		1925		2		0
407.517		358.206		1739		2		0
410.579		372.15		1801		1		0
420.064		272.82		1623		2		0
324.499		367		1886		2		0
343.503		364.668		1891		2		0
485.145		362.716		1850		2		0
485.744		339.499		1795		2		0
Frame 96
388.818		246.957		1777		2		0
404.971		263.729		1648		2		0
424.807		278.094		1611		2		0
456.613		272.507		1414		2		0
392.798		275.162		1661		2		0
361.074		321.725		1750		2		0
341.56		357.122		1819		2		0
333.412		362.626		1855		2		0
461.748		297.283		1518		1		0
503.204		323.928		0		2		0
480.815		350.93		0		2		0
484.189		361.125		1814		1		0
375.211		242.858		0		2		0
369.187		280.638		1767		1		0
399.907		340.069		1683		1		0
391.219		360.566		1840		1		0
402.2		250.985		1710		2		0
436.48		316.256		1884		2		0
413.284		349.526		1713		1		0
416.52		365.171		1867		1		0
419.737		273.535		1617		2		0
325.908		366.897		1863		2		0
341.806		364.798		1864		2		0
484.007		365.504		1815		2		0
483.025		357.027		1814		2		0
Frame 97
390.054		259.51		1714		2		0
404.914		267.815		1645		2		0
424.436		280.72		1592		2		0
454.339		275.888		1421		2		0
392.724		276.644		1658		1		0
360.659		324.657		1747		2		0
337.437		356.188		1816		2		0
333.198		361.819		1842		2		0
461.39		299.534		1468		1		0
490.462		340.447		1750		2		0
487.633		376.946		0		2		0
486.464		388.236		0		1		0
376.763		254.67		1854		2		0
368.581		282.219		1746		1		0
399.703		339.925		1674		2		0
392.236		361.524		1809		1		0
403.131		264.268		1658		2		0
458.296		316.701		1822		2		0
433.708		350.087		1906		1		0
445.976		366.485		0		1		0
419.164		277.171		1618		2		0
326.991		368.532		1863		2		0
329.163		356.337		1895		2		0
486.117		391.996		0		1		0
485.458		383.985		0		1		0
Frame 98
387.033		267.869		1708		2		0
401.625		276.103		1635		2		0
421.588		285.358		1616		2		0
453.147		279.938		1428		2		0
388.305		283.202		1659		2		0
353.799		332.215		1752		2		0
332.209		363.056		1848		2		0
329.035		364.828		1867		1		0
458.872		303.513		1493		1		0
495.95		333.305		1721		2		0
488.062		364.618		1780		2		0
489.207		371.864		1780		2		0
373.611		264.513		1786		2		0
361.61		300.649		1732		1		0
392.821		356.321		1732		1		0
386.651		378.02		1933		1		0
400.722		270.283		1650		2		0
459.88		317.616		1831		1		0
434.946		351.274		1916		1		0
447.538		365.783		0		1		0
416.087		282.644		1627		2		0
324		363		1923		2		0
337.602		366.202		1862		2		0
488.01		376.999		1802		2		0
484.6		364.801		1850		2		0
Frame 99
389.407		274.895		1675		2		0
401.916		278.405		1637		2		0
420.638		286.212		1600		2		0
451.616		282.809		1432		2		0
387.679		283.637		1660		1		0
353.125		332.361		1758		2		0
335.629		363.898		1853		2		0
329.36		364.982		1859		1		0
458.068		304.26		1476		1		0
494.521		334.194		1711		2		0
487.675		365.806		1757		2		0
490.453		376.795		1733		2		0
376.04		272.236		1727		2		0
362.29		305.28		1719		1		0
393.334		360.555		1737		1		0
387.839		382.728		1873		1		0
402.872		278.157		1637		2		0
465.458		322.003		1820		1		0
440.488		354.962		2024		1		0
453.821		368.367		2075		1		0
415.422		283.783		1629		2		0
339		367		1969		2		0
337.797		366.299		1885		1		0
486.5		383		1799		2		0
485.141		369.288		1796		2		0
Frame 100
389.37		276.284		1670		2		0
401.404		281.289		1640		2		0
418.167		288.499		1602		2		0
450.543		284.538		1441		2		0
378.169		291.079		1670		2		0
350.16		335.403		1760		2		0
325.11		361.325		1902		2		0
328.208		363.98		1867		1		0
455.875		306.213		1467		1		0
491.32		333.379		1590		2		0
488.718		367.007		1721		2		0
490.675		379.691		1727		2		0
375.836		274.469		1728		2		0
371.219		313.787		1696		1		0
401.693		368.605		1743		1		0
397.277		390.898		1951		1		0
402.877		278.621		1641		2		0
465.559		322.457		1777		1		0
440.566		355.404		0		1		0
453.809		368.752		0		1		0
413.495		286.403		1631		2		0
337		367		1932		2		0
336.502		364.502		1863		2		0
492.252		388.748		1771		2		0
484.876		370.381		0		2		0
Frame 101
384.208		272.783		1700		2		0
398.72		280.624		1647		2		0
415.615		289.287		1616		2		0
448.983		285.963		1449		2		0
377.611		292.102		1669		2		0
348.566		335.576		1767		2		0
323.005		360.392		1935		2		0
327.923		363.934		1878		1		0
453.625		306.879		1464		1		0
487.694		334.047		1681		2		0
486.541		369.906		1709		2		0
488.934		384.525		1696		2		0
368.604		269.817		1766		2		0
357.42		303.938		1732		1		0
388.88		359.561		1715		1		0
384.085		381.692		1857		1		0
399.101		275.474		1655		2		0
461.169		320.305		1759		1		0
457.805		368.815		0		1		0
476.794		390.326		0		1		0
411.041		286.84		1635		2		0
327.275		366.5		1872		2		0
335.802		364.211		1871		2		0
490		393.998		1749		2		0
482.954		377.537		1753		2		0
Frame 102
382.713		281.562		1679		2		0
396.751		283.74		1650		2		0
414.693		289.699		1611		2		0
445.28		288.62		1453		2		0
377.027		290.994		1672		2		0
346.747		335.882		1776		2		0
323.228		363.063		1905		2		0
326.222		364.784		1877		1		0
452.824		307.236		1483		1		0
481.642		338.43		1699		2		0
486.842		373.657		1661		2		0
486.677		387.09		1652		2		0
369.37		278.429		1737		2		0
358.299		311.311		1720		1		0
389.314		365.956		1728		1		0
385.498		388.639		1807		1		0
395.99		284.663		1648		2		0
456.316		330.918		1850		1		0
467.446		371.462		0		1		0
477.656		393.118		0		1		0
409.837		287.739		1640		2		0
322		362.5		1923		2		0
329.429		366.715		1870		2		0
484		395		1709		2		0
479.499		379.5		1771		2		0
Frame 103
382.727		286.914		1668		2		0
394.839		288.51		1654		2		0
411.635		291.157		1618		2		0
444.323		288.792		1467		2		0
372.98		291.777		1683		2		0
345.519		336.242		1772		2		0
322.184		362.578		1883		2		0
325.919		364.511		1872		1		0
450.078		308.46		1533		1		0
478.701		337.033		1692		2		0
483.154		374.916		1646		2		0
484.344		389.667		1646		2		0
369.64		285.234		1713		2		0
360.077		319.635		1716		1		0
390.819		373.648		1784		1		0
387.411		396.52		1770		1		0
395.784		288.752		1652		2		0
457.945		332.548		1775		1		0
461.929		367.029		2078		1		0
474.306		394.032		1833		1		0
406.904		290.159		1653		2		0
321		363		1918		2		0
329.922		366.451		1871		2		0
480		398		1702		2		0
479.296		392.457		1679		2		0
Frame 104
379.814		286.726		1674		2		0
393.14		288.828		1665		2		0
410.038		291.728		1610		2		0
440.544		288.995		1476		2		0
371.343		292.238		1683		2		0
342.639		337.537		1784		2		0
321.347		364.686		1899		2		0
324.077		365.414		1877		1		0
448.678		308.951		0		1		0
475.236		336.663		1697		2		0
480.968		377.569		1683		2		0
482.318		390.689		1633		2		0
366.743		285.17		1721		2		0
367.137		326.927		1741		1		0
397.527		380.712		1847		1		0
393.947		403.568		1814		1		0
392.619		288.323		1663		2		0
452.178		334.762		1836		1		0
466.55		370.948		0		1		0
481.8		390.384		1649		2		0
405.341		290.761		1648		2		0
322.99		365.659		1893		2		0
326.199		366.601		1879		2		0
484.667		402.333		1652		2		0
475.338		385.581		1737		2		0
Frame 105
368.899		277.06		1739		2		0
383.834		282.854		1679		2		0
405.702		290.834		1630		2		0
436.841		288.885		1493		2		0
369.206		292.527		1686		2		0
341.499		338.037		1786		2		0
320.687		364.914		1888		2		0
326.238		366.387		1879		1		0
444.778		308.129		0		1		0
470.039		334.317		1686		2		0
480.914		376.856		1669		2		0
481.267		390.677		1625		2		0
355.047		274.991		1810		2		0
345.803		309.883		1775		1		0
377.85		365.317		1793		1		0
373.568		387.945		1796		1		0
382.529		279.083		1685		2		0
441.394		325.316		1851		1		0
453.986		360.706		2117		1		0
473.037		381.476		0		2		0
400.113		289.024		1670		2		0
331		367		1904		2		0
336.046		360.806		1834		1		0
482		403		1636		2		0
473.796		382.798		1735		2		0
Frame 106
373.119		292.618		1683		2		0
385.285		291.334		1686		2		0
403.946		290.648		1631		2		0
430.836		287.913		1517		2		0
364.328		292.454		1702		2		0
340.716		338.275		1781		2		0
321.128		366.921		1887		2		0
326.404		367		1892		1		0
443.22		307.958		1751		1		0
466.967		333.692		1692		2		0
479.992		376.997		1627		2		0
479.99		390.712		1621		2		0
360.421		291.163		1719		2		0
357.693		328.714		1754		1		0
388.522		382.304		1932		1		0
386.281		405.76		1716		1		0
385.684		294.042		1691		2		0
447.229		336.559		1876		1		0
459.545		374.466		0		1		0
481.399		392.069		1617		2		0
398.911		289.634		1673		2		0
325		367		1892		2		0
336.111		361.318		1842		1		0
480.5		403		1656		2		0
472.497		380.924		1744		2		0
Frame 107
372.026		292.651		1692		2		0
384.541		291.248		1711		2		0
401.596		289.806		1626		2		0
428.301		287.071		1525		2		0
363.371		291.782		1706		2		0
339.339		338.625		1782		2		0
321.021		368.074		1896		2		0
324.5		367		1895		1		0
441.15		307.222		1762		1		0
461.237		332.903		1696		2		0
479.558		375.805		1638		2		0
479.516		384.595		1622		2		0
359.188		291.017		1715		2		0
354.521		326.098		1749		1		0
385.576		379.904		1910		1		0
383.44		403.457		1709		1		0
384.686		294.238		1717		2		0
444.986		338.434		0		1		0
455.8		350.839		1783		2		0
470.991		375.451		0		2		0
397.007		289.544		1658		2		0
324		367		1895		2		0
324.5		367		1895		1		0
479.902		398.502		1663		2		0
471.869		382		1709		2		0
Frame 108
368.705		309.552		1738		2		0
379.394		294.46		1730		2		0
389.926		277.182		1694		2		0
422.821		286.15		1543		2		0
359.902		290.625		1716		2		0
337.95		338.32		1791		2		0
321.215		368.989		1899		2		0
314		360.999		1933		1		0
430.731		296.152		1545		1		0
455.456		326.368		1712		2		0
477.716		371.436		1620		2		0
480.55		382.807		1600		2		0
355.336		308.556		1713		2		0
352.108		336.6		1787		1		0
396.869		413.339		1759		1		0
9999		9999		9999		1		0
381.939		310.516		1768		2		0
444.702		352.671		2210		1		0
445.886		344.71		2326		1		0
464.587		368.946		2032		1		0
386.662		282.159		1702		2		0
314		363		1934		2		0
316.229		365.652		1909		1		0
480.755		398.891		0		2		0
471.555		378.111		1714		2		0
Frame 109
362.297		301.608		1709		2		0
371.279		290.217		1719		2		0
383.18		275.7		1705		2		0
417.195		283.775		1557		2		0
356.996		289.874		1726		2		0
335.68		337.836		1801		2		0
321.461		369.248		1926		2		0
313.297		360.894		1934		1		0
424.532		294.728		1561		1		0
451.302		321.541		1720		2		0
476.684		367.235		1643		2		0
481.805		377.139		1600		2		0
348.351		299.569		1733		2		0
350.918		333.294		1787		1		0
382.296		387.031		1811		1		0
385.734		411.758		1683		1		0
376.142		303.613		1756		2		0
439.194		344.553		0		1		0
440.115		341.098		0		2		0
462.5		362.629		0		1		0
380.226		279.911		1718		2		0
312		358		1959		2		0
313.797		362.6		1938		2		0
484.882		392.675		1593		2		0
472.791		370.865		1699		2		0
Frame 110
365.214		334.445		1773		2		0
370.287		305.147		1762		2		0
376.782		271.757		1727		2		0
411.591		281.736		1573		2		0
352.48		289.407		1732		2		0
333.745		337.231		1808		2		0
313.071		359.449		1934		2		0
313.611		356.224		1948		1		0
418.335		291.013		1578		1		0
447.517		317.866		1730		2		0
478.211		365.369		1631		2		0
484.04		371.178		1590		2		0
350.296		332.763		1826		2		0
324.26		325.417		0		1		0
357.818		381.038		1812		1		0
368.399		405.037		1697		1		0
380.155		336.089		1752		2		0
