walk
Frame 0
337.072		296.483		1230		2		0
341.941		217.031		1179		2		0
347.454		134.717		1208		2		0
335.542		90.5175		1090		2		0
294.829		163.093		1301		2		0
283.831		232.025		1390		2		0
275.099		287.757		1397		2		0
278.134		288.501		1395		2		0
397.65		163.822		1160		2		0
428.03		236.293		1182		2		0
435.521		305.564		1159		2		0
433.764		308.25		1158		2		0
315.849		294.302		1284		2		0
312.402		366.512		1332		2		0
318.492		398.509		1653		2		0
310.807		423.061		0		1		0
359.224		298.822		1211		2		0
373.259		384.564		1201		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
346.014		155.638		1200		2		0
279.208		306.605		1409		2		0
288.111		291.221		1398		2		0
431.784		331.062		1172		2		0
421.302		295.623		1215		2		0
Frame 127
337.471		297.257		1221		2		0
342.671		216.718		1162		2		0
348.561		132.857		1186		2		0
334.35		88.4713		1073		2		0
295.204		162.584		1289		2		0
285.067		231.474		1386		2		0
276.784		288.158		1381		2		0
279.391		296.62		1432		2		0
399.362		162.803		1128		2		0
431.729		235.491		1142		2		0
439.789		306.963		1114		2		0
436.521		323.133		1111		2		0
316.286		294.728		1269		2		0
312.025		369.14		1303		2		0
322.215		404.843		1585		2		0
9999		9999		9999		1		0
359.683		299.975		1194		2		0
373.618		385.252		1195		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
347.022		154.213		1182		2		0
283.395		307.997		1399		2		0
289.143		291.283		1378		2		0
434.153		337.887		1126		2		0
423.946		319.039		1168		2		0
Frame 128
337.631		298.008		1206		2		0
343.031		216.442		1142		2		0
349.187		130.747		1164		2		0
332.531		86.5443		1057		2		0
295.715		162.14		1284		2		0
286.066		230.572		1380		2		0
277.565		287.62		1375		2		0
279.598		296.009		1422		2		0
399.507		161.98		1101		2		0
435.039		233.867		1103		2		0
442.55		308.189		1064		2		0
439.151		326.936		1062		2		0
316.642		295.078		1256		2		0
311.442		371.852		1280		2		0
327.355		412.289		1532		2		0
313.332		417.796		1600		1		0
359.696		301.193		1181		2		0
373.723		386.164		1187		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
347.576		152.651		1164		2		0
280.135		307.141		1386		2		0
288.478		292.778		1396		2		0
433.941		346.094		1107		2		0
424.993		313.329		1169		2		0
Frame 129
337.395		298.709		1190		2		0
342.974		216.245		1129		2		0
349.368		129.115		1147		2		0
330.535		85.0824		1048		2		0
296.337		161.282		1276		2		0
286.793		230.293		1376		2		0
278.059		287.669		1366		2		0
279.581		296.215		1405		2		0
399.424		161.398		1076		2		0
438.043		235.198		1062		2		0
442.131		312.067		1029		2		0
440.218		332.074		1019		2		0
316.726		295.271		1246		2		0
311.089		373.527		1260		2		0
336.448		418.392		1495		1		0
9999		9999		9999		1		0
359.174		302.543		1162		2		0
373.426		387.208		1180		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
347.692		151.43		1148		2		0
281.22		306.422		1376		2		0
287.39		292.039		1373		2		0
436.183		351.997		1056		2		0
425.344		326.308		1101		2		0
Frame 130
337.443		299.601		1176		2		0
342.756		216.262		1125		2		0
348.807		127.742		1127		2		0
328.424		84.0788		1041		2		0
296.467		160.781		1273		2		0
287.488		229.897		1372		2		0
278.593		287.369		1364		2		0
280.569		295.612		1403		2		0
398.931		161.25		1053		2		0
440.182		236.45		1024		2		0
440.023		315.712		991		2		0
439.955		332.176		986		2		0
316.925		295.672		1240		2		0
309.621		376.134		1244		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
359.204		303.986		1149		2		0
372.637		388.387		1170		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
347.224		150.461		1135		2		0
282.821		308.648		1417		2		0
289.301		290.14		1376		2		0
436.976		357.726		997		2		0
424.999		318.998		1106		2		0
Frame 131
336.815		300.942		1165		2		0
341.919		216.576		1107		2		0
347.786		126.572		1112		2		0
325.975		83.1374		1035		2		0
297.181		159.884		1266		2		0
288.049		229.189		1370		2		0
279.563		287.058		1365		2		0
281.142		295.071		1390		2		0
397.824		161.699		1032		2		0
440.295		239.731		990		2		0
436.184		321.133		960		2		0
435.981		340.062		954		2		0
316.672		296.396		1230		2		0
308.216		378.772		1235		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
358.292		305.989		1133		2		0
371.614		390.179		1160		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
346.246		149.712		1124		2		0
282.271		307.132		1375		2		0
289.868		290.582		1368		2		0
431.225		365.502		966		2		0
422.221		321.661		1067		2		0
Frame 132
336.233		303.125		1154		2		0
340.817		217.348		1089		2		0
346.033		125.324		1099		2		0
323.231		82.8177		1033		2		0
297.933		159.626		1263		2		0
288.667		226.762		1372		2		0
281.184		284.951		1364		2		0
282.181		293.432		1381		2		0
395.959		163.082		1007		2		0
439.333		243.268		962		2		0
430.971		326.752		931		2		0
429.352		345.642		928		2		0
316.748		298.018		1217		2		0
307		381.603		1222		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
356.982		308.781		1125		2		0
370.569		392.828		1151		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
344.669		149.052		1113		2		0
281.628		305.223		1365		2		0
291.007		290.836		1350		2		0
424.602		371.407		944		2		0
415.001		327.239		1046		2		0
Frame 133
337.011		307.242		1141		2		0
340.191		218.541		1077		2		0
344.196		124.506		1089		2		0
320.203		82.4407		1033		2		0
298.09		159.614		1258		2		0
288.713		226.548		1379		2		0
282.208		284.854		1368		2		0
282.746		292.87		1378		2		0
393.967		164.007		981		2		0
436.49		246.068		938		2		0
424.1		330.782		899		2		0
420.813		351.627		912		2		0
318.35		301.835		1177		2		0
305.732		385.072		1216		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
357.064		313.23		1111		2		0
369.476		395.59		1148		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
343.15		148.705		1100		2		0
282.084		304.987		1366		2		0
290.915		289.29		1361		2		0
415.899		377.097		937		2		0
406.721		335.085		1002		2		0
Frame 134
335.886		311.179		1128		2		0
338.408		219.76		1068		2		0
341.842		123.444		1082		2		0
316.991		82.428		1028		2		0
298.286		159.813		1256		2		0
288.797		226.751		1380		2		0
283.681		285.226		1368		2		0
283.771		292.536		1377		2		0
388.796		164.321		961		2		0
429.367		248.212		922		2		0
414.663		335.593		881		2		0
410.807		356.922		893		2		0
318.158		305.002		1165		2		0
304.257		388.485		1196		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
354.904		317.96		1093		2		0
367.872		398.188		1142		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
340.91		148.127		1090		2		0
283.104		304.886		1367		2		0
291.86		288.627		1360		2		0
403.999		381.14		927		2		0
429.766		357.033		916		2		0
Frame 135
333.569		313.871		1113		2		0
335.929		220.393		1061		2		0
339.062		122.444		1070		2		0
313.788		82.7377		1011		2		0
297.992		162.019		1257		2		0
288.958		227.247		1389		2		0
284.95		285.747		1374		2		0
284.453		292.566		1383		2		0
384.871		164.923		948		2		0
424.042		250.714		906		2		0
405.612		338.603		866		2		0
398.637		363.64		881		2		0
316.045		308.095		1160		2		0
303.049		392.72		1185		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
352.664		320.122		1077		2		0
366.18		414.612		1160		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
338.209		147.495		1081		2		0
283.936		304.12		1355		2		0
292.337		290.211		1354		2		0
389.754		385.252		915		2		0
417.519		363.249		907		2		0
Frame 136
329.721		316.055		1102		2		0
332.599		220.97		1050		2		0
336.169		121.94		1068		2		0
310.799		83.1407		1030		2		0
297.876		162.826		1257		2		0
288.923		228.744		1386		2		0
286.578		287.231		1383		2		0
285.063		292.828		1389		2		0
379.038		165.022		938		2		0
414.404		253.586		898		2		0
390.278		341.429		856		2		0
385.446		362.984		875		2		0
312.909		310.293		1152		2		0
301.599		396.25		1169		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
348.042		322.31		1065		2		0
346.855		419.528		1156		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
335.212		147.21		1074		2		0
283.881		303.923		1378		2		0
291.354		289.992		1367		2		0
376.496		388.755		912		2		0
405.001		362.988		929		2		0
Frame 137
323.054		317.529		1091		2		0
327.812		221.229		1044		2		0
332.972		121.645		1065		2		0
307.528		83.9824		1032		2		0
297.476		163.195		1257		2		0
288.538		229.541		1126		1		0
287.659		288.114		1386		2		0
285.35		291.851		1391		2		0
373.395		165.334		930		2		0
406.991		254.863		885		2		0
380.19		342.695		846		2		0
371.02		364.333		869		2		0
307.366		311.758		1144		2		0
299.896		414.556		1156		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
340.252		323.805		1058		2		0
349.469		419.388		1118		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
331.644		146.998		1074		2		0
283.125		301.874		1397		2		0
291.415		288.582		1370		2		0
361.747		390.008		912		2		0
389.004		360.011		896		2		0
Frame 138
321.402		319.648		1072		2		0
325.394		221.857		1018		2		0
329.685		121.454		1066		2		0
303.887		83.9817		1036		2		0
296.655		164.153		1261		2		0
287.754		230.89		1170		1		0
287.008		289.72		1387		2		0
285.155		291.443		1397		1		0
367.872		166.028		926		2		0
399.197		256.824		883		2		0
366.289		342.868		843		2		0
356.774		364.995		866		2		0
306.154		313.697		1123		2		0
296.939		418.976		1146		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
338.092		326.178		1042		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
328.605		146.959		1071		2		0
283.322		302.082		1397		2		0
285.47		297.515		1397		2		0
348.148		390.436		893		2		0
363.776		378.989		869		2		0
Frame 139
318.859		322.576		1057		2		0
322.594		222.603		1020		2		0
326.44		121.379		1068		2		0
300.833		83.8721		1043		2		0
295.178		165.863		1264		2		0
286.373		232.692		1145		1		0
284.719		293.15		1391		2		0
278.851		314.985		1270		2		0
362.039		166.806		920		2		0
387.153		260.317		882		2		0
353.069		346.629		844		2		0
342.787		365.699		864		2		0
304.549		316.535		1096		2		0
293.851		421.149		1146		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
334.416		329.247		1029		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.522		146.997		1067		2		0
276		332.999		1252		2		0
280.342		307.974		1247		2		0
333.222		390.116		886		2		0
361.035		360.2		895		2		0
Frame 140
316.806		323.777		1040		2		0
319.844		222.57		1018		2		0
322.673		120.85		1073		2		0
297.217		83.626		1055		2		0
293.011		166.503		1268		1		0
284.562		233.145		1120		1		0
283.955		293.546		1208		1		0
276.759		310.911		0		1		0
357.36		166.747		920		2		0
379.962		261.108		883		2		0
340.361		344.964		842		2		0
329.533		364.734		866		2		0
303.038		317.891		1076		2		0
288.714		421.199		1156		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
331.821		330.254		851		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
322.046		146.514		1067		2		0
272		331		1260		2		0
277.751		307.891		1209		2		0
318.457		389.001		891		2		0
348.419		356.785		914		2		0
Frame 141
313.887		323.994		0		2		0
316.668		222.036		1013		2		0
319.259		120.383		1076		2		0
294.522		83.1059		1064		2		0
290.393		166.692		1260		1		0
282.31		233.152		1101		1		0
282.065		293.402		1192		1		0
273.82		313.626		1228		1		0
352.602		166.025		916		2		0
369.97		259.41		875		2		0
327.816		342.332		847		2		0
315.266		365.725		865		2		0
301.027		318.874		1059		2		0
284.218		420.402		1164		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.612		329.543		844		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.669		145.941		1065		2		0
271		329		1261		2		0
274.577		310.836		1218		2		0
304.504		386.675		892		2		0
334.08		359.341		902		2		0
Frame 142
311.387		324.042		849		2		0
313.858		221.306		1010		2		0
316.352		119.376		1077		2		0
293.026		81.8441		1072		2		0
288.057		166.145		1127		1		0
280.267		232.556		1098		1		0
279.872		292.663		1201		1		0
271.749		315.496		0		1		0
347.625		165.13		911		2		0
357.954		260.256		874		2		0
311.865		341.38		849		2		0
301.793		362.963		869		2		0
298.867		319.888		1050		2		0
278.624		420.042		1183		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
324.629		328.603		862		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
315.748		144.945		1064		2		0
272		317		1250		2		0
272.991		314.775		1252		1		0
288.324		382.336		912		2		0
320.361		360.006		908		2		0
Frame 143
308.296		323.18		860		2		0
310.968		219.907		1002		2		0
313.451		118.145		1077		2		0
292.19		80.0911		1079		2		0
285.625		165.178		1066		1		0
278.106		231.51		1070		1		0
277.633		291.398		1199		1		0
272.088		312.66		1224		1		0
343.533		164.305		904		2		0
347.19		259.908		870		2		0
300.224		340.108		864		2		0
290.128		354.827		868		2		0
296.41		319.602		856		2		0
272.808		398.676		1220		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
321.081		327.072		971		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
312.867		143.61		1047		2		0
272.334		314.104		1224		1		0
273.296		311.95		1192		1		0
278.128		377.13		903		2		0
310.486		345.453		938		2		0
Frame 144
305.975		322.339		887		2		0
308.684		218.287		946		2		0
310.931		116.639		1080		2		0
291.62		78.3323		1073		2		0
283.514		163.867		1085		1		0
276.229		230.151		1073		1		0
275.679		289.803		1114		1		0
270.086		310.97		1144		1		0
337.03		162.368		902		2		0
338.778		258.714		867		2		0
286.983		335.18		863		2		0
277.465		350.154		873		2		0
294.36		318.936		866		2		0
268.56		392.092		0		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.473		326.048		975		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.448		142.012		1027		2		0
270.319		312.399		1138		1		0
271.283		310.255		1138		1		0
265.454		374.37		914		2		0
299.469		339.98		959		2		0
Frame 145
300.91		325.324		980		2		0
305.588		218.287		936		2		0
308.675		114.844		1082		2		0
291.225		76.3006		1089		2		0
281.632		162.246		0		1		0
274.554		228.507		1074		1		0
273.94		287.906		1119		1		0
268.309		308.956		872		1		0
332.064		160.334		903		2		0
329.666		257.811		864		2		0
275.892		332.399		875		2		0
265.688		345.472		881		2		0
290.324		322.685		881		2		0
265.936		391.261		991		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.196		328.69		970		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
308.02		140.677		975		2		0
268.531		310.37		872		1		0
269.495		308.237		868		1		0
253.518		368.056		914		2		0
285.898		338.675		915		2		0
Frame 146
310.706		340.224		975		2		0
306.698		218.761		892		2		0
306.986		112.935		1086		2		0
291.477		74.2727		1091		2		0
280.229		160.514		1106		1		0
273.306		226.791		1070		1		0
272.644		285.962		885		1		0
266.987		306.897		880		1		0
328.01		158.387		904		2		0
316.392		258.295		855		2		0
259.86		330.033		887		2		0
254.633		342.312		887		2		0
300.278		340.295		971		2		0
321.429		419.416		1167		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
321.721		340.148		976		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.184		139.447		942		2		0
267.2		308.295		877		1		0
268.166		306.172		878		1		0
244.548		365.844		921		2		0
275.595		332.221		944		2		0
Frame 147
305.676		339.615		978		2		0
305.569		218.412		875		2		0
305.796		110.625		1086		2		0
291.655		72.093		1099		2		0
279.256		158.426		960		1		0
272.443		224.759		1032		1		0
271.75		283.692		852		1		0
266.079		304.497		876		1		0
322.822		156.1		912		2		0
302.446		258.514		856		2		0
247.491		330.033		896		2		0
245.206		339.817		894		2		0
296.525		339.074		984		2		0
314.796		418.606		1145		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
315.035		340.338		976		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
305.87		137.424		939		2		0
266.287		305.878		877		1		0
267.252		303.766		877		1		0
237.441		362.995		924		2		0
264.336		331.002		948		2		0
Frame 148
298.137		337.121		981		2		0
302.626		217.295		870		2		0
304.569		108.703		1089		2		0
292.167		69.8839		1107		2		0
278.266		156.636		954		1		0
271.566		222.966		1038		1		0
270.842		281.649		873		1		0
265.159		302.322		891		1		0
315.653		154.264		916		2		0
288.751		257.763		872		2		0
236.475		328.901		909		2		0
235.828		336.74		907		2		0
290.982		336.229		988		2		0
305.048		415.065		1135		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
305.375		338.278		984		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
304.181		135.469		943		2		0
265.361		303.686		896		1		0
266.325		301.585		891		1		0
230.394		360.593		937		2		0
251.313		334.956		935		2		0
Frame 149
295.707		330.992		991		2		0
300.085		214.52		893		2		0
303.175		107.196		1089		2		0
292.951		67.9229		1113		2		0
277.158		155.149		940		1		0
270.589		221.387		901		1		0
269.83		279.774		885		1		0
264.136		300.301		979		1		0
309.603		153.465		927		2		0
277.293		255.125		881		2		0
227.486		326.641		923		2		0
224.69		343.19		931		2		0
289.211		328.648		992		2		0
303.486		408.372		1140		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
302.463		333.251		990		2		0
282.319		418.965		1110		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
302.46		133.559		939		2		0
264.331		301.648		996		1		0
265.294		299.56		951		1		0
220.497		357.997		953		2		0
234.478		355.111		931		2		0
Frame 150
291.041		325.744		994		2		0
296.891		212.035		948		2		0
301.839		106.191		1096		2		0
293.407		66.6256		1117		2		0
276.102		154.094		934		1		0
269.658		220.199		898		1		0
268.864		278.311		921		1		0
263.16		298.707		991		1		0
305.159		152.524		929		2		0
265.206		252.197		884		2		0
217.094		322.332		948		2		0
218.829		341.003		940		2		0
285.758		323.662		1000		2		0
289.513		390.517		1103		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.183		327.757		992		2		0
304.54		413.959		1140		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
300.704		132.217		959		2		0
263.348		300.039		1030		1		0
264.31		297.963		991		1		0
215.007		357.493		0		2		0
230.596		340.956		1000		2		0
Frame 151
289.103		323.777		1001		2		0
295.011		210.847		996		2		0
300.462		105.382		1101		2		0
293.88		65.6234		1125		2		0
275.026		153.177		944		1		0
268.712		219.095		893		1		0
267.884		276.904		1023		1		0
262.171		297.158		1039		1		0
302.514		151.789		941		2		0
255.947		249.323		892		2		0
211.25		317.54		965		2		0
215.007		329.869		946		2		0
284.089		321.973		1004		2		0
252.869		418.251		1097		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.196		325.645		999		2		0
305.366		414.386		1133		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
299.159		131.303		984		2		0
262.353		298.475		1040		1		0
263.313		296.412		1038		1		0
210.136		354.572		977		2		0
233.279		315.725		1036		2		0
Frame 152
287.268		322.144		1006		2		0
293.106		209.841		973		2		0
298.695		104.702		1115		2		0
294.351		64.2183		1128		2		0
273.662		152.271		955		1		0
267.516		217.882		944		1		0
266.644		275.271		1026		1		0
260.927		295.336		1048		1		0
306.66		151.466		984		2		0
250.377		240.96		908		2		0
209.305		312.199		974		2		0
209.151		324.514		966		2		0
281.51		320.959		1008		2		0
249.604		414.054		1129		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.157		322.254		1004		2		0
308.58		415.892		1132		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.331		130.542		1007		2		0
261.101		296.634		1044		1		0
262.057		294.588		1043		1		0
206.501		351.003		1004		2		0
224.407		316.813		1039		2		0
Frame 153
286.37		321.441		1013		2		0
291.889		209.302		991		2		0
297.188		104.159		1117		2		0
294.326		63.8976		1139		2		0
272.515		151.493		967		1		0
266.515		216.794		1028		1		0
265.608		273.783		1030		1		0
259.891		293.672		1050		1		0
310.281		151.656		1008		2		0
246.876		233.924		947		2		0
198.712		299.354		992		2		0
203.11		321.186		991		2		0
278.823		320.055		1016		2		0
250.021		395.531		1174		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.889		322.186		1012		2		0
309.922		416.102		1128		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.892		130.002		1022		2		0
260.058		294.952		1050		1		0
261.01		292.923		1045		1		0
196.99		344.996		1032		2		0
215.37		318.796		1036		2		0
Frame 154
285.497		320.819		1020		2		0
290.406		208.862		1012		2		0
295.103		103.856		1136		2		0
294.105		63.5519		1150		2		0
270.916		150.823		979		1		0
265.114		215.678		1044		1		0
264.158		272.153		1037		1		0
258.441		291.816		1056		1		0
313.177		152.522		1030		2		0
243.192		228.04		964		2		0
194.203		308.11		1040		2		0
199.763		328.824		1020		1		0
276.733		320.339		1025		2		0
248.648		394.103		1182		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.229		320.067		1023		2		0
311.283		418.939		1132		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.954		129.66		1042		2		0
258.598		293.075		1054		1		0
259.545		291.068		1054		1		0
197		346.252		1066		2		0
210.639		326.67		1088		2		0
Frame 155
284.53		319.275		1028		2		0
289.573		208.483		1022		2		0
294.478		104.415		1139		2		0
292.836		65.1741		1159		2		0
270.478		151.104		1004		1		0
264.74		215.679		1016		1		0
263.773		271.923		1045		1		0
258.067		291.497		1058		1		0
314.123		152.735		1064		2		0
241.925		225.142		1025		2		0
186.991		311.496		1061		1		0
195.451		323.233		1047		2		0
274.731		319.279		1035		2		0
246.991		392.305		1208		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.996		318.894		1031		2		0
311.935		418.472		1131		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.272		130.001		1045		2		0
258.221		292.749		1057		1		0
259.165		290.751		1057		1		0
192.008		340.999		1115		2		0
187.063		308.957		1063		2		0
Frame 156
283.394		316.038		1037		2		0
288.361		207.237		1029		2		0
293.194		104.995		1153		2		0
290.75		66.6221		1172		2		0
269.539		151.26		1039		1		0
263.928		215.385		1038		1		0
262.936		271.222		1055		1		0
257.243		290.63		1063		1		0
316.787		152.261		1086		2		0
231.939		204.392		1020		2		0
201.878		283.465		1057		2		0
194.706		301.432		1075		2		0
271.817		315.482		1041		2		0
245.712		391.192		1229		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.862		316.543		1039		2		0
311.875		417.316		1125		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.005		130.117		1066		2		0
257.392		291.868		1063		1		0
258.331		289.886		1065		1		0
187.638		325.275		1091		2		0
180.501		295.499		0		2		0
Frame 157
282.139		313.148		1048		2		0
286.628		205.731		1046		2		0
290.969		105.655		1167		2		0
288.642		67.293		1192		2		0
267.918		151.21		1047		1		0
262.526		214.553		1059		1		0
261.493		269.643		1066		1		0
255.827		288.741		1073		1		0
317.246		152.383		1096		2		0
233.489		205.169		1054		2		0
199.12		285.612		1090		1		0
192.544		301.544		1106		2		0
269.855		312.697		1052		2		0
244.606		390.017		1251		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.243		313.773		1052		2		0
311.414		415.882		1131		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
289.9		130.158		1089		2		0
255.966		289.952		1072		1		0
256.895		288.001		1067		1		0
184.992		325.342		1133		2		0
207.414		301.176		1153		2		0
Frame 158
280.757		311.446		1056		2		0
284.991		205.148		1061		2		0
289.155		106.353		1180		2		0
286.874		68.551		1207		2		0
266.542		151.406		1054		1		0
261.322		214.212		1071		1		0
260.25		268.817		1071		1		0
254.594		287.72		1080		1		0
318.738		154.729		1103		2		0
239.035		207.645		1121		1		0
221.16		276.561		0		1		0
216.3		286.114		3434		1		0
267.695		310.988		1059		2		0
241.911		390.698		1275		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.569		312.113		1062		2		0
310.864		415.211		1132		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
288.122		130.531		1114		2		0
254.725		288.914		1080		1		0
255.649		286.983		1076		1		0
220		302		1162		2		0
236.109		296.218		1124		2		0
Frame 159
278.862		308.902		1072		2		0
282.543		204.479		1077		2		0
286.116		107.696		1204		2		0
284.936		69.9589		1228		2		0
264.207		151.931		1084		1		0
225.598		207.092		1104		2		0
193.145		289		1166		2		0
191.359		304.205		1182		2		0
319.817		156.423		1122		2		0
239.195		206.76		1125		1		0
218.474		276.654		0		1		0
200.73		268.201		1139		1		0
265.117		308.366		1074		2		0
243.073		388.506		1294		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.412		309.595		1077		2		0
309.872		414.306		1133		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
285.235		131.356		1131		2		0
190.596		326.299		1232		2		0
185.272		305.695		1178		2		0
189.025		286.646		1163		2		0
219.716		271.768		1165		2		0
Frame 160
277.334		307.367		1084		2		0
280.753		204.556		1099		2		0
284.142		108.885		1226		2		0
283.182		71.4274		1247		2		0
262.692		152.538		1105		1		0
224.502		206.883		1124		2		0
193.306		287.978		1193		2		0
190.889		301.576		1204		2		0
319.592		157.703		1136		2		0
245.959		216.691		1113		1		0
220.483		289.282		0		1		0
203.55		274.533		1190		1		0
263.259		307.001		1088		2		0
244.507		384.51		1315		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
291.283		307.82		1086		2		0
308.602		414.414		1138		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
283.3		132.307		1150		2		0
192.063		323.132		1224		2		0
182.332		300.229		1230		2		0
194.61		278.478		1180		2		0
218.631		298.479		1175		2		0
Frame 161
275.866		306.227		1097		2		0
278.467		205.055		1120		2		0
280.962		111.091		1239		2		0
280.391		74.1398		1253		2		0
260.237		153.783		1125		1		0
222.153		207.232		1147		2		0
193.57		285.345		1225		2		0
191.408		299.72		1239		2		0
317.923		159.213		1153		2		0
295.314		228.735		1120		1		0
277.12		290.57		1101		1		0
271.34		310.275		1100		1		0
261.962		306.218		1101		2		0
245.556		380.839		1341		2		0
237.187		418.215		1538		1		0
9999		9999		9999		1		0
289.667		306.258		1102		2		0
307.5		414.799		1141		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
280.35		134.077		1171		2		0
193.399		321.401		1252		2		0
182.637		296.086		1239		2		0
262.57		313.896		1103		1		0
285.503		333.125		1126		1		0
Frame 162
273.826		304.842		1118		2		0
276.095		205.472		1139		2		0
278.317		113.241		1264		2		0
277.185		77.4385		1276		2		0
258.182		155.108		1145		1		0
220.244		208.317		1170		2		0
194.208		285.925		1254		2		0
191.549		297.231		1266		2		0
314.993		160.275		1172		2		0
312.308		237.69		1147		1		0
342.147		292.427		1386		2		0
340.301		307.324		1420		2		0
259.894		304.801		1125		2		0
247.354		376.998		1370		2		0
245.13		415.653		1509		1		0
262.532		409.958		0		1		0
287.679		304.903		1119		2		0
304.908		413.844		1148		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.766		135.8		1197		2		0
190.812		317.699		1289		2		0
183.159		295.942		1294		2		0
345		314		1411		2		0
348.314		302.381		1400		2		0
Frame 163
272.117		303.302		1142		2		0
273.577		206.046		1163		2		0
274.922		116.14		1280		2		0
275.061		80.0616		1298		2		0
255.554		156.898		1170		1		0
218.671		209.465		1192		2		0
194.392		285.987		1288		2		0
192.217		296.564		1300		2		0
312.124		160.9		1199		2		0
341.514		241.788		1296		2		0
343.325		290.939		1382		2		0
339.363		303.976		1427		2		0
258.365		303.435		1146		2		0
248.524		374.779		1408		2		0
248.04		416.601		1525		1		0
265.062		409.77		1666		1		0
285.812		303.191		1145		2		0
299.767		396.063		1169		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.597		138.09		1217		2		0
192.99		316.642		1308		2		0
183.461		293.618		0		2		0
336.306		311.417		1431		2		0
335.169		302.46		1434		2		0
Frame 164
269.39		301.109		1170		2		0
270.642		206.409		1187		2		0
