back
Frame 0
232.947		291.527		2418		2		0
233.737		299.456		2453		2		0
309.01		232.333		2073		2		0
325.028		258.751		2229		2		0
326.132		287.749		2364		2		0
327.61		287.044		2371		1		0
267.435		273.268		2268		2		0
252.015		290.014		2005		2		0
266.959		372.063		1935		2		0
268.311		401.537		1873		2		0
294.175		272.054		2242		2		0
303.633		297.08		2016		1		0
304.087		382.467		1948		2		0
306.692		402.507		1879		2		0
268.049		225.108		1836		2		0
233.399		312.2		2518		2		0
234.333		305.335		2508		2		0
328.001		294.331		2405		2		0
326.51		293.193		2372		2		0
Frame 74
280.164		275.796		2317		2		0
273.653		250.734		2153		2		0
265.688		220.075		1892		2		0
277.409		224.319		1855		2		0
246.416		236.622		2129		2		0
236.039		266.662		2318		1		0
233.21		294.713		2483		1		0
234.069		301.455		2534		1		0
308.435		236.596		2118		2		0
322.468		264.01		2278		2		0
309.607		310.042		1999		2		0
305.864		339.385		1998		1		0
266.839		275.789		2306		2		0
249.538		290.623		2040		2		0
266.567		373.679		1942		2		0
268.247		401.977		1886		2		0
293.579		275.761		2281		2		0
300.891		301.23		2120		1		0
304.446		385.022		1932		2		0
308.381		403.455		1837		2		0
267.842		228.368		1891		2		0
235.569		313.998		2553		2		0
233.726		304.042		0		2		0
298.584		354.132		2013		2		0
310.804		351.083		1967		2		0
Frame 75
282.484		282.014		2360		2		0
274.641		255.541		2199		2		0
265.122		223.411		1943		2		0
276.74		227.52		1910		2		0
246.8		244.69		2182		2		0
236.91		270.112		2365		2		0
233.53		296.042		2531		1		0
233.394		296.344		2531		1		0
307.27		239.631		2164		2		0
319.69		266.589		2315		2		0
308.573		310.92		2030		2		0
305.75		340.255		2008		1		0
269.497		282.813		2342		2		0
248.964		291.607		2056		2		0
266.807		374.627		1958		2		0
268.157		402.035		1859		2		0
295.587		281.221		2273		2		0
300.814		305.774		2107		1		0
304.819		384.991		1936		2		0
308.54		402.503		1832		2		0
267.688		232.074		1945		2		0
237.499		317		2584		2		0
233.063		298.997		2578		1		0
300.071		355.036		2002		2		0
317.002		345.383		2015		2		0
Frame 76
281.925		289.311		2417		2		0
272.435		261.157		2267		2		0
261.089		227.512		2102		2		0
274.747		230.033		1976		2		0
247.198		248.67		2239		2		0
235.306		279.437		2443		2		0
272.021		292.332		2397		2		0
275.11		293.129		2419		1		0
306.594		244.047		2229		2		0
318.849		270.534		2372		2		0
309.763		311.995		2046		2		0
308.184		326.918		2034		2		0
269.079		290.154		2363		2		0
248.193		293.211		2098		2		0
265.708		376.403		1963		2		0
267.52		402.646		1844		2		0
294.888		288.472		2289		2		0
309.722		299.418		2071		2		0
305.671		385.292		1933		2		0
309.429		405.182		1807		2		0
264.13		236.527		2099		2		0
286.709		298.574		2417		2		0
274.217		298.795		2445		2		0
304.898		341.857		2029		2		0
314.34		336.173		2020		2		0
Frame 77
282.021		295.134		2453		2		0
278.186		272.757		2383		2		0
273.647		246.258		2097		2		0
274.094		231.361		2049		2		0
247.712		253.144		2311		2		0
234.917		281.886		2490		2		0
271.857		293.586		2431		2		0
274.588		295.753		2449		1		0
304.914		248.399		2294		2		0
316.663		275.218		2427		2		0
311.303		312.325		2073		2		0
308.113		325.662		2059		2		0
269.223		296.577		2413		2		0
245.921		303.293		2105		2		0
267.265		385.28		1934		2		0
266.484		404.653		1822		2		0
294.906		293.694		2326		2		0
307.513		297.935		2121		2		0
304.739		382.452		1938		2		0
309.166		401.69		1813		2		0
274.858		253.33		2219		2		0
286.883		302.228		2457		2		0
269.411		304.83		2455		2		0
307.372		340.864		2031		2		0
315.78		320.055		2062		2		0
Frame 78
281.564		298.563		2492		2		0
278.511		274.783		2442		2		0
275.035		246.956		2176		2		0
273.25		232.566		2127		2		0
247.59		251.423		2372		2		0
236.184		282.798		2552		2		0
271.493		293.486		2474		2		0
274.335		297.628		2488		1		0
303.319		250.414		2361		2		0
317.334		276.689		2482		2		0
313.003		311.181		2117		2		0
307.556		324.167		2092		2		0
269.075		299.12		2448		2		0
248.82		306.283		2151		2		0
266.98		387.777		1911		2		0
266.71		405.16		1781		2		0
294.047		297.914		2366		2		0
306.898		302.159		2147		2		0
300.579		384.04		1921		2		0
309.733		402.489		1769		2		0
275.953		254.309		2313		2		0
284.868		306.254		2525		2		0
266.32		308.634		2445		2		0
307.909		338.72		2060		2		0
315.845		313.14		2117		2		0
Frame 79
284.462		311.59		2581		2		0
278.834		280.973		2506		2		0
272.634		247.238		2287		2		0
271.768		232.253		2211		2		0
247.496		253.952		2450		2		0
237.301		285.711		2622		2		0
247.789		305.52		2223		2		0
253.639		324.17		2148		2		0
299.732		248.701		2424		2		0
316.914		278.557		2549		2		0
311.922		309.74		2166		2		0
306.72		320.816		2153		2		0
272.177		313.37		2566		2		0
250.779		320.853		2163		2		0
270.375		385.887		1891		2		0
270.158		400.718		1758		2		0
296.808		309.813		2256		2		0
305.29		303.717		2205		2		0
301.534		381.204		1924		2		0
306.751		398.9		1788		2		0
274.242		255.989		2434		2		0
256.649		340.293		2078		2		0
246.129		325.075		2144		2		0
306.134		334.791		2100		2		0
313.821		317.475		2145		2		0
Frame 80
281.449		314.455		2621		2		0
273.387		279.805		2566		2		0
264.771		242.775		2366		2		0
270.632		232.489		2314		2		0
247.012		254.295		2536		2		0
244.068		289.347		2734		2		0
254.539		319.215		2223		2		0
255.824		328.859		2177		2		0
297.049		250.983		2506		2		0
317.204		278.989		2610		2		0
312.015		308.005		2239		2		0
308.464		319.808		2191		2		0
269.106		315.583		2502		2		0
261.855		335.251		2155		2		0
279.853		391.313		1882		2		0
269.969		398.768		1716		2		0
293.907		313.328		2344		2		0
303.598		309.106		2238		2		0
300.729		385.197		1888		1		0
306.072		400.787		1748		2		0
266.98		252.267		2500		2		0
257.704		343.249		2095		2		0
248.201		325.312		2195		2		0
308.277		331.123		2139		2		0
314.005		328.644		2170		2		0
Frame 81
280.439		318.047		2649		2		0
276.053		283.492		2636		2		0
271.439		247.129		2468		2		0
269.47		232.73		2409		2		0
246.917		255.57		2622		2		0
238.068		288.836		2749		2		0
249.664		312.071		2340		2		0
257.347		324.951		2252		2		0
295.4		252.157		2588		2		0
316.901		279.907		2666		2		0
311.99		309.62		2310		1		0
303.909		314.008		2251		2		0
268.765		319.189		2384		2		0
263.425		337.236		2190		2		0
281.228		392.32		1896		1		0
272.239		396.581		1780		2		0
292.197		316.906		2342		2		0
302.31		310.665		2293		2		0
299.146		385.872		1882		1		0
301.75		396.555		0		2		0
272.614		256.395		2603		2		0
260.336		338.617		2173		2		0
249.509		324.653		2272		2		0
303.092		326.4		2204		2		0
312.316		318.167		2265		2		0
Frame 82
278.749		316.602		2663		2		0
274.98		282.89		2697		2		0
271.105		249.527		2621		2		0
269.153		233.703		2528		2		0
247.611		256.623		2719		2		0
238.293		287.231		2817		2		0
249.037		306.731		0		2		0
259.314		320.101		2320		2		0
294.261		253.339		2684		2		0
317.016		280.95		2723		2		0
316.218		314.709		2640		2		0
297.05		321.78		2291		2		0
263.806		317.477		2384		2		0
263.182		342.106		2193		2		0
281.358		398.896		1887		1		0
271.423		393.237		1738		2		0
293.547		315.761		2354		2		0
302.358		312.803		2327		2		0
299.23		388.131		1825		1		0
300.352		394.326		1759		2		0
272.043		257.812		2688		2		0
261.406		327.162		2288		2		0
249.455		322.81		0		2		0
297.35		330.706		2244		2		0
301.247		313.413		2325		2		0
Frame 83
278.706		316.978		2669		2		0
274.696		282.371		2763		2		0
271.017		248.225		2726		2		0
269.278		232.544		2627		2		0
248.152		255.474		2816		2		0
239.882		283.997		2874		2		0
249.069		304.911		2985		2		0
260.767		324.059		2332		1		0
293.59		254.246		2779		2		0
315.569		281.371		2790		2		0
316.048		314.123		2646		2		0
292.728		332.538		2294		1		0
263.771		318.311		2387		2		0
267.748		337.886		2272		2		0
285.162		390.348		2021		1		0
275.907		383.262		1813		1		0
293.513		315.961		2387		2		0
300.236		316.337		2334		2		0
296.389		399.507		0		1		0
297.604		395.61		0		2		0
271.919		256.605		2786		2		0
261.746		333.999		2270		2		0
252.665		323.423		2368		2		0
292.995		336.5		2264		2		0
297		333.499		2260		2		0
Frame 84
279.4		315.272		2685		2		0
275.606		279.038		2826		2		0
271.542		247.015		2854		2		0
270.118		231.239		2750		2		0
249.519		255.764		2918		2		0
242.486		284.69		2927		2		0
249.903		303.576		3018		2		0
261.583		324.014		2330		1		0
294.4		254.08		2884		2		0
312.925		279.237		2855		2		0
331.738		314.931		2755		2		0
329.57		320.604		2693		2		0
264.669		316.699		2405		2		0
267.195		337.749		2259		2		0
284.543		390.188		2032		1		0
274.605		388.931		1780		2		0
294.118		313.739		2432		2		0
299.969		318.562		2364		2		0
296.066		401.866		1966		1		0
297.686		395.459		1891		2		0
272.528		254.784		2889		2		0
261.8		334.272		2264		2		0
254.23		323.67		2359		2		0
333.07		327.571		2594		2		0
337.874		319.857		2694		2		0
Frame 85
279.321		313.841		2714		2		0
275.734		276.769		2879		2		0
272.672		244.305		2960		2		0
271.444		228.908		2883		2		0
251.353		255.389		2994		2		0
244.075		284.339		2961		2		0
251.406		299.395		3068		2		0
260.984		311.85		2432		1		0
294.839		254.027		2969		2		0
311.671		279.283		2905		2		0
330.242		306.542		2887		2		0
331.84		310.756		2837		2		0
265.652		315.894		2414		2		0
262.699		362.229		2012		2		0
281.238		422.107		0		1		0
270.985		423.32		0		1		0
292.794		310.015		2475		2		0
301.844		326.161		2321		2		0
298.098		411.737		0		1		0
283.932		398.569		2016		1		0
273.41		251.967		2982		2		0
260.887		318.32		2361		2		0
254.139		314.229		2470		2		0
336		312.49		2833		2		0
333.187		308.384		2882		2		0
Frame 86
282.169		309.172		2683		2		0
277.858		273.99		2944		2		0
273.827		244.16		3056		2		0
272.514		229.001		3002		2		0
253.035		256.386		3063		2		0
245.445		284.321		2996		2		0
243.942		308.48		2791		2		0
244.106		312.907		2747		1		0
295.578		254.548		3050		2		0
311.065		279.159		2961		2		0
326.164		299.826		3058		2		0
325.562		298.391		3090		2		0
270.055		312.109		2485		2		0
263.798		359.177		1823		2		0
282.829		419.938		1879		1		0
272.481		421.02		1846		1		0
293.773		306.938		2532		2		0
299.553		319.658		2367		2		0
295.629		402.059		1993		1		0
282.039		390.911		2060		1		0
274.781		251.226		3050		2		0
245.401		319.399		2672		2		0
241.998		313.275		2745		2		0
326.976		298.47		3100		2		0
324.001		296.499		3113		2		0
Frame 87
282.146		309.134		2715		2		0
277.729		274.302		2975		2		0
274.154		245.304		3162		2		0
273.145		230.806		3130		2		0
254.098		257.619		3139		2		0
245.349		282.812		3035		2		0
242.865		305.048		2808		2		0
243.294		309.817		2718		1		0
296.396		255.728		3125		2		0
312.206		278.962		3016		2		0
327.583		302.385		3001		1		0
329		301.499		3054		2		0
270.766		310.925		2508		2		0
277.943		368.49		2126		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.368		307.114		2532		2		0
304.028		342.224		2171		2		0
9999		9999		9999		1		0
286.309		409.423		1958		1		0
274.991		252.117		3129		2		0
243.601		321.6		2623		2		0
240.703		315.771		2763		2		0
329		302		3043		2		0
327.392		299.558		3063		1		0
Frame 88
281.915		306.915		2764		2		0
278.253		274.318		3024		2		0
275.256		247.647		3248		2		0
273.822		233.212		3236		2		0
254.708		259.619		3213		2		0
245.584		282.733		3063		2		0
242.69		299.423		2837		2		0
242.067		306.941		2699		2		0
297.121		258.699		3204		2		0
310.735		281.52		3081		2		0
328.905		306.066		2879		1		0
335.019		314.323		2776		2		0
271.573		307.583		2542		2		0
277.209		363.317		2138		2		0
296.659		420.917		1909		1		0
287.909		422.033		1822		1		0
292.762		306.241		2553		2		0
302.733		341.02		2123		2		0
9999		9999		9999		1		0
284.855		407.89		1996		1		0
275.956		253.883		3229		2		0
241.223		314.059		2637		2		0
238.107		313.974		2679		2		0
335.029		314.846		2776		1		0
333.359		312.271		2830		1		0
Frame 89
282.486		310.154		2786		2		0
278.854		277.857		3024		2		0
275.837		251.012		3338		2		0
274.33		236.764		3325		2		0
255.438		262.91		3273		2		0
245.538		284.131		3088		2		0
242.524		294.302		2868		2		0
242.304		301.451		2680		1		0
295.04		261.464		3263		2		0
310.501		283.108		3132		2		0
328.934		306.394		2875		1		0
335.246		314.365		2782		2		0
272.206		311.405		2511		2		0
275.899		353.198		2219		2		0
329.999		362.97		2137		2		0
325.547		365.359		2130		1		0
292.702		308.918		2532		2		0
303.402		321.71		2338		2		0
306.192		347.826		2012		2		0
316.946		339.338		1912		2		0
276.542		257.289		3283		2		0
241.884		304.117		2663		2		0
237.759		305.922		2711		2		0
335.189		314.875		2782		1		0
333.538		312.307		2828		1		0
Frame 90
283.22		311.339		2835		2		0
279.707		279.525		3030		2		0
276.778		252.989		3380		2		0
274.772		239.162		3393		2		0
257.12		266.395		3316		2		0
245.55		282.497		3158		2		0
244.232		292.663		2707		2		0
243.075		295.858		2701		1		0
293.621		264.848		3315		2		0
307.382		287.821		3180		2		0
322.708		299.768		2999		2		0
324.958		305.937		2922		2		0
273.216		312.943		0		2		0
276.141		353.258		2224		1		0
328.73		362.965		2140		1		0
324.84		365.259		2136		1		0
293.18		309.75		2523		2		0
300.294		304.159		2510		2		0
301.527		326.105		2253		1		0
311.212		317.504		2351		1		0
277.463		259.2		3361		2		0
243.546		295.817		2701		2		0
237.856		297.713		2742		2		0
328.5		313.833		2811		2		0
332.796		306.489		2917		2		0
Frame 91
282.377		316.266		2819		2		0
279.029		284.075		2923		2		0
276.236		257.22		3460		2		0
275.837		243.446		3468		2		0
258.378		269.448		3370		2		0
246.288		284.462		0		1		0
245.885		288.936		2746		2		0
242.868		289.261		2727		2		0
293.64		267.986		3358		2		0
307.687		290.543		3187		1		0
324.748		298.251		3028		2		0
326.756		304.467		2935		2		0
272.449		317.902		2372		2		0
276.828		345.791		2293		2		0
328.027		355.136		2179		1		0
326.298		358.142		2165		1		0
292.318		314.634		0		2		0
299.392		294.61		2603		2		0
300.789		314.93		2400		1		0
321.169		331.718		1983		2		0
276.89		263.506		3389		2		0
242.6		288.8		2726		2		0
237.899		290.497		2759		2		0
328.425		309.272		2856		2		0
333.327		307.542		2903		2		0
Frame 92
283.034		318.081		2773		2		0
279.497		286.283		2919		2		0
276.537		259.678		3506		2		0
276.396		246.5		3563		2		0
265.517		268.493		3358		2		0
247.142		284.734		2780		1		0
245.564		290.188		0		2		0
243.201		283.821		2777		1		0
295.767		272.2		3396		2		0
309.803		294.769		0		1		0
326.897		302.719		2970		1		0
328.585		305.037		2899		2		0
273.3		318.157		0		2		0
279.36		360.472		2160		1		0
331.649		370.192		2113		1		0
326.124		368.055		2124		1		0
292.709		318.012		2747		2		0
302.755		296.168		2554		2		0
305.197		315.738		2314		1		0
325.207		333.241		0		2		0
277.231		265.912		3436		2		0
243.8		282.4		2777		2		0
238.7		283.9		2813		2		0
331.585		310.833		2865		2		0
336.33		309.992		2898		2		0
Frame 93
281.69		318.432		2767		2		0
278.427		286.833		2915		2		0
275.693		260.36		3580		2		0
277.542		247.329		3627		2		0
262.082		269.608		3399		2		0
247.625		285.884		0		1		0
244.326		281.731		2835		2		0
243.613		279.408		2832		1		0
296.041		271.424		3445		2		0
309.871		293.618		0		1		0
326.69		301.359		3006		1		0
327.506		301.328		3008		2		0
271.945		319.459		2174		2		0
277.953		358.646		2176		1		0
328.688		368.072		2123		1		0
323.156		365.869		2144		1		0
291.417		317.412		2777		2		0
299.445		291.091		2607		2		0
301.319		309.395		2415		1		0
320.673		326.495		2033		1		0
276.333		266.565		3418		2		0
243.6		277.8		2827		2		0
238.625		279.999		2870		2		0
331.644		306.714		2894		2		0
332.341		303.074		2969		2		0
Frame 94
280.88		316.737		2808		2		0
277.631		285.604		2915		2		0
274.905		259.468		3619		2		0
278.871		247.31		3700		2		0
263.048		267.478		3429		2		0
247.226		286.597		0		1		0
248.988		290.08		3337		2		0
257.389		306.622		2029		2		0
296.44		271.318		3465		2		0
310.243		293.441		0		1		0
324.433		293.858		3145		2		0
325.367		298.925		3063		2		0
271.439		317.139		2184		2		0
276.697		356.166		2192		1		0
326.841		365.462		2136		1		0
321.265		363.126		2148		1		0
290.124		316.381		2797		2		0
299.601		292.885		2582		2		0
302.003		310.318		2374		1		0
321.45		327.5		2048		1		0
275.544		265.599		3396		2		0
255.667		297		1998		2		0
250.699		314.627		2028		2		0
320.426		296.426		0		2		0
328.238		300.818		3034		2		0
Frame 95
280.957		316.448		2821		2		0
277.946		285.659		2928		2		0
275.608		260.03		3628		2		0
277.25		250.424		3668		2		0
262.202		267.051		3468		2		0
246.743		284.212		3241		1		0
248.641		288.039		3401		2		0
258.171		306.358		2042		2		0
296.802		271.605		3469		1		0
310.654		293.797		0		1		0
324.22		294.574		3128		1		0
324.072		298.626		3053		2		0
271.538		317.041		2200		2		0
277.817		357.977		2188		1		0
328.47		367.38		2125		1		0
322.935		365.138		2149		1		0
290.165		315.64		2828		2		0
300.675		291.699		2605		2		0
302.82		310.008		2387		1		0
322.268		327.182		2051		1		0
276.137		266.017		3339		2		0
260.001		295.554		2038		2		0
250.914		312.219		2055		2		0
329.5		304		2942		2		0
329.999		300.997		3055		2		0
Frame 96
279.75		315.778		2837		2		0
277.387		285.357		2927		2		0
275.339		259.718		3662		2		0
277.915		250.016		3707		2		0
260.552		265.358		3554		2		0
245.758		282.396		3209		1		0
247.75		286.965		3414		1		0
258.586		308.394		2045		2		0
294.283		267.301		3493		2		0
305.698		289.497		2616		1		0
317.98		287.241		3289		1		0
319.206		294.247		0		2		0
270.124		317.575		2208		2		0
277.376		356.547		2197		1		0
327.527		365.845		2132		1		0
321.993		363.533		2152		1		0
289.263		314.327		2842		2		0
299.6		291.416		2646		2		0
301.472		309.521		2454		1		0
320.563		326.389		2083		1		0
275.815		265.738		3398		2		0
260.911		302.091		2048		2		0
251.714		315.007		2070		2		0
315.5		293.199		3018		2		0
321.8		297.599		3065		2		0
Frame 97
280.198		315.887		2824		2		0
277.64		285.359		2957		2		0
275.427		259.588		3675		2		0
278.276		248.678		3774		2		0
260.787		265.325		3575		1		0
246.093		282.261		0		1		0
248.107		286.882		3436		1		0
258.969		311.342		2062		1		0
294.331		267.257		3522		1		0
316.853		288.716		0		1		0
330.89		291.672		3487		1		0
326.054		294.475		3141		2		0
271.545		317.619		2249		2		0
277.484		354.875		2218		1		0
326.864		364.011		2138		1		0
321.38		361.628		2167		1		0
289.226		314.303		2837		2		0
298.252		291.948		2687		2		0
299.899		309.923		2502		1		0
318.75		326.596		2063		1		0
275.949		265.645		3433		2		0
261.891		307.976		2066		2		0
262.978		320.653		2056		2		0
329		299.499		3080		2		0
328.363		295.478		3143		2		0
Frame 98
276.98		315.478		0		2		0
274.455		284.982		2947		2		0
272.315		259.133		3701		2		0
279.973		248.964		3775		2		0
261.921		265.691		3569		2		0
247.223		282.717		0		1		0
249.35		287.643		3424		2		0
259.813		318.861		2090		2		0
290.896		266.695		3479		1		0
307.874		283.358		3363		2		0
321.844		299.588		3044		2		0
323.582		305.686		2930		2		0
269.88		317.66		2119		2		0
272.635		352.465		2239		1		0
321.022		361.417		2177		1		0
315.313		358.925		2172		1		0
285.487		313.37		2842		2		0
293.284		291.057		2777		1		0
294.168		308.56		2593		1		0
313.906		323.836		2078		2		0
272.819		265.217		3440		2		0
260.46		312.584		2066		2		0
253.143		326.149		2094		2		0
326.123		311.624		2844		2		0
332.334		306.083		2924		2		0
Frame 99
278.685		315.608		2801		2		0
277.279		285.505		2993		2		0
275.669		259.813		3689		2		0
276.773		250.827		3753		2		0
261.508		265.77		3566		2		0
244.629		282.919		2968		1		0
247.592		288.547		3378		1		0
260.669		323.287		2079		2		0
292.195		266.133		3503		2		0
308.53		284.108		3335		1		0
322.602		300.457		3036		1		0
323.963		305.933		2924		2		0
271.036		317.38		2452		2		0
277.868		355.603		2212		1		0
327.455		364.783		2156		1		0
321.983		362.436		2177		1		0
287.697		314.2		2813		2		0
298.306		292.632		2769		1		0
299.966		310.77		2577		1		0
319.894		326.975		2087		2		0
276.108		265.887		3431		2		0
264.1		319.899		2053		2		0
264.253		331.675		2103		2		0
328.752		311.998		2839		2		0
332.552		303.878		2990		2		0
Frame 100
275.5		314.224		2730		2		0
273.334		283.597		2984		2		0
271.489		257.511		3722		2		0
280.469		248.501		3817		2		0
261.261		265.621		3585		2		0
244.32		280.888		2984		1		0
248.657		289.839		3387		1		0
243.016		285.078		2965		2		0
292.669		266.079		3508		2		0
312.944		286.244		3250		1		0
327.241		302.815		2970		2		0
327.138		317.916		2677		2		0
267.878		314.364		2538		2		0
271.362		348.557		2189		1		0
318.983		357.323		2128		1		0
313.251		354.637		2108		1		0
283.879		314.076		2800		2		0
329.165		322.647		2628		2		0
335.536		345.664		2264		1		0
358.886		358.916		2213		2		0
271.924		263.662		3485		2		0
256		289		2950		2		0
245.318		293.649		3234		1		0
329.18		323.999		2617		2		0
336.273		318.633		2699		2		0
Frame 101
280.687		316.496		2761		2		0
278.191		285.579		3000		2		0
276.064		259.224		3689		2		0
276.442		250.181		3756		2		0
261.185		265.573		3570		2		0
245.1		287.311		2963		1		0
249.444		295.833		3188		1		0
247.904		291.135		3004		2		0
293.422		265.872		3549		2		0
301.061		278.623		3447		1		0
318.138		297.977		3094		2		0
325.44		317.058		2662		2		0
273.898		317.226		2595		2		0
267.153		321.788		2519		2		0
310.922		329.462		2449		1		0
307.742		328.58		2464		1		0
288.081		315.704		2739		2		0
328.417		321.742		2623		2		0
334.669		344.597		2277		1		0
357.672		355.874		2210		2		0
276.565		265.44		3429		2		0
257		296		2849		2		0
251.098		300.526		3090		2		0
329.929		323.713		2607		2		0
331.936		314.873		2720		2		0
Frame 102
280.623		316.289		2791		2		0
278.181		285.536		2992		2		0
276.068		259.226		3693		2		0
276.466		250.197		3751		2		0
261.138		265.61		3560		2		0
245.692		289.009		0		1		0
250.054		297.923		3142		1		0
261.914		346.342		2059		2		0
293.792		265.949		3537		2		0
301.341		278.688		3457		1		0
312.479		294.538		3063		1		0
323.467		316.211		2679		2		0
273.541		317.063		2626		2		0
268.184		323.15		2552		2		0
312.056		330.862		2428		1		0
309.148		330.286		2423		1		0
288.274		315.231		2721		2		0
328.55		321.138		2615		2		0
334.83		343.927		2289		1		0
357.597		356.311		2205		2		0
276.567		265.437		3431		2		0
264.858		344.576		2063		2		0
267.115		354.719		2098		2		0
328.684		322.893		2608		2		0
330.596		313.06		2709		2		0
Frame 103
268.115		323.917		2545		2		0
267.256		293.473		2855		2		0
266.518		267.345		3446		2		0
271.908		259.545		3719		2		0
254.415		275.644		3523		2		0
243.945		289.812		3252		1		0
248.58		298.363		3136		1		0
261.431		345.382		2062		2		0
286.03		275.001		3186		1		0
289.497		289.27		2931		1		0
313.866		309.163		2821		2		0
323.558		318.289		2676		2		0
261.955		327.044		2456		2		0
276.545		345.743		2322		2		0
327.776		355.095		2202		1		0
322.12		352.07		2122		1		0
274.789		320.532		2671		2		0
328.572		322.726		2612		2		0
334.924		346.017		2276		1		0
329.741		368.433		2166		2		0
266.692		273.521		3281		2		0
260.999		337.801		2047		2		0
254.838		350.708		2078		2		0
331.387		323.15		2573		2		0
328.992		315.394		2685		2		0
Frame 104
278.491		314.902		2855		2		0
274.314		283.489		3000		2		0
271.072		259.11		3723		2		0
278.986		252.578		3757		2		0
260.692		269.492		3533		2		0
243.056		282.576		3394		1		0
247.062		290.621		3389		1		0
256.598		292.661		2926		1		0
302.524		275.432		3491		2		0
300.218		284.287		0		1		0
313.961		301.627		2924		2		0
323.614		316.689		2706		2		0
268.649		314.644		2599		2		0
272.304		334.968		2385		2		0
320.367		343.605		2090		1		0
319.273		345.987		2074		1		0
289.428		315.195		2712		2		0
341.512		325.107		2552		2		0
360.587		349.236		2253		2		0
360.931		369.713		2209		2		0
271.813		264.677		3484		2		0
256.667		295.333		2881		2		0
255.497		296.499		2901		2		0
330.705		323.026		2586		2		0
332.997		313.058		2736		2		0
Frame 105
287.935		322.35		2660		2		0
285.578		290.427		2934		2		0
283.725		265.359		3450		2		0
291.735		258.079		4568		1		0
259.246		268.566		3546		2		0
244.044		284.72		3370		1		0
239.726		295.642		3090		2		0
238.383		296.64		3085		2		0
318.767		283.539		3525		1		0
307.542		291.491		3241		1		0
325.957		316.156		2692		2		0
333.533		325.829		2543		2		0
279.086		322.671		2692		2		0
271.707		341.896		2220		2		0
325.172		351.617		2086		1		0
319.267		349.824		2082		1		0
297.305		322.014		2544		2		0
353.875		328.618		2637		2		0
366.224		353.672		2298		1		0
366.134		374.571		2209		1		0
284.149		271.105		3219		2		0
241		299		2989		2		0
236.248		297.989		3085		2		0
339.468		331.599		2457		2		0
341.541		321.766		2567		2		0
Frame 106
281.298		324.867		2652		2		0
273.685		294.155		2888		2		0
267.623		269.697		3360		2		0
276.542		262.006		0		1		0
241.881		272.329		3779		1		0
245.59		295.356		3221		1		0
235.414		287.061		3477		2		0
239.859		292.653		3185		2		0
285.322		272.086		3214		2		0
270.885		278.877		3149		1		0
301.425		301.218		2717		2		0
311.805		311.638		2846		2		0
271.674		327.308		2474		2		0
270.839		344.004		2209		2		0
325.415		353.965		2059		1		0
318.293		350.6		2069		1		0
291.469		322.295		2644		2		0
347.063		323.537		2557		2		0
360.323		350.12		2255		2		0
360.73		368.766		2197		2		0
269.019		275.33		3168		2		0
238.751		296.749		3080		2		0
237.437		293.53		3158		2		0
323.126		319.122		2690		2		0
315.686		310.873		2801		2		0
Frame 107
283.41		327.017		2585		2		0
274.116		294.552		2892		2		0
267.618		269.697		3360		2		0
276.538		262.005		0		1		0
241.876		272.328		3779		1		0
246.237		295.153		3236		1		0
232.984		274.17		0		1		0
240.577		287.854		3261		2		0
286.103		272.397		3221		2		0
271.763		279.209		3084		1		0
304.287		301.909		2764		2		0
318.496		314.017		2755		2		0
273.87		327.202		2497		2		0
269.259		351.044		2200		2		0
324.333		361.218		2079		1		0
317.078		358.27		2072		1		0
293.5		326.428		2540		2		0
348.309		321.282		0		2		0
360.377		350.174		2252		1		0
356.416		365.866		2198		2		0
269.038		275.353		3168		2		0
240.507		291		3215		2		0
237.999		290.499		3205		2		0
325.909		319.27		2669		2		0
324.083		311.093		2759		2		0
Frame 108
283.688		326.974		2607		2		0
274.485		294.441		2891		2		0
267.967		269.164		3362		2		0
276.846		261.518		3688		1		0
242.293		271.8		3783		1		0
258.207		291.068		2891		2		0
239.936		280.375		3630		2		0
240.683		288.875		3222		2		0
287.314		271.889		3297		1		0
273.188		278.603		3090		1		0
304.613		301.515		2764		2		0
318.142		313.668		2764		2		0
274.18		326.862		2576		2		0
268.918		351.576		2229		2		0
324.025		361.766		2092		1		0
316.746		358.849		2084		1		0
293.953		326.877		2551		2		0
352.149		325.992		2661		2		0
369.845		354.604		2472		1		0
353.511		361.312		2197		2		0
269.401		275.001		3172		2		0
239.599		289.8		3224		2		0
239.133		287.992		3253		2		0
325.534		318.93		2668		2		0
323.875		311.153		2755		2		0
Frame 109
295.517		340.816		2357		2		0
289.658		317.991		2698		2		0
284.864		299.316		2865		2		0
294.399		288.939		2918		1		0
259.4		298.316		2774		2		0
291.877		298.404		2801		2		0
280.65		314.524		2854		1		0
267.95		323.5		2525		2		0
295.976		290.76		2900		2		0
280.797		300.554		2914		1		0
322.991		319.611		2679		2		0
332.517		323.365		2591		2		0
285.935		343.9		2336		2		0
243.375		363.278		2197		2		0
302.492		374.576		2131		1		0
309.651		356.66		2136		1		0
305.029		337.758		2326		2		0
331.33		318.627		2686		2		0
360.816		346.535		2298		1		0
359.615		362.232		2191		2		0
285.978		303.656		2844		2		0
262.778		331.332		2410		2		0
262.447		315.438		2563		2		0
341.545		324.258		2556		2		0
333.929		320.59		2634		2		0
Frame 110
295.293		340.168		2359		2		0
289.638		317.74		2687		2		0
284.909		299.244		2870		2		0
