front
Frame 0
327.221		401.944		1739		2		0
303.794		402.694		1716		2		0
320.567		343.389		2230		2		0
197.333		334.832		2280		2		0
210.203		332.399		2346		2		0
305.836		320.332		2502		2		0
297.247		308.491		2597		2		0
Frame 74
255.532		313.236		2046		2		0
259.763		301.965		2137		2		0
264.44		289.504		2446		2		0
272.233		305.546		2098		2		0
188.504		245.743		4344		1		0
193.157		287.012		0		2		0
198.959		315.17		2512		2		0
197.253		333.858		2271		2		0
231.406		292.363		2503		2		0
273.593		308.614		2080		2		0
313.589		329.399		2288		2		0
318.187		331.03		2323		1		0
248.602		299.39		2141		2		0
240.597		346.888		2176		1		0
245.439		350.642		1885		1		0
244.837		357.056		2016		1		0
263.566		329.274		1860		2		0
268.013		364.614		1925		2		0
320.571		364.913		1918		1		0
312.768		373.476		1840		2		0
263.225		292.741		2355		2		0
200.166		338.666		2215		2		0
202.373		330.117		2325		2		0
323.318		332.766		2398		2		0
317.485		335.11		2247		2		0
Frame 75
245.989		305.656		2091		2		0
247.22		293.236		2328		2		0
248.526		280.049		2622		2		0
240.167		286.877		2522		2		0
178.922		240.055		4781		1		0
187.631		273.875		3914		1		0
196.88		307.664		2680		1		0
196.447		313.964		2579		1		0
218.033		282.912		3214		1		0
255.162		299.277		2146		2		0
292.658		319.837		2098		2		0
307.295		319.392		2469		2		0
240.203		294.442		2354		2		0
228.553		335.562		2033		1		0
233.253		339.234		2059		1		0
232.863		345.466		2150		1		0
252.596		318.458		2017		2		0
262.2		352.398		1829		2		0
312.283		352.708		2060		1		0
308.209		361.936		1987		1		0
248.192		283.421		2548		2		0
199.089		317.835		2531		1		0
201.178		310.893		2603		1		0
316.001		327		2443		2		0
298.752		332.244		2340		2		0
Frame 76
244.096		305.492		2081		2		0
244.33		293.061		2343		2		0
244.218		280.061		2617		2		0
241.354		288.95		2466		2		0
175.065		240.093		4737		1		0
185.643		272.949		4018		1		0
195.898		305.938		2715		1		0
195.578		312.123		2621		1		0
213.81		282.931		3152		1		0
251.009		299.027		2139		2		0
288.969		318.232		2076		2		0
307.216		320.061		2457		2		0
238.92		297.543		2290		2		0
224.921		335.547		2045		1		0
229.662		339.216		2029		1		0
229.325		345.445		2125		1		0
250.191		314.841		2019		2		0
260.866		350.469		1801		2		0
311.277		350.83		2073		1		0
307.192		360.597		2009		1		0
244.552		283.368		2554		2		0
198.194		315.941		2574		1		0
200.322		309.09		2646		1		0
312.192		326.443		2437		2		0
308.333		328.665		2373		2		0
Frame 77
246.228		308.507		2057		2		0
246.329		295.545		2257		2		0
246.268		281.966		2599		2		0
240.133		290.171		2444		2		0
175.969		241.249		4709		1		0
186.77		275.355		3839		1		0
196.717		309.267		2665		1		0
197.365		332.483		2357		1		0
215.371		284.841		3104		1		0
253.305		301.152		2132		2		0
292.947		320.496		2066		2		0
310.592		323.166		2424		2		0
241.147		301.613		2123		2		0
226.404		337.858		2013		1		0
231.187		341.545		2012		1		0
230.824		347.814		2120		1		0
251.429		315.788		2007		2		0
262.861		352.114		1812		2		0
313.882		352.433		2053		1		0
309.294		362.367		1984		1		0
246.342		285.445		2499		2		0
200.293		337.271		2283		1		0
202.503		328.755		2389		1		0
316.456		328.995		2420		2		0
309.987		325.14		2418		2		0
Frame 78
245.357		310.804		2031		2		0
246.291		296.187		2268		2		0
246.691		282.022		2579		2		0
240.832		290.263		2450		2		0
176.27		241.252		4678		1		0
186.99		260.941		0		1		0
198.51		283.86		0		1		0
188.993		295.419		3357		1		0
215.748		284.899		3124		1		0
253.748		300.999		2132		1		0
293.049		320.753		2056		1		0
307.119		327.823		2415		1		0
240.447		303.68		2111		2		0
226.739		337.964		1994		1		0
231.523		341.655		2007		1		0
231.155		347.928		2093		1		0
250.475		318.96		1995		2		0
262.164		355.147		1779		2		0
313.726		355.402		2034		1		0
308.888		365.264		1952		1		0
246.595		285.595		2516		2		0
191.566		298.967		0		1		0
194.126		292.561		3161		1		0
313.095		333.845		2294		1		0
306.454		329.905		2393		1		0
Frame 79
245.16		311.565		2015		2		0
246.168		296.927		2303		2		0
246.822		282.316		2584		2		0
242.454		290.537		2446		2		0
176.292		241.459		4663		1		0
187.113		260.58		4384		1		0
198.766		282.925		0		1		0
189.188		294.668		3356		1		0
215.831		285.191		3109		1		0
253.939		301.231		2142		1		0
293.364		320.939		2057		1		0
307.475		327.991		2410		1		0
240.158		304.91		2096		2		0
226.824		338.283		1996		1		0
231.613		341.974		2003		1		0
231.243		348.249		2090		1		0
250.427		319.217		1990		2		0
261.925		355.339		1778		2		0
314.063		359.122		1979		1		0
308.002		368.511		1927		2		0
246.668		285.981		2531		2		0
191.764		298.193		0		1		0
194.215		292.213		3152		1		0
313.462		334.022		2262		1		0
306.578		329.964		2403		1		0
Frame 80
244.994		312.027		2020		2		0
246.045		297.394		2265		2		0
246.881		282.6		2586		2		0
242.421		290.874		2459		2		0
176.225		241.643		4653		1		0
187.388		260.556		4341		1		0
199.411		282.683		0		1		0
189.646		294.32		0		1		0
215.831		285.475		3122		1		0
254.024		301.537		2149		1		0
293.56		321.262		2054		1		0
307.71		328.319		2409		1		0
239.964		305.419		2079		2		0
226.843		338.61		1991		1		0
231.639		342.303		1999		1		0
231.268		348.583		2069		1		0
250.355		319.476		1983		2		0
261.928		355.55		1788		1		0
314.018		359.209		1980		1		0
308.024		368.617		1927		2		0
246.676		286.32		2486		2		0
192.237		297.836		3019		1		0
194.637		291.699		3148		1		0
313.71		334.364		2263		1		0
306.916		330.299		2378		1		0
Frame 81
244.978		312.122		2033		2		0
246.06		297.485		2287		2		0
246.982		282.626		2582		2		0
242.192		290.989		2446		2		0
176.276		241.643		4739		1		0
187.432		260.595		4412		1		0
199.444		282.765		3318		1		0
189.732		294.458		3409		1		0
215.911		285.502		3150		1		0
254.095		301.702		2145		1		0
293.636		321.538		2058		1		0
307.787		328.635		2412		1		0
239.955		305.556		2083		2		0
226.917		338.661		1994		1		0
231.715		342.356		2004		1		0
231.342		348.638		2077		1		0
250.353		319.506		1991		2		0
262.063		355.296		1798		2		0
314.247		360.567		1974		1		0
308.149		369.866		1905		2		0
246.752		286.368		2483		2		0
192.328		297.982		3020		1		0
194.702		291.807		3140		1		0
313.791		334.686		2266		1		0
307.041		330.625		2369		1		0
Frame 82
244.895		312.181		2028		2		0
245.954		297.611		2271		2		0
246.904		282.794		2587		2		0
239.299		294.005		2394		2		0
176.098		241.731		0		1		0
187.149		261.028		4311		1		0
199.033		283.57		3275		1		0
189.362		295.319		0		1		0
215.782		285.672		3164		1		0
254.107		301.828		2155		1		0
293.765		321.628		2058		1		0
307.951		328.709		2412		1		0
239.863		305.57		2115		2		0
226.823		338.882		2004		1		0
231.629		342.579		2007		1		0
231.257		348.866		2095		1		0
250.296		319.586		1996		2		0
262.027		355.199		1795		2		0
314.277		361.393		1975		1		0
307.919		370.624		1899		2		0
246.66		286.534		2480		2		0
191.953		298.877		3017		1		0
194.464		292.439		3112		1		0
313.962		334.765		2274		1		0
307.245		330.758		2375		1		0
Frame 83
244.662		311.86		2036		2		0
245.81		297.282		2255		2		0
246.917		282.321		2593		2		0
245.551		290.388		2429		2		0
176.29		241.413		4664		1		0
187.2		260.807		4338		1		0
198.932		283.434		3273		1		0
189.25		295.091		0		1		0
215.882		285.2		3167		1		0
253.946		301.456		2143		1		0
293.393		321.327		2072		1		0
307.515		328.439		2410		1		0
239.538		304.891		2097		2		0
226.881		338.351		2005		1		0
231.675		342.046		2019		1		0
231.303		348.327		2113		1		0
250.174		319.466		1992		2		0
261.917		354.94		1789		1		0
314.157		361.701		1976		1		0
307.899		370.943		1897		2		0
246.628		286.11		2502		2		0
191.831		298.632		2998		1		0
194.298		292.355		3096		1		0
313.515		334.486		2280		1		0
306.774		330.343		2388		1		0
Frame 84
244.579		311.954		2022		2		0
245.701		297.635		2245		2		0
246.931		282.963		2595		2		0
245.019		291.623		2417		2		0
175.814		241.704		4712		1		0
187.057		261.818		4421		1		0
199.094		285.21		3194		1		0
189.422		296.931		0		1		0
215.66		285.852		3177		1		0
254.404		301.997		2122		1		0
294.382		321.79		2082		1		0
299		335.498		2320		1		0
239.46		305.006		2073		2		0
226.764		339.251		2021		1		0
231.59		342.958		2027		1		0
231.218		349.263		2141		1		0
250.098		319.556		1992		2		0
261.801		355.091		1803		2		0
313.955		361.446		1980		2		0
307.819		370.722		1898		2		0
246.602		286.678		2483		2		0
192.031		300.556		2941		1		0
194.591		294.017		3044		1		0
299		336		2300		2		0
298.212		337.739		2270		1		0
Frame 85
242.816		310.603		2032		2		0
243.131		295.864		2297		2		0
243.636		280.874		2618		2		0
244.525		288.608		2467		2		0
174.178		240.613		4743		1		0
184.988		259.491		0		1		0
196.591		281.487		0		1		0
187.16		292.98		3420		1		0
213.063		283.746		3195		1		0
250.214		299.48		2138		1		0
288.915		318.678		2065		1		0
302.798		325.569		2412		1		0
237.704		303.637		2092		2		0
224.336		336.502		2026		1		0
229.107		340.178		2028		1		0
228.777		346.42		2124		1		0
248.445		318.279		2003		2		0
259.258		353.682		1799		2		0
310.841		357.601		2002		1		0
305.552		367.081		1941		2		0
243.442		284.616		2537		2		0
189.647		296.412		0		1		0
192.266		290.207		0		1		0
302.814		326.012		2408		1		0
302.084		327.613		2408		1		0
Frame 86
243.204		310.361		2036		2		0
244.08		295.611		2264		2		0
245.352		280.569		2609		2		0
244.689		288.544		2466		2		0
175.752		240.351		4746		1		0
186.352		259.116		0		1		0
197.748		280.994		0		1		0
190.294		293.491		0		1		0
214.764		283.442		3239		1		0
251.814		299.447		2136		1		0
290.428		318.945		2080		1		0
304.293		325.948		2418		1		0
238.272		303.359		2084		2		0
225.791		336.228		2040		1		0
230.543		339.905		2022		1		0
230.192		346.151		2118		1		0
248.683		318.065		2010		2		0
259.507		353.467		1809		2		0
311.058		357.182		2003		1		0
305.772		366.669		1953		1		0
244.998		284.339		2521		2		0
192.881		296.955		3013		1		0
195.359		290.695		3111		1		0
304.316		326.393		2413		1		0
303.575		327.993		2416		1		0
Frame 87
243.52		310.124		2036		2		0
244.535		295.443		2252		2		0
245.835		280.433		2622		2		0
244.631		288.515		2463		2		0
176.234		240.256		4719		1		0
186.752		259.119		0		1		0
198.062		281.096		3305		1		0
189.403		293.117		0		1		0
215.261		283.307		3232		1		0
252.311		299.331		2108		1		0
290.911		318.844		2077		1		0
299		335		2339		1		0
238.704		303.029		2078		2		0
226.211		336.079		2049		1		0
230.955		339.757		2036		1		0
230.598		346.001		2136		1		0
248.881		317.912		2015		2		0
258.356		353.307		1800		2		0
310.019		356.824		2019		1		0
305.057		366.464		1947		2		0
245.479		284.205		2521		2		0
191.955		296.555		3055		1		0
194.202		290.413		3134		1		0
299		335.494		2339		1		0
298.222		337.207		2299		1		0
Frame 88
244.833		308.515		2044		2		0
246.601		293.373		2307		2		0
248.584		277.848		2669		2		0
248.301		285.629		2504		2		0
179.665		238.476		4792		1		0
189.094		256.904		0		1		0
199.314		278.374		0		1		0
190.885		290.275		0		1		0
218.423		280.718		3270		1		0
253.908		297.475		2160		1		0
291.22		317.663		2082		1		0
298.5		335		2337		1		0
240.348		301.132		2110		2		0
228.788		333.187		2019		1		0
233.442		336.854		2037		1		0
233.052		343.068		2113		1		0
249.844		316.62		2015		2		0
255.308		351.788		1818		2		0
306.707		354.749		2061		1		0
302.524		364.615		1978		2		0
248.059		281.778		2597		2		0
193.442		293.586		3090		1		0
195.852		287.59		3194		1		0
299		335.172		2337		2		0
298.5		335		2337		1		0
Frame 89
244.862		308.344		2042		2		0
246.611		293.314		2294		2		0
248.579		277.846		2686		2		0
249.955		285.428		2504		2		0
179.666		238.475		4779		1		0
189.085		256.984		0		1		0
199.286		278.534		0		1		0
190.95		290.444		0		1		0
218.418		280.716		3258		1		0
253.96		297.424		2168		1		0
291.309		317.561		2083		1		0
298.499		335		2347		1		0
240.343		300.968		2112		2		0
228.784		333.186		2031		1		0
233.437		336.852		2037		1		0
233.047		343.066		2119		1		0
249.896		316.459		2015		2		0
255.324		351.594		1824		2		0
306.726		354.666		2065		1		0
302.548		364.537		1979		2		0
248.055		281.768		2621		2		0
193.447		293.822		3099		1		0
195.771		287.887		3202		1		0
299		335.125		2338		2		0
298.499		335		2347		1		0
Frame 90
244.786		308.633		2042		2		0
246.377		294.142		2264		2		0
247.934		279.567		2625		2		0
246.849		287.626		2469		2		0
178.418		239.512		4781		1		0
188.505		258.49		0		1		0
199.375		280.573		3312		1		0
190.86		292.616		0		1		0
217.396		282.445		3244		1		0
254.239		298.848		2137		1		0
292.634		318.741		2081		1		0
298.333		333.495		2370		1		0
240.159		301.362		2104		2		0
228.022		335.242		2034		1		0
232.736		338.923		2043		1		0
232.353		345.17		2145		1		0
249.883		316.666		2015		2		0
256.762		351.752		1818		2		0
308.221		355.447		2042		1		0
303.791		365.228		1966		2		0
247.558		283.21		2520		2		0
193.449		296.035		3024		1		0
195.887		289.852		3172		1		0
299		335.173		2341		2		0
298.497		332.486		2375		2		0
Frame 91
244.781		308.772		2049		2		0
246.371		294.301		2251		2		0
247.94		279.604		2633		2		0
236.543		290.381		2469		2		0
178.412		239.542		4770		1		0
188.544		258.543		4468		1		0
199.46		280.65		3306		1		0
190.954		292.707		0		1		0
217.396		282.482		3247		1		0
254.268		298.883		2146		1		0
292.682		318.774		2089		1		0
306.483		325.92		2421		1		0
240.122		301.522		2102		2		0
228.024		335.282		2035		1		0
232.738		338.964		2040		1		0
232.355		345.211		2144		1		0
249.902		316.775		2020		2		0
256.964		351.85		1816		2		0
308.51		355.841		2046		1		0
304		365.616		1962		2		0
247.561		283.285		2528		2		0
193.545		296.129		3024		1		0
195.979		289.941		3176		1		0
307.202		327.347		2416		1		0
306.659		324.913		2432		1		0
Frame 92
244.79		308.813		2038		2		0
246.368		294.323		2271		2		0
247.92		279.608		2625		2		0
236.536		290.376		2460		2		0
178.41		239.554		4768		1		0
188.549		258.541		0		1		0
199.474		280.632		3310		1		0
190.98		292.699		0		1		0
217.384		282.485		3245		1		0
254.241		298.873		2146		1		0
292.642		318.752		2085		1		0
299		335		2339		1		0
240.121		301.591		2092		2		0
228.012		335.275		2022		1		0
232.725		338.956		2049		1		0
232.342		345.202		2132		1		0
249.928		316.806		2017		2		0
257.187		351.863		1825		2		0
308.729		355.847		2045		1		0
304.187		365.607		1959		1		0
247.548		283.297		2526		2		0
193.571		296.12		3023		1		0
195.975		289.856		3191		1		0
299.678		336.529		2306		1		0
299.167		333.986		2379		1		0
Frame 93
244.794		308.815		2049		2		0
246.369		294.327		2285		2		0
247.924		279.624		2643		2		0
236.74		290.993		2467		2		0
178.436		239.581		4781		1		0
188.685		258.296		4491		1		0
199.738		280.104		3314		1		0
191.139		292.172		3185		1		0
217.399		282.5		3246		1		0
254.23		298.861		2141		1		0
292.612		318.717		2084		1		0
298.5		335		2340		1		0
240.129		301.631		2102		2		0
228.021		335.271		2028		1		0
232.733		338.951		2043		1		0
232.35		345.195		2128		1		0
249.935		316.781		2020		2		0
257.266		351.819		1818		2		0
308.83		355.85		2044		1		0
304.271		365.611		1956		2		0
247.549		283.312		2516		2		0
193.731		295.573		3050		1		0
195.945		289.363		3191		1		0
299.008		335.018		2337		2		0
299.003		333.986		2379		1		0
Frame 94
244.787		308.897		2044		2		0
246.344		294.457		2279		2		0
247.9		279.718		2633		2		0
237.916		290.585		2460		2		0
178.382		239.649		4769		1		0
188.638		258.567		4423		1		0
199.69		280.587		3334		1		0
191.095		292.603		3164		1		0
217.36		282.594		3252		1		0
254.243		298.93		2153		1		0
292.669		318.765		2085		1		0
306.474		325.891		2421		1		0
240.101		301.783		2108		2		0
227.992		335.374		2030		1		0
232.706		339.054		2037		1		0
232.323		345.299		2133		1		0
249.938		316.804		2017		2		0
257.372		351.832		1818		2		0
308.953		355.895		2044		1		0
304.359		365.654		1954		2		0
247.52		283.425		2551		2		0
193.689		296.021		3024		1		0
196.021		289.693		3190		1		0
306.968		325.886		2421		1		0
306.651		324.884		2432		1		0
Frame 95
244.731		309.086		2037		2		0
246.248		294.617		2300		2		0
247.792		279.821		2635		2		0
239.613		288.563		2475		2		0
178.276		239.737		4785		1		0
188.486		258.784		0		1		0
199.482		280.94		3312		1		0
190.972		292.993		3196		1		0
217.249		282.695		3245		1		0
254.176		298.961		2152		1		0
292.638		318.73		2084		1		0
306.455		325.831		2421		1		0
240.02		302.002		2101		2		0
227.898		335.468		2022		1		0
232.614		339.147		2033		1		0
232.233		345.391		2134		1		0
249.908		316.934		2021		2		0
257.601		351.789		1806		2		0
309.292		356.645		2020		1		0
304.588		366.374		1952		1		0
247.412		283.544		2551		2		0
193.564		296.423		3039		1		0
195.963		290.067		3176		1		0
306.948		325.826		2421		1		0
306.65		324.881		2434		1		0
Frame 96
244.712		309.128		2041		2		0
246.21		294.676		2296		2		0
247.746		279.871		2627		2		0
239.98		288.587		2485		2		0
178.222		239.776		4769		1		0
188.441		258.849		0		1		0
199.446		281.034		3291		1		0
191.07		293.145		3161		1		0
217.198		282.745		3243		1		0
254.137		299.001		2133		1		0
292.609		318.762		2076		1		0
299		335		2328		1		0
239.977		302.115		2109		2		0
227.856		335.519		2021		1		0
232.573		339.198		2037		1		0
232.192		345.443		2123		1		0
249.905		316.935		2016		2		0
257.649		351.828		1819		2		0
309.304		356.358		2018		1		0
304.613		366.096		1950		2		0
247.364		283.6		2556		2		0
193.666		296.581		3044		1		0
196.072		290.286		3165		1		0
299.503		335		2328		1		0
299.879		334.612		2355		1		0
Frame 97
244.717		309.541		2044		2		0
246.21		295.167		2269		2		0
247.743		280.361		2609		2		0
240.459		289.054		2469		1		0
177.999		240.089		4751		1		0
188.361		259.319		4313		1		0
199.507		281.682		3297		1		0
191.352		293.923		3152		1		0
217.088		283.236		3230		1		0
254.346		299.413		2136		1		0
293.079		319.123		2086		1		0
306.978		326.195		2416		1		0
239.973		302.723		2116		2		0
227.794		336.097		2033		1		0
232.526		339.78		2032		1		0
232.145		346.033		2131		1		0
249.915		317.136		2014		2		0
255.956		352.465		1856		2		0
307.618		355.397		2047		1		0
303.043		365.268		1964		2		0
247.359		284.102		2515		2		0
193.968		297.397		3001		1		0
196.394		291.119		3140		1		0
307.472		326.19		2412		1		0
307.835		325.817		2420		1		0
Frame 98
244.699		309.574		2046		2		0
246.176		295.191		2273		2		0
247.67		280.382		2615		2		0
239.315		289.189		2464		2		0
177.944		240.114		4737		1		0
188.307		259.336		0		1		0
199.454		281.691		3299		1		0
191.488		293.989		3160		1		0
217.021		283.257		3231		1		0
254.274		299.407		2155		1		0
293.004		319.091		2091		1		0
306.902		326.154		2414		1		0
239.954		302.736		2126		2		0
227.735		336.107		2024		1		0
232.467		339.79		2030		1		0
232.087		346.042		2123		1		0
249.896		317.199		2013		2		0
255.841		352.524		1809		2		0
307.527		355.407		2042		1		0
302.795		365.307		1968		2		0
247.298		284.124		2525		2		0
194.109		297.467		3002		1		0
196.529		291.183		3145		1		0
307.396		326.149		2413		1		0
307.831		325.814		2418		1		0
Frame 99
244.552		309.865		2047		2		0
245.938		295.531		2280		2		0
247.335		280.747		2612		2		0
237.215		290.323		2456		2		0
177.502		240.359		4727		1		0
188.018		259.642		0		1		0
199.317		282.069		3280		1		0
191.119		294.386		3154		1		0
216.623		283.622		3241		1		0
254.097		299.669		2142		1		0
293.005		319.261		2083		1		0
306.955		326.285		2413		1		0
239.786		302.97		2098		2		0
227.415		336.52		2021		1		0
232.16		340.205		2040		1		0
231.784		346.461		2120		1		0
249.79		317.494		2016		2		0
255.663		352.888		1824		2		0
307.422		355.722		2047		1		0
302.528		365.7		1967		1		0
246.987		284.486		2529		2		0
193.731		297.878		3008		1		0
196.171		291.569		3141		1		0
307.45		326.28		2413		1		0
307.833		325.826		2419		1		0
Frame 100
244.546		310.013		2044		2		0
245.937		295.609		2292		2		0
247.341		280.772		2598		2		0
236.577		290.267		2467		2		0
177.486		240.37		4715		1		0
187.997		259.654		4432		1		0
199.292		282.086		3288		1		0
190.982		294.391		3155		1		0
216.619		283.648		3232		1		0
254.178		299.618		2160		1		0
293.156		319.129		2087		1		0
299		335		2331		1		0
239.76		303.079		2096		2		0
227.414		336.558		2027		1		0
232.16		340.243		2037		1		0
231.784		346.5		2127		1		0
249.81		317.668		2010		2		0
255.7		353.127		1820		2		0
307.517		355.982		2048		1		0
302.641		365.957		1969		2		0
246.99		284.522		2514		2		0
193.59		297.882		3022		1		0
196.061		291.424		3142		1		0
299.502		335		2331		1		0
299.862		334.594		2357		1		0
Frame 101
244.347		310.959		2046		2		0
245.675		297.052		2210		2		0
247.058		282.677		2621		2		0
234.39		292.185		2448		2		0
176.402		241.594		4700		1		0
187.563		261.391		4257		1		0
199.5		284.41		3259		1		0
191.062		296.913		3113		1		0
215.939		285.557		3190		1		0
254.694		301.152		2124		1		0
294.625		320.386		2093		1		0
299		335		2332		1		0
239.541		303.978		2097		2		0
226.956		338.776		2047		1		0
231.759		342.474		2054		1		0
231.386		348.762		2149		1		0
249.631		318.626		2009		2		0
257.152		354.134		1813		2		0
309.173		357.03		2005		1		0
303.951		366.955		1954		2		0
246.707		286.319		2503		2		0
193.705		300.522		2940		1		0
196.175		294.013		3074		1		0
299.502		335		2332		1		0
299.862		334.594		2357		1		0
Frame 102
244.271		310.686		2038		2		0
245.425		296.177		2237		2		0
246.479		280.769		2612		2		0
235.391		289.841		2480		2		0
176.757		240.396		4763		1		0
187.323		259.906		4436		1		0
198.659		282.563		3296		1		0
190.242		294.719		3177		1		0
215.793		283.645		3246		1		0
253.316		299.491		2162		1		0
292.265		318.86		2080		1		0
299		335		2331		1		0
239.427		303.701		2099		2		0
226.699		336.52		2022		1		0
231.451		340.203		2037		1		0
231.085		346.457		2126		1		0
249.586		318.353		2010		2		0
255.702		353.785		1840		2		0
307.696		356.716		2028		1		0
302.727		366.708		1956		2		0
246.228		284.71		2514		2		0
192.827		298.216		3017		1		0
195.306		291.899		3163		1		0
299.502		335		2331		1		0
299.862		334.594		2359		1		0
Frame 103
244.087		311.032		2032		2		0
245.222		296.758		2240		2		0
246.338		282.199		2592		2		0
234.127		292.257		2462		2		0
175.887		241.245		0		1		0
187.053		261.106		4310		1		0
198.992		284.174		3270		1		0
203.556		293.014		3049		1		0
215.296		285.083		3201		1		0
253.854		300.716		2130		1		0
293.623		319.945		2086		1		0
307.814		326.807		2415		1		0
239.175		304.433		2085		2		0
226.384		338.276		2045		1		0
231.186		341.973		2034		1		0
230.822		348.259		2156		1		0
249.468		318.445		2012		2		0
255.429		353.793		1823		2		0
307.648		358.017		2007		1		0
302.601		367.995		1948		2		0
246.051		285.826		2498		2		0
206.606		296.571		2970		1		0
208.488		290.148		3060		1		0
308.31		326.802		2412		1		0
308.652		326.404		2412		1		0
Frame 104
243.763		310.516		2047		2		0
244.741		295.747		2274		2		0
245.67		280.223		2616		2		0
233.188		289.861		2493		2		0
176.421		240.136		4745		1		0
186.862		259.126		0		1		0
198.082		281.216		3316		1		0
202.368		289.673		3135		1		0
215.187		283.092		3240		1		0
252.191		298.847		2162		1		0
290.723		318.083		2080		1		0
299		335		2336		1		0
238.817		303.172		2107		2		0
226.12		335.764		2025		1		0
230.853		339.437		2025		1		0
230.498		345.671		2116		1		0
249.225		318.302		2009		2		0
255.089		353.648		1845		2		0
307.299		359.43		2007		1		0
302.263		369.251		1918		2		0
245.45		284.217		2523		2		0
205.33		293.07		3042		1		0
207.241		286.923		3141		1		0
299.501		335		2336		1		0
299.855		334.59		2360		1		0
Frame 105
243.801		310.436		2040		2		0
244.796		295.718		2280		2		0
245.858		280.291		2607		2		0
233.284		289.911		2483		2		0
176.547		240.171		4710		1		0
187.001		259.188		0		1		0
198.236		281.309		3310		1		0
202.528		289.78		3141		1		0
215.351		283.161		3238		1		0
252.409		298.941		2168		1		0
290.984		318.21		2074		1		0
299		335		2336		1		0
238.845		303.162		2100		2		0
226.268		335.855		2028		1		0
231.002		339.529		2033		1		0
230.645		345.765		2118		1		0
249.234		318.183		2014		2		0
255.057		353.418		1836		2		0
307.259		359.128		2008		1		0
302.248		368.978		1935		2		0
245.553		284.229		2504		2		0
205.497		293.182		3044		1		0
207.395		287.218		3111		1		0
299.501		335		2336		1		0
299.855		334.59		2364		1		0
Frame 106
243.897		310.252		2036		2		0
244.992		295.561		2269		2		0
246.066		280.259		2614		2		0
234.579		290.232		2474		2		0
176.747		240.149		4717		1		0
187.17		259.24		4462		1		0
198.371		281.438		3303		1		0
202.65		289.937		3136		1		0
215.562		283.128		3244		1		0
252.591		298.957		2159		1		0
291.141		318.275		2079		1		0
299		335		2340		1		0
238.967		303.022		2094		2		0
226.447		335.819		2029		1		0
231.178		339.492		2044		1		0
230.818		345.728		2123		1		0
249.28		318.065		2010		2		0
256.838		353.315		1820		2		0
308.793		358.111		2005		1		0
303.669		367.868		1945		2		0
245.776		284.161		2513		2		0
205.621		293.343		3041		1		0
207.439		287.262		3112		1		0
299.5		335		2340		1		0
299.85		334.586		2364		1		0
Frame 107
243.974		310.262		2042		2		0
245.184		295.622		2259		2		0
246.602		280.542		2616		2		0
234.712		290.218		2477		2		0
177.002		240.27		4711		1		0
187.492		259.535		0		1		0
198.76		281.93		3313		1		0
203.066		290.509		3111		1		0
215.979		283.415		3242		1		0
253.293		299.33		2133		1		0
292.068		318.76		2089		1		0
298.499		335		2345		1		0
239.089		303.066		2091		2		0
226.839		336.228		2031		1		0
231.58		339.908		2031		1		0
231.213		346.156		2135		1		0
249.356		318.066		2007		2		0
255.969		353.413		1815		2		0
307.76		356.881		2030		1		0
302.868		366.713		1963		2		0
246.199		284.351		2521		2		0
206.062		293.945		3031		1		0
207.782		287.605		3105		1		0
299		335		2336		2		0
299.576		334.585		2364		1		0
Frame 108
244.016		310.236		2028		2		0
245.248		295.61		2261		2		0
246.668		280.555		2614		2		0
236.56		289.603		2482		2		0
177.032		240.265		4682		1		0
187.299		261.379		4341		1		0
198.245		285.659		3248		1		0
202.418		294.935		3023		1		0
216.03		283.429		3239		1		0
253.388		299.369		2125		1		0
292.19		318.821		2088		1		0
306.101		325.796		2421		1		0
239.137		303.055		2094		2		0
226.886		336.261		2036		1		0
231.629		339.942		2020		1		0
231.261		346.192		2136		1		0
249.409		318.024		2004		2		0
256.63		353.313		1811		2		0
308.349		356.574		2022		1		0
303.403		366.394		1958		2		0
246.276		284.358		2503		2		0
205.382		298.485		2931		1		0
207.291		292.077		3046		1		0
306.605		325.779		2421		1		0
306.927		325.385		2421		1		0
Frame 109
244.004		310.224		2036		2		0
245.223		295.618		2251		2		0
246.602		280.622		2622		2		0
236.795		289.748		2468		2		0
176.923		240.296		4765		1		0
187.468		259.818		0		1		0
198.786		282.483		3289		1		0
203.11		291.161		3092		1		0
215.941		283.498		3242		1		0
253.368		299.437		2131		1		0
292.22		318.887		2090		1		0
306.142		325.859		2416		1		0
239.118		303.064		2088		2		0
226.818		336.355		2028		1		0
231.564		340.037		2038		1		0
231.197		346.29		2139		1		0
249.375		317.977		2013		2		0
256.109		353.293		1824		2		0
307.911		356.576		2023		1		0
303.02		366.443		1954		2		0
246.227		284.408		2529		2		0
206.108		294.619		3005		1		0
207.991		288.368		3095		1		0
306.646		325.842		2416		1		0
306.929		325.388		2416		1		0
Frame 110
243.562		310.093		2039		2		0
244.625		295.502		2237		2		0
245.679		280.517		2616		2		0
238.488		289.34		2463		2		0
176.201		240.267		4711		1		0
186.815		259.636		0		1		0
198.2		282.126		3292		1		0
202.548		290.734		3115		1		0
215.086		283.391		3241		1		0
252.398		299.218		2132		1		0
291.15		318.53		2082		1		0
305.036		325.452		2417		1		0
238.7		302.94		2101		2		0
226.068		336.184		2033		1		0
230.816		339.862		2030		1		0
230.461		346.108		2135		1		0
248.932		317.879		2024		2		0
255.483		353.021		1837		2		0
307.397		356.905		2027		1		0
