EndUpSit
Frame 0
298.668		189.064		1596		2		0
257.38		341.204		1495		2		0
263.008		331.086		1552		2		0
356.021		359.937		1459		2		0
349.29		338.721		1550		2		0
Frame 73
304.251		265.528		2079		2		0
302.021		230.847		1809		2		0
299.248		185.646		1580		2		0
309.21		166.506		1527		2		0
271.886		205.878		1746		2		0
241.038		250.594		1695		2		0
243.804		306.057		1574		2		0
255.933		334.118		1504		2		0
330.542		210.187		1739		2		0
356.336		260.436		1694		2		0
361.458		323.457		1534		2		0
358.313		349.67		1464		2		0
291.91		263.145		2091		2		0
280.937		320.35		2650		1		0
260.358		412.99		1748		1		0
9999		9999		9999		1		0
316.863		267.97		2019		2		0
352.444		343.997		1514		1		0
320.076		406.403		1833		2		0
302.753		412.363		1801		2		0
299.985		198.717		1601		2		0
261.89		354.078		1485		2		0
264.208		331.057		1561		2		0
355.096		367.168		1443		2		0
347.684		348.17		1529		2		0
Frame 74
295.017		266.908		2099		2		0
297.811		233.923		1819		2		0
299.006		192.067		1594		2		0
308.64		173.359		1541		2		0
271.567		208.683		1754		2		0
242.801		254.642		1707		2		0
244.882		309.987		1578		2		0
258.842		337.207		1502		2		0
330.291		215.521		1750		2		0
356.233		265.701		1692		2		0
361.44		323.066		1547		2		0
357.814		352.472		1475		2		0
283.198		264.988		2095		2		0
270.975		331.781		2526		1		0
266.052		393.254		1867		2		0
275.954		410.748		1831		2		0
306.965		268.855		2083		2		0
343.477		290.785		1776		2		0
330.063		396.533		1843		2		0
305.72		411.509		1790		2		0
298.835		203.054		1620		2		0
264.543		357.99		1471		2		0
267.186		334.832		1556		2		0
354.061		371.121		1432		2		0
347.763		352.591		1546		2		0
Frame 75
304.487		262.168		2039		2		0
301.484		235.252		1813		2		0
300.079		201.074		1606		2		0
308.099		181.197		1554		2		0
272.632		217.525		1770		2		0
240.793		259.995		1721		2		0
255.039		314.8		1559		2		0
263.407		342.691		1494		2		0
329.888		220.829		1758		2		0
353.784		271.876		1693		2		0
358.545		345.668		1472		2		0
356.446		364.657		1434		2		0
292.021		260.871		1938		2		0
293.481		337.44		2461		1		0
269.498		393.602		1853		2		0
275.036		411.32		1834		2		0
317.114		263.487		2071		2		0
339.353		298.188		1771		1		0
339.17		376.126		2011		2		0
319.461		397.031		1886		2		0
300.585		210.113		1621		2		0
272.24		362.132		1463		2		0
275.789		351.819		1500		2		0
354.309		381.545		1421		2		0
344.188		367.289		1492		2		0
Frame 76
305.239		279.687		2118		2		0
302.693		247.898		1841		2		0
299.696		206.194		1621		2		0
307.71		187.948		1561		2		0
271.753		220.967		1779		2		0
243.947		266.176		1713		2		0
265.204		340.394		1505		2		0
269.974		358.227		1453		2		0
331.073		225.355		1766		2		0
354.644		276.519		1692		2		0
358.235		349.453		1470		2		0
356.342		369.833		1434		2		0
292.542		278.285		2140		2		0
298.54		346.835		2333		1		0
266.233		396.082		1832		2		0
275.016		411.352		1822		2		0
318.169		281.121		2032		2		0
339.162		306.057		1795		1		0
345.119		384.099		1439		2		0
320.139		398.265		1908		2		0
300.424		217.988		1636		2		0
276.459		374.198		1449		2		0
279.405		356.735		1494		2		0
353.887		387.19		1411		2		0
345.673		370.595		1481		2		0
Frame 77
302.119		277.046		2137		2		0
301.427		248.874		1847		2		0
299.588		214.517		1639		2		0
307.39		195.578		1579		2		0
270.849		225.735		1789		2		0
250.985		274.669		1712		2		0
266.703		342.433		1502		2		0
273.446		363.055		1439		2		0
329.362		233.679		1778		2		0
352.246		286.65		1684		2		0
357.937		355.343		1468		2		0
356.488		375.204		1423		2		0
289.641		273.817		2062		2		0
297.61		346.355		2330		1		0
266.138		398.594		1840		2		0
276.265		412.836		1803		2		0
314.695		280.049		2082		2		0
327.893		320.295		2672		1		0
336.392		394.473		1845		1		0
311.201		405.44		1802		2		0
300.008		223.033		1646		2		0
279.555		379.847		1428		2		0
282.742		361.263		1480		2		0
354.126		392.494		1401		2		0
345.91		374.857		1490		2		0
Frame 78
309.22		263.579		1916		2		0
304.977		245.38		1844		2		0
299.557		220.654		1659		2		0
307.065		202.379		1588		2		0
270.333		230.606		1802		2		0
254.898		282.506		1702		2		0
268.737		345.034		1507		2		0
276.672		367.232		1436		2		0
329.934		237.728		1793		2		0
352.253		288.933		1693		2		0
357.837		359.609		1460		2		0
356.735		380.933		1418		2		0
297.133		262.303		1876		2		0
291.346		346.545		2304		1		0
266.367		399.382		1801		2		0
271.002		414.816		1766		1		0
321.507		264.881		2085		2		0
349.885		298.13		1693		1		0
326.878		384.924		1879		2		0
307.547		401.426		1830		2		0
300.83		227.349		1663		2		0
283.523		384.25		1412		2		0
285.205		362.829		1514		2		0
354.821		398.921		1395		2		0
345.385		384.717		1460		2		0
Frame 79
312.435		266.265		1936		2		0
307.596		249.132		1855		2		0
301.767		228.607		1675		2		0
306.049		210.175		1626		2		0
269.833		235.274		1819		2		0
255.154		288.09		1711		2		0
270.571		347.124		1517		2		0
280.232		371.581		1427		2		0
329.1		249.047		1806		2		0
352.362		299.316		1679		2		0
357.744		371.227		1464		2		0
357.739		386.988		1406		2		0
300.287		264.349		1915		2		0
298.77		352.849		2252		1		0
261.918		402.832		1775		2		0
277.847		415.847		1760		1		0
324.889		268.318		2173		2		0
350.282		305.5		1676		1		0
326.993		384.892		1875		2		0
311.306		404.28		1806		2		0
303.564		234.526		1663		2		0
287.749		388.267		1407		2		0
289.752		368.886		1494		2		0
357.756		403.009		1385		2		0
352.388		392.401		1392		2		0
Frame 80
310.592		280.554		2080		2		0
306.902		260.422		1878		2		0
302.149		233.596		1682		2		0
306.005		216.781		1622		2		0
270.645		245.39		1835		2		0
257.244		292.885		1720		2		0
273.058		349.408		1527		2		0
283.515		375.156		1423		2		0
328.658		251.165		1820		2		0
353.344		300.401		1701		2		0
358.296		374.844		1464		2		0
358.49		391.451		1389		2		0
298.804		278.972		1943		2		0
297.28		359.083		2199		1		0
269.652		402.419		1837		2		0
269.891		418.818		1711		1		0
322.595		282.168		2104		2		0
346.551		319.865		1698		1		0
325.629		389.899		1912		2		0
311.233		406.456		1803		2		0
303.532		241.057		1689		2		0
290.979		391.352		1405		2		0
293.534		374.865		1460		2		0
357.675		407.514		1380		2		0
347.434		392.859		1442		2		0
Frame 81
318.881		267.725		1940		2		0
314.567		255.074		1865		2		0
309.128		239.114		1722		2		0
305.138		223.416		1647		2		0
270.404		249.139		1856		2		0
258.672		297.307		1731		2		0
274.814		351.307		1537		2		0
286.656		377.825		1429		2		0
328.675		255.486		1838		2		0
354.676		303.327		1713		2		0
358.357		376.641		1466		2		0
359.246		394.382		1398		2		0
307.616		267.56		1881		2		0
306.89		359.823		2194		1		0
257.825		416.287		1704		1		0
276.606		410.064		1805		2		0
330.375		267.898		1841		2		0
357.539		303.981		1728		1		0
336.056		374.051		2057		1		0
320.738		395.109		1911		2		0
310.616		243.483		1731		2		0
295.19		393.786		1399		2		0
298.05		379.337		1459		2		0
358.052		410.195		1373		2		0
349.459		402.353		1429		2		0
Frame 82
317.967		296.769		2156		2		0
314.613		275.2		1982		2		0
310.623		249.523		1771		2		0
306.351		233.054		1709		2		0
270.108		253.802		1878		2		0
261.112		303.666		1735		2		0
276.869		354.178		1542		2		0
289.515		380.887		1428		2		0
328.551		259.75		1862		2		0
355.155		307.397		1733		2		0
358.825		378.801		1469		2		0
360.253		396.697		1404		2		0
304.919		297.407		2226		2		0
306.82		361.646		2186		1		0
269.867		403.057		1837		2		0
268.009		418.859		1693		1		0
331.227		296.126		2036		2		0
356.006		311.148		1708		1		0
334.29		381.59		1887		1		0
317.386		401.176		1845		2		0
311.689		256.39		1887		2		0
298.231		395.223		1414		2		0
297.87		379.635		1430		2		0
359.631		412.658		1373		1		0
349.842		404.769		1445		2		0
Frame 83
316.624		300.453		2182		2		0
313.216		279.238		2014		2		0
309.162		253.995		1792		2		0
305.479		238.021		1720		2		0
270.646		260.536		1898		2		0
262.256		306.555		1747		2		0
278.755		357.029		1544		2		0
291.304		382.138		1432		2		0
329.36		264.569		1878		2		0
354.562		311.325		1730		2		0
359.555		380.558		1480		2		0
361.431		398.011		1410		2		0
303.898		301.642		2248		2		0
305.211		366.103		2132		1		0
270.716		404.595		1824		2		0
269.115		418.656		1697		1		0
329.461		299.282		2086		2		0
352.963		315.469		1711		1		0
331.703		384.501		1848		1		0
313.677		399.019		1860		2		0
310.245		260.744		1889		2		0
299.7		395.73		1407		2		0
299.535		382.368		1424		2		0
362.61		413.558		1381		1		0
351.668		405.844		1445		2		0
Frame 84
303.846		307.205		2288		2		0
299.814		287.096		2009		2		0
295.05		263.337		1856		2		0
301.123		245.882		1765		2		0
267.737		268.376		1906		2		0
263.508		309.8		1754		2		0
280.329		359.602		1547		2		0
291.663		381.515		1441		2		0
329.408		270.768		1898		2		0
352.988		311.8		1755		2		0
360.206		381.087		1493		2		0
362.416		397.452		1420		2		0
290.64		306.939		2282		2		0
292.501		379.881		1446		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.208		307.481		2227		2		0
338.188		324.014		1940		1		0
317.681		391.759		1923		1		0
324.167		406.355		1810		2		0
296.32		269.671		1874		2		0
300.354		394.671		1412		2		0
300.513		382.174		1433		2		0
362.22		412.8		1396		1		0
357.626		401.527		1449		2		0
Frame 85
292.941		307.428		2311		2		0
293.389		288.349		2072		2		0
294.162		265.256		1900		2		0
301.003		247.598		1801		2		0
267.275		269.606		1941		2		0
266.512		318.915		1720		2		0
283.073		364.28		1523		2		0
291.918		379.758		1448		2		0
329.28		271.821		1932		2		0
351.926		314.369		1754		2		0
360.764		379.655		1512		2		0
363.574		395.394		1435		2		0
280.51		305.452		2271		2		0
278.791		365.087		1546		1		0
271.607		405.773		1819		2		0
257.806		413.313		1702		1		0
305.51		309.431		2316		2		0
324.146		330.731		2531		1		0
307.609		386.602		2004		1		0
315.128		397.419		1925		2		0
294.226		271.423		1989		2		0
299.585		390.826		1425		2		0
299.841		377.645		1449		2		0
364.792		409.143		1411		2		0
360.429		399.279		1429		2		0
Frame 86
288.717		311.877		2358		2		0
290.399		291.738		2120		2		0
292.373		268.081		2026		2		0
299.183		251.755		1854		2		0
266.14		272.194		1969		2		0
260.338		311.935		1798		2		0
279.902		352.774		1583		2		0
290.271		374.014		1461		2		0
327.976		272.227		1973		2		0
346.981		310.102		1802		2		0
362.065		374.399		1529		2		0
365.004		388.926		1456		2		0
276.972		313.43		0		2		0
271.013		372.865		1952		1		0
269.614		403.925		1853		2		0
257.489		414.292		1693		1		0
300.312		310.353		2345		2		0
324.285		331.264		2508		1		0
307.88		386.651		0		1		0
315.073		397.377		1921		1		0
291.848		274.373		2059		2		0
297.918		385.058		1436		2		0
306.434		387.43		1494		2		0
366.406		402.69		1429		2		0
355.076		398.284		1495		2		0
Frame 87
289.135		312.14		2383		2		0
290.975		291.552		2159		2		0
293.14		267.435		2000		2		0
299.992		250.034		1886		2		0
266.806		271.758		2010		2		0
263.574		307.715		1801		2		0
280.355		348.472		1580		2		0
287.478		366.162		1479		2		0
328.251		271.523		2011		1		0
347.582		312.257		1805		2		0
363.694		367.36		1551		2		0
366.814		378.601		1490		2		0
277.493		313.369		0		2		0
271.419		372.59		1949		1		0
269.067		401.853		1852		1		0
9999		9999		9999		1		0
300.663		310.897		2369		2		0
324.425		330.915		2514		1		0
308.333		385.275		2006		1		0
315.358		395.953		1908		1		0
292.563		273.844		2104		2		0
294.636		375.911		1455		2		0
302.447		378.888		1501		2		0
369.417		393.439		1448		2		0
362.19		387.464		1477		2		0
Frame 88
290.808		313.9		2424		2		0
292.949		292.717		2209		2		0
295.442		268.043		2035		2		0
299.902		251.025		1962		2		0
267.574		269.679		2056		2		0
263.248		301.401		1841		2		0
276.634		338.806		1614		2		0
282.966		354.464		1504		2		0
329.539		272.015		2049		1		0
350.535		312.136		1816		2		0
368.335		353.277		1586		2		0
370.666		370.413		1499		2		0
280.217		313.464		2405		2		0
273.907		382.35		1925		1		0
274.521		404.718		1834		2		0
260.211		412.568		1694		2		0
301.391		314.342		2433		2		0
321.989		338.904		2432		1		0
306.618		390.595		1928		1		0
313.203		401.112		1854		1		0
294.78		274.584		2145		2		0
290.033		363.955		1482		2		0
297.205		367.2		1520		2		0
371.946		381.921		1477		2		0
361.991		377.494		1523		2		0
Frame 89
292.788		315.486		2479		2		0
295.268		293.911		2250		2		0
298.027		269.047		2086		2		0
300.809		252.472		2015		2		0
271.186		263.022		2127		2		0
261.952		293.571		1899		2		0
272.379		325.937		1653		2		0
277.727		340.24		1530		2		0
317.902		271.977		2185		2		0
350.885		291.063		1979		2		0
368.846		336.68		1639		2		0
374.52		354.791		1541		2		0
281.41		312.842		2447		2		0
278.067		377.896		1948		1		0
274.512		403.244		1823		2		0
259.691		411.704		1698		2		0
304.265		318.039		2482		2		0
322.68		339.066		2408		1		0
307.369		390.486		1945		1		0
313.966		400.938		1864		1		0
297.299		275.602		2188		2		0
284.142		349.336		1511		2		0
290.401		351.205		1519		2		0
376.754		370.376		1501		2		0
368.384		358.873		1549		2		0
Frame 90
302.47		297.255		2338		2		0
300.359		279.861		2267		2		0
297.839		259.086		2123		2		0
301.163		244.699		2058		2		0
272.882		258.423		2205		2		0
261.262		292.528		1879		2		0
269.389		316.992		1633		2		0
272.307		324.755		1560		2		0
324.715		265.294		2195		2		0
352.891		296.269		1964		2		0
374.314		332.007		1664		2		0
380.465		343.211		1576		2		0
291.544		295.577		2337		2		0
288.012		367.682		2152		1		0
284.673		391.758		1985		1		0
269.532		402.084		1828		2		0
313.538		298.958		2465		2		0
335.385		332.079		2157		1		0
319.948		383.186		1943		1		0
327.272		393.082		1847		1		0
298.513		264.649		2130		2		0
280.913		333.27		1546		2		0
282.832		328.982		1565		2		0
386.185		353.909		1544		2		0
373.78		350.664		1598		2		0
Frame 91
306.428		295.251		2424		2		0
302.599		278.044		2330		2		0
298.06		257.641		2201		2		0
301.994		243.755		2101		2		0
274.74		259.427		2269		2		0
261.356		287.353		1910		2		0
269.979		309.904		1618		2		0
267.391		308.793		1621		2		0
324.215		264.471		2271		2		0
356.908		293.272		2040		2		0
376.65		316.592		1765		2		0
383.885		329.28		1645		2		0
295.31		294.5		2372		2		0
289.894		366.521		2167		1		0
286.99		389.934		1976		1		0
286.379		415.11		1683		1		0
317.688		296.017		2532		2		0
343.747		325.954		2205		1		0
328.412		376.34		1952		1		0
336.135		385.652		1858		1		0
299.272		263.088		2203		2		0
271.229		312.422		1622		2		0
276.692		313.684		1619		2		0
385.809		338.903		1633		2		0
375.023		333.223		1671		2		0
Frame 92
310.568		318.705		2562		2		0
304.029		292.806		2421		2		0
296.801		264.197		2374		2		0
301.275		248.83		2244		2		0
276.149		260.095		2353		2		0
260.938		287.69		1914		1		0
264.841		295.473		1708		2		0
264.717		296.655		1704		2		0
321.674		268.549		2377		2		0
356.752		285.861		2191		2		0
375.557		309.392		1892		2		0
385.545		317.52		1753		2		0
300.834		318.853		2589		2		0
295.819		378.714		2038		1		0
264.823		393.938		1892		2		0
264.48		419.403		1635		1		0
320.368		318.558		2493		2		0
343.326		323.874		2249		2		0
328.213		373.703		1995		1		0
335.833		382.752		1892		1		0
298.677		271.623		2394		2		0
265.891		299.148		1700		2		0
272.502		300.913		1698		2		0
391.5		327		1694		2		0
376.277		318.497		1803		2		0
Frame 93
303.48		318.907		2617		2		0
304.57		289.184		2474		2		0
305.868		256.451		2340		2		0
303.42		243.744		2330		2		0
279.402		262.243		2450		2		0
258.443		274.642		2152		2		0
265.419		280.322		0		2		0
263.228		287.418		1791		2		0
323.234		266.704		2450		2		0
357.816		288.008		2307		2		0
376.688		303.28		2018		2		0
386.195		310.379		1872		2		0
290.842		318.445		2621		2		0
264.768		334.13		2104		2		0
220.788		339.209		2697		1		0
231.225		366.521		2140		1		0
317.784		319.062		2557		2		0
345.181		314.93		2327		2		0
330.309		364.294		2046		1		0
337.96		372.684		1988		1		0
305.549		264.742		2396		2		0
263.667		289		1786		2		0
270.927		289.915		1806		2		0
388.419		313.249		1868		2		0
381.122		310.871		1889		2		0
Frame 94
308.515		322.177		2579		2		0
303.261		291.37		2561		2		0
297.677		258.662		2551		2		0
302.808		244.632		2424		2		0
280.233		260.448		2525		2		0
257.409		272.014		0		2		0
265.925		276.295		1931		1		0
262.979		281.476		1887		2		0
323.615		264.238		2531		2		0
355.958		288.052		2442		2		0
374.85		301.909		2200		2		0
384.348		307.622		2028		2		0
298.843		321.725		2621		2		0
271.67		339.601		2087		1		0
258.255		344.594		2300		2		0
250.515		358.026		2156		2		0
318.293		322.636		2511		2		0
341.458		320.901		2280		2		0
326.927		369.165		2048		1		0
330.266		367.493		2032		2		0
299.103		267.022		2555		2		0
262.833		281.749		1887		2		0
271.447		282.996		1916		2		0
388.502		309.152		2022		2		0
379.949		305.697		2092		2		0
Frame 95
299.742		318.54		2631		2		0
300.124		284.58		2626		2		0
300.517		250.069		2565		2		0
305.82		237.271		2492		2		0
281.728		254.305		2594		2		0
259.442		269.993		2372		2		0
263.685		274.318		2030		2		0
261.172		280.024		1970		2		0
325.632		258.814		2606		2		0
352.163		286.162		2576		2		0
373.063		303.948		2317		2		0
381.102		308.996		2229		2		0
287.637		317.238		2644		2		0
274.151		306.998		2236		2		0
257.97		367.364		1758		2		0
260.815		341.292		2351		1		0
311.881		319.849		2562		2		0
342.86		315.032		2286		2		0
327.856		365.028		2040		1		0
331.357		363.07		2030		1		0
300.416		258.746		2616		2		0
261.751		280.2		1970		2		0
269.892		280.665		2001		2		0
387.759		311.663		2196		2		0
381.361		305.001		2242		2		0
Frame 96
301.309		316.546		2646		2		0
302.259		280.633		2642		2		0
302.881		244.599		2617		2		0
306.699		230.827		2516		2		0
283.424		251.019		2640		2		0
258.63		264.533		2446		2		0
259.495		277.901		2062		2		0
256.744		288.51		3413		1		0
326.624		253.866		2659		2		0
345.496		281.317		2716		2		0
365.644		304.655		2471		2		0
372.849		311.117		2400		2		0
288.932		315.541		2660		2		0
276.769		298.915		2261		2		0
249.052		383.903		1927		2		0
252.468		403.952		1811		2		0
313.747		317.494		2546		2		0
338.415		318.124		2260		2		0
323.641		367.594		2069		1		0
326.878		365.797		2014		1		0
302.8		253.48		2642		2		0
257.301		288.801		3421		1		0
265.98		289.133		3538		1		0
383.249		316.002		2299		2		0
374.496		307		2390		2		0
Frame 97
302.044		314.919		2666		2		0
303.229		277.683		2668		2		0
304.311		240.5		2648		2		0
309.673		226.046		2572		2		0
285.726		249.525		2674		2		0
259.235		259.128		2524		2		0
251.769		274.988		2300		2		0
256.96		280.593		2080		2		0
327.252		250.673		2724		2		0
339.895		277.319		2837		2		0
358.537		304.369		2632		2		0
363.804		311.826		2573		2		0
290.103		313.655		2677		2		0
277.887		297.845		2253		2		0
249.602		382.292		1938		2		0
252.538		402.634		1835		2		0
314.047		316.021		2556		2		0
335.22		307.258		2318		2		0
320.987		355.693		2242		1		0
322.185		364.608		1988		2		0
304.041		249.759		2679		2		0
257.438		281.562		2072		2		0
265.002		282.999		2100		2		0
371.703		319.004		2525		2		0
370.326		312.575		2535		2		0
Frame 98
301.491		312.695		2683		2		0
303.412		275.704		2701		2		0
305.407		239.237		2718		2		0
311.72		223.412		2618		2		0
287.346		248.941		2694		2		0
261.514		257.888		2549		2		0
261.097		270.195		2460		2		0
255.784		279.417		2101		2		0
327.517		250.174		2778		2		0
335.128		279.356		2921		2		0
352.834		309.578		2720		1		0
359.083		320.267		2944		1		0
289.757		311.441		2673		2		0
278.806		297.376		2248		2		0
250.003		381.597		1945		1		0
252.866		402.025		1816		2		0
313.099		313.862		2566		2		0
335.349		306.749		2317		2		0
327.674		384.134		1939		2		0
336.549		405.4		1772		2		0
304.899		248.312		2713		2		0
254.353		280.706		2092		2		0
262.652		282.527		2114		2		0
366.418		327.179		2819		1		0
365.141		321.106		2666		1		0
Frame 99
301.937		311.76		2707		2		0
304.303		274.831		2731		2		0
306.735		238.895		2758		2		0
313.04		222.959		2663		2		0
288.724		248.883		2723		2		0
263.685		257.954		2559		2		0
256.334		272.128		2147		2		0
255.242		277.023		2120		2		0
326.619		251.527		2829		2		0
329.502		281.37		2994		2		0
346.214		309.671		2362		1		0
352.193		319.809		2777		1		0
290.278		310.45		2678		2		0
281.029		295.828		2267		2		0
251.178		378.858		1965		2		0
253.727		399.618		1847		2		0
313.391		313.131		2584		2		0
333.947		305.847		2342		2		0
325.418		382.109		1963		2		0
335.835		402.582		1795		2		0
306.158		247.771		2749		2		0
253.923		278.461		2115		2		0
262.802		279.899		2138		2		0
359.289		326.616		2742		1		0
358.048		320.633		2765		1		0
Frame 100
302.443		311.393		2719		2		0
304.892		274.79		2790		2		0
307.262		239.25		2801		2		0
314.106		222.988		2711		2		0
289.851		249.497		2752		2		0
264.56		257.136		2562		2		0
257.982		267.283		2202		2		0
256.518		273.328		2144		2		0
326.197		253.493		2873		2		0
324.705		283.952		3048		2		0
341.135		310.699		2308		1		0
347.05		320.337		2707		1		0
290.909		309.897		2663		2		0
285.1		290.384		2314		2		0
255.356		368.638		2112		2		0
256.05		389.991		1929		2		0
313.716		312.971		2610		2		0
333.201		305.825		2356		2		0
325.713		381.587		1973		2		0
337.003		401.628		1807		2		0
306.662		248.032		2791		2		0
255.687		274.875		2136		2		0
263.819		275.267		2161		2		0
353.962		327.074		2611		1		0
352.75		321.162		2753		1		0
Frame 101
302.799		310.797		2727		2		0
305.256		274.947		2828		2		0
307.61		240.878		2846		2		0
314.387		224.993		2760		2		0
290.14		250.224		2785		2		0
266.951		261.803		2488		2		0
259.482		264.973		2189		1		0
259.759		267.965		2176		2		0
325.992		255.332		2906		2		0
323.279		284.914		3079		2		0
339.524		311.563		2312		1		0
345.37		321.162		0		1		0
291.444		309.025		0		2		0
285.124		292.394		2293		2		0
254.993		371.525		2018		2		0
257.558		393.084		1886		2		0
313.9		312.618		2630		2		0
331.811		303.486		2401		2		0
326.838		375.503		2033		1		0
339.211		394.675		1853		1		0
307.036		249.24		2836		2		0
258.499		269.5		2164		2		0
267.303		269.899		2184		2		0
352.209		327.874		2608		1		0
351.009		321.994		2756		1		0
Frame 102
302.845		310.726		2733		2		0
305.446		274.927		2840		2		0
307.967		241.282		2871		2		0
315.58		225.45		2793		2		0
290.667		250.351		2814		2		0
271.549		265.311		2212		2		0
260.435		267.83		2229		1		0
263.277		262.426		2197		2		0
325.994		256.202		2949		2		0
322.657		286.069		3098		1		0
334.497		310.298		2316		1		0
338.832		319.18		2247		1		0
291.674		308.603		0		2		0
286.264		288.345		2303		2		0
256.696		366.597		2132		2		0
259.284		388.35		1930		1		0
313.9		312.626		2637		2		0
333.496		303.675		2389		2		0
326.479		377.075		2001		2		0
339.15		396.127		1838		1		0
307.344		249.499		2871		2		0
263.126		263.562		2191		2		0
269.901		263.8		2202		2		0
345.578		325.889		2604		1		0
344.389		319.988		2311		1		0
Frame 103
303.947		309.775		2732		2		0
306.41		274.408		2848		2		0
308.389		241.455		2893		2		0
315.949		225.748		2831		2		0
291.333		249.498		2847		2		0
273.407		269.151		0		2		0
266.186		266.851		2457		2		0
267.165		257.337		2215		2		0
325.767		256.582		2976		2		0
322.481		286.089		3099		1		0
333.545		311.947		2312		1		0
337.569		321.367		2225		1		0
293.226		307.252		0		2		0
286.548		287.633		2298		2		0
256.224		366.355		2130		2		0
259.425		387.941		1937		1		0
314.723		311.933		2648		2		0
337.52		297.538		2412		2		0
330.928		369.629		2083		1		0
344.127		388.028		1871		1		0
307.926		249.5		2904		2		0
267.8		257.4		2215		2		0
272.996		259.253		2244		2		0
344.209		328.036		1887		1		0
343.039		322.2		2285		1		0
Frame 104
304.087		309.796		2730		2		0
306.425		274.265		2851		2		0
308.327		240.82		2918		2		0
316.213		225.313		2860		2		0
291.405		249.537		2878		2		0
272.376		270.248		3561		1		0
266.635		262.022		2473		2		0
271.529		252.348		2247		2		0
325.757		256.722		2999		2		0
322.21		288.143		3101		2		0
332.738		314.353		2259		1		0
336.573		323.919		2180		1		0
293.756		307.237		2208		2		0
287.155		286.886		2294		2		0
256.44		366.09		2130		1		0
259.711		387.771		1939		1		0
314.594		312.039		2655		2		0
337.482		299.369		2391		2		0
330.817		372.301		2063		1		0
344.601		390.798		1855		1		0
307.879		249.002		2921		2		0
273.064		251.31		2251		2		0
278.332		253.115		2269		2		0
343.27		330.713		1905		1		0
342.091		324.8		1923		1		0
Frame 105
304.116		309.363		2728		2		0
306.389		273.937		2862		2		0
308.323		240.653		2946		2		0
315.845		225.155		2893		2		0
292.902		248.676		2893		2		0
275.937		268.822		3554		1		0
268.611		259.97		2498		2		0
275.189		246.95		2270		2		0
325.479		257.109		3011		2		0
322.217		288.108		3100		2		0
332.784		314.318		2258		1		0
336.634		323.883		0		1		0
293.989		306.426		2175		2		0
288.274		280.023		2325		2		0
257.819		357.259		2210		1		0
261.609		377.96		2007		1		0
314.257		312.043		2669		2		0
339.048		295.766		2403		2		0
332.795		367.513		2101		1		0
346.186		386.051		1919		1		0
307.852		248.705		2941		2		0
276.092		246.817		2272		2		0
281.749		247.502		2290		2		0
343.331		330.674		1923		1		0
342.152		324.763		1925		1		0
Frame 106
304.306		308.689		2731		2		0
306.335		273.468		2876		2		0
307.979		240.789		2969		2		0
315.519		225.702		2908		2		0
293.185		249.428		2904		2		0
271.953		261.924		2609		2		0
273.158		249.244		2418		2		0
277.626		242.22		2293		2		0
325.255		257.192		3023		2		0
322.105		287.996		3110		1		0
326.426		299.507		2576		2		0
340.101		333.705		1941		2		0
294.126		305.55		0		2		0
288.312		280.036		2333		2		0
260.395		356.351		2230		2		0
270.764		375.003		2059		1		0
314.397		311.676		2673		2		0
337.685		309.56		2275		2		0
330.541		388.551		1919		1		0
344.686		409.048		1732		1		0
307.596		248.617		2952		2		0
279.584		241.04		2294		2		0
283.999		243.004		2317		2		0
353.799		328.9		1900		2		0
342.744		320.539		1945		2		0
Frame 107
305.035		308.402		2738		2		0
306.5		273.188		2889		2		0
307.516		240.867		2987		2		0
314.601		225.553		2936		2		0
293.058		250.25		2921		2		0
271.913		262.616		2653		2		0
274.872		247.974		2482		2		0
278.976		238.935		2322		2		0
325.202		257.629		3036		2		0
322.088		288.118		3118		1		0
327.465		296.511		2603		2		0
341.755		330.851		1945		2		0
294.778		305.235		1852		2		0
289.612		295.964		2222		2		0
259.605		380.246		1990		1		0
270.934		401.18		1808		1		0
315.219		311.445		2675		2		0
340.21		290.212		2432		2		0
334.348		359.754		2180		1		0
348.025		378.066		1988		1		0
307.294		248.622		2971		2		0
281.001		236.425		2313		2		0
286.666		238.836		2346		2		0
354.099		323.097		1912		2		0
342.115		319.138		1942		2		0
Frame 108
305.809		308.085		2739		2		0
306.669		273.025		2887		2		0
307.377		240.881		2990		2		0
313.67		225.565		2952		2		0
292.921		250.241		2934		2		0
272.28		262.512		2682		2		0
276.007		245.034		2482		2		0
279.896		236.45		2340		2		0
325.103		257.629		3053		2		0
321.995		288.063		3114		1		0
327.444		296.225		2610		2		0
334.673		335.081		1994		2		0
295.44		305.132		1856		2		0
289.899		295.635		2224		2		0
259.979		379.782		1989		1		0
271.334		400.763		1831		1		0
316.141		310.872		2674		2		0
341.113		289.717		2434		2		0
335.438		359.211		2174		1		0
349.17		377.596		1999		1		0
307.211		248.613		2977		2		0
281.975		233.283		2332		2		0
286.723		236.198		2366		2		0
347.921		332.616		1947		2		0
339.99		321.553		1958		2		0
Frame 109
306.317		307.718		2740		2		0
306.585		272.788		2900		2		0
306.155		241.195		3005		2		0
312.323		225.633		2968		2		0
291.113		251.082		2941		2		0
271.617		261.845		2667		2		0
276.456		243.348		2477		2		0
280.014		234.912		2351		2		0
324.7		258.256		3051		2		0
321.638		288.343		3126		1		0
327.053		296.049		2618		2		0
325.558		298.891		2626		2		0
296.004		304.958		1860		2		0
290.932		293.637		2234		2		0
