EndUpSit
Frame 0
228.844		336.526		2185		1		2
226.332		413.814		1723		1		2
226.458		420.147		1710		1		2
264.811		317.72		2256		2		2
271.893		308.077		2292		2		2
272.732		344.431		2159		1		2
274.439		361.484		1836		1		2
252.633		251.086		2702		2		2
239.586		314.041		2267		2		2
223.934		312.678		2372		2		2
272.143		312.214		2272		2		2
272.158		298.598		2359		2		2
Frame 149
252.223		320.174		2606		2		2
252.493		279.911		2676		2		2
252.546		241.828		2697		2		2
252.609		224.473		2625		2		2
232.948		254.167		2664		2		2
223.222		275.622		2537		2		2
228.816		295.479		2339		2		2
231.952		305.725		2288		1		2
273.326		253.656		2676		2		2
282.973		277.709		2557		2		2
274.075		300.261		2318		2		2
269.239		308.533		2280		1		2
239.38		322.829		2252		2		2
228.79		336.585		2181		1		2
226.277		413.871		1730		1		2
226.4		420.208		1710		1		2
264.777		317.703		2253		2		2
271.138		307.099		2284		2		2
271.777		343.632		2148		1		2
273.385		360.739		1840		1		2
252.537		251.18		2710		2		2
239.289		313.856		2256		2		2
223.996		312.541		2358		2		2
266.868		314.968		2252		2		2
265.861		305.117		2302		2		2
Frame 150
251.935		320.575		2587		2		2
252.398		280.217		2666		2		2
252.725		241.945		2689		2		2
252.719		224.63		2619		2		2
233.002		254.683		2658		2		2
222.773		276.349		2518		2		2
228.744		295.409		2322		2		2
231.47		305.634		2274		1		2
273.709		253.526		2658		2		2
278.228		279.726		2505		2		2
273.958		299.871		2315		2		2
268.77		307.475		2262		1		2
239.21		323.09		2232		2		2
228.62		337.506		2159		1		2
226.108		414.862		1719		1		2
226.221		421.266		1711		1		2
264.356		318.22		2238		2		2
270.814		306.122		2269		2		2
271.375		342.694		2144		1		2
272.441		359.827		1833		1		2
252.642		251.344		2701		2		2
238.603		313.919		2239		2		2
224.272		312.656		2345		2		2
267.187		314.32		2242		2		2
264.064		308.078		2260		2		2
Frame 151
251.404		320.659		2584		2		2
252.274		280.28		2675		2		2
252.942		241.962		2691		2		2
252.821		224.587		2617		2		2
233.055		254.564		2649		2		2
223.301		275.881		2510		2		2
228.109		295.207		2325		2		2
230.722		305.482		2271		1		2
273.704		253.515		2658		2		2
279.869		276.265		2535		2		2
270.567		303.648		2277		2		2
265.929		324.829		2237		1		2
238.565		323.146		2220		2		2
228.046		337.973		2158		1		2
225.526		415.395		1719		1		2
225.6		421.837		1705		1		2
263.937		318.3		2228		2		2
271.855		304.542		2276		2		2
272.524		340.831		2160		1		2
273.528		357.832		1830		1		2
252.756		251.374		2697		2		2
237.154		314.11		2226		2		2
224.295		312.357		2347		2		2
265.553		336.477		2193		2		2
275.213		327.496		2275		2		2
Frame 152
251.116		320.783		2570		2		2
252.181		280.367		2661		2		2
253.067		241.98		2694		2		2
252.91		224.604		2611		2		2
233.122		254.456		2660		2		2
223.358		275.817		2519		2		2
227.563		295.115		2331		2		2
229.763		305.782		2272		1		2
273.896		253.465		2655		2		2
280.557		276.53		2512		2		2
273.817		299.898		2314		2		2
268.374		307.261		2258		1		2
238.327		323.221		2210		2		2
227.718		338.466		2151		1		2
225.193		415.993		1725		1		2
225.245		422.481		1705		1		2
263.606		318.467		2217		2		2
272.16		303.715		2287		2		2
272.875		339.828		2165		1		2
273.671		356.758		1832		1		2
252.836		251.406		2695		2		2
237.004		314.315		2225		2		2
223.896		312.575		2350		2		2
266.155		316.231		2222		2		2
272.867		313.975		2266		2		2
Frame 153
251.195		320.819		2582		2		2
252.263		280.432		2674		2		2
253.149		242.038		2698		2		2
252.944		224.624		2609		2		2
233.163		254.401		2661		2		2
223.909		276.256		2518		2		2
230.336		307.114		2275		2		2
232.573		325.7		2199		1		2
273.839		253.457		2658		2		2
280.383		276.832		2519		2		2
275.21		299.799		2321		2		2
269.359		308.437		2264		1		2
238.405		323.331		2213		2		2
227.157		339.017		2155		1		2
224.614		416.988		1723		1		2
224.628		423.577		1718		1		2
263.7		318.456		2216		2		2
273.074		303.106		2308		1		2
273.928		339.06		2180		1		2
274.637		355.921		1846		1		2
252.923		251.467		2700		2		2
230.611		335.999		2171		2		2
224.193		324.418		2249		2		2
266.462		319.999		2217		2		2
272.628		316.485		2261		2		2
Frame 154
251.448		321.115		2590		2		2
252.326		280.572		2671		2		2
253.108		242.061		2701		2		2
252.979		224.584		2607		2		2
233.032		254.42		2652		2		2
223.958		278.769		2502		2		2
230.793		309.545		2277		2		2
231.767		326.862		2202		1		2
273.823		253.516		2635		2		2
280.147		277.644		2538		2		2
269.936		306.759		2292		2		2
266.023		333.029		2215		1		2
238.694		323.74		2224		2		2
227.189		339.904		2150		1		2
224.646		418.123		1718		1		2
9999		9999		9999		1		2
263.903		318.631		2218		2		2
273.366		303.58		2320		2		2
274.262		339.56		2179		1		2
275.011		356.423		1837		1		2
252.905		251.513		2693		2		2
231.094		336.466		2184		2		2
223.854		325.545		2239		2		2
265.194		345.501		2114		2		2
259.222		335.881		2257		2		2
Frame 155
251.495		321.135		2588		2		2
252.353		280.593		2653		2		2
253.137		242.071		2692		2		2
252.973		224.599		2608		2		2
232.997		254.577		2643		2		2
223.631		280.781		2498		2		2
231.058		311.447		2273		2		2
231.004		322.18		2218		2		2
273.774		253.534		2650		2		2
279.784		278.942		2522		2		2
269.662		308.123		2301		2		2
266.473		334.696		2192		1		2
238.737		323.789		2228		2		2
227.628		340.17		2151		1		2
225.097		418.318		1718		1		2
9999		9999		9999		1		2
263.991		318.635		2235		2		2
273.16		308.117		2310		2		2
273.755		344.944		2146		2		2
274.452		362.051		1831		1		2
252.937		251.53		2694		2		2
233.67		334.798		2197		2		2
221.822		327.63		2247		2		2
264.843		346.25		2117		2		2
259.315		338.607		2222		2		2
Frame 156
251.574		321.341		2594		2		2
252.426		280.749		2667		2		2
253.2		242.137		2690		2		2
252.967		224.575		2608		2		2
232.932		254.632		2653		2		2
223.64		280.789		2497		2		2
230.875		311.484		2273		2		2
230.808		322.295		2222		1		2
273.761		253.679		2653		2		2
279.688		279.688		2531		2		2
273.127		310.343		2294		2		2
268.708		328.771		2205		1		2
238.797		323.901		2226		2		2
227.715		340.227		2141		1		2
225.188		418.273		1710		1		2
9999		9999		9999		1		2
264.087		318.934		2253		2		2
273.473		307.665		2317		2		2
274.123		344.365		2153		1		2
274.792		361.424		1830		1		2
253.005		251.617		2689		2		2
232.938		334.867		2192		2		2
221.334		326.216		2255		2		2
266.738		341.499		2157		2		2
259.762		329.199		2276		2		2
Frame 157
252.105		322.775		2607		2		2
252.472		281.12		2655		2		2
253.108		242.131		2690		2		2
252.937		224.574		2607		2		2
232.887		254.687		2638		2		2
223.508		280.646		2508		2		2
230.632		311.269		2275		2		2
230.674		322.214		2220		1		2
273.739		253.738		2653		2		2
279.612		280.046		2549		2		2
270.585		310.156		2295		2		2
266.278		336.376		2194		1		2
238.883		323.989		2230		2		2
227.917		340.932		2144		1		2
225.4		418.952		1715		1		2
9999		9999		9999		1		2
265.661		323.367		2226		2		2
273.404		308.191		2311		2		2
274.023		345.357		2147		1		2
274.713		362.681		1819		1		2
252.928		251.656		2692		2		2
232.409		335.197		2191		2		2
221.24		326.168		2245		2		2
264.497		350.199		2095		2		2
260.835		337.748		2217		2		2
Frame 158
252.012		322.915		2609		2		2
252.465		281.276		2661		2		2
253.117		242.175		2690		2		2
252.942		224.632		2612		2		2
232.863		254.723		2669		2		2
223.4		280.6		2501		2		2
230.512		311.252		2271		2		2
230.436		321.62		2224		1		2
273.754		253.812		2667		2		2
279.679		280.189		2531		2		2
273.003		310.028		2300		2		2
268.866		326.402		2213		1		2
238.852		324.007		2228		2		2
227.923		340.569		2145		1		2
225.406		418.484		1718		1		2
9999		9999		9999		1		2
265.512		323.252		2220		2		2
273.204		308.71		2320		2		2
273.78		345.983		2138		1		2
274.492		363.354		1825		1		2
252.939		251.73		2691		2		2
233.015		333.804		2203		2		2
221.431		324.973		2268		2		2
267.997		340.499		2153		2		2
261.538		327.059		2261		2		2
Frame 159
251.693		323.491		2595		2		2
252.389		281.59		2670		2		2
253.123		242.257		2690		2		2
252.901		224.732		2605		2		2
232.863		254.716		2644		2		2
223.194		277.186		2517		2		2
229.687		307.455		2275		2		2
230.176		317.604		2238		1		2
273.782		253.879		2662		2		2
279.76		280.274		2534		2		2
270.744		309.536		2301		2		2
266.928		333.346		2197		1		2
238.764		324.237		2234		2		2
228.281		341.245		2136		1		2
225.775		419.191		1712		1		2
9999		9999		9999		1		2
265.017		323.466		2222		2		2
273.189		309.886		2305		2		2
273.743		347.398		2128		1		2
274.485		364.878		1823		1		2
252.937		251.858		2694		2		2
233.032		329.488		2207		2		2
221.499		322.922		2287		2		2
264.353		347.285		2106		2		2
261.52		337.442		2207		2		2
Frame 160
251.677		323.674		2608		2		2
252.351		281.83		2675		2		2
253.099		242.288		2691		2		2
252.884		224.795		2608		2		2
232.856		254.714		2644		2		2
223.318		278.357		2501		2		2
229.964		308.831		2283		2		2
230.481		327.026		2206		2		2
273.806		253.935		2676		2		2
279.878		280.058		2535		2		2
273.342		309.312		2305		2		2
269.045		326.364		2213		1		2
239.953		324.001		2255		2		2
228.273		340.94		2152		1		2
225.766		418.807		1715		1		2
9999		9999		9999		1		2
263.678		323.523		2237		2		2
253.945		321.132		2619		2		2
269.265		362.616		1839		2		2
264.185		376.87		1867		1		2
252.905		251.93		2694		2		2
231.557		340.333		2157		2		2
222.803		334.705		2197		2		2
268.123		340.874		2156		2		2
262.366		327.696		2240		2		2
Frame 161
251.822		321.729		2593		2		2
252.466		281.529		2672		2		2
253.112		242.305		2699		2		2
252.869		224.867		2623		2		2
232.926		254.707		2656		2		2
223.308		277.57		2526		2		2
229.732		308.065		2280		2		2
230.811		324.846		2208		2		2
273.65		253.742		2671		2		2
280.276		279.704		2536		2		2
276.541		302.137		2346		2		2
271.271		315.532		2263		2		2
240.051		322.757		2316		2		2
227.118		361.264		1907		2		2
224.717		403.45		1782		1		2
224.723		408.856		1735		1		2
263.586		320.938		2260		2		2
269.141		320.785		2229		2		2
272.242		357.73		1841		2		2
273.121		376.115		1855		1		2
252.941		251.957		2700		2		2
231.537		339.263		2158		2		2
224.668		323.611		2235		2		2
266.89		326.578		2210		2		2
265.456		315.903		2285		2		2
Frame 162
254.187		321.818		2622		2		2
253.245		281.577		2662		2		2
253.099		242.355		2699		2		2
252.869		224.945		2617		2		2
232.975		254.429		2660		2		2
223.318		277.337		2524		2		2
229.627		307.843		2274		2		2
229.889		324.471		2208		2		2
273.525		253.575		2657		2		2
280.597		279.549		2530		2		2
276.537		302.122		2343		2		2
268.203		325.704		2214		2		2
242.174		322.648		2451		2		2
227.116		361.274		1892		2		2
223.066		404.304		1762		1		2
222.966		409.793		1721		1		2
266.25		321.099		2225		2		2
265.608		329.154		2215		2		2
272.367		364.509		1829		2		2
273.1		383.591		1900		1		2
253.026		252.035		2701		2		2
229.704		337.413		2169		2		2
220.923		325.788		2285		2		2
264.125		340.135		2177		2		2
260.695		325.501		2270		2		2
Frame 163
255.84		321.797		2608		2		2
253.747		281.585		2654		2		2
253.025		242.402		2707		2		2
252.84		225.023		2616		2		2
233.005		254.424		2657		2		2
223.336		277.193		2519		2		2
229.54		307.731		2272		2		2
229.852		322.714		2213		2		2
273.476		253.452		2663		2		2
280.674		279.557		2512		2		2
276.522		302.102		2344		2		2
268.135		325.776		2212		2		2
243.646		322.712		2485		2		2
226.747		361.304		1878		2		2
222.441		404.68		1751		1		2
222.301		410.204		1718		1		2
268.017		320.936		2224		2		2
266.454		329.292		2204		2		2
272.641		364.551		1831		2		2
273.419		383.635		1898		1		2
253.036		252.072		2699		2		2
230.008		334.921		2185		2		2
220.414		326.981		2261		2		2
264.258		340.137		2168		2		2
260.222		326.994		2262		2		2
Frame 164
255.636		321.979		2617		2		2
253.823		281.56		2678		2		2
252.998		242.451		2700		2		2
252.846		225.163		2620		2		2
233.04		254.223		2664		2		2
223.407		276.941		2517		2		2
229.351		307.615		2276		2		2
229.921		322.651		2217		2		2
273.406		253.298		2663		2		2
280.693		280.47		2515		2		2
273.597		307.229		2312		2		2
267.863		325.182		2218		2		2
242.926		322.827		2450		2		2
226.832		361.347		1880		2		2
222.357		404.796		1760		1		2
222.211		410.329		1722		1		2
268.373		321.166		2227		2		2
270.202		318.019		2240		2		2
275.672		350.534		2136		1		2
276.439		368.499		1829		1		2
253.055		252.089		2706		2		2
229.828		334.974		2180		2		2
220.895		325.989		2287		2		2
263.939		339.573		2188		2		2
260.583		325.703		2270		2		2
Frame 165
251.386		324.37		2619		2		2
252.92		281.909		2674		2		2
253.046		242.476		2705		2		2
252.855		225.278		2617		2		2
233.018		254.235		2671		2		2
223.75		279.268		2500		2		2
231.558		310.274		2280		2		2
230.18		324.569		2206		2		2
273.452		253.375		2666		2		2
280.524		280.445		2501		2		2
275.009		302.926		2337		2		2
270.183		316.178		2248		1		2
238.775		324.801		2270		2		2
230.072		365.56		1918		1		2
224.623		409.642		1718		1		2
224.629		415.537		1720		1		2
263.987		323.949		2232		2		2
275.66		306.348		2324		2		2
276.463		344.09		2170		2		2
277.16		361.405		1835		1		2
253.055		252.094		2705		2		2
230.941		337.296		2171		2		2
225.162		322.982		2235		2		2
265.742		327.638		2217		2		2
261.433		320.729		2282		2		2
Frame 166
251.418		324.299		2615		2		2
252.847		281.919		2662		2		2
253.072		242.47		2699		2		2
252.885		225.311		2623		2		2
232.981		254.216		2654		2		2
223.626		279.692		2491		2		2
231.647		310.895		2281		2		2
230.335		325.083		2209		1		2
273.626		253.658		2664		2		2
280.117		280.606		2495		2		2
271.077		310.356		2286		2		2
267.56		322.98		2222		1		2
238.767		324.703		2268		2		2
230.16		365.368		1921		1		2
224.658		409.449		1730		1		2
224.666		415.334		1725		1		2
264.061		323.903		2225		2		2
272.031		310.452		2288		2		2
274.711		348.528		2142		2		2
275.222		366.219		1843		1		2
253.055		252.093		2704		2		2
230.98		338.166		2162		2		2
221.179		328.117		2232		2		2
263.658		337.387		2202		2		2
259.546		323.444		2285		2		2
Frame 167
251.402		324.312		2620		2		2
252.757		281.961		2675		2		2
253.153		242.463		2704		2		2
252.9		225.369		2617		2		2
232.971		254.233		2662		2		2
223.667		279.812		2481		2		2
230.837		311.917		2272		2		2
231.495		331.107		2188		1		2
273.622		253.755		2653		2		2
280.11		280.361		2481		2		2
271.063		310.305		2275		2		2
267.572		322.787		2217		1		2
238.755		324.707		2277		2		2
230.239		365.319		1920		1		2
224.701		409.404		1728		1		2
224.712		415.288		1721		1		2
264.04		323.93		2219		2		2
271.666		310.776		2275		2		2
274.013		348.501		2137		2		2
274.414		366.225		1835		1		2
253.066		252.094		2700		2		2
234.545		347.154		2117		2		2
227.299		330.199		2193		2		2
263.807		337.135		2199		2		2
260.124		321.561		2280		2		2
Frame 168
251.393		324.311		2608		2		2
252.707		281.958		2672		2		2
253.193		242.434		2707		2		2
252.917		225.381		2632		2		2
232.969		254.221		2651		2		2
223.777		283.127		2442		2		2
233.8		314.18		2259		2		2
231.018		326.02		2198		1		2
273.55		253.943		2654		2		2
280.16		280.025		2504		2		2
271.013		310.4		2274		2		2
267.24		322.704		2214		1		2
238.753		324.698		2278		2		2
230.484		365.246		1922		1		2
224.865		409.335		1716		1		2
224.887		415.215		1719		1		2
264.018		323.94		2220		2		2
272.009		308.637		2284		2		2
279.654		358.069		1839		2		2
262.7		373.919		1872		2		2
253.073		252.087		2704		2		2
233.533		339.953		2156		2		2
227.467		322.332		2220		2		2
263.987		336.999		2208		2		2
259.382		321.982		2289		2		2
Frame 169
251.167		324.244		2616		2		2
252.572		281.919		2679		2		2
253.208		242.4		2704		2		2
252.93		225.339		2628		2		2
232.966		254.211		2668		2		2
223.871		283.03		2440		2		2
230.995		316.27		2239		2		2
231.23		333.686		2190		1		2
273.452		253.843		2654		2		2
280.148		279.71		2498		2		2
271.459		310.35		2270		2		2
267.417		322.689		2219		1		2
238.507		324.583		2274		2		2
230.498		365.473		1921		1		2
224.85		409.552		1719		1		2
224.871		415.447		1724		1		2
263.812		323.911		2218		2		2
270.491		310.712		2270		2		2
277.156		360.937		1829		1		2
260.259		376.748		1895		2		2
253.069		252.067		2702		2		2
233.633		349.001		2110		2		2
228.426		338.38		2159		2		2
263.989		337.19		2194		2		2
259.063		321.74		2280		2		2
Frame 170
251.144		324.262		2609		2		2
252.542		281.938		2661		2		2
253.265		242.389		2710		2		2
252.936		225.344		2637		2		2
232.954		254.177		2648		2		2
223.968		282.952		2446		2		2
231.028		316.432		2234		2		2
230.639		326.053		2195		2		2
273.455		253.956		2668		2		2
280.109		279.456		2501		2		2
271.374		310.222		2273		2		2
267.239		322.849		2211		1		2
238.492		324.599		2278		2		2
230.664		365.864		1913		1		2
224.971		409.941		1725		1		2
225.001		415.864		1724		1		2
263.78		323.933		2220		2		2
270.475		310.803		2276		2		2
279.001		361.288		1840		2		2
261.127		375.75		1878		1		2
253.09		252.062		2699		2		2
233.055		340.043		2163		2		2
227.625		326.81		2196		2		2
263.715		337.225		2197		2		2
259.252		320.84		2279		2		2
Frame 171
251.117		324.297		2621		2		2
252.472		281.948		2660		2		2
253.256		242.372		2709		2		2
252.935		225.352		2636		2		2
232.959		254.17		2647		2		2
224.049		282.81		2435		2		2
232.725		312.451		2265		2		2
230.184		325.892		2201		2		2
273.446		254.007		2672		2		2
280.056		279.263		2498		2		2
272.744		302.386		2322		2		2
268.567		315.182		2248		1		2
238.461		324.636		2277		2		2
230.679		366.004		1923		1		2
224.968		410.091		1726		1		2
224.997		416.026		1717		1		2
263.755		323.967		2220		2		2
270.648		310.706		2287		2		2
279.792		361.367		1831		1		2
262.381		375.966		1879		2		2
253.083		252.056		2702		2		2
232.15		339.363		2167		2		2
226.894		322.341		2220		2		2
264.15		327.343		2210		2		2
259.5		324.783		2261		2		2
Frame 172
251.189		324.288		2614		2		2
252.459		281.945		2673		2		2
253.181		242.354		2710		2		2
252.905		225.298		2643		2		2
232.949		254.121		2674		2		2
224.068		282.75		2449		2		2
230.862		316.306		2240		2		2
230.856		334.846		2184		1		2
273.436		253.884		2670		2		2
279.793		279.294		2499		2		2
272.753		310.97		2296		2		2
268.211		324.368		2216		1		2
238.555		324.65		2267		2		2
230.784		366.168		1919		1		2
225.051		410.256		1728		1		2
225.086		416.203		1727		1		2
263.814		323.936		2223		2		2
273.857		308.538		2311		2		2
283.931		358.728		2151		1		2
266.468		373.101		1859		1		2
253.035		252.043		2702		2		2
232.858		349.9		2100		2		2
227.86		342.785		2138		2		2
264.654		338.249		2181		2		2
259.882		323.147		2291		2		2
Frame 173
251.223		324.281		2620		2		2
252.446		281.94		2654		2		2
253.118		242.325		2706		2		2
252.842		225.298		2637		2		2
232.926		254.042		2672		2		2
224.154		282.76		2459		2		2
234.117		315.915		2277		2		2
231.047		328.642		2192		1		2
273.417		253.985		2668		2		2
279.214		279.606		2529		2		2
272.669		310.858		2300		2		2
268.265		324.464		2216		1		2
238.588		324.659		2274		2		2
230.84		366.366		1924		1		2
225.091		410.433		1728		1		2
225.129		416.391		1721		1		2
263.853		323.905		2222		2		2
274.525		306.329		2328		2		2
284.441		356.019		2169		1		2
267.066		370.397		1858		1		2
252.992		252.022		2706		2		2
233.137		343.313		2153		2		2
227.4		325.297		2199		2		2
264.896		338.347		2189		2		2
259.455		324.45		2290		2		2
Frame 174
251.216		324.252		2608		2		2
252.424		281.948		2671		2		2
253.11		242.338		2707		2		2
252.811		225.324		2633		2		2
232.836		254.075		2656		2		2
225.182		279.159		2480		2		2
230.313		311.948		2272		2		2
230.829		335.709		2187		1		2
273.429		253.978		2670		2		2
279.206		279.619		2520		2		2
274.145		301.79		2337		2		2
269.389		314.698		2263		1		2
238.58		324.624		2273		2		2
230.83		365.989		1923		1		2
225.067		410.053		1722		1		2
225.103		415.986		1716		1		2
263.847		323.884		2221		2		2
266.99		324.084		2219		2		2
271.798		361.721		1833		2		2
252.723		373.93		2050		1		2
252.977		252.034		2698		2		2
232.939		351.133		2090		2		2
227.11		327.333		2190		2		2
263.674		326.544		2215		2		2
266.622		308.145		2338		2		2
Frame 175
251.342		324.295		2607		2		2
252.423		281.959		2661		2		2
253.083		242.343		2703		2		2
252.77		225.328		2633		2		2
232.834		254.07		2653		2		2
225.113		279.131		2487		2		2
230.331		311.928		2274		2		2
230.457		323.048		2209		2		2
273.392		254.051		2664		2		2
279.208		279.632		2529		2		2
273.081		305.58		2326		2		2
269.395		319.836		2237		1		2
238.692		324.701		2272		2		2
230.86		366.136		1927		1		2
225.088		410.209		1726		1		2
225.125		416.155		1724		1		2
263.995		323.891		2223		2		2
275.272		305.631		2329		2		2
274.973		342.75		2158		2		2
262.365		364.382		1948		2		2
252.959		252.039		2705		2		2
231.728		335.921		2186		2		2
220.367		323.189		2322		2		2
265.153		330.488		2206		2		2
263.719		317.103		2267		2		2
Frame 176
251.41		324.307		2614		2		2
252.431		281.956		2669		2		2
253.091		242.32		2707		2		2
252.741		225.295		2635		2		2
232.854		254.046		2683		2		2
224.702		281.972		2468		2		2
233.623		313.853		2291		2		2
230.564		327.55		2197		2		2
273.412		254.097		2676		2		2
279.247		279.736		2524		2		2
270.429		310.204		2303		2		2
267.377		323.256		2224		1		2
238.784		324.734		2283		2		2
230.992		366.404		1924		1		2
225.205		410.476		1731		1		2
225.25		416.441		1723		1		2
264.04		323.887		2225		2		2
275.175		306.291		2330		2		2
281.119		354.339		2180		2		2
265.067		371.131		1858		2		2
252.964		252.022		2706		2		2
231.081		341.533		2164		2		2
225.853		322.461		2229		2		2
263.492		337.499		2211		2		2
260.42		321.912		2292		2		2
Frame 177
251.324		324.35		2616		2		2
252.316		281.975		2657		2		2
253.044		242.302		2706		2		2
252.613		225.322		2637		2		2
232.833		254.047		2660		2		2
224.426		282.735		2458		2		2
233.001		313.703		2290		2		2
230.452		326.934		2200		2		2
273.346		254.101		2669		2		2
279.276		279.753		2509		2		2
272.734		310.383		2298		2		2
269.534		318.902		2241		2		2
238.691		324.777		2276		2		2
231.028		366.629		1926		1		2
225.232		410.709		1724		1		2
225.279		416.691		1724		1		2
263.954		323.935		2230		2		2
275.557		304.064		2330		2		2
278.005		346.075		2213		2		2
263.374		362.968		1956		1		2
252.896		252.006		2706		2		2
231.401		340.388		2161		2		2
225.902		322.087		2226		2		2
264.233		329.842		2214		2		2
263.56		316.522		2290		2		2
Frame 178
251.323		324.37		2615		2		2
252.303		281.979		2665		2		2
253.037		242.289		2698		2		2
252.5		225.362		2633		2		2
232.826		254.03		2653		2		2
224.394		282.919		2465		2		2
232.837		313.799		2275		2		2
230.431		326.828		2197		1		2
273.351		254.16		2679		2		2
279.259		279.788		2506		2		2
275.974		307.586		2326		2		2
271.297		311.748		2289		1		2
238.693		324.797		2282		2		2
231.06		366.929		1928		1		2
225.255		411.021		1722		1		2
225.304		417.025		1725		1		2
263.948		323.954		2229		2		2
275.6		304.068		2333		2		2
278.057		346.143		2209		1		2
263.56		363.123		1918		1		2
252.888		251.997		2703		2		2
231.377		340.227		2160		2		2
225.146		324.449		2223		2		2
260.539		326.46		2261		2		2
268.112		303.108		2353		2		2
Frame 179
251.323		324.362		2612		2		2
252.288		281.973		2682		2		2
253.014		242.279		2706		2		2
252.463		225.419		2622		2		2
232.81		254.046		2659		2		2
223.993		281.028		2464		2		2
232.37		313.566		2272		2		2
230.102		326.65		2199		2		2
273.346		254.196		2669		2		2
279.292		279.824		2514		2		2
275.173		307.518		2323		2		2
271.028		311.974		2292		1		2
238.684		324.772		2280		2		2
230.803		365.36		1926		1		2
224.999		409.413		1727		1		2
225.03		415.305		1722		1		2
263.951		323.953		2228		2		2
275.069		306.107		2325		2		2
274.905		342.713		2159		2		2
260.433		358.53		2030		1		2
252.864		251.986		2704		2		2
231.681		340.167		2154		2		2
226.074		324.295		2211		2		2
260.911		326.42		2260		2		2
267.535		305.005		2355		2		2
Frame 180
251.423		324.351		2619		2		2
252.308		281.968		2657		2		2
253.015		242.269		2707		2		2
252.409		225.426		2627		2		2
232.801		254.042		2659		2		2
224.056		275.821		2516		2		2
231.028		307.578		2291		2		2
230.07		325.304		2199		2		2
273.363		254.224		2658		2		2
279.293		279.859		2535		2		2
274.501		307.432		2322		2		2
270.576		312.311		2287		1		2
238.781		324.744		2282		2		2
230.584		364.582		1929		1		2
224.784		408.61		1728		1		2
224.8		414.446		1731		1		2
264.058		323.961		2223		2		2
274.063		307.652		2322		2		2
274.362		344.468		2150		2		2
261.418		365.988		1948		2		2
252.867		251.976		2699		2		2
231.559		338.409		2170		2		2
225.276		325.052		2216		2		2
261.379		326.539		2243		2		2
268.276		303.531		2351		2		2
Frame 181
251.432		324.352		2618		2		2
252.285		281.96		2676		2		2
252.94		242.238		2701		2		2
252.363		225.422		2627		2		2
232.788		254.048		2663		2		2
224.404		275.694		2513		2		2
230.987		307.277		2284		2		2
230.138		325.199		2197		1		2
273.382		254.251		2665		2		2
279.265		279.898		2513		2		2
274.284		307.45		2325		2		2
270.419		312.317		2284		1		2
238.789		324.759		2289		2		2
227.937		372.123		1891		2		2
222.333		414.934		1717		1		2
222.198		421.014		1723		1		2
264.076		323.951		2226		2		2
274.011		307.548		2325		2		2
280.497		355.454		2161		2		2
263.898		372.262		1868		2		2
252.804		251.95		2701		2		2
231.567		338.55		2167		2		2
225.483		321.018		2224		2		2
261.619		326.189		2246		2		2
264.575		310.622		2384		2		2
Frame 182
251.433		324.322		2620		2		2
252.262		281.961		2662		2		2
252.875		242.26		2707		2		2
252.311		225.5		2626		2		2
232.494		254.188		2655		2		2
224.398		275.82		2522		2		2
229.625		307.658		2280		2		2
230.212		318.297		2234		1		2
273.373		254.279		2643		2		2
279.303		279.819		2515		2		2
274.021		307.469		2325		1		2
270.475		312.261		2288		1		2
238.78		324.752		2288		2		2
227.373		369.785		1895		1		2
221.796		412.518		1719		1		2
221.625		418.43		1723		1		2
264.091		323.884		2224		2		2
273.411		308.333		2314		2		2
279.777		356.586		1881		1		2
263.031		373.26		1871		2		2
252.747		251.965		2704		2		2
230.902		330.784		2195		2		2
225.388		310.931		2273		2		2
261.45		326.547		2249		2		2
266.594		307.105		2381		2		2
Frame 183
251.593		324.416		2615		2		2
252.266		281.998		2669		2		2
252.811		242.266		2700		2		2
252.25		225.548		2626		2		2
232.325		254.267		2662		2		2
224.417		276.146		2514		2		2
229.959		307.346		2272		2		2
230.202		317.672		2246		1		2
273.336		254.273		2667		2		2
279.302		279.736		2513		2		2
273.14		310.531		2307		2		2
269.12		316.167		2257		1		2
239.001		324.918		2312		2		2
227.598		370.427		1883		1		2
222.012		413.182		1717		1		2
221.855		419.14		1719		1		2
264.204		323.926		2223		2		2
273.239		308.61		2307		2		2
273.933		344.632		2146		2		2
257.455		359.341		2081		1		2
252.698		251.975		2701		2		2
231.367		329.641		2189		2		2
226.064		307.274		2277		2		2
262.714		328.968		2229		2		2
263.622		315.091		2320		2		2
Frame 184
251.555		324.44		2621		2		2
252.219		282.013		2665		2		2
252.778		242.265		2703		2		2
252.137		225.636		2625		2		2
232.394		254.249		2674		2		2
224.524		276.047		2513		2		2
230.466		307.504		2284		2		2
230.257		325.02		2205		1		2
273.298		254.24		2659		2		2
279.381		279.637		2517		2		2
273.273		310.287		2299		2		2
269.273		316.056		2256		1		2
238.972		324.919		2276		2		2
227.307		369.355		1879		1		2
221.736		412.064		1719		1		2
221.56		417.943		1723		1		2
264.142		323.997		2229		2		2
273.803		307.873		2317		2		2
275.033		343.451		2159		1		2
258.449		357.944		2089		1		2
252.659		251.976		2706		2		2
231.21		338.399		2174		2		2
225.591		322.784		2229		2		2
262.867		329.085		2227		2		2
262.816		317.361		2304		2		2
Frame 185
251.531		324.473		2611		2		2
252.209		282.024		2650		2		2
252.779		242.266		2703		2		2
252.05		225.683		2622		2		2
232.396		254.243		2662		2		2
224.734		278.739		2501		2		2
