EndUpSit
Frame 0
251.072		196.201		1480		2		2
252.64		171.068		1442		2		2
216.382		206.047		1624		2		2
184.563		254.558		1600		2		2
164.536		319.916		1506		2		2
163.604		340.626		1472		2		2
286.336		208.729		1631		2		2
320.489		257.991		1627		2		2
332.373		314.393		1578		2		2
334.401		338.299		1556		2		2
240.704		234.208		1730		2		2
217.417		303.98		1737		2		2
223.055		373.66		1887		2		2
217.019		395.375		1854		2		2
271.79		234.929		1730		2		2
287.02		299.371		1730		2		2
283.907		375.769		1874		2		2
290.257		395.923		1851		2		2
251.958		201.901		1509		2		2
167.121		364.3		1468		2		2
152.553		346.109		1474		2		2
333.869		357.919		1560		2		2
323.849		333.374		0		2		2
Frame 74
257.352		236.829		1729		2		2
254.541		222.666		1667		2		2
250.369		204.333		1496		2		2
252.697		180.216		1458		2		2
218.098		217.405		1642		2		2
185.066		262.711		1595		2		2
166.078		326.182		1489		2		2
164.093		348.88		1450		2		2
286.207		213.635		1641		2		2
319.881		265.399		1615		2		2
332.08		324.674		1530		2		2
335.156		348.715		1518		2		2
241.945		237.306		1726		2		2
217.14		304.576		1730		2		2
222.872		374.053		1882		2		2
216.869		395.859		1855		2		2
272.806		236.488		1719		2		2
287.601		303.974		1724		2		2
283.941		376.004		1882		2		2
290.408		395.97		1849		2		2
251.555		209.462		1517		2		2
168.424		372.904		1434		2		2
152.218		353.045		1452		2		2
334.853		369.051		1529		2		2
324.251		340.259		1602		2		2
Frame 75
255.431		252.023		1786		2		2
253.812		235.203		1718		2		2
251.607		212.679		1511		2		2
252.906		188.6		1475		2		2
218.642		223.383		1648		2		2
185.709		269.507		1591		2		2
168.529		327.211		1485		2		2
165.504		353.779		1435		2		2
286.066		225.528		1650		2		2
319.195		269.455		1600		2		2
331.7		327.52		1523		2		2
335.101		355.601		1486		2		2
241.188		252.043		1786		2		2
216.843		305.269		1730		2		2
222.916		374.354		1875		2		2
216.736		395.994		1866		2		2
269.686		252.015		1768		2		2
275.802		316.154		2695		1		2
284.263		378.548		1864		2		2
284.436		405.526		1770		1		2
252.288		219.387		1544		2		2
167.041		374.033		1417		2		2
155.503		368.503		1445		2		2
338.863		375.488		1466		2		2
324.699		359.467		1526		2		2
Frame 76
252.239		265.022		1850		2		2
252.246		245.641		1751		2		2
252.142		219.403		1524		2		2
253.102		196.022		1493		2		2
218.968		232.584		1653		2		2
185.166		283.118		1581		2		2
169.72		348.711		1442		2		2
167.904		364.839		1406		2		2
286.198		228.238		1655		2		2
318.01		273.637		1589		2		2
331.035		344.961		1447		2		2
334.923		368.806		1435		2		2
237.892		265.44		1918		2		2
217.009		307.423		1734		2		2
222.833		374.547		1866		2		2
217.127		396.33		1866		2		2
266.543		264.619		1887		2		2
276.344		328.655		0		1		2
286.04		389.318		1871		2		2
288.631		378.628		1888		2		2
252.256		226.272		1564		2		2
173.266		389.543		1390		2		2
156.167		371.868		1402		2		2
336.574		388.48		1472		2		2
323.433		362.888		1493		2		2
Frame 77
252.633		287.872		2040		2		2
252.507		262.707		1814		2		2
252.348		231.861		1573		2		2
253.338		205.587		1510		2		2
218.892		236.833		1661		2		2
186.056		284.398		1586		2		2
170.615		349.186		1437		2		2
170.351		370.8		1392		2		2
286.681		237.935		1668		2		2
317.755		284.419		1570		2		2
330.117		348.997		1421		2		2
333.464		374.95		1398		2		2
238.858		287.849		1979		2		2
215.429		317.364		1732		1		2
222.766		374.5		1866		2		2
217.27		396.302		0		2		2
266.381		287.909		1998		2		2
276.537		329.666		0		1		2
283.63		376.567		1874		2		2
284.544		403.894		1804		1		2
252.392		240.21		1713		2		2
176.352		395.304		1367		2		2
160.048		373.552		1381		2		2
335.366		395.196		1421		2		2
321.89		370.645		1475		2		2
Frame 78
259.436		300.583		2105		2		2
256.861		271.895		1826		2		2
253.211		235.186		1575		2		2
254.342		209.879		1526		2		2
220.803		246.438		1681		2		2
188.154		289.536		1589		2		2
173.182		350.899		1432		2		2
173.322		375.858		1380		2		2
287.044		242.116		1672		2		2
317.685		285.896		1564		2		2
328.462		353.796		1392		2		2
331.333		380.711		1364		2		2
245.831		300.491		2071		2		2
231.45		340.604		2374		1		2
217.075		392.245		1860		2		2
223.356		381.111		1878		2		2
273.104		300.689		1921		2		2
276.786		344.048		0		1		2
282.853		391.693		1900		1		2
299.225		380.381		2003		2		2
253.94		244.697		1680		2		2
180.188		400.321		1348		2		2
163.193		377.2		1369		2		2
333.034		401.145		1384		2		2
319.086		377.225		1418		2		2
Frame 79
257.404		300.644		2073		2		2
256.221		273.363		1837		2		2
254.75		241.45		1610		2		2
254.667		216.219		1554		2		2
220.645		248.621		1697		2		2
187.319		310.139		1554		2		2
171.515		370.072		1398		2		2
177.021		387.574		1367		2		2
287.144		247.812		1693		2		2
318.564		288.914		1568		2		2
326.674		354.241		1378		2		2
328.429		383.042		1344		2		2
243.94		300.942		2037		2		2
228.085		334.878		0		1		2
219.295		388.907		1869		2		2
217.312		391.457		1866		2		2
270.867		300.31		1980		2		2
275.423		345.82		2332		1		2
281.344		392.13		1906		1		2
290.593		386.35		1887		2		2
254.975		249.798		1696		2		2
184.502		406.515		1354		2		2
169.478		393.95		1427		2		2
330.338		404.054		1345		2		2
316.575		377.309		1417		2		2
Frame 80
254.625		302.121		2070		2		2
255.574		276.601		1853		2		2
257.049		246.318		1641		2		2
255.773		223.32		1575		2		2
220.798		249.818		1712		2		2
187.555		309.817		1562		2		2
180.762		371.134		1410		2		2
179.805		386.597		1370		2		2
287.804		248.988		1698		2		2
313.994		293.533		1554		2		2
325.082		356.232		1359		2		2
325.402		384.794		1323		2		2
240.972		302.263		2019		2		2
215.631		297.203		1816		2		2
224.631		372.632		1880		2		2
216.497		394.03		1832		2		2
268.262		301.986		2015		2		2
271.898		343.443		2344		1		2
282.512		371.794		1887		2		2
290.859		392.049		1873		2		2
256.579		254.403		1726		2		2
186.945		408.092		0		2		2
170.463		396.724		1372		2		2
326.491		406.112		1316		2		2
314.391		384.734		1358		2		2
Frame 81
253.87		303.776		2082		2		2
255.101		278.862		1874		2		2
256.811		249.954		1650		2		2
256.21		226.18		1599		2		2
221.599		252.876		1731		2		2
191.385		310.172		1579		2		2
183.575		371.21		1417		2		2
183.518		388.031		1374		2		2
288.263		253.467		1719		2		2
313.228		295.396		1560		2		2
323.698		356.114		1358		2		2
322.34		385.857		1311		2		2
238.72		304.389		2018		2		2
206.026		289.812		1645		2		2
225.031		364.96		1885		2		2
213.394		393.86		1851		2		2
268.418		303.568		2017		2		2
270.305		348.486		2287		1		2
282.414		373.02		1889		2		2
290.98		393.693		1868		2		2
256.309		257.63		1711		2		2
190.612		411.383		1400		2		2
174.098		389.925		1369		2		2
323.78		407.021		1301		2		2
310.442		387.983		1365		2		2
Frame 82
252.738		305.186		2082		2		2
254.31		282.095		1892		2		2
256.853		255.019		1694		2		2
256.799		230.256		1624		2		2
221.502		260.368		1743		2		2
197.27		306.673		1608		2		2
186.269		370.323		1429		2		2
187.568		391.166		1381		2		2
288.139		258.61		1726		2		2
313.058		297.566		1566		2		2
319.413		353.294		1364		2		2
319.552		382.955		1310		2		2
236.655		304.9		2034		2		2
205.499		287.012		1673		1		2
218.927		362.814		1858		2		2
213.291		393.418		1864		2		2
268.17		305.801		2046		2		2
270.064		350.066		2261		1		2
282.161		375.451		1888		1		2
292.063		395.947		1869		2		2
256.135		262.26		1775		2		2
194.273		413.398		0		1		2
176.245		399.82		1365		2		2
321.145		405.629		1282		2		2
308.61		387.931		1367		2		2
Frame 83
251.248		312.651		2092		2		2
254.213		287.465		1919		2		2
257.46		258.01		1714		2		2
257.212		233.674		1652		2		2
222.296		263.001		1759		2		2
197.865		308.067		1618		2		2
189.881		364.023		1451		2		2
190.606		390.663		1391		2		2
289.602		260.971		1752		2		2
310.009		303.231		1566		2		2
317.999		355.381		1361		2		2
318.391		383.816		1316		2		2
234.605		313.191		2046		2		2
203.794		296.519		1657		1		2
219.153		370.249		1899		2		2
213.398		394.546		1818		2		2
267.745		312.135		2062		2		2
270.054		352.32		2235		1		2
282.156		377.478		1869		1		2
293.366		396.497		0		2		2
256.612		265.733		1800		2		2
196.374		413.594		1430		1		2
181.622		396.758		1379		2		2
320.283		404.466		1281		2		2
306.282		383.971		1369		2		2
Frame 84
246.16		320.32		2128		2		2
248.897		289.977		1967		2		2
250.77		255.535		1758		2		2
257.461		237.536		1687		2		2
224.176		267.083		1790		2		2
202.953		311.909		1633		2		2
196.34		378.021		1444		2		2
194.109		393.762		1401		2		2
290.642		262.232		1773		2		2
309.563		302.168		1587		2		2
315.951		354.154		1369		2		2
317.361		381.035		1324		2		2
230.759		319.994		2051		2		2
199.098		306.663		1649		1		2
219.712		378.46		1879		2		2
214.904		395.635		1828		2		2
261.47		320.66		2120		2		2
261.805		362.829		2145		1		2
273.854		387.113		1956		1		2
290.243		392.743		1853		2		2
250.501		264.773		1845		2		2
198.187		413.862		1436		1		2
183.284		389.666		1399		2		2
319.71		402.73		1290		2		2
306		386.01		1374		2		2
Frame 85
243.995		322.935		2132		2		2
253.538		292.274		1974		2		2
266.226		256.52		1781		2		2
258.006		239.414		1717		2		2
224.035		266.657		1820		2		2
203.996		312.796		1646		2		2
196.965		376.969		1455		2		2
197.335		392.366		1423		2		2
290.128		263.133		1806		2		2
309.678		301.715		1622		2		2
313.093		377.542		1349		2		2
319.269		391.257		1301		1		2
228.934		322.321		2078		2		2
201.192		306.985		1678		1		2
218.815		379.92		1904		2		2
216.918		400.381		1809		2		2
258.95		323.578		2154		2		2
252.922		372.796		2057		1		2
264.823		396.066		1858		1		2
280.719		404.32		1811		1		2
262.992		266.015		1816		2		2
200.028		412.945		1430		1		2
187.819		388.601		1421		2		2
316.002		401.34		1321		2		2
310.916		393.187		1328		2		2
Frame 86
249.975		327.416		2183		2		2
249.89		295.223		2025		2		2
249.793		258.424		1835		2		2
258.313		242.303		1760		2		2
224.568		266.383		1861		2		2
208.41		312.164		1674		2		2
198.691		375.169		1476		2		2
200.386		390.445		1456		2		2
289.804		263.477		1852		2		2
308.97		301.181		1645		2		2
313.816		371.487		1377		2		2
318.497		384.586		1343		2		2
235.479		326.949		2143		2		2
209.162		310.809		1686		1		2
221.047		381.69		1900		2		2
217.157		402.092		1788		2		2
264.489		327.895		2166		2		2
262.268		377.623		2048		1		2
273.681		400.157		1817		1		2
281.676		397.753		0		2		2
249.819		268.103		1924		2		2
202.648		410.604		1428		2		2
189.736		389.984		1463		2		2
317.984		394.787		1367		2		2
310.454		388.363		1346		2		2
Frame 87
250.072		329.283		2203		2		2
257.813		296.919		2046		2		2
266.429		258.918		1864		2		2
258.158		243.204		1798		2		2
225.343		266.117		1891		2		2
209.835		312.319		1691		2		2
201.869		370.76		1502		2		2
203.007		385.937		1472		2		2
289.275		263.425		1893		2		2
308.275		300.926		1674		2		2
311.339		348.295		1465		2		2
313.504		359.91		1424		2		2
235.246		328.23		2162		2		2
207.131		314.423		1681		1		2
222.304		382.448		1882		2		2
218.651		403.163		0		2		2
264.998		330.549		2181		2		2
263.655		376.76		2044		1		2
275.121		399.488		1838		1		2
283.034		397.216		1861		2		2
264.177		268.847		1924		2		2
205.289		406.188		1465		2		2
215.18		386.087		1537		2		2
318.747		379.776		1375		2		2
303.799		358.547		0		2		2
Frame 88
254.133		334.799		2244		2		2
259.972		299.026		2142		2		2
266.64		259.597		1914		2		2
258.461		245.22		1852		2		2
227.349		268.423		1938		2		2
211.693		310.992		1721		2		2
204.515		368.782		1519		2		2
205.289		381.379		1494		2		2
288.58		263.872		1952		2		2
308.771		299.97		1700		2		2
313.109		361.018		1429		2		2
314.236		360.895		1433		2		2
240.259		333.939		2213		2		2
209.532		319.365		1685		1		2
222.844		385.169		1865		1		2
218.993		399.454		1816		2		2
268.115		335.675		2212		2		2
273.762		399.159		1846		1		2
293.481		389.84		1892		2		2
289.32		395.877		1828		2		2
264.932		269.864		1991		2		2
206.91		399.129		1479		2		2
217.374		382.117		1548		2		2
317.574		378.103		1399		2		2
304.528		360.839		1464		2		2
Frame 89
254.705		338.688		2258		2		2
257.05		306.834		2203		2		2
259.57		271.571		2004		2		2
259.312		247.45		1908		2		2
227.359		267.565		1982		2		2
212.956		311.529		1735		1		2
205.814		370.704		1521		2		2
206.326		378.062		1509		1		2
280.799		276.042		2090		1		2
305.457		305.289		1690		2		2
309.487		329.997		1558		1		2
312.172		346.609		1487		2		2
241.204		336.521		2245		2		2
207.846		328.652		1654		1		2
226.534		394.619		1866		1		2
219.854		396.549		1804		2		2
268.266		341.061		2279		2		2
274.421		400.494		1854		1		2
294.467		391.308		1866		1		2
290.035		396.292		1817		1		2
258.918		280.694		2090		2		2
208.533		390.293		1493		2		2
217.686		373.686		1568		2		2
321.565		365.303		1422		2		2
307.584		360.09		1448		2		2
Frame 90
253.595		340.138		2278		2		2
254.897		308.762		2250		2		2
256.405		274.626		2075		2		2
258.327		250.117		1978		2		2
228.244		266.638		2056		2		2
216.431		298.983		1822		2		2
206.886		347.784		1575		2		2
206.755		360.101		1547		2		2
285.039		264.404		2070		2		2
305.643		294.058		1767		2		2
311.02		330.303		1546		1		2
313.41		339.88		1500		2		2
239.395		338.783		2263		2		2
198.343		323.878		1998		1		2
217.639		390.408		1831		1		2
209.275		392.523		1859		1		2
267.722		341.777		2274		2		2
276.409		400.869		1840		1		2
296.779		391.751		1876		1		2
291.178		397.087		1795		1		2
255.874		283.496		2132		2		2
208.271		376.859		1511		2		2
218.637		363.265		1589		2		2
320.273		351.439		1457		2		2
310.869		353.69		1478		2		2
Frame 91
255.98		347.071		2322		2		2
255.98		312.149		2289		2		2
255.984		275.444		2141		2		2
257.723		251.968		2052		2		2
230.577		269.255		2115		2		2
219.058		296.114		1881		2		2
207.625		340.51		1597		2		2
207.312		344.155		1584		2		2
287.952		285.251		1975		2		2
304.78		292.517		1803		2		2
311.462		322.87		1577		1		2
312.301		323.648		1565		2		2
242.404		344.714		2306		2		2
203.907		329.443		1638		1		2
222.474		394.096		1817		1		2
217.265		402.265		1758		2		2
269.648		349.448		2331		2		2
286.332		404.778		0		1		2
308.072		396.442		1882		1		2
300.144		403.86		0		1		2
255.983		284.783		2190		2		2
207.199		359.894		1534		2		2
220.077		348.53		1630		2		2
316.737		336.541		1509		2		2
307.478		330.115		1542		2		2
Frame 92
254.232		354.31		2319		2		2
256.106		313.267		2319		2		2
258.298		274.993		2195		2		2
256.675		253.008		2125		2		2
230.423		271.299		2174		2		2
218.086		296.146		1900		2		2
208.608		324.544		1651		2		2
207.879		329.767		1633		2		2
282.531		269.743		2188		2		2
300.117		293.672		1861		1		2
312.733		320.099		1589		2		2
316.208		318.134		1581		1		2
239.505		351.36		2341		2		2
218.84		361.64		1934		2		2
236.394		422.373		1627		1		2
9999		9999		9999		1		2
269.487		356.845		2279		2		2
283.598		400.853		0		2		2
308.541		390.289		1910		1		2
9999		9999		9999		1		2
257.791		284.904		2260		2		2
207.311		343.188		1576		2		2
220.61		332.263		1662		2		2
313		325		1513		2		2
311.499		323.5		1574		2		2
Frame 93
249.5		356.994		2291		2		2
252.769		314.479		2347		2		2
256.005		272.359		2262		2		2
255.791		254.538		2177		2		2
230.396		271.231		2237		2		2
215.125		291.459		1949		2		2
210.672		315.333		1704		2		2
209.327		317.671		1691		2		2
286.965		283.866		2081		2		2
302.488		283.826		1948		2		2
309.341		302.105		1680		2		2
313.64		300.919		1658		1		2
236.315		353.569		2322		2		2
209.14		358.144		1899		1		2
227.133		418.745		1669		1		2
9999		9999		9999		1		2
263.071		360.519		2205		2		2
286.146		382.447		1836		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
255.201		282.833		2312		2		2
209.966		328.276		1619		2		2
221.447		318.486		1729		2		2
317.202		300.2		1636		2		2
306.997		310.165		1686		2		2
Frame 94
249.857		348.99		2386		2		2
251.501		306.986		2377		2		2
253.126		265.552		2308		2		2
255.088		248.373		2220		2		2
230.226		265.243		2299		2		2
216.371		287.779		2025		2		2
213.069		320.615		1707		2		2
213.649		323.924		1696		2		2
286.988		282.101		2143		2		2
305.608		284.76		1926		2		2
306.935		287.105		1846		1		2
311.356		292.961		1749		2		2
237.519		345.112		2358		2		2
213.888		372.692		1796		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
262.65		353.545		2323		2		2
285.818		378.305		1874		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
252.722		275.843		2375		2		2
214.8		325.4		1682		2		2
220.25		322		1700		2		2
321.213		292.388		1698		2		2
303.383		298.828		1753		2		2
Frame 95
251.901		342.985		2395		2		2
255.361		298.156		2395		2		2
258.469		254.994		2331		2		2
255.274		240.859		2259		2		2
231.157		261.634		2356		2		2
212.593		279.325		2047		2		2
202.059		306.509		1773		2		2
204.734		310.621		1747		2		2
278.692		260.68		2367		2		2
298.82		273.167		2147		1		2
310.451		309.15		0		2		2
315.094		323.53		2771		1		2
239.455		338.328		2357		2		2
225.287		361.442		2189		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
265.086		347.19		2401		2		2
288.559		370.899		1895		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
257.698		265.698		2411		2		2
203		312.501		1716		2		2
207.094		312.501		1736		2		2
325.423		324.347		2889		1		2
306.926		329.975		1978		1		2
Frame 96
248.08		335.282		2387		2		2
250.598		295.488		2418		2		2
253.121		255.62		2379		2		2
254.803		237.383		2314		2		2
232.451		260.15		2405		2		2
212.172		266.88		2160		2		2
200.08		276.421		1898		2		2
199.347		281.957		1847		2		2
277.044		259.2		2403		2		2
297.824		271.523		2211		2		2
314.166		289.582		1852		2		2
315.314		285.422		1814		2		2
235.803		334.841		2315		2		2
236.358		348.993		2374		1		2
231.283		419.549		1671		1		2
223.456		417.22		1673		1		2
260.47		335.735		2384		2		2
259.162		341.942		2413		1		2
308.706		364.34		1691		2		2
313.026		388.838		1626		1		2
252.49		265.586		2435		2		2
194.001		288.499		1736		2		2
210.001		286.994		1846		2		2
324.798		283.201		1789		2		2
312.997		298.194		0		2		2
Frame 97
251.517		332.26		2394		2		2
251.863		293.781		2447		2		2
253.502		255.063		2418		2		2
254.275		237.116		2355		2		2
232.543		260.546		2430		2		2
215.017		261.885		2221		2		2
198.047		265.572		1932		2		2
197.324		268.081		1870		2		2
275.842		259.203		2429		2		2
296.011		268.861		2227		2		2
316.431		273.587		1957		2		2
320.576		276.084		1877		2		2
235.424		331.531		2245		2		2
208.515		317.172		2087		2		2
203.625		388.202		1912		1		2
200.239		397.658		1846		2		2
267.605		333.002		2335		2		2
292.629		316.605		2045		2		2
305.256		369.285		1604		2		2
312.378		395.651		1860		1		2
252.91		264.936		2470		2		2
193.379		272.923		0		2		2
206.617		270.764		1895		2		2
332.417		272.584		1859		2		2
315.993		283.211		1867		2		2
Frame 98
250.744		339.055		2403		2		2
251.683		295.491		2448		2		2
252.65		254.23		2447		2		2
253.48		235.947		2387		2		2
232.325		259.976		2474		2		2
213.616		258.236		2264		2		2
202.72		258.181		1897		2		2
198.009		258.496		1885		2		2
275.105		260.077		2466		2		2
294.202		267.618		2259		2		2
314.06		268.959		1999		2		2
325.169		267.129		1909		2		2
237.733		338.804		2253		2		2
211.328		326.578		2027		2		2
206.528		396.61		1878		1		2
207.77		401.308		1854		2		2
263.868		339.314		2371		2		2
287.56		337.97		1885		1		2
306.108		398.354		1858		1		2
9999		9999		9999		1		2
252.354		264.46		2491		2		2
193.693		260.086		1854		2		2
208.746		263.16		1920		2		2
336.218		261.716		0		2		2
316.679		271.583		1909		2		2
Frame 99
251.116		333.472		2376		2		2
251.76		294.769		2468		2		2
252.67		255.312		2474		2		2
253.12		237.446		2428		2		2
232.591		261.886		2500		2		2
213.123		258.311		2299		2		2
200.71		265.619		3572		1		2
198.914		250.21		1921		2		2
274.27		260.954		2495		2		2
294.143		266.975		2280		2		2
315.484		265.044		1977		2		2
324.608		258.848		1948		2		2
234.777		332.908		2213		2		2
213.68		320.165		2078		2		2
187.668		397.87		1815		2		2
208.519		408.001		1738		2		2
267.519		334.051		2259		2		2
288.616		325.092		1988		2		2
296.582		356.996		1610		2		2
291.845		382.586		1979		2		2
252.426		264.619		2534		2		2
192.872		248.748		1900		2		2
207.834		255.832		1952		2		2
335.333		251.667		0		2		2
316.567		262.645		1934		2		2
Frame 100
250.766		333.685		2369		2		2
251.562		294.542		2487		2		2
252.174		256.24		2503		2		2
252.791		237.883		2463		2		2
231.948		261.214		2535		2		2
211.495		258.256		2328		2		2
199.302		248.251		2088		2		2
197.254		243.648		1989		2		2
274.143		261.637		2517		2		2
294.029		267.3		2309		2		2
313.887		259.958		2018		2		2
321.402		252.206		2002		2		2
234.407		333.055		2228		2		2
218.006		328.286		2020		2		2
192.777		405.715		1759		1		2
203.924		407.891		1752		2		2
267.182		334.336		2253		2		2
286.327		323.354		1995		2		2
279.498		396.838		1804		2		2
274.974		421.565		1663		1		2
251.909		265.336		2553		2		2
192.581		240.418		1954		2		2
205.229		245.461		2027		2		2
331.25		243.501		0		2		2
314.441		255.222		1967		2		2
Frame 101
250.15		333.23		2366		2		2
251.319		293.806		2483		2		2
252.749		256.764		2549		2		2
252.811		238.667		2499		2		2
231.906		261.597		2561		2		2
211.886		258.322		2359		2		2
195.988		246.336		2146		2		2
197.245		242.104		2049		2		2
273.319		264.224		2546		2		2
293.916		267.396		2339		2		2
312.838		253.943		2046		2		2
318.675		247		2036		2		2
232.784		331.903		2147		2		2
217.266		330.766		1994		2		2
191.215		410.741		1737		1		2
200.204		413.22		1718		1		2
267.087		334.259		2246		2		2
285.939		323.35		1983		2		2
279.131		396.856		1826		1		2
274.602		421.715		1664		1		2
252.293		265.542		2587		2		2
194.67		238.111		1966		2		2
205.908		243		2071		2		2
327.164		237.666		0		2		2
309.792		248.939		2045		2		2
Frame 102
250.143		331.298		2362		2		2
251.331		292.565		2493		2		2
252.552		256.11		2573		2		2
252.888		238.009		2531		2		2
231.845		260.805		2589		2		2
211.732		259.458		2381		2		2
196.251		246.663		2152		2		2
198.221		242.818		2062		2		2
273.356		263.909		2564		2		2
294.137		267.118		2364		2		2
308.402		253.242		2124		2		2
315.025		243.494		2074		2		2
232.87		329.983		2055		2		2
219.711		334.803		1948		2		2
193.525		416.337		1691		1		2
211.356		409.691		1742		2		2
267.246		332.68		2243		2		2
284.761		323.334		1983		2		2
278.095		396.915		1809		1		2
273.575		421.838		1655		1		2
252.225		264.771		2603		2		2
195.753		239.625		1994		2		2
208.856		245.284		2076		2		2
324.499		234.501		2009		2		2
305.068		244.317		2046		2		2
Frame 103
250.685		329.829		2352		2		2
251.683		290.709		2502		2		2
252.603		254.817		2599		2		2
252.649		236.446		2555		2		2
231.76		260.1		2597		2		2
208.885		258.229		2381		2		2
195.78		248.734		2184		2		2
196.715		244.777		2075		2		2
273.208		262.308		2582		2		2
294.388		266.785		2382		2		2
307.445		253.011		2143		2		2
311.865		241.448		2092		2		2
233.506		329		2051		2		2
226.475		330.702		2000		2		2
201.656		409.661		1744		1		2
219.086		401.864		1576		1		2
267.782		330.481		2220		2		2
278.816		320.932		2039		2		2
272.01		392.537		1832		1		2
273.163		418.104		1666		1		2
252.382		263.359		2627		2		2
194.501		242		2008		2		2
207.219		247.554		2087		2		2
318.281		231.142		0		2		2
302.534		241.852		2065		2		2
Frame 104
250.389		329.825		2346		2		2
251.511		289.885		2517		2		2
252.72		253.455		2612		2		2
252.496		235.532		2571		2		2
231.661		259.617		2609		2		2
208.831		258.596		2394		2		2
196.671		251.458		2194		2		2
194.83		247.054		2096		2		2
273.249		262.293		2586		2		2
294.491		266.85		2382		2		2
307.054		252.591		2151		2		2
310.459		241.234		2100		2		2
233.652		329.033		2030		2		2
227.581		331.856		1996		2		2
202.803		411.139		1719		1		2
220.304		403.35		1566		1		2
266.652		330.491		2200		2		2
278.31		321.076		2022		2		2
271.445		392.729		1830		1		2
272.173		418.395		1670		1		2
252.421		262.172		2612		2		2
189.888		245.555		2040		2		2
204.893		249.699		2104		2		2
316.106		231.109		2055		2		2
301.634		242.005		2067		2		2
Frame 105
250.321		330.036		2343		2		2
251.475		289.592		2523		2		2
252.671		252.445		2653		2		2
252.49		234.325		2585		2		2
231.451		259.323		2611		2		2
209.097		259.141		2412		2		2
187.37		259.68		3567		1		2
192.993		250.238		2091		2		2
273.669		261.008		2596		2		2
294.565		266.873		2386		2		2
305.656		253.544		2161		2		2
309.961		242.622		2101		2		2
234.34		329.777		2023		2		2
231.591		326.822		2031		2		2
207.834		403.65		1759		1		2
224.933		395.876		1569		1		2
266.054		330.65		2080		2		2
277.102		329.226		1989		2		2
269.843		403.911		1745		1		2
9999		9999		9999		1		2
252.379		261.37		2630		2		2
188.155		248.768		2027		2		2
203.332		252.888		2097		2		2
315.927		233.141		2077		2		2
301.089		244.277		2071		2		2
Frame 106
250.315		329.94		2341		2		2
251.332		288.756		2530		2		2
252.269		251.509		2668		2		2
252.461		233.758		2597		2		2
231.384		259.215		2606		2		2
208.388		263.058		2417		2		2
188.974		257.359		0		2		2
192.071		254.86		2054		2		2
273.921		260.682		2610		2		2
293.954		266.752		2398		2		2
305.731		253.845		2128		2		2
309.578		245.945		2103		2		2
234.55		329.633		2022		2		2
231.149		322.18		2048		2		2
207.684		397.516		1866		1		2
224.522		389.725		1565		1		2
265.874		330.445		2081		2		2
276.827		329.891		1997		2		2
269.539		404.6		1740		1		2
9999		9999		9999		1		2
252.045		260.418		2627		2		2
186.334		254.166		2022		2		2
201.281		256.997		2115		2		2
315.495		236.998		0		2		2
300.22		246.893		2072		2		2
Frame 107
250.307		329.934		2338		2		2
251.39		288.387		2527		2		2
252.442		250.948		2670		2		2
252.608		233.149		2599		2		2
231.366		259.098		2614		2		2
208.317		265.576		2418		2		2
197.366		262.249		2115		2		2
192.718		261.077		2042		2		2
273.95		260.709		2605		2		2
295.471		267.331		2414		2		2
305.998		254.929		2111		2		2
309.088		250.871		2101		2		2
234.74		329.548		2028		2		2
231.257		322.141		2049		2		2
207.812		397.442		1866		1		2
224.644		389.653		1534		1		2
265.766		330.458		2081		2		2
276.426		330.697		2001		2		2
269.265		403.766		1753		1		2
9999		9999		9999		1		2
252.187		259.898		2630		2		2
187		262		2006		2		2
192.334		260.334		2029		2		2
316.711		243.142		2052		2		2
299.872		251.881		2078		2		2
Frame 108
250.29		330.014		2349		2		2
251.399		288.256		2531		2		2
252.487		250.528		2673		2		2
252.67		232.612		2603		2		2
231.369		258.928		2617		2		2
208.681		266.879		2415		2		2
197.899		265.889		2169		2		2
193.322		268.357		2027		2		2
273.983		260.803		2603		2		2
295.515		267.556		2381		2		2
304.967		266.766		2180		2		2
308.532		256.856		2095		2		2
234.95		329.596		2028		2		2
231.533		325.821		2038		2		2
207.864		402.255		1782		1		2
193.229		409.987		1750		2		2
265.435		330.74		2101		2		2
275.959		331.916		2006		2		2
268.792		404.603		1732		1		2
9999		9999		9999		1		2
252.222		259.556		2641		2		2
189.249		270		2007		2		2
203.198		270.398		2108		2		2
315.71		250.142		2045		2		2
300.001		258.002		2060		2		2
Frame 109
250.617		330.175		2329		2		2
251.531		288.139		2529		2		2
252.567		250.325		2674		2		2
252.73		232.337		2598		2		2
231.369		258.845		2622		2		2
208.844		267.93		2427		2		2
199.665		272.762		2168		2		2
194.527		275.51		2070		2		2
274.029		260.795		2604		2		2
295.344		269.139		2362		2		2
304.006		271.064		2156		2		2
307.822		263.96		2093		2		2
235.718		329.755		2025		2		2
232.174		327.242		2033		2		2
208.517		403.969		1743		1		2
193.44		410.842		1723		1		2
265.598		330.892		2092		2		2
275.74		333.138		2016		2		2
268.562		405.759		1751		1		2
9999		9999		9999		1		2
252.321		259.371		2628		2		2
192.43		278.285		2014		2		2
205.198		278.398		2088		2		2
313.794		257.797		2129		2		2
299		265.5		2071		2		2
Frame 110
