back
Frame 0
310.141		275.218		3242		2		0
272.502		302.749		2922		2		0
272.008		298.751		3019		2		0
363.076		337.385		2478		2		0
350.246		329.12		2597		2		0
Frame 74
318.97		321.354		2309		2		0
313.346		292.598		2689		2		0
308.767		270.13		3347		2		0
309.802		257.089		3418		2		0
289.308		281.251		3179		2		0
271.346		284.532		3438		1		0
273.339		295.21		3044		2		0
273.581		297.956		3006		2		0
326.663		280.412		3201		2		0
346.531		306.915		3013		2		0
355.986		324.189		2682		2		0
358.931		330.958		2581		2		0
308.996		321.2		2661		2		0
281.48		343.998		2192		1		0
9999		9999		9999		1		0
269.849		421.62		1891		1		0
329.191		321.733		2268		2		0
363.426		365.667		2144		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
309.827		275.268		3252		2		0
272.734		302.477		2924		2		0
272.336		299.647		2989		2		0
362.499		337.187		2482		2		0
350.039		328.925		2621		2		0
Frame 75
318.745		321.517		2301		2		0
313.001		292.663		2698		2		0
308.422		270.146		3350		2		0
309.644		257.32		3433		2		0
289.331		281.33		3187		2		0
271.379		284.606		3434		1		0
273.389		295.256		3049		2		0
273.622		297.519		3002		2		0
326.563		280.421		3199		2		0
346.565		306.974		3016		2		0
353.423		319.626		2774		2		0
354.532		324.816		2686		1		0
308.726		321.386		2655		2		0
281.405		344.045		2185		2		0
9999		9999		9999		1		0
269.758		421.735		1899		1		0
329.033		321.823		2266		2		0
364.141		368.025		2129		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
309.472		275.291		3284		2		0
272.333		303.333		2912		2		0
272.201		299.991		2980		2		0
359.944		331.894		2562		2		0
344.091		322.359		2680		2		0
Frame 76
315.507		321.296		2319		2		0
310.319		292.969		2706		2		0
305.994		271.113		3352		2		0
310.077		258.429		3435		2		0
288.264		281.862		3206		2		0
270.405		285.106		3392		1		0
274.029		297.724		3003		2		0
273.723		298.098		2992		2		0
326.735		280.531		3210		2		0
347.047		307.186		3000		1		0
353.414		319.581		2774		2		0
354.402		324.578		2686		2		0
304.654		321.271		2669		2		0
281.377		344.059		2187		2		0
9999		9999		9999		1		0
269.718		421.817		0		1		0
326.455		321.417		2263		2		0
364.154		365.637		2148		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.003		276.079		3217		2		0
272		306		2859		2		0
272.335		297.65		3024		2		0
359.715		331.62		2552		2		0
343.581		320.313		2687		2		0
Frame 77
315.587		321.404		2308		2		0
310.674		293.2		2696		2		0
306.987		271.529		3343		2		0
309.508		259.206		3431		2		0
288.737		281.912		3201		2		0
270.833		285.158		3407		1		0
273.107		295.758		3040		2		0
272.918		298.661		3004		2		0
326.637		280.576		3216		2		0
346.216		306.502		3009		1		0
355.413		323.559		2704		2		0
358.288		331.501		2555		1		0
305.003		321.312		2661		2		0
284.625		345.233		2191		1		0
9999		9999		9999		1		0
273.001		423.941		1546		1		0
326.375		321.574		2264		2		0
363.985		364.801		2144		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.795		276.45		3252		2		0
273		304.249		2886		2		0
268.5		302.5		3045		2		0
362.593		338.371		2470		2		0
346.426		327.48		2625		2		0
Frame 78
315.493		321.405		2313		2		0
310.684		293.22		2705		2		0
307.103		271.575		3361		2		0
309.194		260.224		3431		2		0
288.908		281.965		3238		2		0
270.992		285.209		3402		1		0
274.178		297.036		3008		2		0
274.237		297.045		3008		2		0
326.832		280.752		3222		2		0
346.421		304.947		3054		1		0
355.199		323.125		2703		2		0
358.197		331.435		2558		1		0
304.973		321.331		2674		2		0
284.757		345.153		2191		1		0
9999		9999		9999		1		0
273.151		423.794		0		1		0
326.164		321.518		2271		2		0
363.489		364.7		2149		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.882		276.492		3212		2		0
272.667		302.665		2931		2		0
272.376		298.617		3010		2		0
363.048		338.455		2467		2		0
347.64		328.628		2613		2		0
Frame 79
315.356		321.419		2316		2		0
310.181		293.18		2707		2		0
305.994		271.455		3383		2		0
309.577		258.902		3463		2		0
289.127		281.973		3187		2		0
271.2		285.216		3415		1		0
274.35		297.038		3006		2		0
274.244		297.539		3006		2		0
326.905		280.801		3213		2		0
347.07		306.236		3020		1		0
355.432		323.583		2702		2		0
358.601		331.871		2563		1		0
304.875		321.29		2668		2		0
282.98		343.392		2200		1		0
9999		9999		9999		1		0
271.486		420.698		1908		1		0
325.985		321.583		2271		2		0
360.77		370.787		2091		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.97		276.397		3227		2		0
273.488		302.26		2930		2		0
272.001		296.731		3043		2		0
363.549		338.956		2467		2		0
349.172		330.305		2567		2		0
Frame 80
315.35		321.694		2320		2		0
310.384		293.375		2715		2		0
306.829		271.72		3375		2		0
308.859		259.819		3462		2		0
288.223		282.655		3201		2		0
270.302		285.866		3411		1		0
273.932		298.649		3000		2		0
274.312		297.914		3008		1		0
326.945		280.842		3222		2		0
348.053		304.403		3049		1		0
354.503		321.168		2745		2		0
356.094		328.85		2612		1		0
305.004		321.488		2667		2		0
284.268		344.229		2196		1		0
9999		9999		9999		1		0
272.774		421.993		0		1		0
325.848		321.967		2273		2		0
361.2		370.638		2090		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.571		276.64		3229		2		0
273.249		302.749		2913		2		0
272.257		297.329		3023		2		0
359.828		335.222		2499		2		0
345.325		326.823		2631		2		0
Frame 81
315.446		321.66		2320		2		0
310.628		293.393		2706		2		0
307.142		271.77		3387		2		0
308.594		260.249		3442		2		0
289.367		280.797		3207		2		0
271.49		284.106		3430		1		0
274.751		296.477		3029		2		0
274.502		297.361		3012		2		0
326.886		280.837		3224		2		0
348.12		307.28		2993		1		0
355.492		323.6		2709		2		0
357.59		331.268		2559		1		0
305.266		321.304		2664		2		0
284.716		344.317		2200		1		0
9999		9999		9999		1		0
273.244		422.106		1814		1		0
325.883		321.998		2273		2		0
333.34		370.255		2025		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.893		276.686		3241		2		0
273.177		302.751		2931		2		0
272.311		297.598		3015		2		0
362.523		338.478		2469		2		0
347.097		328.938		2628		2		0
Frame 82
315.458		321.669		2316		2		0
310.675		293.352		2712		2		0
307.224		271.636		3372		2		0
308.597		260.71		3456		2		0
288.265		282.606		3196		2		0
270.357		285.818		3404		1		0
273.913		298.205		2982		2		0
273.736		297.895		3004		2		0
326.847		280.841		3219		2		0
346.781		306.833		3013		1		0
355.523		323.578		2703		2		0
358.455		331.749		2561		1		0
305.303		321.301		2665		2		0
284.838		344.103		2201		1		0
9999		9999		9999		1		0
273.373		421.894		0		1		0
325.865		322.024		2268		2		0
333.055		369.831		2025		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
307.974		276.576		3223		2		0
272.999		303		2932		2		0
271.928		297.907		3028		2		0
363.684		339.046		2461		2		0
350.298		331.884		2563		2		0
Frame 83
316.042		321.913		2319		2		0
308.414		292.07		2724		2		0
301.401		269.34		3470		2		0
312.095		260.035		3500		2		0
288.809		281.585		3216		2		0
270.926		284.852		3425		1		0
273.986		295.834		3047		2		0
273.953		297.498		3000		2		0
326.859		280.846		3217		2		0
347.05		304.96		3050		1		0
354.798		321.991		2744		2		0
356.973		329.997		2604		1		0
307.712		323.689		2656		2		0
282.029		377.365		2009		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.542		321.552		2278		2		0
331.562		369.502		2035		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
302.814		274.347		0		2		0
272.523		302.989		2937		2		0
271.121		297.122		3035		2		0
361.366		336.729		2488		2		0
346.742		327.964		2637		2		0
Frame 84
323.69		330.447		2248		2		0
309.891		294.021		2701		2		0
301.33		269.445		3490		2		0
312.297		260.721		3506		2		0
283.453		282.617		3254		2		0
266.237		285.766		3371		1		0
270.018		295.893		3117		2		0
273.552		295.847		3042		2		0
327.185		282.745		3205		2		0
348.72		310.294		2928		1		0
355.526		323.57		2707		2		0
356.769		330.087		2582		1		0
314.444		328.679		2335		2		0
282.105		377.145		2001		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
332.673		332.159		2226		2		0
342.859		374.31		2084		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
302.902		274.524		0		2		0
271		302		2964		2		0
268.396		301.196		3063		2		0
360.839		336.92		2485		2		0
344.908		326.538		2629		2		0
Frame 85
323.764		330.406		2249		2		0
314.339		296.008		2641		2		0
307.058		271.154		3393		2		0
308.729		260.571		3491		2		0
283.677		282.677		3251		2		0
266.434		285.824		3371		1		0
270.159		296.173		3093		2		0
273.803		295.226		3042		2		0
327.053		281.868		3230		2		0
343.984		302.603		2995		1		0
354.175		321.088		2743		2		0
357.287		329.135		2603		1		0
314.497		328.66		2361		2		0
281.835		377.095		1992		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
332.772		332.089		2225		2		0
332.189		368.1		2029		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
308.685		276.709		3191		2		0
272.334		300.332		2965		2		0
271.28		297.971		3039		2		0
363.298		336.414		2500		2		0
345.691		325.526		2649		2		0
Frame 86
324.166		330.269		2243		2		0
318.99		296.115		2596		2		0
314.736		271.861		3464		2		0
305.298		261.349		3528		2		0
292.938		283.312		3059		1		0
275.46		286.344		0		1		0
277.568		295.909		3054		2		0
277.258		292.554		3121		2		0
326.862		281.539		3200		2		0
345.747		306.787		2992		1		0
355.563		323.589		2707		2		0
358.742		331.903		2565		1		0
315.53		328.682		2328		2		0
281.834		377.085		1999		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
332.843		331.924		2236		2		0
344.217		373.68		2083		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
315.681		277.25		3181		2		0
270.997		298.254		3057		2		0
268.25		296.748		3163		2		0
363.181		339.045		2462		2		0
352.218		332.718		2547		2		0
Frame 87
324.186		330.517		2247		2		0
314.389		297.942		2620		2		0
307.224		273.799		3409		2		0
308.37		261.865		3480		2		0
281.587		286.44		3214		2		0
264.263		289.386		3268		1		0
268.748		299.642		3118		2		0
282.143		343.587		2206		2		0
326.883		281.447		3210		2		0
347.308		307.459		2995		1		0
355.592		323.623		2705		2		0
357.843		331.449		2564		1		0
315.316		329.08		2330		2		0
281.856		377.072		2002		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.007		332.066		2230		2		0
344.158		373.495		2080		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
308.824		279.188		3073		2		0
278.447		358.999		2114		2		0
274.235		336.834		2250		2		0
362.701		338.75		2471		2		0
348.046		329.564		2603		2		0
Frame 88
324.797		331.687		2244		2		0
306.37		304.432		2632		2		0
291.269		281.815		3118		2		0
299.44		273.794		0		2		0
282.126		285.966		3223		2		0
264.774		288.941		3283		1		0
269.334		301.013		3037		2		0
269.855		382.439		1877		2		0
330.19		291.495		3121		2		0
350.753		313.371		2862		1		0
355.63		323.72		2701		2		0
356.086		329.388		2602		1		0
315.704		330.563		2330		2		0
281.833		377.024		2001		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.815		333.302		2228		2		0
332.677		370.532		2027		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.731		287.001		2916		2		0
263.072		375.65		1861		2		0
265.723		367.287		1886		2		0
359.574		336.076		2490		2		0
345.393		326.184		2639		2		0
Frame 89
324.735		331.614		2241		2		0
317.68		297.097		2602		2		0
312.933		272.639		3431		2		0
306.147		260.635		3543		2		0
283.152		283.636		3247		2		0
265.911		286.729		3340		1		0
270.109		298.718		3045		2		0
269.842		382.268		1903		2		0
326.975		281.2		3210		2		0
346.615		301.698		3117		1		0
354.649		321.322		2741		2		0
356.797		329.299		2602		2		0
315.445		330.175		2342		2		0
281.896		377.002		2001		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.711		333.157		2231		2		0
332.738		370.253		2031		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
313.99		278.086		3140		2		0
264.187		377.39		1883		2		0
268.511		368.778		1878		2		0
361.071		336.447		2490		2		0
346.006		326.657		2650		2		0
Frame 90
326.628		340.339		2197		2		0
317.885		308.681		2404		2		0
310.818		283.174		2946		2		0
309.974		276.126		3237		2		0
279.54		291.257		3128		2		0
261.953		293.956		3194		1		0
267.454		306.172		2967		2		0
269.89		382.229		1897		2		0
339.143		301.302		2954		2		0
353.937		323.299		2709		2		0
367.914		337.247		2515		2		0
371.329		345.533		2438		2		0
316.615		337.98		2320		2		0
281.893		376.949		2003		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
336.377		342.625		2216		2		0
331.757		377.666		1979		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
312.452		289.068		2851		2		0
265.826		377.457		1867		2		0
262.702		366.398		1900		2		0
370.503		352.252		2311		2		0
359.352		338.138		2470		2		0
Frame 91
321.144		337.175		2228		2		0
314.774		307.808		2452		2		0
308.015		283.151		2941		2		0
308.275		276.372		3221		2		0
276.721		291.283		3125		1		0
259.234		293.997		3191		1		0
259.826		305.268		2949		1		0
269.785		381.992		1888		2		0
338.759		300.828		2960		2		0
353.925		323.292		2703		2		0
367.941		337.257		2517		2		0
371.421		345.443		2430		1		0
315.169		336.836		2417		2		0
281.924		376.934		2007		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.554		338.215		2204		2		0
328.997		395.455		1885		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
309.703		288.865		2861		2		0
266.541		380.828		1882		2		0
263.639		367.908		1882		2		0
370.5		352.249		2301		2		0
359.356		338.14		2469		2		0
Frame 92
321.843		337.514		2233		2		0
313.597		307.972		2482		2		0
303.502		283.693		2937		2		0
305.516		276.628		3193		2		0
272.659		291.751		0		1		0
276.158		302.168		2908		2		0
280.957		320.203		2328		2		0
268.848		333.379		2507		2		0
338.72		300.717		2964		2		0
354.135		323.286		2701		2		0
367.917		337.323		2515		2		0
371.294		345.591		2435		1		0
315.179		337.129		2403		2		0
282.237		376.684		2002		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.318		338.199		2193		2		0
329.195		395.384		1840		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
306.065		289.299		2794		2		0
269.248		338.75		2422		2		0
270		337.234		2415		2		0
370.501		352.25		2310		2		0
359.246		338.15		2474		2		0
Frame 93
321.779		337.385		2234		2		0
309.54		307.179		2557		2		0
298.516		282.591		2980		2		0
302.564		276.025		3191		2		0
268.108		290.67		3278		1		0
277.327		301.015		0		2		0
281.815		320.121		2326		2		0
269.057		332.062		2512		2		0
334.239		299.37		3026		1		0
354.117		323.246		2708		2		0
367.004		337.248		2518		2		0
370.984		345.426		2415		1		0
314.203		337.181		2435		2		0
282.246		376.644		2012		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.124		337.313		2197		2		0
329.551		395.408		1881		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
300.947		288.262		2829		2		0
269.499		336.501		2444		2		0
270		332.31		0		2		0
370.251		352		2328		2		0
382.125		353.936		2406		2		0
Frame 94
319.926		334.762		2272		2		0
305.086		307.026		2628		2		0
292.654		284.558		3032		2		0
299.082		277.219		3134		2		0
262.821		292.477		3216		1		0
275.929		298.685		2982		2		0
280.551		316.602		2349		2		0
268.664		333.656		2498		2		0
327.713		301.051		2500		1		0
354.043		315.53		2833		1		0
361.992		331.733		2555		2		0
363.724		337.965		2481		1		0
312.042		335.916		2473		2		0
265.042		376.411		1871		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
328.079		333.817		2222		2		0
333.503		369.368		2032		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.482		289.773		0		2		0
270		335		2443		2		0
274.748		326.917		2322		1		0
368.418		347.667		2387		2		0
371.708		340.122		2515		2		0
Frame 95
320.807		335.191		2252		2		0
305.961		307.14		2625		2		0
293.861		284.231		3015		2		0
299.786		277.104		3150		2		0
263.891		292.184		3211		1		0
277.189		298.4		2981		1		0
281.354		316.371		2342		2		0
268.622		330.336		2552		2		0
329.016		300.769		0		1		0
352.872		315.719		2832		2		0
362.044		331.732		2563		2		0
363.896		337.906		2481		1		0
312.097		336.312		2454		2		0
265.027		376.415		1874		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.02		334.238		2213		2		0
333.504		369.365		2029		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.655		289.567		2830		2		0
269		335		2474		2		0
276.176		323.657		2328		1		0
368.215		347.215		2381		2		0
371.875		340.31		2513		2		0
Frame 96
321.036		335.207		2246		2		0
310.516		306.871		2553		2		0
302.804		283.502		2934		2		0
305.2		276.654		3182		2		0
272.173		291.525		0		1		0
276.962		300.469		2958		2		0
281.544		319.017		2325		2		0
268.599		333.004		2500		2		0
338.806		300.321		2952		2		0
352.806		322.905		2725		2		0
363.702		339.357		2464		2		0
366.4		344.114		2412		2		0
312.423		336.171		2455		2		0
265.026		376.426		1871		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.913		334.44		2215		2		0
333.514		369.392		2027		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
304.804		288.923		2814		2		0
268.666		337.332		2436		2		0
269		337.499		2433		2		0
369.503		353.001		2265		2		0
372.5		345.693		2450		2		0
Frame 97
321.796		335.389		2253		2		0
309.486		306.885		2582		2		0
295.42		283.471		3003		2		0
300.807		276.652		3193		2		0
278.913		291.086		3126		2		0
283.029		300.753		2573		1		0
285.509		319.776		2328		2		0
282.606		328.352		2293		2		0
337.437		300.181		2972		2		0
353.168		323.064		2708		2		0
363.62		339.17		2467		2		0
366.305		344.107		2421		2		0
313.133		336.049		2455		2		0
264.998		376.492		1881		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.413		334.884		2223		2		0
333.557		369.228		2026		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
298.316		288.902		2868		2		0
289.947		324.55		2328		2		0
294.878		333.219		2486		2		0
369.501		352.821		2290		2		0
372.501		346.197		2445		2		0
Frame 98
322.058		336.328		2234		2		0
307.668		307.496		2592		2		0
294.281		283.966		3029		2		0
300.082		277.01		3150		2		0
277.841		291.552		3137		1		0
281.865		301.242		2576		1		0
284.726		319.862		2322		2		0
270.688		331.056		0		2		0
340.07		306.557		2885		2		0
356.481		327.219		2630		2		0
364.424		340.52		2456		2		0
366.711		345.365		2403		2		0
313.845		336.668		2460		2		0
265.012		376.525		1883		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.952		336.177		2202		2		0
333.633		369.2		2023		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.352		289.343		2820		2		0
281.395		333.989		2260		2		0
294		335		2459		2		0
367.997		352.498		2261		2		0
371.621		351.213		2341		2		0
Frame 99
322.214		336.121		2237		2		0
307.173		307.334		2594		2		0
293.531		284.091		3014		2		0
299.664		277.094		3156		2		0
277.158		291.656		3130		1		0
273.317		301.456		2937		2		0
279.043		319.096		2340		2		0
268.733		334.402		2490		2		0
335.882		299.669		3003		2		0
352.075		319.264		2776		1		0
361.691		334.291		2528		2		0
364.117		339.422		2462		1		0
314.531		335.88		2452		2		0
270.281		377.113		1882		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.046		335.816		2215		2		0
332.515		377.194		1979		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.687		289.406		2837		2		0
270		339		2384		2		0
269.485		333.874		2504		2		0
370		350.4		2349		2		0
371.868		342.518		2494		2		0
Frame 100
322.743		335.75		2237		2		0
307.292		307.197		2589		2		0
293.808		283.986		3027		2		0
299.844		277.048		3130		2		0
281.159		287.737		3180		2		0
273.916		299.535		2975		2		0
279.014		316.502		2357		2		0
268.546		332.524		2519		2		0
335.973		299.803		2998		2		0
353.419		322.791		2726		2		0
363.674		339.251		2463		2		0
366.206		343.659		2422		2		0
315.242		335.421		2378		2		0
270.867		377.141		1883		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.241		335.684		2211		2		0
333.292		369.123		2027		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.899		289.317		2831		2		0
268.5		335		2473		2		0
269.084		334.804		2485		2		0
368.998		351.999		2292		2		0
373.126		346.997		2447		2		0
Frame 101
322.594		335.443		2237		2		0
307.262		307.084		2590		2		0
294.059		283.916		3035		2		0
300.003		277.009		3152		2		0
281.126		287.765		3190		2		0
272.235		300.251		2945		2		0
277.844		316.818		2367		2		0
268.612		332.666		2512		2		0
336.113		299.952		2995		1		0
353.467		322.851		2723		2		0
363.673		339.228		2463		2		0
366.435		344		2415		2		0
315.314		334.835		0		2		0
271.167		377.206		1890		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.419		335.4		2209		2		0
328.643		394.985		1953		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.045		289.248		2813		2		0
270		335		2435		2		0
270		335		2435		2		0
370.498		353.498		2279		2		0
372.948		346.928		2442		2		0
Frame 102
322.142		336.096		2229		2		0
306.728		307.325		2600		2		0
293.739		284.059		3018		2		0
299.812		277.118		3135		2		0
280.156		291.764		3119		2		0
269.92		305.289		2893		1		0
277.086		321.968		2335		2		0
268.62		334.299		2485		2		0
336.128		299.96		3002		2		0
353.478		322.859		2721		2		0
363.67		339.234		2470		2		0
366.323		343.609		2421		2		0
314.854		335.309		2451		2		0
267.121		376.99		1870		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.076		336.524		2208		2		0
328.889		395.175		1956		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.712		289.407		2829		2		0
270		338.499		2393		2		0
269.238		331.902		2532		2		0
369.998		352.998		2289		2		0
373.035		346.7		2447		2		0
Frame 103
322.429		336.727		2233		2		0
306.376		308.428		2588		2		0
292.473		285.868		3008		2		0
298.778		278.553		3108		2		0
279.636		293.075		3104		1		0
270.913		304.202		2915		2		0
278.08		322.213		2325		2		0
268.978		333.322		2503		2		0
336.27		299.983		2994		2		0
353.478		322.867		2722		2		0
363.667		339.231		2465		2		0
366.345		343.999		2423		2		0
314.931		336.934		2437		2		0
266.771		376.95		1873		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.084		337.767		2205		2		0
332.136		386.011		1938		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.735		291.071		2734		2		0
272		328.5		2341		2		0
271.264		327.054		0		2		0
369.999		352.999		2288		2		0
372.974		346.744		2441		2		0
Frame 104
321.928		336.684		2235		2		0
306.046		308.364		2589		2		0
292.402		285.612		3024		2		0
298.907		278.372		3113		2		0
279.675		292.86		3120		1		0
271.351		303.777		2916		2		0
278.327		321.836		2324		2		0
268.976		333.935		2495		2		0
336.239		299.976		3000		2		0
353.479		322.872		2728		2		0
363.66		339.21		2464		2		0
366.418		343.963		2426		2		0
314.519		336.693		2440		2		0
266.481		376.92		1890		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
328.653		337.386		2201		2		0
329.708		394.812		1927		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.561		290.897		2770		2		0
272		330		2341		2		0
270.94		329.677		0		2		0
369.188		352.188		2292		2		0
372.924		346.59		2443		2		0
Frame 105
322.911		336.765		2235		2		0
307.066		308.066		2579		2		0
294.407		284.514		3002		2		0
300.186		277.68		3131		2		0
280.763		288.069		3160		2		0
273.182		298.168		2986		1		0
278.671		315.858		2364		2		0
268.571		332.27		2515		2		0
338.408		299.063		2983		1		0
353.545		322.972		2719		2		0
368.736		337.421		2522		2		0
371.7		345.361		2436		1		0
315.343		336.749		2386		2		0
269.657		377.414		1874		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.199		337.173		2200		2		0
331.64		368.662		2030		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
297.284		290.03		2752		2		0
268.5		334		2487		2		0
269		334		2487		2		0
370.499		351.499		2331		2		0
383.548		351.645		2469		2		0
Frame 106
322.752		336.798		2235		2		0
316.104		307.545		2418		2		0
310.95		283.579		2943		2		0
310.242		277.22		3152		2		0
273.248		300.499		2945		2		0
264.496		312.357		2845		1		0
276.674		331.039		2269		2		0
266.556		377.721		1882		2		0
338.077		299.375		2988		2		0
353.429		323		2712		2		0
363.538		339.214		2459		2		0
366.147		343.786		2420		1		0
314.888		337.032		2423		2		0
267.733		377.086		1879		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.341		336.733		2204		2		0
331.873		380.016		1965		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
312.148		289.145		2859		2		0
263.429		378.73		1882		2		0
260.32		367.603		1892		2		0
368.998		351.998		2293		2		0
372.446		346.992		2442		2		0
Frame 107
323.975		337.673		2221		2		0
315.899		307.703		2431		2		0
307.908		283.257		2928		2		0
308.076		277.06		3158		2		0
270.093		300.243		2975		1		0
298.728		295.651		2702		2		0
295.661		314.352		2456		2		0
299.024		319.231		2571		2		0
334.591		299.569		3019		1		0
353.415		323.003		2708		2		0
363.541		339.216		2464		2		0
366.101		343.758		2424		1		0
315.573		339.07		2358		2		0
269.957		377.289		1875		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
332.879		337.263		2201		2		0
334.106		369.745		2027		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.12		289.037		2839		2		0
296		317		2458		2		0
297.918		307.225		2560		2		0
369.497		352.497		2285		2		0
372.607		346.33		2443		2		0
Frame 108
324.045		337.756		2215		2		0
308.45		308.05		2553		2		0
295.49		283.63		3010		2		0
298.288		277.253		3129		2		0
258.425		300.336		3086		1		0
286.657		297.04		2613		1		0
287.568		313.545		2358		2		0
297.437		327.506		2649		2		0
336.233		299.669		3002		2		0
353.505		323.064		2702		2		0
363.588		339.17		2456		2		0
366.239		343.853		2424		2		0
315.354		339.343		2349		2		0
270.784		377.461		1893		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.039		337.136		2212		2		0
333.969		369.72		2031		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
298.486		289.274		2794		2		0
294.501		333.501		2498		2		0
298.751		327.487		2647		2		0
370.499		353.499		2277		2		0
372.561		347.659		2432		2		0
Frame 109
321.615		336.979		2236		2		0
306.04		307.511		2602		2		0
292.968		283.877		3050		2		0
299.339		277.145		3159		2		0
256.273		300.426		3079		1		0
284.23		297.157		2630		1		0
285.838		312.972		2356		2		0
272		313.495		2735		2		0
339.416		303.063		2918		2		0
353.499		323.066		2705		2		0
363.589		339.167		2461		2		0
366.099		343.839		2425		1		0
313.326		338.034		2420		2		0
271.07		377.388		1895		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.359		335.672		2215		2		0
330.489		394.934		1903		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.012		289.278		2834		2		0
272		315		2710		2		0
274.663		315.23		2403		1		0
370.498		353.498		2279		2		0
372.581		347.04		2439		2		0
Frame 110
321.051		336.822		2239		2		0
306.027		307.478		2610		2		0
293.825		283.733		3041		2		0
299.793		277.088		3138		2		0
257.04		300.32		3082		1		0
285.063		297.045		2624		1		0
286.467		313.095		2358		2		0
276.616		316.071		2376		2		0
339.091		301.888		2942		2		0
353.516		323.093		2704		2		0
363.6		339.171		2463		2		0
366.298		343.84		2425		1		0
312.629		337.876		2439		2		0
266.763		376.981		1881		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.417		335.597		2216		2		0
331.841		379.577		1973		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.464		289.188		2832		2		0
295		329		2601		2		0
295		329		2601		2		0
369.537		352.537		2290		2		0
372.506		346.943		2442		2		0
Frame 111
320.37		336.459		2242		2		0
305.618		307.46		2624		2		0
293.523		283.928		3050		2		0
299.694		277.226		3137		2		0
256.73		300.519		3083		1		0
284.76		297.242		2635		1		0
286.247		313.253		2354		2		0
272.2		313.396		2741		2		0
337.417		299.974		2987		2		0
353.562		323.068		2705		2		0
363.586		339.126		2465		2		0
366.295		343.858		2431		2		0
