side
Frame 0
424.287		332.787		2414		2		0
314.194		295.559		2623		2		0
343.388		301.626		2478		1		0
404.308		320.721		2439		2		0
408.576		333.389		2476		2		0
252.973		300.44		2694		2		0
311		312.999		2651		2		0
309.1		307.7		2652		2		0
332.171		292.664		2566		2		0
330.289		286.989		2647		2		0
Frame 74
315.056		302.951		2624		2		0
278.497		301.231		2676		2		0
244.04		300.18		2695		2		0
229.78		307.687		2634		2		0
246.249		313.973		2693		1		0
279.343		293.009		2706		1		0
303.693		308.156		2653		1		0
306.904		311.741		2651		1		0
257.099		284.353		2725		2		0
295.004		277.149		2730		2		0
320.409		281.945		0		1		0
324.982		289.582		2591		1		0
314.879		313.422		2636		2		0
354.981		316.782		2364		2		0
413.93		318.339		2467		2		0
424.854		333.444		2424		2		0
318.303		292.578		2599		2		0
340.589		300.066		2489		1		0
400.92		319.807		2449		2		0
404.856		332.367		2493		2		0
252.782		300.417		2693		2		0
310.167		313.666		2654		2		0
307.818		307.999		2651		2		0
331.606		292.795		2578		2		0
328.816		286.334		2631		2		0
Frame 75
315.223		303.818		2618		2		0
278.608		301.48		2677		2		0
243.908		300.102		2693		2		0
229.878		307.74		2635		2		0
246.107		313.871		2697		1		0
279.191		292.912		2696		1		0
303.535		308.056		2649		1		0
306.797		311.902		2649		1		0
257.098		284.339		2732		2		0
295.01		277.144		2730		2		0
320.217		281.984		0		1		0
324.861		289.701		2589		1		0
314.374		314.353		2631		2		0
352.133		316.913		2374		2		0
411.337		318.788		2468		2		0
422.241		334.101		2455		1		0
317.943		293.685		2600		2		0
339.943		299.26		2501		1		0
400.096		315.53		2463		2		0
404.02		327.844		2485		2		0
252.709		300.41		2693		2		0
310		314		2653		2		0
307.751		308.375		2646		2		0
331.291		292.996		2576		2		0
329.433		287.821		2618		2		0
Frame 76
315.199		304.5		2624		2		0
278.606		301.818		2673		2		0
243.677		300.095		2706		2		0
229.806		307.934		2638		2		0
245.951		313.834		2702		1		0
279.029		292.878		2707		1		0
303.371		308.02		2651		1		0
305.699		311.965		2653		1		0
257.046		284.32		2725		2		0
294.963		277.128		2727		2		0
319.896		282.021		2668		1		0
324.535		289.748		2586		1		0
313.983		315.022		2631		2		0
351.492		316.907		2372		2		0
410.853		319.043		2460		2		0
420.288		333.213		2461		2		0
317.646		294.416		2590		2		0
339.397		298.673		2521		1		0
399.557		315.395		2464		2		0
403.466		327.702		2489		2		0
252.512		300.475		2692		2		0
307.2		308.5		2648		2		0
331.45		292.439		2572		2		0
328.428		287.11		2624		2		0
Frame 77
315.958		305.529		2622		2		0
278.878		302.252		2673		2		0
243.57		300.074		2697		2		0
229.804		308.013		2627		2		0
245.883		313.798		2699		1		0
278.958		292.843		2694		1		0
303.297		307.984		2656		1		0
311.413		311.445		2642		1		0
257.008		284.291		2722		2		0
295.038		277.78		2718		2		0
319.701		282.828		2684		1		0
324.385		290.423		2580		1		0
314.49		316.228		2627		2		0
348.567		316.185		2377		2		0
408.241		319.098		2456		2		0
421.853		332.016		2428		2		0
317.981		294.947		2588		2		0
339.167		299.65		2502		1		0
399.622		315.706		2458		2		0
403.486		328.032		2498		2		0
252.452		300.508		2684		2		0
317.557		315.107		2625		2		0
311.141		304.428		2634		2		0
331.006		293.494		2562		2		0
328.48		287.554		2616		2		0
Frame 78
315.895		305.609		2622		2		0
278.847		302.374		2670		2		0
243.399		300.094		2701		2		0
229.718		308.114		2628		2		0
245.796		313.777		2699		1		0
278.867		292.824		2692		1		0
303.205		307.964		2645		1		0
311.387		311.396		2641		1		0
256.986		284.265		2733		2		0
294.986		277.521		2724		2		0
319.298		282.69		2698		1		0
324.14		290.419		2581		1		0
314.381		316.307		2624		2		0
348.346		316.124		2379		2		0
407.972		319.31		2454		2		0
420.563		332.459		2439		2		0
317.829		295.095		2583		2		0
338.665		299.678		2499		1		0
399.336		316.181		2458		2		0
403.206		328.532		2497		2		0
252.298		300.573		2684		2		0
317.708		315.171		2625		2		0
310.497		304.307		2636		2		0
330.786		293.105		2563		2		0
328.838		287.518		2628		2		0
Frame 79
316.068		305.792		2612		2		0
278.961		302.52		2671		2		0
243.362		300.089		2696		2		0
229.711		308.152		2630		2		0
245.77		313.755		2700		1		0
278.839		292.803		2700		1		0
303.175		307.941		2655		1		0
311.2		311.393		2640		1		0
256.962		284.268		2730		2		0
294.963		277.472		2727		2		0
319.253		282.656		2696		1		0
323.96		290.406		2580		1		0
314.475		316.515		2631		2		0
348.009		316.03		2380		2		0
407.638		319.458		2450		2		0
419.579		332.581		2456		2		0
317.971		295.226		2586		2		0
338.58		299.12		2505		1		0
399.077		316.32		2455		2		0
402.931		328.666		2499		2		0
252.277		300.591		2691		2		0
317.252		315.058		2623		2		0
310.726		304.273		2629		2		0
330.51		293.292		2559		2		0
328.654		288.188		2609		2		0
Frame 80
316.092		305.852		2614		2		0
279.033		302.6		2676		2		0
243.361		300.085		2696		2		0
229.723		308.163		2632		2		0
245.762		313.74		2696		1		0
278.83		292.788		2690		1		0
303.165		307.927		2655		1		0
311.209		311.535		2639		1		0
256.947		284.253		2722		2		0
294.948		277.43		2730		2		0
319.212		282.636		2686		1		0
324.025		290.263		2579		1		0
314.486		316.571		2631		2		0
348.542		316.3		2379		2		0
408.481		320.179		2451		2		0
420.831		334.61		2479		2		0
317.969		295.288		2583		2		0
338.528		298.791		2518		1		0
398.945		316.463		2453		2		0
402.787		328.811		2496		2		0
252.281		300.603		2694		2		0
317.302		315.193		2624		2		0
310.951		304.652		2633		2		0
330.507		293.493		2559		2		0
329.361		287.993		2620		2		0
Frame 81
316.053		306.035		2619		2		0
279.033		302.707		2669		2		0
243.324		300.078		2704		2		0
229.706		308.185		2633		2		0
245.717		313.716		2692		1		0
278.782		292.766		2702		1		0
303.115		307.903		2648		1		0
311.281		311.556		2637		1		0
256.93		284.234		2731		2		0
294.93		277.384		2726		2		0
319.159		282.619		2699		1		0
324.089		290.37		2582		1		0
314.393		316.688		2625		2		0
348.739		316.407		2376		2		0
408.743		320.439		2450		2		0
421.51		333.679		2442		2		0
317.935		295.576		2584		2		0
338.642		298.738		2517		1		0
399.237		318.612		2452		2		0
403.071		331.091		2495		1		0
252.241		300.624		2683		2		0
317.503		315.243		2620		2		0
310.682		304.825		2633		2		0
330.342		293.326		2561		2		0
330.172		288.988		2628		2		0
Frame 82
316.012		306.076		2623		2		0
279.008		302.746		2671		2		0
243.233		300.069		2702		2		0
229.651		308.227		2634		2		0
245.65		313.69		2700		1		0
278.711		292.742		2699		1		0
303.042		307.878		2651		1		0
311.238		311.329		2641		1		0
256.921		284.23		2731		2		0
294.921		277.346		2724		2		0
319.112		282.609		2699		1		0
323.99		290.333		2582		1		0
314.324		316.703		2629		2		0
358.429		316.892		2373		2		0
400.31		310.782		0		2		0
413.089		324.74		2441		2		0
317.882		295.663		2583		2		0
343.47		306.768		2431		2		0
402.748		311.515		0		2		0
416.772		323.995		2443		2		0
252.164		300.64		2686		2		0
317.336		315.104		2623		2		0
310.697		304.543		2635		2		0
330.784		293.106		2561		2		0
329.062		287.803		2620		2		0
Frame 83
316.092		306.1		2627		2		0
279.035		302.766		2672		2		0
243.194		300.055		2700		2		0
229.651		308.262		2633		2		0
245.627		313.672		2701		1		0
278.686		292.725		2696		1		0
303.015		307.86		2655		1		0
311.075		311.285		2643		1		0
256.654		283.689		2737		2		0
294.697		277.248		2724		2		0
318.882		282.494		2673		1		0
323.894		290.259		2584		1		0
314.408		316.775		2632		2		0
358.521		316.899		2371		1		0
409.871		321.422		2451		2		0
422.046		334.052		2448		2		0
317.933		295.65		2589		2		0
343.073		313.728		2412		2		0
405.19		321.851		2441		2		0
409.163		334.357		2470		2		0
252.148		300.641		2690		2		0
317.002		315.382		2630		2		0
311.283		304.612		2635		2		0
330.233		293.214		2557		2		0
329.399		288.169		2622		2		0
Frame 84
316.296		306.193		2627		2		0
279.075		302.812		2669		2		0
243.098		300.048		2698		2		0
229.593		308.303		2634		2		0
245.59		313.659		2696		1		0
278.646		292.713		2701		1		0
302.975		307.847		2652		1		0
311.211		311.179		2637		1		0
256.683		283.737		2733		2		0
294.725		277.225		2725		2		0
318.893		282.485		2692		1		0
323.955		290.271		2579		1		0
314.555		316.916		2632		2		0
362.884		319.213		2383		2		0
409.37		321.495		2450		2		0
423.016		334.776		2433		2		0
318.157		295.679		2575		2		0
343.1		313.746		2406		2		0
402.683		318.714		2451		2		0
419.191		327.993		2433		2		0
252.099		300.654		2679		2		0
317.503		314.494		2631		2		0
310.532		303.931		2634		2		0
330.785		293.105		2558		2		0
328.033		287.405		2627		2		0
Frame 85
315.533		306.078		2628		2		0
278.808		302.859		2678		2		0
243.079		300.044		2695		2		0
229.608		308.332		2631		2		0
245.582		313.651		2698		1		0
278.638		292.706		2697		1		0
302.966		307.84		2650		1		0
305.053		312.574		2646		1		0
256.693		283.77		2739		2		0
294.736		277.212		2727		2		0
318.909		282.467		2688		1		0
323.874		290.239		2581		1		0
313.551		316.743		2629		2		0
364.152		323.406		2421		2		0
405.615		314.687		0		2		0
417.973		328.995		2437		2		0
317.485		295.622		2588		2		0
343.111		313.753		2410		2		0
405.47		321.913		2442		2		0
408.36		334.473		2466		2		0
252.026		300.658		2690		2		0
309.667		313		2647		2		0
306.501		309.25		2644		2		0
330.297		292.993		2569		2		0
329.021		287.855		2626		2		0
Frame 86
314.378		304.707		2628		2		0
278.232		302.419		2674		2		0
243.018		300.056		2701		2		0
229.66		308.479		2629		2		0
245.565		313.648		2698		1		0
278.62		292.703		2698		1		0
302.948		307.837		2655		1		0
305.614		312.47		2648		1		0
256.686		283.776		2744		1		0
294.721		277.165		2727		1		0
318.889		282.412		2688		1		0
324.165		289.746		2583		1		0
311.629		311.287		2640		2		0
357.662		315.323		2374		2		0
419.495		334.48		2492		2		0
429.841		350.83		0		1		0
314.984		295.363		2608		2		0
349.466		319.704		2385		1		0
403.951		319.19		2441		2		0
420.29		328.674		2429		2		0
251.846		300.637		2690		2		0
309.333		314.334		2652		2		0
307.397		308.989		2648		2		0
330.766		292.693		2570		2		0
329.097		287.785		2626		2		0
Frame 87
314.091		304.41		2624		2		0
278.006		302.287		2673		2		0
242.964		300.082		2699		2		0
229.674		308.592		2637		2		0
245.552		313.647		2697		1		0
278.607		292.702		2699		1		0
302.934		307.836		2653		1		0
305.644		312.098		2654		1		0
256.667		283.781		2742		1		0
294.686		277.096		2731		1		0
318.843		282.329		2688		1		0
323.981		289.717		2584		1		0
311.689		311.301		2643		2		0
360.009		316.611		2375		2		0
402.984		326.888		2478		2		0
417.105		339.35		2424		1		0
314.914		295.374		2614		2		0
354.318		319.406		2364		2		0
403.955		319.179		2443		2		0
420.263		328.605		2428		2		0
251.724		300.647		2687		2		0
309.667		312		2650		2		0
309.667		311.333		2650		2		0
330.417		292.208		2570		2		0
329.202		287.88		2625		2		0
Frame 88
314.041		304.38		2626		2		0
277.906		302.287		2678		2		0
242.848		300.161		2697		2		0
229.575		308.673		2635		2		0
245.527		313.651		2701		1		0
278.581		292.707		2704		1		0
302.907		307.84		2657		1		0
305.053		312.695		2647		1		0
257.777		286.867		2708		2		0
295.924		279.707		2715		1		0
320.292		285.081		2621		1		0
325.131		291.716		2576		1		0
311.818		311.4		2634		2		0
360.111		316.709		2379		1		0
402.68		327.536		2490		2		0
416.693		340.035		2405		1		0
314.882		295.45		2615		2		0
354.577		319.331		2366		2		0
403.955		319.154		2445		2		0
420.24		328.588		2425		2		0
251.587		300.708		2692		2		0
308.5		314.001		2647		2		0
307		311.125		2642		2		0
335		296		2528		2		0
327.768		287.103		2617		2		0
Frame 89
314.079		304.407		2634		2		0
277.888		302.303		2681		2		0
242.756		300.19		2699		2		0
229.521		308.715		2636		2		0
245.506		313.638		2698		1		0
278.557		292.695		2705		1		0
302.882		307.828		2656		1		0
305.792		312.796		2648		1		0
258.336		288.911		2704		2		0
296.664		281.887		2708		1		0
321.208		287.383		2602		1		0
327.236		293.652		2563		1		0
312.05		311.668		2633		2		0
360.398		316.81		2381		1		0
403.004		327.597		2487		2		0
416.98		340.149		2407		1		0
315.223		295.773		2605		2		0
354.622		319.272		2366		2		0
403.969		319.166		2443		2		0
420.088		328.651		2429		2		0
251.514		300.728		2696		2		0
309.333		314		2651		2		0
308.325		310.67		2645		2		0
337.835		298.665		2510		2		0
331.993		291.326		2584		2		0
Frame 90
314.101		304.421		2630		2		0
277.877		302.325		2675		2		0
242.707		300.229		2692		2		0
229.482		308.76		2632		2		0
245.502		313.637		2698		1		0
278.553		292.694		2704		1		0
302.878		307.826		2654		1		0
305.812		312.652		2649		1		0
258.397		289.365		2710		2		0
296.761		282.327		2706		1		0
321.338		287.85		2605		1		0
326.143		292.911		2563		1		0
312.174		311.778		2631		2		0
360.537		316.864		2381		1		0
403.155		327.554		2492		2		0
417.098		340.134		2409		1		0
315.377		295.949		2600		2		0
354.655		319.253		2363		2		0
403.994		319.152		2444		2		0
420.131		328.615		2429		2		0
251.463		300.764		2695		2		0
309		314.5		2649		2		0
308.242		310.496		2649		2		0
331.757		296.117		2522		2		0
327.291		288.909		2605		2		0
Frame 91
314.409		304.906		2630		2		0
277.908		302.523		2674		2		0
242.635		300.309		2698		2		0
229.418		308.831		2632		2		0
245.494		313.639		2696		1		0
278.545		292.696		2702		1		0
302.87		307.828		2659		1		0
305.247		311.981		2647		1		0
258.55		289.577		2700		2		0
296.932		282.538		2707		1		0
321.533		288.073		2598		1		0
326.608		293.133		2561		1		0
313.178		312.854		2634		2		0
361.853		317.151		2376		2		0
404.586		327.847		2489		2		0
418.316		340.724		2418		1		0
315.657		296.786		2603		2		0
354.836		319.197		2371		2		0
405.505		319.259		2449		2		0
421.471		329.127		2426		2		0
251.402		300.86		2693		2		0
306.4		307.6		2652		2		0
332.19		296.263		2523		2		0
333.399		293.599		2563		2		0
Frame 92
314.589		305.118		2627		2		0
277.924		302.602		2680		2		0
242.581		300.329		2696		2		0
229.385		308.859		2635		2		0
245.483		313.626		2694		1		0
278.532		292.684		2706		1		0
302.856		307.816		2657		1		0
305.358		311.363		2647		1		0
258.645		289.731		2701		2		0
297.042		282.691		2702		1		0
321.66		288.236		2593		1		0
326.349		293.205		2559		1		0
313.391		313.026		2631		2		0
362.117		317.161		2382		1		0
404.771		327.964		2490		2		0
418.417		340.903		2411		1		0
315.799		297.039		2598		2		0
354.848		319.168		2370		2		0
406.034		319.248		2450		2		0
421.902		329.303		2426		2		0
251.363		300.886		2691		2		0
309		312.5		2648		2		0
307.123		308.936		2650		2		0
332.257		296.366		2524		2		0
330.071		291.688		2582		2		0
Frame 93
314.67		305.26		2633		2		0
277.943		302.701		2675		2		0
242.55		300.379		2700		2		0
229.354		308.909		2634		2		0
245.481		313.626		2698		1		0
278.531		292.684		2697		1		0
302.855		307.816		2655		1		0
305.446		311.653		2651		1		0
258.67		289.866		2703		2		0
297.074		282.824		2706		1		0
321.7		288.377		2599		1		0
326.613		293.606		2567		1		0
313.49		313.141		2630		2		0
362.26		317.115		2387		1		0
405.005		328.011		2504		2		0
418.619		340.989		2414		1		0
315.867		297.235		2611		2		0
354.875		319.15		2371		2		0
403.452		318.34		2451		2		0
419.46		327.859		2436		2		0
251.336		300.946		2694		2		0
309		314.5		2649		2		0
306.286		307.142		2654		2		0
331.895		296.881		2527		2		0
331.571		292.617		2577		2		0
Frame 94
314.527		305.189		2630		2		0
277.906		302.691		2680		2		0
242.525		300.382		2693		2		0
229.341		308.921		2636		2		0
245.473		313.611		2698		1		0
278.521		292.669		2697		1		0
302.845		307.8		2660		1		0
305.673		312.601		2646		1		0
258.685		289.912		2702		2		0
297.093		282.87		2701		1		0
321.722		288.426		2597		1		0
326.773		293.286		2559		1		0
313.233		313.07		2637		2		0
361.806		316.791		2384		2		0
404.279		327.97		2495		1		0
417.957		340.816		2411		1		0
315.776		297.159		2609		2		0
354.929		319.128		2370		2		0
402.248		317.546		2454		2		0
418.2		327.134		2435		2		0
251.306		300.946		2694		2		0
308.666		314.667		2653		2		0
307.7		309.899		2644		2		0
332.672		296.315		2527		2		0
334.333		294.666		2558		2		0
Frame 95
314.173		304.633		2631		2		0
277.858		302.614		2676		2		0
242.546		300.431		2694		2		0
229.371		308.967		2635		2		0
245.478		313.612		2697		1		0
278.526		292.67		2699		1		0
302.85		307.802		2651		1		0
305.658		312.269		2651		1		0
258.761		290.005		2703		2		0
296.029		278.524		2714		2		0
324.765		282.239		0		1		0
328.216		291.064		2575		1		0
312.772		312.26		2632		2		0
361.408		316.534		2378		1		0
403.909		327.775		2493		1		0
417.693		340.536		2404		1		0
315.516		296.793		2605		2		0
354.974		319.11		2368		2		0
402.208		317.561		2453		2		0
418.162		327.115		2431		2		0
251.309		300.964		2692		2		0
308.8		313.2		2653		2		0
308.167		310.501		2648		2		0
334.5		294		2555		2		0
329.067		288.066		2615		2		0
Frame 96
314.4		304.141		2630		2		0
277.866		302.479		2675		2		0
242.509		300.449		2701		2		0
229.348		308.997		2637		2		0
245.458		313.602		2698		1		0
278.505		292.661		2710		1		0
302.828		307.792		2654		1		0
305.623		312.802		2650		1		0
258.684		290.135		2703		2		0
295.928		278.552		2723		1		0
324.625		282.263		0		1		0
328.122		291.049		2577		1		0
313.019		311.763		2627		2		0
361.666		316.352		2384		1		0
404.138		327.683		2490		1		0
417.825		340.553		2414		1		0
315.74		296.339		2608		2		0
354.993		319.103		2367		2		0
402.236		317.573		2452		2		0
418.172		327.13		2435		2		0
251.284		300.962		2698		2		0
309		313.5		2656		2		0
308.001		311.001		2650		2		0
334.3		294.295		2560		2		0
328.634		287.542		2629		2		0
Frame 97
314.121		304.273		2629		2		0
277.79		302.499		2677		2		0
242.496		300.467		2699		2		0
229.323		308.996		2635		2		0
245.454		313.598		2699		1		0
278.5		292.658		2696		1		0
302.822		307.788		2655		1		0
305.472		312.551		2655		1		0
258.703		290.182		2703		2		0
295.936		278.554		2721		1		0
324.621		282.261		0		1		0
328.593		292.124		2570		2		0
312.575		311.915		2633		2		0
361.054		316.558		2379		1		0
403.882		327.443		2495		2		0
417.617		340.346		2413		1		0
315.579		296.457		2604		2		0
355.026		319.1		2368		2		0
405.944		319.01		2449		2		0
421.695		329.215		2429		2		0
251.26		300.977		2692		2		0
306.167		309.666		2645		2		0
339.8		298.599		2519		2		0
331.14		289.855		2605		2		0
Frame 98
314.138		304.194		2628		2		0
277.78		302.477		2679		2		0
242.461		300.493		2702		2		0
229.296		309.022		2627		2		0
245.446		313.596		2701		1		0
278.492		292.655		2701		1		0
302.814		307.786		2658		1		0
305.631		311.981		2650		1		0
258.719		290.199		2703		2		0
295.944		278.544		2720		1		0
324.617		282.25		0		1		0
328.338		292.159		2561		1		0
312.573		311.813		2637		2		0
360.889		315.705		2386		1		0
403.785		327.417		2494		2		0
417.606		340.369		2414		1		0
315.635		296.362		2611		2		0
355.035		319.092		2369		2		0
405.615		318.937		2448		2		0
421.374		329.079		2425		2		0
251.235		300.986		2694		2		0
308.25		313.5		2649		2		0
307.724		309.448		2652		2		0
340		298.333		2511		2		0
330.374		290.144		2587		2		0
Frame 99
314.139		304.189		2627		2		0
277.77		302.462		2677		2		0
242.448		300.495		2694		2		0
229.292		309.034		2629		2		0
245.442		313.588		2698		1		0
278.488		292.648		2699		1		0
302.809		307.778		2655		1		0
305.398		312.687		2651		1		0
258.747		290.237		2713		2		0
283.305		275.519		2793		1		0
311.158		284.865		2630		2		0
316.295		291.963		2609		1		0
312.566		311.809		2633		2		0
360.858		315.687		2382		2		0
403.566		327.419		2488		1		0
417.436		340.244		2406		1		0
315.659		296.338		2613		2		0
355.061		319.082		2371		2		0
403.461		318.148		2445		2		0
419.31		327.917		2433		2		0
251.219		300.983		2686		2		0
308.666		314.667		2653		2		0
304.8		309.6		2649		2		0
321.003		294.666		2574		2		0
323.68		284.308		2642		2		0
Frame 100
314.253		304.287		2622		2		0
277.779		302.469		2677		2		0
242.44		300.498		2701		2		0
229.306		309.062		2631		2		0
245.44		313.585		2700		1		0
278.486		292.645		2705		1		0
302.807		307.775		2657		1		0
305.702		311.974		2647		1		0
258.767		290.245		2709		2		0
283.313		275.5		2799		1		0
311.184		284.772		2631		2		0
316.238		291.959		2617		1		0
312.81		312.021		2632		2		0
361.575		317.871		2379		1		0
402.822		327.506		2490		2		0
416.383		339.547		2412		1		0
315.723		296.398		2605		2		0
355.064		319.078		2370		2		0
403.663		318.267		2446		2		0
419.507		328.043		2430		2		0
251.215		300.986		2692		2		0
308.667		314		2651		2		0
305.695		308.545		2652		2		0
320.877		294.877		2576		2		0
320.402		285.208		2622		2		0
Frame 101
314.243		304.481		2627		2		0
277.834		302.547		2683		2		0
242.594		300.595		2706		2		0
229.352		309.046		2631		2		0
245.477		313.596		2699		1		0
278.524		292.655		2705		1		0
302.846		307.786		2656		1		0
305.409		312.442		2651		1		0
258.777		290.31		2706		2		0
283.298		275.509		2798		1		0
311.168		284.774		2625		2		0
316.256		291.989		2610		1		0
312.732		312.358		2633		2		0
361.186		317.419		2379		1		0
402.712		327.666		2493		2		0
416.446		339.723		2417		1		0
315.746		296.575		2609		2		0
355.081		319.073		2369		2		0
403.707		318.331		2448		2		0
419.589		328.054		2431		2		0
251.332		301.076		2690		2		0
308.666		314		2651		2		0
306.381		309.081		2645		2		0
320.815		294.968		2578		2		0
320.263		285.272		2626		2		0
Frame 102
314.262		304.618		2631		2		0
277.934		302.684		2674		2		0
242.82		300.826		2690		2		0
229.488		309.222		2631		2		0
245.494		313.615		2705		1		0
278.543		292.673		2705		1		0
302.867		307.804		2656		1		0
305.553		312.222		2648		1		0
258.817		290.321		2701		2		0
283.323		275.485		2792		1		0
311.187		284.735		2628		2		0
316.12		292.086		2612		1		0
312.721		312.508		2634		2		0
361.124		317.34		2382		1		0
402.77		327.586		2496		2		0
416.544		339.659		2418		1		0
315.789		296.66		2610		2		0
355.086		319.068		2368		2		0
403.709		318.385		2448		2		0
419.57		328.174		2428		2		0
251.52		301.282		2687		2		0
310		312.5		2651		2		0
306.5		306.5		2656		2		0
320.78		294.965		2579		2		0
320.414		285.138		2622		2		0
