side
Frame 0
234.486		278.239		3254		1		0
253.362		303.757		2876		2		0
279.628		257.761		3326		1		0
263.397		262.752		3345		1		0
270.878		266.603		3320		2		0
267.039		287.8		3073		2		0
305.998		271.779		3068		2		0
354.516		275.769		3154		2		0
371.154		277.612		0		2		0
221.748		271.265		3286		2		0
212.116		335.724		2668		1		0
211.496		332.102		2683		1		0
231.334		284.333		3261		2		0
242.332		285.67		3089		2		0
Frame 74
260.547		294.94		2992		2		0
239.257		281.387		3050		2		0
216.988		266.908		3305		2		0
197.746		270.894		3220		2		0
210.786		280.054		3451		1		0
209.076		300.772		2902		1		0
214.973		325.576		2739		1		0
216.913		333.704		2673		1		0
227.022		254.926		3270		2		0
251.923		251.685		3166		2		0
239.473		278.397		3052		2		0
235.714		284.116		3025		2		0
253.881		302.688		2884		2		0
280.495		257.362		3298		1		0
264.195		262.383		3349		1		0
271.325		266.413		3329		2		0
267.205		287.145		3046		2		0
305.936		273.204		3042		2		0
354.779		277.073		3098		2		0
371.381		279.007		3105		2		0
222.64		270.613		3285		2		0
214.189		334.692		2674		1		0
213.437		331.004		2701		1		0
228.717		290.145		2990		2		0
231.799		284.863		0		2		0
Frame 75
260.041		292.951		2989		2		0
238.921		280.835		3038		2		0
216.585		266.954		3310		2		0
197.425		271.408		3217		2		0
210.312		280.163		3440		1		0
208.624		300.858		2902		1		0
214.522		325.639		2741		1		0
216.462		333.759		2678		1		0
226.771		254.818		3269		2		0
249.289		261.022		3105		2		0
231.608		285.476		3006		2		0
228.23		287.204		2986		1		0
253.695		301.348		2905		2		0
280.231		257.104		3305		1		0
263.961		262.141		3354		1		0
270.865		266.387		3320		1		0
266.287		284.355		3040		2		0
301.723		274.11		3038		2		0
351.338		277.318		3103		2		0
368.667		280.644		3094		2		0
222.328		270.527		3286		2		0
213.754		334.745		2683		1		0
212.858		331.192		2696		1		0
224.334		290.667		2978		2		0
229.793		285.709		3012		2		0
Frame 76
259.63		295.394		2979		2		0
238.575		281.288		3050		2		0
216.268		267.029		3297		2		0
197.117		271.539		3222		2		0
210.404		280.124		3431		1		0
208.712		300.823		2909		1		0
214.61		325.609		2736		1		0
216.549		333.73		2673		1		0
226.804		254.829		3253		2		0
248.56		261.916		3097		2		0
230.172		286.024		3006		2		0
226.708		285.762		3008		2		0
253.214		303.225		2872		2		0
279.917		257.176		3294		1		0
263.673		262.207		3346		1		0
270.551		266.467		3300		1		0
266.048		287.746		3025		2		0
300.769		274.992		3039		2		0
350.803		277.934		3104		2		0
367.649		283.073		3081		2		0
222.006		270.66		3281		2		0
213.838		334.717		2679		1		0
212.946		331.149		2699		1		0
216.773		290.555		2972		2		0
225.522		283.484		0		2		0
Frame 77
262.415		294.757		2982		2		0
239.048		281.229		3049		2		0
216.172		267.046		3298		2		0
196.95		271.164		3211		2		0
210.983		279.902		3438		1		0
209.265		300.625		2912		1		0
215.16		325.429		2745		1		0
217.098		333.557		2668		1		0
226.754		255.138		3257		2		0
248.356		262.585		3111		2		0
230.622		286.555		3013		1		0
222.594		287.29		2993		1		0
255.997		303.457		2875		2		0
279.826		257.192		3287		1		0
263.588		262.223		3352		1		0
270.459		266.486		3298		1		0
268.979		286.115		0		2		0
303.096		274.001		3022		2		0
353.658		277.016		3087		2		0
370.735		283.289		3057		2		0
221.967		270.665		3279		2		0
214.369		334.55		2671		1		0
213.62		330.86		2718		1		0
214.496		290.499		2962		2		0
220.339		290.777		2962		2		0
Frame 78
267.824		292.895		2931		2		0
241.713		280.492		3047		2		0
216.131		267.091		3288		2		0
196.913		271.207		3208		2		0
211.512		279.773		3435		1		0
209.77		300.512		2915		1		0
215.661		325.332		2745		1		0
217.599		333.465		2670		1		0
226.753		255.18		3241		2		0
248.393		268.574		3093		2		0
226.066		288.724		2993		2		0
218.107		290.452		3005		1		0
260.414		302.158		2888		2		0
279.792		257.234		3290		1		0
263.555		262.262		3339		1		0
270.421		266.531		3304		1		0
275.135		283.615		3279		2		0
303.034		271.204		3057		2		0
354.994		276.149		3070		2		0
371.857		284.104		3039		2		0
222.082		270.679		3279		2		0
214.853		334.461		2682		1		0
214.112		330.767		2720		1		0
206.499		295		2956		2		0
210.334		294.333		2933		2		0
Frame 79
262.035		294.988		2985		2		0
240.608		281.152		3045		2		0
216.072		267.423		3294		2		0
197.35		273.257		3206		2		0
211.931		279.976		3411		1		0
210.169		300.734		2917		1		0
216.063		325.583		2750		1		0
218.002		333.725		2670		1		0
226.591		256.146		3244		2		0
246.711		270.83		3101		2		0
223.888		290.985		2995		1		0
215.85		298.085		2945		1		0
256.031		303.713		2878		2		0
230.745		259.147		3216		2		0
217.697		264.266		3313		1		0
221.46		269.422		3269		2		0
268.36		286.173		3221		2		0
302.075		271.582		3049		2		0
354.688		277.954		3056		2		0
359.349		290.021		3047		1		0
222.023		270.993		3275		2		0
215.241		334.714		2681		1		0
214.505		331.02		2699		1		0
204.095		302.781		2900		1		0
207.966		302.117		2910		1		0
Frame 80
274.821		269.217		3288		2		0
245.108		269.685		3153		2		0
215.6		269.062		3277		2		0
198.958		276.017		3201		2		0
211.983		281.199		3426		1		0
210.214		301.968		2923		1		0
216.126		326.875		2725		1		0
218.071		335.035		2673		1		0
226.638		257.129		3230		2		0
246.269		272.97		3117		2		0
222.503		292.107		3011		1		0
214.154		298.831		2963		1		0
274.449		276.001		3265		2		0
226.486		252.534		3252		2		0
213.655		258.221		0		1		0
218.292		264.905		3294		1		0
275.192		262.471		3301		2		0
306.151		272.026		3028		2		0
359.869		281.627		3030		2		0
363.677		293.822		3021		1		0
222.607		270.251		3261		2		0
215.3		335.988		2677		1		0
214.563		332.306		2680		1		0
202.441		303.51		2893		1		0
206.288		302.852		2915		1		0
Frame 81
276.816		270.759		3279		2		0
245.445		269.988		3197		2		0
215.355		269.322		3282		2		0
198.955		276.008		3182		2		0
211.851		281.428		3399		1		0
210.086		302.201		2935		1		0
216.004		327.122		2726		1		0
217.951		335.286		2676		1		0
226.021		258.182		3214		2		0
246.483		275.712		3107		2		0
223.448		295.503		2990		1		0
215.342		302.468		2937		1		0
276.157		280.273		3270		2		0
226.478		252.481		3263		1		0
210.471		284.57		3406		1		0
198.238		289.993		3161		1		0
279.311		262.781		3272		2		0
306.928		280.258		2976		2		0
361.113		283.725		3018		2		0
378.14		292.677		2966		2		0
222.605		270.247		3265		2		0
215.182		336.232		2678		1		0
214.442		332.551		2685		1		0
203.667		307.186		2840		1		0
207.508		306.534		2864		1		0
Frame 82
277.199		270.517		3288		2		0
245.805		269.805		3201		2		0
215.345		269.27		3266		2		0
199.019		275.865		3182		2		0
212.016		281.044		3397		1		0
210.245		301.821		2933		1		0
216.158		326.733		2721		1		0
218.102		334.894		2682		1		0
226.027		258.65		3208		2		0
246.164		276.908		3112		2		0
223.285		297.004		2991		1		0
215.229		304.08		2884		1		0
276.828		278.914		3269		2		0
226.314		252.487		3258		1		0
210.448		284.557		3393		1		0
197.236		290.072		3131		1		0
279.214		262.653		3271		2		0
306.779		280.241		2971		2		0
359.984		282.768		3017		2		0
376.344		291.891		2970		2		0
222.739		269.915		3261		2		0
215.33		335.851		2675		1		0
214.513		332.114		2680		1		0
203.523		308.831		2825		1		0
207.374		308.18		2836		1		0
Frame 83
277.532		270.491		3279		2		0
246.035		269.779		3243		2		0
215.336		269.251		3271		2		0
199.067		275.846		3189		2		0
212.18		280.7		3216		1		0
210.403		301.482		2928		1		0
216.31		326.385		2723		1		0
218.253		334.545		2681		1		0
226.203		259.149		3195		2		0
246.726		277.396		3103		2		0
223.242		296.906		2998		1		0
214.986		303.766		2902		1		0
276.911		278.869		3259		2		0
226.365		252.315		3256		1		0
210.68		284.307		0		1		0
197.444		289.841		3176		1		0
279.288		262.61		3268		2		0
305.728		280.833		2996		1		0
355.073		283.321		2994		2		0
367.06		294.995		2978		1		0
222.811		269.787		3250		2		0
215.478		335.512		2675		1		0
214.596		331.84		2697		1		0
203.285		308.509		2828		1		0
207.134		307.851		2840		1		0
Frame 84
277.75		270.86		3271		2		0
246.253		270.11		3202		2		0
215.273		269.518		3273		2		0
200.926		276.441		3172		2		0
212.259		280.601		3178		1		0
210.479		301.385		2928		1		0
216.385		326.289		2725		1		0
218.327		334.449		2671		1		0
226.174		259.193		3202		2		0
247.199		277.094		3104		2		0
222.972		295.695		2994		1		0
214.474		302.22		2915		1		0
276.909		278.992		3254		2		0
225.456		252.687		3241		1		0
209.866		284.55		3286		1		0
196.579		290.109		3129		1		0
279.446		263.207		3282		2		0
307.347		282.367		2991		1		0
358.034		284.63		3002		1		0
361.528		297.851		2953		1		0
222.886		269.941		3234		2		0
215.55		335.419		2667		1		0
214.672		331.765		2701		1		0
202.889		306.998		2851		1		0
206.64		306.276		2854		1		0
Frame 85
277.962		270.934		3259		2		0
246.438		270.198		3189		2		0
215.277		269.598		3268		2		0
200.655		276.584		3165		2		0
212.395		280.353		3170		1		0
210.609		301.142		2923		1		0
216.511		326.042		2724		1		0
218.452		334.201		2676		1		0
226.158		259.24		3184		2		0
246.888		277.233		3100		2		0
222.944		296.273		2982		1		0
214.536		302.959		2914		1		0
277.025		279.218		3257		2		0
225.479		252.716		3227		1		0
209.71		284.506		0		1		0
196.401		290.076		3139		1		0
279.505		263.18		3279		2		0
307.068		282.274		3010		1		0
357.76		284.403		3000		1		0
361.224		297.703		2942		1		0
222.977		269.956		3237		2		0
215.672		335.178		2675		1		0
214.835		331.545		2694		1		0
202.835		307.689		2842		1		0
206.954		306.861		2858		1		0
Frame 86
278.154		270.95		3280		2		0
246.571		270.271		3179		2		0
215.261		269.748		3281		2		0
200.761		276.634		3164		2		0
212.471		280.215		3158		1		0
210.682		301.004		2922		1		0
216.582		325.899		2742		1		0
218.522		334.056		2679		1		0
226.839		260.371		3181		2		0
248.43		278.361		3104		2		0
223.169		295.832		2977		1		0
214.332		301.946		2934		1		0
277.214		279.013		3259		2		0
225.748		252.472		3252		1		0
210.081		284.3		0		1		0
196.777		289.867		3166		1		0
279.639		263.288		3261		2		0
307.14		282.363		2998		1		0
357.83		284.434		3003		1		0
347.194		285.441		2947		2		0
223.025		270.034		3224		2		0
215.74		335.037		2679		1		0
214.897		331.424		2700		1		0
202.651		306.654		2849		1		0
206.574		306.093		2852		1		0
Frame 87
278.713		271.02		3251		2		0
247.014		270.463		3196		2		0
215.467		270.046		3265		2		0
201.656		276.957		3160		2		0
212.599		280.108		3158		1		0
210.805		300.897		2920		1		0
216.702		325.788		2741		1		0
218.641		333.944		2674		1		0
226.945		260.822		3176		2		0
249.255		278.149		3092		2		0
222.721		293.807		2986		1		0
213.48		299.264		2949		1		0
277.683		278.961		3255		2		0
226.09		252.651		3263		1		0
210.235		284.398		3208		1		0
196.927		289.968		3167		1		0
280.008		263.391		3267		2		0
306.849		282.191		3009		1		0
357.527		284.169		2990		1		0
346.745		284.943		2949		1		0
223.314		270.251		3231		2		0
215.857		334.928		2680		1		0
215.033		331.305		2704		1		0
201.828		303.922		2893		1		0
205.651		303.267		2908		1		0
Frame 88
278.736		271.046		3266		2		0
247.029		270.504		3201		2		0
215.414		270.1		3250		2		0
201.576		276.959		3166		2		0
212.606		279.957		3145		1		0
210.813		300.746		2924		1		0
216.708		325.632		2742		1		0
218.646		333.786		2670		1		0
226.706		260.533		3166		2		0
248.89		277.837		3101		2		0
222.664		293.954		2999		1		0
213.522		299.576		2940		1		0
277.686		279.016		3248		2		0
226.133		252.594		3254		1		0
210.437		284.436		3205		1		0
197.128		290.01		3141		1		0
280.014		263.392		3275		2		0
309.234		279.831		2984		2		0
360.03		281.518		3137		1		0
349.189		282.254		3006		1		0
223.29		270.286		3222		2		0
215.862		334.775		2672		1		0
215.029		331.184		2701		1		0
201.864		304.24		2881		1		0
205.712		303.629		2904		1		0
Frame 89
278.757		271.048		3265		2		0
247.52		271.109		3201		2		0
216.623		272.407		3235		2		0
202.099		277.479		3160		2		0
213.678		281.079		3158		1		0
211.832		301.901		2931		1		0
217.737		326.868		2730		1		0
219.679		335.047		2670		1		0
227.077		261.254		3170		2		0
249.753		278.432		3107		2		0
223.087		293.846		3002		1		0
213.804		299.216		2941		1		0
277.699		279.033		3263		2		0
225.993		252.903		3265		1		0
209.829		284.505		3179		1		0
225.598		284.084		3247		2		0
280.027		263.347		3271		2		0
309.302		279.479		2982		1		0
350.354		284.969		2951		2		0
333.385		284.546		2969		1		0
224.355		271.999		3223		2		0
216.855		336.002		2675		1		0
216.143		332.311		2685		1		0
202.158		303.872		2894		1		0
205.981		303.219		2913		1		0
Frame 90
278.843		271.082		3261		2		0
247.677		271.297		3190		2		0
216.618		272.413		3236		2		0
202.259		277.683		3148		2		0
213.629		280.929		3153		1		0
211.786		301.748		2922		1		0
217.689		326.706		2729		1		0
219.631		334.883		2679		1		0
227.147		261.367		3165		2		0
249.832		278.597		3111		2		0
223.269		294.2		2985		1		0
214.018		299.639		2951		1		0
277.766		279.043		3257		2		0
225.905		253.185		3229		1		0
209.364		284.608		3180		1		0
225.138		284.178		3250		1		0
280.101		263.391		3278		2		0
309.612		279.274		2987		1		0
350.825		279.967		3173		2		0
333.081		280.076		2967		1		0
224.368		272.042		3214		2		0
216.808		335.842		2679		1		0
216.096		332.15		2685		1		0
202.363		304.305		2886		1		0
206.138		303.965		2905		1		0
Frame 91
278.889		271.15		3270		2		0
247.73		271.399		3199		2		0
216.608		272.412		3236		2		0
201.706		277.952		3153		2		0
213.45		280.515		3149		1		0
211.617		301.327		2928		1		0
217.515		326.261		2729		1		0
219.455		334.431		2674		1		0
227.199		261.487		3175		2		0
249.896		278.81		3119		2		0
223.374		294.474		2992		1		0
214.133		299.935		2951		1		0
277.781		279.055		3249		2		0
225.759		253.515		3218		1		0
208.909		284.795		3185		1		0
224.684		284.357		3250		1		0
280.154		263.542		3261		2		0
309.622		279.216		2989		1		0
350.9		280.414		3169		2		0
332.658		276.729		3343		2		0
224.366		272.059		3220		2		0
216.641		335.402		2676		1		0
215.705		331.819		2700		1		0
202.476		304.606		2885		1		0
206.15		304.129		2895		1		0
Frame 92
278.99		271.119		3271		2		0
247.748		271.413		3206		2		0
216.496		272.364		3230		2		0
201.619		277.977		3155		2		0
213.212		280.118		3147		1		0
211.39		300.925		2920		1		0
217.285		325.838		2742		1		0
219.224		334.001		2685		1		0
227.227		261.545		3172		2		0
249.908		278.93		3091		2		0
223.382		294.601		2974		1		0
214.14		300.065		2944		1		0
277.923		278.883		3242		2		0
226.283		252.543		3257		1		0
210.275		284.306		3193		1		0
226.08		283.862		3219		1		0
280.198		263.561		3273		2		0
309.736		279.194		2978		1		0
351.012		280.464		3156		2		0
332.752		276.83		3352		2		0
224.311		272.043		3205		2		0
216.419		334.985		2667		1		0
215.612		331.513		2698		1		0
202.48		304.739		2879		1		0
206.144		304.164		2892		1		0
Frame 93
278.879		271.645		3261		2		0
247.681		271.633		3202		2		0
216.41		272.347		3238		2		0
201.661		277.985		3161		2		0
213.091		279.964		3145		1		0
211.276		300.766		2928		1		0
217.169		325.667		2744		1		0
219.107		333.827		2669		1		0
227.22		261.579		3176		2		0
249.952		278.964		3110		2		0
223.345		294.476		2984		1		0
214.077		299.883		2952		1		0
277.708		279.217		3252		2		0
225.926		253.167		3216		1		0
209.49		284.686		3188		1		0
225.285		284.249		3254		1		0
280.16		264.374		3276		2		0
309.766		279.223		2991		2		0
350.749		284.673		2951		2		0
332.799		279.495		2980		2		0
224.249		272.071		3216		2		0
216.307		334.815		2677		1		0
215.559		331.291		2701		1		0
202.423		304.552		2881		1		0
206.139		304.112		2888		1		0
Frame 94
278.886		272.267		3281		2		0
247.648		271.836		3211		2		0
216.285		272.27		3240		2		0
201.652		277.985		3158		2		0
212.955		279.722		3156		1		0
211.148		300.512		2925		1		0
217.036		325.391		2747		1		0
218.972		333.543		2674		1		0
227.209		261.568		3187		2		0
249.89		278.992		3109		2		0
223.36		294.624		2989		1		0
214.116		300.075		2940		1		0
277.531		280.019		3260		2		0
226.016		253.394		3230		1		0
209.432		284.798		3198		1		0
225.219		284.363		3262		1		0
280.289		264.867		3278		2		0
308.859		279.769		2992		1		0
349.887		284.46		2960		2		0
331.953		279.291		2986		1		0
224.183		272.076		3223		2		0
216.179		334.539		2683		1		0
215.459		330.838		2722		1		0
202.461		304.747		2885		1		0
206.134		304.168		2895		1		0
Frame 95
278.855		272.264		3274		2		0
247.622		271.91		3217		2		0
216.254		272.315		3238		2		0
201.715		277.999		3157		2		0
212.949		279.731		3152		1		0
211.142		300.521		2926		1		0
217.03		325.399		2743		1		0
218.966		333.551		2670		1		0
227.179		261.56		3187		2		0
249.859		278.956		3101		2		0
223.351		294.627		2996		1		0
214.115		300.092		2947		1		0
277.494		280.022		3261		2		0
225.673		253.954		3242		1		0
208.873		285.241		3217		1		0
224.653		284.81		3267		1		0
280.23		264.834		3270		2		0
307.727		278.116		2995		1		0
348.517		284.49		2948		2		0
330.645		279.181		2971		2		0
224.146		272.145		3227		2		0
216.174		334.547		2672		1		0
215.455		330.974		2719		1		0
202.459		304.765		2881		1		0
206.132		304.171		2894		1		0
Frame 96
278.964		272.046		3268		2		0
247.648		271.877		3205		2		0
216.237		272.278		3237		2		0
201.64		277.97		3163		2		0
212.949		279.634		3155		1		0
211.142		300.421		2927		1		0
217.028		325.293		2744		1		0
218.964		333.444		2672		1		0
227.102		261.358		3179		2		0
249.495		278.996		3108		2		0
223.147		294.961		2995		1		0
213.961		300.53		2937		1		0
277.669		279.794		3252		2		0
225.937		253.469		3230		1		0
209.596		284.995		3203		1		0
225.381		284.563		3259		1		0
280.316		264.484		3272		2		0
307.567		277.798		2989		1		0
348.302		284.454		2953		2		0
330.44		279.136		2976		2		0
224.142		272.125		3228		2		0
216.173		334.442		2674		1		0
215.454		330.848		2721		1		0
202.292		305.213		2860		1		0
206.11		304.301		2900		1		0
Frame 97
278.954		271.992		3284		2		0
247.665		271.888		3203		2		0
216.251		272.293		3240		2		0
201.694		277.976		3168		2		0
212.987		279.642		3155		1		0
211.178		300.426		2927		1		0
217.063		325.296		2747		1		0
218.999		333.445		2674		1		0
227.114		261.353		3179		2		0
249.421		278.963		3114		2		0
223.095		294.978		2994		1		0
213.916		300.565		2945		1		0
277.669		279.759		3261		2		0
225.882		253.553		3252		1		0
209.551		285.067		3290		1		0
225.329		284.636		3258		1		0
280.28		264.4		3280		2		0
307.367		277.418		3004		1		0
348.043		284.59		2957		2		0
330.199		279.202		2978		2		0
224.157		272.142		3233		2		0
216.206		334.443		2668		1		0
215.481		330.9		2719		1		0
202.247		305.248		2873		1		0
206.095		304.32		2894		1		0
Frame 98
278.927		271.872		3270		2		0
247.551		271.771		3209		2		0
215.791		271.963		3252		2		0
201.407		277.742		3169		2		0
212.561		279.216		3166		1		0
210.774		299.975		2922		1		0
216.652		324.799		2752		1		0
218.585		332.934		2684		1		0
226.991		261.091		3190		2		0
249.232		278.631		3104		2		0
222.957		294.701		2980		1		0
213.796		300.307		2938		1		0
277.645		279.597		3251		2		0
226.228		252.695		3275		1		0
210.758		284.672		0		1		0
226.546		284.24		3246		1		0
280.237		264.302		3280		2		0
307.297		277.359		3002		1		0
347.954		284.497		2964		2		0
330.105		279.156		2985		2		0
223.809		271.896		3254		2		0
215.81		333.945		2670		1		0
215.086		330.242		2723		1		0
202.132		304.984		2881		1		0
206.081		304.21		2893		1		0
Frame 99
278.992		271.799		3270		2		0
247.544		271.75		3218		2		0
215.698		271.924		3248		2		0
201.324		277.719		3165		2		0
212.487		279.17		3160		1		0
210.704		299.927		2922		1		0
216.582		324.747		2751		1		0
218.515		332.881		2679		1		0
227.002		261.107		3185		2		0
249.395		278.503		3104		2		0
222.846		294.106		2981		1		0
213.599		299.544		2944		1		0
277.73		279.476		3262		2		0
226.387		252.514		3261		1		0
211.047		284.561		0		1		0
226.835		284.129		3254		1		0
280.31		264.237		3289		2		0
307.29		277.312		3001		1		0
347.917		284.406		2964		2		0
330.08		279.063		2981		2		0
223.739		271.862		3237		2		0
215.743		333.894		2671		1		0
215.017		330.191		2720		1		0
201.951		304.204		2879		1		0
205.881		303.759		2911		1		0
Frame 100
278.963		271.624		3274		2		0
247.448		271.607		3219		2		0
215.512		271.762		3254		2		0
201.329		277.411		3173		2		0
212.327		278.995		3162		1		0
210.552		299.75		2926		1		0
216.428		324.56		2746		1		0
218.36		332.691		2673		1		0
226.941		261.021		3185		2		0
249.245		278.414		3100		2		0
222.904		294.356		2984		1		0
213.724		299.916		2947		1		0
277.702		279.275		3268		2		0
226.363		252.41		3261		1		0
211.027		284.452		0		1		0
226.811		284.019		3240		1		0
280.267		264.1		3287		2		0
309.076		278.512		2988		2		0
349.904		284.596		2956		2		0
331.994		279.377		2989		2		0
223.566		271.705		3239		2		0
215.594		333.709		2666		1		0
214.867		330.004		2719		1		0
202.069		304.584		2881		1		0
206.027		304.084		2891		1		0
Frame 101
278.925		271.544		3271		2		0
247.503		271.585		3212		2		0
215.832		271.78		3250		2		0
201.189		276.942		3175		2		0
212.671		279.004		3164		1		0
210.882		299.759		2929		1		0
216.754		324.569		2750		1		0
218.685		332.701		2683		1		0
226.867		260.875		3190		2		0
249.11		278.307		3103		2		0
222.99		294.554		2981		1		0
213.88		300.224		2934		1		0
277.696		279.136		3271		2		0
226.373		252.419		3257		1		0
211.037		284.46		3361		1		0
226.821		284.027		3250		1		0
280.148		263.967		3283		2		0
309.472		278.935		2984		2		0
350.38		284.593		2954		2		0
332.451		279.406		2980		1		0
223.782		271.708		3245		2		0
215.909		333.718		2673		1		0
215.185		330.148		2725		1		0
202.224		304.897		2883		1		0
206.076		304.166		2897		1		0
Frame 102
279.008		271.446		3286		2		0
247.583		271.547		3223		2		0
215.917		271.778		3249		2		0
201.335		276.919		3167		2		0
212.767		278.996		3163		1		0
210.974		299.746		2919		1		0
216.843		324.551		2751		1		0
218.774		332.68		2679		1		0
226.831		260.764		3179		2		0
248.913		278.17		3105		2		0
222.94		294.649		2979		1		0
213.877		300.401		2938		1		0
277.802		279.082		3258		2		0
226.491		252.397		3296		1		0
211.152		284.438		3377		1		0
226.936		284.005		3256		1		0
280.229		263.822		3285		2		0
309.894		279.09		2983		1		0
350.82		284.564		2971		2		0
332.872		279.444		2986		2		0
223.865		271.699		3254		2		0
215.996		333.698		2674		1		0
215.254		330.124		2718		1		0
202.219		305.078		2866		1		0
206.073		304.218		2899		1		0
Frame 103
278.925		271.408		3280		2		0
247.584		271.535		3218		2		0
215.965		271.777		3250		2		0
202.122		276.701		3168		2		0
212.821		278.991		3172		1		0
211.026		299.737		2928		1		0
216.894		324.538		2751		1		0
218.824		332.666		2678		1		0
226.774		260.663		3197		2		0
248.774		278.094		3106		2		0
222.89		294.702		2987		1		0
213.856		300.501		2946		1		0
277.723		279.092		3261		2		0
225.956		252.96		3251		1		0
209.808		284.529		3239		1		0
225.566		284.096		3258		1		0
280.139		263.753		3288		2		0
310.027		279.146		2988		1		0
350.936		284.476		2963		1		0
333.007		279.322		2963		2		0
223.901		271.697		3236		2		0
216.045		333.685		2673		1		0
215.292		330.113		2722		1		0
202.195		305.18		2864		1		0
206.064		304.267		2894		1		0
Frame 104
278.837		271.28		3288		2		0
247.204		271.196		3211		2		0
215.071		271.09		3258		2		0
201.813		276.414		3176		2		0
211.964		278.29		3163		1		0
210.209		299.017		2922		1		0
216.073		323.769		2753		1		0
218.001		331.882		2705		1		0
226.667		260.568		3201		2		0
248.906		277.744		3105		2		0
222.677		293.744		2994		1		0
213.536		299.324		2949		1		0
277.612		278.859		3259		2		0
226.069		252.343		3276		1		0
210.47		284.209		3283		1		0
226.235		283.774		3244		1		0
280.072		263.715		3285		2		0
309.995		279.17		2991		1		0
350.89		284.456		2966		2		0
332.972		279.282		2984		1		0
223.158		271.117		3245		2		0
215.253		332.921		2683		1		0
214.522		329.213		2726		1		0
201.905		303.975		2898		1		0
205.721		303.321		2908		1		0
Frame 105
278.77		271.406		3277		2		0
247.165		271.227		3210		2		0
215.069		271.086		3259		2		0
201.72		276.438		3178		2		0
211.963		278.285		3161		1		0
210.208		299.012		2927		1		0
216.072		323.763		2751		1		0
218		331.876		2697		1		0
226.659		260.588		3198		2		0
248.843		277.88		3108		2		0
223.168		294.672		2995		1		0
214.201		300.54		2950		1		0
277.558		278.907		3253		2		0
226.09		252.966		3278		1		0
210.777		284.962		3317		1		0
226.543		284.533		3248		1		0
279.929		264.041		3292		2		0
310.005		279.176		2972		1		0
350.902		284.489		2968		2		0
333.003		279.235		2983		2		0
223.149		271.115		3248		2		0
215.252		332.915		2683		1		0
214.52		329.207		2723		1		0
202.557		305.214		2864		1		0
206.229		304.324		2898		1		0
Frame 106
278.742		271.348		3280		2		0
247.255		271.256		3209		2		0
215.748		271.467		3261		2		0
201.689		276.475		3169		2		0
212.63		278.659		3167		1		0
210.846		299.379		2925		1		0
216.705		324.137		2750		1		0
218.632		332.251		2682		1		0
226.597		260.516		3177		2		0
248.739		277.813		3109		2		0
223.163		294.744		2994		1		0
214.229		300.662		2949		1		0
277.555		278.904		3260		2		0
225.856		252.877		3249		1		0
210.529		284.87		0		1		0
226.296		284.44		3261		1		0
279.856		263.851		3277		2		0
310.055		279.189		2985		1		0
351.088		282.382		3044		2		0
333.028		277.893		0		2		0
223.614		271.367		3243		2		0
215.864		333.28		2678		1		0
215.027		329.675		2725		1		0
202.583		305.339		2868		1		0
206.27		304.441		2892		1		0
Frame 107
278.765		271.318		3281		2		0
247.436		271.342		3208		2		0
216.144		271.762		3252		2		0
201.47		276.469		3167		2		0
213.016		278.951		3172		1		0
211.214		299.675		2925		1		0
217.073		324.448		2745		1		0
219		332.568		2676		1		0
226.597		260.513		3188		2		0
248.538		277.881		3106		2		0
223.093		295.075		2989		1		0
214.2		301.087		2932		1		0
277.587		278.902		3249		2		0
226.11		252.797		3271		1		0
210.789		284.812		3305		1		0
225.86		284.654		3255		2		0
279.873		263.75		3279		2		0
310.102		279.282		2979		1		0
351.235		285.322		2953		2		0
333.251		279.984		2977		1		0
223.973		271.618		3243		2		0
216.219		333.588		2665		1		0
215.294		329.863		2721		1		0
202.535		305.777		2859		1		0
206.336		305.023		2872		1		0
Frame 108
278.723		271.348		3269		2		0
247.45		271.381		3214		2		0
216.181		271.787		3256		2		0
201.179		276.444		3181		2		0
213.052		278.975		3160		1		0
211.249		299.699		2933		1		0
217.108		324.473		2756		1		0
219.034		332.593		2687		1		0
226.589		260.509		3195		2		0
248.83		277.632		3107		2		0
222.865		294.016		2996		1		0
213.807		299.735		2953		1		0
277.475		279.039		3262		2		0
225.549		253.396		3247		1		0
209.365		284.956		3229		1		0
224.418		284.819		3257		1		0
279.854		263.755		3273		2		0
310.166		279.328		2974		1		0
351.279		285.083		2954		2		0
333.39		279.5		2985		2		0
224.008		271.65		3240		2		0
216.252		333.612		2673		1		0
215.322		329.88		2729		1		0
202.17		304.394		2886		1		0
206.033		303.936		2914		1		0
Frame 109
278.786		271.293		3274		2		0
247.564		271.392		3222		2		0
216.287		271.831		3253		2		0
201.149		276.463		3170		2		0
213.157		279.018		3174		1		0
211.349		299.74		2933		1		0
217.207		324.513		2750		1		0
219.133		332.633		2687		1		0
226.63		260.517		3191		2		0
248.516		278.005		3099		2		0
222.892		294.947		2986		1		0
213.942		300.867		2944		1		0
277.564		278.995		3264		2		0
225.93		252.781		3267		1		0
210.386		284.675		3306		1		0
225.456		284.533		3257		1		0
279.912		263.69		3280		2		0
310.182		279.324		2980		1		0
351.25		284.908		2956		2		0
333.335		279.48		2982		2		0
224.124		271.692		3234		2		0
216.348		333.651		2677		1		0
215.441		329.916		2727		1		0
202.281		305.551		2862		1		0
206.099		304.575		2898		1		0
Frame 110
278.867		271.207		3277		2		0
247.575		271.372		3216		2		0
216.233		271.806		3250		2		0
200.882		276.459		3175		2		0
213.104		278.993		3166		1		0
