side
Frame 0
277.972		277.077		3242		2		0
314.087		279.54		3082		2		0
355.863		281.852		3226		1		0
372.449		280.285		3214		2		0
276.851		261.26		3272		2		0
312.689		267.06		3136		2		0
354.202		259.413		3380		2		0
360.697		268.146		0		2		0
224.291		270.828		3176		2		0
285.547		264.364		3065		2		0
286.743		261.998		3167		2		0
267.711		280.464		3162		1		0
265.276		279.147		3110		1		0
Frame 74
269.101		270.697		3071		2		0
238.808		271.241		3078		2		0
207.755		271.862		3196		2		0
188.789		270.623		3084		2		0
206.043		287.086		3199		1		0
242.214		290.735		3082		1		0
268.2		270.604		3067		2		0
275.382		266.723		3042		2		0
214.817		256.066		3191		2		0
239.673		267.689		3108		2		0
253.831		285.363		3140		1		0
259.161		292.025		3003		1		0
268.378		277.443		3278		2		0
304.016		279.803		3103		1		0
351.523		278.654		3222		2		0
356.94		288.874		3122		1		0
269.832		263.877		3308		2		0
309.355		265.976		3110		2		0
350.495		257.829		3359		2		0
355.667		266.929		4379		2		0
215.595		271.701		3180		2		0
281.269		261.801		3048		2		0
281		268.249		3042		2		0
259.17		292.575		3003		1		0
256.628		291.193		3020		1		0
Frame 75
268.425		270.091		3050		2		0
236.498		270.339		3121		2		0
202.221		270.549		3189		2		0
186.433		270.888		3100		2		0
200.522		285.765		3287		1		0
236.738		289.413		3109		1		0
264.208		271.878		3055		2		0
271.532		265.751		3017		2		0
211.919		257.656		3169		2		0
236.851		269.424		3150		1		0
221.664		296.648		3010		1		0
216.304		306.255		2854		1		0
266.664		276.926		3288		2		0
304.636		278.897		0		1		0
352.598		278.97		3247		2		0
357.84		289.672		3096		1		0
268.775		262.001		0		2		0
305.217		264.272		3096		2		0
347.324		258.026		3319		2		0
352.214		267.651		4337		1		0
211.034		270.493		3187		2		0
276.67		260.166		3011		2		0
276.553		268.003		3022		2		0
216.326		306.768		2854		1		0
213.945		305.465		2872		1		0
Frame 76
262.197		271.841		3034		2		0
231.286		272.197		3070		2		0
200.49		271.904		3185		2		0
179.838		273.786		3105		2		0
198.797		287.102		3313		1		0
230.12		282.302		3050		2		0
262.533		272.06		3038		2		0
267.525		266.204		2988		2		0
209.393		258.874		3158		2		0
235.782		269.077		3193		1		0
210.449		283.308		3198		2		0
212.055		289.135		2993		2		0
260.785		278.497		3111		2		0
300.413		279.353		0		1		0
348.498		280.054		3232		1		0
353.387		290.968		3073		1		0
263.602		265.219		3020		2		0
304.838		264.766		3093		2		0
346.567		261.045		3330		2		0
351.245		270.988		4364		2		0
208.454		272.002		3183		2		0
272.885		261.413		2981		2		0
270.516		269.183		3001		2		0
205.998		291		0		2		0
208.668		288.332		3067		2		0
Frame 77
262.273		271.811		3005		2		0
231.22		272.144		3179		2		0
199.646		271.991		3194		2		0
179.976		273.46		3123		2		0
197.955		287.196		3308		1		0
229.805		282.161		3047		1		0
260.577		272.598		3012		2		0
264.104		267.48		2957		2		0
208.907		260.808		3155		2		0
232.947		274.313		3192		1		0
207.53		292.44		2982		2		0
204.496		290.374		2989		1		0
259.874		277.961		0		2		0
299.602		279.331		3302		1		0
347.782		280.231		3227		1		0
352.513		291.478		3065		1		0
265.801		265.321		2957		2		0
305.308		268.703		3076		2		0
346.863		261.718		3293		2		0
363.474		265.145		4369		2		0
207.785		272.021		3187		2		0
268.458		263.365		2961		2		0
267.192		270.338		2978		2		0
203.665		289.334		3022		2		0
Frame 78
261.94		272.056		2957		2		0
230.846		272.289		3197		2		0
199.046		272.252		3196		2		0
179.647		273.427		3128		2		0
197.745		287.354		3257		1		0
229.757		282.179		3109		1		0
258.675		274.651		2995		2		0
260.616		269.629		2922		2		0
208.902		260.639		3160		2		0
233.449		273.493		3197		1		0
205.028		287.264		2982		2		0
204.083		289.178		2985		1		0
258.861		278.453		0		2		0
298.982		279.533		3101		1		0
347.21		280.552		3239		1		0
351.884		291.77		3066		1		0
264.307		266.179		2934		2		0
304.752		273.433		3064		2		0
346.248		263.758		3319		2		0
362.839		266.35		3328		2		0
207.149		272.267		3196		2		0
264.06		265.319		2934		2		0
264.935		270.94		2942		2		0
193.499		291		3003		2		0
202.895		287.202		3049		2		0
Frame 79
261.151		271.924		2916		2		0
230.434		272.231		3190		2		0
198.894		272.289		3195		2		0
179.45		273.79		3133		2		0
197.723		287.397		3176		1		0
229.759		282.179		3186		1		0
257.223		276.32		2944		2		0
256.528		273.574		2898		2		0
208.241		260.677		3173		2		0
225.326		277.892		3029		2		0
197.318		294.622		2973		1		0
197.544		289.76		3016		2		0
258.833		277.934		2970		2		0
298.197		279.58		3065		1		0
346.717		277.181		3300		1		0
351.151		288.252		3118		1		0
263.147		266.267		3223		2		0
305.493		275.809		3044		2		0
348.471		269.236		3300		2		0
364.856		274.895		0		2		0
206.943		272.287		3198		2		0
260.442		269.568		2899		2		0
261.454		273.82		2916		2		0
178		291		2987		2		0
194.431		289.571		0		2		0
Frame 80
260.353		271.961		3240		2		0
229.639		272.295		3219		2		0
198.269		272.476		3198		2		0
178.85		274.258		3131		1		0
197.379		287.59		0		1		0
229.553		282.252		3198		1		0
255.96		281.723		2911		2		0
253.761		279.107		2877		2		0
202.427		259.95		3171		2		0
224.338		272.447		3141		2		0
199.676		292.034		2974		2		0
196.854		290.284		2990		1		0
259.047		277.779		2910		2		0
297.085		278.961		3058		1		0
345.202		277.925		3277		2		0
349.509		288.415		3113		1		0
260.802		266.227		3262		2		0
314.775		281.306		3095		1		0
357.166		273.386		3274		1		0
369.441		277.433		0		2		0
206.258		272.437		3195		2		0
255.837		273.917		2857		2		0
258.445		277.337		2892		2		0
192		291		2992		2		0
194.529		289.624		0		2		0
Frame 81
259.889		271.997		3247		2		0
229.173		272.272		3209		2		0
197.907		272.457		3207		2		0
178.657		274.064		3150		2		0
197.133		287.606		0		1		0
229.345		282.221		3189		1		0
255.764		281.72		2877		1		0
251.218		283.868		2841		2		0
202.072		259.78		3171		2		0
223.085		272.966		3086		2		0
198.751		293.162		2987		2		0
195.096		290.699		3012		1		0
258.848		277.854		3276		2		0
296.127		274.852		3047		2		0
340.876		273.199		3249		2		0
344.985		283.479		3203		1		0
260.491		266.118		3256		2		0
306.891		281.394		3036		1		0
346.16		270.466		3298		2		0
362.422		276.101		3244		2		0
205.832		272.414		3217		2		0
251.365		280.454		2818		2		0
255.75		281.501		2877		2		0
190		291		3005		2		0
194.483		290.268		3032		2		0
Frame 82
259.831		272.027		3255		2		0
229.01		272.402		3200		2		0
197.573		272.851		3211		2		0
179.835		276.117		3146		2		0
196.847		288.044		0		1		0
229.085		282.576		3199		1		0
219.686		260.533		3246		2		0
215.939		257.551		3261		1		0
202.571		260.294		3183		2		0
222.021		275.971		3020		2		0
195.62		292.566		2984		2		0
195.25		290.749		3031		1		0
258.775		277.938		3277		2		0
296.403		275.552		3044		2		0
341.124		273.538		3261		2		0
345.195		283.916		3192		1		0
260.478		266.083		3252		2		0
306.81		281.54		3032		1		0
346.287		270.61		3299		1		0
362.382		276.824		3281		2		0
205.528		272.726		3205		2		0
213.319		253		3336		2		0
205.952		259.8		3178		2		0
194		291		3008		2		0
195.001		290.499		3031		2		0
Frame 83
259.106		271.276		3247		2		0
228.872		272.19		3206		2		0
197.672		272.808		3212		2		0
181.12		276.644		3144		2		0
196.981		288.011		0		1		0
229.223		282.53		3203		1		0
220.153		260.198		3237		1		0
215.874		257.358		3264		1		0
202.599		260.226		3188		2		0
222.068		275.355		3018		2		0
195.216		292.68		2984		2		0
195.249		290.749		3033		1		0
258.52		277.624		3278		2		0
296.184		275.09		3035		1		0
341.009		272.679		3246		1		0
345.09		283.031		3180		1		0
259.349		264.648		3256		2		0
306.32		280.27		3030		2		0
345.832		270.917		3286		1		0
362.106		276.852		3262		2		0
205.558		272.671		3211		2		0
210.5		252		0		2		0
206.093		259.825		3175		2		0
194		291		3005		2		0
194.873		290.307		0		2		0
Frame 84
259.249		270.805		3268		2		0
228.988		271.929		3205		2		0
197.868		272.718		3209		2		0
181.497		276.521		3147		2		0
197.243		287.923		0		1		0
217.869		290.028		3059		2		0
209.021		266.838		3146		1		0
203.882		260.444		3183		1		0
203.583		259.144		3189		2		0
221.588		274.84		3020		2		0
196.052		293.686		2978		2		0
194.797		290.8		0		1		0
258.891		277.383		3284		2		0
296.015		274.949		3048		1		0
340.915		272.696		3210		2		0
345.148		282.84		3177		1		0
259.659		262.682		3268		2		0
305.607		279.567		3008		2		0
345.727		270.755		3252		1		0
362.035		276.699		3241		2		0
205.721		272.546		3208		2		0
207.258		252.749		3318		2		0
195.517		266.472		3293		2		0
193		291		3008		2		0
194.914		289.768		0		1		0
Frame 85
261.241		270.347		3258		2		0
229.735		271.768		3226		2		0
198.1		272.78		3225		2		0
181.518		276.558		3147		2		0
197.39		287.947		0		1		0
217.438		290.035		3054		2		0
208.526		266.807		3138		1		0
203.951		260.509		3191		1		0
203.59		259.142		3195		2		0
221.855		274.917		3020		2		0
195.757		293.444		2973		2		0
194.801		290.799		0		1		0
260.676		277.373		3279		2		0
296.019		274.904		3050		1		0
341.014		272.779		3200		1		0
356.67		279.853		3235		2		0
262.136		262.559		3263		2		0
305.613		279.523		3026		2		0
346.618		268.847		3266		2		0
362.357		276.267		3264		2		0
206.035		272.566		3201		2		0
207.003		252		0		2		0
195.473		266.574		3312		2		0
193		291		2996		2		0
196		290		3014		2		0
Frame 86
261.088		270.328		3259		2		0
229.802		271.698		3221		2		0
198.341		272.698		3212		2		0
181.742		276.481		3147		2		0
197.5		287.903		0		1		0
217.189		289.917		3098		1		0
208.248		266.675		3160		1		0
204.185		260.681		3200		1		0
203.648		259.122		3201		2		0
221.858		274.904		3034		2		0
194.945		292.624		2977		1		0
193.997		291		0		1		0
260.183		277.304		3281		2		0
296.484		275.229		3054		1		0
341.665		273.55		3187		1		0
357.5		279.873		3232		2		0
262.126		262.661		3263		2		0
313.772		278.293		3030		2		0
348.064		268.44		3272		2		0
363.541		276.507		3240		2		0
206.228		272.478		3202		2		0
211		252		3336		2		0
196.008		267.61		3279		2		0
192.016		291		3009		2		0
192		291		3009		2		0
Frame 87
261.12		270.416		3268		2		0
229.919		271.676		3224		2		0
198.448		272.667		3213		2		0
181.747		276.398		3142		2		0
197.538		287.888		3296		1		0
218.038		289.798		3113		2		0
209.948		266.739		3169		1		0
204.85		259.697		3203		1		0
203.995		259.345		3204		2		0
222.351		274.775		3037		2		0
200.298		289.804		2998		2		0
199.951		289.998		3008		1		0
259.948		277.423		3289		2		0
296.517		275.952		3067		1		0
357.672		277.264		3268		2		0
371.508		282.609		0		2		0
262.53		262.916		3282		2		0
314.273		278.214		3045		2		0
352.718		267.319		3303		2		0
369.01		278.881		3222		2		0
206.347		272.442		3222		2		0
207.005		252		0		2		0
197.776		266.214		3310		2		0
196		291		2995		2		0
199.249		288.75		3044		2		0
Frame 88
260.796		270.299		3277		2		0
229.927		271.495		3207		2		0
198.746		272.478		3208		2		0
181.955		276.337		3140		2		0
197.737		287.717		3304		1		0
218.636		289.587		3094		1		0
210.531		266.586		3161		1		0
205.751		258.926		3220		1		0
205.915		259.85		3213		2		0
223.03		275.399		3033		2		0
201.362		290.311		2994		2		0
199.995		290.164		3003		1		0
258.855		276.113		3267		2		0
291.521		263.317		3206		2		0
347.466		270.472		3269		2		0
352.057		280.614		3260		1		0
262.366		263.638		3277		2		0
314.309		278.2		3040		2		0
348.465		268.802		3309		2		0
364.148		276.876		3234		2		0
206.569		272.247		3211		2		0
207.5		252		3304		2		0
198.666		264.144		3286		2		0
193		291		3016		2		0
199.679		289.118		3036		2		0
Frame 89
260.352		269.872		3290		2		0
229.933		271.318		3219		2		0
198.988		272.5		3195		2		0
182.366		276.111		3145		2		0
197.932		287.728		3310		1		0
218.996		289.646		3056		1		0
210.878		266.663		3174		1		0
205.87		258.524		3212		1		0
206.185		259.899		3199		2		0
223.507		276.234		3031		2		0
200.926		289.733		3003		2		0
201.261		290.262		2995		1		0
257.787		275.482		3274		2		0
292.061		263.192		3199		1		0
344.398		270.824		3289		2		0
348.683		280.39		3246		2		0
261.531		262.93		3296		2		0
308.088		279.141		3036		2		0
356.032		274.157		3272		2		0
371.309		280.737		3227		2		0
206.751		272.218		3199		2		0
210		252		3330		2		0
199.667		257.832		3246		2		0
197		291		3012		2		0
202.197		287.474		3051		1		0
Frame 90
260.261		269.396		3282		2		0
230.008		271.268		3224		2		0
199.299		273.053		3197		2		0
183.398		276.383		3148		2		0
198.211		288.254		0		1		0
219.637		288.606		3051		2		0
211.413		265.481		3183		1		0
207.108		258.41		3221		1		0
206.614		259.992		3202		2		0
223.763		276.731		3042		2		0
201.317		291.023		2980		2		0
200.497		290.331		2995		1		0
257.841		275.357		3276		2		0
293.259		265.65		3159		2		0
343.074		274.058		3203		2		0
347.115		283.321		3195		1		0
261.61		262.814		3286		2		0
312.433		276.451		3039		2		0
358.299		272.655		3282		2		0
371.794		280.992		3249		2		0
206.99		272.56		3223		2		0
208.01		252		0		2		0
200.2		264.602		3265		2		0
198		291		3007		2		0
199.001		289.999		0		2		0
Frame 91
260.102		269.286		3287		2		0
229.966		271.178		3230		2		0
199.303		273.029		3194		2		0
184.78		276.568		3135		2		0
198.216		288.178		3278		1		0
223.196		281.291		3033		2		0
218.611		257.716		3281		1		0
217.171		255.635		3304		1		0
206.741		260.032		3197		2		0
226.23		278.69		3042		2		0
206.626		289.602		2990		2		0
202.776		290.276		2997		1		0
257.791		275.308		3270		2		0
293.51		265.585		3146		2		0
341.827		271.232		3230		2		0
345.872		280.388		3207		2		0
261.611		262.814		3302		2		0
312.804		276.646		3040		2		0
357.659		272.886		3294		2		0
371.491		280.9		3273		2		0
206.994		272.527		3205		2		0
217.011		253.224		3332		2		0
210		254.999		3269		2		0
199		291		2992		2		0
201.999		289.5		3026		2		0
Frame 92
260.041		269.18		3304		2		0
229.974		271.133		3224		2		0
199.327		273.027		3198		2		0
184.721		276.489		3136		2		0
198.237		288.112		3277		1		0
222.566		281.455		3024		1		0
218.619		257.714		3273		1		0
216.846		255.108		3304		1		0
206.96		260.074		3207		2		0
225.736		278.276		3044		2		0
206.38		287.76		3002		1		0
203.041		289.997		2996		1		0
257.778		275.284		3265		2		0
293.642		265.489		3148		2		0
341.75		275.879		3208		2		0
345.647		284.773		3193		1		0
261.669		262.73		3291		2		0
313.01		276.824		3036		2		0
356.895		273.13		3303		2		0
370.307		280.182		3278		2		0
207.015		272.522		3203		2		0
215.73		252.573		3339		2		0
209.822		255.29		3247		2		0
199.5		291		3001		2		0
202		289.123		3003		2		0
Frame 93
260.059		268.998		3306		2		0
230.007		271.013		3226		2		0
199.345		272.994		3220		2		0
184.172		276.529		3150		2		0
198.245		287.964		3291		1		0
217.635		288.278		3013		2		0
209.756		265.005		3176		1		0
206		258.576		3200		1		0
207.17		259.756		3200		2		0
225.677		278.3		3037		2		0
205.928		287.896		3003		1		0
202.682		290.209		2996		1		0
257.815		275.211		3267		2		0
293.868		265.42		3141		2		0
340.779		272.319		3223		2		0
344.643		280.931		3199		1		0
261.774		262.582		3301		2		0
313.479		276.534		3058		2		0
356.67		273.029		3302		2		0
369.952		280.05		3298		2		0
207.04		272.476		3228		2		0
203.842		252.664		0		2		0
200.109		264.89		3246		2		0
199.5		291		3002		2		0
201.048		289.392		3013		2		0
Frame 94
260.033		268.849		3290		2		0
230.008		270.988		3235		2		0
199.353		273.037		3204		2		0
183.1		277.502		3144		2		0
198.244		287.945		3281		1		0
220.522		286.412		3023		2		0
212.705		263.34		3173		1		0
209.03		257.039		3217		1		0
207.234		259.838		3186		2		0
225.591		278.315		3044		2		0
204.919		288.426		3009		2		0
200.543		290.453		3002		1		0
257.814		275.082		3285		2		0
293.919		265.204		3145		2		0
341.854		276.091		3223		2		0
345.868		285.014		3197		1		0
261.809		262.517		3301		2		0
313.44		277.027		3060		2		0
357.093		273.219		3301		2		0
370.48		280.517		3285		2		0
207.049		272.505		3216		2		0
211.506		252		0		2		0
203.1		255.098		3249		2		0
198		291		3001		2		0
199.999		289.667		0		2		0
Frame 95
259.879		269.017		3310		2		0
229.967		271.003		3228		2		0
199.347		273.018		3212		2		0
181.446		277.777		3133		2		0
198.208		287.759		3287		1		0
220.902		286.112		3034		1		0
212.838		263.076		3179		1		0
208.423		257.209		3220		1		0
207.242		259.891		3206		2		0
225.257		278.193		3032		2		0
203.601		289.095		2997		2		0
199.5		290.666		3003		1		0
257.698		275.232		3283		2		0
293.903		265.231		3154		2		0
342.119		276.271		3229		2		0
346.203		285.291		3197		1		0
261.742		262.685		3290		2		0
313.48		277.092		3058		2		0
357.168		273.178		3297		2		0
370.694		280.488		3304		2		0
207.044		272.498		3218		2		0
209.52		252		0		2		0
201.818		255.453		3240		2		0
198		291		2997		2		0
199.5		290.499		3003		2		0
Frame 96
259.885		268.939		3303		2		0
229.986		270.971		3229		2		0
199.369		273.016		3195		2		0
181.089		277.81		3125		2		0
198.223		287.708		3279		1		0
221.234		285.985		3032		1		0
212.97		262.973		3186		1		0
208.318		257.452		3229		1		0
207.302		259.958		3200		2		0
225.07		278.051		3036		2		0
202.977		289.745		2997		2		0
200.217		290.555		3007		2		0
258.1		274.752		3296		2		0
294.201		265.156		3153		2		0
342.648		276.304		3235		1		0
346.805		285.406		3210		1		0
261.65		262.74		3304		2		0
313.603		276.913		3062		2		0
356.84		272.629		3302		2		0
370.245		280.145		0		2		0
207.062		272.493		3227		2		0
209.672		252		0		2		0
201.808		258.607		3229		2		0
198.288		291		3010		2		0
199		290.333		3049		2		0
Frame 97
259.92		268.912		3293		2		0
229.991		270.958		3232		2		0
199.363		273.016		3199		2		0
180.382		277.755		3124		2		0
198.187		287.661		3276		1		0
221.315		285.927		3040		1		0
212.986		262.926		3191		1		0
208.408		257.813		3229		1		0
207.332		259.998		3209		2		0
224.813		277.737		3042		2		0
200.831		288.667		0		2		0
199.663		290.666		3021		1		0
258.237		274.644		3286		2		0
295.012		269.209		3114		2		0
343.512		277.076		3244		2		0
347.593		285.97		3210		1		0
261.641		262.786		3298		2		0
313.912		276.795		3058		2		0
357.399		272.667		3302		2		0
370.328		280.088		0		2		0
207.059		272.492		3217		2		0
210.823		253		3338		2		0
201.865		258.156		3230		2		0
197		291		3011		2		0
198.002		290.499		3038		2		0
Frame 98
259.954		269.097		3301		2		0
229.998		271.004		3237		2		0
199.363		272.985		3230		2		0
180.135		277.655		3127		2		0
198.162		287.533		3273		1		0
218.497		289.113		3037		2		0
210.308		265.881		3172		1		0
206.76		259.552		3202		1		0
207.392		260.216		3193		2		0
224.752		277.696		3043		2		0
200.921		289.042		3036		2		0
199.895		290.6		3022		2		0
258.314		274.78		3284		2		0
294.848		266.625		3139		2		0
342.744		272.221		3236		2		0
346.752		280.934		3224		1		0
261.594		263.176		3281		2		0
314.04		276.811		3063		2		0
357.867		272.844		3303		2		0
370.75		280.332		3286		2		0
207.064		272.475		3218		2		0
211		252		3341		2		0
199.664		266.165		3280		2		0
197		291		3024		2		0
198		290.5		0		2		0
Frame 99
259.953		269.108		3307		2		0
229.978		271.009		3222		2		0
199.326		272.975		3238		2		0
179.758		277.715		3139		2		0
198.147		287.504		3281		1		0
218.373		289.287		3046		1		0
210.188		266.037		3166		1		0
206.77		259.864		3213		1		0
207.401		260.233		3204		2		0
224.622		277.531		3026		2		0
201.158		289.697		3008		2		0
200.218		290.555		3010		2		0
258.328		274.776		3284		2		0
308.046		273.658		3052		2		0
354.958		281.669		3235		2		0
359.418		290.881		3127		1		0
261.542		263.309		3294		2		0
307.76		278.895		3052		2		0
354.193		274.224		3298		2		0
368.357		279.622		3278		2		0
207.032		272.47		3219		2		0
212		252		3348		2		0
199.869		261.465		3240		2		0
198		291		3007		2		0
198.823		290.266		3048		2		0
Frame 100
259.932		269.169		3295		2		0
229.972		271.04		3228		2		0
199.327		272.982		3223		2		0
182.097		277.6		3136		2		0
198.154		287.503		3283		1		0
218.347		289.5		3049		1		0
210.16		266.228		3166		1		0
206.638		259.494		3196		1		0
207.399		260.233		3184		2		0
224.583		277.436		3038		2		0
201.195		289.933		3017		2		0
200.219		290.555		2999		1		0
258.355		274.817		3282		2		0
294.4		264.738		3178		2		0
345.162		278.219		3255		2		0
349.382		287.422		3177		1		0
261.467		263.45		3280		2		0
313.804		277.913		3054		2		0
359.756		273.523		3289		2		0
371.363		280.787		0		2		0
207.033		272.482		3215		2		0
206.842		252.594		0		2		0
199.914		266.581		3283		2		0
198		291		2999		2		0
199.499		290		3011		2		0
Frame 101
259.954		269.192		3311		2		0
229.992		271.145		3230		2		0
199.353		273.273		3205		2		0
182.369		277.65		3141		2		0
198.206		287.705		3277		1		0
218.386		289.574		3045		2		0
210.201		266.31		3162		1		0
206.589		259.666		3215		1		0
207.412		260.245		3205		2		0
224.584		277.438		3043		2		0
200.197		289.311		3043		2		0
200.298		290.399		3012		1		0
258.414		274.823		3277		2		0
294.652		265.152		3151		2		0
345.57		276.302		3220		2		0
349.807		285.471		3215		1		0
261.472		263.535		3286		2		0
314.551		276.611		3049		2		0
363.133		273.101		3267		2		0
371.354		280.794		3297		2		0
207.062		272.724		3226		2		0
212		252.499		3354		2		0
200.218		258.779		3237		2		0
197.976		291		3019		2		0
199.999		289.667		0		2		0
Frame 102
259.954		269.193		3298		2		0
229.995		271.155		3230		2		0
199.362		273.29		3202		2		0
183.346		277.605		3142		2		0
198.213		287.699		3280		1		0
222.487		284.577		3030		2		0
214.119		261.725		3191		1		0
210.881		256.791		3243		1		0
207.415		260.246		3190		2		0
224.099		276.661		3044		2		0
200.241		290.278		2996		2		0
200.11		290.443		2996		1		0
258.419		274.815		3285		2		0
296.06		269.272		3103		2		0
346.506		281.313		3204		1		0
350.801		290.701		3110		1		0
261.465		263.55		3283		2		0
306.478		278.239		3045		2		0
353.084		274.228		3288		2		0
367.367		279.323		3293		2		0
207.071		272.74		3219		2		0
213.02		252		0		2		0
204.184		254.268		3262		2		0
198		291		3004		2		0
199.296		290.019		3009		2		0
Frame 103
259.966		269.197		3297		2		0
229.998		271.151		3230		2		0
199.366		273.259		3207		2		0
183.346		277.58		3137		2		0
198.223		287.583		3265		1		0
222.471		285.135		3045		2		0
214.108		262.261		3194		1		0
210.879		256.968		3231		1		0
207.419		260.262		3198		2		0
223.99		276.355		3036		2		0
201.137		291.505		2983		2		0
200.298		290.399		2994		1		0
258.458		274.797		3294		2		0
294.873		268.707		3123		2		0
345.773		280.711		3207		1		0
350.057		290.126		3114		1		0
261.47		263.593		3297		2		0
314.124		276.765		3047		2		0
359.732		273.158		3287		2		0
371.328		280.733		3261		2		0
207.076		272.719		3223		2		0
210.348		252.664		3340		2		0
204.197		259.186		3208		2		0
198		291		2999		2		0
199.999		289.5		0		2		0
Frame 104
259.997		269.17		3294		2		0
229.99		271.086		3225		2		0
199.282		273.086		3213		2		0
183.878		277.166		3133		2		0
198.196		287.474		3288		1		0
217.43		289.727		3027		2		0
209.287		266.421		3176		1		0
205.998		259.811		3208		1		0
207.42		260.297		3206		2		0
224.108		276.543		3034		2		0
201.474		291.62		2989		2		0
199.996		290.624		3021		1		0
258.552		274.73		3287		2		0
294.873		265.974		3157		2		0
345.444		277.852		3241		1		0
349.671		287.141		3172		1		0
261.479		263.581		3292		2		0
308.811		278.821		3042		2		0
354.679		274.146		3290		2		0
368.942		279.796		3295		2		0
207.017		272.578		3214		2		0
207.778		252.745		3322		2		0
199.31		266.125		3285		2		0
197.941		291		3041		2		0
198.501		290.499		0		2		0
Frame 105
260.001		269.192		3284		2		0
229.99		271.086		3223		2		0
199.283		273.062		3217		2		0
183.872		277.161		3137		2		0
198.206		287.457		3269		1		0
217.472		289.783		3024		1		0
209.325		266.47		3171		1		0
206.01		259.701		3204		1		0
207.425		260.464		3195		2		0
224.44		277.172		3031		2		0
201.467		291.011		2990		2		0
200.14		290.714		3009		1		0
258.555		274.73		3283		2		0
294.847		265.788		3140		1		0
345.284		276.515		3231		2		0
349.5		285.791		3206		1		0
261.479		263.699		3293		2		0
313.894		277.309		3055		2		0
359.309		272.962		3291		2		0
371.403		280.765		3258		2		0
207.018		272.564		3220		2		0
203.509		253.165		3269		2		0
199.274		266.143		3273		2		0
198		291		3008		2		0
199.855		290.009		3025		2		0
Frame 106
260.029		269.196		3278		2		0
230.008		271.091		3234		2		0
199.31		273.072		3218		2		0
183.876		277.185		3132		2		0
198.22		287.458		3277		1		0
223.881		284.616		3038		2		0
215.471		261.857		3199		1		0
212.092		256.507		3243		1		0
207.431		260.44		3197		2		0
225.335		278.371		3042		2		0
201.087		288.805		0		2		0
200.699		290.498		3008		1		0
258.607		274.727		3288		2		0
307.639		273.995		3068		2		0
355.677		281.242		3234		2		0
360.22		290.68		3134		1		0
261.49		263.703		3289		2		0
314.319		277.406		3061		2		0
360.436		273.194		3280		2		0
371.402		280.751		3268		2		0
207.042		272.573		3215		2		0
214		252		3356		2		0
204.858		253.712		3264		2		0
197.983		291		3022		2		0
199.458		290.025		3023		2		0
Frame 107
260.012		269.367		3284		2		0
230.014		271.139		3234		2		0
199.327		273.077		3219		2		0
183.783		277.27		3143		2		0
198.229		287.456		3273		1		0
218.357		288.587		3020		2		0
210.152		265.319		3180		1		0
206.637		259.183		3197		1		0
207.434		260.449		3197		2		0
225.312		278.352		3043		2		0
201.544		289.278		3020		2		0
200.696		290.499		3013		1		0
258.588		274.896		3283		2		0
307.657		274.002		3035		2		0
356.879		283.188		3236		1		0
361.491		292.747		3072		1		0
261.465		263.889		3296		2		0
314.76		277.361		3062		2		0
361.568		273.113		3279		2		0
371.302		280.629		3260		2		0
207.053		272.582		3228		2		0
203.513		252.997		0		2		0
199.998		265.999		3271		2		0
197.916		291		3030		2		0
200.501		289.499		0		2		0
Frame 108
259.987		269.412		3302		2		0
229.989		271.16		3230		2		0
199.313		273.075		3208		2		0
183.778		277.271		3143		2		0
198.205		287.446		3283		1		0
222.152		285.273		3034		2		0
213.798		262.367		3182		1		0
209.705		257.194		3229		1		0
207.438		260.468		3205		2		0
225.281		278.385		3038		2		0
201.533		289.314		3031		2		0
200.219		290.555		3017		1		0
258.559		274.926		3290		2		0
295.587		265.407		3151		2		0
347.408		274.978		3240		2		0
351.638		284.075		3210		1		0
261.433		263.956		3288		2		0
316.352		274.136		3088		2		0
362.701		273.359		3280		2		0
371.295		280.616		3282		2		0
207.038		272.585		3224		2		0
213.502		252		0		2		0
202.849		255.608		3245		2		0
197.992		291		3032		2		0
199.499		290		3031		2		0
Frame 109
260.008		269.317		3291		2		0
229.99		271.01		3220		2		0
199.299		272.834		3214		2		0
183.754		277.235		3142		2		0
198.202		287.355		3275		1		0
222.25		285.126		3036		1		0
213.892		262.233		3193		1		0
209.993		257.328		3216		1		0
207.438		260.468		3189		2		0
225.272		278.406		3040		2		0
201.588		289.398		3022		2		0
200.494		290.599		3011		1		0
258.601		274.797		3281		2		0
307.53		274.708		3043		2		0
358.868		285.683		3231		1		0
363.506		295.313		3035		1		0
261.436		263.877		3290		2		0
315.495		277.461		3070		2		0
362.73		273.326		3272		2		0
371.306		280.608		3280		2		0
207.029		272.369		3215		2		0
216		252		3349		2		0
203.143		254.142		3240		2		0
197.92		291		3038		2		0
199		290		3028		2		0
Frame 110
260.047		269.302		3296		2		0
230.003		271.014		3235		2		0
199.303		272.848		3235		2		0
183.755		277.238		3138		2		0
198.206		287.365		3277		1		0
222.318		285.145		3025		1		0
213.956		262.251		3176		1		0
209.899		256.992		3244		1		0
207.441		260.469		3197		2		0
224.676		278.825		3031		2		0
201.023		289.799		3029		1		0
199.498		290.665		3019		1		0
258.66		274.775		3283		2		0
307.467		274.616		3045		2		0
355.138		274.552		3296		2		0
369.208		281.031		3353		2		0
261.488		263.853		3294		2		0
315.807		277.538		3056		2		0
362.47		273.344		3273		2		0
371.275		280.819		0		2		0
207.035		272.379		3220		2		0
214.541		252		0		2		0
