EndUpSit
Frame 0
247.645		248.491		1674		2		0
214.142		271.335		1773		2		0
193.662		331.189		1571		2		0
179.786		391.51		1426		2		0
182.684		407.362		1421		2		0
286.415		274.532		1736		1		0
305.418		301.197		1560		2		0
317.447		353.633		1383		2		0
316.354		369.56		1342		2		0
223.794		319.556		2034		2		0
205.227		344.11		1856		1		0
236.482		382.657		1958		1		0
227.888		403.594		1847		1		0
255.282		325.504		2146		2		0
281.236		327.606		1858		1		0
282.142		387.527		1813		1		0
285.138		394.265		1813		2		0
250.671		276.471		1901		2		0
185.341		420.336		1389		1		0
174.042		403.471		1419		2		0
320.565		391.733		1287		2		0
328.986		379.066		1301		2		0
Frame 74
238.501		326.089		2126		2		0
244.362		301.001		2065		2		0
251.535		270.324		1805		2		0
247.554		250.106		1719		2		0
214.941		269.252		1811		2		0
199.156		326.317		1609		2		0
181.8		383.016		1445		2		0
187.392		400.754		1419		2		0
284.384		276.05		1766		1		0
305.516		294.587		1611		2		0
310.588		362.313		1360		2		0
311.267		366.592		1346		2		0
223.169		322.842		2055		2		0
216.661		364.863		1888		2		0
207.326		407.931		1734		2		0
9999		9999		9999		1		0
253.884		329.558		2162		2		0
279.943		327.797		1894		1		0
283.037		393.407		1807		2		0
283.042		400.767		1799		1		0
249.603		278.558		1935		2		0
191.142		417.146		1423		1		0
175.332		405.336		1437		2		0
314.847		389.1		1320		2		0
321.389		369.123		1320		2		0
Frame 75
236.372		332.824		2158		2		0
244.024		301.664		2098		2		0
251.311		269.627		1849		2		0
246.27		250.855		1768		2		0
214.042		273.221		1850		2		0
201.125		320.144		1642		2		0
187.754		374.939		1482		2		0
191.622		387.073		1448		2		0
283.585		275.252		1803		1		0
299.562		293.635		1631		2		0
302.069		334.818		1432		2		0
304.246		352.758		1385		2		0
210.971		325.953		1685		2		0
218.17		366.706		1894		2		0
208.381		407.872		1720		2		0
9999		9999		9999		1		0
262.548		339.938		2354		2		0
283.178		344.776		1848		2		0
283.424		392.737		1796		2		0
291.521		407.24		1759		2		0
249.402		278.348		1979		2		0
194.805		408.487		1431		2		0
182.464		389.922		1448		2		0
307.85		373.14		1336		2		0
314.591		359.532		1355		2		0
Frame 76
247.257		343.301		2324		2		0
247.149		310.011		2158		2		0
247.035		272.36		1926		2		0
247.805		251.776		1825		2		0
210.355		277.801		1877		1		0
198.566		331.319		1614		2		0
199.685		390.069		1452		2		0
196.161		393.47		1434		2		0
278.258		277.788		1914		1		0
302.14		284.651		1715		2		0
297.78		324.188		1485		2		0
298.323		340.778		1421		2		0
233.208		341.611		2237		2		0
219.559		385.038		1834		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.358		345.005		2329		2		0
290.373		389.681		1807		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.065		282.216		2027		2		0
197.155		400.009		1434		2		0
183.201		391.505		1468		2		0
300.063		362.33		1358		2		0
308.647		345.48		1389		2		0
Frame 77
238.368		351.335		2278		2		0
242.643		313.846		2202		2		0
246.318		273.895		1998		2		0
246.783		253.857		1888		2		0
209.973		279.013		1907		2		0
198.99		331.109		1611		2		0
198.177		351.281		1550		2		0
196.565		369.016		1493		2		0
276.657		279.165		2088		1		0
299.676		279.98		1767		2		0
296.126		319.344		1482		2		0
293.415		328.938		1441		2		0
224.489		349.436		2289		2		0
218.886		379.046		1835		2		0
207.977		419.997		1635		1		0
9999		9999		9999		1		0
252.39		353.256		2237		2		0
277.218		392.759		1814		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.249		284.295		2075		2		0
200.006		386.65		1461		2		0
188.417		363.921		1510		2		0
293.324		346.257		1389		2		0
303.684		334.729		1404		2		0
Frame 78
242.541		353.208		2282		2		0
246.128		315.778		2238		2		0
249.768		275.434		2057		2		0
248.56		254.904		1955		2		0
214.18		282.12		1932		1		0
205.479		310.718		1725		2		0
197.068		356.55		1498		2		0
196.245		355.161		1507		2		0
279.325		280.575		0		1		0
297.714		274.985		1835		2		0
291.388		311.618		1475		2		0
289.002		316.709		1465		1		0
228.519		351.17		2296		2		0
217.674		391.213		1773		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.474		355.196		2237		2		0
290.043		391.698		1745		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.835		285.784		2127		2		0
197.981		371.182		1458		2		0
209.428		361.56		1557		2		0
287.674		326.956		1434		2		0
297.303		310.931		1487		2		0
Frame 79
236.874		356.946		2292		2		0
242.17		318.27		2270		2		0
247.815		277.071		2112		2		0
247.159		258.369		2034		2		0
216.843		270.619		2085		2		0
205.465		297.332		1818		2		0
200.042		345.781		1532		2		0
194.881		351.227		1503		2		0
271.064		283.127		2213		2		0
287.428		278.145		1727		1		0
288.548		287.506		1606		2		0
287.836		291.954		1587		2		0
223.29		353.074		2272		2		0
202.717		381.273		1793		2		0
211.238		410.39		0		2		0
9999		9999		9999		1		0
250.559		360.846		2202		2		0
287.645		363.603		1816		2		0
284.912		397.256		1726		2		0
289.768		414.408		1657		1		0
246.372		287.6		2185		2		0
196.909		356.365		1486		2		0
203.753		350.618		1503		2		0
287.83		302.054		1494		2		0
295.876		290.107		1573		2		0
Frame 80
240.659		362.391		2217		2		0
244.061		320.952		2304		2		0
247.606		277.775		2154		2		0
247.761		260.851		2097		2		0
221.201		273.482		2169		2		0
207.098		297.469		1894		1		0
198.63		326.952		1622		2		0
195.853		334.621		1571		2		0
270.176		283.646		2247		1		0
285.861		278.905		1624		1		0
287.521		284.563		1573		1		0
288.215		280.806		1586		2		0
226.957		359.991		2232		2		0
199.853		377.302		1843		2		0
208.129		406.013		1692		1		0
195.818		412.746		1617		1		0
253.77		364.069		2158		2		0
289.017		363.122		1836		2		0
286.09		397.064		1708		2		0
290.25		412.985		1638		1		0
246.708		288.712		2258		2		0
196.809		341.001		1528		2		0
210.002		336		1620		2		0
292.108		281.555		1555		2		0
295.453		275.321		1635		2		0
Frame 81
245.644		362.853		2217		2		0
245.538		321.685		2318		2		0
245.453		279.156		2300		2		0
246.876		260.738		2139		2		0
223.737		284.351		2234		2		0
208.092		294.876		2012		2		0
202.108		319.198		1787		2		0
198.635		327.538		1628		2		0
267.44		284.854		2289		1		0
287.517		268.863		1662		1		0
289.318		272.82		1693		1		0
292.196		271.851		1701		2		0
231.777		362.106		2214		2		0
197.928		377.001		1827		2		0
213.077		413.283		0		1		0
195.486		412.5		1752		2		0
259.526		363.599		2180		2		0
290.253		360.544		1854		2		0
287.326		396.774		1702		2		0
297.324		413.526		1604		1		0
245.474		289.896		2313		2		0
198.899		334.807		1601		2		0
211.374		326.462		1696		2		0
294.864		266.637		1655		2		0
301.796		266.556		1688		2		0
Frame 82
256.924		361.278		2210		2		0
251.775		317.854		2341		2		0
247.024		274.161		2346		2		0
245.06		255.207		2183		2		0
222.8		283.232		2342		2		0
206.146		291.252		2056		2		0
199.497		324.049		1820		2		0
199.758		333.887		1741		2		0
268.689		279.826		2344		1		0
289.169		266.384		1764		1		0
290.808		277.883		1818		2		0
294.561		268.925		1776		2		0
242.864		362.145		2216		2		0
211.928		368.441		1920		1		0
200.847		422.928		0		1		0
9999		9999		9999		1		0
271.062		360.405		2215		2		0
293.289		365.724		1823		2		0
295.118		389.814		1687		2		0
300.233		408.897		1520		2		0
247.966		285.463		2334		2		0
200.063		344.316		1682		2		0
213.143		332.744		1777		2		0
300.049		262.576		1699		2		0
304.842		267.818		1765		2		0
Frame 83
256.783		351.68		2375		2		0
249.886		310.063		2348		2		0
243.109		268.292		2368		2		0
243.809		248.297		2215		2		0
219.221		268.79		2274		2		0
202.003		300.943		1991		2		0
198.447		332.688		1781		2		0
197.748		337.621		1756		2		0
268.137		263.771		2344		2		0
290.601		257.954		3483		1		0
293.382		279.202		1985		2		0
296.814		268.711		1797		2		0
243.745		353.247		2352		2		0
203.688		352.443		1911		2		0
212.107		415.133		0		1		0
197.095		409.898		0		2		0
269.777		350.119		2352		2		0
288.44		329.09		1972		2		0
291.868		391.21		1696		1		0
301.515		398.169		1647		2		0
244.732		278.659		2356		2		0
198.617		343.156		1742		2		0
209.333		336.667		1810		2		0
297.401		261.3		1771		2		0
306.098		262.603		1790		2		0
Frame 84
249.328		347.797		2380		2		0
245.053		305.327		2366		2		0
240.319		262.592		2381		2		0
242.936		242.254		2248		2		0
212.471		271.08		2244		2		0
200.498		296.869		1997		2		0
185.006		321.944		1774		2		0
185.662		322.932		1765		2		0
267.777		262.899		2363		2		0
296.106		262.839		1801		2		0
302.391		271.62		1853		2		0
300.681		263.636		1811		2		0
236.962		348.796		2357		2		0
204.687		351.324		1906		1		0
213.187		413.88		1637		1		0
199.854		410.032		1593		2		0
261.649		346.805		2390		2		0
285.686		317.788		2031		2		0
288.67		376.96		1709		1		0
299.75		389.379		1695		2		0
241.588		273.406		2374		2		0
183		328		1697		2		0
191.272		320.375		1775		2		0
298.251		254.749		1754		2		0
306.858		254.861		1815		2		0
Frame 85
249.013		347.924		2379		2		0
244.91		304.663		2377		2		0
241.103		259.843		2376		2		0
242.839		240.099		2284		2		0
217.231		270.013		2315		2		0
198.538		287.632		2044		2		0
176.906		301.287		3587		2		0
181.966		306.732		1776		2		0
268.221		263.259		2378		2		0
294.702		260.238		2164		2		0
309.269		263.205		1926		2		0
305.15		255.58		1843		2		0
236.465		348.869		2346		2		0
212.826		339.867		1991		2		0
218.604		418.851		1591		1		0
208.517		409.609		1549		2		0
261.461		346.983		2399		2		0
285.643		317.988		2025		2		0
288.622		377.238		1736		1		0
299.505		376.623		1633		2		0
241.974		271.135		2396		2		0
177.997		309		1744		2		0
186.462		305.743		1787		2		0
306.666		245.167		1798		2		0
297.5		265.495		1844		2		0
Frame 86
250.843		348.101		2382		2		0
245.664		303.273		2384		2		0
242.223		257.641		2381		2		0
242.144		238.064		2317		2		0
221.308		264.282		2374		2		0
202.099		277.759		2139		2		0
182.598		286.171		0		2		0
184.621		292.335		1825		2		0
268.168		263.086		2407		2		0
297.813		264.729		2214		2		0
307.419		254.837		1921		2		0
308.564		247.915		1878		2		0
236.577		349.457		2345		2		0
208.157		345.307		1926		2		0
9999		9999		9999		1		0
211.899		413.515		1642		1		0
265.102		346.629		2370		2		0
288.013		315.017		2023		2		0
291.423		374.988		1672		1		0
301.287		369.849		1571		2		0
243.033		268.985		2429		2		0
176.383		296		1767		2		0
192.285		295.785		1846		2		0
311.468		237.266		1825		2		0
298.877		256.121		1853		2		0
Frame 87
251.123		348.903		2364		2		0
245.873		302.817		2382		2		0
241.958		256.476		2383		2		0
241.673		236.839		2341		2		0
221.121		264.406		2396		2		0
200.437		275.485		2146		2		0
182.686		303.137		3509		1		0
181.449		285.424		1804		2		0
267.943		263.42		2421		2		0
296.884		260.661		2223		2		0
311.933		258.275		2083		2		0
310.577		242.418		1921		2		0
237.217		349.972		2318		2		0
219.028		330.898		2004		2		0
228.979		406.099		1567		1		0
225.327		391.723		1618		1		0
265.2		348.025		2373		2		0
285.218		323.905		1986		2		0
288.159		384.974		1614		1		0
298.369		380.04		1576		1		0
242.992		267.837		2436		2		0
173.385		284.999		1803		2		0
190.363		286.181		1876		2		0
312.001		231.062		1877		2		0
302.002		250.715		1886		2		0
Frame 88
251.15		349.205		2359		2		0
246.005		302.253		2385		2		0
241.826		255.667		2403		2		0
241.475		236.457		2369		2		0
221.077		264.509		2412		2		0
201.54		276.485		2172		2		0
184.171		255.179		3559		1		0
180.687		280.193		1860		2		0
267.94		263.305		2439		2		0
297.081		262.419		2236		2		0
309.733		251.213		2000		2		0
312.102		239.661		1960		2		0
237.23		350.105		2310		2		0
219.728		330.641		1984		2		0
229.778		405.82		1541		1		0
226.152		391.431		1625		1		0
265.2		348.437		2359		2		0
285.154		323.832		1994		2		0
288.084		384.857		0		1		0
298.284		379.92		1584		1		0
242.915		266.924		2468		2		0
173.773		277.449		1816		2		0
192.401		279.198		1865		2		0
314.735		227.933		0		2		0
303.798		246.503		1924		2		0
Frame 89
251.309		349.373		2359		2		0
246.57		301.455		2389		2		0
242.695		255.067		2445		2		0
241.454		236.067		2392		2		0
221.064		264.448		2443		2		0
201.478		278.3		2176		2		0
186.435		278.996		1902		2		0
182.608		278.51		1885		2		0
267.999		263.206		2454		2		0
297.089		262.466		2244		2		0
308.83		251.177		2041		2		0
313.309		239.353		1998		2		0
237.429		350.177		0		2		0
222.409		329.961		1984		2		0
232.912		405.565		1746		1		0
229.36		391.063		1607		1		0
265.295		348.662		2359		2		0
284.749		323.947		1996		2		0
287.608		384.795		1697		1		0
297.75		379.872		1570		1		0
243.681		266.234		2481		2		0
175.816		275.729		1837		2		0
193.497		277.501		1892		2		0
318.999		227.667		1984		2		0
303.633		243.004		1969		2		0
Frame 90
251.972		349.611		2367		2		0
246.993		300.618		2396		2		0
243.019		253.901		2480		2		0
241.584		234.542		2421		2		0
221.075		264.514		2449		2		0
201.496		274.696		2212		2		0
189.572		279.057		1931		2		0
185.267		278.745		1911		2		0
268.426		262.518		2482		2		0
296.901		263.876		2285		2		0
308.885		251.42		2062		2		0
313.83		239.783		2022		2		0
238.749		351.129		1946		2		0
224.843		328.609		1984		2		0
235.708		404.186		1602		1		0
232.241		389.598		1671		1		0
265.47		348.528		2360		2		0
283.5		323.996		1999		2		0
286.15		384.409		1708		1		0
293.75		400.353		1567		2		0
244.023		265.154		2476		2		0
179.923		275.616		1844		2		0
196.876		277.876		1918		2		0
321.201		228.5		1975		2		0
304.22		242.891		1985		2		0
Frame 91
253.078		347.49		2346		2		0
247.53		298.737		2388		2		0
243.124		252.835		2527		2		0
241.624		233.13		2443		2		0
221.146		264.414		2467		2		0
200.768		275.004		2186		2		0
192.427		281.635		1966		2		0
187.436		280.469		1929		2		0
268.453		262.353		2489		2		0
297.203		265.524		2291		2		0
308.637		252.519		2076		2		0
313.63		241.421		2043		2		0
239.174		349.391		1944		2		0
226.319		329.042		1987		2		0
237.452		404.989		1637		1		0
234.024		390.371		1660		1		0
266.932		345.826		2298		2		0
282.394		324.565		2019		2		0
284.859		384.634		1716		1		0
292.601		399.639		0		1		0
244.211		263.894		2489		2		0
182.999		277.5		1893		2		0
198.574		279.285		1929		2		0
318.786		230.571		2023		2		0
304.25		245.252		2000		2		0
Frame 92
253.555		346.612		2318		2		0
248.018		297.243		2389		2		0
243.35		251.795		2546		2		0
241.907		231.667		2460		2		0
221.164		264.364		2467		2		0
200.186		276.318		2191		2		0
192.338		281.934		1929		2		0
189.268		283.072		1940		2		0
268.499		262.295		2503		2		0
298.783		273.307		2357		2		0
308.095		254.719		2102		2		0
313.004		243.527		2064		2		0
239.503		348.573		1936		2		0
227.35		329.135		1980		2		0
238.773		405.312		1613		1		0
235.386		390.706		1674		1		0
267.558		344.749		2258		2		0
282.387		325.285		2018		2		0
284.853		385.574		1740		1		0
297.577		396.435		1632		2		0
244.496		262.687		2496		2		0
184.832		280.833		1903		2		0
199.439		282.447		1942		2		0
317.55		233.181		2026		2		0
303.285		247.001		2021		2		0
Frame 93
253.792		345.528		2322		2		0
248.143		296.739		2416		2		0
243.352		251.793		2550		2		0
242.317		230.642		2473		2		0
221.212		264.239		2464		2		0
200.24		277.723		2192		2		0
191.955		276.058		2171		2		0
190.223		286.494		1929		2		0
269.014		261.596		2508		2		0
297.957		273.335		2362		2		0
310.158		253.964		2090		2		0
313.281		246.052		2076		2		0
239.684		347.452		1940		2		0
227.372		328.42		2005		1		0
239.075		404.919		1637		1		0
235.698		390.299		1731		1		0
267.821		343.66		2225		2		0
282.738		325.168		2019		1		0
285.266		385.66		1766		1		0
297.928		397.236		1630		2		0
244.508		262.65		2500		2		0
184.855		285.858		1895		2		0
191.402		284.204		1877		2		0
317.291		236.5		2039		2		0
304.2		249.501		2031		2		0
Frame 94
254.457		343.575		2306		2		0
249.148		295.064		2416		2		0
243.746		251.099		2550		2		0
242.734		230.15		2478		2		0
221.271		264.135		2471		2		0
201.558		279.917		2200		2		0
190.624		274.402		3579		2		0
190.806		290.314		1915		2		0
269.265		261.66		2511		2		0
298.5		275.683		2368		2		0
310.131		255.938		2086		2		0
313.701		250.342		2079		2		0
241.088		345.326		1972		2		0
229.573		331.166		1991		2		0
241.205		407.401		1636		1		0
237.89		392.879		1748		1		0
267.704		341.845		2158		2		0
282.061		325.822		2023		1		0
284.471		386.076		1777		1		0
296.401		397.22		1675		2		0
245.074		261.705		2506		2		0
184.569		290.573		1888		2		0
201.715		290.002		1940		2		0
320.287		240.572		2014		2		0
305.112		252.668		2033		2		0
Frame 95
253.828		343.641		2311		2		0
249.239		293.871		2433		2		0
244.297		250.568		2556		2		0
243.421		229.681		2487		2		0
222.125		263.264		2478		2		0
203.773		280.042		2234		2		0
194.596		290.528		1939		2		0
191.753		294.283		1900		2		0
269.647		261.928		2534		2		0
298.465		276.809		2370		2		0
311.179		262.887		2101		2		0
314.154		255.428		2086		2		0
238.823		345.31		1959		2		0
228.813		329.519		2009		1		0
241.741		407.782		1611		1		0
238.44		393.262		1733		1		0
268.6		342.004		2090		2		0
280.349		319.497		2076		1		0
297.987		400.854		1678		2		0
310.444		411.097		1539		2		0
245.339		261.351		2501		2		0
186.294		295.824		1880		2		0
202.381		294.384		1942		2		0
321.501		246.501		2008		2		0
305.401		257.705		2038		2		0
Frame 96
253.76		343.772		2305		2		0
249.277		293.923		2421		2		0
244.789		250.371		2550		2		0
244.077		229.336		2486		2		0
222.156		263.254		2481		2		0
204.108		280.648		2264		2		0
197.072		294.738		2031		2		0
193.222		296.694		1918		2		0
270.015		261.927		2516		2		0
298.483		277.94		2357		2		0
311.076		265.494		2077		2		0
314.655		261.204		2076		2		0
238.662		345.565		1961		2		0
229.692		331.08		1999		2		0
242.73		409.586		1652		1		0
239.455		395.129		1763		1		0
268.61		342.051		2067		2		0
280.847		322.065		2061		1		0
299.003		404.659		1666		1		0
312.208		412.972		1526		1		0
245.733		261.125		2503		2		0
187.341		300.232		1885		2		0
203.998		299.001		1940		2		0
320.667		253.444		2012		2		0
305.749		264.629		2032		2		0
Frame 97
253.719		343.88		2305		2		0
249.339		293.916		2434		2		0
245.335		250.06		2552		2		0
244.713		229.023		2492		2		0
222.29		263.289		2475		2		0
204.805		282.102		2250		2		0
201.871		288.663		2155		2		0
198.258		294.16		2078		2		0
270.653		262.081		2520		2		0
297.676		279.841		2357		2		0
311.266		272.582		2075		2		0
315.141		267.895		2060		2		0
238.585		345.706		1955		2		0
229.963		331.382		2006		2		0
243.074		410.022		1648		1		0
239.809		395.587		1716		1		0
268.619		342.108		2063		2		0
284.099		352.893		1921		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.141		260.829		2520		2		0
199.613		300.803		1974		2		0
204		301.999		1977		2		0
320.226		261.445		2009		2		0
306.801		271.696		2049		2		0
Frame 98
253.747		344.294		2301		2		0
249.504		294.092		2413		2		0
245.658		250.002		2543		2		0
245.38		228.902		2483		2		0
222.371		263.601		2465		2		0
205.605		284.885		2256		2		0
201.823		292.897		2127		2		0
197.543		299.849		2049		2		0
271.219		262.379		2515		2		0
297.847		280.422		2328		2		0
310.956		276.175		2045		2		0
314.814		275.594		2050		2		0
238.602		346.233		1952		2		0
230.8		332.055		1990		2		0
243.931		410.872		1620		1		0
240.689		396.453		1706		1		0
268.657		342.413		2036		2		0
283.965		352.662		1912		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.486		260.757		2516		2		0
191.533		305.811		1916		2		0
205.12		305.872		1968		2		0
321.398		270.799		0		2		0
306.751		279.498		2037		2		0
Frame 99
255.137		346.371		2298		2		0
250.357		294.703		2414		2		0
246.13		249.897		2536		2		0
246.223		228.789		2480		2		0
222.732		263.718		2465		2		0
206.307		286.212		2240		2		0
195.399		301.442		2054		2		0
194.495		310.9		1899		2		0
271.841		262.853		2507		2		0
297.916		281.904		2331		2		0
309.737		280.729		2094		2		0
312.919		283.869		2021		2		0
240.225		347.928		1951		2		0
235.837		366.958		1856		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.848		344.925		2018		2		0
284.112		352.68		1914		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.095		260.685		2498		2		0
193.141		314.715		1859		2		0
207		310.5		1937		2		0
321.077		281.923		1967		2		0
305.73		286.93		2046		2		0
Frame 100
253.684		347.382		2301		2		0
250.936		296.116		2406		2		0
247.187		249.856		2536		2		0
247.08		228.74		2477		2		0
222.789		263.923		2465		2		0
213.361		293.983		2278		2		0
193.238		297.811		0		2		0
195.414		313.164		1905		2		0
272.533		263.339		2498		2		0
298.136		283.53		2315		2		0
308.829		288.603		2096		2		0
310.434		291.229		2017		2		0
239.252		348.255		1949		2		0
237.68		388.317		1763		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.12		346.514		2063		2		0
284.041		352.755		1916		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.761		260.806		2497		2		0
192.386		319.111		1870		2		0
206.873		313.875		1960		2		0
319.098		292.698		1949		2		0
304.938		296.465		2041		2		0
Frame 101
252.413		348.226		2312		2		0
250.675		296.066		2401		2		0
247.832		249.873		2525		2		0
248.182		228.643		2460		2		0
223.703		263.892		2471		2		0
208.934		288.585		2248		2		0
197.617		307.151		2037		2		0
195.351		314.353		1908		2		0
273.069		263.622		2480		2		0
297.051		285.948		2329		2		0
311.544		294.01		2087		2		0
310.27		298.843		2050		2		0
236.896		349.088		1941		2		0
222.167		367.148		1892		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.936		347.369		2090		2		0
289.121		365.453		1845		2		0
9999		9999		9999		1		0
315.52		414.417		1526		1		0
248.414		260.852		2498		2		0
193.664		320.876		1878		2		0
206.1		314.405		1986		2		0
316.5		302.999		1949		2		0
304.137		305.204		2022		2		0
Frame 102
252.747		348.782		2311		2		0
251.147		296.329		2402		2		0
249.104		249.968		2507		2		0
249.244		228.456		2454		2		0
224.199		263.98		2463		2		0
208.975		288.776		2252		2		0
204.303		315.228		1981		2		0
194.315		318.713		1899		2		0
274.348		264.718		2479		2		0
298.025		287.579		2307		2		0
310.281		302.596		2074		2		0
311.554		308.223		1987		2		0
237.435		349.654		1950		2		0
237.563		383.875		1786		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.087		347.922		2021		2		0
287.549		370.163		1833		2		0
9999		9999		9999		1		0
314.712		418.476		0		1		0
249.614		261.014		2480		2		0
193.598		323.601		1873		2		0
202.809		318.657		0		2		0
315.454		316.544		1928		2		0
303.153		313.535		2014		2		0
Frame 103
252.528		348.724		2313		2		0
251.181		296.265		2394		2		0
249.693		249.912		2504		2		0
250.202		228.351		2448		2		0
224.747		264.197		2447		2		0
211.241		293.185		2237		2		0
199.996		312.038		1992		1		0
195.989		319.402		1903		2		0
275.287		265.279		2464		2		0
297.437		289.888		2315		2		0
309.245		309.359		2058		2		0
311.188		316.694		1983		2		0
237.063		349.43		1957		2		0
235.843		369.17		1854		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.979		347.998		2028		2		0
287.562		369.845		1846		1		0
299.913		415.922		1594		1		0
310.772		416.758		1508		1		0
250.028		260.96		2483		2		0
194.077		326.161		1877		2		0
206.637		319.531		1968		2		0
314.428		326.475		1922		2		0
302.705		322.107		2004		2		0
Frame 104
252.295		349.245		2314		2		0
251.264		296.591		2387		2		0
250.285		250.021		2490		2		0
251.25		228.283		2439		2		0
225.2		264.232		2447		2		0
210.021		289.75		2250		2		0
199.077		321.001		1906		2		0
194.73		325.184		1901		2		0
276.282		265.701		2463		2		0
297.329		291.99		2306		2		0
309.748		312.464		2067		2		0
310.296		322.811		1984		2		0
236.93		350.005		1954		2		0
234.773		386.329		1776		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.643		348.5		2020		2		0
287.683		369.894		1843		1		0
300.049		415.98		1576		1		0
310.822		416.864		1497		1		0
250.493		261.133		2474		2		0
194.998		329.286		1884		2		0
200.58		322.463		1899		2		0
314.385		333.961		1916		2		0
301.787		328.425		2014		2		0
Frame 105
252.868		350.127		2316		2		0
251.946		297.183		2381		2		0
251.077		250.263		2488		2		0
252.21		228.322		2426		2		0
226.075		264.224		2442		2		0
209.712		290.117		2237		2		0
199.058		321.612		1935		2		0
195.313		327.758		1902		1		0
277.049		266.055		2442		2		0
296.748		293.3		2295		2		0
307.128		325.481		2021		2		0
309.961		331.334		1961		2		0
237.921		351.246		1950		2		0
236.657		389.973		1755		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.888		349.072		2026		2		0
287.731		369.909		1835		1		0
300.105		416		1558		1		0
310.756		416.913		1500		1		0
251.277		261.467		2466		2		0
197		332		1884		2		0
201.467		324.723		1897		2		0
314.004		340.715		1917		2		0
300.789		335.306		2006		2		0
Frame 106
252.898		350.221		2315		2		0
252.405		297.921		2389		2		0
251.569		250.29		2485		2		0
253.023		228.495		2412		2		0
226.535		264.253		2435		2		0
209.955		290.645		2231		2		0
199.381		322.622		1933		2		0
196.129		329.983		1903		1		0
277.855		266.395		2442		2		0
297.181		294.421		2292		2		0
305.9		321.977		2050		2		0
308.994		334.157		1960		2		0
237.74		351.18		1937		2		0
237.046		390.582		1753		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.038		349.267		2009		2		0
287.735		371.934		1832		1		0
300.156		418.426		1548		1		0
310.256		417.864		1483		1		0
251.496		261.559		2465		2		0
198.375		334.376		1886		2		0
201.95		327.09		1897		2		0
312.841		345.323		1914		2		0
300.249		339.293		1994		2		0
Frame 107
252.714		350.23		2313		2		0
252.489		298.154		2375		2		0
252.258		250.556		2475		2		0
253.823		228.767		2411		2		0
227.027		264.218		2434		2		0
210.627		291.116		2229		2		0
198.293		313.942		2038		2		0
198.54		327.623		1914		2		0
278.537		266.91		2444		2		0
295.467		297.496		2298		2		0
306.876		322.751		2047		2		0
308.644		336.594		1969		2		0
237.4		350.927		1949		2		0
228.73		363.551		1864		2		0
9999		9999		9999		1		0
234.589		423.72		1581		1		0
267.931		349.497		2038		2		0
285.579		358.275		1869		2		0
302.576		420.995		1531		1		0
312.777		406.092		1728		2		0
251.994		261.854		2452		2		0
199.161		335.546		1897		2		0
202.453		325.135		1913		2		0
311.626		348.863		1922		2		0
299.499		342.202		1993		2		0
Frame 108
252.644		350.216		2308		2		0
252.655		298.297		2377		2		0
253.075		250.82		2467		2		0
254.363		229.089		2401		2		0
226.315		264.207		2432		2		0
210.509		290.897		2242		2		0
198.297		315.056		2033		2		0
199.239		329.321		1911		2		0
278.99		267.278		2425		2		0
295.577		298.52		2300		2		0
307.385		323.636		2053		2		0
308.105		338.027		1971		2		0
237.355		350.847		1957		2		0
228.737		363.567		1855		2		0
9999		9999		9999		1		0
234.598		423.736		1562		1		0
267.834		349.612		2018		2		0
285.589		358.278		1869		2		0
302.589		420.999		1528		1		0
312.934		406.238		1755		2		0
252.71		262.181		2450		2		0
201.022		337.438		1897		2		0
203.43		326.487		1923		2		0
311.584		350.159		1927		2		0
299.75		343.529		1999		2		0
Frame 109
252.631		350.194		2300		2		0
252.799		298.423		2380		2		0
253.577		251.102		2468		2		0
254.819		229.323		2392		2		0
225.998		264.218		2420		2		0
210.583		291.024		2229		2		0
198.578		315.929		2047		2		0
200.117		330.601		1919		2		0
279.339		267.539		2434		2		0
296.417		298.611		2286		2		0
307.445		324.684		2051		2		0
308.077		339.503		1971		2		0
237.345		350.67		1948		2		0
228.717		363.391		1860		2		0
9999		9999		9999		1		0
234.643		423.561		1618		1		0
267.831		349.658		2037		2		0
285.63		358.258		1869		2		0
302.634		420.967		1532		1		0
312.909		406.363		1725		2		0
253.211		262.497		2448		2		0
201.31		338.603		1899		2		0
203.878		328.843		1925		2		0
310.909		352.239		1938		2		0
298.997		345.827		2025		2		0
Frame 110
252.579		350.243		2304		2		0
252.873		298.546		2372		2		0
253.801		251.229		2459		2		0
255.241		229.452		2383		2		0
