front
Frame 0
252.101		303.31		2776		1		0
241.126		299.617		2632		2		0
245.772		297.781		2633		2		0
280.399		262.949		3189		2		0
283.598		308.603		2675		1		0
288.73		272.268		3437		1		0
289.83		290.275		3032		1		0
275.851		233.75		2429		2		0
238		302.5		2655		2		0
249.617		291.535		2661		2		0
330.25		298.404		2406		2		0
336		295.834		2439		2		0
Frame 74
274.671		272.615		3433		2		0
275.752		256.629		2571		2		0
277.076		237.131		2306		2		0
283.742		223.86		2226		2		0
256.406		242.081		2434		2		0
243.745		276.627		2605		2		0
241.739		312.609		2627		1		0
239.442		302.671		2629		1		0
301.753		240.881		2542		2		0
319.443		267.785		2611		2		0
330.484		296.028		2403		2		0
330.455		307.128		2344		2		0
267.686		272.508		3447		2		0
253.941		309.512		2702		1		0
242.268		299.102		2621		2		0
244.223		317.61		2623		1		0
281.406		271.659		3285		2		0
283.833		314.056		2578		1		0
288.996		277.235		3405		1		0
290.142		295.43		2874		1		0
276.717		242.397		2382		2		0
246		303		2773		2		0
245.743		298.957		0		1		0
332.062		315.341		2308		2		0
335.473		308.226		2331		2		0
Frame 75
272.921		278.504		0		2		0
274.074		263.058		2508		2		0
275.502		244.03		2216		2		0
284.865		233.766		2116		2		0
256.151		249.102		2415		2		0
241.161		271.366		2531		2		0
239.356		296.652		2627		2		0
236.925		298.353		2642		1		0
303.28		253.36		2485		2		0
320.757		279.935		2548		2		0
334.2		309.179		0		2		0
331.145		325.35		2269		2		0
265.505		279.296		3257		2		0
250.521		316.356		2635		1		0
235.768		303.883		2650		2		0
239.938		296.751		2627		2		0
280.299		277.672		3221		2		0
282.308		321.914		2450		1		0
287.601		284.301		3204		1		0
288.835		302.846		2759		1		0
275.114		249.188		2416		2		0
234		302.5		2668		2		0
241.109		300.734		2630		2		0
334.034		333.556		2219		2		0
334.534		326.847		2230		2		0
Frame 76
274.052		287.645		2977		2		0
275.88		273.162		2483		2		0
278.139		255.29		2156		2		0
286.279		244.7		2081		2		0
255.665		257.449		2390		2		0
240.289		274.889		2606		2		0
237.072		299.078		2631		1		0
233.776		298.781		2653		1		0
304.462		263.944		2415		2		0
319.961		292.106		2477		2		0
330.566		327.247		2328		2		0
326.587		328.923		2303		1		0
266.883		288.717		3019		2		0
253.362		323.894		2468		1		0
238.489		312.555		2620		1		0
239.804		296.9		2628		2		0
281.171		286.584		3071		2		0
283.549		329.193		2391		1		0
288.832		291.072		2968		1		0
289.997		309.778		2683		1		0
277.525		260.139		2319		2		0
231.037		302.697		2801		1		0
237.715		301.03		2627		1		0
327.69		334.615		2246		2		0
330.611		328.953		2319		2		0
Frame 77
273.572		297.774		2797		2		0
275.431		283.486		2422		2		0
277.74		265.752		2167		2		0
288.248		255.73		2075		2		0
248.455		271.681		2399		2		0
237.014		281.562		2625		2		0
235.78		307.682		2620		1		0
233.532		302.218		2639		1		0
306.74		276.602		2366		2		0
318.641		304.902		2441		2		0
329.762		340.885		2276		1		0
333.664		353.57		2154		1		0
266.298		297.585		2785		2		0
254.192		325.487		2444		1		0
238.274		313.487		2619		1		0
235.544		333.34		2410		1		0
280.871		297.967		2829		2		0
281.816		336.08		2261		1		0
283.28		325.622		2426		1		0
292.051		327.229		2382		1		0
277.112		270.574		2227		2		0
229		301		2830		2		0
239.457		301.743		2650		2		0
334.916		359.816		2105		1		0
337.636		353.44		2184		1		0
Frame 78
275.708		308.057		2612		2		0
277.876		294.569		2379		2		0
280.548		277.952		2090		2		0
290.92		264.307		2048		2		0
255.286		276.296		2334		2		0
235.774		280.227		2596		2		0
231.732		304.992		2691		1		0
228.596		301.387		2800		1		0
308.833		289.913		2332		2		0
319.229		314.825		2428		2		0
330.122		350.974		2134		1		0
333.965		363.794		2012		1		0
268.352		307.535		2595		2		0
257.186		337.081		2293		1		0
241.239		326.422		2474		1		0
237.42		346.915		2202		1		0
283.083		308.584		2631		2		0
285.498		347.903		2147		1		0
286.965		337.088		2254		1		0
295.857		338.453		2253		1		0
279.823		282.457		2175		2		0
228		299		2841		2		0
228		299		2841		2		0
335.223		370.329		1877		1		0
337.973		363.596		2016		1		0
Frame 79
281.593		322.245		2423		2		0
282.438		312.459		2345		2		0
283.465		300.53		2206		2		0
291.568		278.504		2017		2		0
263.854		277.917		2188		2		0
241.231		282.027		2433		1		0
235.036		303.46		2591		2		0
234.959		302.255		2593		1		0
312.112		301.936		2310		2		0
324.866		319.572		2439		2		0
334.694		355.656		2117		1		0
338.163		368.496		1912		1		0
275.303		319.435		2434		2		0
263.48		350.588		2118		1		0
247.766		341.515		2231		1		0
242.9		362.959		1981		1		0
287.962		325.09		2404		2		0
292.876		361.757		1990		1		0
294.331		350.43		2115		1		0
303.37		351.502		2101		1		0
283.188		303.75		2246		2		0
228.5		300.498		2766		2		0
242.444		301.214		2711		2		0
339.512		375.116		1848		1		0
342.139		368.264		1912		1		0
Frame 80
283.806		335.472		2229		2		0
284.797		326.882		2299		2		0
286.005		316.376		2164		2		0
300.151		297.682		1973		2		0
265.942		293.144		2139		1		0
239.947		288.944		2419		2		0
228.442		298.718		2746		2		0
224.197		299.415		2733		1		0
315.206		308.897		2294		2		0
333.229		323.442		2434		1		0
326.714		316.563		2423		2		0
314.784		311.301		2293		1		0
276.997		332.56		2250		2		0
265.116		363.711		1963		1		0
249.353		356.526		2037		1		0
246.997		379.045		1815		1		0
290.708		338.422		2210		2		0
294.975		374.96		1845		1		0
296.445		363.376		1978		1		0
305.568		364.122		1985		1		0
285.679		319.216		0		2		0
218.37		298.962		0		2		0
226.45		293.719		2801		2		0
312		302		2266		2		0
312.45		317.487		2315		2		0
Frame 81
263.662		320.417		2076		2		0
260.289		312.23		2201		2		0
256.322		302.598		2348		2		0
268.159		284.936		2752		1		0
238.101		281.376		2389		1		0
227.092		294.192		2760		2		0
234.9		263.37		5201		1		0
237.534		252.972		3587		1		0
320.475		315.635		2294		2		0
337.984		329.401		2419		1		0
297.211		310.418		1992		2		0
236.376		282.35		2381		1		0
257.271		318.034		2227		2		0
242.839		349.819		2048		1		0
225.047		341.154		2268		1		0
218.883		360.987		2073		1		0
270.107		322.822		2003		2		0
270.834		360.451		1948		1		0
272.436		349.666		2039		1		0
281.57		350.708		2043		1		0
257.378		305.162		2297		2		0
230.96		253.779		5145		1		0
239.671		247.818		3610		1		0
230.897		280.005		2420		2		0
229		284.998		2462		2		0
Frame 82
272.042		315.071		2172		2		0
269.493		306.819		2297		2		0
266.613		297.495		2540		2		0
277.832		281.114		2726		1		0
249.757		277.962		3113		1		0
225.473		295.505		2783		2		0
229.158		295.77		2321		1		0
231.903		296.247		2284		1		0
325.786		309.459		2676		1		0
292.613		308.435		2180		1		0
253.065		301.857		2532		2		0
237.233		295.394		2273		1		0
266.424		313.317		2243		2		0
252.03		342.7		2177		1		0
236.746		333.699		2432		1		0
231.229		352.049		2041		1		0
277.689		316.836		2133		2		0
278.234		352.69		1942		1		0
279.664		342.639		1936		1		0
288.076		343.778		1950		1		0
267.367		299.938		2414		2		0
233.999		295.317		2277		2		0
233.457		304.926		2291		2		0
229.966		286.029		2315		2		0
231.236		302.597		2316		2		0
Frame 83
270.575		318.547		2226		2		0
268.678		309.831		2297		2		0
266.518		300.487		2488		2		0
277.984		283.845		2680		1		0
249.302		280.516		2962		1		0
224.638		297.832		2236		1		0
230.645		305.524		2199		1		0
235.433		311.139		2196		1		0
277.885		292.017		2559		2		0
303.05		316.589		2222		1		0
266.086		313.336		2260		2		0
234.687		303.025		2186		2		0
264.56		312.883		2280		2		0
251.702		345.879		2177		1		0
236.073		337.137		2368		1		0
232.038		356.331		2020		1		0
276.391		326.926		2142		2		0
278.355		356.027		1945		1		0
279.809		345.782		1934		1		0
288.358		346.867		1941		1		0
267.031		303.106		2436		2		0
238.907		310.781		2187		2		0
239.491		318.201		2207		2		0
226.997		293.996		2215		2		0
229.474		307.923		2225		2		0
Frame 84
272.737		311.517		2259		2		0
271.274		301.348		2434		2		0
269.615		289.817		2572		2		0
280.648		273.605		0		1		0
253.153		270.814		3135		1		0
248.049		270.583		3156		2		0
242.004		258.46		3282		2		0
241.501		255.731		3328		2		0
280.402		281.995		2678		1		0
259.272		292.013		2573		1		0
233.935		310		2138		2		0
231.465		311.251		2130		2		0
266.6		303.616		2460		2		0
254.764		335.575		2140		1		0
240.179		325.841		2144		1		0
236.746		344.104		2238		1		0
279.15		319.769		2201		2		0
280.448		345.396		1969		1		0
281.826		335.593		2007		1		0
290.031		336.869		1970		1		0
270.05		292.842		2545		2		0
238.384		248.922		3438		2		0
237.366		258.978		3344		2		0
223.301		305.545		2139		2		0
223.285		312.278		2170		2		0
Frame 85
272.903		306.615		2318		2		0
270.506		294.956		2513		2		0
267.828		282.38		2673		2		0
278.457		266.44		0		1		0
251.829		291.096		2669		2		0
246.562		276.997		3015		2		0
239.931		257.661		3272		2		0
239.025		253.229		3333		2		0
278.338		274.974		2925		1		0
260.033		287.316		2652		1		0
237.904		308.446		2655		1		0
226.02		318.5		2113		2		0
267.416		305.326		2424		2		0
253.672		328.371		2189		1		0
239.357		317.995		2502		1		0
246.323		333.827		2132		1		0
277.813		305.848		2320		2		0
278.723		337.97		2087		1		0
280.081		328.461		2094		1		0
288.127		329.861		1992		1		0
268.525		285.654		2632		2		0
237.285		245.857		3457		2		0
233.885		254.213		3426		2		0
217.786		314.928		2115		2		0
235.275		328.775		2115		2		0
Frame 86
261.995		315.085		2267		2		0
257.42		303.489		2462		2		0
252.361		290.663		2646		2		0
262.568		274.856		3383		1		0
236.255		299.455		2800		1		0
270.414		284.254		2631		2		0
253.753		265.716		0		2		0
245.196		262.855		3201		2		0
292.864		271.023		3021		2		0
311.003		292.696		2907		1		0
309.358		306.219		2595		2		0
295		297		2630		1		0
258.088		317.54		2286		2		0
240.948		335.399		2110		1		0
224.924		325.867		2099		1		0
233.863		340.456		2203		1		0
265.842		312.668		2269		2		0
266.152		345.019		2113		1		0
267.636		335.402		2143		1		0
275.991		336.654		2097		1		0
253.676		293.995		2627		2		0
242.503		254.833		3287		2		0
240.163		266.411		3176		2		0
288.504		294.039		2517		1		0
295		297		2630		1		0
Frame 87
281.451		282.055		2655		2		0
281.233		266.041		3235		2		0
281.022		250.313		3394		2		0
280.248		236.996		3642		2		0
268.556		257.099		0		1		0
283.007		267.393		3209		2		0
255.448		254.386		0		1		0
242.672		254.662		3340		1		0
284.67		259.001		3249		2		0
303.129		283.332		3181		1		0
301.796		297.599		2873		1		0
293		298		2599		2		0
278.87		283.2		2636		2		0
269.652		290.652		2578		1		0
259.948		278.712		0		1		0
256.576		276.137		3044		1		0
284.018		280.917		2703		2		0
287.917		300.163		2356		1		0
288.946		292.704		2534		1		0
281.658		300.494		2371		1		0
281.074		254.218		3316		2		0
243.002		253.501		3403		2		0
242.288		254.709		3340		1		0
286.423		295.007		2499		1		0
293		298		2599		1		0
Frame 88
284.53		318.285		2181		2		0
288.572		308.483		2247		2		0
293.013		297.712		2601		2		0
289.359		282.358		2766		2		0
255.362		293.026		2597		2		0
279.168		282.495		2648		1		0
258.431		265.512		0		1		0
246.214		268.008		3160		1		0
256.988		300.456		2476		2		0
279.725		326.279		2146		1		0
278.057		350.219		1952		2		0
260.699		380.273		1761		2		0
285.171		316.815		2191		2		0
273.86		341.774		2058		1		0
261.798		332.879		2145		1		0
258.223		318.152		2234		1		0
283.883		319.767		2173		2		0
299.424		351.537		1857		1		0
300.626		341.741		1950		1		0
287.206		348.69		1907		1		0
291.862		300.503		2443		2		0
243.8		261.399		3243		2		0
243.623		269.871		3162		2		0
253.157		389.756		1722		2		0
277.163		381.286		1759		2		0
Frame 89
275.819		312.84		2241		2		0
275.695		302.757		2347		2		0
275.555		291.532		2555		2		0
275.032		272.688		3414		2		0
237.275		286.826		3112		1		0
249.787		316.416		2371		2		0
243.163		294.496		2713		2		0
247.335		292.255		2676		2		0
263.276		297.309		2495		2		0
279.51		327.987		2138		1		0
282.149		342.732		1974		2		0
281.625		353.788		1886		1		0
270.479		310.6		2276		2		0
259.427		337.443		2129		1		0
245.277		327.835		2413		1		0
238.975		345.498		2100		1		0
281.242		315.116		2190		2		0
285.379		347.364		0		1		0
286.726		337.446		1958		1		0
294.908		338.694		1904		1		0
275.592		294.455		2521		2		0
243.332		292.669		2737		2		0
242		295		2741		2		0
287.149		360.048		1880		2		0
287.784		337.363		1971		2		0
Frame 90
269.403		345.074		2091		2		0
263.62		339.134		2109		2		0
256.715		332.035		2148		2		0
263.129		306.403		2360		2		0
264.132		336.082		2118		2		0
226.244		352.545		2087		2		0
228.224		322.025		2481		1		0
222.713		309.061		2612		1		0
274.982		333.093		2112		2		0
275.538		321.336		2170		1		0
279.693		344.68		1943		2		0
278.305		358.453		1920		1		0
263.653		345.143		2091		2		0
277.078		309.054		2264		2		0
260.511		290.357		2607		1		0
264.576		316.709		2223		1		0
275.155		345.005		2025		2		0
272.058		386.761		1725		1		0
273.758		375.167		1807		1		0
283.417		375.61		1812		1		0
258.564		333.936		2143		2		0
219.028		309.075		2624		1		0
217.618		311.571		2623		1		0
257.501		374.499		1802		2		0
286.529		355.751		1854		2		0
Frame 91
269.285		345.114		2084		2		0
263.66		339.168		2107		2		0
257.287		332.169		2152		2		0
263.579		306.366		2376		2		0
264.722		336.223		2119		1		0
226.664		352.176		2078		2		0
227.649		322.723		2464		1		0
222.162		309.747		2596		1		0
285.829		326.948		2122		2		0
274.825		320.524		2178		1		0
250.147		341.843		2125		2		0
236.207		344.423		2100		1		0
263.407		345.317		2096		2		0
277.641		309.16		2264		1		0
261.157		290.46		2598		1		0
269.143		315.843		2219		1		0
275.098		344.975		2014		2		0
272.517		386.906		1727		1		0
274.213		375.303		1815		1		0
283.868		375.743		1815		1		0
258.938		334.042		2137		2		0
218.495		309.743		2615		1		0
217.241		312.043		2599		1		0
222.003		360		2037		2		0
252		345.538		2105		2		0
Frame 92
268.972		346.341		2087		2		0
263.819		340.854		2105		2		0
258.002		334.504		2140		2		0
264.039		308.328		2314		1		0
265.491		338.619		2111		1		0
226.36		351.044		2077		2		0
230.372		323.49		2481		1		0
224.807		310.521		2572		1		0
286.345		326.941		2130		2		0
274.939		318.005		2195		1		0
252.978		340.224		2120		2		0
237.332		344.263		2111		1		0
263.164		347.243		2095		2		0
278.429		311.255		2236		1		0
261.984		292.821		2579		1		0
272.052		317.685		2198		1		0
274.784		345.645		2013		2		0
273.137		388.918		1722		1		0
274.835		377.26		1796		1		0
284.512		377.65		1802		1		0
259.522		336.208		2126		2		0
221.082		310.497		2591		1		0
219.674		312.982		2588		1		0
223.434		350.537		2077		2		0
252.356		345.585		2107		2		0
Frame 93
275.992		315.425		2218		2		0
272.197		304.108		2324		2		0
268.123		291.95		2562		2		0
272.303		272.095		3496		1		0
271.655		316.264		2215		2		0
235.304		347.204		2102		2		0
235.949		320.925		2484		1		0
244.531		317.071		2508		1		0
300.55		320.794		2175		2		0
274.609		318.032		2188		1		0
253.856		339.905		2129		2		0
237.584		344.383		2115		1		0
270.521		313.889		2239		2		0
288.084		265.339		3796		1		0
276.009		243.221		5570		1		0
260.512		250.252		0		1		0
281.51		316.977		2200		2		0
279.345		347.67		1933		1		0
280.748		337.754		2075		1		0
289.054		338.992		1957		1		0
269.169		295.073		2514		2		0
245		310		2548		2		0
244.332		321.664		2460		1		0
223.475		350.166		2080		2		0
252.407		345.187		2107		2		0
Frame 94
268.105		345.012		2091		2		0
263.726		339.308		2111		2		0
258.46		332.44		2153		2		0
264.018		306.412		2384		1		0
259.818		329.52		2163		2		0
226.126		352.916		2076		2		0
230.03		325.054		2463		1		0
224.453		311.979		2562		1		0
292.269		321.111		2161		2		0
267.245		319.165		2207		1		0
250.891		343.162		2125		2		0
238.774		344.2		2114		1		0
261.085		344.785		2097		2		0
278.768		309.402		2261		1		0
262.475		290.727		2596		1		0
267.421		317.023		2218		1		0
275.13		345.239		1979		2		0
273.44		387.145		1730		1		0
275.128		375.535		1813		1		0
284.764		375.968		1815		1		0
259.874		334.285		2141		2		0
225.409		304.985		2715		1		0
223.966		316.531		2521		1		0
224.35		350.647		2075		2		0
253.251		345.501		2101		2		0
Frame 95
268.183		345.301		2082		2		0
263.765		339.528		2121		2		0
258.47		332.591		2152		2		0
264.027		306.556		2416		1		0
251.151		326.292		2246		2		0
228.632		352.594		2087		2		0
231.551		324.969		2481		1		0
225.9		311.844		2561		1		0
300.52		319.978		2186		2		0
274.839		318.154		2203		1		0
254.028		340.316		2129		2		0
238.386		344.254		2127		1		0
261.097		345.217		2105		2		0
278.775		309.548		2270		1		0
262.485		290.903		2596		1		0
264.219		317.649		2223		1		0
275.288		345.378		2021		2		0
273.446		387.255		1735		1		0
275.134		375.645		1820		1		0
284.768		376.076		1812		1		0
259.89		334.452		2148		2		0
226.824		304.826		2723		1		0
225.431		316.412		2528		1		0
224.123		351.46		2083		2		0
253.934		345.265		2106		2		0
Frame 96
268.337		345.715		2074		2		0
263.91		339.897		2120		2		0
258.588		332.892		2165		2		0
264.137		306.842		2420		1		0
251.198		326.344		2240		1		0
227.779		352.641		2096		2		0
231.014		324.829		2476		1		0
225.392		311.733		2562		1		0
300.556		320.033		2185		2		0
288.703		348.434		1894		1		0
250.855		344.038		2127		2		0
238.18		342.752		2140		1		0
261.243		345.246		2106		2		0
278.885		309.836		2277		1		0
262.618		291.247		2591		1		0
264.353		317.997		2229		1		0
275.484		346.178		0		2		0
273.536		387.478		1740		1		0
275.223		375.869		1819		1		0
284.854		376.293		1806		1		0
260.015		334.769		2147		2		0
226.327		304.731		2725		1		0
224.638		316.401		2528		1		0
222.394		348.052		2101		2		0
252.091		345.725		2119		2		0
Frame 97
267.146		345.419		2100		2		0
262.16		339.735		2121		2		0
256.157		332.947		2170		2		0
261.829		307.042		2428		1		0
249.039		326.05		2260		1		0
275.985		345.877		2049		2		0
261.859		321.772		2206		2		0
256.21		312.641		2378		1		0
300.563		320.023		2178		2		0
288.597		348.435		1900		1		0
249.671		343.66		2132		2		0
237.038		342.971		2132		1		0
260.19		344.96		2115		2		0
276.462		310.019		2270		1		0
259.867		291.594		2614		1		0
261.22		318.187		2233		1		0
274.197		345.895		2043		2		0
271.568		387.264		1741		1		0
273.266		375.71		1825		1		0
282.902		376.138		1810		1		0
257.768		334.764		2155		2		0
254.17		306.496		2474		2		0
261.807		306.751		2433		2		0
221.028		348.15		2095		2		0
250.37		345.471		2120		2		0
Frame 98
267.141		345.31		2114		2		0
262.188		339.639		2125		2		0
256.204		332.859		2167		2		0
261.871		306.968		2447		1		0
249.074		325.927		2279		1		0
276.008		345.023		2006		2		0
222.189		346.916		2101		2		0
222.448		346.091		2101		2		0
301.157		320.576		2191		2		0
288.733		348.82		1931		1		0
249.604		343.647		2131		2		0
238.107		343.516		2132		1		0
260.129		344.527		2115		2		0
276.5		309.943		2287		1		0
259.918		291.511		2633		1		0
261.039		318.108		2229		1		0
274.21		345.955		1975		2		0
271.6		387.183		1747		1		0
273.298		375.633		1821		1		0
282.931		376.062		1815		1		0
257.811		334.676		2158		2		0
210.78		337.996		2203		2		0
229.763		340.443		2181		2		0
221.569		346.277		2103		2		0
249.429		346.714		2119		2		0
Frame 99
275.451		315.095		2237		2		0
272.111		303.937		2368		2		0
268.449		291.701		2595		2		0
272.558		272.114		3449		1		0
261.955		287.149		2650		1		0
285.141		298.723		2496		1		0
247.206		322.754		2348		2		0
234.685		338.982		2212		1		0
300.95		320.534		2192		2		0
288.478		348.758		0		1		0
249.202		343.301		2127		2		0
237.915		343.309		2127		1		0
274.065		313.33		2255		2		0
286.294		269.421		3341		1		0
274.138		248.251		0		1		0
259.165		240.551		0		1		0
276.85		316.876		2227		2		0
279.487		346.858		2050		1		0
280.873		337.055		2004		1		0
289.088		338.296		1959		1		0
269.397		294.869		2565		2		0
219.342		343.05		2128		2		0
219.007		340.498		2182		2		0
221.463		346.456		2102		2		0
233.854		350.304		2097		2		0
Frame 100
270.239		348.102		2038		2		0
265.984		342.627		2114		2		0
260.809		335.96		2148		2		0
266.238		309.622		2312		1		0
253.301		328.618		2206		1		0
278.483		347.613		1988		2		0
224.728		347.424		2096		2		0
223.604		345.794		2107		1		0
301.22		320.532		2190		2		0
288.66		348.743		1939		1		0
242.775		348.146		2110		2		0
211.588		348.966		2088		1		0
263.046		344.616		2115		2		0
281.071		312.664		2249		1		0
265.128		294.507		2583		1		0
267.894		321.395		2204		1		0
277.578		351.655		1921		2		0
275.308		389.976		1729		1		0
276.985		378.327		1800		1		0
286.597		378.688		1791		1		0
262.205		337.759		2127		2		0
214.197		337.181		2215		2		0
239.122		337.87		2208		2		0
198.747		347.924		2100		2		0
211.818		362.635		2037		2		0
Frame 101
278.423		306.537		2319		2		0
277.521		295.025		2547		2		0
276.529		282.363		2678		2		0
280.094		263.873		3628		1		0
252.352		293.184		2644		2		0
272.892		304.8		2345		1		0
235.248		329.974		2420		1		0
218.28		345.443		2106		1		0
263.154		291.918		2607		2		0
253.67		316.727		2339		1		0
240.262		330.476		2409		2		0
212.026		347.993		2094		1		0
273.845		306.153		2331		2		0
292.174		265.875		4304		1		0
281.373		245.097		0		1		0
276.732		229.306		5583		1		0
283.06		306.927		2298		2		0
285.811		337.791		1974		1		0
287.101		328.314		2128		1		0
294.974		329.715		2117		1		0
276.786		285.646		2644		2		0
206.749		350.526		2085		2		0
215.822		339.545		2196		2		0
203.63		350.287		2084		2		0
221.753		349.308		2093		2		0
Frame 102
272.102		313.954		2259		2		0
270.309		303.594		2406		2		0
268.311		292.042		2584		2		0
272.439		272.381		3466		1		0
243.163		303.365		2746		1		0
263.473		316.648		2244		1		0
220.406		340.984		2192		2		0
209.429		349.16		2085		2		0
254.186		302.256		2531		1		0
244.644		327.629		2413		1		0
232.904		338.761		2247		2		0
212.373		348.21		2085		1		0
267.584		314.198		2256		2		0
284.861		274.536		3262		1		0
272.538		254.205		0		1		0
267.649		237.831		5565		1		0
276.655		313.71		2250		2		0
279.402		347.269		0		1		0
280.792		337.44		2019		1		0
289.028		338.675		1948		1		0
268.832		295.053		2545		2		0
199.733		350.993		2093		2		0
207.546		340.153		2148		2		0
203.976		350.605		2089		2		0
223.444		348.277		2096		2		0
Frame 103
272.677		313.863		2252		2		0
270.439		303.583		2405		2		0
268.31		292.042		2584		2		0
272.438		272.378		3491		1		0
253.599		294.065		2630		2		0
274.488		305.9		2329		1		0
238.066		334.576		2381		2		0
223.626		347.273		2096		1		0
261.975		291.437		2617		2		0
252.542		316.226		2367		1		0
239.704		330.13		2414		2		0
211.812		348.046		2084		1		0
267.813		314.416		2254		2		0
284.862		274.534		3270		1		0
272.537		254.199		0		1		0
274.047		274.328		3422		1		0
277.738		313.134		2248		2		0
279.402		347.274		1923		1		0
280.793		337.444		2016		1		0
289.029		338.679		1952		1		0
268.836		295.052		2534		2		0
209.424		353.183		2079		2		0
219.408		341.298		2179		2		0
203.965		350.86		2091		2		0
222.148		349.083		2093		2		0
Frame 104
265.818		347.379		2106		2		0
262.232		341.469		2119		2		0
257.891		334.303		2153		2		0
263.477		308.202		2382		1		0
240.54		335.692		2282		1		0
264.301		355.898		2083		1		0
214.902		347.871		2092		2		0
216.755		346.896		2095		1		0
250.443		333.019		2201		1		0
239.648		360.819		2072		1		0
223.45		347.722		2099		2		0
215.498		348.299		2087		1		0
259.705		348.446		2102		2		0
278.197		311.208		2261		1		0
261.83		292.901		2609		1		0
265.086		319.488		2214		1		0
271.934		346.313		2046		2		0
272.974		388.491		1737		1		0
274.665		376.893		1819		1		0
284.298		377.291		1809		1		0
259.06		336.233		2144		2		0
212.503		336.748		2239		2		0
225.877		341.08		2172		2		0
204.485		348.448		2091		2		0
215.42		346.943		2094		2		0
Frame 105
265.765		346.941		2110		2		0
262.028		341.023		2107		2		0
257.382		333.732		2163		2		0
262.988		307.719		2444		1		0
240.08		335.132		2286		1		0
275.115		351.585		1954		2		0
221.579		348.126		2097		2		0
220.301		346.463		2099		1		0
276.027		327.732		2149		2		0
240.04		341.864		2155		2		0
206.369		353.741		2085		2		0
200.075		351.001		2092		1		0
259.387		347.033		2106		2		0
277.671		310.713		2274		1		0
261.249		292.361		2607		1		0
263.892		318.93		2223		1		0
271.972		346.269		2031		2		0
272.551		387.966		1744		1		0
274.244		376.388		1819		1		0
283.871		376.799		1814		1		0
258.647		335.698		2143		2		0
212.269		337.298		2207		2		0
233.814		338.996		2239		2		0
197		348.501		2160		2		0
199.498		344.666		2132		2		0
Frame 106
265.9		346.845		2105		2		0
262.156		340.857		2119		2		0
257.599		333.471		2159		2		0
263.19		307.481		2430		1		0
240.297		334.877		2323		1		0
275.379		351.344		1950		1		0
221.855		348.055		2094		2		0
220.854		346.174		2100		1		0
277.291		327.603		2145		2		0
241.116		341.531		2156		2		0
206.339		353.665		2090		2		0
200.409		350.83		2092		1		0
259.231		350.051		2099		2		0
277.871		310.471		2269		1		0
261.491		292.081		2619		1		0
263.937		318.647		2226		1		0
272.496		344.504		2056		2		0
272.718		387.754		1744		1		0
274.408		376.18		1818		1		0
284.028		376.595		1815		1		0
258.822		335.479		2145		2		0
214.426		336.749		2236		2		0
235.663		338.883		2229		2		0
197		347.999		0		2		0
199.976		344.305		2124		2		0
Frame 107
267.035		349.069		2101		2		0
263.35		343.935		2106		2		0
258.835		337.82		2138		2		0
264.407		311.289		2291		1		0
241.312		339.13		2194		1		0
275.491		350.575		1997		2		0
221.814		347.915		2093		2		0
221.08		346.45		2100		1		0
280.095		333.677		2089		1		0
243.015		340.263		2169		2		0
207.734		353.64		2086		2		0
201.678		352.246		2090		1		0
260.256		349.084		2107		2		0
279.262		314.358		2232		1		0
262.928		296.451		2573		1		0
264.584		323.584		2191		1		0
274.753		352.802		1954		2		0
290.302		343.632		1926		2		0
297.529		288.197		2885		1		0
302.441		312.89		2244		1		0
260.05		339.443		2122		2		0
213.446		337.078		2213		2		0
234.354		338.938		2219		2		0
197.248		348.248		2114		2		0
201.217		343.108		2129		2		0
Frame 108
266.317		350.964		2098		2		0
262.608		344.874		2111		2		0
258.065		338.217		2133		2		0
263.687		311.657		2299		1		0
240.558		339.518		2179		1		0
273.581		349.686		1981		1		0
220.623		348.548		2092		2		0
219.345		346.854		2093		1		0
279.226		333.806		2102		1		0
242.243		340.298		2168		2		0
207.543		353.86		2082		2		0
201.408		351.853		2088		1		0
259.379		345.182		2109		2		0
278.284		315.132		2233		1		0
261.808		297.409		2571		1		0
263.463		324.478		2185		1		0
273.49		357.068		1945		2		0
289.162		344.585		2001		1		0
296.452		289.101		2871		1		0
301.472		313.74		2241		1		0
259.324		339.938		2125		2		0
213.881		337.186		2212		2		0
234.349		339.057		2198		2		0
197.199		349.001		2118		2		0
200.834		342.831		0		2		0
Frame 109
274.161		318.02		2215		2		0
271.33		305.746		2324		2		0
268.188		292.111		2582		2		0
272.325		272.431		3477		1		0
257.852		300.068		2543		2		0
287.448		303.941		2336		1		0
246.574		330.137		2288		2		0
231.194		345.372		2113		1		0
278.291		329.475		2139		2		0
241.654		340.992		2172		2		0
206.781		353.708		2087		2		0
200.753		350.024		2093		1		0
271.748		309.716		2301		2		0
284.821		274.41		3281		1		0
272.476		254.033		5641		1		0
267.29		237.658		5567		1		0
276.685		326.706		2161		2		0
297.651		290.263		2882		1		0
303.525		245.021		0		1		0
305.081		267.511		4144		1		0
269.005		295.659		2547		2		0
217.193		352.038		2086		2		0
222.617		340.364		2190		2		0
197		347.999		0		2		0
200.443		343.625		2142		2		0
Frame 110
261.492		314.659		2275		2		0
255.065		304.735		2521		2		0
247.942		293.735		2714		2		0
260.131		279.132		3302		2		0
271.935		291.307		2596		2		0
301.62		294.353		2905		1		0
263.977		318.58		2234		2		0
254.008		330.248		2187		1		0
280.443		291.102		2609		2		0
250.45		302.58		2608		1		0
242.059		326.111		2437		2		0
221.664		346.167		2106		2		0
