back
Frame 0
262.632		208.852		2200		2		0
292.645		241.826		2157		2		0
292.909		281.32		2025		2		0
289.036		297.448		1972		2		0
235.971		288.253		2189		2		0
192.526		294.492		1992		2		0
208.209		364.989		1962		2		0
194.665		383.853		1932		2		0
258.848		286.763		1980		2		0
261.71		302.635		1819		2		0
262.878		370.003		1940		2		0
273.823		386.384		1899		2		0
238.818		206.794		2259		2		0
200.344		302.762		2025		1		0
197.076		300.44		2001		1		0
285.119		311.092		1988		2		0
281.713		295.278		2017		2		0
Frame 74
246.88		291.612		2211		2		0
242.865		246.068		2277		2		0
238.881		201.327		2315		2		0
227.568		184.211		2279		2		0
222.59		225.55		2439		2		0
220.397		259.449		2570		2		0
211.225		291.572		2146		2		0
208.292		301.474		2138		1		0
263.125		214.08		2260		2		0
293.837		247.747		2217		2		0
290.638		288.03		2105		2		0
286.363		303.475		2066		2		0
235.933		292.192		2238		2		0
193.273		294.529		2042		2		0
207.689		364.69		1975		2		0
194.218		383.33		1923		2		0
258.079		291.028		1925		2		0
260.57		301.603		1846		2		0
265.355		369.927		1934		2		0
271.012		389.454		1876		2		0
239.877		212.452		2312		2		0
204.909		306.631		2158		1		0
201.666		304.315		2074		1		0
282.573		316.004		2091		2		0
280.134		300.935		2119		2		0
Frame 75
246.825		296.862		0		2		0
243.178		251.743		2317		2		0
239.585		207.707		2367		2		0
228.846		191.019		2338		2		0
223.719		232.845		2482		2		0
222.653		266.679		2621		2		0
214.715		298.506		2202		1		0
263.746		221.013		2303		2		0
293.329		253.837		2291		2		0
287.801		299.979		2215		2		0
284.63		309.709		2186		2		0
236.506		297.419		2291		2		0
194.139		294.292		2089		2		0
207.252		363.526		1998		2		0
200.672		383.064		1932		2		0
257.4		296.299		1893		2		0
259.65		300.061		1889		2		0
265.635		369.819		1931		2		0
269.666		388.187		1867		2		0
240.481		218.628		2356		2		0
203.72		319.157		2078		1		0
200.608		316.719		2059		1		0
282.259		321.58		2190		2		0
277.46		307.51		0		2		0
Frame 76
249.695		301.281		1959		2		0
245.092		256.924		2361		2		0
240.612		214.027		2433		2		0
230.355		198.169		2400		2		0
225.409		237.712		2552		2		0
225.485		269.867		2686		2		0
219.058		299.999		2263		1		0
227		314.5		2629		1		0
264.03		227.754		2367		2		0
292.868		261.848		2376		2		0
287.955		301.373		2320		2		0
284.553		313.831		2311		2		0
239.312		301.965		2331		2		0
196.136		295.69		2137		2		0
206.84		361.749		2008		2		0
200.337		380.077		1947		2		0
260.369		300.585		1939		2		0
258.646		297.683		1936		2		0
265.747		369.49		1937		2		0
269.172		387.011		1835		2		0
241.723		224.626		2423		2		0
227		315		2630		2		0
226.707		314.857		2646		1		0
283.254		326.125		2327		2		0
278.525		312.038		2359		2		0
Frame 77
257.771		303.211		1984		2		0
249.387		261.103		2412		2		0
241.342		220.826		2508		2		0
231.78		205.809		2474		2		0
227.951		242.728		2613		2		0
227.29		274.594		2752		2		0
221.003		304.009		2303		1		0
218.3		313.168		2709		1		0
263.601		233.86		2454		2		0
290.898		269.689		2475		2		0
287.092		304.131		2448		2		0
284.811		312.376		2454		2		0
246.514		305.312		0		2		0
201.953		296.903		2191		2		0
206.86		361.802		2014		2		0
200.022		379.37		1948		2		0
269.326		301.064		0		2		0
258.808		295.955		1990		2		0
265.201		368.594		1950		2		0
267.272		382.909		1801		2		0
243.325		230.736		2485		2		0
218.301		313.644		2709		1		0
218.031		313.509		2709		1		0
286.701		322.383		2426		2		0
279.501		312.992		2480		2		0
Frame 78
253.615		309.601		2033		2		0
247.94		268.287		2501		2		0
242.524		228.993		2587		2		0
233.396		214.049		2548		2		0
230.375		251.675		2678		2		0
229.648		280.778		2826		2		0
223.48		309.563		2349		1		0
214.714		315.856		2731		1		0
264.51		240.46		2535		2		0
287.114		273.946		2564		2		0
283.429		307.203		2542		1		0
282.22		311.016		2544		1		0
243.101		310.962		2413		2		0
205.404		299.606		2243		2		0
207.381		361.071		2035		2		0
200.358		377.578		1943		2		0
264.422		308.209		2023		2		0
259.757		297.843		2035		2		0
261.002		369.518		1862		2		0
261.424		379.941		1804		2		0
243.857		238.638		2571		2		0
215		318		2720		2		0
215		318		2720		2		0
276.854		314.713		2576		2		0
280.167		307		2546		2		0
Frame 79
263.645		311.566		2035		2		0
254.354		272.628		2568		2		0
245.574		235.893		2689		2		0
235.917		222.463		2657		2		0
231.826		258.016		2783		2		0
231.008		284.571		2868		2		0
221.204		313.432		2391		1		0
218.575		322.349		0		1		0
266.655		246.303		2629		2		0
286.114		274.963		2646		2		0
282.536		307.215		2618		1		0
282.48		309.562		2607		1		0
252.901		314.668		2043		2		0
213.277		303.881		2331		2		0
219.397		362.037		2122		2		0
204.209		372.637		1979		2		0
274.478		308.446		2411		2		0
264.1		302.411		2065		2		0
246.219		379.213		1801		2		0
255.48		371.945		1752		2		0
247.725		244.882		2651		2		0
218.859		324.422		2426		1		0
218.859		324.422		2426		1		0
274.668		318.666		2578		2		0
280.3		310.597		2596		2		0
Frame 80
265.222		309.429		2065		2		0
257.418		274.507		2656		2		0
249.636		242.946		2785		2		0
241.295		229.681		2762		2		0
233.206		263.376		2870		2		0
232.589		292.36		2894		2		0
216.705		315.008		0		1		0
214.155		323.651		2302		1		0
269.932		251.697		2732		2		0
286.468		282.79		2696		2		0
282.553		315.127		2603		1		0
279		314.499		2632		1		0
253.924		313.764		2045		2		0
213.367		302.622		2363		2		0
206.133		359.004		2046		2		0
192.562		376.685		1937		2		0
277.102		304.434		2514		2		0
264.806		297.195		2112		2		0
247.756		370.73		0		1		0
245.737		357.543		1755		2		0
251.528		250.613		2753		2		0
214.42		325.663		2285		1		0
214.42		325.663		2285		1		0
279		315		2622		2		0
279.461		314.41		2632		1		0
Frame 81
265.83		310.333		2052		2		0
259.44		278.819		0		2		0
253.558		249.831		2871		2		0
246.087		235.766		2878		2		0
235.043		269.534		2944		2		0
233.672		298.362		2561		1		0
222.724		321.734		2525		1		0
220.244		330.149		2322		1		0
271.882		260.294		2807		2		0
287.212		287.433		2766		2		0
283.679		319.278		2609		1		0
282.836		329.424		2538		1		0
255.5		315.719		1793		2		0
219.563		305.819		2426		2		0
219.601		356.665		2169		1		0
206.185		363.053		2050		2		0
276.533		304.76		2511		2		0
262.989		296.394		2114		1		0
265.524		333.821		2277		1		0
256.305		321.279		1850		2		0
254.984		256.857		2854		2		0
220.517		332.123		2301		1		0
220.517		332.123		2301		1		0
282.843		329.939		2538		1		0
283.292		329.367		2541		1		0
Frame 82
249.229		369.482		2142		2		0
242.871		334.557		2274		2		0
237.063		302.316		2547		2		0
228.529		286.436		3129		1		0
216.57		323.093		2427		1		0
203.401		309.759		2297		2		0
182.601		335.259		2480		1		0
186.584		344.445		2235		1		0
257.548		315.562		1860		1		0
218.735		299.89		2441		2		0
213.105		336.289		2230		1		0
211.701		347.868		2163		1		0
236.43		373.665		2104		2		0
174.774		376.846		2116		1		0
9999		9999		9999		1		0
180.383		413.661		1858		1		0
261.725		365.383		2124		2		0
235.332		374.76		2107		1		0
233.526		421.635		0		1		0
220.643		416.276		0		1		0
238.468		310.127		0		2		0
181.396		350.598		2217		2		0
189.877		349.746		2192		2		0
211.558		348.489		2152		1		0
212.059		347.845		2169		1		0
Frame 83
268.302		301.224		2554		2		0
263.517		273.801		1874		2		0
259.092		248.458		3109		2		0
255.647		234.996		3110		2		0
241.763		266.784		0		1		0
230.435		277.016		3432		1		0
220.405		295.905		2469		2		0
224.305		304.605		2543		1		0
279.49		263.206		3042		2		0
257.588		277.792		1872		2		0
237.856		311.762		2595		1		0
233.97		311.773		2598		1		0
259.142		302.54		0		2		0
223.461		296.645		2489		1		0
223.89		342.684		2210		1		0
210.904		346.785		2186		1		0
277.505		299.908		2573		2		0
268.828		291.407		1988		1		0
271.934		323.703		2577		1		0
265.088		313.164		2602		1		0
260.167		254.612		1859		2		0
223		303		2531		2		0
223		303		2531		2		0
226.25		319.249		2568		2		0
230.513		312.724		2628		2		0
Frame 84
256.938		340.735		2225		2		0
252.876		315.46		2668		2		0
249.054		291.618		2652		2		0
245.044		275.626		2992		1		0
229.042		311.876		2729		1		0
214.329		304.592		2353		2		0
203.433		324.219		2180		2		0
200.579		332.239		2143		1		0
283.669		271.152		3036		2		0
260.413		284.87		2559		2		0
267.148		304.66		2626		2		0
265.414		306.67		2631		1		0
245.845		344.203		2188		2		0
205.843		356.137		2186		1		0
209.174		298.014		2331		2		0
195.18		317.356		2211		2		0
268.057		337.26		2268		2		0
245.654		317.969		2680		1		0
245.278		360.153		2157		1		0
221.496		353.96		2175		1		0
249.988		297.447		2648		2		0
192.614		344.356		2077		2		0
194.061		322.259		2180		2		0
267.503		310.667		2638		2		0
275.313		305.009		2654		2		0
Frame 85
268.834		341.942		2226		2		0
259.583		316.273		2694		2		0
249.872		291.201		2679		2		0
245.883		275.305		0		1		0
229.953		311.352		2739		1		0
215.373		304.963		0		2		0
199.533		319.185		2136		2		0
189.572		326.233		2078		2		0
284.202		270.897		3118		1		0
260.476		278.462		2626		2		0
284.804		290.1		2895		1		0
278.008		297.531		2691		1		0
260.794		345.738		2187		2		0
226.764		352.524		2172		1		0
229.719		298.455		2696		1		0
214.571		305.819		0		2		0
277.015		338.081		2247		2		0
261.31		317.909		2678		1		0
263.487		357.484		2150		1		0
239.857		348.491		2180		1		0
252.578		297.224		2676		2		0
176.601		321.201		2002		2		0
195.166		314.248		2139		2		0
283.511		305.998		2706		2		0
284.211		302.425		2796		2		0
Frame 86
281.884		299.561		2798		2		0
254.366		291.775		2709		2		0
225.14		283.572		2614		2		0
221.161		267.423		2511		1		0
205.556		304.328		2187		1		0
187.788		297.448		0		1		0
194.713		306.981		2092		2		0
177.484		303.928		2033		2		0
263.245		263.889		2626		1		0
269.104		270.793		2590		2		0
300.808		277.088		3321		1		0
300.048		287.267		3144		1		0
273.351		302.844		2700		2		0
239.208		293.098		2686		1		0
220.911		317.318		2644		2		0
202.594		312.794		2155		2		0
290.536		296.238		2874		2		0
270.893		293.951		2668		1		0
274.188		293.211		2675		1		0
282.573		306.317		2694		2		0
232.619		285.664		2632		2		0
174.501		295		1956		2		0
182.601		302.402		2001		2		0
305.582		295.998		2981		1		0
306.095		292.433		2994		1		0
Frame 87
282.958		286.347		2781		2		0
249.434		286.423		2727		2		0
210.737		286.612		2267		2		0
206.204		268.004		2388		1		0
188.739		310.32		2983		1		0
165.773		303.084		3175		1		0
197.987		281.936		2156		2		0
208.965		274.723		2336		2		0
255.934		263.896		3630		1		0
284.476		254.498		2634		1		0
278.979		229.85		2324		2		0
273.483		216.975		2174		2		0
279.624		291.159		2747		2		0
252.149		267.518		3510		1		0
234.729		289.245		2729		1		0
210.518		285.782		2274		2		0
286.384		281.404		3080		2		0
268.057		287.48		2696		1		0
285.999		277.446		3104		1		0
295.988		288.719		3039		2		0
220.968		286.553		2742		2		0
207.109		264.794		2446		1		0
214.37		272.913		2382		1		0
268.297		208.431		2150		2		0
266.783		222.5		2286		2		0
Frame 88
268.605		286.038		2717		2		0
247.34		279.379		2736		2		0
222.354		271.604		2662		2		0
218.017		254.034		2506		1		0
201.109		294.585		2138		1		0
200.793		290.361		2113		2		0
185.489		266.821		2048		2		0
183.114		262.459		2038		2		0
263.854		252.062		0		1		0
280.081		244.412		2578		1		0
276.818		214.365		2347		2		0
277.392		201.566		2229		1		0
261.115		289.302		2748		2		0
238.462		283.262		2731		1		0
213.104		282.284		3534		2		0
223.368		297.628		2979		1		0
276.371		282.658		2721		2		0
251.16		273.826		2766		1		0
282.948		240.545		2548		1		0
276.927		252.108		2643		2		0
229.005		273.668		2670		2		0
182.732		255.249		2052		2		0
190.247		259.71		1996		2		0
275.773		193.4		2242		2		0
270.454		197.908		2197		2		0
Frame 89
277.187		287.701		2770		2		0
274.661		263.407		2696		2		0
271.839		236.236		2638		2		0
267.574		219.781		5866		1		0
250.326		258.928		3831		1		0
225.448		261.462		2547		2		0
194.659		250.204		2070		2		0
189.316		247.897		2069		2		0
233.83		260.887		2623		2		0
220.526		249.052		2502		2		0
252.977		220.044		5893		1		0
279.867		205.097		2374		1		0
279.492		282.146		2769		2		0
247.306		282.643		2760		1		0
266.248		258.781		2746		1		0
268.171		262.088		2719		2		0
274.843		293.354		2770		2		0
265.895		280.728		2741		1		0
288.721		259.762		3781		1		0
274.376		270.95		2724		1		0
272.574		243.327		2657		2		0
183.828		238.584		2059		2		0
187.127		255.824		2068		2		0
287.227		193.34		2313		2		0
272.845		197.385		2405		2		0
Frame 90
265.06		289.036		2774		2		0
267.05		277.716		2747		2		0
269.205		265.46		2731		2		0
265.271		250.151		0		1		0
249.361		285.685		2773		1		0
237.157		259.04		2679		2		0
219.742		250.716		2345		2		0
218.916		250.527		2331		2		0
234.083		287.146		3060		1		0
239.513		263.802		2705		1		0
260.462		232.498		5900		1		0
282.692		208.317		2437		1		0
268.877		286.323		2753		2		0
241.27		277.199		2768		1		0
260.352		253.414		5913		1		0
253.703		253.334		0		1		0
261.255		291.741		2779		2		0
259.371		282.869		2774		1		0
272.73		255.992		2712		1		0
277.67		263.854		2728		2		0
268.649		268.618		2753		2		0
215.748		250.464		2251		2		0
218.819		255.295		2317		2		0
288.013		198.123		2396		2		0
276.576		200.556		2437		2		0
Frame 91
259.119		293.769		2830		2		0
264.758		279.008		2770		2		0
269.28		264.762		2759		2		0
265.358		249.503		0		1		0
249.494		284.945		2786		1		0
237.338		258.336		2703		1		0
223.198		248.088		2362		2		0
202.955		227.053		2144		2		0
234.259		286.411		3067		1		0
235.293		260.358		2720		1		0
255.572		229.048		5881		1		0
284.324		194.756		2413		1		0
264.627		294.405		2836		2		0
235.531		284.583		3014		1		0
255.02		260.26		2833		1		0
248.82		255.725		2766		2		0
253.682		293.143		2829		2		0
255.093		283.046		2789		1		0
276.563		237.563		2690		1		0
278.925		250.222		2714		2		0
268.374		268.294		2774		2		0
198.57		217.369		2146		2		0
199.53		235.295		2139		2		0
290.012		183.046		2371		2		0
280.17		186.28		2363		2		0
Frame 92
274.234		296.298		2896		2		0
271.465		278.546		2772		2		0
268.579		260.062		2785		2		0
264.694		244.956		0		1		0
248.983		280.195		2796		1		0
240.434		254.42		2707		2		0
226.35		240.786		2351		2		0
207.137		215.613		2167		2		0
233.886		281.712		3004		1		0
238.902		257.622		2721		1		0
258.51		225.709		5892		1		0
282.603		197.85		2473		1		0
280.819		297.795		2922		2		0
249.82		282.659		2799		1		0
267.993		258.455		2792		1		0
261.049		253.575		0		1		0
267.89		294.859		2855		2		0
263.923		284.511		2786		1		0
276.074		244.06		2728		1		0
278.769		255.958		2745		2		0
269.007		265.497		2785		2		0
203.2		205.266		2174		2		0
202.335		223.707		2176		2		0
286.94		188.003		2406		2		0
277.108		188.672		2489		2		0
Frame 93
272.691		284.505		2796		2		0
270.825		272.4		2783		2		0
268.639		259.748		2802		2		0
264.76		244.669		0		1		0
249.073		279.857		2804		1		0
241.431		256.055		2741		2		0
228.312		238.889		2396		2		0
212.662		211.101		2190		2		0
233.998		281.376		2997		1		0
238.683		257.23		2754		1		0
257.883		225.204		5894		1		0
283.364		195.168		2481		1		0
278.975		286.052		2839		2		0
245.512		277.262		2816		1		0
278.724		247.63		2746		1		0
269.757		242.532		0		2		0
266.509		282.985		2782		2		0
263.153		276.988		2798		1		0
276.16		243.798		2746		1		0
280.172		253.381		2754		2		0
269.207		263.484		2788		2		0
208.927		200.643		2209		2		0
208.594		219.593		2195		2		0
286.796		184.529		2394		2		0
277.814		187.655		2500		2		0
Frame 94
255.715		289.599		2836		2		0
262.038		275.868		2820		2		0
268.801		260.295		2801		2		0
264.937		245.271		0		1		0
249.304		280.313		2811		1		0
241.048		257.688		2761		2		0
230.03		237.847		2450		2		0
228.992		231.601		2313		2		0
234.282		281.821		2987		1		0
238.63		257.881		2778		1		0
261.733		227.421		5895		1		0
286.498		198.129		2490		1		0
260.999		292.115		2868		2		0
233.175		266.212		0		2		0
253.273		245.048		0		1		0
244.159		236.994		2674		2		0
250.463		287.102		2830		2		0
253.68		278.947		2807		1		0
277.609		240.293		2746		1		0
281.216		250.38		2755		2		0
268.091		264.167		2802		2		0
231		221.501		2314		2		0
220.906		233.639		2322		2		0
291.929		187.338		2448		2		0
278.061		190.439		2517		2		0
Frame 95
256.173		294.297		2886		2		0
262.41		275.956		2820		2		0
271.029		256.966		2797		2		0
267.155		241.945		5655		1		0
251.461		277.08		2817		1		0
241.743		253.399		2742		2		0
232.562		230.084		2352		2		0
220.967		199.142		2227		2		0
236.405		278.628		0		1		0
238.564		256.244		2777		1		0
260.201		224.938		5888		1		0
286.872		195.914		2475		1		0
261.848		295.123		2902		2		0
246.549		268.272		2808		2		0
281.023		296.272		2953		2		0
282.336		298.466		2974		2		0
250.433		293.476		2895		2		0
253.708		283.766		2811		1		0
286.283		244.293		2755		1		0
287.958		253.834		2801		2		0
268.81		262.729		2798		2		0
216		185		2236		2		0
216.31		206.518		2213		2		0
292.075		184.689		2417		2		0
281.028		189.684		2490		2		0
Frame 96
256.837		293.853		2875		2		0
263.068		276.294		2813		2		0
271.198		257.458		2797		2		0
267.322		242.432		0		1		0
251.62		277.565		2810		1		0
242.018		253.322		2747		2		0
235.834		229.634		2376		2		0
224.603		196.942		2230		2		0
236.557		279.107		0		1		0
243.505		260.131		2773		1		0
263.036		227.293		5893		1		0
257.852		220.955		5874		1		0
262.857		296.198		2902		2		0
246.619		267.662		2802		2		0
280.987		295.972		2927		1		0
282.307		298.175		2970		2		0
251.258		291.522		2861		2		0
254.311		282.786		2806		1		0
284.532		257.553		2784		1		0
277.301		269.949		2793		2		0
268.982		262.864		2812		2		0
221.454		187.649		2241		2		0
220.327		205.149		2215		2		0
262.252		210.52		5853		1		0
251.974		214.924		5875		1		0
Frame 97
273.67		296.338		2886		2		0
276.384		270.65		2787		2		0
279.316		242.987		2745		2		0
275.353		227.769		4627		1		0
259.204		263.787		2862		1		0
244.284		242.59		2666		2		0
236.259		217.443		2212		2		0
227.169		196.382		2229		2		0
243.813		265.527		2792		1		0
240.595		252.455		2733		1		0
264.154		220.712		5873		1		0
255.914		216.301		5871		1		0
282.425		298.385		2976		2		0
271.192		264.255		2792		1		0
284.202		296.047		3005		1		0
286.238		296.561		3013		2		0
265.261		294.378		2859		2		0
263.401		286.176		2807		1		0
281.278		281.956		2826		1		0
283.343		282.963		2870		2		0
278.56		250.101		2751		2		0
220.601		187.2		2221		2		0
223.025		205.032		2200		2		0
260.318		205.632		5844		1		0
249.96		210.183		5880		1		0
Frame 98
281.296		295.647		2920		2		0
265.197		277.962		2804		2		0
248.106		259.214		2752		2		0
244.246		243.95		2645		1		0
228.853		279.614		3359		1		0
231.816		252.827		0		2		0
229.856		226.715		2286		2		0
231.071		225.081		2233		2		0
213.844		281.174		3628		1		0
251.501		272.663		2797		2		0
264.887		243.47		0		1		0
258.798		235.773		0		1		0
285.75		295.853		3004		2		0
277.081		272.83		2778		1		0
273.175		295.432		2863		2		0
274.918		297.141		2893		2		0
277.002		295.45		2873		2		0
269.399		287.109		2794		1		0
265.946		281.658		2794		2		0
280.332		291.576		2864		2		0
252.478		264.006		2778		2		0
222.332		209.999		2262		2		0
224.716		224.718		2348		2		0
263.012		226.169		5882		1		0
253.196		230.077		5954		1		0
Frame 99
275.944		290.373		2805		2		0
263.095		276.417		2811		2		0
247.78		259.449		2726		2		0
243.912		244.148		2595		1		0
228.491		279.89		3361		1		0
248.851		256.342		2717		1		0
240.406		232.957		2365		2		0
229.521		197.431		2204		2		0
213.451		281.451		3634		1		0
247.172		264.609		2748		2		0
263.339		237.745		0		1		0
263.864		227.923		5891		1		0
280.141		290.801		2842		2		0
269.206		271.25		2792		1		0
274.982		296.218		2851		1		0
275.921		300.6		2902		1		0
271.871		289.96		2793		2		0
267.091		284.283		2784		1		0
270.462		286.894		2778		2		0
271.472		291.239		2801		2		0
252.135		263.995		2764		2		0
226.258		185.997		2224		2		0
223.597		204.598		2205		2		0
268.272		217.97		5788		1		0
258.187		222.099		5888		1		0
Frame 100
275.842		290.347		2783		2		0
262.968		276.177		2810		2		0
248.362		259.236		2700		2		0
244.457		243.797		2531		1		0
228.886		279.863		3362		1		0
229.257		259.041		0		1		0
230.15		232.802		2221		2		0
231.916		232.535		2203		2		0
213.711		281.438		3628		1		0
243.499		262.279		2712		2		0
262.66		235.767		0		1		0
293.286		191.12		2260		2		0
280.127		290.824		2813		2		0
269.285		271.946		2775		1		0
274.636		297.645		2826		1		0
275.438		302.675		2887		1		0
271.578		289.839		2774		2		0
266.911		284.084		2780		1		0
270.594		287.628		2775		2		0
271.458		292.576		2790		2		0
252.179		263.646		2742		2		0
231.269		230.845		2143		2		0
240.503		231.257		2282		2		0
301.888		181.888		2325		2		0
285.307		191.822		2295		2		0
Frame 101
262.814		303.963		2889		2		0
275.443		285.305		2757		2		0
289.235		264.962		2741		2		0
285.206		249.559		2669		1		0
268.715		285.285		2761		1		0
292.118		261.521		2747		1		0
269.593		242.955		0		1		0
267.531		232.478		5866		1		0
253.099		286.737		2776		1		0
270.265		262.118		0		2		0
285.645		231.22		2503		2		0
296.206		194.762		2260		2		0
270.168		306.544		2835		2		0
254.05		273.874		2756		2		0
278.238		307.1		2797		1		0
280.183		307.547		2793		1		0
255.538		301.414		2880		2		0
258.213		290.237		2783		1		0
266.714		283.341		2777		1		0
281.908		293.843		2832		2		0
285.668		270.218		2741		2		0
267.471		230.91		5881		1		0
275.198		231.302		4655		1		0
303.999		184.122		2294		2		0
285.652		199.232		2245		2		0
Frame 102
270.396		293.065		2763		2		0
260.763		273.989		2799		2		0
249.882		252.465		2578		2		0
245.776		236.284		5128		1		0
229.419		274.284		3496		1		0
240.367		255.829		2425		2		0
233.805		230.822		2121		2		0
227.901		214.883		2120		2		0
213.509		276.013		3797		1		0
246.576		258.58		2560		2		0
268.376		235.356		0		1		0
284.64		223.369		2358		1		0
275.729		293.187		2754		2		0
246.495		272.933		2688		2		0
278.638		303.102		2842		1		0
263.268		307.719		2800		1		0
265.143		292.948		2771		2		0
263.127		284.516		2779		1		0
260.672		279.369		2782		1		0
275.801		290.089		2755		2		0
252.733		258.101		2658		2		0
224.631		205.059		2129		2		0
232.397		204.397		2148		2		0
285.398		215.998		2257		2		0
282.988		219.12		2359		2		0
Frame 103
278.712		293.967		2742		2		0
282.006		274.928		2676		2		0
285.684		253.712		2549		2		0
281.387		237.264		0		1		0
263.853		275.775		2815		1		0
242.864		261.104		2395		2		0
233.765		251.038		2057		2		0
228.865		237.964		2060		2		0
247.243		277.469		2668		1		0
285.516		260.504		2629		2		0
291.631		238.686		2344		2		0
293.622		216.041		2152		2		0
278.741		280.1		2706		2		0
259.966		270.052		0		2		0
279.166		303.119		2804		1		0
280.384		305.549		2824		2		0
278.677		310.203		2744		2		0
271.228		285.192		2736		1		0
264.434		298.727		2767		1		0
282.741		301.506		2824		2		0
284.725		259.241		2622		2		0
223.406		226.826		2068		2		0
234.459		251.068		2057		2		0
296.53		209.564		2185		2		0
286.382		220.438		2143		2		0
Frame 104
278.233		292.836		2709		2		0
271.432		289.09		2726		2		0
264.088		285.05		2770		2		0
260.185		269.717		3158		1		0
244.451		304.682		2822		1		0
244.354		283.696		2643		2		0
239.546		274.739		0		2		0
225.114		240.34		2035		2		0
229.287		305.887		2795		1		0
264.407		290.662		2757		1		0
275.412		273.396		2680		2		0
283.225		261.666		2555		2		0
271.526		284.165		2707		2		0
253.527		281.311		2674		2		0
284.963		309.659		2767		1		0
271.322		311.947		2720		1		0
285.893		302.739		2865		2		0
272.258		287.478		2712		1		0
264.578		298.943		2753		1		0
282.933		301.944		2768		2		0
265.979		286.09		2762		2		0
217.5		227		2020		2		0
229.742		229.525		2039		2		0
283.995		253.884		2477		2		0
279.622		254.76		0		2		0
Frame 105
277.581		300.925		2700		2		0
283.724		288.565		2656		2		0
290.5		274.94		2570		2		0
286.205		258.503		2281		1		0
268.658		296.247		2718		1		0
280.115		273.6		2586		2		0
291.896		249.115		2062		2		0
300.602		247.245		2119		2		0
252.076		297.632		2706		1		0
290.222		281.197		2642		1		0
292.222		263.464		2331		2		0
300.145		226.967		2080		2		0
273.314		286.37		2686		2		0
254.541		283.061		2641		2		0
284.461		312.301		2719		1		0
269.784		314.215		2666		1		0
282.668		318.275		2541		2		0
274.613		285.632		2677		1		0
264.479		295.977		2738		1		0
246.693		297.814		2711		2		0
288.741		278.475		2600		2		0
299.168		244.5		2090		2		0
298		244.5		2088		2		0
304.956		216.542		2107		2		0
294.855		222.035		2105		2		0
Frame 106
275.285		312.259		2722		2		0
275.622		284.717		2629		2		0
275.945		258.478		3310		2		0
272.613		246.273		3341		2		0
259.255		275.475		3009		1		0
266.338		259.313		3323		1		0
272.176		257.988		3316		2		0
274.408		257.482		3309		2		0
246.391		276.799		2462		1		0
275.994		263.647		3247		1		0
278.635		262.185		3291		2		0
279.636		261.632		3317		2		0
279.434		308.703		2720		2		0
249.602		291.881		2558		2		0
273.222		313.972		2708		1		0
277.203		318.857		2557		1		0
270.882		316.034		2625		2		0
282.381		283.801		2552		1		0
264.314		296.208		2724		1		0
249.328		308.656		2729		2		0
275.865		264.92		3217		2		0
272.884		255.528		3309		1		0
271.945		255.545		3317		1		0
283.159		254.024		0		1		0
276.016		257.974		3325		1		0
Frame 107
275.847		288.473		2591		2		0
273.227		272.799		3065		2		0
270.881		257.783		3293		2		0
274.443		246.116		3315		2		0
254.282		274.828		3093		1		0
261.004		258.588		3939		1		0
268.922		258.723		3304		2		0
271.948		258.776		3282		2		0
241.451		276.166		0		1		0
271.023		262.972		3224		1		0
274.809		263.789		3212		2		0
301.879		255.741		1966		2		0
285.681		283.338		2001		2		0
242.971		291.062		2349		1		0
266.971		313.229		2704		1		0
271.193		319.111		2588		1		0
265.464		293.904		2726		2		0
270.882		288.042		2714		1		0
248.022		303.879		2597		1		0
252.423		309.51		2698		1		0
271.332		261.462		3229		2		0
270.382		256.839		3299		1		0
269.438		256.859		3311		1		0
305.484		257.727		1962		2		0
300.964		243.264		2002		2		0
Frame 108
277.838		287.512		2447		2		0
274.398		271.872		3073		2		0
271.347		256.909		3276		2		0
274.577		245.4		3300		2		0
254.677		274.035		3091		1		0
260.217		266.413		3126		1		0
268.494		268.722		3109		2		0
271.667		269.609		3084		2		0
241.797		275.386		0		1		0
271.48		262.134		3198		1		0
275.181		265.516		3152		2		0
302.898		273.349		1919		2		0
287.744		281.142		2417		2		0
243.443		290.083		2435		1		0
267.528		312.401		2691		1		0
271.752		318.509		2601		1		0
267.533		294.047		2699		2		0
272.269		287.442		2759		1		0
249.246		303.472		2433		1		0
253.638		309.31		2665		1		0
272.03		260.581		3232		2		0
270.063		267.807		3118		1		0
269.098		267.843		3121		1		0
312		276		1884		2		0
310.489		263.009		1919		2		0
Frame 109
268.38		288.032		2753		2		0
267.443		273.761		2995		2		0
266.55		260.143		3179		2		0
273.125		246.569		3250		2		0
249.623		277.581		3076		1		0
255.923		267.194		3117		1		0
264.103		269.77		3066		1		0
263.502		284		2816		2		0
236.515		278.926		3408		1		0
266.776		265.424		3112		1		0
271.521		270.264		3056		2		0
301.987		297.43		1864		2		0
277.662		283.109		2884		2		0
236.332		295.321		0		1		0
261.467		317.983		2658		1		0
265.967		325.483		2387		1		0
258.297		293.39		2688		2		0
254.939		282.264		2864		1		0
232.53		299.365		0		1		0
237.484		306.792		2344		1		0
266.769		263.489		3163		2		0
265.001		284		2825		2		0
260.875		282.541		2845		1		0
303.024		305.312		1857		2		0
306.719		283.639		1875		2		0
Frame 110
276.931		285.068		2853		2		0
274.21		269.739		3053		2		0
271.558		254.801		3229		2		0
272.923		242.844		3246		2		0
258.334		266.637		3080		2		0
246.392		274.859		3106		1		0
241.119		297.257		2594		2		0
246.156		302.954		2506		2		0
