EndUpSit
Frame 0
242.748		389.936		1856		1		0
245.303		253.958		2652		2		0
236.389		328.572		2228		2		0
225.152		325.537		2268		2		0
262.995		331.701		2243		2		0
255.85		326.167		2332		2		0
Frame 159
250.078		328.492		2474		2		0
247.299		284.773		2583		2		0
244.631		243.963		2649		2		0
243.854		224.876		2588		2		0
223.346		258.316		2613		2		0
215.085		291.054		2544		2		0
228.679		311.655		2352		2		0
232.298		319.783		2289		1		0
267.036		257.213		2650		2		0
274.87		289.466		2569		2		0
265.917		312.471		2375		2		0
263.613		321.884		2292		1		0
235.637		329.763		2221		2		0
209.397		373.233		2015		2		0
157.84		371.659		0		1		0
179.667		377.029		1991		1		0
264.204		327.205		2252		2		0
273.305		357.597		2039		2		0
238.161		378.728		1829		2		0
242.837		389.675		1870		1		0
245.29		253.911		2656		2		0
235.617		327.606		2228		2		0
226.831		324.197		2278		2		0
262.279		331.62		2241		2		0
255.595		327.073		2329		2		0
Frame 160
249.971		328.454		2485		2		0
247.191		284.683		2589		2		0
244.587		243.918		2654		2		0
243.765		224.899		2588		2		0
223.27		258.381		2617		2		0
215.036		291.117		2536		2		0
228.67		311.625		2343		2		0
232.279		319.419		2277		1		0
266.947		257.104		2634		2		0
274.712		289.345		2573		2		0
265.981		312.433		2374		2		0
263.77		321.924		2292		2		0
235.457		329.739		2217		2		0
209.172		373.488		2012		2		0
157.564		371.906		0		1		0
179.406		377.29		1994		1		0
264.176		327.174		2250		2		0
273.379		357.42		2040		2		0
237.522		378.791		1811		2		0
242.191		389.81		1860		1		0
245.224		253.843		2654		2		0
235.921		327.819		2227		2		0
225.498		324.141		2279		2		0
262.328		331.778		2236		2		0
254.331		329.334		2380		2		0
Frame 161
249.978		328.439		2493		2		0
247.15		284.656		2599		2		0
244.411		243.917		2654		2		0
243.708		224.852		2590		2		0
223.183		258.376		2620		2		0
214.823		291.061		2529		2		0
228.584		311.631		2350		2		0
232.221		319.676		2278		1		0
266.883		257.102		2648		2		0
274.529		289.355		2576		2		0
266.05		312.344		2374		2		0
263.543		322.112		2285		1		0
235.505		329.721		2220		2		0
231.761		359.222		1991		2		0
180.001		357.906		0		1		0
202.485		362.84		2136		1		0
264.173		327.161		2252		2		0
273.426		357.495		2037		2		0
237.431		378.734		1817		2		0
242.099		389.759		1847		1		0
245.086		253.823		2658		2		0
235.809		327.95		2233		2		0
224.625		325.747		2282		2		0
262.994		331.584		2237		2		0
256.047		325.958		2317		2		0
Frame 162
249.961		328.411		2490		2		0
247.128		284.6		2589		2		0
244.43		243.924		2658		2		0
243.67		224.785		2592		2		0
223.124		258.382		2619		2		0
214.721		291.041		2536		2		0
228.603		311.575		2350		2		0
232.38		319.527		2281		1		0
266.792		257.101		2644		2		0
274.488		289.334		2561		2		0
265.749		312.291		2372		2		0
263.375		321.79		2292		1		0
235.496		329.712		2218		2		0
231.784		359.291		1998		2		0
179.991		357.974		2407		1		0
202.49		362.913		2137		1		0
264.158		327.108		2251		2		0
273.425		357.499		2038		2		0
237.987		378.237		1808		2		0
242.646		389.146		1871		1		0
245.092		253.807		2661		2		0
236.011		328.05		2237		2		0
229.691		324.161		2242		2		0
261.803		331.81		2242		2		0
255.365		327.914		2330		2		0
Frame 163
249.961		328.411		2493		2		0
247.106		284.568		2596		2		0
244.379		243.884		2647		2		0
243.632		224.722		2597		2		0
223.147		258.345		2619		2		0
214.524		290.932		2562		2		0
228.554		311.643		2348		2		0
232.219		319.682		2280		1		0
266.797		257.044		2646		2		0
274.425		289.282		2565		2		0
265.815		312.167		2381		2		0
263.424		321.732		2292		1		0
235.505		329.713		2221		2		0
231.754		359.302		1992		2		0
179.954		357.985		2395		1		0
202.455		362.925		2136		1		0
264.157		327.108		2252		2		0
273.592		357.59		2032		2		0
238.143		378.245		1829		1		0
242.81		389.151		1873		1		0
245.047		253.765		2663		2		0
235.761		327.793		2227		2		0
225.614		323.806		2284		2		0
262.2		331.543		2234		2		0
255.908		327.434		2338		2		0
Frame 164
249.98		328.356		2491		2		0
247.084		284.495		2593		2		0
244.312		243.844		2658		2		0
243.62		224.697		2595		2		0
223.127		258.349		2608		2		0
214.333		290.879		2538		2		0
228.541		311.646		2349		2		0
232.411		319.799		2288		1		0
266.749		256.962		2650		2		0
274.252		289.205		2575		2		0
265.986		311.943		2379		2		0
263.767		321.359		2297		1		0
235.536		329.672		2215		2		0
231.544		359.336		1988		2		0
179.735		358.018		0		1		0
202.234		362.96		2132		1		0
264.175		327.031		2256		2		0
273.589		357.57		2038		2		0
238.008		378.16		1834		1		0
243.077		388.977		1888		1		0
244.99		253.713		2661		2		0
235.597		328		2222		2		0
226.664		324.014		2269		2		0
262.581		331.06		2237		2		0
255.872		328.862		2338		2		0
Frame 165
249.869		328.241		2498		2		0
246.991		284.413		2588		2		0
244.273		243.836		2662		2		0
243.596		224.707		2599		2		0
223.078		258.341		2635		2		0
214.327		290.863		2533		2		0
228.578		311.544		2350		2		0
232.069		319.496		2283		1		0
266.757		256.899		2655		2		0
274.192		289.146		2579		2		0
265.966		311.915		2376		2		0
263.848		321.324		2295		1		0
235.376		329.55		2217		2		0
231.559		359.322		1988		2		0
179.744		358.004		0		1		0
202.247		362.946		2132		1		0
264.126		326.937		2253		2		0
273.538		357.558		2035		2		0
237.987		378.201		1818		2		0
243.125		389.007		1877		1		0
244.938		253.687		2660		2		0
235.384		328.125		2228		2		0
224.727		325.179		2282		2		0
262.89		330.842		2248		2		0
255.652		329.425		2348		2		0
Frame 166
249.878		328.244		2502		2		0
246.983		284.406		2591		2		0
244.228		243.845		2668		2		0
243.572		224.833		2598		2		0
223.048		258.345		2621		2		0
214.256		290.843		2558		2		0
228.568		311.511		2350		2		0
232.287		319.457		2285		1		0
266.731		256.924		2652		2		0
274.094		289.176		2568		2		0
265.25		312.125		2375		2		0
263.346		321.272		2287		1		0
235.406		329.609		2217		2		0
207.31		375.775		2001		2		0
155.671		374.146		0		1		0
177.478		379.607		1993		1		0
264.131		326.925		2261		2		0
273.451		357.385		2037		2		0
274.56		390.058		1865		2		0
285.36		399.641		1769		1		0
244.903		253.688		2661		2		0
236.232		328.111		2235		2		0
226.517		324.171		2266		2		0
261.268		332.092		2237		2		0
255.537		327.155		2332		2		0
Frame 167
249.712		328.221		2483		2		0
246.901		284.369		2592		2		0
244.221		243.819		2660		2		0
243.612		224.778		2598		2		0
223.061		258.296		2615		2		0
214.169		290.753		2542		2		0
228.58		311.512		2349		2		0
232.113		319.436		2282		1		0
266.688		256.997		2649		2		0
274.06		289.247		2577		2		0
264.9		312.197		2381		2		0
263.053		321.048		2290		1		0
235.167		329.6		2215		2		0
207.563		375.453		2005		2		0
155.895		373.83		0		1		0
177.72		379.284		1997		1		0
264.022		326.884		2256		2		0
273.474		357.259		2033		2		0
277.589		379.307		1799		2		0
280.997		402.641		1793		1		0
244.882		253.659		2662		2		0
236.063		328.053		2229		2		0
225.931		324.685		2277		2		0
260.853		331.857		2248		2		0
255.537		325.817		2331		2		0
Frame 168
249.725		328.267		2489		2		0
246.9		284.371		2571		2		0
244.212		243.815		2664		2		0
243.612		224.803		2602		2		0
223.064		258.301		2628		2		0
214.138		290.746		2548		2		0
228.58		311.511		2354		2		0
232.131		319.365		2288		1		0
266.6		256.984		2648		2		0
274.021		289.212		2568		2		0
264.586		312.352		2380		2		0
263.062		321.01		2285		1		0
235.219		329.716		2215		2		0
207.409		375.45		2005		2		0
155.757		373.826		0		1		0
177.572		379.279		1991		1		0
264.02		326.892		2257		2		0
273.367		357.022		2029		2		0
283.817		376.363		1750		2		0
287.708		399.828		1776		1		0
244.874		253.656		2664		2		0
236.226		328.216		2236		2		0
226.135		324.613		2272		2		0
261.208		331.721		2249		2		0
253.496		328.159		2404		2		0
Frame 169
249.753		328.278		2496		2		0
246.901		284.373		2595		2		0
244.201		243.829		2664		2		0
243.605		224.853		2595		2		0
223.003		258.355		2629		2		0
214.08		290.797		2539		2		0
228.618		311.518		2351		2		0
232.405		319.473		2286		1		0
266.548		256.982		2649		2		0
273.907		289.211		2593		2		0
264.198		312.558		2382		1		0
262.723		320.723		2301		1		0
235.257		329.733		2218		2		0
207.878		374.831		2015		2		0
156.253		373.22		0		1		0
178.069		378.65		1990		1		0
264.046		326.892		2261		2		0
273.234		357.131		2033		2		0
283.64		376.9		1737		1		0
287.566		400.45		1776		1		0
244.867		253.666		2662		2		0
236.296		327.715		2243		2		0
226.27		324.518		2271		2		0
260.397		331.9		2256		2		0
253.442		328.473		2403		2		0
Frame 170
249.615		328.181		2494		2		0
246.835		284.332		2592		2		0
244.193		243.827		2668		2		0
243.612		224.854		2600		2		0
223.01		258.352		2621		2		0
214.008		290.772		2555		2		0
228.625		311.518		2351		2		0
232.507		319.663		2277		1		0
266.581		256.984		2648		2		0
273.834		289.228		2569		2		0
263.992		312.691		2382		1		0
262.696		320.496		2296		1		0
235.076		329.629		2219		2		0
208.035		374.605		2014		2		0
156.415		372.999		0		1		0
178.233		378.421		1992		1		0
263.934		326.779		2259		2		0
273.379		357.301		2029		2		0
284.09		377.445		1744		1		0
288.105		401.1		1807		1		0
244.848		253.657		2664		2		0
236.346		327.834		2238		2		0
226.193		324.486		2273		2		0
260.33		331.75		2255		2		0
253		328.5		2412		2		0
Frame 171
249.517		328.091		2489		2		0
246.795		284.3		2610		2		0
244.202		243.833		2661		2		0
243.619		224.855		2591		2		0
223.018		258.357		2628		2		0
213.933		290.753		2539		2		0
228.609		311.508		2346		2		0
232.374		319.434		2280		1		0
266.574		256.995		2662		2		0
273.823		289.238		2578		2		0
264.171		312.555		2383		2		0
262.748		320.743		2299		2		0
234.887		329.493		2208		2		0
208.202		374.392		2009		2		0
156.576		372.79		0		1		0
178.4		378.205		1993		1		0
263.908		326.719		2262		2		0
273.583		357.09		2047		2		0
284.336		377.248		1749		1		0
288.376		400.873		1788		1		0
244.847		253.656		2664		2		0
236.259		328.063		2230		2		0
226.377		324.346		2275		2		0
260.413		331.917		2249		2		0
253.997		329.712		2411		2		0
Frame 172
249.533		328.09		2503		2		0
246.805		284.3		2587		2		0
244.206		243.842		2666		2		0
243.643		224.839		2605		2		0
223.03		258.353		2621		2		0
214.221		290.821		2553		2		0
228.638		311.475		2355		2		0
232.273		319.48		2278		1		0
266.579		257.016		2645		2		0
273.795		289.265		2588		2		0
263.835		311.901		2391		1		0
262.669		320.607		2295		1		0
234.934		329.486		2215		2		0
208.006		374.585		2008		2		0
156.382		372.978		0		1		0
178.201		378.4		1991		1		0
263.913		326.721		2265		2		0
273.7		357.289		2033		2		0
284.569		377.602		1751		1		0
288.626		401.303		1776		1		0
244.851		253.662		2667		2		0
236.009		328		2239		2		0
224.832		324.747		2282		2		0
260.873		331		2254		2		0
253.607		328.914		2402		2		0
Frame 173
249.5		328.062		2497		2		0
246.785		284.278		2602		2		0
244.208		243.835		2662		2		0
243.647		224.835		2597		2		0
223.028		258.335		2626		2		0
214.199		290.794		2544		2		0
228.641		311.46		2349		2		0
232.296		319.439		2283		1		0
266.592		257.02		2647		2		0
273.795		289.269		2580		2		0
265.364		312.095		2380		2		0
263.23		321.555		2289		1		0
234.899		329.459		2215		2		0
208.185		374.447		2012		2		0
156.533		372.843		0		1		0
178.368		378.263		1997		1		0
263.887		326.692		2263		2		0
273.804		357.307		2046		2		0
284.733		377.654		1741		1		0
288.796		401.38		1784		1		0
244.847		253.651		2662		2		0
235.898		327.555		2230		2		0
225.651		324.433		2277		2		0
261.644		331.601		2245		2		0
254		328.505		2368		2		0
Frame 174
249.452		328.031		2487		2		0
246.761		284.259		2605		2		0
244.218		243.838		2664		2		0
243.705		224.836		2597		2		0
223.029		258.339		2626		2		0
214.214		290.801		2543		2		0
228.641		311.457		2353		2		0
232.299		319.338		2282		1		0
266.572		257.046		2651		2		0
273.797		289.285		2578		2		0
265.399		312.141		2381		2		0
263.754		321.417		2291		1		0
234.813		329.429		2214		2		0
208.186		374.421		2011		2		0
156.536		372.818		0		1		0
178.37		378.237		1993		1		0
263.858		326.647		2267		2		0
273.801		357.36		2040		2		0
276.153		382.542		1807		2		0
279.638		406.085		1795		1		0
244.847		253.647		2661		2		0
235.918		327.591		2227		2		0
227.078		324.294		2251		2		0
261.843		331.552		2242		2		0
255.77		325.495		2320		2		0
Frame 175
249.413		327.932		2497		2		0
246.774		284.251		2579		2		0
244.264		243.871		2657		2		0
243.716		224.819		2593		2		0
223.024		258.381		2624		2		0
214.171		290.818		2539		2		0
228.642		311.462		2351		2		0
232.476		319.671		2284		1		0
266.588		257.05		2656		2		0
273.739		289.303		2591		2		0
265.331		312.108		2379		2		0
263.185		321.294		2295		2		0
234.74		329.268		2218		2		0
208.286		374.253		2013		2		0
156.644		372.653		0		1		0
178.477		378.066		1991		1		0
263.857		326.597		2266		2		0
273.799		357.357		2035		2		0
237.666		377.575		1832		2		0
242.318		388.475		1866		1		0
244.883		253.672		2665		2		0
236.198		327.742		2243		2		0
226.18		324.418		2277		2		0
261.627		331.527		2240		2		0
254.199		328.403		2378		2		0
Frame 176
249.434		327.961		2496		2		0
246.781		284.266		2596		2		0
244.267		243.884		2661		2		0
243.735		224.855		2594		2		0
223.026		258.382		2627		2		0
214.163		290.814		2549		2		0
228.632		311.439		2349		2		0
232.256		319.252		2284		1		0
266.577		257.165		2656		2		0
273.815		289.405		2579		2		0
265.383		312.486		2379		1		0
263.057		321.258		2291		1		0
234.776		329.281		2220		2		0
208.357		374.153		2009		2		0
156.714		372.554		0		1		0
178.549		377.964		2010		1		0
263.879		326.666		2266		2		0
273.816		357.374		2041		2		0
237.694		377.616		1832		1		0
242.348		388.52		1858		1		0
244.887		253.684		2661		2		0
236.414		327.535		2236		2		0
227.222		324.444		2264		2		0
261.93		331.268		2247		2		0
253.664		328.996		2404		2		0
Frame 177
249.394		327.958		2501		2		0
246.772		284.264		2597		2		0
244.271		243.883		2659		2		0
243.776		224.836		2594		2		0
223.025		258.382		2617		2		0
214.085		290.79		2537		2		0
228.556		311.436		2349		2		0
232.365		319.385		2280		1		0
266.608		257.175		2638		2		0
273.814		289.418		2589		2		0
265.349		312.466		2379		2		0
263.42		321.41		2291		1		0
234.713		329.277		2215		2		0
208.448		374.038		2013		2		0
156.816		372.442		0		1		0
178.649		377.847		2003		1		0
263.862		326.666		2261		2		0
273.786		357.399		2037		2		0
237.662		377.658		1823		1		0
242.315		388.566		1857		1		0
244.888		253.683		2661		2		0
236.011		327.792		2233		2		0
225.568		324.401		2276		2		0
261.797		331.666		2247		2		0
255.607		324.628		2323		2		0
Frame 178
249.384		327.937		2490		2		0
246.784		284.26		2599		2		0
244.319		243.895		2660		2		0
243.792		224.846		2593		2		0
223.04		258.379		2624		2		0
214.033		290.768		2556		2		0
228.517		311.426		2344		2		0
232.336		319.412		2285		1		0
266.599		257.181		2651		2		0
273.818		289.42		2585		2		0
265.75		311.978		2383		2		0
263.867		321.371		2288		1		0
234.699		329.254		2213		2		0
208.195		374.399		2012		2		0
156.567		372.797		0		1		0
178.392		378.213		1989		1		0
263.864		326.645		2270		2		0
273.811		357.452		2029		2		0
237.694		377.745		1822		1		0
242.35		388.661		1849		1		0
244.923		253.69		2668		2		0
236.637		327.751		2239		2		0
226.317		324.07		2278		2		0
262.647		330.9		2241		2		0
255.329		326.058		2325		2		0
Frame 179
249.398		327.967		2490		2		0
246.792		284.27		2615		2		0
244.331		243.899		2656		2		0
243.796		224.863		2597		2		0
223.039		258.381		2629		2		0
213.961		290.749		2523		2		0
228.519		311.423		2352		2		0
232.425		319.499		2288		1		0
266.595		257.198		2652		2		0
273.844		289.431		2591		2		0
265.717		312.031		2375		2		0
263.649		321.185		2293		1		0
234.737		329.301		2212		2		0
208.197		374.406		2012		2		0
156.571		372.804		0		1		0
178.395		378.22		2002		1		0
263.866		326.667		2266		2		0
273.796		357.497		2033		2		0
237.671		377.821		1830		1		0
242.329		388.747		1862		1		0
244.933		253.696		2662		2		0
236.276		327.897		2242		2		0
226.104		324.415		2274		2		0
262.595		330.65		2244		2		0
254.398		328.8		2381		2		0
Frame 180
249.38		327.967		2503		2		0
246.788		284.282		2618		2		0
244.351		243.931		2662		2		0
243.823		224.882		2595		2		0
223.084		258.358		2622		2		0
213.838		290.656		2548		2		0
228.516		311.422		2353		2		0
232.494		319.662		2284		1		0
266.605		257.222		2657		2		0
273.871		289.443		2584		2		0
265.604		312.09		2387		2		0
263.828		321.486		2293		1		0
234.715		329.295		2222		2		0
208.307		374.021		2017		2		0
156.729		372.426		0		1		0
178.537		377.825		2013		1		0
263.857		326.67		2271		2		0
273.076		358.03		2021		2		0
237.975		378.046		1818		2		0
242.638		388.955		1868		1		0
244.947		253.723		2670		2		0
236.048		327.588		2244		2		0
227.237		324.299		2262		2		0
261.992		331.621		2250		2		0
254.336		324.984		2370		2		0
Frame 181
249.453		328.069		2487		2		0
246.815		284.3		2594		2		0
244.361		243.935		2660		2		0
243.846		224.899		2585		2		0
223.097		258.358		2620		2		0
213.823		290.646		2537		2		0
228.481		311.441		2348		2		0
232.35		319.466		2277		1		0
266.623		257.196		2639		2		0
273.862		289.425		2582		2		0
265.659		312.089		2375		2		0
263.64		321.544		2294		1		0
234.935		329.463		2218		2		0
208.398		373.961		2017		2		0
156.818		372.368		0		1		0
178.629		377.765		2009		1		0
263.833		326.728		2266		2		0
272.944		357.371		2046		2		0
237.953		378.088		1814		2		0
242.616		389.002		1863		1		0
244.958		253.727		2662		2		0
236.238		327.549		2242		2		0
228.023		324.9		2247		2		0
261.896		331.6		2248		2		0
254.199		330.2		2378		2		0
Frame 182
249.45		328.067		2498		2		0
246.827		284.31		2603		2		0
244.419		243.975		2654		2		0
243.904		224.883		2589		2		0
223.1		258.357		2638		2		0
213.8		290.638		2545		2		0
228.523		311.425		2341		2		0
232.416		319.371		2279		1		0
266.622		257.246		2644		2		0
273.856		289.479		2591		2		0
265.504		312.517		2381		2		0
263.281		321.17		2293		1		0
234.913		329.455		2206		2		0
208.387		373.979		2019		2		0
156.797		372.385		0		1		0
178.612		377.784		2002		1		0
263.85		326.732		2266		2		0
273.108		357.688		2032		2		0
238.024		378.314		1831		2		0
242.693		389.243		1862		1		0
245		253.758		2663		2		0
235.931		328.155		2218		2		0
225.494		324.282		2276		2		0
261.535		331.616		2243		2		0
255.675		324.765		2326		2		0
Frame 183
249.447		328.063		2498		2		0
246.844		284.31		2599		2		0
244.487		243.983		2662		2		0
243.911		224.887		2595		2		0
223.128		258.362		2630		2		0
213.767		290.63		2550		2		0
228.542		311.406		2351		2		0
232.25		319.334		2279		1		0
266.633		257.245		2647		2		0
273.847		289.481		2583		2		0
265.468		312.531		2381		2		0
263.419		321.302		2293		1		0
234.907		329.443		2213		2		0
208.08		374.328		2012		2		0
156.496		372.727		0		1		0
178.3		378.137		1986		1		0
263.849		326.734		2262		2		0
273.34		357.734		2034		2		0
238.211		378.436		1834		1		0
242.891		389.372		1857		1		0
245.053		253.763		2664		2		0
236.146		327.728		2232		2		0
226.184		324.516		2272		2		0
261.76		331.589		2253		2		0
255.374		323.913		2331		2		0
Frame 184
249.442		328.077		2484		2		0
246.841		284.319		2607		2		0
244.482		243.988		2649		2		0
243.935		224.912		2585		2		0
223.181		258.354		2600		2		0
213.717		290.596		2537		2		0
228.546		311.405		2348		2		0
232.377		319.292		2274		1		0
266.633		257.266		2652		2		0
273.849		289.506		2571		2		0
265.508		312.499		2383		2		0
263.043		321.238		2284		1		0
234.879		329.452		2213		2		0
208.237		374.12		2012		2		0
156.658		372.523		0		1		0
178.464		377.926		1999		1		0
263.866		326.767		2258		2		0
273.369		357.534		2024		2		0
238.267		378.249		1826		1		0
243.155		389.117		1879		1		0
245.049		253.769		2659		2		0
236.549		327.539		2233		2		0
226.072		324.498		2273		2		0
261.522		331.579		2243		2		0
253.996		328.397		2404		2		0
Frame 185
249.462		328.114		2496		2		0
246.862		284.357		2603		2		0
244.501		244.029		2669		2		0
243.982		224.911		2594		2		0
223.184		258.355		2627		2		0
213.73		290.601		2547		2		0
228.54		311.406		2350		2		0
232.253		319.158		2273		1		0
266.644		257.239		2669		2		0
273.808		289.49		2588		2		0
265.59		312.472		2378		1		0
263.552		321.596		2292		1		0
234.892		329.462		2213		2		0
208.293		374.058		2012		2		0
156.712		372.463		0		1		0
178.521		377.863		2009		1		0
263.893		326.847		2266		2		0
273.554		357.556		2030		2		0
274.673		390.663		1834		2		0
284.984		400.544		1781		1		0
245.069		253.809		2661		2		0
236.437		327.715		2230		2		0
224.908		324.816		2288		2		0
261.997		331.278		2245		2		0
255.743		329.316		2353		2		0
Frame 186
249.089		328.178		2499		2		0
246.804		284.38		2591		2		0
244.516		244.034		2674		2		0
243.992		224.915		2594		2		0
223.205		258.38		2631		2		0
213.56		290.572		2549		2		0
228.495		311.423		2344		2		0
232.411		319.5		2286		1		0
266.636		257.272		2637		2		0
273.818		289.519		2591		2		0
265.392		312.333		2378		1		0
263.365		321.458		2299		1		0
234.335		329.488		2211		2		0
208.352		373.984		2021		2		0
156.779		372.391		0		1		0
178.586		377.788		2008		1		0
263.659		326.922		2264		2		0
273.57		357.586		2028		2		0
274.595		390.75		1867		1		0
284.986		400.575		1792		1		0
245.072		253.814		2662		2		0
236.359		327.9		2240		2		0
226.443		323.969		2280		2		0
261.82		331.53		2243		2		0
254		330.5		2376		2		0
Frame 187
249.19		328.228		2494		2		0
246.831		284.405		2594		2		0
244.524		244.046		2665		2		0
244.004		224.922		2598		2		0
223.194		258.381		2614		2		0
213.571		290.574		2536		2		0
228.465		311.423		2350		2		0
232.414		319.217		2279		1		0
266.646		257.252		2644		2		0
273.808		289.505		2585		2		0
265.363		312.303		2383		1		0
263.292		321.188		2291		1		0
234.486		329.563		2206		2		0
217.472		368.149		1725		2		0
165.769		366.688		0		1		0
187.863		371.899		2039		1		0
263.726		326.948		2271		2		0
273.631		357.588		2027		2		0
264.927		394.352		1846		2		0
271.007		405.836		1795		1		0
245.083		253.829		2664		2		0
236.364		328.001		2233		2		0
227.918		324.098		2264		2		0
261.364		331.368		2239		2		0
254.248		328.999		2386		2		0
Frame 188
249.194		328.226		2495		2		0
246.833		284.408		2609		2		0
244.53		244.055		2668		2		0
244.002		224.936		2594		2		0
223.205		258.422		2610		2		0
213.609		290.624		2550		2		0
228.469		311.424		2344		2		0
232.273		319.481		2280		1		0
266.66		257.236		2647		2		0
273.815		289.49		2588		2		0
265.485		312.182		2381		2		0
263.461		321.27		2298		1		0
234.486		329.563		2213		2		0
208.866		373.584		2016		2		0
157.318		372.001		0		1		0
179.128		377.382		1990		1		0
263.737		326.938		2261		2		0
273.684		357.604		2036		2		0
264.928		394.356		1857		1		0
271.008		405.84		1800		1		0
245.089		253.836		2663		2		0
236.237		327.909		2236		2		0
227.783		324.405		2265		2		0
261.369		331.814		2248		2		0
255.262		327.261		2334		2		0
Frame 189
249.276		328.23		2493		2		0
246.848		284.42		2578		2		0
244.528		244.066		2666		2		0
244		224.938		2595		2		0
223.182		258.464		2627		2		0
213.588		290.673		2563		2		0
228.483		311.414		2354		2		0
232.446		319.389		2278		1		0
266.671		257.231		2640		2		0
273.838		289.483		2589		2		0
265.44		312.233		2382		2		0
263.462		321.176		2290		1		0
234.653		329.577		2212		2		0
208.862		373.584		2016		2		0
157.312		372.001		0		1		0
179.122		377.382		1991		1		0
263.767		326.936		2267		2		0
273.748		357.611		2036		2		0
264.929		394.36		1858		1		0
271.01		405.845		1800		1		0
245.09		253.848		2668		2		0
236.46		327.95		2236		2		0
227.386		324.131		2264		2		0
261.524		331.472		2250		2		0
255.626		326.788		2328		2		0
Frame 190
249.255		328.23		2492		2		0
246.83		284.437		2600		2		0
244.511		244.093		2659		2		0
244.007		224.942		2596		2		0
223.179		258.462		2612		2		0
213.597		290.675		2539		2		0
228.486		311.414		2347		2		0
232.31		319.199		2283		1		0
266.655		257.323		2641		2		0
273.845		289.573		2588		2		0
265.393		312.424		2380		1		0
263.464		321.292		2291		1		0
234.614		329.581		2216		2		0
208.826		373.616		2014		2		0
157.277		372.032		0		1		0
179.086		377.415		2005		1		0
263.757		326.925		2260		2		0
273.729		357.626		2030		2		0
277.639		384.603		1798		2		0
281.113		408.248		1796		1		0
245.074		253.872		2663		2		0
236.381		327.481		2236		2		0
224.57		324.999		2286		2		0
261.382		331.769		2243		2		0
255.749		324.821		2336		2		0
Frame 191
249.306		328.274		2495		2		0
246.85		284.458		2592		2		0
244.52		244.102		2667		2		0
244.004		224.947		2601		2		0
223.181		258.46		2619		2		0
213.601		290.674		2544		2		0
228.502		311.42		2349		2		0
232.549		319.434		2282		1		0
266.635		257.345		2638		2		0
273.854		289.592		2580		2		0
265.409		312.451		2380		1		0
263.412		321.168		2292		1		0
234.71		329.631		2203		2		0
208.209		374.333		2011		2		0
156.611		372.733		0		1		0
178.425		378.144		1990		1		0
263.774		326.965		2267		2		0
273.493		357.165		2038		2		0
277.627		383.814		1798		1		0
281.085		407.367		1787		1		0
245.085		253.883		2668		2		0
237.131		328.06		2236		2		0
226.751		323.956		2275		2		0
261.396		331.534		2239		2		0
255.557		328.321		2344		2		0
Frame 192
249.242		328.137		2493		2		0
246.853		284.456		2606		2		0
244.555		244.131		2665		2		0
243.993		225.022		2589		2		0
223.184		258.479		2623		2		0
213.567		290.681		2542		2		0
228.5		311.415		2348		2		0
232.491		319.306		2277		1		0
266.649		257.319		2649		2		0
273.842		289.571		2571		2		0
265.346		312.543		2381		1		0
263.443		321.301		2287		1		0
234.582		329.439		2211		2		0
208.259		374.292		2016		2		0
156.661		372.693		0		1		0
178.476		378.102		1993		1		0
263.756		326.871		2263		2		0
273.54		357.217		2039		2		0
277.765		383.833		1809		1		0
281.219		407.375		1806		1		0
245.106		253.901		2662		2		0
236.454		327.801		2234		2		0
226.324		324.163		2273		2		0
261.495		331.688		2246		2		0
255.567		326.564		2333		2		0
Frame 193
249.244		328.129		2496		2		0
246.853		284.456		2582		2		0
244.557		244.145		2667		2		0
243.989		225.034		2586		2		0
223.165		258.499		2612		2		0
213.5		290.689		2539		2		0
227.443		310.599		2340		2		0
232.187		318.363		2284		1		0
266.637		257.348		2658		2		0
273.815		289.605		2573		2		0
265.278		312.663		2373		1		0
263.315		321.231		2291		1		0
234.579		329.431		2214		2		0
208.316		374.235		2015		2		0
156.713		372.637		0		1		0
178.531		378.045		2000		1		0
263.769		326.855		2263		2		0
273.47		357.31		2031		2		0
277.768		383.903		1793		1		0
281.24		407.458		1788		1		0
245.108		253.911		2663		2		0
236.319		326.654		2243		2		0
231.309		323.305		2244		2		0
261.272		331.778		2249		2		0
254		329		2379		2		0
Frame 194
249.211		328.114		2498		2		0
246.843		284.455		2603		2		0
244.56		244.15		2664		2		0
243.988		225.053		2589		2		0
223.172		258.502		2616		2		0
213.516		290.695		2541		2		0
227.734		310.728		2345		2		0
232.124		318.643		2289		1		0
266.617		257.357		2645		2		0
273.812		289.608		2598		2		0
265.284		312.781		2378		1		0
263.541		321.293		2293		1		0
234.517		329.409		2211		2		0
208.051		374.605		2008		2		0
156.441		372.999		0		1		0
178.256		378.42		1989		1		0
263.755		326.845		2266		2		0
273.413		357.058		2033		2		0
284.257		375.732		1744		2		0
288.211		399.202		1779		1		0
245.108		253.915		2666		2		0
236.344		326.482		2240		2		0
228.552		322.958		2260		2		0
261.385		331.834		2240		2		0
255.572		325.859		2318		2		0
Frame 195
249.294		328.168		2503		2		0
246.851		284.474		2612		2		0
244.548		244.175		2663		2		0
243.989		225.04		2599		2		0
223.159		258.516		2622		2		0
213.498		290.709		2545		2		0
227.977		311.067		2343		2		0
232.14		319.087		2280		1		0
266.604		257.458		2647		2		0
273.826		289.707		2579		2		0
265.293		312.655		2383		2		0
263.324		321.35		2289		1		0
234.652		329.505		2213		2		0
208.225		374.429		2013		2		0
156.608		372.827		0		1		0
