front
Frame 0
Frame 74
273.51		331.791		2055		2		0
270.299		303.165		0		2		0
268.039		280.395		2635		2		0
258.267		267.158		2575		2		0
242.445		294.449		2981		1		0
255.454		260.619		2573		2		0
260.413		230.415		2545		2		0
260.603		224.285		2546		2		0
290.899		306.206		2272		1		0
297.152		296.556		2346		2		0
299.079		294.894		2359		2		0
297.422		294.788		2354		1		0
267.663		329.716		2057		2		0
274.558		363.321		1602		2		0
232.925		383.646		1692		1		0
218.899		382.501		1756		1		0
279.446		333.974		2040		2		0
236.879		294.782		2948		1		0
250.513		351.517		1837		1		0
269.867		359.132		1674		1		0
268.522		285.632		2633		2		0
263.145		218.143		2649		2		0
265.814		227.05		2634		2		0
293.172		300.82		2316		2		0
303.906		303.092		2354		2		0
Frame 75
272.949		332.722		2040		2		0
270.25		304.565		2558		2		0
268.25		281.933		0		2		0
258.349		261.588		2562		2		0
242.536		296.005		2941		1		0
255.613		261.714		2568		2		0
262.447		230.54		2544		2		0
263.406		224.642		2619		2		0
291.177		307.669		2280		1		0
298.107		298.498		2356		2		0
298.902		304.258		2318		2		0
296.952		304.423		2311		1		0
266.901		330.729		2070		2		0
273.292		364.037		1665		2		0
231.55		384.392		1681		1		0
216.637		381.87		1745		1		0
279.04		334.781		2047		2		0
237.516		295.002		2961		1		0
251.148		351.29		1849		1		0
270.272		358.983		1736		1		0
268.693		287.175		2626		2		0
265.998		220.199		2694		2		0
267.208		228.792		2655		2		0
292.822		312.938		2241		2		0
301.596		314.293		2300		2		0
Frame 76
272.208		337.257		2008		2		0
270.38		315.56		2165		2		0
269.125		296.212		2621		2		0
260.858		273.744		2570		2		0
243.151		309.998		2662		1		0
253.694		272.662		2584		2		0
262.929		231.467		2602		2		0
262.791		228.889		2627		2		0
292.136		320.476		2215		1		0
298.343		310.296		2292		2		0
299.296		309.815		2309		1		0
298.08		307.329		2326		1		0
265.967		334.963		2027		2		0
284.522		398.924		1413		2		0
213.342		423.71		1556		1		0
217.392		403.741		1791		1		0
278.492		339.587		2006		2		0
234.584		301.044		2802		1		0
243.819		357.046		1783		1		0
264.656		363.926		1672		1		0
269.417		300.716		2589		2		0
264.67		223.501		2691		2		0
267.826		231.793		2656		2		0
293.691		315.15		2239		2		0
303.566		316.914		2309		2		0
Frame 77
281.59		322.682		2133		2		0
288.336		291.605		3057		2		0
294.004		265.499		2530		2		0
291.843		239.064		2534		2		0
260.764		295.391		2574		2		0
258.137		257.717		2593		2		0
266.497		227.881		2698		2		0
266.011		228.541		2692		1		0
301.603		271.964		2487		2		0
311.174		305.622		2456		2		0
299.408		321.249		2255		1		0
292.756		325.924		2171		1		0
275.216		324.238		2121		2		0
282.491		382.404		1465		2		0
235.394		401.773		1676		1		0
219.952		391.178		1704		1		0
287.856		321.154		2161		2		0
259.689		342.784		1980		2		0
9999		9999		9999		1		0
303.373		410.928		1697		1		0
292.672		271.624		0		2		0
270.001		227.334		2713		2		0
270.668		230.666		2702		2		0
287.94		333.149		2091		2		0
297.182		335.362		2188		2		0
Frame 78
279.204		368.419		1653		2		0
275.927		351.218		1815		2		0
273.043		336.048		2007		2		0
277.594		306.02		2809		2		0
246.425		339.598		2040		2		0
251.113		300.629		2856		2		0
259.772		261.61		2618		2		0
258.045		258.889		2627		2		0
247.304		339.728		2033		2		0
280.954		318.196		2164		2		0
309.462		314.705		2415		2		0
306.279		306.674		2450		1		0
277.48		371.649		1630		2		0
280.644		399.499		1400		2		0
231.167		417.002		1613		1		0
208.349		415.861		1611		1		0
280.969		365.108		1675		2		0
256.333		333.303		2055		2		0
280.908		406.084		1410		1		0
299.995		395.637		1777		1		0
273.731		339.667		2000		2		0
263.002		251.403		2659		2		0
263.002		264.832		2622		2		0
312		299.001		2528		2		0
299.669		301.073		2488		2		0
Frame 79
268.982		345.853		1894		2		0
267.085		308.558		2590		2		0
265.589		279.171		2669		2		0
279.68		266.375		4593		2		0
244.243		282.518		0		1		0
260.647		266.252		2646		2		0
267.1		236.262		2754		2		0
266.054		235.829		2773		1		0
261.52		291.02		2601		2		0
304.953		295.065		2537		2		0
305.59		323.398		2325		2		0
301.813		330.113		2227		1		0
261.202		343.762		1966		2		0
277.658		387.825		1435		2		0
231.183		406.334		1754		1		0
210.589		409.261		1702		1		0
276.81		347.956		1892		2		0
244.604		314.66		2616		1		0
265.102		378.529		1434		1		0
284.558		373.708		1626		1		0
265.932		285.911		2646		2		0
267.499		234		2791		2		0
269.803		237.601		2759		2		0
299.501		342.253		2174		2		0
302.76		340.857		2232		2		0
Frame 80
264.324		337.033		1999		2		0
261.303		296.44		2609		2		0
259.052		266.172		2689		2		0
280.245		268.98		4587		2		0
239.247		269.39		0		1		0
268.605		266.695		0		1		0
263.756		240.426		2793		2		0
263.853		240.77		2793		2		0
253.571		293.588		2641		2		0
294.821		305.695		2776		2		0
302.486		338.406		2186		1		0
302.277		341.458		2197		1		0
257.959		332.099		2081		2		0
262.761		370.941		1623		2		0
219.381		391.716		1698		1		0
199.05		394.669		1797		1		0
270.866		342.124		1962		2		0
244.092		311.9		2651		1		0
263.958		373.688		1598		1		0
283.219		369.951		1647		1		0
259.559		272.988		2668		2		0
265.501		237		2850		2		0
269.287		241.568		2824		2		0
300.97		342.005		2177		2		0
302.007		343		2223		2		0
Frame 81
264.945		342.391		1993		2		0
261.5		296.336		2621		2		0
259.623		263.752		2732		2		0
281.254		271.79		4668		2		0
240.168		266.93		0		1		0
264.896		282.421		2696		2		0
260.867		244.093		2810		2		0
264.268		244.04		2863		2		0
254.253		290.621		2662		1		0
293.366		305.548		2800		2		0
302.3		339.778		2186		1		0
302.54		345.229		2225		1		0
257.759		334.624		2037		2		0
264.594		379.443		1469		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
272.19		350.211		1839		2		0
251.347		318.103		2281		2		0
273.006		382.668		1402		1		0
291.337		374.728		1638		1		0
259.929		271.585		2700		2		0
268.668		242.001		2912		2		0
265.172		248.496		2875		2		0
302.5		348		2201		2		0
Frame 82
272.573		362.896		1724		2		0
269.357		328.564		2104		2		0
267.033		303.728		2623		2		0
277.268		286.222		3073		2		0
246.569		306.737		2766		1		0
256.37		274.872		2722		2		0
259.92		246.741		2813		2		0
262.795		247.247		2900		1		0
261.532		332.666		2054		1		0
300.985		313.558		2561		2		0
302.919		339.708		2176		1		0
304.714		340.589		2225		1		0
266.928		355.915		1788		2		0
265.857		384.065		1451		2		0
264.536		417.517		1450		1		0
9999		9999		9999		1		0
278.174		369.803		1653		2		0
244.117		316.598		2600		1		0
266.325		386.279		1436		1		0
287.199		384.108		1578		1		0
267.551		309.263		2545		2		0
264.666		244.166		2962		2		0
265.602		246.198		2951		2		0
303.499		340.503		2197		2		0
303		344.5		2246		2		0
Frame 83
267.358		422.662		0		1		0
257.377		390.47		1318		2		0
249.513		364.544		1721		2		0
256.565		344.686		1964		2		0
218.625		368.297		1766		1		0
234.467		332.123		2353		1		0
244.877		298.336		2904		1		0
262.041		250.128		2918		1		0
285.056		374.408		1636		2		0
295.339		347.197		2009		2		0
329.271		349.445		2184		2		0
340.768		344.336		2286		2		0
257.131		423.592		1554		1		0
288.739		351.873		1842		2		0
242.569		375.16		1661		1		0
224.896		386.498		1694		1		0
277.507		421.714		1458		1		0
257.622		364.129		1704		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.315		370.52		1677		2		0
267		250.999		3044		2		0
263.833		255.998		2907		2		0
345.994		339.564		2345		2		0
349.005		352.318		2250		2		0
Frame 84
281.2		355.248		1775		2		0
277.128		327.353		2111		2		0
274.214		307.381		2775		2		0
278.058		289.104		3045		2		0
254.711		310.201		0		1		0
262.972		274.904		2797		2		0
258.779		251.381		2948		2		0
259.301		249.302		2947		1		0
303.499		299.701		2708		2		0
314.784		315.44		2541		2		0
341.166		348.21		2261		2		0
344.636		357.09		2181		2		0
271.908		358.867		1762		2		0
292.74		404.498		1495		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
290.532		351.613		1857		2		0
231.806		343.402		2225		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.861		311.819		0		2		0
260.001		248		3099		2		0
261.501		249.001		2964		2		0
344.005		361.005		2105		2		0
338.647		353.339		2175		2		0
Frame 85
285.472		363.219		1707		2		0
282.606		336.894		2015		2		0
280.413		316.818		2179		2		0
281.94		303.466		2829		2		0
255.711		320.284		2201		1		0
259.23		307.865		2596		2		0
260.191		280.94		2817		2		0
262.144		264.209		2986		1		0
317.706		307.218		2789		1		0
312.462		307.482		2659		2		0
345.33		346.257		2297		2		0
348.261		355.698		2228		1		0
276.007		365.206		1701		2		0
291.929		402.749		1484		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
294.935		361.23		1741		2		0
255.645		345.528		1958		2		0
9999		9999		9999		1		0
303.955		421.057		1637		1		0
280.911		321.372		2147		2		0
267.75		261.75		3120		2		0
266.573		271.283		2963		2		0
350.256		362.747		2294		2		0
346.22		356.107		2197		2		0
Frame 86
285.753		361.752		1736		2		0
283.562		336.066		2020		2		0
281.869		316.268		2184		2		0
291.327		307.908		2822		2		0
264.247		315.919		2224		2		0
259.41		320.968		2194		1		0
258.518		295.374		2732		1		0
264.599		284.162		2878		1		0
319.031		306.703		2834		1		0
304.097		298.811		2789		1		0
321.103		332.677		2380		1		0
327.726		345.861		2215		1		0
276.414		363.598		1713		2		0
291.496		402.543		1511		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.091		359.904		1768		2		0
256.899		344.127		1956		1		0
283.054		422.702		1501		1		0
306.104		421.385		1610		1		0
282.241		320.774		2161		2		0
270.096		280.895		0		1		0
269.045		291.43		2978		1		0
329.927		353.524		2141		1		0
324.956		346.023		2196		1		0
Frame 87
289.335		377.114		1663		2		0
289.368		355.816		1792		2		0
289.373		338.899		2043		2		0
297.189		326.37		2215		2		0
258.051		337.97		2019		2		0
265.591		332.097		2029		1		0
289.316		311.792		0		2		0
304.25		296.262		2788		1		0
329.541		328.93		2446		1		0
343.111		388.046		1766		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.85		375.875		1525		2		0
280.684		401.363		1418		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
300.999		378.36		1680		2		0
269.629		375.109		1520		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
289.373		342.79		1999		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 88
285.736		362.755		1740		2		0
283.306		335.7		2038		2		0
281.454		315.176		2211		2		0
291.145		306.479		2810		2		0
249.48		335.803		2071		2		0
254.921		331.453		2081		1		0
290.899		314.32		2300		2		0
306.453		303.36		2664		1		0
318.061		305.736		2882		1		0
336.896		353.264		2180		1		0
359.001		408.326		1777		2		0
364.245		417.33		1702		1		0
276.34		365.633		1694		2		0
281.453		401.587		1464		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
295.093		359.886		1764		2		0
259.029		343.102		1953		1		0
285.329		420.844		1526		1		0
308.305		420.132		1620		1		0
281.874		319.824		2188		2		0
310		301		2729		2		0
312.001		305.713		2677		2		0
360.655		421.221		1645		1		0
356.122		414.064		1707		1		0
Frame 89
287.12		380.417		1524		2		0
287.181		356.808		1786		2		0
287.202		338.464		2063		2		0
291.308		325.978		2188		2		0
258.641		339.4		2021		2		0
266.251		335.967		2035		1		0
305.54		317.9		2448		1		0
324.336		310.771		2781		1		0
327.101		328.545		2396		1		0
340.006		386.951		1791		2		0
374.255		397.839		1964		2		0
378.449		406.282		0		2		0
275.499		379.778		1550		2		0
9999		9999		9999		1		0
217.18		416.671		1686		1		0
198.009		400.452		1723		1		0
298.998		381.059		1696		2		0
267.25		374.377		1542		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
287.199		342.651		1995		2		0
327.638		308.145		0		1		0
330.136		313.227		0		1		0
385		405		1919		2		0
379.989		410.248		1849		2		0
Frame 90
282.962		376.558		1517		2		0
286.212		356.044		1768		2		0
287.199		338.466		2058		2		0
291.321		325.954		2188		2		0
256.984		335.948		2034		2		0
266.286		334.941		2032		1		0
290.556		312.07		2382		2		0
305.587		296.152		2766		1		0
327.097		328.547		2420		1		0
340.445		386.855		1780		2		0
377.525		401.971		1891		2		0
387.461		403.583		0		2		0
272.292		376.181		1523		2		0
9999		9999		9999		1		0
220.091		412.643		1688		1		0
200.016		398.059		1786		1		0
293.596		376.931		1688		2		0
267.246		374.379		1514		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
287.124		342.614		1994		2		0
308.671		292.992		2863		2		0
399.997		402.994		1954		2		0
389.165		407.459		1773		1		0
Frame 91
282.066		376.452		1530		2		0
285.782		355.871		1771		2		0
287.268		338.494		2048		2		0
291.392		326.013		2180		2		0
257.639		336.236		2038		2		0
266.237		335.094		2039		1		0
290.388		312.197		0		1		0
305.307		296.519		2766		1		0
327.171		328.575		2433		1		0
340.318		386.508		1782		2		0
376.586		412.133		1830		1		0
388.268		420.117		0		1		0
270.43		375.485		1465		2		0
9999		9999		9999		1		0
200.446		421.119		1570		1		0
184.534		402.002		1724		1		0
293.319		377.079		1686		2		0
267.324		374.415		1515		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
287.125		342.612		1996		2		0
309.352		292.352		2885		2		0
309.431		298.566		2758		2		0
401.136		419.125		0		1		0
9999		9999		9999		1		0
Frame 92
280.695		376.606		1536		2		0
285.119		355.809		1776		2		0
287.25		338.543		2049		2		0
291.99		326.523		2175		2		0
257.819		338.013		2011		2		0
265.751		336.592		2025		1		0
289.942		313.347		2337		1		0
305.357		298.103		2744		1		0
327.177		328.619		2445		1		0
340.334		386.641		1783		2		0
9999		9999		9999		1		0
368.237		420.448		1686		1		0
268.83		375.474		1521		2		0
9999		9999		9999		1		0
203.226		420.88		1581		1		0
186.65		402.394		1731		1		0
292.39		377.474		1679		2		0
267.29		374.495		1497		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
287.008		342.621		1994		2		0
308		293.333		2868		2		0
309.999		299.331		2745		2		0
368.013		422.001		1673		1		0
362.332		419.5		1668		1		0
Frame 93
280.729		376.648		1541		2		0
285.112		355.795		1782		2		0
287.397		338.589		2061		2		0
292.102		326.597		2193		2		0
257.592		337.855		2034		2		0
265.848		337.296		2022		1		0
290.735		313.262		2354		1		0
305.314		300.352		2723		1		0
327.309		328.67		2462		1		0
343.361		387.755		1787		2		0
9999		9999		9999		1		0
368.379		422.003		1668		1		0
268.919		375.537		1501		2		0
9999		9999		9999		1		0
216.52		416.295		1684		1		0
197.235		400.828		1735		1		0
292.417		377.535		1680		2		0
267.47		374.53		1503		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
287.078		342.633		2006		2		0
307.501		296		2825		2		0
309.8		301.88		2743		2		0
364.501		422		1648		1		0
364		422		1648		1		0
Frame 94
280.68		376.73		1524		2		0
285.03		355.81		1776		2		0
287.394		338.611		2055		2		0
292.086		326.645		2191		2		0
258.176		338.436		2019		2		0
267.432		338.751		2005		1		0
289.357		315.149		2288		2		0
306.246		296.269		2811		1		0
327.31		328.691		2463		1		0
348.476		388.214		1860		2		0
9999		9999		9999		1		0
369.189		421.001		1678		1		0
268.889		375.63		1459		2		0
9999		9999		9999		1		0
216.508		416.407		1671		1		0
197.227		400.928		1738		1		0
292.368		377.646		1677		2		0
267.463		374.56		1520		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
287.051		342.644		2005		2		0
309.25		293.5		2912		2		0
309.601		298.797		2818		2		0
374.004		422		1710		1		0
365.079		421.231		1649		1		0
Frame 95
239.688		418.621		1610		1		0
242.018		401.102		1698		2		0
243.971		386.344		1670		2		0
256.289		366.827		1711		2		0
208.101		388.092		1813		1		0
231.602		354.747		0		2		0
259.654		323.363		2175		1		0
290.775		295.422		3005		1		0
292.519		375.065		1683		1		0
337.384		386.701		1782		2		0
370.828		419.841		1720		1		0
368.744		414.535		1755		1		0
227.834		416.456		1612		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
251.794		420.799		1598		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.513		389.807		1674		2		0
294.674		292.371		3048		1		0
294.486		298.241		2924		1		0
375		420.497		1787		1		0
369.754		420.416		1697		1		0
Frame 96
282.009		377.668		1535		2		0
286.728		356.805		1777		2		0
290.435		340.234		2042		2		0
294.09		327.769		2192		2		0
248.715		339.418		2031		2		0
262.912		317.851		2219		1		0
294.553		309.786		2767		2		0
307.454		302.775		2692		1		0
330.388		330.342		2446		1		0
348.768		389.73		1849		2		0
9999		9999		9999		1		0
369.53		422.002		1675		1		0
270.572		376.592		1500		2		0
9999		9999		9999		1		0
221.763		416.602		1634		1		0
202.064		401.95		1770		1		0
293.603		378.749		1674		2		0
270.986		376.394		1500		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
289.585		344.045		2004		2		0
307.155		298.824		2758		2		0
311.5		304.5		2702		2		0
373		422		1703		1		0
9999		9999		9999		1		0
Frame 97
251.15		406.827		1604		2		0
256.536		388.276		1463		2		0
261.069		372.493		1648		2		0
270.041		355.319		1806		2		0
208.895		371.685		1829		1		0
231.063		397.757		1700		2		0
292.425		377.334		1679		2		0
319.896		374.005		1758		1		0
292.728		376.681		1687		2		0
341.847		388.329		1776		2		0
378.318		413.799		0		1		0
390.061		421.72		0		1		0
239.199		403.103		1700		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.296		410.578		1455		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.005		376.209		1575		2		0
334.542		371.269		1811		2		0
324.027		381.544		1761		2		0
392.936		421.684		0		1		0
9999		9999		9999		1		0
Frame 98
251.255		406.759		1600		2		0
256.634		388.165		1451		2		0
261.168		372.34		1632		2		0
270.72		355.663		1809		2		0
208.995		371.531		1825		1		0
231.312		397.866		1692		2		0
292.666		377.299		1672		2		0
319.759		374.304		1762		1		0
290.316		373.852		1681		2		0
340.29		387.568		1784		2		0
376.837		412.906		1803		1		0
389.385		411.832		1821		1		0
239.302		403.07		1696		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
263.405		410.468		1468		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.103		376.067		0		2		0
333.849		370.68		1834		2		0
324.031		381.523		1765		2		0
384		415		1768		1		0
Frame 99
253.095		406.629		1530		2		0
257.512		387.876		0		2		0
261.494		371.963		1663		2		0
271.783		356.116		1793		2		0
241.388		387.823		1666		2		0
199.58		391.529		1827		1		0
262.71		379.991		1507		2		0
319.561		374.232		1746		1		0
290.03		374.121		1672		2		0
339.168		387.501		1780		2		0
375.577		412.996		1832		1		0
377.138		418.577		1754		1		0
241.957		404.573		1734		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.123		409.1		1433		2		0
230.751		423.496		1578		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.54		375.712		1594		2		0
334.646		371.07		1823		2		0
316.864		380.405		1706		2		0
386		420		1760		1		0
381.511		418.513		0		1		0
Frame 100
253.379		406.837		0		2		0
257.709		387.955		0		2		0
261.548		371.913		1659		2		0
271.981		356.215		1787		2		0
241.322		387.905		1675		1		0
200.816		385.319		1832		2		0
263.639		377.207		1542		2		0
319.835		373.995		1755		1		0
289.984		374.139		1675		2		0
341.023		391.219		1770		2		0
378.475		415.173		1810		1		0
378.499		415		1810		1		0
242.224		405.291		1731		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.273		408.99		1481		2		0
230.874		423.342		1587		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.635		375.693		1640		2		0
334.963		372.061		1823		2		0
318.943		381.704		1728		2		0
378		415		1810		1		0
382.804		414.922		1869		1		0
Frame 101
253.508		406.921		1491		2		0
257.776		388.01		0		2		0
261.573		371.955		1662		2		0
271.791		355.948		1813		2		0
241.194		388.22		1672		1		0
201.133		385.055		1820		2		0
263.896		377.074		1554		2		0
319.629		374.211		1743		1		0
289.904		374.405		1680		1		0
340.691		390.761		1769		2		0
9999		9999		9999		1		0
383		419		1756		1		0
242.323		405.543		1700		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.402		408.895		1433		2		0
230.896		423.405		1614		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.669		375.736		1626		2		0
334.529		372.699		1818		2		0
320.07		381.666		1737		2		0
382.479		418.993		1766		1		0
387.429		418.92		1769		1		0
Frame 102
253.804		407.078		1470		2		0
258.049		388.034		1444		2		0
261.795		371.847		1655		2		0
271.162		355.075		1825		2		0
241.249		388.223		1665		1		0
201.084		385.37		1810		2		0
264.58		380.792		1516		2		0
340.174		377.703		1818		1		0
289.824		374.38		1674		2		0
340.07		388.75		1771		2		0
377.122		414.662		0		1		0
380.385		411.602		1852		1		0
242.58		405.884		1728		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.639		408.826		1468		2		0
231.199		423.218		1538		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.906		375.662		1618		2		0
348		377.793		1851		2		0
340.48		384.652		1790		2		0
384		412.998		1828		1		0
384		413.501		1813		1		0
Frame 103
254.004		407.324		1537		2		0
258.138		388.081		1553		2		0
261.859		371.805		1668		2		0
271.393		355.196		1810		2		0
241.228		388.499		1675		2		0
200.649		387.054		1806		1		0
263.383		377.838		1515		2		0
318.88		374.141		1753		1		0
289.701		374.116		1681		2		0
340.147		388.989		1773		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
242.761		406.37		1733		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.856		408.834		1447		2		0
231.292		423.142		1562		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.975		375.646		1598		2		0
333.999		372.255		1806		2		0
320.727		381.39		1739		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 104
254.207		407.642		1527		2		0
258.235		388.253		0		2		0
261.832		371.908		1671		2		0
271.394		355.314		1821		2		0
241.128		388.746		1672		2		0
200.456		387.32		1804		1		0
263.231		377.961		1555		2		0
319.255		374.263		1763		1		0
289.462		374.01		1677		1		0
339.597		387.777		1777		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
242.92		406.835		1715		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.001		408.929		1454		2		0
231.298		423.199		1565		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.987		375.765		1624		2		0
334.2		372.196		1799		2		0
319.071		381.665		1723		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 105
254.246		407.664		1518		2		0
258.264		388.297		0		2		0
261.856		371.989		1673		2		0
271.445		355.442		1821		2		0
241.036		389.264		1671		1		0
200.966		387.147		1809		1		0
263.718		377.914		1553		2		0
318.68		374.619		1751		1		0
288.348		373.004		1684		2		0
337.061		383.976		1798		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
242.956		406.923		1723		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.018		408.867		1482		2		0
231.318		423.305		1552		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.01		375.827		1644		2		0
334.334		372.886		1812		2		0
319.109		381.469		1712		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 106
254.235		407.957		1527		2		0
258.267		388.435		0		2		0
261.839		372.06		1666		2		0
271.46		355.512		1826		2		0
240.983		389.382		1671		1		0
200.621		387.738		1817		1		0
262.468		376.896		1550		2		0
304.566		371.181		1715		1		0
288.292		372.417		1684		2		0
339.774		389.111		1774		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
242.923		407.409		1729		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.994		408.987		1442		2		0
231.313		423.361		1588		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261		375.913		1631		2		0
322.164		372.541		1770		2		0
309.316		380.281		1689		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 107
254.523		408.188		1581		2		0
258.412		388.515		1522		2		0
261.901		372.05		1661		2		0
271.499		355.531		1822		2		0
240.991		389.404		1671		1		0
200.144		388.364		1816		1		0
263.343		378.621		1564		2		0
321.409		374.573		1758		1		0
290.755		375.806		1670		2		0
341.534		390.036		1767		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
243.073		407.514		1733		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.368		409.252		1455		2		0
231.401		423.327		1578		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.078		375.923		1544		2		0
335.208		371.827		1834		2		0
321.424		381.532		1730		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 108
254.565		408.261		1496		2		0
258.476		388.552		0		2		0
261.954		372.012		1660		2		0
271.426		355.334		1818		2		0
240.999		389.418		1670		1		0
200.091		388.521		1820		1		0
263.281		378.667		1493		2		0
321.635		374.599		1762		1		0
291.24		376.464		1680		2		0
341.761		390.152		1769		2		0
9999		9999		9999		1		0
385		421.249		1783		1		0
243.081		407.537		1727		2		0
315.913		398.064		1784		1		0
245.4		377.841		1690		1		0
226.512		376.974		1737		1		0
266.427		409.325		1477		2		0
231.484		423.251		1583		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.136		375.904		0		2		0
334.894		371.734		1837		2		0
322.051		381.409		1740		2		0
385		421		1783		1		0
385		421.333		1770		1		0
Frame 109
254.497		408.411		1566		2		0
258.43		388.673		0		2		0
261.899		372.073		1677		2		0
271.435		355.432		1825		2		0
240.929		389.52		1668		1		0
199.984		388.508		1833		1		0
263.14		378.776		1508		2		0
320.961		375.002		1755		1		0
291.485		383.563		1654		2		0
341.041		389.835		1769		2		0
378.501		414.565		1795		1		0
382.368		418.992		1774		1		0
242.983		407.528		1735		2		0
315.95		398.175		1790		1		0
245.417		377.933		1686		1		0
226.512		377.058		1740		1		0
266.398		409.65		1449		2		0
231.437		423.29		1594		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.082		375.979		1627		2		0
334.569		371.561		1835		2		0
321.538		381.864		1735		2		0
391		420		1787		1		0
385.596		420.999		1799		1		0
Frame 110
254.64		408.572		1536		2		0
258.503		388.775		0		2		0
261.896		372.155		1666		2		0
271.446		355.513		1825		2		0
248.691		379.846		1687		2		0
208.249		394.406		1790		1		0
271.951		380.124		1542		2		0
321.138		374.623		1758		1		0
291.54		383.893		1657		1		0
339.021		386.977		1796		2		0
376.865		414.476		1743		1		0
380.171		411.243		1852		1		0
243.127		407.207		1725		2		0
315.755		398.591		1791		1		0
245.287		378.305		1677		1		0
226.432		377.36		1713		1		0
266.805		410.86		1449		2		0
231.46		423.342		1565		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.104		376.066		1604		2		0
334.641		371.567		1835		2		0
320.62		380.123		1737		2		0
385.452		407.004		0		2		0
383		416.497		1779		1		0
Frame 111
254.648		408.589		1508		2		0
258.485		388.815		1515		2		0
261.798		372.225		1674		2		0
271.307		355.482		1820		2		0
248.612		379.865		1671		1		0
208.23		394.45		1786		1		0
270.66		377.78		1526		2		0
303.578		370.77		1717		1		0
292.216		380.31		1664		2		0
339.359		387.552		1787		2		0
372.085		407.431		1822		2		0
394.498		417.498		1786		1		0
243.117		407.124		1717		2		0
315.66		398.859		1791		1		0
245.213		378.539		1700		1		0
226.37		377.565		1736		1		0
266.816		410.934		1477		2		0
231.35		423.409		1533		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.029		376.128		0		2		0
321.229		371.992		1770		2		0
312.305		381.3		1683		2		0
394		417		1786		1		0
397.668		422.898		1747		1		0
Frame 112
