back
Frame 0
9999		9999		9999		1		4
9999		9999		9999		1		4
320.246		341.281		2359		2		4
358.42		361.559		2178		1		4
341.676		389.921		1969		1		4
369.526		402.803		2002		1		4
284.375		296.643		2575		2		4
262.315		233.787		1932		2		4
257.917		251.337		1925		2		4
361.201		337.998		2509		2		4
342.087		331.572		2541		2		4
Frame 74
300.166		354.893		2173		2		4
290.247		323.184		2587		2		4
280.734		289.973		2505		2		4
271.575		271.645		1889		1		4
256.712		307.133		2798		2		4
267.194		293.43		2500		1		4
268.087		283.624		0		2		4
258.665		273.998		2278		2		4
306.527		300.477		0		1		4
318.917		303.271		2581		1		4
350.575		323.917		2699		2		4
350.554		328.626		2606		2		4
286.053		356.21		2149		2		4
268.441		364.291		2108		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
314.488		353.554		2205		2		4
361.273		362.953		2169		2		4
344.862		392.053		1968		1		4
374.024		404.975		2043		1		4
283.361		298.173		2563		2		4
259		274		2260		2		4
258.665		273.998		2278		1		4
361.251		338.249		2491		2		4
343.693		331.636		2542		2		4
Frame 75
305.3		345.702		2320		2		4
293.752		320.31		2552		2		4
281.248		291.984		0		2		4
272.21		273.54		1886		1		4
255.934		312.929		2722		2		4
267.598		293.599		0		1		4
267.329		285.711		1869		2		4
263.862		268.865		1865		2		4
297.114		295.115		2520		2		4
310.169		298.308		1891		1		4
342.655		317.68		2776		1		4
350.634		328.757		2605		2		4
288.562		354.193		2164		2		4
268.449		364.28		2107		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.823		337.323		2480		2		4
352.496		361.091		2137		2		4
335.164		389.721		1970		1		4
361.838		403.345		1981		1		4
283.961		299.178		2550		2		4
259.77		254.965		1873		2		4
266.597		252.897		1879		2		4
361		337.998		2504		2		4
344.075		331.695		2541		2		4
Frame 76
298.454		350.661		2218		2		4
293.809		325.439		2563		2		4
289.184		300.375		2571		2		4
280.001		281.841		0		1		4
261.922		318.292		2744		2		4
294.219		307.454		2537		2		4
284.23		298.819		2544		2		4
275.011		275.237		2338		2		4
304.584		301.693		1972		1		4
325.212		305.625		1850		2		4
351.841		326.896		2649		2		4
355.513		333.822		2528		1		4
285.171		361.692		2110		2		4
268.448		364.275		2109		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
311.379		339.909		2423		2		4
357.922		364.676		2130		2		4
340.888		394.561		1960		1		4
370.307		407.807		1961		1		4
290.337		306.619		2547		2		4
272.499		273.999		2316		2		4
276.29		275.861		2352		2		4
369		348		2439		2		4
351.716		335.122		2499		2		4
Frame 77
308.938		375.133		2021		2		4
295.774		338.527		2435		2		4
282.449		301.38		2502		2		4
273.232		282.609		2293		1		4
255.177		319.477		2635		1		4
287.541		308.546		2539		1		4
279.045		303.738		2476		2		4
272.845		281.664		2286		2		4
298.039		302.708		2483		1		4
319.476		306.591		1844		1		4
346.192		328.162		2597		1		4
354.523		335.324		2506		1		4
298.146		379.914		2008		2		4
268.206		365.095		2104		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.439		370.469		2068		2		4
355.353		368.072		2086		2		4
337.96		398.339		1982		1		4
366.621		410.717		1944		1		4
286.056		310.447		2536		2		4
270.5		281.5		2251		2		4
274.305		281.502		2304		2		4
368.225		349.111		2408		2		4
345.235		335.742		2485		2		4
Frame 78
302.661		370.352		2052		2		4
297.057		335.048		2543		2		4
291.914		302.83		2551		2		4
282.598		284.064		2935		1		4
264.234		320.816		1805		1		4
297.005		309.988		2485		1		4
284.726		310.489		2519		2		4
271.681		290.353		2230		2		4
307.484		304.163		2102		1		4
334.568		312.057		1796		2		4
332.388		315.429		1796		2		4
337.432		304.058		1801		2		4
282.201		376.3		2018		2		4
270.983		361.312		2122		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
323.399		364.301		2126		2		4
369.416		362.661		2250		2		4
352.856		394.593		1965		1		4
383.241		415.408		1940		1		4
293.156		310.601		2514		2		4
268.99		294.656		2087		2		4
270.097		285.725		2269		2		4
351.276		317.412		2782		1		4
327.292		303.842		0		1		4
Frame 79
308.689		369.135		2068		2		4
303.571		331.986		1949		2		4
298.988		299.063		2488		2		4
302.42		287.666		2906		2		4
270.77		317.345		1891		1		4
304.124		306.276		0		1		4
288.28		310.746		2518		2		4
270.837		298.229		2198		2		4
314.682		300.415		2163		1		4
330.47		303.406		2866		2		4
334.857		309.617		2886		2		4
329.598		331.703		1774		2		4
292.005		373.935		2030		2		4
279.344		357.317		2146		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
325.712		364.222		2121		2		4
385.565		366.977		2306		1		4
372.374		397.46		2080		1		4
391.875		417.452		0		1		4
300.084		306.92		2435		2		4
267.389		304.385		2074		2		4
268.007		290.663		2249		2		4
340		319		1707		2		4
323.134		326.046		1801		2		4
Frame 80
303.411		374.634		2022		2		4
292.728		337.03		2505		2		4
283.374		304.061		2468		2		4
293.772		293.611		2722		2		4
255.849		322.168		1737		1		4
288.508		311.286		2505		1		4
277.078		320.542		2479		2		4
250.353		328.123		1741		2		4
299.09		305.398		2428		1		4
310.716		316.012		2084		1		4
338.784		332.663		0		2		4
334.375		345.423		1746		2		4
284.565		379.687		2021		2		4
260.414		363.473		2125		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
323.067		368.81		2083		2		4
381.537		364.768		2295		1		4
367.893		394.733		1986		1		4
389.919		415.574		1886		1		4
285.596		311.896		2496		2		4
243.207		316.846		1740		2		4
249.031		308.191		1732		2		4
343		336.145		1715		2		4
346.002		337.503		1720		2		4
Frame 81
312.095		318.903		2095		2		4
305.124		295.146		0		2		4
298.719		273.333		3239		2		4
290.298		260.144		3303		2		4
275.048		282.625		3022		2		4
271.106		287.815		3023		2		4
266.729		303.426		2205		2		4
248.422		339.642		1720		2		4
311.389		282.922		3081		2		4
334.814		309.862		2900		2		4
330.787		317.962		0		2		4
332.648		336.967		2407		2		4
300.979		320.308		2428		2		4
284.426		311.837		2458		1		4
281.935		371.502		2062		1		4
282.578		365.879		2099		1		4
323.162		317.509		2095		2		4
341.672		338.401		2408		2		4
325.625		360.23		1755		1		4
341.718		372.277		2056		1		4
300.27		278.615		0		2		4
242.25		324.324		1709		2		4
249.518		322.692		1717		2		4
329.75		341.749		2374		2		4
338.598		338.551		2382		2		4
Frame 82
301.404		317.567		2366		2		4
295.411		293.652		2755		2		4
289.888		271.62		3189		2		4
296.398		259.459		3286		2		4
272.587		283.641		3047		2		4
269.629		291.958		2994		2		4
265.876		307.813		2196		2		4
248.136		352.352		1695		2		4
312.222		284.878		3071		2		4
330.156		311.405		0		2		4
326.641		320.029		2110		2		4
333.327		338.232		2382		1		4
289.514		316.344		2488		2		4
274.182		310.039		2229		1		4
271.555		369.993		2078		1		4
271.715		364.263		2117		1		4
313.387		318.803		2138		2		4
337.102		339.303		2368		2		4
320.4		361.356		1830		1		4
337.685		373.06		1703		1		4
291.227		276.962		3173		2		4
241.462		341.077		1693		2		4
248.836		335.705		1697		2		4
329.5		344.5		2300		2		4
337.541		339.674		2368		2		4
Frame 83
307.213		322.069		2251		2		4
300.688		297.618		2729		2		4
294.685		275.138		3171		2		4
292.949		262.974		3230		2		4
270.324		286.375		3017		2		4
267.941		295.8		2927		2		4
265.766		315.261		2172		2		4
249.101		365.904		1693		2		4
314.907		287.646		3035		2		4
341.32		314.947		2845		2		4
335.161		324.197		2698		2		4
338.998		340.898		2359		2		4
294.958		321.01		2429		2		4
279.351		315.033		2329		1		4
276.716		376.401		2027		1		4
277.129		370.855		2070		1		4
319.582		323.138		2121		2		4
348.206		343.303		2357		2		4
332.442		366.47		2097		1		4
353.657		378.094		0		1		4
296.139		280.584		3031		2		4
242.671		355.94		1681		2		4
248.009		346.217		1690		2		4
334.927		347.071		2276		2		4
348.679		342.525		2368		2		4
Frame 84
307.153		321.946		2209		2		4
300.612		297.462		2727		2		4
294.588		274.933		3170		2		4
292.752		262.166		3210		2		4
270.339		286.558		3010		2		4
268.1		297.529		2897		2		4
265.756		317.945		2183		2		4
248.552		375.696		1674		2		4
314.922		287.658		3029		2		4
341.343		314.967		2852		1		4
335.19		324.247		2701		1		4
339.406		341.153		2350		2		4
295.023		320.964		2406		2		4
279.238		314.801		2378		1		4
276.601		376.179		2023		1		4
277.009		370.621		2070		1		4
319.057		322.424		2141		2		4
347.417		342.512		2359		1		4
331.619		365.489		2107		1		4
352.538		377.061		2025		1		4
296.048		280.392		3006		2		4
243.482		368.229		1662		2		4
248.655		359.17		1665		2		4
336.92		347.463		2306		2		4
348.593		342.87		2362		2		4
Frame 85
305.183		318.098		2285		2		4
298.672		293.78		2751		2		4
292.656		271.349		3155		2		4
293.253		258.621		3245		2		4
270.407		286.734		3006		2		4
269.312		297.958		2887		2		4
266.885		321.604		2179		2		4
265.529		326.457		2159		2		4
314.563		287.186		3014		2		4
336.583		314.023		2809		2		4
351.535		331.729		2556		2		4
353.01		338.377		2441		2		4
294.235		319.324		2410		2		4
277.123		310.352		2433		1		4
274.489		371.285		2063		1		4
274.792		365.522		2093		1		4
316.016		316.993		2221		2		4
342.733		335.906		2506		1		4
326.709		357.588		2019		1		4
346.393		368.615		2092		1		4
294.116		276.79		3128		2		4
259.867		338.308		2091		2		4
260.376		318.105		2217		2		4
356.295		346.118		2339		2		4
360.479		338.296		2486		2		4
Frame 86
305.615		318.298		2312		2		4
299.009		293.803		2751		2		4
292.926		271.304		3145		2		4
292.705		257.29		3229		2		4
270.491		287.239		2995		2		4
267.954		301.477		2850		2		4
266.251		327.744		2167		2		4
266.887		335.206		2132		2		4
314.34		286.963		3014		2		4
331.708		306.935		2821		2		4
349.257		331.856		2551		2		4
350.238		336.246		2466		2		4
294.257		319.039		2412		2		4
277.421		310.338		2439		1		4
274.787		371.332		2034		1		4
275.104		365.566		2073		1		4
317.627		318.464		2261		2		4
348.369		337.463		2422		2		4
332.876		359.573		2147		1		4
354.963		370.48		2082		1		4
294.4		276.755		3112		2		4
261.618		346.358		2065		2		4
263.182		322.897		2202		2		4
353.635		343.272		2351		2		4
358.174		337.723		2485		2		4
Frame 87
306.048		318.475		2343		2		4
299.429		293.913		2756		2		4
293.316		271.335		3129		2		4
292.576		257.099		3217		2		4
270.383		287.068		2982		2		4
269.246		301.918		2761		2		4
266.884		328.995		2179		2		4
267.294		337.469		2137		2		4
314.213		286.857		3002		2		4
337.412		314.759		2796		2		4
348.888		331.827		2544		2		4
357.438		340.065		2399		2		4
294.24		318.783		2426		2		4
277.826		310.486		2465		1		4
275.19		371.655		2017		1		4
275.527		365.888		2061		1		4
318.695		319.245		2315		2		4
353.331		338.102		2430		2		4
338.423		360.348		2147		1		4
362.198		370.983		2090		1		4
294.799		276.805		3095		2		4
263.607		350.235		2078		2		4
272.536		333.104		2167		2		4
364.356		349.825		2332		2		4
365.33		343.327		2440		2		4
Frame 88
299.02		358.116		2162		2		4
296.224		308.078		2505		2		4
293.586		271.414		3126		2		4
292.238		256.993		3218		2		4
270.669		287.491		2998		2		4
269.846		302.88		2750		2		4
267.204		330.324		2175		2		4
267.734		339.742		2141		2		4
312.479		286.588		2997		2		4
334.095		313.611		2815		2		4
348.668		331.861		2548		2		4
358.019		340.352		2420		2		4
274.506		363.975		2075		2		4
267.364		375.149		1953		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.811		352.663		2057		2		4
366.476		364.526		2149		2		4
350.549		394.657		1957		1		4
349.492		419.36		1624		1		4
294.61		279.731		3027		2		4
263.276		352.536		2069		2		4
271.912		334.705		2165		2		4
365.593		350.531		2328		2		4
365.482		343.624		2443		2		4
Frame 89
298.946		358.128		2166		2		4
296.125		308.129		2503		2		4
293.581		271.635		3115		2		4
292.381		256.995		3205		2		4
270.5		287.546		2995		2		4
270.584		302.924		2733		2		4
267.754		330.279		2175		2		4
267.858		338.872		2140		2		4
312.699		286.568		2989		2		4
327.645		314.854		2727		2		4
348.371		331.816		2548		2		4
358.612		340.229		2417		2		4
274.316		363.973		2055		2		4
267.469		375.088		1948		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
321.773		352.699		2055		2		4
366.696		364.452		2148		2		4
350.805		394.566		1965		1		4
349.74		419.28		1555		1		4
294.487		279.811		3029		2		4
264.164		351.684		2073		2		4
272.673		335.183		2155		2		4
367.546		351.235		2337		2		4
366.298		345.737		2423		2		4
Frame 90
298.144		358.053		2159		2		4
295.798		308.173		2495		2		4
293.61		271.785		3120		2		4
292.28		257.151		3198		2		4
269.883		287.03		3001		2		4
270.404		301.777		2741		2		4
267.91		328.285		2177		2		4
268.383		335.372		2141		2		4
312.502		286.61		2997		2		4
327.963		314.19		2728		2		4
348.164		331.741		2551		2		4
358.241		339.9		2440		1		4
273.899		363.466		2042		2		4
265.241		375.673		1933		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
320.5		353.357		2046		2		4
367.558		364.509		2163		2		4
351.782		394.652		1965		1		4
350.591		419.34		1531		1		4
294.359		279.907		3042		2		4
263.421		347.032		2091		2		4
272.121		334.579		2152		2		4
367.392		351.234		2334		2		4
366.746		344.983		2435		2		4
Frame 91
297.606		358.688		2159		2		4
295.536		308.511		2492		2		4
293.618		272.046		3118		2		4
292.402		257.191		3213		2		4
270.477		287.679		2985		2		4
270.929		302.315		2723		2		4
268.089		328.718		2173		2		4
268.506		336.279		2138		2		4
312.399		286.658		3001		2		4
328.377		315.461		2717		2		4
354.961		337.276		2456		2		4
365.022		350.478		2332		1		4
273.528		363.513		2029		2		4
263.361		370.647		1950		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
320.211		354.555		2042		2		4
369.467		364.661		2179		2		4
353.934		394.89		1955		1		4
352.714		419.581		1567		1		4
294.248		280.164		3025		2		4
263.606		348.074		2074		2		4
271.945		333.801		2153		2		4
370.667		362.666		2239		2		4
374.258		356.104		2336		2		4
Frame 92
296.438		355.767		2183		2		4
295.372		308.274		2505		2		4
293.751		272.472		3128		2		4
292.315		257.677		3208		2		4
270.264		287.498		2995		2		4
270.779		301.864		2736		2		4
268.125		328.009		2177		2		4
268.6		334.72		2148		2		4
312.266		286.916		3017		2		4
341.859		314.955		2857		2		4
346.658		332.042		2529		2		4
355.35		339.431		2429		2		4
277.368		358.44		2156		2		4
263.313		371.785		1939		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
313.198		349.546		2072		2		4
365.735		364.287		2150		2		4
349.817		394.172		1954		1		4
348.633		418.611		1578		1		4
294.241		280.333		3052		2		4
263.528		346.148		2089		2		4
271.575		333.743		2154		2		4
362.006		348.613		2340		2		4
361.901		338.505		2495		2		4
Frame 93
297.292		359.921		2155		2		4
295.364		309.995		2494		2		4
293.722		273.891		3123		2		4
292.245		259.405		3202		2		4
270.963		288.83		2978		2		4
271.227		303.403		0		2		4
268.009		330.134		2174		2		4
267.97		338.477		2132		2		4
312.144		287.305		3016		2		4
340.974		315.13		2841		2		4
346.652		332.035		2529		2		4
355.323		339.322		2431		1		4
274.419		365.638		2075		2		4
263.256		371.912		1950		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.317		357.382		2025		2		4
370.109		364.194		2206		2		4
354.664		394.38		1971		1		4
353.472		419.066		1872		1		4
294.141		281.936		3054		2		4
262.455		350.716		2066		2		4
262.644		328.152		2198		2		4
362.737		349.001		2328		2		4
363.776		341.773		2445		2		4
Frame 94
296.951		359.695		2154		2		4
295.088		309.878		2497		2		4
293.509		273.833		3134		2		4
292.313		259.301		3206		2		4
269.965		287.727		3021		2		4
270.532		301.725		2732		2		4
267.927		327.884		2219		2		4
267.951		333.521		2170		2		4
312.335		287.844		3019		2		4
340.608		315.288		2839		2		4
346.654		332		2542		2		4
355.239		339.117		2430		1		4
272.908		364.342		2063		2		4
263.602		371.316		1968		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
319.143		356.588		2029		2		4
369.047		364.586		2179		2		4
353.409		394.888		1977		1		4
352.126		419.602		0		1		4
293.893		281.861		3054		2		4
263.594		345.014		2114		2		4
255.199		343.485		2180		2		4
362.636		348.633		2341		2		4
360.574		337.515		2506		2		4
Frame 95
296.521		358.936		2159		2		4
294.881		309.904		2501		2		4
293.364		274.121		3137		2		4
292.561		259.631		3203		2		4
270.029		288.024		3000		2		4
269.635		302.446		2735		2		4
267.319		329.047		2212		2		4
267.265		334.488		2167		2		4
312.71		288.195		3022		2		4
340.405		315.249		2841		2		4
355.89		335.595		2506		2		4
364.541		349.238		2333		1		4
273.68		363.283		2085		2		4
265.809		394.047		1886		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
316.167		354.8		2044		2		4
364.157		363.946		2155		2		4
347.956		393.888		1966		1		4
346.819		418.451		1586		1		4
293.737		282.08		3000		2		4
262.302		346.596		2114		2		4
253.057		345.585		2246		2		4
368.806		359.808		2244		2		4
373.375		356.004		2323		2		4
Frame 96
297.201		356.978		2182		2		4
295.195		309.123		2501		2		4
293.582		273.987		3140		2		4
292.419		259.18		3202		2		4
269.79		288.127		3027		2		4
267.854		304.283		2740		2		4
265.955		330.789		2192		2		4
266.43		335.347		2167		2		4
312.985		288.368		3024		2		4
340.329		315.271		2836		2		4
346.752		331.376		2547		2		4
355.749		339.404		2438		2		4
274.639		362.404		2106		2		4
265.349		394.95		1894		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
317.17		351.793		2060		2		4
362.019		363.685		2154		2		4
345.574		393.473		1959		1		4
344.482		417.971		1575		1		4
293.962		281.84		3058		2		4
261.32		347.852		2108		2		4
252		348.494		2283		2		4
362.936		349.268		2329		2		4
361.6		338.716		2491		2		4
Frame 97
297.127		357.033		2170		2		4
295.045		309.174		2505		2		4
293.386		274.08		3140		2		4
292.628		259.276		3212		2		4
270.631		289.981		3012		2		4
268.292		306.551		0		2		4
265.952		333.875		2181		2		4
266.176		340.627		2147		2		4
313.287		288.487		3015		2		4
336.427		312.669		2852		2		4
354.373		334.485		2512		2		4
362.456		345.957		2369		2		4
274.682		362.384		2106		2		4
264.256		397.494		1831		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
316.998		352.053		2056		2		4
361.872		363.633		2152		2		4
345.412		393.404		1962		1		4
344.417		417.915		1554		1		4
293.769		281.922		3083		2		4
260.776		353.576		2080		2		4
253.341		345.809		2237		2		4
372.871		358.381		2320		2		4
370.967		350.386		2412		2		4
Frame 98
296.547		357.426		2167		2		4
294.682		309.251		2498		2		4
293.105		274.089		3140		2		4
292.749		259.321		3214		2		4
270.732		290.151		2985		2		4
268.308		306.782		0		2		4
265.756		334.029		2168		2		4
266.166		340.652		2140		2		4
313.285		288.518		3024		2		4
340.082		315.28		2839		2		4
347.068		332.37		2524		2		4
355.767		339.445		2428		2		4
274.413		362.288		2110		2		4
262.639		376.405		1956		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
316.321		353.726		2044		2		4
362.818		363.772		2153		2		4
346.462		393.62		1961		1		4
345.453		418.164		0		1		4
293.474		281.942		3070		2		4
260.339		354.052		2062		2		4
260.727		329.675		2219		2		4
362.877		349.063		2330		2		4
361.533		338.525		2487		2		4
Frame 99
296.533		357.48		2168		2		4
294.667		309.352		2504		2		4
293.117		274.233		3136		2		4
293.021		259.662		3222		2		4
269.137		289.074		3022		2		4
266.854		305.037		0		2		4
264.801		330.654		2189		2		4
265.477		334.155		2175		2		4
313.462		288.82		3025		2		4
339.95		315.225		2834		2		4
347.071		332.27		2531		2		4
355.726		339.455		2430		1		4
274.651		362.184		2112		2		4
261.416		368.549		1991		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
316.289		353.75		2052		2		4
362.718		363.77		2151		2		4
346.35		393.613		1964		1		4
345.207		418.139		1862		1		4
293.476		282.075		3035		2		4
260.533		346.672		2122		2		4
260.326		328.598		2236		2		4
363.003		349.112		2335		2		4
361.31		338.391		2489		2		4
Frame 100
296.348		357.671		2169		2		4
294.538		309.541		2505		2		4
293.057		274.433		3143		2		4
293.33		259.914		3216		2		4
269.185		289.126		3011		2		4
266.912		305.13		0		2		4
264.439		330.283		2186		2		4
265.259		335.256		2165		2		4
313.528		289.083		3019		2		4
339.82		315.222		2825		2		4
346.993		332.078		2527		2		4
355.785		339.238		2420		2		4
274.582		362.148		2103		2		4
261.721		377.354		1941		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
316.06		354.156		2042		2		4
362.871		363.907		2146		2		4
346.533		393.751		1957		1		4
345.402		418.259		1886		1		4
293.399		282.272		3033		2		4
259.995		347.703		2118		2		4
253.303		346.561		2223		2		4
363.44		349.25		2334		2		4
361.342		338.291		2493		2		4
Frame 101
295.941		357.543		2170		2		4
294.26		309.542		2510		2		4
292.897		274.457		3153		2		4
293.481		260.063		3224		2		4
270.393		290.276		2994		2		4
267.712		306.863		0		2		4
265.722		334.274		2173		2		4
265.508		339.111		2143		2		4
313.624		289.273		3021		2		4
339.76		315.199		2827		2		4
346.953		331.936		2545		2		4
355.704		339.367		2427		2		4
274.587		362.232		2107		2		4
262.99		372.466		1981		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
314.092		352.726		2052		2		4
361.01		363.689		2152		2		4
344.481		393.366		1960		1		4
343.516		417.818		1901		1		4
293.212		282.296		3037		2		4
260.499		352.736		2083		2		4
252.855		349.61		2259		2		4
363.057		349.054		2330		2		4
361.645		338.516		2489		2		4
Frame 102
295.72		357.478		2166		2		4
294.121		309.583		2518		2		4
292.824		274.515		3138		2		4
293.575		260.151		3219		2		4
270.435		289.842		3009		2		4
267.806		306.283		0		2		4
264.859		332.037		2181		2		4
265.4		339.569		2144		2		4
313.71		289.482		3023		2		4
339.688		315.18		2834		2		4
346.94		331.837		2545		2		4
355.892		339.501		2429		2		4
274.596		362.226		2101		2		4
262.695		375.856		1956		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
314.039		352.741		2055		2		4
361.014		363.664		2154		2		4
344.488		393.335		1961		1		4
343.509		417.79		1937		1		4
293.126		282.352		3051		2		4
260.601		352.674		2088		2		4
252		347.484		2294		2		4
363.238		349.236		2333		2		4
365.197		342.995		2462		2		4
Frame 103
295.844		357.553		2171		2		4
294.134		309.602		2516		2		4
292.79		274.536		3144		2		4
293.815		260.271		3222		2		4
270.587		290.328		2982		2		4
268.005		307.4		2531		2		4
265.991		334.616		2176		2		4
265.513		339.354		2151		2		4
313.816		289.576		3018		2		4
339.598		315.222		2829		2		4
354.575		335.091		2508		2		4
363.753		350.11		2318		1		4
274.942		362.357		2098		2		4
262.735		375.872		1960		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
314.467		353.025		2051		2		4
361.235		363.799		2154		2		4
344.736		393.495		1960		1		4
343.804		417.959		1897		1		4
293.106		282.373		3057		2		4
259.615		353.047		2080		2		4
252.658		348.01		2285		2		4
367.001		359.201		2216		2		4
375.901		358.299		2316		2		4
Frame 104
295.982		357.688		2166		2		4
294.136		309.588		2516		2		4
292.713		274.374		3151		2		4
293.932		260.029		3225		2		4
270.751		290.357		2997		2		4
268.362		307.253		2531		2		4
266.367		334.463		2174		2		4
264.981		338.451		2150		2		4
313.855		289.666		3020		2		4
339.378		315.205		2828		2		4
343.797		331.727		2556		2		4
355.852		340.058		2402		2		4
275.055		362.27		2114		2		4
263.264		373.702		1966		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
315.169		354.141		2037		2		4
361.382		363.86		2151		2		4
344.904		393.564		1955		1		4
343.977		418.02		1891		1		4
293.057		282.254		3060		2		4
260.375		352.332		2087		2		4
252.594		350.933		2247		2		4
363.004		349.445		2335		2		4
363.44		341.881		2449		2		4
Frame 105
313.317		351.44		2064		2		4
301.907		306.941		2567		2		4
292.97		274.283		3144		2		4
293.81		259.678		3224		2		4
269.313		290.062		3018		2		4
267.468		306.427		0		2		4
265.707		332.733		2180		2		4
269.377		333.784		2179		2		4
313.853		289.706		3018		2		4
339.334		315.198		2825		2		4
354.415		331.952		2573		2		4
357.464		340.263		2420		2		4
299.061		359.691		2137		2		4
263.288		369.46		1991		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
326.36		343.886		2385		2		4
362.534		364.499		2146		2		4
346.153		394.403		1962		1		4
345.066		418.835		1873		1		4
294.359		281.81		3079		2		4
261.36		345.457		2127		2		4
254.637		340.328		0		2		4
364.178		349.701		2334		2		4
367.499		345.998		2441		2		4
Frame 106
313.28		355.267		2036		2		4
301.89		307.926		2544		2		4
293.086		274.403		3146		2		4
293.733		259.691		3231		2		4
269.402		290.04		3005		2		4
267.545		306.384		0		2		4
265.408		332.856		2180		2		4
265.285		338.305		2151		2		4
314.022		290.109		3009		2		4
339.31		315.246		2817		2		4
346.744		331.574		2544		2		4
356.004		339.829		2441		2		4
298.276		362.067		2133		2		4
263.323		369.076		1989		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
327.117		349.047		2234		2		4
368.268		366.831		2139		2		4
352.426		397.565		1961		1		4
351.171		422.199		0		1		4
294.581		281.944		3092		2		4
260.715		351.1		2091		2		4
253.088		351.871		2169		2		4
363.321		349.423		2334		2		4
364.418		343.12		2425		2		4
Frame 107
313.223		355.287		2042		2		4
301.759		308.163		2527		2		4
293.098		274.443		3152		2		4
293.716		259.735		3230		2		4
269.686		290.008		3001		2		4
267.734		306.414		0		2		4
264.946		332.555		2180		2		4
266.307		340.154		2142		2		4
314.085		290.113		3013		2		4
339.318		315.247		2816		2		4
346.742		331.581		2551		2		4
356.023		339.936		2436		2		4
298.192		362.071		2135		2		4
263.292		368.676		1996		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
327.079		349.088		2237		2		4
368.467		366.946		2156		2		4
352.647		397.706		1962		1		4
351.398		422.345		0		1		4
294.641		282		3058		2		4
262.034		351.962		2087		2		4
253.422		350.578		2208		2		4
363.504		349.715		2335		2		4
363.492		341.492		2447		2		4
Frame 108
313.756		354.89		2049		2		4
301.837		308.167		2534		2		4
293.135		274.485		3150		2		4
293.772		259.746		3230		2		4
270.689		290.401		2996		2		4
268.212		307.432		2541		2		4
265.378		334.23		2177		2		4
265.66		341.539		2142		2		4
314.098		290.173		3008		2		4
340.832		315.203		2824		2		4
346.733		331.573		2549		2		4
355.669		339.781		2435		2		4
298.893		361.768		2138		2		4
263.303		368.441		1994		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
327.451		348.597		2257		2		4
368.235		366.994		2143		2		4
352.386		397.752		1959		1		4
351.204		422.393		1900		1		4
294.753		282.036		3066		2		4
260.933		354.673		2068		2		4
252.898		352.284		2200		2		4
362.654		349.101		2330		2		4
363.549		341.657		2446		2		4
Frame 109
308.126		351.626		2076		2		4
300.01		307.154		2550		2		4
293.121		274.489		3149		2		4
293.745		259.823		3232		2		4
270.674		290.404		2992		2		4
268.22		307.371		2539		2		4
265.789		334.656		2176		2		4
265.613		340.587		2145		2		4
314.073		290.152		3007		2		4
340.98		315.223		2827		2		4
339.606		330.784		2587		2		4
355.031		341.334		2378		2		4
295.542		357.026		2170		2		4
263.304		368.359		1998		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
320.943		347.383		2126		2		4
373.738		368.926		2268		2		4
358.689		399.916		1972		1		4
9999		9999		9999		1		4
294.653		281.965		3082		2		4
260.484		354.161		2068		2		4
252		348.988		2281		2		4
364.213		352.206		2302		2		4
363.523		340.789		2471		2		4
Frame 110
309.803		352.82		2068		2		4
300.102		307.348		2548		2		4
293.026		274.611		3149		2		4
293.805		260.012		3215		2		4
270.605		290.423		3006		2		4
268.195		307.336		2550		2		4
266.252		334.739		2175		2		4
265.079		338.438		2149		2		4
314.187		290.346		3010		2		4
341.25		315.297		2831		2		4
339.119		330.798		2588		2		4
354.917		341.421		2378		2		4
296.359		358.454		2163		2		4
263.307		368.172		1991		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
325.409		349.75		2235		2		4
372.374		368.25		2252		2		4
357.036		399.342		1975		1		4
