front
Frame 0
291.253		318.368		0		2		0
296.321		307.182		2683		2		0
308.963		299.528		2970		1		0
272.313		310.752		2529		1		0
266.919		327.043		2200		1		0
250.674		312.682		2390		2		0
242.139		310.033		2381		1		0
319.609		310.748		2817		1		0
312.111		330.253		2385		2		0
286.744		303.952		2629		1		0
278.846		300.618		2628		1		0
281.554		328.394		0		2		0
292.406		364.725		2082		1		0
287.17		373.893		2002		1		0
291.602		370.98		2047		1		0
294.578		326.169		2244		2		0
299.091		356.605		2193		1		0
301.184		353.149		2225		1		0
290.213		348.682		2254		1		0
295.134		310.025		2619		2		0
241.536		314.618		2356		2		0
246.53		310.212		2380		2		0
275.501		296.499		2658		2		0
272.001		302.285		2597		2		0
Frame 75
288.096		327.284		2240		2		0
289.993		319.235		2339		2		0
290.324		311.379		2580		2		0
304.151		302.561		2492		1		0
272.291		310.735		2528		1		0
266.898		327.028		0		1		0
250.525		312.37		2394		2		0
242.909		309.902		2394		1		0
319.59		310.731		2822		1		0
312.108		330.282		2386		2		0
286.751		303.99		2631		1		0
278.521		300.285		2630		1		0
281.548		328.374		0		2		0
292.389		364.713		2081		1		0
287.155		373.883		2004		1		0
291.587		370.97		2046		1		0
294.585		326.171		2248		2		0
299.074		356.593		2194		1		0
301.168		353.137		2223		1		0
290.196		348.67		2260		1		0
290.019		313.597		2557		2		0
241.421		313.998		2370		2		0
247.667		313.495		2357		2		0
274.902		296.288		2660		2		0
271.799		302.252		2591		2		0
Frame 76
288.208		329.84		2226		2		0
289.334		322.792		2278		2		0
290.367		315.114		2538		2		0
304.208		306.175		2393		1		0
271.671		314.27		2479		1		0
266.191		330.744		2136		1		0
248.501		311.376		2382		2		0
243.045		309.913		2391		1		0
320.001		314.178		2696		1		0
311.667		331.195		2386		2		0
286.742		304.066		2622		1		0
278.73		300.23		2630		1		0
281.409		330.646		2038		2		0
292.23		368.622		2066		1		0
286.921		377.577		1910		1		0
291.429		374.56		1994		1		0
294.999		329.094		2230		2		0
299.039		360.406		2125		1		0
301.172		356.841		2189		1		0
290.003		352.289		2237		1		0
290.067		317.29		2450		2		0
241.312		313.614		2371		2		0
247.335		313.164		2353		2		0
274.499		296.036		2656		2		0
271.958		302.13		2587		2		0
Frame 77
287.738		328.898		2226		2		0
288.573		321.327		2289		2		0
289.352		312.495		2552		2		0
302.941		303.55		0		1		0
270.905		311.639		2509		1		0
265.532		328.015		2246		1		0
249.065		311.599		2380		2		0
243.222		309.511		2390		1		0
318.599		311.611		2803		1		0
312.032		330.263		2393		2		0
286.708		304.002		2619		1		0
278.629		300.195		2627		1		0
281.092		330.028		2104		2		0
291.356		365.82		2086		1		0
286.182		374.943		1994		1		0
290.656		371.997		2040		1		0
294.3		327.7		2243		2		0
298.074		357.66		2184		1		0
300.195		354.168		2212		1		0
289.155		349.67		2241		1		0
289.107		314.796		2534		2		0
240.985		314.062		2369		2		0
247.251		312.391		2366		2		0
274.09		296.271		2660		2		0
271.804		302.25		2588		2		0
Frame 78
287.682		328.39		2225		2		0
288.553		320.912		2310		2		0
289.42		312.301		2560		2		0
302.989		303.362		0		1		0
271.004		311.444		2514		1		0
265.634		327.804		2243		1		0
249.223		311.689		2377		2		0
243.057		309.37		2386		1		0
318.62		311.421		2812		1		0
311.992		330.211		2385		2		0
286.687		303.969		2630		1		0
278.339		299.893		2633		1		0
280.981		329.256		0		2		0
291.411		365.585		2083		1		0
286.238		374.718		1993		1		0
290.706		371.779		2037		1		0
294.298		327.441		2240		2		0
298.121		357.433		2183		1		0
300.238		353.949		2225		1		0
289.213		349.457		2248		1		0
289.167		314.564		2531		2		0
241.446		313.125		2366		2		0
247.25		310.802		2373		2		0
273.52		295.024		2663		2		0
272.468		302.253		2592		2		0
Frame 79
287.672		328.296		2231		2		0
290.607		319.269		2357		2		0
295.724		307.963		2678		2		0
307.841		300.145		2930		1		0
271.035		311.404		2516		1		0
265.666		327.761		2253		1		0
249.263		311.708		2380		2		0
242.897		309.539		2388		1		0
318.636		311.382		2810		1		0
312.036		330.145		2389		2		0
286.775		303.957		2633		1		0
278.408		299.795		2638		1		0
280.978		329.214		0		2		0
291.432		365.538		2079		1		0
286.259		374.673		1995		1		0
290.725		371.735		2037		1		0
294.285		327.311		2240		2		0
298.14		357.387		2183		1		0
300.257		353.904		2219		1		0
289.234		349.414		2243		1		0
294.564		310.806		2613		2		0
240.714		314.285		2363		2		0
247.464		310.603		2379		2		0
273.038		295.508		2667		2		0
272.584		302.165		2599		2		0
Frame 80
287.678		328.266		2236		2		0
289.382		320.205		2326		2		0
289.807		312.347		2565		2		0
302.943		303.489		2465		1		0
271.087		311.416		2517		1		0
265.718		327.767		2251		1		0
249.326		311.815		2379		2		0
242.887		309.354		2387		1		0
318.674		311.394		2814		1		0
312.055		330.134		2390		2		0
286.801		303.955		2634		1		0
278.347		299.77		2634		1		0
280.987		329.205		2140		2		0
291.471		365.535		2084		1		0
286.296		374.669		1996		1		0
290.761		371.732		2038		1		0
294.29		327.267		2242		2		0
298.179		357.386		2186		1		0
300.294		353.904		2222		1		0
289.274		349.415		2239		1		0
289.514		314.554		2546		2		0
240.199		314.098		2360		2		0
247.263		311.331		2363		2		0
273.825		295.522		2667		2		0
272.349		302.046		2595		2		0
Frame 81
287.565		328.222		2229		2		0
288.934		320.345		2318		2		0
289.727		312.293		2565		2		0
302.931		303.386		2470		1		0
271.048		311.348		2516		1		0
265.684		327.689		2243		1		0
249.443		311.904		2383		2		0
242.486		309.529		2381		1		0
318.594		311.327		2813		1		0
311.682		330.846		2385		2		0
286.402		304.571		2625		1		0
278.343		300.408		2632		1		0
280.981		329.368		0		2		0
291.423		365.439		2086		1		0
286.255		374.575		1999		1		0
290.718		371.641		2039		1		0
293.913		326.703		2247		2		0
298.125		357.295		2184		1		0
300.239		353.816		2224		1		0
289.227		349.331		2249		1		0
289.435		314.507		2550		2		0
240.428		314.714		2358		2		0
247.323		311.513		2370		2		0
273.589		295.537		2667		2		0
272.54		302.999		2598		2		0
Frame 82
287.52		328.159		2232		2		0
288.777		320.361		2315		2		0
289.663		312.26		2568		2		0
302.91		303.334		2463		1		0
271.017		311.318		2521		1		0
265.657		327.651		2255		1		0
249.456		311.974		2379		2		0
242.425		309.72		2384		1		0
318.538		311.297		2813		1		0
311.744		330.73		2386		2		0
286.471		304.474		2628		1		0
278.078		299.935		2634		1		0
280.919		329.283		0		2		0
291.387		365.389		2087		1		0
286.225		374.526		1994		1		0
290.686		371.594		2042		1		0
293.912		326.702		2253		2		0
298.086		357.248		2189		1		0
300.2		353.771		2227		1		0
289.193		349.288		2244		1		0
289.375		314.475		2546		2		0
240.299		314.399		2359		2		0
247.151		311.232		2366		2		0
273.466		295.436		2668		2		0
272.584		302.165		2603		2		0
Frame 83
287.451		328.169		2230		2		0
288.62		320.42		2320		2		0
289.579		312.235		2566		2		0
302.853		303.309		2466		1		0
270.966		311.302		2514		1		0
265.61		327.632		2245		1		0
249.564		312.055		2374		2		0
242.324		309.47		2383		1		0
318.478		311.282		2810		1		0
311.742		330.692		2388		2		0
286.47		304.439		2621		1		0
278.136		299.858		2637		1		0
280.892		329.442		0		2		0
291.341		365.366		2082		1		0
286.183		374.504		1997		1		0
290.645		371.572		2041		1		0
293.775		326.584		2246		2		0
298.037		357.226		2188		1		0
300.151		353.75		2224		1		0
289.147		349.268		2244		1		0
289.296		314.457		2542		2		0
240.157		313.418		2362		2		0
247.169		311.352		2369		2		0
273.336		295.832		2671		2		0
272.23		302.257		2598		2		0
Frame 84
287.441		328.144		2229		2		0
290.336		319.249		2362		2		0
295.346		308.156		2662		2		0
307.681		300.063		2929		1		0
270.96		311.304		2516		1		0
265.606		327.632		2246		1		0
249.579		312.086		2372		2		0
242.42		309.633		2383		1		0
318.465		311.284		2810		1		0
311.739		330.685		2384		2		0
286.468		304.433		2623		1		0
278.483		300.139		2630		1		0
280.845		329.326		0		2		0
291.334		365.36		2083		1		0
286.178		374.497		1998		1		0
290.638		371.567		2038		1		0
293.797		326.624		2251		2		0
298.029		357.221		2188		1		0
300.143		353.746		2224		1		0
289.14		349.265		2235		1		0
294.199		310.977		2629		2		0
240.142		313.926		2364		2		0
247.601		311.933		2370		2		0
273.75		296.249		2664		2		0
272.015		302.212		2600		2		0
Frame 85
287.42		328.067		2234		2		0
288.973		319.814		2345		2		0
289.178		311.671		2579		2		0
302.606		303.187		2465		1		0
270.946		311.243		2519		1		0
265.594		327.569		2250		1		0
249.658		312.174		2372		2		0
242.537		309.454		2385		1		0
318.438		311.225		2815		1		0
312.677		329.654		2396		2		0
287.471		303.594		2642		1		0
279.144		299.573		2634		1		0
280.814		329.221		2248		2		0
291.317		365.297		2084		1		0
286.164		374.438		1996		1		0
290.624		371.509		2037		1		0
293.799		326.62		2251		2		0
298.011		357.159		2186		1		0
300.124		353.686		2221		1		0
289.124		349.205		2242		1		0
288.913		313.903		2539		2		0
240.555		313.886		2364		2		0
247.305		311.56		2367		2		0
274.014		295.279		2677		2		0
273.308		301.844		2605		2		0
Frame 86
287.382		328.021		2229		2		0
288.699		319.945		2357		2		0
289.173		311.664		2573		2		0
302.623		303.081		2459		1		0
270.922		311.146		2519		1		0
265.573		327.467		2250		1		0
249.813		312.279		2375		2		0
242.661		309.764		2384		1		0
318.383		311.13		2819		1		0
312		330.882		2385		2		0
286.746		304.654		2620		1		0
278.247		300.209		2627		1		0
280.82		329.28		0		2		0
291.285		365.187		2084		1		0
286.137		374.334		2003		1		0
290.595		371.407		2042		1		0
293.704		326.418		2246		2		0
297.975		357.052		2183		1		0
300.088		353.582		2223		1		0
289.094		349.104		2234		1		0
288.907		313.899		2544		2		0
240.624		314.75		2358		2		0
247.429		311.988		2363		2		0
272.836		295.165		2670		2		0
272.494		302.494		2601		2		0
Frame 87
287.388		328.029		2228		2		0
288.647		320.062		2322		2		0
289.215		311.809		2576		2		0
302.698		303.122		2453		1		0
270.929		311.193		2517		1		0
265.579		327.516		2240		1		0
249.83		312.379		2373		2		0
242.697		309.767		2381		1		0
318.405		311.176		2824		1		0
311.305		331.151		2387		2		0
285.997		304.805		2614		1		0
277.681		300.905		2625		1		0
280.812		329.258		0		2		0
291.297		365.239		2085		1		0
286.146		374.384		2003		1		0
290.605		371.456		2040		1		0
293.837		326.669		2249		2		0
297.988		357.103		2180		1		0
300.101		353.632		2220		1		0
289.104		349.152		2241		1		0
288.948		314.038		2526		2		0
240.624		314.625		2359		2		0
247.264		311.529		2368		2		0
273.251		296.499		2659		2		0
270.876		303.124		2584		2		0
Frame 88
286.919		328.472		2231		2		0
289.816		319.84		2368		2		0
293.905		309.047		2639		2		0
306.785		300.534		2928		1		0
269.906		311.815		2524		1		0
264.568		328.21		2236		1		0
248.858		311.854		2370		2		0
242.643		309.833		2384		1		0
317.699		311.78		2813		1		0
311.337		331.038		2389		2		0
286.036		304.708		2620		1		0
277.923		300.872		2629		1		0
280.279		329.595		0		2		0
290.545		366.043		2083		1		0
285.436		375.156		1992		1		0
289.928		372.203		2032		1		0
293.463		327.328		2247		2		0
297.264		357.873		2190		1		0
299.398		354.374		2212		1		0
288.346		349.87		2217		1		0
292.818		311.918		2613		2		0
240.306		314.152		2358		2		0
247.642		312.198		2357		2		0
274.001		296.499		2660		2		0
271.111		303.221		2588		2		0
Frame 89
286.853		328.37		2232		2		0
290.06		319.494		2374		2		0
294.599		308.599		2655		2		0
306.979		300.417		2937		1		0
262.581		315.335		2484		2		0
257.459		331.913		2218		1		0
245.388		309.722		2377		2		0
242.449		309.664		2382		1		0
317.863		311.657		2807		1		0
312.22		329.916		2394		1		0
287.041		303.838		2637		1		0
278.577		299.441		2634		1		0
280.245		329.482		0		2		0
290.717		365.875		2084		1		0
285.599		374.995		1999		1		0
290.084		372.047		2033		1		0
293.363		327.249		2247		2		0
297.431		357.713		2190		1		0
299.56		354.219		2213		1		0
288.52		349.721		2221		1		0
293.373		311.485		2616		2		0
240.922		313.383		2360		2		0
247.38		311.722		2368		2		0
273.502		294.249		2681		2		0
272.934		301.731		2605		2		0
Frame 90
286.851		328.335		2230		2		0
288.108		320.603		2331		2		0
289.563		312.305		2571		2		0
302.278		303.745		2464		1		0
262.678		315.35		2492		1		0
257.555		331.917		2222		1		0
245.427		309.832		2375		2		0
242.456		309.783		2383		1		0
318.154		311.57		2815		1		0
312.149		329.985		2397		2		0
286.963		303.891		2638		1		0
278.543		299.671		2642		1		0
280.26		329.43		2138		2		0
291.025		365.686		2086		1		0
285.889		374.805		2006		1		0
290.361		371.866		2043		1		0
293.353		327.225		2246		2		0
297.728		357.539		2188		1		0
299.849		354.055		2219		1		0
288.831		349.566		2210		1		0
289.181		314.486		2545		2		0
240.596		313.997		2365		2		0
247.365		312.811		2359		2		0
272.75		295.249		2671		2		0
272.183		302.298		2596		2		0
Frame 91
286.659		328.333		2230		2		0
287.801		320.716		2318		2		0
289.092		312.366		2564		2		0
302.341		303.58		2458		1		0
262.419		315.418		2484		1		0
257.3		332.007		2213		1		0
245.285		309.609		2374		2		0
242.532		309.469		2379		1		0
318.079		311.568		2814		1		0
312.116		330.01		2387		2		0
286.929		303.911		2633		1		0
278.574		299.524		2635		1		0
280.1		329.426		2074		2		0
290.943		365.717		2087		1		0
285.812		374.839		2006		1		0
290.287		371.898		2047		1		0
293.145		327.232		2249		2		0
297.649		357.565		2189		1		0
299.772		354.079		2212		1		0
288.748		349.587		0		1		0
288.755		314.563		2534		2		0
240.801		313.799		2360		2		0
247.174		311.261		2367		2		0
273.778		295.042		2671		2		0
272.485		302.08		2597		2		0
Frame 92
286.505		328.538		2227		2		0
287.614		321.069		2291		2		0
288.887		312.748		2558		2		0
302.329		303.823		2465		1		0
262.193		315.814		2485		1		0
257.072		332.424		2213		1		0
245.031		309.35		2375		2		0
242.465		309.659		2375		1		0
318.038		311.84		2815		1		0
312.077		330.319		2391		1		0
286.865		304.173		2625		1		0
278.199		299.493		2634		1		0
279.959		329.594		2073		2		0
290.866		366.032		2078		1		0
285.734		375.137		1991		1		0
290.217		372.187		2031		1		0
292.986		327.482		2247		2		0
297.581		357.872		2182		1		0
299.709		354.377		2213		1		0
288.668		349.877		2198		1		0
288.553		314.939		2527		2		0
240.667		313.443		2360		2		0
247.401		313.194		2350		2		0
273.599		294.621		2684		2		0
272.181		302.11		2599		2		0
Frame 93
286.352		328.842		2234		2		0
287.34		321.524		2289		2		0
288.448		313.26		2538		2		0
302.023		304.283		2427		1		0
262.269		315.723		2485		2		0
257.149		332.323		2211		1		0
245.109		309.461		2376		2		0
242.376		309.624		2381		1		0
317.796		312.323		2791		1		0
311.989		330.441		2385		2		0
305.776		302.342		0		2		0
303.672		292.846		3195		1		0
279.74		329.941		0		2		0
290.564		366.628		2082		1		0
285.443		375.706		1995		1		0
289.944		372.738		2030		1		0
292.897		327.748		2240		2		0
297.299		358.448		2175		1		0
299.438		354.933		2210		1		0
288.36		350.418		2220		1		0
288.16		315.44		2514		2		0
240.153		312.996		2363		2		0
247.538		312.486		2355		2		0
298.162		287.526		3290		1		0
297.348		295.42		3186		1		0
Frame 94
286.469		328.762		2229		2		0
287.499		321.383		2296		2		0
288.68		312.991		2562		2		0
302.248		304.029		2423		1		0
263.575		314.426		2494		1		0
258.449		330.915		2224		1		0
246.135		310.674		2368		2		0
242.403		309.773		2379		1		0
317.979		312.072		2796		1		0
312.028		330.273		2391		2		0
305.764		302.308		0		1		0
303.642		292.849		3198		1		0
279.888		330.082		2121		2		0
290.768		366.32		2084		1		0
285.637		375.412		1990		1		0
290.128		372.454		2028		1		0
292.916		327.168		2245		2		0
297.494		358.15		2178		1		0
299.627		354.645		2213		1		0
288.567		350.138		2226		1		0
288.369		315.207		2520		2		0
241.099		313.498		2353		2		0
247.415		312.281		2356		2		0
298.13		287.528		3283		1		0
297.345		295.421		3178		1		0
Frame 95
286.241		328.839		2238		2		0
289.071		320.094		2339		2		0
293.589		309.277		2633		2		0
306.737		300.935		2929		1		0
263.163		314.745		2493		2		0
258.044		331.258		2217		1		0
245.913		310.423		2369		2		0
242.618		309.847		2379		1		0
317.676		312.172		2798		1		0
312.012		330.273		2394		2		0
305.706		302.223		0		1		0
303.571		292.742		3192		1		0
279.654		330.056		0		2		0
290.479		366.464		2083		1		0
285.369		375.552		1996		1		0
289.868		372.589		2038		1		0
292.651		327.589		2248		2		0
297.209		358.287		2181		1		0
299.347		354.777		2211		1		0
288.277		350.265		2231		1		0
292.426		312.121		2599		2		0
241.334		313.554		2359		2		0
247.369		312.235		2361		2		0
298.064		287.426		3288		1		0
297.336		295.408		3181		1		0
Frame 96
286.228		328.904		2231		2		0
287.417		321.67		2303		2		0
288.346		313.337		2544		2		0
301.862		304.228		2444		1		0
263.186		314.794		2490		1		0
258.065		331.306		2219		1		0
245.791		310.418		2371		2		0
242.532		309.524		2378		1		0
317.677		312.181		2792		1		0
312.019		330.272		2391		2		0
305.719		302.087		0		1		0
303.589		292.571		3197		1		0
279.669		330.298		2048		2		0
290.48		366.472		2083		1		0
285.37		375.559		1992		1		0
289.869		372.596		2034		1		0
292.613		327.567		2246		2		0
297.21		358.295		2177		1		0
299.348		354.785		2214		1		0
288.279		350.273		2223		1		0
288.035		315.596		2522		2		0
240.181		313.634		2361		2		0
247.53		312.271		2355		2		0
298.096		287.292		3296		1		0
297.318		295.309		3175		1		0
Frame 97
286.291		328.802		2233		2		0
287.501		321.478		2294		2		0
288.519		313.129		2540		2		0
302.043		304.067		2431		1		0
263.429		314.721		2492		1		0
258.302		331.222		2221		1		0
245.804		310.512		2368		2		0
242.503		309.699		2380		1		0
317.82		312.046		2793		1		0
312.177		330.153		2393		1		0
306.042		301.6		2904		1		0
303.973		291.993		3224		1		0
279.748		329.969		2125		2		0
290.63		366.302		2082		1		0
285.511		375.397		1992		1		0
290.004		372.439		2028		1		0
292.695		327.547		2246		2		0
297.355		358.132		2172		1		0
299.489		354.627		2209		1		0
288.43		350.119		2233		1		0
288.192		315.387		2516		2		0
241		313.284		2356		2		0
247.36		311.681		2367		2		0
298.349		287.051		3289		1		0
297.693		294.539		3204		1		0
Frame 98
286.304		328.788		2240		2		0
287.507		321.45		2295		2		0
288.543		313.1		2546		2		0
302.071		304.052		2429		1		0
263.478		314.729		2488		1		0
258.349		331.228		2219		1		0
245.796		310.541		2368		2		0
242.607		309.53		2379		1		0
317.841		312.037		2799		1		0
312.171		330.104		2392		2		0
305.99		301.593		0		1		0
303.906		291.997		3222		1		0
279.757		329.935		2079		2		0
290.653		366.286		2085		1		0
285.532		375.381		1994		1		0
290.025		372.424		2024		1		0
292.722		327.548		2246		2		0
297.377		358.117		2179		1		0
299.51		354.613		2212		1		0
288.453		350.106		2227		1		0
288.215		315.355		2517		2		0
240.401		313.199		2364		2		0
247.5		313.496		2350		2		0
298.315		287.054		3294		1		0
297.624		294.543		3210		1		0
Frame 99
286.272		328.858		2232		2		0
287.447		321.522		2298		2		0
288.483		313.191		2540		2		0
302.022		304.164		2429		1		0
263.428		314.903		2492		1		0
258.298		331.405		2222		1		0
245.713		310.476		2370		2		0
242.511		309.546		2378		1		0
317.799		312.157		2792		1		0
312.066		330.041		2393		2		0
305.801		301.602		2914		1		0
303.687		292.024		3197		1		0
279.714		329.958		0		2		0
290.604		366.411		2085		1		0
285.486		375.498		1994		1		0
289.981		372.538		2037		1		0
292.738		327.745		2249		2		0
297.331		358.24		2181		1		0
299.466		354.733		2216		1		0
288.404		350.224		2207		1		0
288.162		315.435		2519		2		0
240.167		314.499		2354		2		0
247.529		312.417		2359		2		0
298.206		286.799		3309		1		0
297.442		294.796		3207		1		0
Frame 100
286.267		328.891		2238		2		0
289.692		320.357		2344		2		0
294.576		309.559		2634		2		0
306.886		301.019		0		1		0
263.433		315.027		2489		1		0
258.299		331.534		2219		1		0
245.822		310.513		2370		2		0
242.385		309.532		2376		1		0
317.809		312.245		2793		1		0
312.018		330.107		2393		2		0
305.764		301.613		0		1		0
303.654		292.02		3196		1		0
279.7		329.965		0		2		0
290.601		366.511		2083		1		0
285.481		375.592		1989		1		0
289.977		372.629		2033		1		0
292.773		327.845		2251		2		0
297.33		358.337		2177		1		0
299.467		354.828		2210		1		0
288.399		350.317		2225		1		0
293.378		312.378		2597		2		0
240.5		314		2358		2		0
247.432		312.415		2357		2		0
298.17		286.742		3319		1		0
297.43		294.812		3211		1		0
Frame 101
286.366		328.817		2229		2		0
288.408		320.976		2337		2		0
289.471		312.785		2564		2		0
302.399		304.1		2431		1		0
263.691		314.966		2491		1		0
258.548		331.467		2218		1		0
245.917		310.606		2368		2		0
242.352		309.661		2378		1		0
317.999		312.174		2793		1		0
312.166		329.97		2396		1		0
305.939		301.446		2907		1		0
303.84		291.847		3216		1		0
279.797		329.83		2097		2		0
290.776		366.424		2086		1		0
285.643		375.51		1996		1		0
290.135		372.549		2033		1		0
292.886		327.806		2247		2		0
297.504		358.253		2175		1		0
299.637		354.746		2211		1		0
288.575		350.238		2223		1		0
289.112		314.979		2545		2		0
240.398		313.098		2359		2		0
247.473		312.546		2356		2		0
298.337		286.669		3306		1		0
297.532		294.585		3210		1		0
Frame 102
286.355		328.834		2232		2		0
289.591		320.315		2341		2		0
294.611		309.462		0		2		0
307.081		300.99		2941		1		0
263.498		315.01		2490		2		0
258.362		331.517		2218		1		0
245.827		310.516		2365		2		0
242.338		309.781		2375		1		0
317.985		312.214		2788		1		0
312.13		330		2397		1		0
305.903		301.459		2905		1		0
303.804		291.855		3218		1		0
279.777		329.838		2090		2		0
290.761		366.467		2082		1		0
285.628		375.549		1994		1		0
290.121		372.588		2034		1		0
292.885		327.843		2248		2		0
297.49		358.295		2178		1		0
299.623		354.787		2212		1		0
288.559		350.278		2227		1		0
293.403		312.276		2601		2		0
240.5		313.499		2360		2		0
247.667		313.497		2350		2		0
298.315		286.628		3311		1		0
297.507		294.614		3209		1		0
Frame 103
286.397		328.798		2232		2		0
288.504		320.884		2334		2		0
289.443		312.756		2565		2		0
302.373		304.16		2428		1		0
263.334		315.029		2484		2		0
258.203		331.542		2224		1		0
245.748		310.438		2367		2		0
242.494		309.723		2377		1		0
318.143		312.134		2790		1		0
312.256		329.856		2397		1		0
306.044		301.313		2914		1		0
303.951		291.71		3223		1		0
279.823		329.821		2041		2		0
290.917		366.357		2085		1		0
285.774		375.443		1997		1		0
290.261		372.485		2038		1		0
292.927		327.775		2246		2		0
297.643		358.19		2174		1		0
299.773		354.686		2214		1		0
288.716		350.18		2225		1		0
289.071		314.959		2538		2		0
240.777		313.109		2358		2		0
247.13		311.611		2363		2		0
298.415		286.605		3307		1		0
297.654		294.323		3209		1		0
Frame 104
286.377		328.633		2233		2		0
289.49		319.706		2380		2		0
294.901		308.199		2656		2		0
307.234		300.729		2941		1		0
263.221		315.059		2486		2		0
258.092		331.577		2220		1		0
245.67		310.373		2365		2		0
242.434		309.713		2378		1		0
318.106		311.952		2809		1		0
312.174		329.609		2392		1		0
305.975		301.061		2911		1		0
303.887		291.461		3219		1		0
279.783		329.528		2091		2		0
290.909		366.155		2083		1		0
285.771		375.253		1991		1		0
290.255		372.3		2037		1		0
292.921		327.703		2246		2		0
297.629		357.992		2182		1		0
299.757		354.494		2211		1		0
288.71		349.992		2199		1		0
293.67		311.009		2609		2		0
240.181		313.453		2357		2		0
247.376		313.746		2353		2		0
298.37		286.469		3314		1		0
297.618		293.994		3225		1		0
Frame 105
286.404		328.618		2234		2		0
289.942		319.598		2378		2		0
295.012		308.309		2658		2		0
307.285		300.73		2936		1		0
263.207		315.272		2489		1		0
258.072		331.803		2221		1		0
245.595		310.264		2369		2		0
242.457		309.785		2379		1		0
318.153		311.953		2811		1		0
312.197		329.633		2399		2		0
305.983		301.111		0		1		0
303.889		291.517		3214		1		0
279.812		329.499		2081		2		0
290.95		366.154		2087		1		0
285.809		375.252		1997		1		0
290.292		372.299		2034		1		0
292.959		327.7		2249		2		0
297.67		357.992		2183		1		0
299.798		354.493		2216		1		0
288.751		349.992		2202		1		0
293.774		311.114		2610		2		0
240.18		313.18		2358		2		0
247.202		311.956		2366		2		0
298.388		286.417		3313		1		0
297.606		294.148		3203		1		0
Frame 106
286.406		328.591		2235		2		0
290.021		319.529		2391		2		0
295.017		308.324		2655		2		0
307.294		300.708		2933		1		0
263.152		315.316		2487		1		0
258.018		331.85		2223		1		0
245.467		310.198		2370		2		0
242.373		309.732		2380		1		0
318.158		311.931		2808		1		0
312.216		329.596		2395		2		0
305.978		301.116		2904		1		0
303.876		291.534		3220		1		0
279.813		329.464		2120		2		0
290.96		366.127		2084		1		0
285.818		375.226		1991		1		0
290.3		372.274		2032		1		0
292.961		327.686		2247		2		0
297.678		357.965		2184		1		0
299.806		354.468		2210		1		0
288.76		349.967		2226		1		0
293.779		311.13		2609		2		0
240.292		312.825		2366		2		0
243.765		304.469		2424		2		0
298.392		286.354		3309		1		0
297.589		294.217		3211		1		0
Frame 107
286.409		328.588		2244		2		0
288.506		320.642		2341		2		0
289.132		312.911		2567		2		0
302.448		303.974		2465		1		0
263.116		315.406		2490		1		0
257.982		331.942		2220		1		0
245.584		310.237		2366		2		0
242.324		309.764		2376		1		0
318.173		311.937		2822		1		0
312.25		329.61		2400		1		0
305.991		301.161		2917		1		0
303.881		291.587		3218		1		0
279.816		329.459		2111		2		0
290.973		366.129		2087		1		0
285.831		375.228		1993		1		0
290.313		372.276		2038		1		0
292.964		327.684		2248		2		0
297.692		357.968		2190		1		0
299.819		354.471		2209		1		0
288.774		349.97		2207		1		0
288.766		315.094		2524		2		0
240.454		313.634		2361		2		0
247.626		312.995		2354		2		0
298.404		286.357		3314		1		0
297.588		294.284		3205		1		0
Frame 108
286.394		328.574		2233		2		0
288.194		320.76		2332		2		0
289.112		312.87		2567		2		0
302.455		303.92		0		1		0
263.09		315.409		2486		1		0
257.957		331.946		2223		1		0
245.564		310.216		2371		2		0
242.484		309.652		2379		1		0
318.166		311.892		2817		1		0
312.257		329.629		2393		2		0
305.99		301.194		0		1		0
303.877		291.624		3215		1		0
279.86		329.615		2068		2		0
290.974		366.078		2084		1		0
285.833		375.179		1995		1		0
290.314		372.228		2041		1		0
292.773		327.274		2245		2		0
297.691		357.918		2185		1		0
299.817		354.422		2213		1		0
288.776		349.923		2201		1		0
288.745		315.058		2519		2		0
240.583		313.165		2360		2		0
247.626		313.185		2347		2		0
298.403		286.378		3307		1		0
297.584		294.316		3205		1		0
Frame 109
286.415		328.573		2230		2		0
290.002		319.828		2387		2		0
295.417		308.813		2663		2		0
307.332		300.675		2936		1		0
263.088		315.461		2485		1		0
257.954		332		2221		1		0
245.545		310.208		2370		2		0
242.437		309.744		2376		1		0
318.19		311.896		2812		1		0
312.238		329.672		2399		2		0
305.97		301.234		0		1		0
303.857		291.662		3219		1		0
279.886		329.618		2065		2		0
290.996		366.079		2085		1		0
285.852		375.18		2003		1		0
290.333		372.23		2038		1		0
292.819		327.291		2249		2		0
297.712		357.92		2189		1		0
299.838		354.424		2209		1		0
288.797		349.925		2197		1		0
294.179		311.634		2580		2		0
240.667		313.665		2359		2		0
247.407		312.631		2355		2		0
298.385		286.404		3309		1		0
297.572		294.346		3206		1		0
Frame 110
286.414		328.562		2229		2		0
290.058		319.732		2385		2		0
295.376		308.79		2663		2		0
307.322		300.657		2944		1		0
263.056		315.44		2488		2		0
257.924		331.976		2223		1		0
245.502		310.249		2366		2		0
242.518		309.738		2378		1		0
318.178		311.877		2815		1		0
312.167		329.692		2397		1		0
305.898		301.256		0		1		0
303.785		291.686		3214		1		0
279.886		329.612		2138		2		0
290.991		366.053		2085		1		0
285.849		375.155		1997		1		0
290.328		372.205		2034		1		0
292.821		327.289		2245		2		0
297.706		357.895		2188		1		0
299.832		354.4		2216		1		0
288.792		349.902		2221		1		0
294.14		311.612		2595		2		0
239.999		313.598		2362		2		0
