front
Frame 0
270.319		332.464		1998		2		0
272.594		374.296		1881		1		0
271.493		369.665		1874		1		0
277.595		381.612		1845		1		0
270.259		347.001		1874		2		0
183		323.496		2574		2		0
183		325.328		2563		2		0
250.554		329.327		1832		2		0
251.096		315.513		1981		2		0
Frame 74
260.502		333.823		1825		2		0
265.419		340.618		1831		2		0
272.175		350.018		1973		2		0
275.585		372.673		1875		1		0
226.611		320.442		2008		2		0
208.214		320.526		2405		2		0
191.709		324.424		2416		2		0
187.3		318.846		2539		2		0
274.157		315.984		2035		2		0
287.463		343.723		2146		1		0
266.547		334.397		1873		1		0
257.602		327.542		1855		1		0
250.638		334.533		1834		2		0
245.863		362.511		1804		1		0
231.951		356.73		2068		1		0
244.512		366.713		1875		1		0
270.376		333.213		1891		2		0
272.594		374.506		1870		1		0
271.493		369.875		1858		1		0
277.594		381.817		1840		1		0
270.26		347.347		1916		2		0
180.333		321		2619		2		0
182.985		324.889		2553		2		0
249.334		331.667		1828		2		0
252.344		316.086		1982		2		0
Frame 75
260.46		334.439		1832		2		0
265.412		341.571		1822		2		0
272.23		351.469		1982		2		0
275.642		374.236		1865		1		0
226.684		320.402		2006		2		0
211.364		317.907		2459		2		0
190.2		315.988		2547		2		0
184.089		316.236		2606		2		0
273.917		316.332		2032		2		0
284.98		352.041		2095		1		0
267.239		337.186		1839		2		0
257.982		325.28		1908		1		0
250.615		334.996		1840		2		0
245.912		363.53		1841		1		0
232.004		357.732		2043		1		0
244.56		367.695		1872		1		0
270.313		333.952		1945		2		0
272.631		375.489		1878		1		0
271.53		370.856		1865		1		0
277.628		382.778		1834		1		0
270.296		348.657		1888		2		0
180.095		314.175		2710		2		0
180.659		321.487		2600		2		0
247.797		327.797		1875		2		0
250.615		315.126		1983		2		0
Frame 76
260.407		334.644		1836		2		0
265.327		341.876		1864		2		0
272.097		351.858		2016		2		0
275.491		374.631		1870		1		0
226.74		321.231		2010		2		0
213.024		317.951		0		2		0
190.619		316.097		2542		2		0
182.208		318.6		2605		2		0
273.928		316.358		2031		2		0
287.203		342.991		2144		1		0
268.104		333.079		1909		2		0
257.925		326.147		1904		1		0
250.567		335.483		1839		2		0
245.837		363.796		1839		1		0
231.942		357.997		2062		1		0
244.489		367.948		1874		1		0
270.216		333.985		1939		2		0
272.538		375.737		1862		1		0
271.439		371.107		1868		1		0
277.533		383.016		1832		1		0
270.177		349.027		1950		2		0
176		323.998		2714		2		0
175.002		328		2635		2		0
249		325		1855		2		0
255.643		313.162		1992		2		0
Frame 77
260.348		334.454		1841		2		0
265.305		341.626		1832		2		0
272.131		351.505		0		2		0
275.523		374.211		1882		1		0
227.251		319.992		2013		2		0
211.581		322.584		2407		2		0
193.156		316.128		2525		2		0
183.547		317.908		2607		2		0
273.937		316.454		2046		2		0
284.994		350.553		2111		1		0
269.393		334.96		1897		2		0
259.752		324.865		1888		1		0
250.535		335.303		1838		2		0
245.889		363.534		1840		1		0
232.007		357.746		2042		1		0
244.541		367.691		1905		1		0
270.124		333.741		0		2		0
272.561		375.471		1866		1		0
271.463		370.846		1885		1		0
277.55		382.748		1833		1		0
270.194		348.705		1946		2		0
179.172		316.812		2676		2		0
178.787		323.418		2599		2		0
253.882		326.261		1886		2		0
253.724		312.523		1992		2		0
Frame 78
250.993		334.948		1848		2		0
253.259		341.937		1827		2		0
256.392		351.578		1819		2		0
258.28		374.421		1939		1		0
227.366		319.767		2015		2		0
206.094		320.286		2441		2		0
187.436		317.778		2561		2		0
181.157		318.755		2614		2		0
274.037		316.313		2044		2		0
283.388		351.75		2097		1		0
267.522		334.402		1869		2		0
257.827		326.085		1875		1		0
240.779		335.325		1894		2		0
234.643		363.627		2025		1		0
220.945		357.818		2123		1		0
233.665		367.792		1981		1		0
261.159		334.576		1827		2		0
261.702		375.608		1915		1		0
260.672		370.965		1889		1		0
266.866		382.913		1844		1		0
255.501		348.841		1819		2		0
176.668		319.993		2711		2		0
177.363		328.486		2631		2		0
251.501		329.501		1843		2		0
251.583		315.691		1988		2		0
Frame 79
240.612		336.629		0		2		0
240.14		344.163		1884		2		0
239.488		354.583		1929		2		0
239.748		377.84		1827		1		0
227.415		319.651		2020		2		0
209.741		322.649		2421		2		0
187.707		317.372		2555		2		0
181.911		317.905		2637		2		0
274.269		315.777		2052		2		0
285.604		345.565		2151		1		0
267.289		332.75		1869		2		0
256.584		327.587		1854		1		0
230.308		337.201		2040		2		0
222.589		365.788		2044		1		0
209.078		359.911		2103		1		0
222.013		369.892		1985		1		0
250.801		336.067		1840		2		0
250.087		377.762		1928		1		0
249.13		373.089		1955		1		0
255.445		385.061		1822		1		0
239.673		351.621		1934		2		0
176.855		319.275		2755		2		0
176.499		327.499		2663		2		0
251.587		329.735		1880		2		0
248.999		318.859		1988		2		0
Frame 80
241.511		336.426		1879		2		0
241.636		343.737		1831		2		0
242.006		353.8		1881		2		0
242.513		377.159		1822		1		0
227.696		319.077		2025		2		0
210.95		324.18		2387		1		0
189.36		317.091		2545		2		0
182.802		317.053		2629		2		0
274.282		315.806		2054		2		0
285.597		345.713		2146		1		0
265.539		333.254		1870		2		0
255.978		327.306		1872		1		0
231.073		336.735		2044		2		0
224.287		365.292		2069		1		0
210.679		359.399		2113		1		0
223.651		369.433		2006		1		0
251.993		336.166		1841		2		0
251.864		377.335		1920		1		0
250.892		372.643		1961		1		0
257.22		384.674		1845		1		0
241.886		350.941		1856		2		0
179.503		313.996		2759		2		0
179.105		321.211		2616		2		0
249.402		332.319		1866		2		0
244.869		322.858		1948		2		0
Frame 81
241.399		336.344		1870		2		0
241.227		343.644		1878		2		0
240.733		353.802		1928		2		0
241.113		377.022		1825		1		0
227.881		318.699		2029		2		0
208.328		321.64		2431		2		0
191.311		318.193		2513		2		0
184.2		318.27		2586		2		0
274.43		315.577		2056		2		0
285.117		346.725		2141		1		0
266.593		332.279		1886		2		0
256.843		327.479		1893		1		0
231.014		336.684		2051		2		0
223.455		365.249		2062		1		0
209.915		359.378		2116		1		0
222.849		369.375		1980		1		0
251.754		336.02		1843		2		0
250.951		377.248		1921		1		0
249.988		372.574		1945		1		0
256.301		384.563		1838		1		0
240.911		350.903		1893		2		0
180.631		315.744		2710		2		0
179.621		322.623		2603		2		0
249.529		332.234		1847		2		0
249.682		319.228		1997		2		0
Frame 82
241.625		335.845		1914		2		0
241.466		343.062		1851		2		0
241.056		353.105		1902		2		0
241.466		376.205		1830		1		0
227.9		318.616		2024		2		0
210.146		322.924		2412		1		0
190.228		317.262		2538		2		0
182.966		317.771		2642		2		0
274.368		315.211		2058		2		0
286.527		344.178		2155		1		0
271.34		327.144		2042		1		0
258.752		321.534		1963		1		0
231.295		336.216		2053		2		0
223.712		364.74		2063		1		0
210.189		358.888		2130		1		0
223.098		368.877		2015		1		0
251.909		335.483		1846		2		0
251.157		376.735		1938		1		0
250.194		372.07		1948		1		0
256.495		384.047		1836		1		0
241.201		350.237		1888		2		0
178.67		315.496		2744		2		0
178.765		324.793		2639		2		0
253.733		328.913		1868		2		0
251.01		322.688		1918		2		0
Frame 83
241.706		335.858		1951		2		0
241.556		343.093		1863		2		0
241.184		353.155		1941		2		0
241.606		376.257		1831		1		0
228.008		318.507		2027		2		0
210.067		322.736		2419		1		0
190.293		317.252		2535		2		0
182.971		317.796		2645		2		0
274.489		315.088		2058		2		0
286.546		344.366		2155		1		0
270.967		327.813		2005		1		0
258.153		322.272		1917		1		0
231.37		336.262		2046		2		0
223.804		364.774		2072		1		0
210.28		358.923		2124		1		0
223.187		368.91		2015		1		0
252		335.458		1844		2		0
251.244		376.767		1935		1		0
250.281		372.103		1947		1		0
256.58		384.079		1837		1		0
241.314		350.283		1902		2		0
179.215		315.018		2721		2		0
179.166		322.286		2606		2		0
253.115		329.662		1902		2		0
251.003		318.551		1986		2		0
Frame 84
241.747		335.824		1859		2		0
241.595		343.063		1883		2		0
241.261		353.11		1896		2		0
241.691		376.208		1829		1		0
228.093		317.266		2028		2		0
208.729		320.14		2454		2		0
192.533		316.972		2536		2		0
184.769		318.437		2594		2		0
275.728		317.604		2056		2		0
287.321		346.664		2153		1		0
270.064		331.79		1941		2		0
259.304		324.796		1896		1		0
231.501		335.743		2045		2		0
223.858		364.742		2080		1		0
210.333		358.891		2122		1		0
223.239		368.88		2022		1		0
252.048		335.642		1847		2		0
251.298		376.737		1933		1		0
250.334		372.072		1952		1		0
256.633		384.049		1838		1		0
241.372		350.246		1907		2		0
180.782		316.106		2695		2		0
180.993		324.795		2573		2		0
255.482		329.214		1870		2		0
253.649		314.047		1995		2		0
Frame 85
241.781		335.841		1901		2		0
241.633		343.109		1886		2		0
241.311		353.197		1916		2		0
241.745		376.301		1830		1		0
228.048		317.227		2026		2		0
208.798		320.064		2460		2		0
191.996		316.978		2551		2		0
183.328		318.773		2615		2		0
275.684		317.273		2057		2		0
291.147		341.313		2208		1		0
272.811		329.54		2007		1		0
261.224		320.299		0		1		0
231.558		335.709		2047		2		0
223.894		364.803		2066		1		0
210.37		358.951		2126		1		0
223.275		368.938		2013		1		0
252.084		335.776		1848		2		0
251.331		376.795		1942		1		0
250.367		372.131		1945		1		0
256.665		384.105		1835		1		0
241.417		350.323		1907		2		0
180.707		315.892		2713		2		0
180.371		323.483		2587		2		0
258.995		325.495		1886		2		0
257.456		309.443		2010		2		0
Frame 86
241.794		335.832		1904		2		0
241.639		343.106		1904		2		0
241.317		353.196		0		2		0
241.753		376.3		1828		1		0
227.982		317.387		2024		2		0
208.464		316.914		2510		1		0
191.038		317.076		2537		2		0
184.126		318.143		2601		2		0
275.584		316.509		2061		2		0
286.82		347.972		2143		1		0
270.863		342.184		1895		1		0
261.246		332.653		1865		1		0
231.568		335.707		2044		2		0
223.899		364.803		2062		1		0
210.374		358.951		2116		1		0
223.279		368.938		2020		1		0
252.088		335.772		1850		2		0
251.336		376.795		1937		1		0
250.372		372.13		1946		1		0
256.67		384.105		1835		1		0
241.422		350.322		1885		2		0
180.216		315.794		2713		2		0
180.204		324.384		2575		2		0
249.876		328.997		1852		2		0
256.626		318.856		1977		2		0
Frame 87
241.693		335.745		1886		2		0
241.432		343.014		1879		2		0
240.982		353.116		1920		2		0
241.384		376.17		1828		1		0
227.971		317.534		2024		2		0
209.954		323.961		2420		2		0
194.14		317.429		2521		2		0
184.315		319.207		2593		2		0
275.539		316.216		2057		2		0
286.93		347.817		2133		1		0
266.259		334.938		1877		2		0
258.68		326.369		1899		1		0
231.511		335.684		2054		2		0
223.682		364.732		2058		1		0
210.178		358.888		2126		1		0
223.07		368.865		2026		1		0
251.91		335.633		1852		2		0
251.093		376.712		1929		1		0
250.132		372.054		1943		1		0
256.425		384.016		1834		1		0
241.118		350.238		1875		2		0
182.407		316.292		2678		2		0
181.697		324.931		2559		2		0
247.339		328.658		1911		2		0
251.841		314.521		1997		2		0
Frame 88
242.189		335.824		1859		2		0
242.203		343.177		1854		2		0
242.29		353.449		1864		2		0
242.822		376.646		1828		1		0
228.001		317.581		2018		2		0
209.859		324.163		2404		2		0
193.908		317.701		2527		1		0
182.921		319.541		2624		2		0
275.256		315.018		2056		2		0
288.613		344.794		2162		1		0
270.277		333.285		1915		2		0
259.986		324.826		1904		1		0
231.931		335.861		2053		2		0
224.552		365.004		2066		1		0
210.988		359.137		2117		1		0
223.91		369.14		2005		1		0
252.464		335.659		1838		2		0
252.025		377.012		1923		1		0
251.054		372.338		1956		1		0
257.359		384.332		1833		1		0
242.258		350.518		1902		2		0
182.232		316.212		2685		2		0
179.779		322.244		2623		2		0
252		329		1846		2		0
253.434		314.636		1997		2		0
Frame 89
242.166		336.027		1870		2		0
242.123		343.541		1888		2		0
242.084		354.066		1886		2		0
242.596		377.307		1837		1		0
227.985		317.585		2028		2		0
208.419		317.37		2502		1		0
194.031		317.337		2529		1		0
182.768		319.871		2622		2		0
275.263		315.02		2052		2		0
286.434		345.131		2146		1		0
268.935		332.574		1884		2		0
258.313		326.971		1893		1		0
231.884		336.221		2054		2		0
224.411		365.435		2073		1		0
210.853		359.56		2122		1		0
223.773		369.554		2000		1		0
252.436		335.805		1848		2		0
251.881		377.427		1914		1		0
250.911		372.752		1949		1		0
257.216		384.737		1841		1		0
242.093		351.06		1873		2		0
182.006		316.495		2682		2		0
179.513		322.478		2616		2		0
252.501		326.499		1894		2		0
253.609		315.274		1994		2		0
Frame 90
242.118		335.935		1910		2		0
242.013		343.389		1859		2		0
241.85		353.777		1894		2		0
242.338		376.962		1829		1		0
228.07		317.44		2028		2		0
210.032		323.859		2430		2		0
194.13		317.201		2527		1		0
183.081		319.561		2621		2		0
275.309		314.971		2060		2		0
288.948		344.655		2158		1		0
273.045		333.052		1997		1		0
261.187		323.573		1906		1		0
231.837		336.091		2053		2		0
224.261		365.221		2076		1		0
210.717		359.356		2114		1		0
223.628		369.345		2004		1		0
252.377		335.751		1851		2		0
251.711		377.21		1901		1		0
250.744		372.54		1940		1		0
257.044		384.519		1839		1		0
241.899		350.817		1925		2		0
182.563		316.214		2687		2		0
179.955		322.566		2622		2		0
258.126		327.853		1869		2		0
257.425		312.726		2003		2		0
Frame 91
241.722		335.505		1905		2		0
241.354		342.798		1880		2		0
240.767		352.9		1901		2		0
241.147		375.933		1834		1		0
228.087		317.489		2025		2		0
208.431		317.474		2503		1		0
193.567		319.699		2502		1		0
182.625		319.411		2639		2		0
275.311		314.919		2054		2		0
287.993		343.137		2153		1		0
269.497		332.89		1872		2		0
259.257		326.44		1895		1		0
231.507		335.677		2046		2		0
223.531		364.579		2070		1		0
210.03		358.739		2122		1		0
222.924		368.717		1992		1		0
251.885		335.312		1856		2		0
250.944		376.563		1897		1		0
249.984		371.906		1934		1		0
256.278		383.87		1858		1		0
240.941		350.028		1860		2		0
181.57		316.258		2695		2		0
179.174		322.226		2615		2		0
252.713		327.572		1855		2		0
249.099		322.799		1905		2		0
Frame 92
241.524		335.382		1873		2		0
241.092		342.654		0		2		0
240.44		352.725		1946		2		0
240.788		375.725		1849		1		0
228.138		317.502		2030		2		0
209.912		324.225		2427		2		0
192.861		320.074		2491		2		0
182.359		319.733		2636		2		0
275.242		314.549		2053		2		0
287.597		343.473		2160		1		0
269.306		332.799		1912		2		0
258.854		326.631		1896		1		0
231.339		335.653		2050		2		0
223.308		364.45		2068		1		0
209.818		358.615		2118		1		0
222.709		368.59		2006		1		0
251.602		335.026		1849		2		0
250.714		376.432		1890		1		0
249.755		371.778		1939		1		0
256.048		383.737		1859		1		0
240.63		349.862		1887		2		0
181.13		316.673		2708		2		0
179.357		322.694		2633		2		0
253.283		330.375		1876		2		0
256.152		314.983		1997		2		0
Frame 93
241.355		335.407		1883		2		0
240.78		342.797		1831		2		0
239.894		353.099		1927		2		0
240.191		376.112		1863		1		0
228.11		317.783		2034		2		0
211.844		330.366		2301		2		0
191.054		322.299		2473		1		0
184.873		319.882		2617		1		0
275.239		314.6		2057		2		0
290.486		341.723		2168		2		0
272.72		327.486		2067		1		0
259.63		321.592		1966		1		0
231.217		335.617		2043		2		0
222.931		364.707		2059		1		0
209.457		358.87		2114		1		0
222.345		368.836		1997		1		0
251.349		335.161		1846		2		0
250.332		376.675		1882		1		0
249.377		372.022		1942		1		0
255.67		383.972		1848		1		0
240.152		350.165		1893		2		0
183.376		316.974		2681		1		0
181.821		322.967		2604		1		0
256.073		329.826		1871		2		0
251.43		322.706		1944		2		0
Frame 94
250.938		333.818		1860		2		0
253.159		340.726		1838		2		0
256.226		350.248		1831		2		0
258.087		372.839		1951		1		0
228.398		317.774		2032		2		0
211.891		330.34		2308		2		0
212.415		314.856		2559		2		0
209.142		310.707		2614		1		0
275.237		314.597		2055		2		0
290.576		341.774		2178		1		0
272.762		327.483		2062		1		0
259.578		322.22		1913		1		0
240.765		334.103		1983		2		0
234.61		362.64		2051		1		0
220.965		356.873		2124		1		0
233.637		366.825		2036		1		0
261.066		333.54		1869		2		0
261.567		374.607		1901		1		0
260.542		369.986		1862		1		0
266.715		381.903		1831		1		0
255.355		347.545		1834		2		0
204.665		314.331		2560		2		0
255.499		330.229		1859		2		0
252.194		321.542		1937		2		0
Frame 95
240.981		335.219		1988		2		0
240.315		342.847		1868		2		0
239.4		353.339		1943		2		0
239.647		376.266		1867		1		0
228.362		317.759		2029		2		0
215.366		328.957		0		1		0
215.935		312.462		0		1		0
209.068		310.549		2605		1		0
275.245		314.555		2055		2		0
290.851		341.671		2175		1		0
272.98		327.36		2057		1		0
259.795		321.646		0		1		0
230.887		335.637		2043		2		0
222.631		364.841		2053		1		0
209.202		359.019		2109		1		0
222.057		368.953		1995		1		0
250.96		334.809		1861		2		0
249.961		376.771		1837		1		0
249.011		372.131		1933		1		0
255.288		384.046		1829		1		0
239.659		350.363		1948		2		0
203.927		303.847		2734		1		0
204.65		314.301		2563		1		0
256.28		329.218		1863		2		0
251.832		321.542		1926		2		0
Frame 96
241.1		335.142		1895		2		0
240.481		342.744		1939		2		0
239.662		353.189		1981		2		0
239.935		376.114		1871		1		0
228.47		317.586		2031		2		0
213.041		330.535		2297		1		0
213.276		314.898		2565		1		0
206.54		312.926		2617		1		0
275.241		314.557		2061		2		0
291.153		341.157		2204		1		0
273.254		326.833		2072		1		0
259.738		321.638		1978		1		0
231.04		335.432		2047		2		0
222.812		364.739		2055		1		0
209.375		358.917		2119		1		0
222.231		368.856		1994		1		0
251.085		334.806		1860		2		0
250.145		376.676		1867		1		0
249.193		372.034		1941		1		0
255.471		383.954		1855		1		0
239.892		350.227		1993		2		0
201.541		306.172		2720		1		0
202.049		316.562		2562		1		0
255.584		329.132		1869		2		0
256.156		311.586		2008		2		0
Frame 97
241.3		335.13		1900		2		0
240.753		342.735		1930		2		0
240.041		353.197		1939		2		0
240.35		376.139		1852		1		0
228.71		317.645		2026		2		0
213.045		330.517		2302		1		0
213.261		314.916		2558		1		0
206.524		312.943		2612		1		0
275.239		314.563		2058		2		0
291.64		340.673		2193		1		0
273.688		326.299		2084		1		0
259.968		320.305		1968		1		0
231.234		335.362		2047		2		0
223.073		364.75		2065		1		0
209.625		358.925		2116		1		0
222.483		368.868		2001		1		0
251.319		334.866		1857		2		0
250.411		376.691		1861		1		0
249.457		372.048		1935		1		0
255.735		383.972		1850		1		0
240.24		350.229		1937		2		0
201.547		306.167		2721		1		0
202.032		316.58		2567		1		0
256.716		328.789		1869		2		0
253.407		321.892		1941		2		0
Frame 98
241.334		335.321		1885		2		0
240.769		343.122		1897		2		0
239.999		353.992		1902		2		0
240.305		376.995		1853		1		0
228.709		317.645		2032		2		0
213.002		330.478		2296		1		0
213.196		314.958		2559		1		0
206.461		312.983		2614		1		0
275.287		314.789		2056		2		0
291.673		340.725		2184		1		0
273.733		326.383		2077		1		0
260.554		319.872		1982		1		0
231.272		335.51		2045		2		0
223.047		365.308		2060		1		0
209.603		359.474		2111		1		0
222.459		369.406		1977		1		0
251.337		335.118		1858		2		0
250.38		377.23		1844		1		0
249.427		372.585		1938		1		0
255.704		384.499		1824		1		0
240.219		350.897		1920		2		0
201.464		306.226		2720		1		0
202.066		316.539		2565		1		0
256.849		328.315		1878		2		0
255.012		312.918		2009		2		0
Frame 99
241.495		335.39		1922		2		0
240.975		343.22		1889		2		0
240.263		354.109		1943		2		0
240.594		377.133		1859		1		0
229.315		317.626		2026		2		0
214.062		329.105		0		1		0
214.599		312.814		2559		1		0
207.812		310.902		2632		1		0
275.291		314.769		2052		2		0
293.034		337.464		2275		1		0
276.315		326.071		2081		1		0
262.136		319.474		1992		1		0
231.43		335.581		2043		2		0
223.229		365.394		2061		1		0
209.776		359.556		2105		1		0
222.634		369.491		1984		1		0
251.491		335.186		1853		2		0
250.565		377.317		1843		1		0
249.61		372.671		1931		1		0
255.888		384.587		1826		1		0
240.465		351.01		0		2		0
202.752		304.222		2718		1		0
203.335		314.51		2577		1		0
260.449		329.159		1871		2		0
256.877		321.247		1952		2		0
Frame 100
241.591		335.367		1886		2		0
241.123		343.17		1877		2		0
240.506		353.987		1903		2		0
240.861		377.011		1867		1		0
229.267		317.556		2029		2		0
214.347		328.954		0		1		0
214.848		312.68		2560		1		0
208.049		310.771		2625		1		0
275.383		314.963		2056		2		0
290.809		342.799		2166		1		0
272.768		327.887		2057		1		0
259.586		323.075		1937		1		0
231.508		335.534		2052		2		0
223.396		365.312		2063		1		0
209.937		359.474		2116		1		0
222.796		369.412		1985		1		0
251.609		335.195		1850		2		0
250.736		377.24		1841		1		0
249.78		372.593		1946		1		0
256.058		384.513		1830		1		0
240.679		350.912		1881		2		0
202.977		304.093		2712		1		0
203.574		314.378		2565		1		0
254.701		330.676		1875		2		0
252.301		323.228		1912		2		0
Frame 101
241.556		335.302		1941		2		0
241.056		343.073		1916		2		0
240.376		353.826		0		2		0
240.719		376.83		1858		1		0
229.114		317.639		2026		2		0
214.388		328.855		0		1		0
214.883		312.595		2563		1		0
208.082		310.689		2621		1		0
275.4		315.096		2057		2		0
290.536		342.452		2180		1		0
272.984		329.711		2001		1		0
260.413		325.067		1915		1		0
231.467		335.441		2052		2		0
223.307		365.196		2064		1		0
209.851		359.361		2111		1		0
222.71		369.3		1984		1		0
251.576		335.152		1866		2		0
250.645		377.126		1834		1		0
249.689		372.48		1940		1		0
255.967		384.4		1824		1		0
240.569		350.772		1914		2		0
203.008		304.014		2712		1		0
203.588		314.328		2573		1		0
256.311		331.636		1850		2		0
252.415		322.051		1938		2		0
Frame 102
251.164		333.936		1874		2		0
253.348		340.887		1838		2		0
256.359		350.449		1824		2		0
258.227		372.99		1945		1		0
228.949		317.668		2028		2		0
212.881		329.807		2320		2		0
213.314		313.883		2567		1		0
209.149		310.885		2614		1		0
275.406		315.079		2061		2		0
291.056		342.088		2202		1		0
273.309		328.407		2077		1		0
259.55		323.093		1909		1		0
241.067		333.945		1828		2		0
234.746		362.758		2047		1		0
221.124		357		2125		1		0
233.771		366.931		2005		1		0
261.226		333.932		1855		2		0
261.649		374.698		1885		1		0
260.625		370.086		1906		1		0
266.786		381.979		1840		1		0
255.504		347.737		1829		2		0
204.25		305.749		2684		2		0
204.623		313.744		2578		2		0
257		322		1876		2		0
253.334		321		1992		2		0
Frame 103
242.046		335.982		1956		2		0
241.786		343.156		1865		2		0
241.429		353.061		1892		2		0
241.872		376.022		1846		1		0
228.763		318.056		2026		2		0
212.693		329.901		2321		2		0
213.131		313.995		2565		1		0
209.175		310.623		2613		1		0
275.447		315.132		2058		2		0
291.196		342.007		2202		1		0
273.426		328.195		2075		1		0
259.778		323.038		1963		1		0
231.811		336.289		2047		2		0
224.042		364.665		2066		1		0
210.563		358.837		2122		1		0
223.419		368.79		2017		1		0
252.18		335.681		1857		2		0
251.377		376.618		1889		1		0
250.416		371.971		1936		1		0
256.692		383.906		1851		1		0
241.53		350.248		1918		2		0
204.2		313.395		2577		2		0
256.477		330.451		1874		2		0
252.333		323.499		1923		2		0
Frame 104
241.979		335.881		1924		2		0
241.653		343.091		1922		2		0
241.094		353.111		1914		2		0
241.504		376.014		1850		1		0
228.662		317.956		2032		2		0
212.559		329.966		2317		2		0
212.989		314.097		2560		1		0
209.021		310.833		2609		1		0
275.452		314.85		2062		2		0
291.301		341.875		2201		1		0
273.496		327.914		2074		1		0
259.697		322.95		1982		1		0
231.781		336.224		2049		2		0
223.835		364.68		2070		1		0
210.384		358.861		2124		1		0
223.221		368.797		2013		1		0
252.059		335.535		1846		2		0
251.129		376.612		1878		1		0
250.171		371.973		1940		1		0
256.438		383.888		1854		1		0
241.259		350.252		1893		2		0
204.334		305.332		2690		2		0
204.598		313.764		2574		2		0
257.12		330.108		1878		2		0
254.075		315.881		1993		2		0
Frame 105
252.271		334.262		1851		2		0
254.848		341.37		1833		2		0
258.415		351.19		1828		2		0
260.498		373.985		1903		1		0
228.631		317.966		2025		2		0
212.438		330.013		2305		2		0
212.83		314.234		2568		1		0
209.117		310.835		2607		1		0
275.446		314.834		2054		2		0
291.376		341.779		2192		1		0
267.214		333.276		1882		2		0
258.146		325.373		1926		1		0
242.059		334.521		1878		2		0
236.086		363.348		1970		1		0
222.363		357.547		2104		1		0
235.06		367.523		1981		1		0
262.447		334.009		1843		2		0
263.096		375.333		1888		1		0
262.058		370.693		1872		1		0
268.239		382.64		1820		1		0
257.401		348.4		1826		2		0
204.501		305		2682		2		0
204.317		314.218		2569		2		0
248.759		326.761		1886		2		0
252.991		313.785		2003		2		0
Frame 106
251.995		334.376		1853		2		0
254.36		341.609		1843		2		0
257.58		351.626		1831		2		0
259.576		374.383		1929		1		0
228.678		317.715		2032		2		0
212.367		330.017		2312		2		0
212.711		314.342		2569		1		0
208.683		310.255		2615		1		0
275.432		314.812		2055		2		0
291.372		341.747		2198		1		0
267.197		333.335		1850		1		0
258.785		324.97		1898		1		0
241.852		334.608		1923		2		0
235.542		363.63		2024		1		0
221.86		357.836		2112		1		0
234.537		367.785		1971		1		0
262.089		334.155		1848		2		0
262.509		375.58		1907		1		0
261.477		370.95		1908		1		0
267.65		382.867		1806		1		0
256.669		348.78		1836		2		0
204.398		306.197		2675		2		0
251		325.501		1834		2		0
249.253		316.614		1993		2		0
Frame 107
259.798		333.217		1853		2		0
264.508		340.141		1850		2		0
270.986		349.65		1886		2		0
274.253		372.077		1883		1		0
228.566		317.73		2024		2		0
212.253		329.976		2323		2		0
212.521		314.474		2566		1		0
209.23		310.627		2612		1		0
275.435		314.814		2060		2		0
291.503		341.424		2204		1		0
267.313		333.302		1856		2		0
258.485		325.128		1904		1		0
249.878		333.487		1837		2		0
245.167		362.18		1866		1		0
231.347		356.437		2063		1		0
243.847		366.37		1866		1		0
269.724		332.952		1922		2		0
271.769		374.12		1885		1		0
270.679		369.516		1867		1		0
276.754		381.399		1850		1		0
269.149		346.956		1892		2		0
204.5		305		2689		2		0
205.002		312		2611		2		0
250.662		328.655		1874		2		0
251.866		313.88		2002		2		0
Frame 108
259.928		333.448		1858		2		0
264.815		340.659		1855		2		0
271.618		350.679		1943		2		0
274.935		373.139		1870		1		0
228.469		318.035		2028		2		0
212.133		329.946		2322		1		0
212.366		314.535		2566		1		0
209.209		310.661		2612		1		0
275.435		314.784		2058		2		0
291.315		341.787		2196		1		0
267.205		333.358		1866		2		0
258.367		325.26		1887		1		0
250.129		333.966		1854		2		0
245.657		362.888		1893		1		0
231.848		357.141		2044		1		0
244.323		367.048		1887		1		0
269.776		333.034		1923		2		0
272.204		374.788		1870		1		0
271.114		370.188		1906		1		0
277.175		382.043		1831		1		0
269.683		347.832		1868		2		0
204.623		313.744		2579		2		0
249.003		328.988		1890		2		0
253.543		313.272		2002		2		0
Frame 109
251.046		334.223		1843		2		0
253.394		341.325		1828		2		0
256.631		351.099		1834		2		0
258.529		373.737		1949		1		0
228.298		317.79		2029		2		0
212.138		329.961		2324		2		0
212.379		314.548		2565		1		0
209.017		311.009		2608		1		0
275.428		314.776		2054		2		0
291.188		342.121		2201		1		0
267.121		333.425		1852		1		0
258.303		325.644		1895		1		0
240.941		334.326		1990		2		0
234.915		363.232		2060		1		0
221.273		357.458		2105		1		0
233.932		367.393		2000		1		0
261.116		334.125		1861		2		0
261.843		375.171		1900		1		0
260.817		370.551		1903		1		0
266.983		382.451		1815		1		0
255.712		348.327		1834		2		0
204.641		313.664		2576		2		0
250.862		327.831		1885		2		0
250.176		316.006		1992		2		0
Frame 110
251.047		334.205		1848		2		0
253.392		341.29		1827		2		0
256.623		351.035		1834		2		0
258.52		373.664		1947		1		0
228.257		317.775		2031		2		0
212.147		329.967		2325		2		0
212.386		314.561		2567		1		0
208.689		310.344		2618		2		0
275.438		314.781		2058		2		0
291.412		341.763		2203		1		0
267.562		332.83		1894		1		0
258.742		324.603		1904		1		0
240.943		334.308		1905		2		0
234.911		363.186		2037		1		0
221.271		357.413		2103		1		0
233.929		367.348		1997		1		0
261.116		334.107		1844		2		0
