front
Frame 0
278.328		335.341		2129		1		0
301.594		308.092		2477		2		0
304.121		315.971		2289		1		0
300.394		326.751		2080		1		0
302.356		339.627		1895		1		0
291.796		294.557		2633		2		0
261.501		308.75		2381		2		0
246.998		308.571		2466		2		0
322.055		300.726		3088		1		0
323.66		301.083		3089		1		0
Frame 74
296.501		325.593		2185		2		0
294.62		320.514		2246		2		0
292.399		314.519		2402		2		0
280.79		312.011		2424		1		0
248.354		311.456		2386		1		0
231.742		313.36		2889		1		0
245.62		325.152		0		1		0
257.829		326.303		2242		2		0
300.805		303.912		2551		1		0
329.002		337.815		2144		2		0
327.27		318.12		2259		1		0
318.562		310.065		2533		1		0
286.514		321.779		2215		2		0
289.117		345.895		1860		1		0
278.964		347.032		2179		1		0
277.968		353.649		2278		1		0
306.725		329.494		0		2		0
306.11		335.276		1939		1		0
301.856		344.917		1870		1		0
304.085		337.031		1971		1		0
292.991		316.117		2326		2		0
261.624		334.375		2186		2		0
257.547		337.207		2238		2		0
320.25		306.499		2619		2		0
321.42		313.329		2544		2		0
Frame 75
312.294		314.062		2307		2		0
313.845		307.672		2548		2		0
315.592		300.468		2637		2		0
306.577		297.358		2623		1		0
275.762		297.674		2789		1		0
245.732		317.513		2412		2		0
273.725		297.341		2875		2		0
283.194		290.531		0		2		0
322.946		291.053		3292		1		0
341.948		320.626		2292		2		0
340.999		306.718		2945		1		0
336.984		302.768		3001		1		0
301.964		308.838		2508		2		0
307.559		332.477		1985		1		0
296.317		334.829		1925		1		0
295.13		341.193		1887		1		0
323.038		319.49		2269		2		0
323.465		322.522		2218		1		0
317.833		332.725		2127		1		0
319.348		325.796		2179		1		0
315.135		302.354		2608		2		0
287.462		297.143		2632		1		0
283.128		300.528		2612		1		0
338.093		299.672		3111		1		0
339.597		305.76		2966		1		0
Frame 76
282.163		319.888		2253		2		0
278.227		314.012		2411		2		0
273.771		307.355		2639		2		0
262.251		304.687		2961		1		0
234.09		304.655		3210		1		0
250.445		325.99		2386		2		0
279.144		305.471		2589		1		0
288.846		298.545		2621		2		0
281.555		297.841		2666		1		0
304.112		320.492		2230		2		0
325.14		315.181		2734		1		0
318.801		303.799		2653		1		0
272.966		313.459		2557		2		0
274.767		337.907		2148		1		0
266.71		339.743		2169		1		0
265.969		346.034		2190		1		0
291.707		326.557		0		2		0
290.255		327.991		2033		1		0
287.838		337.68		1943		1		0
290.405		330.567		1970		1		0
274.94		309.1		2594		2		0
293.361		305.519		2560		1		0
288.823		308.804		2524		1		0
319		303		2666		2		0
319.333		303.998		2666		2		0
Frame 77
296.157		325.948		0		2		0
293.909		320.146		2251		2		0
291.293		313.39		2450		2		0
279.891		310.869		2510		1		0
248.241		310.4		2398		1		0
250.43		340.111		2440		2		0
264.773		306.008		2926		1		0
253.224		308.297		2385		2		0
299.524		303.031		2576		1		0
323.1		337.4		2138		2		0
324.684		320.266		2258		1		0
317.843		310.322		2550		1		0
284.776		318.794		2259		2		0
288.324		344.489		1893		1		0
278.409		345.752		2140		1		0
277.438		352.292		2223		1		0
308.075		333.431		0		2		0
305.007		334.035		1962		1		0
300.935		343.655		1893		1		0
303.163		335.932		1978		1		0
291.987		315.181		2389		2		0
249		305.5		2461		2		0
258.869		307.319		2400		2		0
321		308		2631		2		0
321.113		314.33		2557		2		0
Frame 78
296.121		325.825		0		2		0
293.908		320.106		2245		2		0
291.302		313.39		2447		2		0
279.9		310.868		2514		1		0
248.251		310.4		2405		1		0
257.279		336.984		2228		2		0
281.562		306.722		2572		1		0
289.414		296.937		2637		1		0
299.532		303.031		2577		1		0
323.108		337.39		2143		2		0
324.693		320.26		2260		1		0
317.758		310.341		2558		1		0
284.799		318.819		2256		2		0
288.331		344.488		1887		1		0
278.416		345.751		2132		1		0
277.445		352.29		2235		1		0
307.793		332.798		1982		2		0
305.013		334.034		1965		1		0
300.94		343.653		1883		1		0
303.169		335.931		2025		1		0
291.995		315.175		2394		2		0
284.161		294.304		2673		1		0
295.125		295.983		2643		1		0
321		308.499		2628		2		0
321.113		314.33		2557		2		0
Frame 79
295.602		324.548		0		2		0
293.862		319.694		2258		2		0
291.332		313.384		2450		2		0
279.933		310.861		2518		1		0
248.283		310.394		2399		1		0
262.049		337.064		2184		2		0
293.202		315.065		2401		1		0
303.752		307.628		2533		1		0
299.561		303.025		2569		1		0
323.116		337.384		2146		2		0
324.695		320.252		2259		1		0
317.593		310.347		2552		1		0
285.815		321.87		2225		2		0
288.354		344.482		1877		1		0
278.437		345.745		2155		1		0
277.466		352.285		2252		1		0
305.254		326.416		2116		2		0
305.036		334.028		1983		1		0
300.961		343.648		1898		1		0
303.189		335.926		1961		1		0
292.049		315.13		2396		2		0
297.778		304.542		2563		1		0
309.793		306.569		2551		1		0
320.549		307.105		2629		2		0
321.219		314.497		2555		2		0
Frame 80
293.848		320.289		2220		2		0
292.206		314.854		2414		2		0
290.27		308.446		2507		2		0
279.147		305.683		2592		1		0
248.439		305.554		2459		1		0
255.777		331.396		2272		2		0
285.585		310.206		2487		1		0
295.67		303.05		2573		1		0
298.281		298.431		2613		1		0
318.663		330.051		2158		2		0
324.247		317.205		0		1		0
318.333		306.561		2605		1		0
285.685		321.825		2224		2		0
287.601		339.993		1901		1		0
277.954		341.683		2153		1		0
277.01		348.167		2183		1		0
302.012		318.773		2312		2		0
303.904		329.706		2011		1		0
300.025		339.576		1902		1		0
302.242		332.144		1956		1		0
290.786		310.153		2471		2		0
290.137		300.202		2609		1		0
301.494		302.05		2588		1		0
319		304		2656		2		0
320.787		308.561		2613		2		0
Frame 81
294.849		326.604		1954		2		0
293.346		320.838		0		2		0
291.554		313.964		2446		2		0
280.09		311.463		2498		1		0
248.222		310.953		2390		1		0
262.543		339.037		2187		2		0
293.706		317.065		2295		1		0
303.636		320.453		2232		1		0
299.835		303.532		2574		1		0
324.221		338.942		2146		2		0
324.962		321		2254		1		0
317.572		310.465		2557		1		0
286.528		330.382		1971		2		0
288.509		345.082		1897		1		0
278.531		346.29		2182		1		0
277.554		352.849		2259		1		0
303.043		322.888		0		2		0
305.279		334.584		1906		1		0
301.16		344.19		1890		1		0
303.39		336.415		1914		1		0
292.033		315.803		2393		2		0
305.498		319.997		2238		2		0
304.503		321		2215		2		0
320.501		307.501		2628		2		0
320.703		313.697		2557		2		0
Frame 82
294.843		326.612		1973		2		0
293.338		320.842		0		2		0
291.544		313.967		2453		2		0
280.079		311.466		2489		1		0
248.212		310.956		2397		1		0
262.421		338.653		2190		2		0
293.557		316.693		2339		1		0
305.398		319.799		2237		1		0
299.824		303.535		2576		1		0
324.221		338.904		2149		2		0
324.934		320.937		2256		1		0
317.484		310.294		2552		1		0
286.477		330.276		1982		2		0
288.501		345.084		1910		1		0
278.524		346.292		2175		1		0
277.547		352.851		2251		1		0
303.065		322.993		2106		2		0
305.271		334.586		1956		1		0
301.153		344.192		1888		1		0
303.383		336.417		1916		1		0
292.024		315.806		2407		2		0
306.271		320.344		2225		1		0
321.499		308.999		2630		2		0
320.718		313.788		2557		2		0
Frame 83
294.815		326.646		1974		2		0
293.304		320.869		2050		2		0
291.499		313.982		2442		2		0
280.027		311.482		2494		1		0
248.154		310.97		2395		1		0
260.722		337.44		2205		2		0
291.659		315.584		2377		1		0
302.134		308.195		2529		1		0
299.783		303.547		2573		1		0
324.245		338.961		2148		2		0
324.908		320.944		2259		1		0
317.3		310.247		2554		1		0
286.438		330.377		1996		2		0
288.466		345.104		1940		1		0
278.491		346.31		2181		1		0
277.514		352.869		2253		1		0
303.045		322.995		0		2		0
305.24		334.604		1948		1		0
301.124		344.209		1921		1		0
303.356		336.432		1929		1		0
291.983		315.825		2377		2		0
303.767		308.384		2527		1		0
303.014		308.706		2527		1		0
321		308		2627		2		0
320.661		313.703		2557		2		0
Frame 84
294.938		326.43		1974		2		0
293.454		320.665		1998		2		0
291.687		313.806		2454		2		0
280.263		311.301		2496		1		0
248.466		310.803		2396		1		0
260.253		337.015		2204		2		0
291.123		315.196		2384		1		0
299.945		303.403		2581		1		0
323.885		338.403		2151		2		0
324.794		320.647		2268		1		0
317.501		310.508		2565		1		0
286.621		330.165		1938		2		0
288.618		344.9		1947		1		0
278.646		346.124		2187		1		0
277.669		352.674		2247		1		0
303.118		322.772		0		2		0
305.355		334.42		1958		1		0
301.236		344.026		1918		1		0
303.459		336.27		1916		1		0
292.16		315.64		2391		2		0
306.594		319.199		2236		1		0
305.886		319.27		2239		1		0
320.855		307.76		2626		2		0
321.106		314.2		2566		2		0
Frame 85
294.96		326.357		0		2		0
293.461		320.616		2056		2		0
291.679		313.78		2446		2		0
280.26		311.274		2501		1		0
248.478		310.778		2396		1		0
260.046		336.804		2208		2		0
290.885		315.001		2379		1		0
301.327		307.63		2540		1		0
299.933		303.381		2578		1		0
323.782		338.093		2151		2		0
324.699		320.343		2259		1		0
317.453		310.442		2561		1		0
286.608		329.841		1945		2		0
288.612		344.868		1935		1		0
278.645		346.096		2181		1		0
277.668		352.644		2247		1		0
303.158		322.807		2149		2		0
305.344		334.392		2013		1		0
301.227		343.997		1917		1		0
303.45		336.245		1903		1		0
292.155		315.608		0		2		0
302.954		307.818		2543		1		0
302.216		307.849		2543		1		0
320.499		306.998		2642		2		0
321.396		314.688		2559		2		0
Frame 86
294.8		326.326		1951		2		0
293.294		320.593		2039		2		0
291.495		313.769		2448		2		0
280.068		311.264		2497		1		0
248.308		310.769		2399		1		0
260.115		336.726		2200		2		0
290.981		314.905		2413		1		0
299.749		303.374		2579		1		0
323.647		337.9		2144		2		0
324.6		320.17		2268		1		0
317.403		310.242		2561		1		0
286.501		329.894		1929		2		0
288.472		344.854		1931		1		0
278.521		346.082		2175		1		0
277.546		352.63		2243		1		0
302.899		322.669		0		2		0
305.198		334.38		0		1		0
301.096		343.984		1926		1		0
303.324		336.234		1945		1		0
291.977		315.594		2379		2		0
307.6		319.199		2240		1		0
306.894		319.271		2232		1		0
321		307.667		2649		2		0
321.036		314.192		2566		2		0
Frame 87
296.159		327.428		1955		2		0
293.357		320.853		1986		2		0
291.112		313.776		2446		2		0
279.652		311.27		2511		1		0
280.084		307.888		2579		2		0
264.214		330.985		2205		2		0
287.853		320.407		2026		1		0
291.141		321.329		2020		1		0
299.375		303.374		2576		1		0
323.561		337.865		2151		2		0
324.516		320.105		2272		1		0
317.262		310.366		2556		1		0
289.826		331.574		1916		2		0
288.176		344.874		1927		1		0
278.251		346.101		2185		1		0
277.28		352.651		2250		1		0
302.702		323.486		2026		2		0
304.906		334.395		1976		1		0
300.833		344.002		1928		1		0
303.071		336.248		1945		1		0
291.814		315.63		0		2		0
297		321		2017		2		0
288.369		321.24		2033		2		0
320.499		306.998		2643		2		0
320.972		314.264		2562		2		0
Frame 88
296.692		327.289		1954		2		0
294.149		320.908		2023		2		0
291.235		313.722		2453		2		0
279.801		311.216		2505		1		0
280.773		307.818		2569		1		0
265.754		330.547		2202		2		0
287.27		322.569		1982		1		0
294.509		322.572		0		1		0
299.485		303.336		2584		1		0
323.393		337.491		2145		2		0
324.474		319.857		0		1		0
317.038		310.063		2554		1		0
290.408		331.842		1926		2		0
288.274		344.797		1930		1		0
278.349		346.031		2181		1		0
277.378		352.576		2247		1		0
303.012		322.7		2059		2		0
304.986		334.329		1924		1		0
300.909		343.934		1923		1		0
303.142		336.189		1933		1		0
292.025		315.607		0		2		0
301.009		323.503		1991		2		0
284.295		322.9		2009		2		0
320.565		306.775		2644		2		0
321.061		314.366		2558		2		0
Frame 89
296.741		327.316		1960		2		0
294.18		320.952		1989		2		0
291.233		313.725		2450		2		0
279.799		311.219		2509		1		0
280.818		307.826		2576		1		0
251.556		327.057		2385		2		0
280.269		306.551		2586		1		0
289.977		299.63		2619		2		0
299.483		303.339		2581		1		0
323.391		337.408		2154		2		0
324.445		319.75		0		1		0
317.3		310.316		2555		1		0
290.594		332.148		1920		2		0
288.273		344.799		1928		1		0
278.348		346.032		2187		1		0
277.376		352.577		2243		1		0
302.995		322.589		0		2		0
304.984		334.331		1908		1		0
300.907		343.935		1931		1		0
303.141		336.191		1936		1		0
292.027		315.621		0		2		0
295.499		300.181		2615		1		0
281.214		299.962		2651		1		0
320.999		307.997		2629		2		0
321.29		314.834		2564		2		0
Frame 90
296.803		326.872		1969		2		0
294.066		320.653		1994		2		0
290.897		313.401		2450		2		0
279.486		310.884		2532		1		0
280.752		307.544		2576		1		0
250.199		310.508		2399		2		0
268.959		319.809		2269		2		0
274.334		327.685		2201		2		0
299.12		303.056		2585		1		0
322.767		336.508		2156		2		0
324.308		319.291		0		1		0
317.46		310.124		2566		1		0
290.529		330.663		1943		2		0
288.022		344.463		1932		1		0
278.148		345.727		2177		1		0
277.183		352.261		2242		1		0
303.047		322.773		0		2		0
304.682		334.02		0		1		0
300.647		343.631		1933		1		0
302.884		335.917		1936		1		0
291.736		315.316		2397		2		0
278.401		331.998		2166		2		0
266.499		333.2		2198		2		0
320		305		2664		2		0
321.822		314.815		2573		2		0
Frame 91
296.758		326.903		1951		2		0
293.992		320.708		0		2		0
290.753		313.462		2450		2		0
279.332		310.948		2533		1		0
280.681		307.588		2571		1		0
249.972		310.753		2397		1		0
268.745		320.093		2257		1		0
273.977		329.028		2194		1		0
298.979		303.115		2577		1		0
322.748		336.439		2151		2		0
324.283		319.197		0		1		0
317.423		310.349		2557		1		0
290.452		330.747		1918		2		0
287.911		344.511		1936		1		0
278.048		345.771		2172		1		0
277.084		352.305		2248		1		0
302.99		322.83		0		2		0
304.571		334.068		1986		1		0
300.547		343.676		1930		1		0
302.788		335.96		1946		1		0
291.615		315.379		0		2		0
279		332		2128		2		0
266.427		334.568		2197		2		0
320		305.499		2659		2		0
321.541		315.303		2557		2		0
Frame 92
289.556		299.317		2626		2		0
285.986		291.794		2742		2		0
282.132		283.674		3158		2		0
273.021		280.278		3509		1		0
274.812		280.396		0		1		0
271.904		292.368		3273		2		0
271.594		306.73		2766		1		0
266.612		330.981		2205		1		0
288.572		275.934		3416		1		0
297.273		290.915		2738		2		0
324.019		313.327		0		1		0
334.106		321.764		2256		1		0
285.615		302.782		2615		2		0
281.442		314.589		2341		1		0
273.802		318.187		2278		1		0
273.059		324.023		2219		1		0
293.441		295.902		2658		2		0
294.906		305.761		2572		1		0
292.4		316.15		0		1		0
291.544		327.35		1947		1		0
283.124		285.764		3117		2		0
273.721		337.151		2171		2		0
260.638		341.639		2214		2		0
336.171		316.509		2302		1		0
338.324		326.795		2247		1		0
Frame 93
295.794		327.508		1961		2		0
293.058		321.307		0		2		0
289.769		313.849		2437		2		0
278.257		311.356		2519		1		0
279.957		307.966		2581		1		0
255.58		330.863		2285		2		0
274.55		343.144		2175		1		0
285.201		352.277		1974		1		0
298.024		303.475		2586		1		0
323.021		336.83		2155		2		0
324.536		319.469		0		1		0
317.463		310.263		2559		1		0
290.079		333.845		1933		2		0
287.149		344.861		1940		1		0
277.349		346.087		2183		1		0
276.395		352.625		2249		1		0
301.36		321.335		0		2		0
303.827		334.405		1975		1		0
299.873		343.992		1929		1		0
302.142		336.253		1932		1		0
290.652		315.851		2398		2		0
290.335		353.835		1942		2		0
285.773		358.638		1986		2		0
320		305		2659		2		0
321.503		314.826		2567		2		0
Frame 94
296.113		327.496		1955		2		0
293.141		321.298		2031		2		0
289.764		313.845		2452		2		0
278.252		311.352		2517		1		0
279.952		307.962		2580		1		0
251.62		311.456		2389		2		0
270.66		320.92		2261		1		0
275.12		329.914		2189		1		0
298.018		303.472		2588		1		0
323.083		336.831		2151		2		0
324.618		319.491		2310		1		0
317.49		310.425		2561		1		0
289.659		328.481		1943		2		0
287.144		344.858		1933		1		0
277.346		346.084		2179		1		0
276.391		352.622		2247		1		0
303.326		325.719		0		2		0
303.822		334.402		1914		1		0
299.868		343.989		1928		1		0
302.138		336.25		1932		1		0
290.654		315.846		2402		2		0
279		336		2127		2		0
269.221		335.11		2182		2		0
320		305		2662		2		0
321.416		314.809		2564		2		0
Frame 95
296.885		327.313		1974		2		0
294.015		321.157		0		2		0
290.561		313.764		2455		2		0
279.134		311.272		2511		1		0
280.73		307.9		2580		1		0
251.611		311.503		2400		2		0
270.644		320.968		2262		1		0
274.909		330.768		2189		1		0
298.785		303.419		2585		1		0
322.95		336.506		2160		2		0
324.553		319.287		2310		1		0
317.386		310.278		2559		1		0
290.55		329.628		1932		2		0
287.765		344.731		1936		1		0
277.92		345.967		2178		1		0
276.958		352.495		2250		1		0
303.661		324.466		0		2		0
304.415		334.295		0		1		0
300.409		343.875		1932		1		0
302.654		336.155		1954		1		0
291.488		315.749		2447		2		0
278.666		334.001		2145		2		0
269.269		335.472		2189		2		0
320		306		2643		2		0
321.275		315.267		2557		2		0
Frame 96
282.564		319.834		2253		2		0
278.18		314.546		0		2		0
273.085		308.398		2622		2		0
261.568		305.803		2430		1		0
264.892		303.255		3017		1		0
254.913		309.46		2396		2		0
261.613		317.566		2304		1		0
267.241		326.221		2219		1		0
280.848		298.906		2662		1		0
303.463		320.173		0		2		0
325.018		314.096		0		1		0
318.998		304.494		2644		1		0
277.383		324.459		2208		2		0
274.225		338.636		2161		1		0
266.241		340.397		2184		1		0
265.509		346.661		2211		1		0
287.647		315.297		2355		2		0
289.661		328.758		1948		1		0
287.308		338.347		1952		1		0
289.887		331.229		1922		1		0
274.435		310.027		2593		2		0
273.125		331.624		2183		2		0
259.081		330.586		2226		2		0
319		303		2676		2		0
320.493		306.234		2646		2		0
Frame 97
282.591		319.835		2264		2		0
278.193		314.544		0		2		0
273.089		308.391		2628		2		0
261.572		305.796		2421		1		0
264.896		303.249		3018		1		0
254.778		309.53		2388		2		0
261.622		317.701		2300		1		0
267.32		326.372		2220		1		0
280.853		298.9		2672		1		0
303.866		320.133		0		2		0
325.621		313.991		0		1		0
318.201		302.8		2670		1		0
277.44		324.528		2209		2		0
274.229		338.632		2162		1		0
266.244		340.393		2182		1		0
265.512		346.658		2216		1		0
287.685		315.244		2374		2		0
289.665		328.754		1923		1		0
287.312		338.344		1961		1		0
289.891		331.225		1924		1		0
274.441		310.022		2597		2		0
273.546		331.181		2184		2		0
258.937		330.619		2233		2		0
319		303		2674		2		0
320.235		305.195		2663		1		0
Frame 98
282.611		319.89		2264		2		0
278.197		314.599		0		2		0
273.064		308.44		2615		2		0
261.533		305.845		2421		1		0
264.864		303.29		3014		1		0
254.641		309.601		2390		2		0
261.802		317.835		2296		1		0
267.925		326.319		2221		1		0
280.836		298.938		2672		1		0
305.389		318.081		2288		2		0
327.42		309.948		2877		1		0
318.857		303.14		2665		1		0
277.467		324.731		2209		2		0
274.21		338.694		2167		1		0
266.221		340.451		2185		1		0
265.489		346.72		2216		1		0
287.694		315.222		2376		2		0
289.659		328.81		1939		1		0
287.304		338.401		1961		1		0
289.885		331.275		1938		1		0
274.425		310.073		2584		2		0
274.001		331.272		2182		2		0
259.001		330.651		2228		2		0
318.999		302.498		2676		2		0
320		304.498		2687		2		0
Frame 99
282.612		319.892		2263		2		0
278.192		314.601		2360		2		0
273.046		308.442		2618		2		0
261.515		305.847		2419		1		0
264.847		303.292		3030		1		0
254.642		309.644		2397		2		0
261.807		317.896		2298		1		0
267.759		326.258		2220		1		0
280.818		298.941		2671		1		0
304.055		319.355		0		2		0
325.702		312.393		0		1		0
317.998		302.456		2658		1		0
277.471		324.781		2212		2		0
274.196		338.694		2164		1		0
266.208		340.451		2188		1		0
265.477		346.719		2208		1		0
287.686		315.174		2382		2		0
289.644		328.81		1910		1		0
287.291		338.401		1956		1		0
289.872		331.275		1937		1		0
274.411		310.075		2591		2		0
274.445		330.888		2189		2		0
259.004		330.622		2227		2		0
318		300		2720		2		0
320.41		308.028		2618		1		0
Frame 100
282.708		319.718		2262		2		0
278.212		314.516		0		2		0
273.023		308.415		2618		2		0
261.494		305.82		2427		1		0
264.828		303.268		3025		1		0
254.686		309.645		2393		2		0
261.761		317.892		2296		1		0
267.276		326.341		2222		1		0
280.792		298.917		2670		1		0
304.924		319.052		0		2		0
326.921		311.763		0		1		0
317.625		300.993		2694		1		0
277.527		323.522		2218		2		0
274.177		338.665		2167		1		0
266.193		340.425		2186		1		0
265.462		346.691		2207		1		0
287.818		315.423		2377		2		0
289.621		328.783		1965		1		0
287.27		338.374		1934		1		0
289.852		331.252		1918		1		0
274.395		310.036		2588		2		0
273.375		331.374		2183		2		0
259.175		330.742		2226		2		0
318.017		300.046		2721		2		0
320.227		305.446		2669		1		0
Frame 101
282.727		319.701		2263		2		0
278.217		314.516		2400		2		0
273.02		308.421		2629		2		0
261.491		305.826		2424		1		0
264.825		303.274		3024		1		0
254.664		309.68		2384		2		0
261.76		317.945		2291		1		0
267.349		326.65		2221		1		0
280.789		298.923		2675		1		0
304.945		318.804		0		2		0
326.956		311.336		2848		1		0
318.552		302.88		2673		1		0
277.491		323.169		2225		2		0
274.175		338.67		2163		1		0
266.192		340.429		2188		1		0
265.46		346.695		2210		1		0
287.934		315.842		2370		2		0
289.619		328.788		1953		1		0
287.269		338.378		1944		1		0
289.85		331.256		1933		1		0
274.394		310.04		2593		2		0
274.2		331.6		2186		2		0
258.808		330.579		2227		2		0
317.5		300.5		2696		2		0
319.495		303.989		2678		2		0
Frame 102
282.832		319.484		2258		2		0
278.286		314.355		2388		2		0
273.049		308.324		2619		2		0
261.524		305.724		2424		1		0
264.854		303.183		3013		1		0
254.679		309.666		2387		2		0
261.736		317.96		2296		1		0
267.297		326.45		2220		1		0
280.816		298.829		2667		1		0
304.665		318.761		2346		2		0
326.649		311.468		2847		1		0
318.41		302.816		2678		1		0
277.546		322.855		2225		2		0
274.197		338.59		2167		1		0
266.213		340.357		2188		1		0
265.481		346.624		2209		1		0
288.036		315.848		2373		2		0
289.639		328.708		1932		1		0
287.287		338.306		1934		1		0
289.868		331.186		1927		1		0
274.432		309.93		2594		2		0
273.833		331.333		2184		2		0
259.162		330.591		2222		2		0
317		299		2719		2		0
319.951		304.951		2663		2		0
Frame 103
282.958		319.378		2261		2		0
278.373		314.308		2418		2		0
273.1		308.321		2633		2		0
261.574		305.72		2424		1		0
294.195		292.439		2706		2		0
287.184		298.585		2638		1		0
297.704		306.369		2561		1		0
301.722		309.34		2521		1		0
280.87		298.823		2668		1		0
304.785		319.332		0		2		0
326.751		312.401		0		1		0
318.109		302.437		2675		1		0
289.34		318.32		0		2		0
274.238		338.596		2167		1		0
266.247		340.362		2186		1		0
265.515		346.631		2204		1		0
277.13		319.976		2264		2		0
289.685		328.712		1937		1		0
287.328		338.311		1937		1		0
289.908		331.19		1930		1		0
274.491		309.917		2609		2		0
309.388		314.172		2420		1		0
293.258		313.708		2459		1		0
317.5		300.5		2696		2		0
318.995		303.32		2657		2		0
Frame 104
282.947		319.341		2266		2		0
278.376		314.299		2423		2		0
273.103		308.323		2630		2		0
261.577		305.722		2421		1		0
294.166		292.457		2697		1		0
287.154		298.603		2640		1		0
297.667		306.386		2559		1		0
301.682		309.357		2519		1		0
280.872		298.825		2671		1		0
303.981		319.71		2203		2		0
325.443		313.03		0		1		0
318.166		302.994		2672		1		0
289.294		318.225		2023		2		0
274.24		338.598		2166		1		0
266.249		340.364		2191		1		0
265.517		346.632		2204		1		0
277.083		320.05		2247		2		0
289.687		328.713		1946		1		0
287.33		338.312		1948		1		0
289.909		331.191		1921		1		0
274.493		309.917		2605		2		0
309.345		314.187		2433		1		0
293.255		313.709		2462		1		0
318		301		2695		2		0
319.511		304.088		2661		2		0
Frame 105
282.968		319.29		2261		2		0
278.376		314.286		2430		2		0
273.069		308.288		2618		2		0
261.55		305.687		2427		1		0
293.996		292.433		2706		1		0
286.976		298.565		2647		1		0
297.448		306.327		2564		1		0
301.446		309.29		2521		1		0
280.832		298.797		2665		1		0
303.805		319.706		0		2		0
325.398		313.235		0		1		0
318.249		303.078		2658		1		0
289.224		318.59		2020		2		0
274.212		338.551		2169		1		0
266.229		340.321		2184		1		0
265.497		346.587		2203		1		0
277.099		319.622		2260		2		0
289.649		328.673		1928		1		0
287.297		338.27		1971		1		0
289.877		331.154		1944		1		0
274.473		309.883		2600		2		0
309.121		314.115		2430		1		0
293.116		313.674		2467		1		0
318		301		2694		2		0
318.996		302.992		2674		2		0
Frame 106
295.617		327.105		1960		2		0
292.59		321.08		0		2		0
288.957		313.847		2447		2		0
277.392		311.355		2542		1		0
311.095		296.545		2673		1		0
305.754		303.833		2590		1		0
319.557		313.053		2558		1		0
324.899		316.617		0		1		0
297.221		303.473		2587		1		0
323.932		336.133		2158		2		0
325.529		318.873		2311		1		0
317.681		310.427		2566		1		0
303.206		326.659		1952		2		0
286.524		344.861		1938		1		0
276.788		346.087		2183		1		0
275.843		352.625		2252		1		0
288.072		327.551		1981		2		0
303.193		334.404		1938		1		0
299.304		343.992		1929		1		0
301.594		336.252		1933		1		0
289.932		315.788		2392		2		0
333.973		322.15		2245		1		0
315.486		321.453		2240		1		0
320		305		2663		2		0
321.338		314.067		2571		2		0
Frame 107
282.917		318.99		2275		2		0
278.29		314.042		2419		2		0
272.92		308.298		2666		2		0
261.42		305.703		2420		1		0
293.617		292.513		2709		1		0
286.573		298.633		2644		1		0
296.963		306.373		2558		1		0
300.928		309.325		2517		1		0
280.668		298.828		2671		1		0
304.126		319.404		0		2		0
326.423		313.046		0		1		0
318.249		302.62		2681		1		0
288.953		318.21		0		2		0
274.094		338.505		2165		1		0
266.135		340.276		2187		1		0
265.406		346.533		2209		1		0
276.891		319.771		2264		2		0
289.501		328.643		1938		1		0
287.167		338.228		1946		1		0
289.747		331.125		1927		1		0
274.342		309.818		2597		2		0
308.527		314.125		2428		1		0
292.519		313.665		2470		1		0
318		301		2704		2		0
318		301		2704		2		0
Frame 108
282.937		318.945		2280		2		0
278.302		314.001		0		2		0
272.925		308.26		2654		2		0
261.427		305.664		2418		1		0
294.502		292.484		2701		2		0
287.554		298.615		2634		1		0
298.074		306.373		2569		1		0
302.09		309.334		2521		1		0
280.672		298.792		2668		1		0
304.045		319.096		2251		2		0
326.453		312.675		0		1		0
317.665		301.995		2672		1		0
289.019		318.124		0		2		0
274.098		338.472		2166		1		0
266.139		340.247		2185		1		0
265.41		346.503		2202		1		0
276.888		319.751		2262		2		0
289.503		328.611		1917		1		0
287.169		338.198		1940		1		0
289.749		331.097		1942		1		0
274.348		309.78		2600		2		0
309.734		314.146		2425		1		0
293.472		313.681		2462		1		0
317		300		2696		2		0
317		300		2696		2		0
Frame 109
282.957		318.927		2276		2		0
278.319		313.985		2489		2		0
272.938		308.245		2666		2		0
261.442		305.649		2430		1		0
294.853		292.524		2707		1		0
287.943		298.665		2646		1		0
298.514		306.436		2564		1		0
302.549		309.402		2531		1		0
280.684		298.779		2670		1		0
304.655		319.051		0		2		0
327.146		312.396		2398		1		0
318		301.997		2668		1		0
289.097		318.017		2054		2		0
274.108		338.459		2163		1		0
266.148		340.234		2183		1		0
265.419		346.491		2204		1		0
276.889		319.757		2268		2		0
289.512		328.598		1949		1		0
287.178		338.186		1948		1		0
289.757		331.085		1931		1		0
274.362		309.765		2604		2		0
310.211		314.22		2448		1		0
294.109		313.756		2457		1		0
318		301		2695		2		0
318.499		301.998		2695		2		0
Frame 110
282.951		318.923		2282		2		0
278.316		313.984		2489		2		0
272.936		308.247		2666		2		0
261.441		305.65		2426		1		0
295.021		292.586		2704		1		0
288.128		298.739		2640		1		0
298.726		306.523		2566		1		0
294.335		318.668		2076		1		0
280.682		298.78		2667		1		0
304.265		319.535		0		2		0
326.685		313.36		0		1		0
318.125		302.622		2676		1		0
289.106		317.86		0		2		0
274.106		338.459		2165		1		0
266.147		340.235		2184		1		0
265.418		346.491		2204		1		0
276.796		319.915		2256		2		0
289.511		328.599		1932		1		0
287.176		338.187		1952		1		0
289.756		331.086		1946		1		0
274.36		309.766		2608		2		0
294		318		2076		2		0
285.8		323.075		0		1		0
