front
Frame 0
325.773		263.244		2675		2		0
328.28		272.563		2639		2		0
270.567		245.81		2984		2		0
250.38		283.031		2541		1		0
261.325		257.149		0		1		0
258.923		264.421		2603		1		0
281.697		241.126		3088		2		0
291.881		283.422		3295		1		0
282.392		271.428		3264		1		0
283.177		271.399		3252		2		0
273.275		211.779		2635		2		0
251.234		305.529		2548		2		0
253.5		305		2542		2		0
330.355		281.084		2610		2		0
325.493		279.987		2640		2		0
Frame 74
277.255		252.795		3142		2		0
276.752		234.336		2688		2		0
276.157		212.168		2471		2		0
281.484		195.784		2372		2		0
260.019		220.895		2534		2		0
253.831		256.604		2565		2		0
253.135		293.678		2561		2		0
253.274		295.747		2567		2		0
298.539		216.848		2684		2		0
314.714		242.462		2772		2		0
328.033		267.721		2584		2		0
329.874		277.943		2545		2		0
271.514		256.403		3194		2		0
239.901		265.494		3624		2		0
234.859		237.514		5229		1		0
237.784		248.629		0		1		0
282.852		249.281		3128		2		0
293.777		292.375		2956		1		0
283.978		279.439		3288		1		0
284.039		275.27		3259		2		0
276.315		218.119		2569		2		0
252.783		306.433		2573		2		0
257.209		297.92		2573		2		0
331.411		286.18		2510		2		0
325.438		279.253		2550		2		0
Frame 75
276.615		258.763		3121		2		0
276.235		240.798		2645		2		0
275.784		219.139		2439		2		0
283.905		203.553		2270		2		0
259.268		227.02		2483		2		0
254.516		264.377		2549		2		0
254.563		299.234		2585		2		0
251.999		301.455		2573		2		0
299.99		223.507		2629		2		0
314.908		252.64		2706		2		0
331.671		275.64		2486		2		0
332.065		285.558		2431		2		0
270.751		261.591		0		2		0
238.124		271.889		3497		1		0
232.906		243.598		5186		1		0
235.947		251.756		0		1		0
282.361		255.994		3100		2		0
293.4		299.362		2794		1		0
283.453		285.593		3233		1		0
283.486		281.469		3289		1		0
275.905		224.962		2518		2		0
251.113		306.889		2576		2		0
256.86		300.069		2591		2		0
334.66		292.861		2401		2		0
327.923		290.458		0		2		0
Frame 76
276.975		265.71		3114		2		0
276.26		247.58		2613		2		0
275.393		225.455		2384		2		0
285.226		212.467		2255		2		0
257.542		235.994		2437		2		0
252.015		269.316		2552		2		0
253.086		303.52		2617		2		0
248.803		305.283		2570		1		0
302.089		229.085		2564		2		0
316.117		258.794		2642		2		0
331.028		282.676		2428		2		0
333.24		291.259		2364		2		0
270.206		269.374		3503		2		0
234.689		276.631		3401		1		0
229.237		248.07		5159		1		0
232.544		256.687		0		1		0
283.59		262.134		3091		2		0
292.637		300.571		2787		1		0
284.736		289.48		3093		1		0
284.215		284.138		3259		1		0
275.626		231.432		2494		2		0
255		307		2699		2		0
253.513		305.513		2608		2		0
337.04		300.777		2307		2		0
328.717		293.479		2388		2		0
Frame 77
277.549		270.669		3085		2		0
277.796		253.437		2590		2		0
278.059		231.838		2263		2		0
286.094		219.658		2151		2		0
256.471		239.151		2413		2		0
248.191		272.201		2549		2		0
250.45		305.359		2578		2		0
247.245		306.436		2575		1		0
303.848		239.046		2525		2		0
320.731		269.529		2559		2		0
333.31		295.085		2341		2		0
334.93		304.395		2295		2		0
270.577		270.268		0		2		0
237.524		285.278		3144		1		0
239.686		292.351		2927		2		0
240.544		304.653		2766		2		0
283.977		270.325		3130		2		0
292.961		308.593		2670		1		0
285.049		296.974		2884		1		0
284.537		291.822		3036		1		0
277.986		237.691		2395		2		0
247.493		307		2575		2		0
250.501		306.5		2573		2		0
338.465		315.003		2228		2		0
333.042		311.018		2267		2		0
Frame 78
279.4		276.54		3054		2		0
279.748		259.482		2553		2		0
280.185		238.355		2218		2		0
285.701		226.739		2066		2		0
255.776		242.216		2384		2		0
245.547		273.264		2550		2		0
249.711		305.982		2567		2		0
248.003		306.498		2568		1		0
304.8		246.17		2470		2		0
320.703		278.691		2498		2		0
332.253		307.57		2280		2		0
334.229		316.993		2227		2		0
272.321		273.881		2805		2		0
239.955		292.182		0		1		0
240.451		294.916		2611		2		0
240.179		307.409		2723		1		0
286.107		278.278		3180		2		0
294.993		315.645		2533		1		0
286.901		303.488		2765		1		0
286.432		298.47		2835		1		0
280.066		244.096		2305		2		0
251		307		2594		2		0
251		305.5		2592		2		0
339.304		329.751		2165		2		0
330.331		325.019		2242		2		0
Frame 79
277.322		282.891		3027		2		0
278.228		265.919		2488		2		0
279.365		244.729		2116		2		0
286.638		233.353		2031		2		0
254.914		249.231		2367		2		0
244.007		280.256		2543		2		0
245.672		314.697		2566		1		0
246.217		325.927		2514		1		0
305.214		255.446		2419		2		0
322.618		288.629		2441		2		0
332.902		322.79		2233		2		0
332.482		334.821		2178		2		0
270.866		283.438		3218		2		0
239.488		297.148		2593		1		0
239.529		287.25		2552		2		0
238.643		299.591		0		1		0
284.214		281.508		3087		2		0
292.472		322.361		2471		1		0
284.529		309.71		2673		1		0
283.999		304.83		2765		1		0
279.054		250.506		2212		2		0
249.195		326.33		2502		1		0
249.193		324.859		2515		1		0
338.273		346.201		2125		2		0
327.857		331.947		2193		2		0
Frame 80
277.406		287.258		2966		2		0
277.971		270.795		2418		2		0
278.722		250.355		2084		2		0
288.489		240.777		2062		2		0
254.548		255.563		2343		2		0
238.958		275.281		2547		2		0
245.556		309.914		2566		2		0
247.722		321.268		2551		1		0
305.872		263.33		2361		2		0
320.672		296.555		2406		2		0
334.311		332.833		2351		2		0
327.985		337.662		2200		1		0
270.749		284.874		2668		2		0
236.555		301.467		0		1		0
236.199		291.967		2581		1		0
234.537		304.549		2739		1		0
284.172		288.713		3095		2		0
292.028		326.406		2411		1		0
283.974		313.25		2612		1		0
283.421		308.37		2686		1		0
278.518		255.876		0		2		0
250.709		321.696		2569		1		0
250.709		320.214		2590		1		0
329.503		343		2158		2		0
322.869		334.749		2228		2		0
Frame 81
277.176		296.25		2890		2		0
278.069		280.186		2363		2		0
279.181		260.233		2122		2		0
289.242		247.991		0		2		0
255.139		264.117		2312		2		0
236.86		279.424		2536		2		0
240.686		314.307		2575		1		0
241.942		325.726		2525		1		0
306.14		273.037		2303		2		0
318.744		306.033		2379		2		0
332.718		346.627		2242		1		0
337.649		361.018		2085		1		0
270.38		294.99		2793		2		0
236.455		309.75		2620		1		0
236.079		301.24		2572		1		0
234.026		314.104		2620		1		0
284.001		297.519		2849		2		0
292.828		335.421		2291		1		0
284.607		321.46		2472		1		0
284.063		316.723		2552		1		0
278.878		265.661		2214		2		0
244.957		326.131		2496		1		0
244.953		324.652		2521		1		0
339.276		366.605		2040		1		0
332.555		358.007		2102		1		0
Frame 82
277.779		305.447		2711		2		0
278.908		289.866		2306		2		0
280.312		270.51		2057		2		0
290.569		256.787		2047		2		0
255.675		271.884		2275		2		0
234.006		287.259		2537		2		0
242.355		320.127		2557		1		0
245.068		330.784		2459		1		0
307.362		283.315		2276		2		0
314.482		313.656		2379		2		0
329.17		354.381		2125		1		0
334.298		368.644		1961		1		0
270.949		303.835		2722		2		0
236.846		319.005		2582		1		0
236.516		311.635		2620		1		0
234.135		324.836		2536		1		0
284.65		307.071		2672		2		0
294.15		345.267		2191		1		0
285.713		330.413		2362		1		0
285.19		325.839		2417		1		0
279.93		275.775		2130		2		0
248.048		331.163		2450		1		0
248.045		329.699		2474		1		0
335.844		374.275		1845		1		0
329.291		365.621		2003		1		0
Frame 83
275.074		312.748		0		2		0
276.941		297.126		2265		2		0
279.267		277.659		1969		2		0
293.705		264.121		1996		2		0
254.745		281.908		2240		2		0
234.756		295.036		2548		2		0
241.06		327.046		2498		1		0
243.098		337.355		2326		1		0
308.776		293.269		2252		2		0
322.482		315.189		2416		2		0
336.596		355.25		2168		1		0
341.425		369.028		1969		1		0
267.976		309.933		2446		2		0
232.775		325.42		2513		1		0
231.86		318.853		2571		1		0
229.458		332.362		2435		1		0
282.264		315.602		2544		2		0
291.062		352.063		2102		1		0
282.743		336.547		2274		1		0
282.136		332.078		2336		1		0
278.633		282.961		2024		2		0
246.059		337.698		2326		1		0
246.055		336.254		2343		1		0
343.03		374.481		1849		1		0
336.519		366.102		2030		1		0
Frame 84
277.098		322.923		2366		2		0
277.764		308.567		2205		2		0
278.591		290.67		1944		2		0
292.865		277.004		1898		2		0
256.73		296.492		2214		2		0
236.194		308.233		2569		1		0
242.571		340.394		2273		1		0
244.631		350.723		2118		1		0
311.313		305.675		2247		2		0
325.203		316.589		2417		2		0
336.728		357.027		2106		1		0
340.79		371.407		1923		1		0
269.955		321.747		2393		2		0
233.845		334.419		2440		1		0
233.067		329.05		2473		1		0
231.535		343.046		2233		1		0
284.229		324.1		2424		2		0
291.816		362.325		1961		1		0
283.353		345.926		2170		1		0
282.756		341.664		2221		1		0
278.366		295.544		2049		2		0
247.63		351.007		2106		1		0
247.627		349.555		2136		1		0
342.423		377.031		1833		1		0
335.768		368.394		1960		1		0
Frame 85
277.678		334.549		2273		2		0
276.98		322.032		2186		2		0
276.104		306.382		1998		2		0
287.176		293.498		1940		2		0
256.294		310.929		2183		1		0
235.595		321.182		2543		1		0
235.877		282.478		2425		2		0
233.374		278.687		2457		1		0
312.454		309.299		2220		2		0
331.418		324.175		2386		2		0
345.631		365.081		2071		1		0
350.472		379.123		1831		1		0
270.556		334.768		2287		2		0
236.563		344.833		2216		1		0
235.944		338.655		2323		1		0
235.814		350.264		2101		1		0
284.755		334.334		2272		2		0
291.756		374.278		1843		1		0
283.245		356.955		2025		1		0
282.642		352.971		2070		1		0
276.343		310.649		2009		2		0
234		277		2442		2		0
230.429		278.28		2468		2		0
352.216		384.759		1806		1		0
345.45		376.122		1832		1		0
Frame 86
283.863		352.821		2041		2		0
284.05		341.619		2156		2		0
284.276		327.6		1914		2		0
296.023		309.385		1924		2		0
266.112		329.042		2099		1		0
238.297		304.743		2277		2		0
231.843		270.95		3488		1		0
221.636		271.588		0		1		0
327.09		328.762		2341		1		0
323.78		320.582		2299		2		0
281.786		341.19		2147		2		0
242.46		353.204		2036		2		0
274.54		345.311		2131		2		0
242.906		360.663		1954		1		0
243.822		358.002		1972		1		0
243.663		370.329		1869		1		0
293.641		360.675		1975		2		0
301.586		391.993		1755		1		0
291.885		372.539		1857		1		0
291.502		368.803		1886		1		0
284.215		331.424		1992		2		0
222.219		269.905		3603		1		0
218.796		271.228		3908		1		0
228.846		361.488		1984		2		0
235.96		348.018		2111		2		0
Frame 87
254.133		333.014		2099		2		0
254.856		321.897		2181		2		0
255.764		307.914		2306		2		0
273.085		302.813		2380		2		0
228.691		309.925		2343		1		0
234.926		269.003		3539		2		0
210.062		274.907		3868		1		0
202.507		276.705		3790		1		0
283.782		309.803		2195		1		0
318.955		310.695		2575		1		0
283.721		333.174		1846		2		0
236.514		356.555		1969		1		0
247.395		330.309		2158		2		0
215.379		343.154		2288		1		0
210.012		336.804		2415		1		0
209.974		348.035		2301		1		0
260.96		335.757		1971		2		0
268.61		371.793		1846		1		0
261.953		355.043		1965		1		0
260.801		351.105		2003		1		0
255.515		311.736		2261		2		0
203.029		275.054		3808		1		0
206.16		277.641		3757		1		0
223.908		366.571		1956		2		0
228.908		351.46		2082		2		0
Frame 88
255.872		346.088		2058		2		0
250.464		337.702		2119		2		0
243.845		327.419		2158		2		0
262.907		322.847		2160		1		0
230.56		324.752		2356		1		0
221.898		282.318		3326		1		0
239.825		323.042		2171		2		0
246.402		335.174		2128		2		0
279.199		298.967		2477		2		0
323.074		325.357		2275		2		0
280.93		343.302		1858		2		0
236.922		357.457		1945		1		0
251.197		347.245		2109		2		0
216.487		355.565		2069		1		0
211.19		351.901		2205		1		0
211.163		363.407		2070		1		0
260.516		344.938		1973		2		0
271.244		385.165		1756		1		0
264.228		367.111		1840		1		0
263.107		363.415		1888		1		0
245.635		330.201		2139		2		0
250.831		349.444		2114		2		0
252.686		328.728		2143		2		0
223.599		366.161		1902		2		0
229.006		350.688		2054		2		0
Frame 89
258.336		357.23		1888		2		0
253.453		349.6		2102		2		0
247.495		340.267		2111		2		0
267.269		336.462		2087		1		0
233.826		337.225		2326		1		0
215.349		296.798		2210		2		0
242.537		331.004		2139		2		0
250.605		339.015		2100		2		0
268.522		292.528		2589		2		0
308.349		316.513		2214		2		0
279.163		341.189		1963		2		0
237.258		365.903		1856		1		0
255.921		364.551		1892		2		0
218.801		365.677		1972		1		0
213.943		364.345		2050		1		0
213.921		375.978		1900		1		0
260.615		348.734		2086		2		0
274.534		395.852		1707		1		0
267.176		376.85		1807		1		0
266.119		373.383		1815		1		0
249.104		342.79		2103		2		0
259.771		348.109		2091		2		0
256.287		332.037		2127		2		0
225.818		379.271		1798		2		0
227.836		357.911		1974		2		0
Frame 90
272.948		332.56		2102		2		0
270.084		321.23		2161		2		0
266.724		307.929		2310		2		0
285.805		302.526		2409		1		0
232.928		330.495		2118		2		0
196.911		306.057		0		1		0
237.812		319.736		2505		2		0
245.507		323.552		2282		2		0
266.18		292.648		2575		2		0
306.501		314.66		2227		1		0
280.543		339.168		1924		2		0
249.729		362.997		1944		1		0
271.057		332.533		2100		2		0
235.608		339.103		2131		1		0
234.821		332.054		2119		1		0
234.7		342.978		2250		1		0
274.856		332.587		2094		2		0
287.905		366.953		1838		1		0
280.066		350.929		1850		1		0
279.41		346.98		1870		1		0
267.617		311.466		2280		2		0
259.249		319.232		2195		2		0
247.503		323.498		2261		2		0
237.427		370.735		1828		2		0
237.2		356.896		1999		2		0
Frame 91
266.75		353.303		1896		2		0
263.712		347.006		2049		2		0
260.026		339.354		2096		2		0
278.189		340.114		0		2		0
229.325		328.958		2116		2		0
193.158		304.495		3123		1		0
231.963		311.692		2619		1		0
250.167		318.248		2339		2		0
259.534		289.255		2614		2		0
296.065		310.066		2216		1		0
253.782		328.829		2146		2		0
229.769		335.506		2118		1		0
263.431		353.593		1931		2		0
278.951		283.877		2647		2		0
285.252		269.974		3128		1		0
278.15		282.423		2663		2		0
269.997		353.019		1909		2		0
284.381		395.502		1711		1		0
276.257		376.422		1811		1		0
275.448		372.921		1801		1		0
261.019		341.418		2083		2		0
255		310.332		2399		2		0
247.828		319.704		2409		2		0
218.33		349.912		2091		2		0
226.437		344.139		2205		2		0
Frame 92
267.981		351.076		1917		2		0
268.316		345.18		1910		2		0
268.235		338.707		1998		2		0
286.078		340.281		1892		1		0
228.55		328.445		2135		1		0
192.374		303.996		3170		1		0
210.195		310.215		2195		2		0
214.136		304.882		2476		2		0
305.282		320.472		2148		2		0
323.571		316.456		2357		2		0
279.636		325.993		2020		2		0
251.18		333.525		2132		1		0
260.419		348.376		2066		2		0
282.342		294.644		2530		2		0
297.746		320.514		2142		2		0
286.382		332.386		1883		2		0
276.569		352.8		1885		2		0
284.256		395.379		1716		1		0
276.141		376.308		1812		1		0
275.329		372.805		1811		1		0
268.257		340.473		1982		2		0
215		307		2506		2		0
215		307		2506		2		0
235.061		336.364		2113		2		0
252.801		318.697		2253		2		0
Frame 93
284.013		284.783		2672		2		0
286.892		284.995		2702		2		0
290.357		285.25		2739		2		0
292.2		295.669		2559		2		0
264.276		245.281		5532		1		0
258.099		256.257		4551		1		0
243.979		273.743		3164		2		0
250.83		288.666		2740		1		0
312.601		241.688		4374		1		0
301.233		256.365		4450		1		0
293.905		267.187		3168		2		0
288.64		268.839		3155		1		0
276.667		285.841		2623		2		0
279.282		296.164		2514		2		0
292.309		320.003		2074		2		0
286.477		328.137		1893		1		0
290.879		283.799		2791		2		0
297.112		302.757		2600		1		0
290.792		294.102		2551		1		0
290.508		290.098		2682		1		0
289.426		285.181		2715		2		0
252		289		2685		2		0
253.166		284.359		2887		1		0
295.5		262.999		3260		2		0
282		274.499		3371		2		0
Frame 94
284.343		285.325		2664		2		0
285.18		268.533		3202		2		0
285.557		252.208		3475		2		0
277.338		261.09		3433		2		0
266.031		246.523		5546		1		0
265.852		259.733		0		1		0
248.169		279.102		3079		2		0
245.87		288.544		2882		2		0
313.073		243.019		4363		1		0
303.015		260.976		0		1		0
295.329		271.408		3175		2		0
295.5		266.832		3260		1		0
276.996		286.505		2617		2		0
278.921		296.428		2520		2		0
292.195		320.228		2130		1		0
286.385		328.271		1892		1		0
291.232		284.239		2834		2		0
297.877		302.517		2625		1		0
291.655		294.062		2596		1		0
291.392		290.146		2733		1		0
285.464		256.185		3371		2		0
245.666		292.666		2745		2		0
249.5		286.498		2857		2		0
295		267		3245		2		0
294.765		268.032		3217		1		0
Frame 95
287.583		282.788		2873		2		0
289.039		270.188		3220		2		0
290.407		258.387		3608		2		0
278.406		256.089		3477		2		0
271.435		252.806		3607		1		0
269.936		263.054		0		2		0
250.672		279.576		3082		1		0
246.079		286.152		2892		2		0
316.991		249.38		4521		1		0
302.355		270.056		3451		1		0
294.595		279.518		3084		2		0
298		274		3237		1		0
280.904		285.694		2647		2		0
279.979		294.515		2547		2		0
292.953		316.861		2151		1		0
288.42		323.548		1992		1		0
293.72		280.121		3046		2		0
301.704		306.46		2677		1		0
295.451		298.025		2614		1		0
295.264		294.283		2793		1		0
290.073		261.266		0		2		0
244.248		289.001		2866		2		0
249.696		285.388		2898		2		0
297.503		274.186		3218		1		0
296.704		274.847		3201		1		0
Frame 96
266.268		364.495		1853		2		0
263.384		353.554		1986		2		0
260.087		341.004		2071		2		0
264.465		325.559		2136		2		0
227.785		329.918		0		1		0
239.076		363.275		1978		1		0
221.856		363.762		1961		2		0
223.071		365.139		1935		2		0
301.885		325.224		2009		2		0
302.076		306.51		2657		1		0
256.889		323.925		2178		2		0
250.214		317.49		2278		2		0
253.147		366.285		1937		2		0
285.546		313.572		2180		2		0
303.783		346.289		0		1		0
292.756		359.666		1814		1		0
278.32		362.849		1856		2		0
284.566		397.056		1711		1		0
276.387		377.78		1805		1		0
275.578		374.301		1827		1		0
260.954		344.31		2040		2		0
225.5		367		1913		2		0
229.5		363		1944		2		0
243.217		328.318		2247		2		0
247.148		313.278		2419		2		0
Frame 97
266.314		364.351		1851		2		0
263.395		353.45		1988		2		0
260.048		340.925		2086		2		0
264.425		325.5		2136		1		0
227.776		329.851		2372		1		0
240.553		361.803		2028		1		0
220.141		363.251		1968		2		0
221.813		365.485		1942		2		0
302.358		322.11		2142		2		0
293.008		303.008		2549		2		0
260.201		328.064		2125		2		0
252.317		320.214		2216		1		0
253.269		366.284		1934		2		0
283.295		315.746		2166		2		0
301.392		349.622		1848		1		0
289.457		364.415		1843		1		0
278.28		362.271		1844		2		0
284.518		396.958		1712		1		0
276.348		377.7		1809		1		0
275.538		374.222		1834		1		0
260.932		344.22		2077		2		0
224.998		367		1918		2		0
226.569		364.85		1941		2		0
237.166		333.665		2215		2		0
246.05		318.582		2358		2		0
Frame 98
265.901		362.802		1880		2		0
263.479		352.638		1962		2		0
260.479		340.579		2089		2		0
264.814		325.205		2142		1		0
228.253		329.528		2418		1		0
242.798		360.097		2042		1		0
205.564		340.599		2276		2		0
203.863		330.97		2265		1		0
302.115		322.02		2148		2		0
292.745		302.692		2550		2		0
258.837		327.616		2139		2		0
250.764		321.116		2232		1		0
252.855		369.582		1891		2		0
283.386		317.135		2169		2		0
301.46		351.239		1843		1		0
289.845		365.603		0		1		0
276.841		351.987		1926		2		0
284.82		396.628		1713		1		0
276.637		377.414		1810		1		0
275.837		373.93		1835		1		0
261.276		343.782		2088		2		0
200.401		327.396		2294		2		0
202.661		335.995		2269		2		0
236.377		334.058		2208		2		0
245.486		319.069		2373		2		0
Frame 99
266.057		362.357		1825		2		0
263.697		352.094		1980		2		0
260.866		340.159		2100		2		0
265.154		324.874		2155		1		0
228.76		329.158		2423		1		0
243.866		359.426		2055		1		0
206.577		341.028		2229		2		0
205.958		335.839		2251		1		0
300.342		322.11		2152		2		0
243.8		340.069		2139		2		0
204.483		341.456		2271		2		0
202.36		333.614		2263		1		0
253.014		369.696		1895		2		0
283.997		317.045		2175		1		0
302.173		351.058		1863		1		0
290.595		365.414		1782		1		0
277.006		352.137		1856		2		0
236.916		320.479		2512		2		0
230.358		300.663		2823		1		0
230.871		298.51		2846		1		0
261.613		343.304		2090		2		0
204.499		338.498		2250		2		0
199.334		329.332		2307		2		0
203.854		329.85		2288		2		0
Frame 100
280.764		316.379		2192		2		0
281.938		299.904		2458		2		0
283.115		283.346		2688		2		0
285.065		274.923		3237		1		0
257.872		275.539		3378		1		0
269.367		301.158		2451		1		0
247.566		320.182		2349		2		0
239.631		324.096		2470		2		0
298.34		322.172		2153		2		0
242.234		340.399		2158		1		0
203.205		341.278		2268		1		0
201.723		336.164		2267		1		0
275.733		319.653		2183		2		0
277.414		334.438		1999		2		0
295.307		375.012		1754		1		0
285.167		389.611		1757		1		0
285.331		313.409		2202		2		0
241.559		324.183		2411		2		0
234.544		304.095		2711		1		0
233.407		300.892		2760		1		0
282.82		287.493		2614		2		0
238.666		328.667		2401		2		0
239		328.499		2383		2		0
200.009		338.555		2277		2		0
202.112		328.881		2308		2		0
Frame 101
279.035		314.309		2202		2		0
281.246		299.179		2471		2		0
283.147		283.349		2690		2		0
285.094		274.929		3243		1		0
257.91		275.544		3380		1		0
269.401		301.156		2458		1		0
247.602		320.16		2330		2		0
241.987		319.732		2477		2		0
261.849		292.182		2578		2		0
248.806		324.675		2210		1		0
210.983		344.451		2211		2		0
205.877		340.18		2227		2		0
275.285		315.36		2212		2		0
277.067		330.978		2114		1		0
293.998		368.8		1824		1		0
286.665		381.394		1803		1		0
282.462		313.349		2206		2		0
245.771		323.071		2287		2		0
238.426		303.429		2774		1		0
236.24		300.964		2803		1		0
282.816		287.447		2616		2		0
236.8		329.398		2388		2		0
246.62		314.374		2453		2		0
198.691		333.612		2287		2		0
206.212		331.161		2264		2		0
Frame 102
266.546		341.154		2027		2		0
265.682		328.882		2138		2		0
264.715		315.139		2235		2		0
268.433		302.708		2442		1		0
234.738		305.28		2705		1		0
249.401		334.509		2158		1		0
211.354		347.425		2214		2		0
210.654		356.292		2103		2		0
279.255		324.788		2145		2		0
304.374		353.227		1866		2		0
252.094		342.027		2114		2		0
240.173		337.105		2181		1		0
256.596		347.962		2098		2		0
296.945		347.219		1873		2		0
321.521		394.421		1737		1		0
309.707		412.123		1727		1		0
275.43		335.071		1989		2		0
238.82		323.269		2481		2		0
232.045		303.121		2745		1		0
231.869		299.982		2836		1		0
264.967		318.726		2217		2		0
206.665		368.832		2036		2		0
220.441		355.678		2080		2		0
226.003		334.568		2235		2		0
248.757		325.405		2209		2		0
Frame 103
266.737		341.268		1990		2		0
265.708		328.88		2132		2		0
264.7		315.062		2229		2		0
268.418		302.64		2461		1		0
234.733		305.207		2702		1		0
230.773		349.6		2148		2		0
225.501		352.199		2176		2		0
212.445		355.124		2106		2		0
294.759		321.8		2152		2		0
301.262		369.529		1832		2		0
253.66		345.885		2107		2		0
241.183		338.308		2178		1		0
256.584		347.963		2096		2		0
295.983		347.907		1865		2		0
320.354		395.372		1733		1		0
308.763		413.096		1720		1		0
276.337		335.499		2001		2		0
238.714		323.136		2484		1		0
231.951		303.002		2768		1		0
231.825		299.882		2835		1		0
264.969		318.684		2208		2		0
206.103		369.462		2025		2		0
224.169		358.329		2039		2		0
228.175		333.994		2239		2		0
251.028		327.227		2188		2		0
Frame 104
266.771		341.277		2006		2		0
265.737		328.843		2137		2		0
264.659		314.86		2247		2		0
268.375		302.471		2455		1		0
234.737		305.024		2690		1		0
272.002		323.596		2163		2		0
221.833		351.758		2187		2		0
207.82		361.502		2074		2		0
294.606		321.907		2154		2		0
307.938		363.672		1866		2		0
261.247		339.515		2102		1		0
248.052		336.158		2155		2		0
256.538		347.956		2095		2		0
286.713		339.982		0		2		0
308.327		384.844		1774		1		0
295.748		401.942		1699		1		0
276.439		335.507		2020		2		0
238.717		322.998		2490		1		0
231.955		302.884		2763		1		0
231.843		299.767		2835		1		0
264.955		318.529		2218		2		0
205.565		373.111		2044		2		0
207		373.003		2020		2		0
234.786		333.217		2230		2		0
256.618		323.93		2186		2		0
Frame 105
267.103		341.471		1958		2		0
265.858		328.9		2135		2		0
264.671		314.863		2236		2		0
268.387		302.472		2448		1		0
234.745		305.025		2688		1		0
271.229		325.049		2141		1		0
220.919		352.385		2165		2		0
207.79		361.447		2068		1		0
294.947		321.85		2152		2		0
305.349		366.27		1862		2		0
258.217		341.821		2103		1		0
245.403		337.702		2143		2		0
256.581		347.734		2090		2		0
292.369		354.874		1877		2		0
315.987		404.46		1707		1		0
305.1		422.585		1721		1		0
277.439		336.666		1983		2		0
238.991		322.984		2487		1		0
232.201		302.876		2706		1		0
232.009		299.78		2801		1		0
264.983		318.539		2208		2		0
205.631		373.184		2043		2		0
204.908		355.268		2157		2		0
232.281		333.995		2237		2		0
253.888		326.121		2181		2		0
Frame 106
266.423		360.008		1888		2		0
264.236		350.594		1894		2		0
261.722		339.746		2101		2		0
265.926		324.547		2164		1		0
229.719		328.79		2436		1		0
266.568		313.413		2266		2		0
217.018		344.656		2192		2		0
209.996		354.592		2133		2		0
297.746		322.332		2154		2		0
296.887		368.295		0		2		0
243.774		342.598		2139		1		0
234.523		340.61		2172		2		0
254.283		367.624		1926		2		0
295.493		348.46		1840		2		0
319.905		396.392		1723		1		0
307.583		414.39		1721		1		0
277.28		353.181		1870		2		0
235.709		319.37		2536		1		0
229.375		299.961		2847		1		0
230.241		298.177		2894		1		0
262.385		342.609		2066		2		0
204.567		371.29		2082		2		0
220.445		356.767		2069		2		0
220.654		339.493		2198		2		0
243.996		331.383		2198		2		0
Frame 107
266.406		359.982		1923		2		0
264.217		350.567		1908		2		0
261.7		339.72		2099		2		0
265.904		324.528		2162		1		0
229.707		328.769		2436		1		0
266.643		313.425		2259		2		0
216.949		344.371		2192		2		0
209.917		354.205		2139		2		0
297.794		322.48		2152		2		0
309.089		365.389		1818		2		0
250.747		344.339		2106		1		0
244.416		340.41		2139		1		0
254.26		367.702		1930		2		0
278.207		339.196		1970		2		0
297.168		382.87		1797		1		0
284.329		399.473		1710		1		0
277.206		352.877		1876		2		0
235.581		319.299		2532		1		0
229.263		299.902		2854		1		0
230.173		298.137		2897		1		0
262.363		342.582		2106		2		0
204.808		371.251		2078		2		0
216.254		356.477		2082		2		0
229.825		341.936		2176		2		0
249.395		331.298		2167		2		0
Frame 108
266.345		359.785		1883		2		0
264.189		350.469		1960		2		0
261.695		339.692		2097		2		0
265.899		324.505		2163		1		0
229.711		328.744		2446		1		0
250.647		316.096		2370		2		0
211.293		349.969		2204		2		0
209.453		356.942		2120		2		0
297.858		322.537		2155		2		0
309.063		365.553		1858		2		0
258.292		345.846		2100		2		0
246.082		339.29		2133		1		0
254.233		367.72		1933		2		0
278.209		339.194		1945		1		0
297.171		382.868		1796		1		0
284.332		399.471		1718		1		0
277.104		352.329		1912		2		0
235.03		317.825		2545		1		0
228.817		298.725		2911		1		0
230.022		297.211		2944		1		0
262.354		342.54		2094		2		0
206.139		371.293		2022		2		0
216.678		355.818		2093		2		0
234.427		334.731		2230		2		0
253.358		330.521		2165		2		0
Frame 109
266.064		359.558		1930		2		0
264.143		350.393		1913		2		0
261.731		339.636		2092		2		0
267.019		324.656		2158		2		0
229.741		328.687		2439		1		0
250.699		316.04		2367		1		0
211.314		350.167		2180		2		0
209.428		357.185		2098		2		0
297.955		322.53		2147		2		0
308.287		348.227		1875		2		0
255.007		341.318		2104		2		0
242.243		337.633		2190		1		0
253.92		368.126		1917		2		0
296.655		343.188		1899		2		0
320.928		388.964		1754		1		0
308.938		406.308		1704		1		0
276.628		350.985		1870		2		0
234.911		317.764		2545		1		0
228.705		298.657		2904		1		0
229.99		297.121		2936		1		0
262.364		342.496		2080		2		0
205.85		371.581		2047		2		0
218.351		355.151		2092		2		0
230.576		333.997		2259		2		0
245.75		327.122		2231		2		0
Frame 110
266.18		360.176		1922		2		0
264.203		350.49		1949		2		0
261.797		339.559		2098		2		0
267.072		324.594		2158		1		0
229.8		328.609		2434		1		0
250.777		316.058		2365		1		0
211.184		350.331		2179		2		0
209.404		357.431		2103		2		0
297.055		322.566		2151		2		0
