side
Frame 0
303.156		265.358		1931		2		0
260.524		273.76		1843		2		0
248.013		280.006		1838		2		0
315.213		292.959		2286		2		0
315.73		350.717		2209		1		0
338.792		321.766		2421		1		0
334.048		334.485		2202		2		0
328.911		286.166		2298		2		0
387.87		292.538		2148		2		0
429.259		330.839		2344		2		0
431.565		345.985		0		2		0
278.073		237.362		2129		2		0
202.855		316.336		2042		2		0
212.734		313.95		2133		2		0
239.409		284.717		1840		2		0
254.447		273.632		1862		2		0
Frame 74
312.436		292.267		2303		2		0
285.449		266.648		2014		2		0
256.499		239.202		2144		2		0
239.32		222.448		2019		2		0
238.34		263.34		2268		2		0
224.669		296.432		2301		2		0
202.482		324.235		2113		2		0
196.972		327.46		2072		2		0
281.329		237.398		2096		2		0
290.095		276.321		1993		2		0
249.968		293.036		1925		2		0
236.499		301.533		1904		2		0
305.153		296.473		2317		2		0
329.356		350.14		2155		1		0
354.793		319.839		2506		1		0
345.752		327.561		2411		1		0
319.946		287.936		2314		2		0
378.217		294.87		2152		2		0
424.324		330.955		2297		2		0
437.303		344.181		2436		2		0
263.936		246.246		2144		2		0
193.049		329.802		2060		2		0
199.397		331.917		2072		2		0
225.883		309.409		1878		2		0
231		300.334		0		2		0
Frame 75
304.259		296.181		2311		2		0
274.511		272.056		2062		2		0
242.522		246.178		2146		2		0
223.865		233.184		2039		2		0
229.04		273.992		2273		2		0
216.762		306.195		2325		2		0
197.957		340.307		2148		2		0
190.526		342.035		2079		1		0
268.199		246.699		2108		2		0
275.254		287.883		2032		2		0
238.507		312.421		1980		2		0
228.593		319.213		1972		2		0
297.768		301.098		2330		2		0
322.862		354.097		2188		1		0
347.546		324.334		2444		1		0
340.885		330.878		2388		2		0
310.932		291.133		2318		2		0
370.383		295.227		2157		2		0
425.822		324.522		2268		2		0
439.288		320.23		2245		2		0
250.749		252.824		2125		2		0
187.575		341.888		2081		2		0
184.663		346.332		2195		2		0
217.088		328.313		1958		2		0
228.354		312.484		0		2		0
Frame 76
296.338		299.437		2325		2		0
263.767		279.293		2095		2		0
228.664		257.675		2169		2		0
209.089		247.584		2067		2		0
218.41		286.555		2288		2		0
212.97		316.783		2364		2		0
193.595		348.547		2159		1		0
189.014		344.696		2179		1		0
253.129		255.719		2119		2		0
266.004		295.576		2073		2		0
233.722		324.605		2040		2		0
222.405		332.737		2037		2		0
290.874		305.325		2344		2		0
314.036		359.11		2162		1		0
337.771		329.962		2395		1		0
335.297		334.474		2357		2		0
301.939		293.405		2332		2		0
358.604		289.665		2157		2		0
425.803		307.171		2240		2		0
440.625		305.357		2205		2		0
237.701		263.228		2166		2		0
186.5		347		2130		2		0
185.285		345.997		2211		2		0
211.255		344.509		2043		2		0
223.667		324.666		0		2		0
Frame 77
288.424		304.965		2330		2		0
253.09		288.213		2132		2		0
215.264		270.395		2184		2		0
195.129		262.145		2088		2		0
208.057		299.007		2307		2		0
209.563		324.002		2401		2		0
190.169		340.48		2327		1		0
195.586		345.008		2227		1		0
239.652		265.571		2156		2		0
255.046		304.28		2115		2		0
230.48		337.648		2113		2		0
220.826		341.005		2102		2		0
283.824		311.706		2348		2		0
304.409		366.583		2022		1		0
351.22		341.735		2246		1		0
334.45		339.447		2214		2		0
293.124		298.082		2337		2		0
346.578		286.135		2170		2		0
418.622		294.114		2213		2		0
432.772		289.899		2182		2		0
224.977		274.956		2193		2		0
193.148		347.363		2190		1		0
191.777		346.334		2221		1		0
208.664		349.158		2088		2		0
229.835		342.334		2200		2		0
Frame 78
282.764		309.245		2332		2		0
244.239		296.32		2184		2		0
203.609		282.613		2209		2		0
182.501		276.239		2118		2		0
201.759		310.848		2320		2		0
206.639		333.598		2406		1		0
186.559		346.384		2171		1		0
191.779		351.113		2168		1		0
228.908		278.35		2187		2		0
247.319		315.181		2164		2		0
226.1		349.113		2151		1		0
219.1		360.257		2134		1		0
279.665		317.44		2336		2		0
292.331		348.661		2232		1		0
330.07		343.8		2176		1		0
342.901		330.904		2338		2		0
285.763		300.914		2342		2		0
335.896		284.889		2187		2		0
408.545		278.022		2205		2		0
422.262		269.62		2171		2		0
214.001		286.105		2237		2		0
189.296		353.552		2172		1		0
188.014		352.41		2163		1		0
207.355		368.216		2097		1		0
227.908		360.618		2102		1		0
Frame 79
277.766		310.814		2340		2		0
236.52		302.992		2213		2		0
194.148		294.53		2230		2		0
172.254		289.132		2142		2		0
194.098		320.076		2326		2		0
239.566		333.474		2197		2		0
208.395		342.882		2344		1		0
196.817		346.359		2224		1		0
217.865		284.644		2224		2		0
240.723		317.826		2182		2		0
223.535		354.05		2160		1		0
217.842		365.997		2114		1		0
275.664		320.32		2331		2		0
287.959		377.076		1998		1		0
327.698		329.816		2427		2		0
338.375		330.512		2274		2		0
279.288		301.166		2338		2		0
334.306		278.495		2191		2		0
392.498		259.023		2195		2		0
406.67		249.802		2134		1		0
204.962		296.679		2244		2		0
194.263		348.878		2212		1		0
192.789		347.758		2201		1		0
206.203		373.899		2095		1		0
226.636		366.084		2079		1		0
Frame 80
268.491		315.484		2347		2		0
228.607		308.68		2203		2		0
186.843		301.668		2238		2		0
163.631		297.943		2151		2		0
182.754		324.784		2309		2		0
218.497		330.825		2257		2		0
266.263		345.835		2103		2		0
275.966		349.013		2056		1		0
207.886		287.012		2252		2		0
233.58		316.4		2194		2		0
216.821		352.605		2142		1		0
211.276		364.544		2115		1		0
266.132		326.086		2326		2		0
313.578		345.472		2189		2		0
366.723		340.722		2270		1		0
351.774		335.293		2355		1		0
270.835		304.933		2342		2		0
311.068		278.726		2196		2		0
377.857		247.724		2176		2		0
384.455		260.079		0		1		0
197.473		303.445		2258		2		0
290.48		352.357		2047		2		0
273.2		351.898		2052		2		0
199.646		372.39		2082		1		0
220.341		364.702		2086		1		0
Frame 81
260.443		314.437		2344		2		0
220.172		310.356		2216		2		0
178.197		306.191		2245		2		0
154.3		303.544		2155		2		0
176.745		326.611		2289		2		0
212.545		332.744		2257		1		0
258.755		345.77		2093		2		0
274.211		348.313		2086		2		0
198.277		288.825		2278		2		0
225.57		315.539		2209		2		0
208.819		351.51		2136		1		0
203.285		363.366		2106		1		0
258.552		324.75		2338		2		0
301.691		348.184		2244		1		0
355.28		337.132		2331		1		0
343.218		328.945		2314		1		0
262.384		304.133		2359		2		0
306.123		272.354		2192		2		0
365.996		241.561		2172		2		0
372.533		252.94		2322		1		0
188.859		307.245		2269		2		0
290.11		352.463		2058		2		0
272.455		352.492		2085		2		0
191.656		371.153		2057		1		0
212.688		363.582		2116		1		0
Frame 82
258.867		308.031		2349		2		0
222		309.291		2231		2		0
183.996		309.257		2281		2		0
156.526		308.752		2194		2		0
176.778		326.844		2302		2		0
212.559		332.981		2191		1		0
257.873		346.301		2097		2		0
272.378		350.143		2073		2		0
189.244		287.592		2280		2		0
217.763		312.629		2218		2		0
209.881		351.488		2143		1		0
207.294		364.309		2109		1		0
258.199		317.948		2335		2		0
288.183		343.19		2336		1		0
327.784		330.21		2346		2		0
338.78		330.941		2416		1		0
259.53		298.159		2344		2		0
279.549		268.459		2229		2		0
345.242		235.156		2185		2		0
353.016		246.576		2213		1		0
193.125		308.878		2274		2		0
288.893		354.216		2078		2		0
280.126		352.852		2075		2		0
195.708		372.098		2076		1		0
216.495		364.479		2079		1		0
Frame 83
250.609		308.713		2335		2		0
207.981		307.839		2217		2		0
162.552		306.96		2248		2		0
140.984		309.787		2175		2		0
175.432		326.995		2294		2		0
211.099		333.123		2191		1		0
248.294		347.081		2093		2		0
259.351		347.349		2110		2		0
180.228		286.277		2272		2		0
213.874		311.331		2207		2		0
200.878		349.675		2153		1		0
196.569		362.407		2098		1		0
249.564		319.308		2339		2		0
294.586		313.349		2265		2		0
347.288		329.831		2393		1		0
331.466		323.911		2467		1		0
251.658		298.078		2348		2		0
278.217		266.751		2195		2		0
342.929		233.049		2156		2		0
350.089		244.165		0		2		0
174.183		307.19		2264		2		0
276.501		353.485		2101		2		0
260.795		349.798		2073		2		0
184.829		370.219		2089		1		0
206.343		362.673		2105		1		0
Frame 84
248.189		300.973		2346		2		0
204.255		303.64		2218		2		0
157.495		305.287		2254		2		0
133.438		311.376		2183		2		0
175.389		326.986		2307		2		0
209.198		324.625		2236		2		0
237.041		350.803		2084		2		0
242.145		347.433		2124		2		0
174.58		285.778		2275		2		0
205.487		308.817		2214		2		0
203.239		350.254		2192		1		0
202.517		364.204		2101		1		0
248.971		312.535		2337		2		0
296.84		319.159		2221		2		0
330.366		323.53		2492		1		0
337.25		339.626		2309		1		0
247.407		289.397		2345		2		0
282.38		263.679		2184		2		0
346.148		227.687		2131		2		0
353.596		213.454		2057		2		0
169.618		304.978		2270		2		0
250.337		350.328		2093		2		0
235.768		350.153		2085		2		0
190.706		372.109		2070		1		0
212.093		364.383		2084		1		0
Frame 85
243.204		299.152		2340		2		0
200.645		303.159		2225		2		0
154.921		306.304		2275		2		0
129.892		311.136		2189		2		0
172.482		326.645		2313		2		0
204.389		330.876		2308		2		0
256.151		314.342		2306		2		0
266.603		312.836		2302		1		0
170.788		286.586		2267		2		0
202.151		309.041		2224		2		0
197.474		349.245		2182		1		0
195.949		362.622		2124		1		0
244.605		311.193		2343		2		0
297.353		318.577		2250		2		0
344.839		325.754		2458		1		0
323.866		322.157		2533		1		0
241.811		287.17		2337		2		0
277.999		258.73		2177		2		0
337.216		223.811		2133		2		0
344.201		209.949		2067		1		0
166.813		305.541		2274		2		0
280.207		304.825		2298		2		0
269.381		325.541		2312		2		0
184.222		370.422		2079		1		0
205.739		362.879		2101		1		0
Frame 86
240.512		299.005		2342		2		0
194.037		302.935		2236		2		0
146.612		307.034		2266		2		0
125.459		311.297		2203		2		0
164.016		326.029		2315		2		0
197.449		329.636		2217		2		0
249.412		314.516		2319		2		0
259.548		311.423		2313		1		0
166.314		287.007		2277		2		0
195.453		310.282		2225		2		0
197.532		350.779		2213		1		0
198.27		364.282		2110		1		0
241.764		310.892		2340		2		0
294.423		314.318		2274		2		0
339.682		318.257		2552		1		0
318.803		316.354		2613		1		0
239.236		287.15		2329		2		0
274.023		257.801		2171		2		0
341.584		228.35		2124		2		0
350.733		214.685		2033		1		0
158.436		306.008		2287		2		0
273.202		307.27		2294		2		0
262.22		322.957		2322		2		0
186.546		372.1		2074		1		0
207.96		364.459		2093		1		0
Frame 87
236.831		299.816		2349		2		0
191.689		303.3		2227		2		0
144.779		307.059		2268		2		0
122.393		311.322		2215		2		0
162.87		326.169		2309		2		0
195.89		330.425		2245		2		0
246.891		311.681		2327		2		0
257.633		310.001		2315		1		0
162.748		287.278		2277		2		0
192.272		309.768		2230		2		0
185.759		349.809		2165		1		0
183.629		363.139		2132		1		0
238.001		311.675		2336		2		0
290.406		305.199		2263		2		0
339.458		288.204		2351		1		0
333.727		290.481		2345		1		0
235.665		287.977		2336		2		0
269.097		258.781		2163		2		0
330.02		218.187		2110		2		0
336.401		204.738		0		1		0
156.634		306.112		2285		2		0
271.345		302.024		2311		2		0
260.266		321.561		2326		2		0
171.839		370.896		2104		1		0
193.997		363.383		2122		1		0
Frame 88
234.824		300.156		2349		2		0
189.391		303.893		2239		2		0
142.506		307.772		2283		2		0
119.337		311.877		2216		2		0
160.841		326.333		2303		2		0
198.711		327.231		2331		2		0
247.826		313.072		2319		2		0
257.55		310.418		2311		1		0
160.603		288.035		2272		2		0
190.48		310.074		2223		2		0
186.521		350.444		2185		1		0
185.246		363.889		2125		1		0
236.119		312.023		2331		2		0
288.523		305.52		2267		2		0
320.843		291.096		2343		1		0
331.73		290.277		2395		1		0
233.522		288.321		2329		2		0
269.181		262.806		2156		2		0
329.623		221.982		2081		2		0
337.216		207.488		1988		1		0
154.345		306.805		2284		2		0
271.395		309.314		2295		2		0
260.22		321.556		2335		2		0
173.461		371.655		2098		1		0
195.542		364.096		2102		1		0
Frame 89
231.723		300.437		2359		2		0
186.281		304.089		2243		2		0
139.374		307.825		2281		2		0
116.854		312.362		2215		2		0
158.848		326.247		2299		2		0
198.565		322.912		2357		2		0
247.272		313.248		2335		2		0
257.464		310.533		2324		1		0
157.721		288.852		2277		2		0
187.893		310.507		2230		2		0
185.867		351.154		2201		1		0
185.239		364.719		2118		1		0
233.122		312.107		2337		2		0
285.574		304.673		2283		2		0
334.172		287.302		2382		1		0
328.976		289.916		2381		1		0
230.31		288.792		2313		2		0
269.286		263.636		2161		2		0
329.636		222.681		2085		1		0
337.386		208.272		0		1		0
151.221		306.899		2288		2		0
271.212		308.339		2301		2		0
258.111		321.941		2340		2		0
173.444		372.494		2097		1		0
195.544		364.888		2102		1		0
Frame 90
229.057		299.605		2366		2		0
184.022		303.771		2236		2		0
137.446		307.916		2281		2		0
113.674		312.802		2221		2		0
156.73		326.282		2302		1		0
198.019		322.954		2357		1		0
246.595		314.015		2335		2		0
256.995		312.046		2328		1		0
155.604		289.319		2269		2		0
185.612		311.153		2225		2		0
178.768		350.71		2175		1		0
176.543		363.817		2129		1		0
230.787		311.155		2340		2		0
283.635		305.629		2293		2		0
331.519		287.106		2361		1		0
320.822		292.001		2377		1		0
227.296		288.093		2301		2		0
270.348		267.304		2151		2		0
330.923		226.373		2142		1		0
338.536		212.059		4000		1		0
149.216		306.896		2285		2		0
270.276		309.985		2306		2		0
263.038		321.765		2335		2		0
164.759		371.521		2110		1		0
187.21		364.038		2111		1		0
Frame 91
228.023		300.64		2372		2		0
182.86		304.45		2234		2		0
136.145		308.311		2286		2		0
113.039		313.135		2214		2		0
155.423		326.647		2299		1		0
197.054		323.303		2352		1		0
245.714		314.828		2347		1		0
256.123		313.274		2335		1		0
154.186		289.701		2271		2		0
186.212		308.407		2233		2		0
172.996		346.447		2178		2		0
168.644		359.062		2133		1		0
229.475		312.064		2344		2		0
282.358		306.19		2308		2		0
330.07		287.526		2352		1		0
320.064		292.151		2342		1		0
226.517		289.266		2295		2		0
267.38		276.122		2143		2		0
327.246		253.159		2101		2		0
339.715		244.886		2004		2		0
147.949		307.359		2297		2		0
269.255		310.217		2311		2		0
254.997		323.975		2330		2		0
156.81		366.727		2125		1		0
179.681		359.512		2142		1		0
Frame 92
226.152		303.908		2367		2		0
180.914		306.043		2233		2		0
133.982		308.768		2276		2		0
111.48		313.293		2216		2		0
153.244		327.086		2299		1		0
195.036		323.78		2355		1		0
243.973		315.567		2359		1		0
254.7		315.543		2345		1		0
153.021		289.64		2266		2		0
184.157		309.913		2234		2		0
172.184		348.801		2179		1		0
168.239		361.736		2143		1		0
226.527		316.253		2346		2		0
280.107		315.752		2303		2		0
327.009		297.218		2377		1		0
310.234		301.947		2372		1		0
225.536		291.73		2290		2		0
280.907		277.99		2149		2		0
333.241		260.598		2078		2		0
343.423		257.055		2008		2		0
145.872		308.075		2288		2		0
268.084		312.841		2328		2		0
258.36		323.688		2328		2		0
156.362		369.434		2116		1		0
179.338		362.065		2128		1		0
Frame 93
225.432		304.103		2347		2		0
180.063		306.083		2226		2		0
133.045		308.414		2284		2		0
110.459		312.855		2224		2		0
152.298		326.727		2300		1		0
194.124		323.453		2349		1		0
243.178		315.359		2378		1		0
253.747		316.407		2358		1		0
152.263		289.823		2270		2		0
183.828		309.233		2233		2		0
171.212		347.449		2184		1		0
167.067		360.11		2151		1		0
226.175		316.578		2349		2		0
284.399		314.614		2321		2		0
342.198		292.227		2378		2		0
358.168		291.15		2323		2		0
224.392		291.67		2298		2		0
277.335		289.573		2146		2		0
332.268		273.078		2130		2		0
346.844		272.019		2015		2		0
144.949		307.836		2294		2		0
267.124		313.981		2346		2		0
254.779		324.037		2341		2		0
155.222		367.775		2126		1		0
178.276		360.501		2139		1		0
Frame 94
225.195		305.398		2303		2		0
179.908		306.471		2221		2		0
133.002		308.402		2291		2		0
110.17		312.556		2211		2		0
152.421		326.689		2304		1		0
194.245		323.42		2332		1		0
243.302		315.349		2392		1		0
252.133		318.989		2377		1		0
151.922		289.764		2262		2		0
183.126		309.316		2231		2		0
171.343		347.383		2184		1		0
167.49		359.947		2158		1		0
225.978		318.363		2351		2		0
286.488		319.644		2335		2		0
344.061		305.832		2383		2		0
359.554		304.93		2361		2		0
224.242		292.536		2318		2		0
282.184		298.776		2141		2		0
336.783		288.288		2133		2		0
348.016		290.974		2031		2		0
144.896		307.864		2293		2		0
267		317.19		2356		2		0
252.995		324.368		2348		2		0
155.795		367.603		2126		1		0
178.742		360.354		2133		1		0
Frame 95
224.558		308.152		2297		2		0
179.284		307.358		2211		2		0
132.502		308.227		2272		2		0
109.644		312.125		2211		2		0
152.335		326.581		2298		1		0
194.17		323.32		2340		1		0
243.251		315.283		2230		1		0
247.292		321.748		2347		1		0
149.973		289.052		2253		2		0
181.232		308.915		2219		2		0
171.913		347.972		2188		1		0
168.871		360.902		2153		1		0
224.723		321.11		2347		2		0
282.897		326.619		2335		2		0
329.424		321.6		2416		1		0
340.091		321.614		2444		1		0
224.311		295.414		2322		2		0
284.73		309.742		2134		2		0
340.185		305.196		2139		2		0
354.787		310.133		2038		2		0
144.424		307.906		2285		2		0
259		325		2332		2		0
244.532		322.533		2372		2		0
157.029		368.58		2118		1		0
179.718		360.987		2125		1		0
Frame 96
224.64		308.345		2289		2		0
179.314		307.584		2204		2		0
132.515		308.213		2278		2		0
109.595		311.891		2212		2		0
152.737		326.504		2290		1		0
194.563		323.248		2340		1		0
243.646		315.237		2207		1		0
242		326		2295		1		0
150.316		289.238		2254		2		0
181.191		309.414		2212		2		0
171.403		347.809		2192		1		0
168.22		360.454		2158		1		0
224.873		321.418		2343		2		0
284.002		322.831		2125		1		0
330.57		317.947		2177		1		0
338.459		321.526		2140		2		0
224.355		295.482		2345		2		0
273.025		323.293		2122		2		0
339.319		326.766		2122		2		0
357.588		331.984		2056		2		0
144.43		307.921		2282		2		0
253.929		329.334		2201		1		0
244.076		323.465		2215		1		0
156.403		368.032		2117		1		0
179.281		360.703		2129		1		0
Frame 97
225.091		308.416		2294		2		0
179.491		307.772		2196		2		0
132.574		308.206		2275		2		0
109.622		311.651		2209		2		0
153.175		326.472		2290		1		0
194.995		323.219		2333		1		0
244.087		315.228		2232		1		0
249.591		309.591		2310		1		0
150.947		289.685		2246		2		0
181.472		310.166		2197		2		0
171.224		347.834		2181		1		0
167.904		360.173		2156		1		0
225.549		321.547		2329		2		0
286.113		321.753		2550		1		0
332.737		316.898		2566		1		0
341.186		327.312		2409		2		0
224.637		295.441		2343		2		0
264.124		337.694		2134		2		0
337.492		341.129		2154		2		0
354.757		350.303		2101		2		0
144.492		307.962		2276		2		0
252		312		2286		2		0
248.994		308.994		2312		2		0
156.267		367.802		2126		1		0
178.944		360.572		2136		1		0
Frame 98
226.217		308.806		2285		2		0
179.829		307.925		2192		2		0
132.586		307.825		2255		2		0
109.738		311.216		2211		2		0
153.537		326.089		2290		1		0
195.414		322.841		2320		1		0
244.57		314.87		2263		1		0
248.831		313.083		2289		1		0
153.259		291.598		2233		2		0
184.818		312.425		2184		2		0
170.182		347.633		2172		1		0
165.448		359.074		2145		1		0
226.501		321.512		2276		2		0
281.685		329.695		2332		2		0
306.108		354.036		2126		1		0
309.061		371.381		1956		1		0
225.91		296.276		2336		2		0
262.966		337.27		2168		2		0
320.607		323.314		2415		2		0
338.601		327.499		2402		1		0
144.522		307.742		2268		2		0
257.5		321.5		2286		2		0
245.291		309.577		2303		2		0
153.66		366.688		2121		1		0
176.582		359.526		2141		1		0
Frame 99
226.249		313.941		2271		2		0
179.962		309.629		2176		2		0
132.756		307.654		2259		2		0
110.141		311.011		2211		2		0
153.967		325.943		2278		1		0
195.918		322.692		2311		1		0
245.177		314.718		2277		1		0
249.705		317.764		2279		1		0
153.25		291.528		2232		2		0
184.817		312.146		2179		2		0
170.516		347.895		2176		1		0
165.885		359.533		2150		1		0
225.177		327.981		2297		2		0
281.461		329.236		2336		2		0
331.588		341.845		2196		2		0
334.911		357.319		2123		1		0
227.036		300.102		2307		2		0
265.579		339.816		2195		1		0
328.872		326.336		2389		2		0
331.957		340.492		2226		2		0
144.65		307.958		2269		2		0
260.502		322.96		2378		2		0
251.182		326.157		2229		2		0
154.057		367.176		2123		1		0
177.398		359.993		2146		1		0
Frame 100
226.947		315.749		2265		2		0
180.601		311.331		2169		2		0
133.219		307.893		2247		2		0
110.917		311.206		2202		2		0
154.619		326.221		2266		1		0
196.62		322.96		2306		1		0
245.966		314.985		2267		1		0
250.559		317.914		2270		1		0
153.337		291.615		2223		2		0
185.95		310.233		2185		2		0
173.851		347.44		2169		1		0
169.925		359.605		2157		1		0
225.795		329.079		2289		2		0
297.016		330.033		2346		2		0
342.902		344.415		2147		2		0
346.606		360.458		2107		1		0
227.98		302.638		2292		2		0
266.613		343.456		2144		2		0
329.878		327.578		2391		2		0
332.864		341.775		2152		2		0
145.154		308.568		2260		2		0
261.428		323.913		2377		2		0
252.28		325.034		2221		2		0
158.054		367.305		2113		1		0
180.942		360.029		2138		1		0
Frame 101
226.767		316.42		2258		2		0
180.608		311.817		2179		2		0
133.457		308.018		2249		2		0
111.554		311.529		2209		2		0
154.72		326.269		2257		1		0
196.709		323.008		2288		1		0
246.046		315.039		2247		1		0
250.568		317.022		2255		1		0
153.486		291.843		2213		2		0
186.907		309.181		2181		2		0
174.272		346.935		2180		1		0
170.149		359.343		2162		1		0
225.726		329.732		2296		2		0
282.206		331.14		2319		2		0
337.13		342.28		2134		1		0
340.474		358.112		2109		1		0
227.757		303.273		2279		2		0
270.657		344.603		2128		2		0
333.338		326.709		2391		2		0
336.362		340.983		2146		1		0
145.335		308.816		2261		2		0
261.213		323.101		2379		2		0
254.63		324.193		2219		2		0
158.23		367.075		2114		1		0
181.198		359.78		2142		1		0
Frame 102
230.444		313.179		2238		2		0
181.505		311.537		2177		2		0
133		308.982		2246		2		0
111.478		312.406		2199		2		0
154.364		326.966		2248		1		0
196.488		323.686		2239		1		0
245.98		315.701		2230		1		0
249.379		311.387		2300		1		0
154.494		293.502		2200		2		0
188.913		310.174		2191		2		0
174.316		348.142		2170		1		0
169.518		360.688		2154		1		0
230.441		325.747		2229		2		0
285.943		330.373		2316		2		0
337.494		342.049		2127		1		0
340.85		358.159		2099		1		0
230.562		300.523		2290		2		0
271.169		344.435		2122		2		0
333.857		326.616		2367		1		0
336.88		341.066		2128		1		0
145.177		309.573		2240		2		0
255.5		319.5		2263		2		0
247.066		308.719		2312		2		0
157.506		368.48		2115		1		0
180.679		361.067		2131		1		0
Frame 103
230.869		314.719		2239		2		0
181.916		312.724		2169		2		0
132.831		310.213		2246		2		0
113.08		319.541		2182		2		0
154.157		328.315		2237		1		0
196.439		325.003		2247		1		0
246.123		317.005		2221		1		0
251.78		313.864		2286		1		0
155.77		296.778		2196		2		0
191.775		312.35		2183		2		0
171.794		348.837		2168		1		0
165.149		360.983		2142		1		0
230.544		327.206		2223		2		0
284.185		327.757		2328		2		0
338.768		342.494		2127		1		0
342.23		358.833		2104		1		0
231.321		302.225		2280		2		0
270.153		344.2		2129		2		0
333.072		326.422		2364		1		0
336.12		341.048		2134		2		0
145.16		310.852		2242		2		0
262		325		2330		2		0
256.001		319.624		2268		2		0
153.053		368.798		2122		1		0
176.576		361.359		2142		1		0
Frame 104
231.774		314.007		2231		2		0
182.633		312.492		2177		2		0
133.38		310.468		2220		2		0
113.711		319.904		2188		2		0
154.564		328.073		2232		1		0
196.694		324.775		2217		1		0
246.21		316.803		2229		1		0
251.361		313.992		2297		1		0
155.858		297.354		2195		2		0
192.04		313.723		2177		1		0
171.916		350.557		2167		1		0
165.211		362.842		2134		1		0
232.609		325.105		2206		2		0
300.885		335.836		2315		2		0
349.616		344.546		2132		1		0
368.622		355.936		2035		2		0
231.546		302.173		2277		2		0
270.534		344.381		2130		2		0
333.947		328.936		2360		2		0
336.952		343.889		2135		1		0
145.711		310.979		2231		2		0
260.333		324.998		2342		2		0
251.907		316.179		2259		2		0
153.062		370.697		2115		1		0
176.688		363.133		2135		1		0
Frame 105
231.614		314.742		2229		2		0
183.04		314.172		2172		2		0
134.237		313.873		2221		2		0
114.007		321.493		2181		2		0
155.114		330.453		2230		1		0
197.5		327.094		2262		1		0
226.029		309.22		2248		1		0
233.428		308.258		2253		1		0
155.366		298.892		2186		2		0
192.289		316.629		2174		1		0
174.148		351.832		2159		1		0
168.225		363.339		2139		1		0
231.79		326.876		2209		2		0
287.941		344.379		2135		1		0
340.9		343.12		2149		1		0
360.562		351.404		2083		2		0
231.582		302.603		2276		2		0
262.736		350.999		2097		1		0
327.662		335.709		2333		1		0
330.994		350.909		2102		2		0
146.476		313.911		2220		2		0
245.5		312.191		2244		2		0
237.304		320.2		2203		2		0
156.272		371.091		2111		1		0
179.398		363.597		2135		1		0
Frame 106
231.409		316.425		2230		2		0
182.7		315.185		2159		2		0
133.6		314.298		2214		2		0
113.553		322.583		2175		2		0
154.444		331.036		2225		1		0
196.908		327.666		2250		1		0
225.422		309.242		2253		1		0
233.225		308.175		2247		1		0
155.131		299.506		2178		2		0
192.253		317.87		2170		1		0
177.404		352.199		2174		1		0
172.628		363.271		2142		1		0
231.167		328.829		2219		2		0
288.274		345.636		2123		1		0
341.527		345.633		2132		1		0
355.176		344.259		2137		2		0
231.68		304.053		2262		2		0
263.649		352.188		2093		1		0
328.601		336.791		2322		1		0
331.852		352.053		2100		2		0
145.924		314.469		2215		2		0
245.361		311.801		2263		2		0
237.028		320.087		2203		2		0
160.83		370.954		2107		1		0
183.474		363.522		2104		1		0
Frame 107
232.002		314.532		2229		2		0
182.676		315.069		2157		2		0
132.731		314.981		2212		2		0
112.81		323.816		2179		2		0
153.612		331.818		2225		1		0
196.164		328.433		2255		1		0
224.664		309.562		2252		1		0
232.511		308.705		2246		1		0
154.902		300.299		2172		2		0
192.137		316.618		2162		2		0
177.867		352.065		2174		1		0
173.258		363.556		2134		1		0
232.755		325.466		2212		2		0
286.775		329.848		2331		2		0
343.32		344.784		2147		1		0
355.552		341.855		2160		2		0
231.687		303.093		2273		2		0
262.981		351.748		2097		1		0
327.919		336.397		2325		1		0
331.359		351.626		2097		2		0
145.429		314.828		2208		2		0
245.39		312.881		2249		2		0
236.59		321.072		2204		2		0
161.424		371.268		2098		1		0
183.968		363.752		2106		1		0
Frame 108
234.189		306.924		2261		2		0
183.252		313.322		2164		2		0
132.589		315.132		2211		2		0
112.648		323.996		2180		2		0
153.485		331.999		2230		1		0
196.062		328.609		2268		1		0
224.56		309.6		2253		1		0
232.271		308.821		2246		1		0
154.686		300.808		2178		2		0
192.215		315.957		2169		2		0
178.173		351.957		2180		1		0
173.625		363.664		2138		1		0
236.286		316.786		2223		2		0
288.309		331.498		2324		2		0
334.7		345.419		2121		1		0
350.08		345.408		2131		2		0
232.105		297.838		2331		2		0
259.951		348.274		2107		2		0
324.637		333.281		2350		1		0
328.632		348.332		2111		2		0
145.389		314.824		2215		2		0
244.277		312.1		2256		2		0
235.832		320.729		2207		2		0
161.774		371.39		2102		1		0
184.475		363.897		2110		1		0
Frame 109
234.201		306.965		2261		2		0
183.479		312.417		2165		2		0
132.49		314.735		2213		2		0
112.613		324.239		2163		2		0
153.83		330.523		2224		1		0
196.17		327.173		2249		1		0
224.434		307.634		2248		1		0
231.262		306.907		2255		1		0
154.703		300.767		2176		2		0
193.608		312.497		2190		2		0
178.472		350.967		2180		1		0
173.452		363.778		2134		1		0
236.293		316.828		2215		2		0
300.049		331.119		2336		2		0
339.022		348.146		2104		1		0
352.133		347.095		2113		2		0
232.114		297.823		2329		2		0
259.158		348.346		2104		2		0
324.709		344.646		2128		2		0
328.521		360.439		2067		1		0
145.353		314.308		2204		2		0
242.937		310.303		2265		2		0
235.425		318.09		2212		2		0
161.458		371.595		2101		1		0
184.434		364.008		2097		1		0
Frame 110
234.324		306.95		2262		2		0
183.608		312.134		2164		2		0
132.394		314.77		2214		2		0
112.505		324.348		2165		2		0
