back
Frame 0
251.7		266.225		2943		2		2
251.815		282.605		2732		2		2
258.299		289.779		2614		2		2
304.304		245.77		3184		2		2
318.478		268.872		3056		2		2
323.163		244.202		2840		2		2
323.03		240.106		2784		2		2
267.656		297.903		0		2		2
268.415		338.697		2172		2		2
265.783		366.705		1947		1		2
267.715		371.427		1896		2		2
286.103		301.065		2396		2		2
323.601		303.125		2421		2		2
317.597		361.326		2085		1		2
347.768		359.15		2030		2		2
283.267		240.409		3123		2		2
259.376		293.251		2612		2		2
267.435		288.933		2738		2		2
320.998		234.833		0		2		2
318.455		237.645		2811		2		2
Frame 74
279.446		297.621		2378		2		2
281.936		264.542		2988		2		2
284.135		235.533		3215		2		2
285.939		217.494		3174		2		2
265.929		245.456		3167		2		2
253.613		264		2979		2		2
252.293		277.736		2644		2		2
256.388		279.348		2632		1		2
304.974		250.145		3249		2		2
320.548		270.044		3132		2		2
323.425		246.205		2972		2		2
322.442		238.195		2938		2		2
271.026		295.277		2429		2		2
268.436		338.393		2185		2		2
265.811		366.421		1921		1		2
267.049		367.874		1908		2		2
287.782		299.946		2451		2		2
323.563		301.779		2448		2		2
317.602		359.414		2094		1		2
346.794		357.788		2030		2		2
283.609		242.447		3203		2		2
259.666		280.667		2620		2		2
260.75		280.5		2616		2		2
320.998		230.5		2882		2		2
317.755		236.278		2968		2		2
Frame 75
280.748		297.036		2422		2		2
282.6		264.554		3038		2		2
283.289		237.384		3293		2		2
285.689		221.117		3299		2		2
266.156		247.086		3247		2		2
255.146		262.186		2670		1		2
257.899		264.77		2667		2		2
273.024		279.456		2670		1		2
303.366		254.283		3314		2		2
323.786		261.997		3119		2		2
318.137		231.039		3055		2		2
320.388		228.221		3016		1		2
272.61		294.136		2450		2		2
260.519		337.03		2183		2		2
257.606		364.611		1994		1		2
266.694		364.498		1932		2		2
290.619		299.398		2808		2		2
321.282		313.486		2357		2		2
314.738		374.283		2125		1		2
342.275		358.836		2065		2		2
283.161		243.797		3291		2		2
274.5		283.5		2584		2		2
273.249		279.624		2670		2		2
318.498		225		0		2		2
316.598		227.707		3053		2		2
Frame 76
283.624		297.341		2446		2		2
284.04		266.943		3100		2		2
283.988		241.23		3375		2		2
285.858		225.649		3382		2		2
271.635		252.736		3284		2		2
257.758		270.696		3447		1		2
253.073		255.609		2803		2		2
255.046		251.037		2749		2		2
302.264		257.375		3368		2		2
325.499		254.945		3175		2		2
317.252		228.837		3182		2		2
319.679		227.962		3160		2		2
275.378		295.579		2443		2		2
263.423		335.663		2203		2		2
260.622		363.334		1983		1		2
268.267		360.737		1940		2		2
292.133		299.297		2812		2		2
327.092		326.831		2249		2		2
320.905		393.156		1970		1		2
338.735		364.171		2165		1		2
283.999		247.276		3370		2		2
258.187		249.279		2735		2		2
261.001		250.399		2747		2		2
319.197		222.798		3159		2		2
315.363		229.09		3191		2		2
Frame 77
278.643		296.6		2465		2		2
282.32		267.854		3087		2		2
284.974		244.743		3430		2		2
284.805		231.388		3475		2		2
269.411		254.305		3313		2		2
255.101		252.975		2995		2		2
258.467		236.972		2848		2		2
258.137		235.982		2849		2		2
302.066		260.414		3429		2		2
325.372		252.012		3264		2		2
315.204		227.165		3339		2		2
317.064		225.924		3303		2		2
272.815		294.662		2489		2		2
263.278		336.108		2210		2		2
260.476		363.737		2022		1		2
268.416		358.209		1980		2		2
285.13		298.963		2502		2		2
327.147		326.964		2266		2		2
320.968		393.296		2006		1		2
338.797		364.614		2167		1		2
284.26		250.171		3433		2		2
260.5		233.5		2840		2		2
262.599		236.604		2855		2		2
316.993		221.199		3308		2		2
313.764		226.941		3333		2		2
Frame 78
273.262		290.001		2511		2		2
278.211		266.182		3104		2		2
282.208		246.982		3530		2		2
286.465		234.73		3572		2		2
271.591		253.241		3427		2		2
256.328		252.037		3139		1		2
256.381		229.72		3037		2		2
258.807		226.767		3002		2		2
298.807		262.28		3416		1		2
324.668		252.806		3362		2		2
314.716		229.997		3485		2		2
314.555		227.415		3468		2		2
267.659		286.737		2728		2		2
262.736		335.429		2212		2		2
259.924		362.904		2029		1		2
268.054		356.738		1993		2		2
278.996		293.342		2496		2		2
325.45		325.962		2304		2		2
319.088		391.518		1987		1		2
333.99		362.116		2170		2		2
281.282		251.425		3513		2		2
259.772		223.538		3007		2		2
262.767		226.78		3007		2		2
312.499		223.25		3471		2		2
311.833		229.416		3478		2		2
Frame 79
265.214		294.982		0		2		2
274.833		269.816		2954		2		2
282.395		248.977		3587		2		2
285.339		238.983		3647		2		2
231.355		270.937		3609		2		2
243.404		256.256		3869		2		2
256.709		227.959		3197		2		2
258.613		223.777		3211		1		2
307.342		264.919		3483		2		2
328.156		254.491		0		1		2
313.186		234.505		3613		2		2
311.925		231.952		3625		2		2
259.341		294.946		2973		2		2
262.702		337.839		2211		1		2
259.926		365.029		2052		1		2
266.633		357.194		2008		2		2
271.275		295.022		2500		2		2
325.662		338.477		2185		2		2
318.846		408.671		1880		1		2
337.827		382.213		2060		1		2
280.836		253.618		3475		2		2
261.724		217.776		3181		2		2
262.597		223.874		3196		2		2
308.499		229.001		3637		2		2
310.305		234.919		3609		2		2
Frame 80
270.95		293.818		2514		2		2
265.58		276.566		2906		2		2
261.056		262.039		3407		2		2
271.842		253.957		3454		2		2
235.775		271.575		3540		2		2
254.964		251.237		3305		1		2
260.076		220.305		3371		2		2
259.07		218.819		3360		1		2
282.738		258.553		3246		2		2
307.611		265.528		3482		2		2
309.556		249.898		4547		2		2
315.621		250.987		3585		2		2
266.433		295.234		2554		2		2
256.584		346.054		2132		2		2
253.413		374.745		2113		1		2
267.369		354.923		1997		2		2
275.507		292.392		2520		2		2
308.818		345.059		2185		2		2
299.384		415.204		1718		1		2
321.321		388.946		2022		1		2
262.119		265.451		3412		2		2
260.499		215.499		3372		2		2
262.584		219.001		3364		2		2
310		243		3663		2		2
310		243		3663		2		2
Frame 81
271.449		294.441		2526		2		2
266.006		277.161		2891		2		2
261.564		262.879		3439		2		2
272.418		255.692		3385		2		2
236.305		280.9		3266		2		2
250.784		247.333		3371		1		2
256.828		227.144		3517		1		2
257.11		224.328		3542		2		2
283.191		259.421		3208		1		2
298.203		276.726		2970		2		2
306.703		264.162		3516		2		2
300.018		266.308		3423		2		2
266.716		296.376		2561		2		2
256.037		345.594		2146		2		2
252.856		374.136		2168		1		2
266.794		353.873		2023		2		2
276.298		292.726		2530		2		2
310.226		338.99		2317		1		2
301.372		406.335		1881		1		2
324.045		381.88		2059		1		2
262.602		266.215		3467		2		2
259.501		219.501		3531		2		2
260.275		225.629		3554		2		2
297.6		265.999		3370		2		2
Frame 82
264.539		301.925		2570		2		2
255.734		283.538		3130		2		2
248.627		268.708		3532		2		2
259.537		261.343		3439		1		2
229.189		283.425		3316		2		2
239.051		258.412		3838		1		2
252.361		242.775		3509		2		2
255.25		234.749		3627		2		2
269.069		265.491		3067		1		2
285.808		274.465		2929		2		2
309.515		266.682		3509		2		2
308.559		262.77		3551		1		2
260.61		305.09		2739		2		2
235.577		347.864		2266		1		2
231.781		374.52		2179		1		2
247.547		363.94		2181		1		2
268.555		298.689		2556		2		2
309.769		340.984		2311		1		2
300.728		409.254		1821		1		2
320.464		382.953		2055		1		2
250.272		272.14		3448		2		2
259		230.003		0		2		2
259.226		232.658		3699		2		2
310.776		260.443		3573		2		2
304.437		262.66		3554		2		2
Frame 83
268.494		308.216		2475		2		2
256.337		284.342		3115		2		2
248.199		267.619		3559		2		2
251.337		255.732		3452		2		2
228.974		282.09		3348		1		2
238.719		257.395		3921		1		2
252.38		244.69		3605		2		2
255.46		240.818		3778		2		2
268.393		264.418		3123		1		2
284.478		273.297		2940		1		2
307.507		266.252		3542		2		2
263.198		312.045		2464		2		2
235.158		344.868		2273		1		2
231.408		370.961		2182		1		2
246.469		362.327		2197		1		2
273.88		304.323		2515		2		2
310.55		338.895		2316		1		2
301.897		405.136		1892		1		2
316.181		374.386		2130		1		2
250.219		271.798		3468		2		2
257.601		240.801		3809		2		2
257.667		241.666		3810		2		2
302.888		265.885		3490		1		2
Frame 84
266.175		308.312		2501		2		2
253.998		285.477		3092		2		2
244.18		268.619		3554		2		2
249.057		256.499		3485		2		2
224.728		283.141		3360		1		2
250.513		261.084		3491		2		2
249.913		273.571		3378		2		2
253.382		270.178		3510		1		2
264.278		265.434		0		1		2
279.93		274.384		2911		1		2
301.69		267.315		3409		2		2
324.03		263.903		3592		2		2
258.575		310.708		2673		2		2
260.374		347.849		2141		2		2
257.367		376.626		2102		1		2
270.104		351.698		2045		2		2
272.001		305.64		2523		2		2
304.496		340.549		2309		1		2
294.908		407.027		1865		1		2
319.357		384.474		2033		1		2
246.263		272.591		3408		2		2
255.546		269.708		3549		1		2
255.614		270.552		3525		1		2
330.75		265.503		3615		2		2
317.983		259		3734		2		2
Frame 85
263.9		309.298		2532		2		2
252.247		286.112		3079		2		2
243.336		268.544		3552		2		2
247.944		257.023		3520		2		2
230.987		278.193		3390		2		2
254.497		261.388		3542		1		2
240.605		269.062		3547		2		2
234.782		267.135		3628		1		2
263.482		265.346		0		1		2
290.161		273.808		3002		2		2
311.486		268.049		3567		1		2
324.184		267.589		3606		2		2
257.359		311.777		2662		2		2
260.566		346.161		2152		2		2
257.589		374.673		2107		1		2
271.525		351.669		2049		2		2
270.43		306.421		2516		2		2
303.423		340.807		2310		1		2
293.612		407.697		1873		1		2
317.332		384.098		2048		1		2
245.391		272.568		3396		2		2
233		265		3669		2		2
234		264		3663		2		2
331		269		3657		2		2
323.367		263.726		3654		2		2
Frame 86
311.36		343.048		2294		2		2
305.161		324.845		2429		2		2
299.889		309.368		2643		2		2
306.8		294.935		2798		1		2
287.462		324.896		2437		1		2
277.348		297.999		2585		1		2
261.84		283.805		3102		2		2
256.859		280.352		3185		1		2
307.014		296.598		2771		2		2
333.573		312.635		2446		1		2
309.934		288.261		2806		2		2
301.959		280.034		2944		1		2
308.41		344.545		2304		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
314.357		341.527		2251		2		2
9999		9999		9999		1		2
9999		9999		9999		1		2
9999		9999		9999		1		2
301.131		313.014		2574		2		2
257.799		275.199		3316		2		2
259.333		279.293		3224		2		2
312.174		281.894		2923		1		2
301.04		274.263		0		1		2
Frame 87
277.63		308.524		2520		2		2
267.396		288.759		2761		2		2
259.213		272.959		0		2		2
264.052		261.259		3403		1		2
241.374		276.795		3300		2		2
250.469		257.952		3820		1		2
230.148		268.93		3617		1		2
226.43		268.994		3687		2		2
266.627		264.464		3229		1		2
281.451		272.419		3021		2		2
262.209		254.541		3988		1		2
255.703		248.503		4143		1		2
273.755		310.09		2478		2		2
289.799		358.146		2210		1		2
287.941		389.081		2017		1		2
280.031		356.591		2055		2		2
281.547		306.942		2555		2		2
333.261		353.381		2142		1		2
9999		9999		9999		1		2
339.307		395.085		1972		1		2
261.101		276.604		0		2		2
220.4		271.798		3734		2		2
229.501		263.499		3749		2		2
264.169		250.289		4098		1		2
255.429		244.32		0		1		2
Frame 88
294.383		296.529		2885		2		2
288.849		275.92		3001		2		2
284.383		259.289		3321		2		2
289.648		247.211		0		1		2
232.25		275.599		3413		2		2
241.576		257.284		0		1		2
222.008		268.025		3734		1		2
219.355		270.112		3745		2		2
278.343		260.161		3252		2		2
294.81		278.622		2982		2		2
318.519		292.63		2672		2		2
324.598		294.391		2624		2		2
290.407		298.681		2881		2		2
272.892		339.169		2192		2		2
270.49		367.1		2114		1		2
283.339		355.233		2051		2		2
298.386		294.364		2869		2		2
329.392		301.754		2564		2		2
324.574		356.225		2158		1		2
338.149		346.224		2190		2		2
285.417		263.138		3244		2		2
216		269.499		3777		2		2
217.5		268		3794		2		2
333.377		301.624		2576		2		2
329.274		290.347		2646		2		2
Frame 89
275.641		301.743		2559		2		2
267.734		281.729		2880		2		2
261.387		265.671		3346		2		2
266.293		253.786		0		1		2
232.425		275.497		3417		2		2
251.124		255.38		3896		1		2
227.249		265.717		3766		2		2
223.685		266.705		3739		2		2
255.124		266.624		3556		1		2
280.411		276.65		2962		2		2
306.994		284.941		2863		2		2
311.608		295.382		2751		2		2
271.107		304.273		2536		2		2
238.534		347.609		2275		1		2
234.704		375.373		2147		1		2
260.257		364.877		2142		2		2
280.205		299.199		2583		2		2
299.022		309.421		2640		1		2
290.048		364.24		2197		1		2
315.692		354.965		2168		2		2
262.854		269.38		3184		2		2
220		270		3740		2		2
227.667		260.666		3870		2		2
319.479		299.043		2606		2		2
316.56		286.409		2767		2		2
Frame 90
284.496		296.493		2888		2		2
280.037		274.947		2990		2		2
276.437		257.547		3318		2		2
281.593		245.448		3717		1		2
233.124		278.048		3334		2		2
251.437		257.845		3909		1		2
227.165		268.243		3713		1		2
223.681		268.172		3757		2		2
244.325		276.31		3299		2		2
272.545		279.941		2870		2		2
300.252		285.609		2869		2		2
327.086		307.49		2509		2		2
281.066		297.563		2639		2		2
260.911		336.547		2291		1		2
257.985		364.389		2187		1		2
283.797		355.046		2009		2		2
287.954		295.415		2918		2		2
304.601		323.543		2439		2		2
295.712		384.251		2030		1		2
323.214		369.652		2153		1		2
277.271		261.575		3248		2		2
220		270		3758		2		2
227.198		264.294		3811		2		2
332.287		314.571		2427		2		2
332.935		303.32		2553		2		2
Frame 91
289.654		295.867		2904		2		2
286.861		275.277		2989		2		2
284.582		258.465		3322		2		2
289.843		246.392		0		1		2
234.501		275.594		3410		2		2
251.101		254.422		3888		1		2
228.996		279.165		3380		1		2
221.623		287.423		3347		2		2
252.556		277.196		3262		1		2
277.157		283.523		2859		2		2
305.051		287.706		2825		2		2
326.955		307.416		2506		2		2
287.159		295.517		2906		2		2
273.213		337.783		2223		1		2
270.831		365.614		2055		1		2
289.347		353.641		1990		2		2
291.567		296.106		2897		2		2
304.368		323.513		2438		2		2
295.447		384.208		2056		1		2
318.372		362.527		2178		1		2
285.112		262.372		3258		2		2
217.76		289.302		3499		1		2
225.348		283.057		3329		1		2
332.502		314.199		2428		2		2
333.025		303.345		2543		2		2
Frame 92
289.822		296.163		2892		2		2
286.897		275.313		2985		2		2
284.591		258.455		3315		2		2
289.851		246.383		0		1		2
234.128		276.765		3396		2		2
251.211		254.445		3907		1		2
229.114		279.207		3391		1		2
221.743		287.472		3335		2		2
252.568		277.185		3262		1		2
277.159		283.44		2877		2		2
301.492		293.487		2815		2		2
325.934		308.01		2495		2		2
287.007		296.186		2897		2		2
261.337		341.762		2233		2		2
258.477		369.332		2148		1		2
279.182		359.128		2005		2		2
292.174		296.277		2888		2		2
308.043		332.097		2355		1		2
273.64		346.813		2133		2		2
297.213		325.965		2414		1		2
285.118		262.37		3256		2		2
217.88		289.351		3483		1		2
225.366		283.064		3337		1		2
332.376		314.624		2430		2		2
331.457		303.835		2550		2		2
Frame 93
284.266		297.611		2882		2		2
279.739		276.057		2953		2		2
276.079		258.629		3300		2		2
281.27		246.448		3715		1		2
236.219		276.442		3358		2		2
258.76		254.997		3990		1		2
245.335		276.163		3292		2		2
240.826		283.276		3182		2		2
243.713		277.549		3280		1		2
270.065		287.202		2757		2		2
294.228		296.686		2880		2		2
325.103		308.6		2484		2		2
282.106		297.53		2684		2		2
248.11		343.46		2286		1		2
244.631		371.51		2161		1		2
270.328		361.861		2045		2		2
286.451		297.694		2894		2		2
297.851		336.919		2307		2		2
263.829		350.829		2137		2		2
288.747		331.065		2347		1		2
276.926		262.665		3191		2		2
236.864		285.189		3162		1		2
244.309		278.912		3248		1		2
331.885		313.705		2432		2		2
330.941		304.608		2521		2		2
Frame 94
287.032		304.487		2761		2		2
285.589		283.585		2933		2		2
284.402		266.383		3185		2		2
289.897		253.869		0		1		2
231.83		278.857		3380		2		2
249.862		261.308		0		1		2
235.303		282.72		3211		1		2
225.719		281.713		3347		2		2
250.932		286.021		3091		1		2
278.828		293.058		2657		2		2
304.159		302.435		2802		2		2
325.725		307.948		2509		2		2
284.508		303.703		2776		2		2
259.269		359.72		2187		1		2
256.112		389.824		2014		1		2
277.6		364.684		2018		2		2
289.583		305.28		2739		2		2
310.969		352.041		2261		1		2
276.027		369.083		2121		1		2
301.962		347.771		2287		1		2
284.679		270.391		3055		2		2
220.332		282.665		3414		2		2
220.5		280.998		3455		2		2
331.938		314.131		2428		2		2
334.371		301.867		2580		2		2
Frame 95
291.081		296.512		2884		2		2
287.444		275.031		2974		2		2
284.507		257.674		3334		2		2
289.748		245.634		0		1		2
233.872		275.617		3419		2		2
258.936		255.078		3963		1		2
245.683		276.246		3287		2		2
241.242		283.342		3163		2		2
252.595		276.333		3304		1		2
274.848		286.75		2767		2		2
297.451		296.626		2849		2		2
326.004		308.081		2475		2		2
287.507		296.731		2881		2		2
261.152		340.473		2237		1		2
258.294		367.9		2140		1		2
276.945		359.916		1988		2		2
294.67		296.293		2870		2		2
296.454		331.683		2346		2		2
261.99		345.094		2182		1		2
286.654		325.736		2423		1		2
285.187		261.693		3261		2		2
235.948		284.228		3174		1		2
235.993		282.626		3203		1		2
332.446		314.443		2423		2		2
330.986		304.236		2523		2		2
Frame 96
291.048		296.737		2882		2		2
287.464		275.159		2990		2		2
284.559		257.757		3337		2		2
289.801		245.718		0		1		2
232.266		279.125		3341		2		2
250.177		261.562		0		1		2
236.038		283.107		3186		1		2
227.298		281.305		3364		1		2
252.645		276.418		3292		1		2
275.424		285.673		2800		2		2
297.781		296.015		2856		2		2
325.547		308.407		2488		2		2
287.396		297.166		2890		2		2
267.115		341.338		2197		2		2
264.506		368.857		2063		1		2
279.833		359.727		2008		2		2
294.681		296.386		2865		2		2
296.53		331.811		2353		1		2
262.07		345.239		2179		1		2
286.736		325.875		2430		1		2
285.231		261.784		3264		2		2
222		280		3429		2		2
229.323		277.118		3400		1		2
332.357		313.824		2429		2		2
331.145		304.225		2533		2		2
Frame 97
290.565		296.581		2890		2		2
287.39		275.166		2988		2		2
284.566		257.816		3336		2		2
289.81		245.772		4945		1		2
235.046		275.161		3421		2		2
254.157		257.967		3925		1		2
238.56		278.405		3285		1		2
228.856		279.192		3389		2		2
252.641		276.483		3297		1		2
275.192		285.83		2798		2		2
297.716		296.134		2849		2		2
325.81		308.412		2488		2		2
287.077		296.695		2902		2		2
267.191		341.354		2188		1		2
264.584		368.886		2075		1		2
279.871		359.748		1994		2		2
293.94		296.407		2878		2		2
305.72		332.734		2355		2		2
272.704		346.149		2129		1		2
293.189		324.395		2424		1		2
285.218		261.819		3265		2		2
224.541		281.76		3372		2		2
223.599		279.398		3446		2		2
332.736		313.866		2427		2		2
331.332		304.425		2529		2		2
Frame 98
290.429		296.537		2882		2		2
287.34		275.185		2990		2		2
284.56		257.865		3341		2		2
289.805		245.821		0		1		2
234.917		275.225		3432		2		2
254.05		258.051		0		1		2
236.246		275.568		3404		1		2
230.43		280.06		3362		2		2
252.63		276.536		3300		1		2
274.794		287.624		2752		1		2
297.492		297.153		2845		2		2
326.028		308.431		2498		2		2
287.033		296.588		2885		2		2
267.216		341.371		2187		1		2
264.61		368.907		2060		1		2
279.872		359.765		1993		2		2
293.769		296.419		2873		2		2
305.74		332.647		2351		1		2
272.03		348.244		2108		2		2
295.847		327.182		2392		1		2
285.205		261.854		3261		2		2
224.427		290.712		3285		2		2
224.284		278.713		3436		2		2
332.732		314.544		2428		2		2
331.102		304.376		2532		2		2
Frame 99
290.1		296.42		2891		2		2
287.245		275.186		2989		2		2
284.563		257.884		3335		2		2
289.808		245.839		5005		1		2
232.827		277.108		3404		2		2
247.621		258.761		3738		1		2
230.894		276.862		3410		1		2
227.066		281.101		3366		2		2
252.629		276.557		3294		1		2
276.233		282.99		2852		2		2
298.242		294.497		2824		2		2
325.887		308.122		2483		2		2
286.87		296.486		2902		2		2
267.251		341.367		2194		1		2
264.646		368.907		2060		1		2
278.874		359.273		2002		2		2
293.345		296.302		2887		2		2
305.751		332.42		2350		2		2
271.997		348.263		2108		1		2
295.822		327.193		2394		1		2
285.199		261.865		3265		2		2
224		290.998		3290		2		2
221.573		280.78		3444		2		2
331.543		314.461		2427		2		2
332.604		305.888		2518		2		2
Frame 100
289.612		296.029		2895		2		2
287.095		275.139		2986		2		2
284.535		257.934		3336		2		2
289.783		245.882		0		1		2
233.632		276.202		3414		2		2
253.67		259.792		0		1		2
234.539		276.58		3405		1		2
229.446		280.646		3373		2		2
252.584		276.618		3303		1		2
276.465		282.583		2835		2		2
298.407		294.283		2842		2		2
326.335		308.459		2491		2		2
286.843		295.756		2913		2		2
267.262		341.411		2175		1		2
264.655		368.973		2080		1		2
278.647		359.125		1997		2		2
292.458		296.125		2878		2		2
305.652		331.847		2367		1		2
271.871		348.368		2103		1		2
295.727		327.272		2395		1		2
285.159		261.889		3266		2		2
224.249		290.999		3292		2		2
222.812		280.013		3433		2		2
332.003		314.583		2429		2		2
332.544		305.336		2519		2		2
Frame 101
289.615		296.024		2896		2		2
287.055		275.114		2990		2		2
284.516		257.925		3331		2		2
289.764		245.874		4921		1		2
233.88		275.744		3425		1		2
254.678		261.789		3565		1		2
234.575		278.567		3326		1		2
229.978		281.862		3360		2		2
252.565		276.609		3292		1		2
276.495		282.507		2839		2		2
298.45		294.234		2854		2		2
326.292		308.435		2498		2		2
286.846		295.758		2909		2		2
267.249		341.365		2187		1		2
264.642		368.925		2062		1		2
279.246		359.376		2008		2		2
292.461		296.121		2891		2		2
305.666		331.862		2362		2		2
271.888		348.369		2113		1		2
295.743		327.273		2397		1		2
285.134		261.88		3264		2		2
224		291.999		3283		2		2
226.566		279.245		3388		2		2
332.922		314.415		2424		2		2
331.059		303.983		2541		2		2
Frame 102
289.698		296.022		2890		2		2
287.112		275.096		2977		2		2
284.6		257.92		3337		2		2
289.848		245.871		4931		1		2
233.892		275.728		3427		2		2
254.698		261.809		3560		1		2
234.604		278.59		3322		1		2
230.072		281.89		3342		2		2
252.654		276.601		3303		1		2
276.588		282.375		2836		2		2
298.496		294.155		2847		2		2
326.294		308.491		2487		2		2
286.915		295.78		2912		2		2
267.455		341.266		2198		1		2
264.857		368.813		2080		1		2
279.517		359.551		1988		2		2
292.599		296.114		2881		2		2
306.048		331.948		2365		1		2
272.296		348.368		2114		1		2
296.131		327.285		2398		1		2
285.201		261.877		3271		2		2
224		291.998		3286		2		2
226.586		279.442		3384		2		2
332.312		314.307		2420		2		2
333.614		306.174		2513		2		2
Frame 103
289.966		296.154		2904		2		2
287.184		275.108		2986		2		2
284.689		257.905		3340		2		2
289.935		245.862		0		1		2
233.091		278.675		3356		2		2
253.66		266.451		3537		1		2
233.438		284.023		3185		1		2
231.484		289.489		3137		2		2
252.763		276.574		3309		1		2
276.628		282.308		2852		2		2
298.439		294.127		2836		2		2
326.122		308.498		2491		2		2
287.1		296.214		2912		2		2
267.653		341.099		2185		1		2
265.067		368.614		2062		1		2
279.528		359.43		1995		2		2
293.047		296.104		2886		2		2
305.89		332.087		2357		2		2
272.242		348.358		2111		1		2
296.079		327.274		2397		1		2
285.279		261.875		3267		2		2
228.513		294.169		3093		2		2
225		290.999		3289		2		2
332.475		314.477		2436		2		2
334.414		307.828		2507		2		2
Frame 104
290.387		296.318		2892		2		2
287.254		275.123		2988		2		2
284.715		257.905		3333		2		2
289.961		245.864		0		1		2
234.174		275.88		3424		2		2
261.249		262.326		3458		1		2
251.745		266.065		3535		2		2
243.555		262.86		3640		2		2
252.792		276.572		3301		1		2
276.623		282.302		2852		2		2
298.434		294.117		2845		2		2
326.302		308.28		2495		2		2
287.412		296.521		2909		2		2
267.713		341.064		2197		1		2
265.13		368.573		2079		1		2
279.535		359.397		1981		2		2
293.572		296.211		2880		2		2
305.793		332.262		2353		2		2
272.243		348.349		2118		1		2
292.968		353.996		1983		2		2
285.307		261.879		3274		2		2
245.704		258.201		3726		2		2
252.601		261.199		3589		2		2
333.169		314.166		2432		2		2
332.231		304.97		2521		2		2
Frame 105
290.335		296.32		2891		2		2
287.222		275.139		2997		2		2
284.686		257.936		3336		2		2
289.931		245.894		0		1		2
234.177		275.837		3423		2		2
261.249		262.326		3458		1		2
251.749		266.077		3543		2		2
243.944		263.207		3608		2		2
252.76		276.604		3297		1		2
276.627		282.288		2868		2		2
298.441		294.108		2834		2		2
326.147		308.437		2492		2		2
287.338		296.479		2905		2		2
267.685		341.092		2202		1		2
265.101		368.605		2064		1		2
279.533		359.35		1998		2		2
293.481		296.239		2883		2		2
305.809		332.244		2354		2		2
272.239		348.341		2128		1		2
292.955		353.993		1973		1		2
285.278		261.906		3265		2		2
246.305		258.302		3736		2		2
251		261.666		3609		2		2
332.73		314.544		2427		2		2
332.112		305.109		2521		2		2
Frame 106
290.345		296.27		2888		2		2
287.195		275.13		2978		2		2
284.555		257.973		3334		2		2
289.8		245.93		0		1		2
238.639		276.556		3328		2		2
266.381		263.075		3249		1		2
252.234		265.896		3546		2		2
244.607		263.524		3598		2		2
252.625		276.645		3298		1		2
276.529		282.29		2863		2		2
298.392		294.096		2842		2		2
326.288		308.366		2493		2		2
287.414		296.224		2892		2		2
267.52		341.132		2199		1		2
264.928		368.651		2074		1		2
279.459		359.351		1989		2		2
293.46		296.216		2875		2		2
305.711		332.341		2357		1		2
272.136		348.31		2135		1		2
292.824		353.979		1976		1		2
285.18		261.93		3266		2		2
245.451		258.224		3714		2		2
252.001		261.666		3595		2		2
332.549		314.634		2436		2		2
332.131		304.929		2528		2		2
Frame 107
290.336		296.283		2885		2		2
287.189		275.132		2986		2		2
284.548		257.972		3336		2		2
289.793		245.929		0		1		2
234.067		277.544		3367		2		2
255.797		263.106		3541		1		2
251.37		266.564		3536		2		2
243.98		260.234		3693		2		2
252.619		276.643		3300		1		2
276.52		282.277		2853		2		2
298.392		294.086		2845		2		2
326.027		308.338		2488		2		2
287.332		296.296		2908		2		2
269.244		333.171		2265		2		2
266.794		359.718		2064		1		2
278.184		358.118		1986		2		2
293.471		296.212		2872		2		2
305.724		332.354		2357		2		2
272.151		348.302		2111		1		2
292.839		353.977		1979		1		2
285.173		261.93		3266		2		2
248.501		258.001		3777		2		2
248.669		258.996		3777		2		2
333.104		314.499		2437		2		2
332.031		304.951		2533		2		2
Frame 108
289.858		295.732		2897		2		2
287.031		275.006		2987		2		2
284.541		257.971		3327		2		2
289.785		245.928		0		1		2
235.326		274.793		3430		2		2
261.233		262.274		3458		1		2
257.382		265.055		3502		1		2
246.468		262.555		3643		2		2
252.612		276.641		3303		1		2
276.504		282.261		2867		2		2
298.382		294.073		2841		2		2
326.226		308.37		2506		2		2
287.22		295.234		2901		2		2
269.244		333.171		2266		1		2
266.794		359.718		2064		1		2
278.734		358.115		1978		2		2
292.722		295.976		2881		2		2
305.688		331.631		2363		2		2
272.16		348.299		2117		1		2
292.851		353.979		1964		1		2
285.147		261.92		3262		2		2
248.334		258.667		3785		2		2
248.554		259.343		3775		2		2
332.646		314.284		2432		2		2
332.336		305.341		2523		2		2
Frame 109
289.665		295.577		2902		2		2
286.839		274.805		2991		2		2
284.467		257.826		3345		2		2
289.698		245.809		0		1		2
232.391		277.546		3405		2		2
261.236		262.278		3470		1		2
251.201		266.618		3545		2		2
243.095		263.2		3609		2		2
252.61		276.453		3310		1		2
276.27		282.081		2865		2		2
298.013		293.835		2837		2		2
326.126		308.446		2495		2		2
287.038		295.347		2912		2		2
269.259		332.791		2272		1		2
266.817		359.25		2049		1		2
278.121		358.039		1978		2		2
292.475		295.647		2884		2		2
305.49		330.961		2373		2		2
272.172		348.296		2113		1		2
292.868		353.985		1981		1		2
285.034		261.763		3277		2		2
245.717		258		3744		2		2
248.751		263.499		3577		2		2
332.336		314.133		2427		2		2
331.56		304.982		2531		2		2
Frame 110
289.636		295.537		2898		2		2
286.835		274.78		2989		2		2
284.506		257.787		3322		2		2
289.739		245.765		0		1		2
233.202		276.788		3409		2		2
262.388		261.255		3465		1		2
251.187		266.636		3543		2		2
