side
Frame 0
343.583		296.529		2771		2		2
387.94		297.306		2900		2		2
402.481		304.833		2806		2		2
229.197		282.605		2763		2		2
276.843		258.618		0		1		2
277.961		264.97		0		1		2
256.332		314.665		2720		2		2
256.333		313		2735		2		2
Frame 74
289.096		289.321		2848		2		2
255.244		285.507		2731		2		2
219.848		281.674		2768		2		2
201.098		276.244		2669		2		2
221.915		301.047		2775		2		2
260.381		298.282		2719		1		2
276.119		272.028		2953		2		2
281.267		263.452		0		1		2
240.176		269.484		2730		2		2
266.396		283.893		2727		1		2
263.607		315.002		2693		2		2
261.461		313.73		2684		1		2
285.49		298.444		2864		2		2
336.666		308.068		2712		2		2
371.845		302.498		2892		1		2
386.164		301.256		2881		2		2
292.652		280.1		2877		2		2
342.663		297.453		2760		2		2
387.569		297.821		2902		1		2
402.356		304.957		2807		2		2
228.854		282.634		2769		2		2
276.761		258.723		0		1		2
277.88		265.085		0		1		2
256.332		314.665		2723		2		2
256.929		312.971		2764		2		2
Frame 75
289.052		289.349		2854		2		2
255.152		285.535		2724		2		2
219.711		281.685		2769		2		2
200.767		276.502		2673		2		2
221.814		301.061		2776		2		2
260.271		298.296		2709		1		2
275.882		271.964		2962		2		2
280.991		263.359		0		1		2
240.124		269.491		2734		2		2
265.939		284.669		2716		2		2
263.719		315.895		2688		1		2
265.035		314.525		2686		1		2
285.463		298.455		2878		2		2
336.664		307.928		2719		1		2
371.841		302.372		2884		1		2
386.171		301.241		2871		1		2
292.598		280.151		2881		2		2
342.689		297.464		2759		2		2
388.175		298.252		2877		2		2
402.832		306.136		2800		2		2
228.727		282.651		2776		2		2
276.487		258.63		0		1		2
277.436		264.79		0		1		2
256		315		2709		2		2
256		315		2709		2		2
Frame 76
289.101		289.368		2844		2		2
255.162		285.566		2724		2		2
219.684		281.765		2772		2		2
200.695		276.658		2667		2		2
221.849		301.081		2774		2		2
260.309		298.316		2710		1		2
275.814		271.911		2955		2		2
280.897		263.267		0		2		2
240.103		269.526		2732		2		2
265.644		285.679		2708		2		2
263.329		316.97		2683		2		2
261.497		315		2677		1		2
285.542		298.472		2874		2		2
336.74		307.846		2719		2		2
371.937		302.294		2891		1		2
386.309		301.141		2873		2		2
292.635		280.177		2879		2		2
343.299		296.927		2758		2		2
391.24		298.43		2851		2		2
403.458		306.35		2781		2		2
228.712		282.717		2763		2		2
276.388		258.532		0		1		2
277.398		264.769		0		1		2
256		315		2706		2		2
252.83		305.295		2800		1		2
Frame 77
289.407		289.421		2847		2		2
255.203		285.598		2727		2		2
219.667		281.81		2769		2		2
200.704		276.801		2671		2		2
221.864		301.092		2777		2		2
260.338		298.326		2716		1		2
277.04		272.694		2948		2		2
282.526		264.287		5045		2		2
240.133		269.566		2735		2		2
265.663		285.629		2705		2		2
263.166		316.901		2684		2		2
265.498		314.999		2684		1		2
285.924		298.471		2868		2		2
336.819		307.701		2714		2		2
372.175		302.137		2886		1		2
386.509		300.789		2873		1		2
292.9		280.286		2880		2		2
343.81		296.06		2750		2		2
391.096		298.277		2865		2		2
404.525		306.02		2777		2		2
228.71		282.749		2766		2		2
277.987		259.53		5570		1		2
279.135		265.933		0		1		2
256.5		315		2701		2		2
256		315		2701		2		2
Frame 78
289.871		289.535		2849		2		2
255.353		285.681		2732		2		2
219.696		281.88		2774		2		2
200.841		276.897		2660		2		2
222.805		301.312		2775		2		2
261.29		298.553		2713		1		2
275.819		271.601		2966		2		2
280.6		262.745		0		1		2
240.129		269.593		2737		2		2
265.697		285.273		2710		2		2
263.131		316.517		2684		2		2
265.497		314.498		2685		1		2
286.498		298.702		2866		2		2
336.653		307.685		2715		2		2
372.065		302.117		2877		1		2
386.742		301.313		2857		2		2
293.275		280.322		2874		2		2
344.247		296.082		2745		2		2
392.402		298.398		2830		2		2
405.55		304.948		2768		2		2
228.754		282.813		2771		2		2
276.08		258.001		0		1		2
277.19		264.381		0		1		2
256.499		315		2711		2		2
256		314.498		2733		2		2
Frame 79
290.148		289.576		2846		2		2
255.514		285.768		2736		2		2
219.754		281.99		2772		2		2
201.113		276.916		2668		2		2
222.797		301.315		2772		2		2
261.281		298.556		2719		1		2
276.339		271.919		2958		2		2
281.297		263.16		0		1		2
240.143		269.61		2727		2		2
265.749		285.226		2714		2		2
262.906		316.418		2689		2		2
264.503		314.498		2684		1		2
286.787		298.731		2871		2		2
337.013		307.677		2722		1		2
372.429		302.103		2860		1		2
387.21		301.303		2852		1		2
293.535		280.372		2871		2		2
344.563		296.21		2736		2		2
393.573		298.605		2841		2		2
406.25		304.713		2758		2		2
228.831		282.916		2771		2		2
276.765		258.407		0		1		2
277.885		264.801		5594		1		2
256.067		314.967		2738		2		2
256		314.914		2738		2		2
Frame 80
290.297		289.548		2844		2		2
255.62		285.775		2734		2		2
219.794		282.007		2764		2		2
201.253		276.953		2663		2		2
222.766		301.308		2775		2		2
261.247		298.549		2729		1		2
276.723		272.164		2937		2		2
281.818		263.488		0		1		2
240.15		269.617		2735		2		2
265.822		285.113		2709		2		2
262.906		316.283		2683		1		2
263.503		314.5		2679		1		2
286.946		298.677		2866		2		2
337.818		308.144		2714		2		2
373.214		302.512		2848		1		2
388.065		301.626		2843		2		2
293.677		280.368		2876		2		2
344.692		296.613		2725		2		2
395.204		299.294		2812		2		2
407.578		306.133		2760		2		2
228.881		282.933		2771		2		2
277.279		258.731		0		1		2
278.352		265.102		0		1		2
260		315		2686		2		2
260		314.5		2685		2		2
Frame 81
290.514		289.523		2835		2		2
255.746		285.772		2728		2		2
219.821		282.009		2765		2		2
201.612		276.853		2660		2		2
222.747		301.291		2772		2		2
261.227		298.531		2726		1		2
277.818		272.879		2937		2		2
283.288		264.435		5096		2		2
240.172		269.625		2730		2		2
265.89		285.031		2704		1		2
263.223		316.229		2686		2		2
265.511		314.499		2687		1		2
287.161		298.671		2856		2		2
325.576		313.073		2697		2		2
362.484		306.908		2838		1		2
378.715		307.768		2867		1		2
293.893		280.329		2868		2		2
344.768		297.706		2728		2		2
395.965		299.945		2825		2		2
408.158		307.732		2752		2		2
228.925		282.937		2780		2		2
278.725		259.661		0		1		2
279.892		266.088		0		1		2
260		315		2688		2		2
260		314		2683		2		2
Frame 82
290.925		289.304		2839		2		2
255.972		285.721		2732		2		2
219.894		282.035		2765		2		2
202.297		276.761		2663		2		2
222.91		301.331		2778		2		2
261.389		298.573		2730		1		2
277.063		272.414		2930		2		2
282.248		263.772		0		2		2
240.25		269.642		2727		2		2
266.003		284.978		2709		1		2
263.286		316.164		2679		2		2
265.51		314.499		2684		1		2
287.552		298.501		2861		2		2
325.335		312.558		2697		1		2
362.278		306.444		2836		1		2
378.547		307.518		2863		1		2
294.322		280.058		2866		2		2
344.932		298.774		2718		2		2
395.98		299.997		2835		2		2
408.162		307.988		2752		2		2
229.024		282.952		2772		2		2
277.683		258.989		0		1		2
278.832		265.425		0		1		2
260		315		2687		2		2
259.664		314.464		2697		2		2
Frame 83
291.388		289.417		2835		2		2
256.251		285.78		2724		2		2
219.994		282.062		2768		2		2
202.763		276.781		2665		2		2
222.926		301.317		2772		2		2
261.403		298.559		2735		1		2
277.576		272.723		2935		2		2
282.927		264.185		0		1		2
240.294		269.654		2736		2		2
266.128		284.84		2702		2		2
263.388		315.992		2684		2		2
266.009		314.526		2682		1		2
287.937		298.627		2856		2		2
325.495		312.71		2706		1		2
362.436		306.578		2837		1		2
378.8		307.888		2867		1		2
294.876		280.152		2861		2		2
344.969		299.469		2710		2		2
396.038		300.077		2818		2		2
408.144		308.26		2764		2		2
229.162		282.987		2769		2		2
278.352		259.396		5535		1		2
279.516		265.842		0		1		2
257		315		2705		2		2
257		315		2705		2		2
Frame 84
291.828		289.606		2836		2		2
256.484		285.845		2728		2		2
220.067		282.067		2771		2		2
203.192		276.751		2666		2		2
223.725		301.508		2769		2		2
262.205		298.758		2711		1		2
276.68		271.986		2940		2		2
281.478		263.122		0		1		2
240.382		269.705		2731		2		2
266.305		284.71		2703		2		2
263.408		315.814		2679		2		2
265.346		314.015		2684		1		2
288.473		298.997		2841		2		2
325.526		312.905		2705		1		2
362.487		306.75		2822		1		2
378.968		308.094		2866		1		2
295.227		280.199		2849		2		2
345.048		299.84		2706		2		2
396.059		300.093		2820		2		2
408.102		308.265		2764		2		2
229.264		283.003		2776		2		2
276.914		258.339		0		1		2
278.05		264.773		0		1		2
256.493		313.987		2787		2		2
256.497		313		2787		2		2
Frame 85
292.408		289.851		2829		2		2
256.775		285.97		2721		2		2
220.155		282.109		2762		2		2
203.336		276.747		2661		2		2
223.914		301.546		2775		2		2
263.103		308.877		2688		2		2
268.711		281.771		2721		2		2
263.199		278.969		2725		1		2
240.423		269.745		2737		2		2
266.406		284.637		2704		1		2
263.415		315.708		2681		1		2
265.361		314.054		2683		1		2
288.936		299.23		2842		2		2
325.605		313.124		2695		1		2
362.59		306.941		2816		1		2
379.258		307.992		2848		1		2
295.914		280.439		2841		2		2
344.446		300.75		2691		2		2
396.519		300.262		2817		2		2
408.373		308.495		2753		2		2
229.386		283.059		2773		2		2
258.4		273.198		2739		2		2
258.571		280.141		2722		2		2
256.492		313.985		2790		2		2
256		313		2790		2		2
Frame 86
292.511		289.864		2832		2		2
256.884		285.998		2726		2		2
220.26		282.15		2769		2		2
203.775		276.893		2666		2		2
224.032		301.594		2778		2		2
262.702		299.722		2715		2		2
263.992		271.852		0		1		2
264.433		262.329		0		1		2
240.443		269.763		2740		2		2
266.462		284.574		2710		1		2
263.41		315.628		2683		2		2
265.516		313.999		2684		1		2
289.122		299.284		2837		2		2
325.962		313.358		2700		1		2
362.946		307.144		2830		1		2
375.323		315.133		2742		1		2
295.958		280.43		2849		2		2
344.395		300.976		2691		2		2
396.665		300.349		2800		2		2
409.132		307.977		2757		2		2
229.491		283.096		2783		2		2
259.461		256.456		0		1		2
259.648		263.481		0		1		2
260.5		315		2689		2		2
260.249		313.75		2690		2		2
Frame 87
292.867		290.122		2813		2		2
257.074		286.109		2730		2		2
220.296		282.159		2763		2		2
203.966		276.955		2658		2		2
224.672		301.663		2766		2		2
263.334		299.71		2708		1		2
264.39		271.788		0		1		2
264.751		262.247		0		1		2
240.464		269.778		2739		2		2
266.515		284.526		2703		1		2
267.932		316.006		2681		2		2
266.734		314.573		2681		1		2
289.463		299.686		2822		2		2
326.363		313.901		2689		1		2
363.388		307.618		2816		1		2
374.32		316.478		2739		1		2
296.312		280.552		2841		2		2
344.145		301.627		2675		2		2
396.69		300.383		2811		2		2
409.165		308.029		2751		2		2
229.561		283.124		2773		2		2
259.772		256.369		0		1		2
259.766		263.451		0		1		2
279		315		2719		2		2
259.927		314.269		2694		1		2
Frame 88
292.805		290.237		2815		2		2
257.101		286.193		2729		2		2
220.38		282.24		2771		2		2
204.106		276.946		2666		2		2
224.646		301.668		2775		2		2
262.169		291.253		2718		2		2
267.781		263.767		0		1		2
269.698		254.39		5589		1		2
240.526		269.787		2741		2		2
266.6		284.481		2703		1		2
267.874		315.951		2679		2		2
266.415		314.562		2675		1		2
289.252		299.957		2831		2		2
326.207		314.023		2681		1		2
363.265		307.724		2806		1		2
373.837		316.117		2740		1		2
296.315		280.58		2832		2		2
343.98		301.965		2684		2		2
396.905		300.774		2804		2		2
409.569		308.356		2757		2		2
229.639		283.213		2774		2		2
264.736		248.61		0		1		2
264.969		255.503		5566		1		2
278		315		2710		2		2
259.267		314.545		2695		2		2
Frame 89
293.016		290.323		2822		2		2
257.229		286.245		2738		2		2
220.449		282.257		2774		2		2
204.275		276.943		2671		2		2
224.647		301.644		2776		2		2
262.136		291.221		2727		2		2
267.604		263.714		0		1		2
269.472		254.329		5593		1		2
240.536		269.802		2744		2		2
266.623		284.452		2709		1		2
263.973		315.48		2684		2		2
265.216		314.09		2682		1		2
289.447		300.019		2830		2		2
326.224		314.047		2694		1		2
363.288		307.744		2810		1		2
373.883		316.137		2742		1		2
296.562		280.669		2840		2		2
344.152		302.095		2685		2		2
397.019		300.839		2786		2		2
409.765		308.358		2765		2		2
229.718		283.237		2779		2		2
264.511		248.549		5489		1		2
264.931		255.493		5549		1		2
256		315		2724		2		2
256		313		2778		2		2
Frame 90
293.135		290.463		2821		2		2
257.308		286.305		2738		2		2
220.48		282.259		2769		2		2
204.383		276.995		2669		2		2
224.761		301.682		2774		2		2
262.23		291.207		2727		2		2
267.42		263.639		0		1		2
269.192		254.234		5587		1		2
240.585		269.85		2748		2		2
266.681		284.475		2706		1		2
267.621		315.765		2681		2		2
265.865		314.116		2672		1		2
289.553		300.165		2827		2		2
326.116		314.134		2686		1		2
363.213		307.819		2788		1		2
373.853		316.223		2741		1		2
296.702		280.784		2834		2		2
344.197		302.168		2681		2		2
397.034		300.85		2808		2		2
409.671		308.599		2754		2		2
229.759		283.249		2775		2		2
264.232		248.454		5532		1		2
264.773		255.443		5612		1		2
268.58		314.998		2695		2		2
257.123		314.123		2708		2		2
Frame 91
293.292		290.694		2821		2		2
257.424		286.413		2736		2		2
220.552		282.273		2770		2		2
204.52		277.063		2681		2		2
224.76		301.686		2772		2		2
262.216		291.22		2735		2		2
267.226		263.619		0		1		2
268.938		254.203		5583		1		2
240.598		269.86		2748		2		2
266.703		284.462		2707		1		2
262.457		313.76		2686		2		2
262.396		312.991		2685		1		2
289.668		300.377		2815		2		2
326.189		314.443		2689		1		2
363.292		308.093		2803		1		2
373.918		316.459		2740		1		2
296.913		281.013		2834		2		2
344.275		302.341		2681		2		2
397.006		300.854		2782		2		2
409.563		308.735		2761		2		2
229.842		283.282		2775		2		2
263.978		248.422		0		1		2
264.53		255.395		5594		1		2
254.246		311.747		2786		2		2
258.27		313.491		2709		2		2
Frame 92
293.452		290.848		2821		2		2
257.526		286.499		2738		2		2
220.612		282.295		2769		2		2
204.58		277.066		2672		2		2
224.54		301.602		2775		2		2
262.023		291.164		2740		2		2
266.968		263.544		0		1		2
268.657		254.122		5578		1		2
240.675		269.838		2741		2		2
266.783		284.409		2703		1		2
267.345		315.655		2685		2		2
265.88		314.116		2678		1		2
289.807		300.531		2829		2		2
326.237		314.563		2691		1		2
363.352		308.199		2809		1		2
373.99		316.559		2742		1		2
297.1		281.159		2832		2		2
344.352		302.394		2679		2		2
397.111		301.045		2812		2		2
409.611		309.105		2759		2		2
229.91		283.318		2775		2		2
263.7		248.342		5512		1		2
264.167		255.298		5571		1		2
266.993		314.996		2682		2		2
256.832		313.998		2764		2		2
Frame 93
293.639		290.943		2820		2		2
257.619		286.542		2733		2		2
220.628		282.293		2765		2		2
204.609		277.08		2671		2		2
224.661		301.629		2771		2		2
262.129		291.135		2737		2		2
266.96		263.491		0		1		2
268.609		254.061		5587		1		2
240.68		269.846		2745		2		2
266.794		284.4		2714		1		2
267.34		315.658		2684		2		2
266.498		314.133		2679		1		2
290.034		300.673		2812		2		2
326.246		314.662		2685		1		2
363.367		308.286		2808		1		2
373.978		316.627		2740		1		2
297.254		281.212		2835		2		2
344.598		302.599		2686		2		2
397.28		301.228		2799		2		2
409.769		309.38		2751		2		2
229.943		283.323		2776		2		2
263.652		248.281		0		1		2
264.131		255.252		5588		1		2
278		315		2712		2		2
258.997		314.265		2699		2		2
Frame 94
294.342		291.144		2824		2		2
257.898		286.634		2736		2		2
220.692		282.303		2768		2		2
204.713		277.118		2675		2		2
224.656		301.63		2773		2		2
262.537		292.835		2738		2		2
274.585		266.235		0		1		2
278.656		257.26		0		1		2
240.712		269.839		2745		2		2
266.834		284.37		2708		1		2
258.311		311.807		2745		2		2
257.78		311.608		2773		1		2
290.868		300.751		2812		2		2
326.252		314.874		2681		1		2
363.381		308.475		2805		1		2
373.981		316.783		2740		1		2
297.852		281.504		2831		2		2
344.702		302.631		2680		2		2
397.35		301.279		2786		2		2
409.776		309.53		2761		2		2
230.038		283.348		2773		2		2
273.688		251.513		0		1		2
274.002		258.37		0		1		2
252.5		311		2790		2		2
254		309.376		2782		2		2
Frame 95
294.354		291.19		2821		2		2
257.936		286.672		2739		2		2
220.726		282.321		2770		2		2
204.758		277.154		2674		2		2
225.151		301.587		2769		2		2
263.128		293.397		2723		2		2
273.983		266.142		0		1		2
277.644		256.959		0		1		2
240.753		269.832		2748		2		2
266.878		284.345		2708		1		2
258.316		311.781		2740		2		2
257.638		311.598		2770		1		2
290.856		300.893		2811		2		2
326.248		314.935		2687		1		2
363.379		308.529		2810		1		2
373.958		316.818		2740		1		2
297.879		281.498		2837		2		2
344.788		302.64		2683		2		2
397.408		301.426		2824		2		2
409.854		309.697		2763		2		2
230.084		283.378		2775		2		2
272.685		251.218		0		1		2
273.224		258.138		0		1		2
253.501		311		2780		2		2
256.14		309.432		2779		2		2
Frame 96
294.346		291.182		2822		2		2
257.962		286.68		2741		2		2
220.774		282.33		2767		2		2
204.812		277.169		2674		2		2
225.169		301.596		2769		2		2
262.946		292.177		2742		2		2
273.637		264.779		0		1		2
277.238		255.562		0		1		2
240.484		269.613		2746		2		2
266.616		284.036		2713		1		2
258.399		311.684		2745		2		2
258.535		311.838		2745		1		2
290.822		300.936		2805		2		2
326.111		314.923		2690		1		2
363.257		308.519		2813		1		2
373.844		316.806		2743		1		2
297.893		281.43		2833		2		2
344.907		302.648		2688		2		2
397.474		301.444		2793		2		2
409.605		311.128		2749		2		2
230.133		283.39		2776		2		2
272.297		249.848		0		1		2
272.596		256.663		5559		1		2
253.501		311		2784		2		2
255.264		309.469		2782		2		2
Frame 97
293.712		293.917		2806		2		2
257.85		287.46		2757		2		2
220.785		282.335		2769		2		2
204.817		277.174		2673		2		2
224.715		301.497		2773		2		2
262.523		291.952		2739		2		2
273.707		264.782		0		1		2
277.474		255.641		0		1		2
240.545		269.626		2746		2		2
266.678		284.04		2716		1		2
260.925		313.264		2685		2		2
262.458		312.899		2687		1		2
289.477		304.148		2817		2		2
326.015		314.943		2690		1		2
363.176		308.536		2811		1		2
373.783		316.82		2740		1		2
297.826		283.791		2825		2		2
345.025		302.637		2691		2		2
397.511		301.573		2798		2		2
409.62		310.988		2762		2		2
230.148		283.464		2768		2		2
272.534		249.928		0		1		2
272.835		256.741		5578		1		2
254.325		311.818		2791		2		2
256.308		313.812		2749		2		2
Frame 98
294.354		291.8		2821		2		2
257.933		287.283		2755		2		2
220.787		282.349		2767		2		2
204.816		277.199		2669		2		2
224.778		301.568		2777		2		2
262.524		291.801		2746		2		2
273.698		264.642		0		1		2
277.462		255.505		0		1		2
240.575		269.656		2749		2		2
266.714		284.059		2718		1		2
261.022		313.346		2680		1		2
262.294		312.914		2677		1		2
290.951		301.149		2811		2		2
327.51		312.367		2697		2		2
364.324		306.256		2778		1		2
374.892		314.881		2751		1		2
297.965		282.195		2833		2		2
344.99		302.621		2680		2		2
397.744		301.649		2795		2		2
409.511		310.61		2757		2		2
230.154		283.469		2773		2		2
272.524		249.795		0		1		2
272.848		256.647		0		1		2
253.491		311.023		2787		2		2
256.308		313.812		2738		2		2
Frame 99
294.245		291.736		2821		2		2
257.94		287.26		2754		2		2
220.796		282.371		2769		2		2
204.829		277.211		2676		2		2
224.553		301.502		2776		2		2
262.577		292.679		2744		2		2
273.778		265.546		0		1		2
277.552		256.416		0		1		2
240.607		269.676		2751		2		2
266.746		284.067		2724		1		2
261.062		313.372		2684		1		2
263.25		313.152		2681		1		2
290.705		301.217		2809		2		2
327.964		312.634		2699		1		2
364.688		306.502		2781		1		2
374.666		314.933		2758		1		2
297.913		282.075		2832		2		2
345.128		302.609		2693		2		2
397.732		301.667		2812		2		2
409.628		310.518		2756		2		2
230.165		283.491		2772		2		2
272.647		250.681		0		1		2
273.04		257.467		0		1		2
256		315		2709		2		2
256.332		310.333		2788		2		2
Frame 100
294.255		291.641		2818		2		2
257.967		287.228		2758		2		2
220.819		282.393		2770		2		2
204.85		277.229		2673		2		2
224.602		301.523		2773		2		2
262.708		292.998		2740		2		2
273.778		265.817		0		1		2
277.507		256.671		0		1		2
240.621		269.682		2753		2		2
266.76		284.065		2719		1		2
268.224		315.248		2690		2		2
268.206		313.197		2705		1		2
290.682		301.193		2809		2		2
326.431		312.61		2706		2		2
363.31		306.482		2770		1		2
373.495		314.884		2756		1		2
297.948		281.907		2835		2		2
345.151		302.6		2685		2		2
397.733		301.664		2787		2		2
409.677		310.484		2754		2		2
230.187		283.507		2777		2		2
272.587		250.93		5392		1		2
272.972		257.664		0		1		2
276.605		314.8		2691		2		2
263.531		313.531		2681		2		2
Frame 101
294.249		291.62		2824		2		2
257.976		287.217		2761		2		2
220.838		282.421		2772		2		2
204.813		277.223		2669		2		2
224.628		301.551		2778		2		2
262.819		293.393		2736		2		2
273.719		266.148		0		1		2
277.392		256.981		0		1		2
240.64		269.687		2752		2		2
266.779		284.06		2715		1		2
268.138		315.244		2699		2		2
268.373		313.193		2706		1		2
290.666		301.198		2811		2		2
326.413		312.613		2703		1		2
363.293		306.485		2778		1		2
373.793		315.199		2745		1		2
297.946		281.851		2834		2		2
345.266		302.562		2690		2		2
397.751		301.674		2797		2		2
409.716		310.478		2762		2		2
230.204		283.528		2781		2		2
272.454		251.263		5561		1		2
272.82		257.987		5561		1		2
276.173		314.665		2688		2		2
263.51		313.538		2685		2		2
Frame 102
294.226		291.62		2828		2		2
257.982		287.205		2754		2		2
220.839		282.424		2773		2		2
204.835		277.265		2685		2		2
224.673		301.576		2780		2		2
262.621		292.199		2733		2		2
273.736		265.06		0		1		2
277.481		255.93		0		1		2
240.675		269.691		2749		2		2
266.813		284.056		2719		1		2
268.109		315.245		2692		2		2
268.15		313.271		2706		1		2
290.599		301.264		2805		2		2
326.301		312.885		2703		1		2
363.17		306.733		2777		1		2
373.389		315.119		2743		1		2
297.942		281.825		2836		2		2
345.264		302.563		2692		2		2
397.745		301.676		2798		2		2
409.731		310.483		2754		2		2
230.207		283.533		2772		2		2
272.599		250.331		0		1		2
272.878		257.073		0		1		2
276.605		314.8		2693		2		2
263.509		313.538		2684		2		2
Frame 103
294.333		291.433		2829		2		2
258.005		287.17		2757		2		2
220.842		282.464		2770		2		2
204.839		277.26		2681		2		2
224.389		301.542		2777		2		2
262.283		291.883		2735		2		2
273.703		264.879		0		1		2
277.55		255.794		0		1		2
240.665		269.703		2752		2		2
266.804		284.056		2717		1		2
268.023		315.246		2688		1		2
268.179		313.23		2716		1		2
290.765		300.914		2810		2		2
326.497		313.061		2692		1		2
363.351		306.891		2783		1		2
374.911		315.18		2739		1		2
297.994		281.771		2837		2		2
345.282		302.555		2687		2		2
397.8		301.704		2796		2		2
409.833		310.476		2758		2		2
230.212		283.55		2770		2		2
272.634		250.158		0		1		2
272.948		256.971		5572		1		2
276.605		314.8		2694		2		2
263.52		313.534		2687		2		2
Frame 104
294.442		291.386		2823		2		2
258.034		287.126		2756		2		2
220.838		282.459		2776		2		2
204.832		277.273		2684		2		2
224.36		301.517		2772		2		2
262.223		291.836		2741		2		2
273.69		264.858		0		1		2
277.552		255.781		5568		1		2
240.69		269.695		2756		2		2
266.829		284.04		2720		1		2
267.842		315.243		2696		2		2
267.7		313.141		2697		1		2
290.89		300.834		2815		2		2
326.693		313.173		2699		1		2
363.532		306.99		2775		1		2
374.112		315.349		2742		1		2
298.074		281.778		2841		2		2
345.258		302.555		2689		2		2
397.856		301.711		2776		2		2
409.908		310.488		2756		2		2
230.213		283.549		2776		2		2
272.625		250.094		0		1		2
272.964		257.004		0		1		2
276.604		314.598		2686		2		2
262.79		313.651		2685		2		2
Frame 105
294.348		291.385		2826		2		2
258.01		287.093		2750		2		2
220.826		282.438		2774		2		2
204.834		277.29		2686		2		2
224.35		301.539		2779		2		2
262.168		291.725		2736		2		2
273.652		264.761		0		1		2
277.521		255.689		5510		1		2
240.701		269.688		2762		2		2
266.839		284.023		2720		1		2
267.659		315.235		2700		1		2
267.697		313.066		2696		1		2
290.724		300.91		2808		2		2
326.494		313.038		2695		1		2
363.344		306.87		2775		1		2
375.366		315.151		2740		1		2
298.017		281.743		2833		2		2
345.261		302.566		2692		2		2
397.878		301.728		2803		2		2
409.965		310.475		2762		2		2
230.203		283.535		2779		2		2
272.592		249.99		0		1		2
272.935		256.919		5590		1		2
276.605		314.598		2683		2		2
262.835		313.644		2684		2		2
Frame 106
294.216		291.221		2824		2		2
257.987		287.027		2759		2		2
220.825		282.441		2778		2		2
204.795		277.233		2681		2		2
224.132		301.485		2782		2		2
261.93		291.609		2747		2		2
273.611		264.735		0		1		2
277.547		255.693		0		1		2
240.706		269.698		2752		2		2
266.845		284.027		2719		1		2
267.503		315.249		2690		1		2
267.53		312.954		2696		1		2
290.559		300.772		2808		2		2
326.211		312.837		2703		1		2
363.078		306.692		2780		1		2
373.287		314.947		2760		1		2
297.911		281.578		2838		2		2
345.247		302.566		2692		2		2
397.973		301.791		2784		2		2
410.06		310.564		2754		2		2
230.201		283.534		2776		2		2
272.617		249.993		0		1		2
272.961		256.947		5586		1		2
276.002		315		2689		2		2
269.62		311.842		2759		2		2
Frame 107
294.162		291.194		2823		2		2
257.975		287.006		2756		2		2
220.827		282.446		2774		2		2
204.818		277.24		2684		2		2
224.144		301.488		2776		2		2
261.885		291.499		2745		2		2
273.594		264.64		0		1		2
277.54		255.602		5519		1		2
240.711		269.695		2750		2		2
266.85		284.018		2711		1		2
267.403		315.245		2678		1		2
267.582		313.011		2692		1		2
290.501		300.768		2814		2		2
326.132		312.794		2705		1		2
363.004		306.654		2772		1		2
373.211		314.915		2758		1		2
297.856		281.532		2838		2		2
345.245		302.582		2687		2		2
397.995		301.798		2814		2		2
410.108		310.532		2752		2		2
230.202		283.537		2775		2		2
272.61		249.901		0		1		2
272.96		256.903		5538		1		2
275.804		314.799		2691		2		2
278.016		314.508		2707		2		2
Frame 108
294.302		292.006		2824		2		2
257.983		287.135		2755		2		2
220.814		282.44		2773		2		2
204.828		277.19		2686		2		2
224.276		301.513		2774		2		2
262.244		292.731		2731		2		2
273.626		265.727		0		1		2
277.462		256.637		0		1		2
240.705		269.709		2752		2		2
266.846		284.025		2710		1		2
266.063		315.283		2686		2		2
266.63		312.658		2692		1		2
290.603		301.905		2811		2		2
326.814		312.506		2701		1		2
363.624		306.394		2772		1		2
373.728		314.736		2757		1		2
298.014		282.119		2831		2		2
345.24		302.576		2692		2		2
397.984		301.815		2817		2		2
410.118		310.525		2754		2		2
230.196		283.548		2778		2		2
272.526		250.922		0		1		2
272.942		257.453		0		1		2
275.803		314.799		2691		2		2
278.015		314.507		2710		2		2
Frame 109
294.138		291.387		2829		2		2
257.967		287.032		2761		2		2
220.814		282.479		2779		2		2
204.822		277.203		2691		2		2
224.439		301.613		2775		2		2
262.392		292.961		2731		2		2
273.65		265.909		0		1		2
277.444		256.802		0		1		2
240.742		269.712		2760		2		2
266.882		284.019		2719		1		2
266.051		315.27		2686		1		2
266.499		312.666		2686		1		2
290.439		301.21		2815		2		2
326.147		312.277		2705		1		2
363.005		306.192		2778		1		2
373.174		314.534		2760		1		2
297.848		281.53		2840		2		2
345.246		302.536		2687		2		2
398.104		301.879		2808		2		2
410.202		310.608		2757		2		2
230.196		283.57		2784		2		2
272.507		251.086		0		1		2
272.911		257.595		0		1		2
275.803		314.799		2692		2		2
277		314.499		2698		2		2
Frame 110
294.14		291.376		2825		2		2
257.973		287.026		2759		2		2
220.82		282.489		2781		2		2
204.822		277.214		2687		2		2
224.427		301.615		2779		2		2
262.42		293.316		2722		2		2
273.722		266.282		0		1		2
277.532		257.18		0		1		2
240.748		269.708		2755		2		2
266.888		284.012		2712		1		2
266.656		315.303		2681		2		2
266.973		312.879		2684		1		2
290.432		301.194		2814		2		2
326.126		312.276		2697		1		2
362.985		306.191		2766		1		2
373.153		314.535		2756		1		2
297.858		281.522		2834		2		2
345.294		302.55		2690		2		2
398.103		301.875		2816		2		2
410.205		310.602		2753		2		2
230.203		283.578		2773		2		2
272.591		251.457		0		1		2
272.925		258.03		0		1		2
