front
Frame 0
281.067		341.746		1875		2		0
288.958		343.775		1928		2		0
274.698		345.515		1876		2		0
284.465		357.091		1924		2		0
Frame 74
260.04		314.134		2226		2		0
259.77		307.67		2367		2		0
259.458		300.228		2493		2		0
279.511		300.516		2448		1		0
224.349		290.237		2989		1		0
232.66		328.196		2277		2		0
281.557		324.496		1921		2		0
286.539		332.701		1942		1		0
223.385		323.652		2451		1		0
268.997		327.942		1963		2		0
282.05		332.92		1903		2		0
276.245		342.443		1878		1		0
259.725		313.093		2240		2		0
245.74		328.622		2160		1		0
254.349		331.854		2129		1		0
246.943		335.733		2143		1		0
260.35		315.158		2215		2		0
276.044		326.667		1945		1		0
274.468		327.74		1960		1		0
268.849		330.49		1950		1		0
259.54		302.192		2460		2		0
286.25		333.749		1927		2		0
289.001		337.751		1954		2		0
275.42		345.963		1883		2		0
284.62		356.996		1921		2		0
Frame 75
260.048		314.13		2222		2		0
259.782		307.663		2355		2		0
259.476		300.215		2487		2		0
279.531		300.504		2437		1		0
224.362		290.223		2999		1		0
234.434		328.26		2245		2		0
284.379		324.348		2116		2		0
286.848		333.391		1941		1		0
223.398		323.643		2458		1		0
269.392		328.409		1971		2		0
281.991		331.853		1916		2		0
275.992		341.872		1889		1		0
259.732		313.088		2235		2		0
245.753		328.615		2168		1		0
254.361		331.849		2127		1		0
246.954		335.728		2142		1		0
260.358		315.155		2212		2		0
276.059		326.661		1998		1		0
274.482		327.735		1940		1		0
268.861		330.485		1928		1		0
259.556		302.181		2448		2		0
286.797		334.662		1929		2		0
288.332		336.83		1959		2		0
276.54		345.577		1875		2		0
267.185		353.914		1914		2		0
Frame 76
261.928		314.353		2226		2		0
261.848		307.859		2356		2		0
263.326		300.405		2462		2		0
283.533		300.7		2455		1		0
227.925		290.312		2981		1		0
235.281		330.197		2236		2		0
285.724		324.728		2133		2		0
286.3		333.242		1940		1		0
227.132		324.06		2323		1		0
273.828		328.809		1949		2		0
277.255		329.227		1941		1		0
275.465		341.181		1883		1		0
261.971		310.17		2289		2		0
248.733		328.97		2148		1		0
257.075		332.188		2119		1		0
249.592		336.121		2136		1		0
263.257		318.25		2190		2		0
278.966		326.975		1948		1		0
277.214		328.038		1923		1		0
271.516		330.799		1922		1		0
262.814		302.385		2421		2		0
286.204		333.995		1940		2		0
287.602		336.791		1938		2		0
276.546		347.546		1863		2		0
268.042		353.044		1910		2		0
Frame 77
264.847		321.262		2167		2		0
265.616		314.672		2240		2		0
266.536		306.794		2334		2		0
287.801		307.055		2321		1		0
229.233		296.199		2867		1		0
247.853		337.438		2139		2		0
291.146		324.692		2139		2		0
300.69		324.092		2154		1		0
228.47		332.183		2287		1		0
280.51		333.609		1898		2		0
276.294		331.218		1921		1		0
274.959		342.429		1877		1		0
263.622		316.063		2203		2		0
250.651		335.23		2129		1		0
259.093		337.866		2117		1		0
251.333		341.929		2127		1		0
266.077		326.483		0		2		0
281.869		332.565		1923		1		0
279.882		333.337		1898		1		0
273.937		336.108		1908		1		0
266.29		308.904		2316		2		0
309.407		324.057		2183		2		0
295.555		312.497		2259		2		0
271.605		345.852		1873		2		0
283.869		354.313		1902		2		0
Frame 78
264.851		321.276		2171		2		0
265.619		314.688		2231		2		0
266.536		306.813		2349		2		0
287.802		307.074		2328		1		0
229.234		296.218		2869		1		0
247.854		337.459		2132		1		0
299.692		323.1		2153		2		0
308.983		322.566		2186		1		0
228.47		332.203		2288		1		0
280.737		330.306		1901		2		0
282.772		333.648		1921		2		0
275.225		342.912		1876		1		0
263.622		316.029		2204		2		0
250.651		335.245		2130		1		0
259.094		337.879		2106		1		0
251.333		341.942		2131		1		0
266.108		326.642		2074		2		0
281.869		332.579		1906		1		0
279.882		333.349		1890		1		0
273.937		336.12		1899		1		0
266.291		308.922		2322		2		0
315.499		319.12		2269		2		0
304.262		313.14		2262		2		0
273.093		347.243		1871		2		0
283.397		357.202		1912		2		0
Frame 79
264.865		321.28		2170		2		0
265.63		314.693		2237		2		0
266.545		306.82		2339		2		0
287.81		307.08		2316		1		0
229.244		296.225		2870		1		0
245.014		336.018		2142		2		0
297.21		323.668		2161		2		0
307.801		323.381		2170		1		0
228.482		332.209		2289		1		0
280.778		330.832		1930		2		0
282.943		333.147		1902		2		0
275.392		343.048		1868		1		0
263.644		315.955		2216		2		0
250.659		335.249		2126		1		0
259.1		337.882		2107		1		0
251.34		341.945		2130		1		0
266.15		326.726		2082		2		0
281.875		332.583		1901		1		0
279.888		333.353		1908		1		0
273.943		336.124		1895		1		0
266.3		308.928		2314		2		0
314.998		319.427		2253		2		0
301.877		312.726		2257		2		0
273.181		345.488		1866		2		0
266.614		355.769		1922		2		0
Frame 80
264.948		321.381		2170		2		0
265.737		314.792		2237		2		0
266.685		306.908		2335		2		0
287.968		307.168		2320		1		0
229.351		296.305		2870		1		0
245.552		337.279		2136		2		0
297.525		323.656		2157		2		0
307.734		322.892		2178		1		0
228.594		332.326		2286		1		0
280.947		331.09		1933		2		0
283.083		333.301		1913		2		0
275.74		342.868		1873		1		0
263.723		316.005		2200		2		0
250.758		335.339		2123		1		0
259.194		337.964		2095		1		0
251.428		342.03		2134		1		0
266.222		326.872		2112		2		0
281.985		332.662		1911		1		0
279.99		333.428		1908		1		0
274.04		336.2		1891		1		0
266.431		309.021		2301		2		0
315.214		320.068		2268		2		0
301.339		312.161		2247		2		0
273.758		346.12		1866		2		0
266.462		354.602		1918		2		0
Frame 81
264.947		321.382		2162		2		0
265.736		314.792		2231		2		0
266.684		306.909		2336		2		0
287.967		307.169		2335		1		0
229.35		296.305		2868		1		0
246.2		337.431		2138		2		0
298.14		323.526		2152		2		0
307.992		323.009		2176		1		0
228.593		332.327		2289		1		0
280.9		330.415		1908		2		0
285.106		331.513		1952		1		0
276.396		341.9		1874		1		0
263.721		316.014		2200		2		0
250.757		335.339		2130		1		0
259.193		337.964		2108		1		0
251.427		342.03		2130		1		0
266.217		326.86		2124		2		0
281.984		332.663		1901		1		0
279.989		333.429		1892		1		0
274.039		336.2		1890		1		0
266.43		309.021		2300		2		0
315.141		319.846		2266		2		0
300.892		312.217		2256		2		0
275.318		345.985		1880		2		0
285.131		355.046		1915		2		0
Frame 82
265.114		321.598		2165		2		0
265.913		315.009		2207		2		0
266.871		307.12		2322		2		0
288.187		307.379		2327		1		0
229.476		296.5		2872		1		0
246.346		337.5		2133		2		0
290.787		324.187		2145		2		0
300.759		324.058		2150		1		0
228.724		332.596		2289		1		0
280.915		329.508		1934		2		0
302.728		328.665		2139		2		0
310.953		328.351		2165		1		0
263.823		316.077		2202		2		0
250.884		335.544		2124		1		0
259.315		338.149		2107		1		0
251.541		342.219		2131		1		0
266.453		327.27		2045		2		0
282.136		332.845		1918		1		0
280.13		333.601		1904		1		0
274.171		336.372		1892		1		0
266.614		309.235		2301		2		0
309.307		323.74		2184		2		0
295.726		312.072		2259		2		0
310.492		332.095		2156		1		0
319.146		341.283		2255		1		0
Frame 83
265.071		321.604		2167		2		0
265.856		315.005		2227		2		0
266.791		307.105		2317		2		0
288.106		307.364		2325		1		0
229.398		296.486		2874		1		0
238.846		334.15		2190		2		0
290.323		324.797		2144		2		0
285.911		332.999		1944		1		0
228.642		332.577		2284		1		0
280.994		330.454		1912		2		0
294.912		333.041		2109		1		0
283.367		341.956		1896		1		0
263.719		315.938		2211		2		0
250.822		335.529		2124		1		0
259.26		338.136		2118		1		0
251.486		342.205		2132		1		0
266.409		327.367		2018		2		0
282.078		332.832		1931		1		0
280.075		333.588		1911		1		0
274.117		336.36		1895		1		0
266.541		309.222		2296		2		0
285.666		332.997		1944		2		0
287		335.655		1952		2		0
280.863		347.314		1876		2		0
285.674		355.834		1919		2		0
Frame 84
265.193		321.695		2165		2		0
265.956		315.064		2222		2		0
266.885		307.14		2330		2		0
288.204		307.399		2327		1		0
229.486		296.519		2863		1		0
246.35		338.96		2137		2		0
297.918		323.663		2160		2		0
308.095		322.694		2186		1		0
228.734		332.621		2286		1		0
281.094		330.445		1906		2		0
294.918		332.918		2115		1		0
283.155		341.676		1893		1		0
263.823		315.878		2210		2		0
250.894		335.562		2131		1		0
259.325		338.166		2108		1		0
251.551		342.235		2128		1		0
266.677		327.8		2054		2		0
282.148		332.862		1915		1		0
280.141		333.617		1921		1		0
274.181		336.388		1896		1		0
266.635		309.264		2307		2		0
314.998		317.857		2271		2		0
301.699		312.84		2268		2		0
280.201		347.501		1870		2		0
284.89		355.247		1910		2		0
Frame 85
265.187		321.695		2165		2		0
265.951		315.065		2221		2		0
266.882		307.144		2327		2		0
288.2		307.403		2326		1		0
229.484		296.523		2875		1		0
239.76		333.023		2183		2		0
290.939		324.236		2141		2		0
303.512		324.967		2159		1		0
228.732		332.623		2286		1		0
281.073		330.292		1917		2		0
297.373		331.621		2123		2		0
284.658		339.188		1903		1		0
263.825		315.939		2207		2		0
250.891		335.564		2131		1		0
259.322		338.167		2111		1		0
251.548		342.236		2134		1		0
266.601		327.645		2064		2		0
282.145		332.863		1929		1		0
280.138		333.618		1900		1		0
274.178		336.389		1904		1		0
266.631		309.266		2295		2		0
313.632		324.877		2207		2		0
296.695		312.691		2262		2		0
283.177		346.476		1881		2		0
287		353.002		1953		2		0
Frame 86
265.318		321.768		2163		2		0
266.063		315.119		2219		2		0
266.971		307.178		2336		2		0
288.286		307.437		2331		1		0
229.578		296.558		2874		1		0
246.005		339.257		2141		2		0
297.473		323.75		2163		2		0
307.763		322.711		2188		1		0
228.831		332.656		2288		1		0
281.167		330.302		1941		2		0
297.355		331.609		2126		1		0
284.367		338.891		1900		1		0
263.964		315.854		2207		2		0
250.963		335.588		2132		1		0
259.386		338.188		2110		1		0
251.613		342.256		2129		1		0
266.776		327.88		0		2		0
282.207		332.885		1940		1		0
280.197		333.639		1919		1		0
274.237		336.41		1903		1		0
266.726		309.305		2308		2		0
314.931		318.656		2270		2		0
301.127		313.052		2250		2		0
282.918		346.667		1880		2		0
286.451		351.221		1922		2		0
Frame 87
265.354		321.726		2163		2		0
266.114		315.078		2222		2		0
267.041		307.138		2334		2		0
288.344		307.397		2333		1		0
229.669		296.524		2867		1		0
245.095		338.181		2137		2		0
296.837		323.873		2158		2		0
307.454		322.87		2182		1		0
228.928		332.599		2292		1		0
281.26		330.429		1925		2		0
297.031		331.883		2127		1		0
284.405		339.534		1901		1		0
263.999		315.865		2218		2		0
251.025		335.544		2121		1		0
259.438		338.148		2113		1		0
251.668		342.215		2131		1		0
266.778		327.679		0		2		0
282.251		332.847		1909		1		0
280.239		333.602		1908		1		0
274.281		336.373		1897		1		0
266.791		309.265		2301		2		0
314.665		319.157		2261		2		0
301.071		312.744		2262		2		0
282.77		346.616		1871		2		0
279.392		327.845		1945		2		0
Frame 88
265.142		321.795		2164		2		0
265.867		315.137		2220		2		0
266.736		307.183		2323		2		0
288.044		307.442		2330		1		0
229.357		296.569		2873		1		0
244.814		337.812		2136		2		0
296.646		323.901		2156		2		0
307.37		322.853		2191		1		0
228.599		332.651		2291		1		0
280.981		330.836		1948		2		0
296.021		332.749		2110		1		0
283.784		340.117		1899		1		0
263.718		315.796		2219		2		0
250.783		335.583		2131		1		0
259.223		338.183		2104		1		0
251.453		342.249		2133		1		0
266.542		327.909		2089		2		0
282.035		332.881		1920		1		0
280.035		333.635		1910		1		0
274.079		336.405		1903		1		0
266.503		309.314		2308		2		0
314.472		319.021		2250		2		0
301.272		312.73		2265		2		0
281.364		346.91		1870		2		0
279.505		327.542		1945		2		0
Frame 89
265.168		321.818		2169		2		0
265.915		315.165		2222		2		0
266.816		307.214		2330		2		0
288.126		307.472		2324		1		0
229.432		296.598		2875		1		0
236.827		334.934		2210		2		0
286.812		325.494		2128		2		0
286.244		332.599		1944		1		0
228.678		332.687		2284		1		0
281.015		330.325		1949		2		0
303.229		328.415		2148		2		0
311.593		327.7		2176		1		0
263.876		316.166		2199		2		0
250.844		335.61		2138		1		0
259.278		338.207		2109		1		0
251.507		342.274		2126		1		0
266.561		327.781		0		2		0
282.093		332.905		1909		1		0
280.09		333.658		1920		1		0
274.133		336.428		1898		1		0
266.574		309.344		2304		2		0
287		333		1922		2		0
288.502		336.498		1999		2		0
309.893		334.082		2151		1		0
307.038		315.464		2248		1		0
Frame 90
268.184		323.976		2158		2		0
267.016		315.969		2209		2		0
266.857		307.238		2328		2		0
288.167		307.496		2326		1		0
250.488		308.288		2520		2		0
241.999		331.402		2179		2		0
291.68		324.077		2150		2		0
303.454		325.525		2159		1		0
228.721		332.713		2284		1		0
281.039		330.192		1919		2		0
302.384		328.825		2133		2		0
310.439		328.314		2163		1		0
269.976		323.43		2152		2		0
250.877		335.63		2128		1		0
259.307		338.224		2111		1		0
252.105		340.806		2127		1		0
266.411		324.517		2147		2		0
282.123		332.923		1920		1		0
280.118		333.674		1925		1		0
274.16		336.444		1893		1		0
266.738		309.456		2304		2		0
313.761		326.78		2197		2		0
298.373		313.367		2256		2		0
308.708		334.721		2143		1		0
306.174		315.907		2243		1		0
Frame 91
268.044		323.821		2140		2		0
267.072		315.949		2218		2		0
266.798		307.165		2342		2		0
288.087		307.424		2330		1		0
250.33		308.145		2522		1		0
241.931		331.136		2177		2		0
291.659		324.083		2142		2		0
303.487		325.664		2154		1		0
228.701		332.608		2287		1		0
280.839		329.439		1946		2		0
301.643		329.072		2129		2		0
309.505		328.936		2163		1		0
269.78		323.156		2140		2		0
250.843		335.549		2127		1		0
259.271		338.151		2111		1		0
252.063		340.739		2127		1		0
266.314		324.451		2146		2		0
282.069		332.852		1912		1		0
280.069		333.607		1912		1		0
274.116		336.376		1907		1		0
266.74		309.42		2306		2		0
313.859		326.449		2194		2		0
298.29		313.373		2257		2		0
307.758		335.334		2140		1		0
304.986		316.714		2232		1		0
Frame 92
268.058		323.824		2144		2		0
267.225		316.036		2212		2		0
266.864		307.19		2333		2		0
288.151		307.448		2328		1		0
250.345		308.147		2530		1		0
241.871		331.23		2169		2		0
291.469		324.133		2151		2		0
303.515		325.738		2150		1		0
228.772		332.633		2291		1		0
280.899		329.398		1929		2		0
301.771		328.988		2143		2		0
309.658		328.836		2160		1		0
269.796		323.151		2151		2		0
250.896		335.568		2136		1		0
259.318		338.168		2113		1		0
252.105		340.758		2120		1		0
266.329		324.462		2137		2		0
282.116		332.869		1941		1		0
280.113		333.623		1914		1		0
274.159		336.392		1891		1		0
266.866		309.483		2307		2		0
313.877		325.946		2194		2		0
298.386		313.381		2262		2		0
307.915		335.228		2136		1		0
305.215		316.573		2240		1		0
Frame 93
268.035		323.851		2146		2		0
267.235		316.087		2213		2		0
266.854		307.23		2324		2		0
288.151		307.488		2322		1		0
250.285		308.161		2522		1		0
241.663		331.34		2169		1		0
293.027		324.045		2145		2		0
293.927		322.301		2164		1		0
228.744		332.687		2290		1		0
281.005		329.941		1952		2		0
298.343		330.657		2125		1		0
289		338		1973		1		0
269.769		323.133		2140		2		0
250.882		335.609		2127		1		0
259.309		338.205		2109		1		0
252.09		340.798		2128		1		0
266.302		324.617		2142		2		0
282.114		332.906		1907		1		0
280.11		333.657		1910		1		0
274.155		336.426		1906		1		0
266.874		309.531		2301		2		0
305.421		322.594		2176		1		0
288.824		309.079		2298		1		0
286.772		344.559		1897		1		0
289		338		1973		1		0
Frame 94
268.038		323.855		2145		2		0
267.29		316.138		2211		2		0
266.878		307.247		2340		2		0
288.175		307.505		2331		1		0
250.288		308.163		2520		1		0
235.354		328.292		2240		2		0
284.776		325.061		2109		2		0
282.459		331.729		1895		1		0
228.77		332.705		2288		1		0
281.028		329.926		1935		2		0
300.864		330.043		2132		2		0
308.383		330.09		2154		1		0
269.771		323.133		2144		2		0
250.902		335.623		2128		1		0
259.326		338.217		2099		1		0
252.105		340.811		2129		1		0
266.306		324.625		2138		2		0
282.131		332.918		1902		1		0
280.127		333.669		1906		1		0
274.171		336.438		1886		1		0
266.921		309.57		2304		2		0
281.465		331.721		1885		2		0
288.375		337.869		1940		2		0
306.595		336.56		2143		1		0
308.383		330.09		2154		1		0
Frame 95
268.055		323.868		2139		2		0
267.352		316.181		2209		2		0
266.898		307.253		2331		2		0
288.194		307.51		2325		1		0
250.29		308.163		2524		1		0
238.941		332.542		2193		2		0
289.967		324.601		2151		2		0
293.224		322.391		2162		1		0
228.79		332.711		2290		1		0
281.087		330.168		1894		2		0
300.855		330.318		2132		1		0
308.352		330.378		2150		1		0
269.721		322.674		2152		2		0
250.917		335.627		2119		1		0
259.339		338.221		2105		1		0
252.116		340.815		2123		1		0
266.478		325.132		2128		2		0
282.145		332.922		1909		1		0
280.14		333.673		1913		1		0
274.184		336.442		1901		1		0
266.96		309.59		2302		2		0
292.374		322.274		2160		1		0
298.931		328.506		2135		1		0
306.559		336.869		2138		1		0
308.37		330.213		2150		1		0
Frame 96
268.075		323.88		2147		2		0
267.404		316.215		2210		2		0
266.911		307.253		2334		2		0
288.207		307.511		2323		1		0
250.292		308.158		2520		1		0
238.939		332.537		2184		1		0
289.962		324.601		2146		2		0
286.714		333.424		1907		1		0
228.806		332.711		2289		1		0
281.216		332.066		1914		2		0
283.582		333.6		1906		2		0
275.704		343.143		1878		1		0
269.651		322.255		2154		2		0
250.928		335.627		2133		1		0
259.349		338.221		2106		1		0
252.125		340.813		2124		1		0
266.595		325.502		2127		2		0
282.154		332.922		1907		1		0
280.149		333.673		1933		1		0
274.193		336.441		1896		1		0
266.992		309.603		2314		2		0
287		333		1940		2		0
288		335.5		1962		2		0
272.022		347.639		1880		2		0
275.922		327.801		1920		2		0
Frame 97
266.334		319.256		2170		2		0
265.583		312.028		2261		2		0
264.683		303.361		2405		2		0
285.285		303.64		2418		1		0
248.547		304.391		2561		1		0
237.243		327.43		2229		1		0
286.362		319.778		2173		1		0
297.548		324.362		2149		1		0
227.797		327.693		2314		1		0
277.76		329.573		1934		2		0
283.513		332.927		1917		2		0
275.721		343.039		1882		1		0
267.671		317.573		2200		2		0
249.58		331.778		2137		1		0
257.948		334.733		2106		1		0
250.88		337.29		2133		1		0
265.003		320.931		2168		2		0
280.175		329.495		1918		1		0
278.329		330.426		1926		1		0
272.537		333.186		1914		1		0
264.924		305.686		2375		2		0
305.465		328.577		2148		2		0
301.613		316.998		2224		2		0
274.02		348.429		1881		2		0
269.865		329.706		1962		2		0
Frame 98
265.756		315.53		2212		2		0
264.879		308.397		2319		2		0
263.84		299.938		2507		2		0
283.859		300.236		2470		1		0
248.195		301.172		2622		1		0
237.187		323.103		2272		1		0
280.811		323.094		0		2		0
285.661		333.033		1950		1		0
228.028		323.337		2325		1		0
275.217		327.122		1910		2		0
282.682		332.118		1913		2		0
276.54		341.439		1882		1		0
267.068		314.132		2234		2		0
249.253		328.387		2153		1		0
257.484		331.646		2120		1		0
250.554		334.157		2126		1		0
264.452		316.92		2203		2		0
279.236		326.459		1983		1		0
277.48		327.544		1922		1		0
271.813		330.296		1955		1		0
264.117		302.197		2435		2		0
285		334.668		1950		2		0
288.146		337.998		1951		2		0
275.09		346.614		1871		2		0
281.616		328.994		1909		2		0
