back
Frame 0
312.026		371.148		0		1		0
320.389		372.549		1762		2		0
267.22		362.307		2108		2		0
262.906		377.947		1949		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
299.7		354.654		1948		2		0
308.149		315.095		2070		1		0
307.107		388.936		1949		1		0
324.136		371.826		1711		1		0
269.395		302.361		2526		2		0
225.568		373.506		1740		2		0
233.229		378.936		1785		2		0
327.136		370.625		1720		2		0
327.84		364.081		1735		2		0
Frame 74
284.119		359.802		2115		2		0
275.291		324.963		2508		2		0
267.48		295.455		2527		2		0
266.22		285.207		2557		2		0
247.166		314.196		2123		1		0
237.669		297.647		2175		2		0
242.124		351.88		1949		2		0
245.741		364.206		1905		2		0
298.702		305.049		2144		1		0
304.155		336.055		2033		2		0
308.669		375.725		1868		1		0
319.927		379.475		1817		2		0
268.062		363.634		2110		2		0
262.822		377.675		2026		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
300.028		359.412		1959		2		0
309.209		315.877		2116		1		0
308.299		390.151		1960		1		0
297.607		419.242		1798		1		0
269.346		302.495		2545		2		0
234.736		380.9		1801		2		0
255.73		373.346		1940		2		0
331.504		379.258		1763		2		0
318.425		375.098		1773		2		0
Frame 75
287.798		345.257		2176		2		0
278.645		303.486		2411		2		0
271.244		269.701		2886		2		0
268.914		263.448		3287		2		0
253.951		284.588		2501		1		0
245.458		291.343		2250		2		0
241.966		327.168		2084		2		0
243.408		353.373		1983		1		0
304.338		294.298		2231		2		0
309.498		349.084		2017		2		0
315.228		394.793		1920		1		0
323.07		385.375		1765		2		0
278.161		348.337		2164		2		0
267.101		323.124		2522		1		0
279.858		392.433		2014		1		0
251.316		386.604		1989		2		0
297.358		342.204		2075		2		0
308.146		318.272		2140		1		0
307.098		391.324		1851		1		0
286.004		411.062		1883		1		0
272.957		277.518		2689		2		0
240.571		370.145		1908		2		0
255.002		365.416		1993		2		0
328.012		389.8		1751		2		0
313.57		385.198		0		2		0
Frame 76
290.588		344.319		2185		2		0
279.456		303.23		2409		2		0
271.213		269.684		2925		2		0
268.806		263.441		0		2		0
253.949		284.543		2582		1		0
245.997		298.566		2258		2		0
243.513		336.362		2092		2		0
243.747		363.213		1978		2		0
304.223		294.221		2248		1		0
302.284		340.883		2062		2		0
313.259		381.344		1865		2		0
318.707		385.519		1806		1		0
280.748		348.089		2163		2		0
266.947		323.684		2507		1		0
279.609		392.628		2041		1		0
250.601		392.954		1927		1		0
300.365		340.403		2076		2		0
310.768		317.284		2166		1		0
310.094		389.315		0		1		0
289.034		408.307		1896		1		0
273.067		277.464		2805		2		0
239.265		379.424		1929		2		0
256.867		372.346		2013		2		0
329.085		390.405		1759		2		0
313.701		393.013		1838		2		0
Frame 77
292.707		343.378		2184		2		0
283.757		302.27		2379		2		0
275.811		269.397		2955		2		0
272.139		263.051		3159		2		0
259.088		283.954		2657		1		0
247.526		292.495		2406		2		0
243.098		327.207		2148		2		0
241.943		372.607		1937		2		0
309.406		293.286		0		1		0
305.894		331.948		2098		2		0
311.546		372.641		1925		2		0
312.973		379.793		1875		1		0
283.958		346.953		2172		2		0
272.752		319.036		2527		1		0
285.824		386.373		2061		1		0
257.774		389.838		0		2		0
301.499		339.786		2067		2		0
310.926		318.352		2165		1		0
310.268		390.096		1784		1		0
289.96		409.932		1879		1		0
277.649		276.998		2807		2		0
231.837		388		1863		2		0
254.077		379.716		1962		2		0
325.333		395.999		1776		2		0
318.184		393.358		0		2		0
Frame 78
288.852		336.441		2266		2		0
280.321		297.378		2447		2		0
273.373		265.564		3048		2		0
270.137		259.713		0		1		0
237.914		279.805		3112		2		0
236.309		287.003		2399		2		0
236.973		310.509		2218		2		0
249.177		312.629		2426		2		0
304.761		287.293		2923		1		0
306.562		328.642		2116		2		0
311.214		368.359		1922		2		0
312.958		378.951		1870		1		0
280.17		340.501		2229		2		0
271.967		317.394		2533		1		0
282.67		372.791		2159		1		0
263.372		380.756		2111		1		0
297.487		332.405		2142		2		0
308.463		320.204		2145		1		0
307.528		388.77		1887		1		0
329.826		390.231		1761		2		0
274.985		272.945		2885		2		0
249.501		325.25		2404		2		0
249		321		2520		2		0
325.726		396.214		1800		2		0
302.673		386.742		1904		2		0
Frame 79
293.317		349.297		2157		2		0
283.386		308.639		2401		2		0
275.276		275.424		2830		2		0
271.682		268.531		2922		1		0
237.024		290.642		2343		1		0
234.811		296.708		2273		2		0
235.938		327.081		2148		2		0
236.411		339.732		2092		2		0
282.415		294.304		2463		2		0
302.273		323.724		2147		2		0
306.609		373.966		1918		2		0
313.593		383.078		1857		1		0
282.216		354.434		2147		2		0
274.464		336.838		2265		1		0
286.612		400.16		1972		1		0
257.85		396.976		1945		1		0
304.252		344.236		2061		2		0
313.139		316.753		2204		1		0
312.771		389.88		1878		1		0
294.187		412.562		0		1		0
277.158		283.133		2654		2		0
236.478		353.244		2025		2		0
249.264		350.562		2155		2		0
316.799		397		1819		2		0
316.095		395.216		1863		2		0
Frame 80
293.3		349.187		2158		2		0
283.359		308.648		2409		2		0
275.243		275.531		2820		2		0
271.646		268.62		2945		1		0
236.926		290.774		2337		1		0
234.638		296.905		2269		2		0
235.686		327.43		2136		2		0
240.324		374.2		1908		1		0
282.788		291.375		2482		2		0
302.353		317.059		2156		2		0
310.261		359.392		1949		2		0
311.08		374.431		1875		1		0
282.1		354.547		2151		2		0
274.417		337.136		2259		1		0
286.591		400.639		1956		1		0
257.683		397.86		1886		1		0
304.488		343.657		2057		2		0
313.883		315.989		2221		1		0
313.618		389.496		0		1		0
295.513		412.912		1840		1		0
277.127		283.217		2652		2		0
232.902		389.107		1878		2		0
252.354		379.427		1946		2		0
320.156		389.632		1786		2		0
328.501		376.001		1925		2		0
Frame 81
293.272		349.052		2154		2		0
283.362		308.613		2398		2		0
275.255		275.527		2835		2		0
271.657		268.617		2920		1		0
236.937		290.771		2326		1		0
234.541		296.921		2257		2		0
235.682		327.418		2146		2		0
240.311		373.946		1937		1		0
282.379		291.237		2456		2		0
302.037		316.754		2159		2		0
310.213		359.387		1973		2		0
310.449		374.073		1897		1		0
282.237		354.28		2151		2		0
274.433		337.132		2251		1		0
286.609		400.637		1973		1		0
257.77		398.469		1948		1		0
304.238		343.309		2047		2		0
314.173		315.667		0		1		0
313.949		389.265		0		1		0
295.711		412.62		1868		1		0
277.136		283.209		2647		2		0
232.944		390.222		1846		2		0
253.003		379.556		1943		2		0
319.266		390.266		1793		2		0
326.286		374.428		1938		2		0
Frame 82
293.502		348.394		2162		2		0
283.986		308.108		2378		2		0
276.481		275.354		2839		2		0
272.823		268.483		2959		1		0
238.319		290.528		2307		1		0
235.409		296.696		2262		2		0
236.184		326.543		2138		2		0
236.748		339.148		2082		2		0
279.641		287.72		2536		2		0
298.22		312.173		2178		2		0
310.222		359.378		1960		2		0
309.844		362.292		1933		1		0
283.149		353.628		2151		2		0
276.147		336.502		2267		1		0
288.407		399.531		1935		1		0
259.915		398.002		1981		1		0
304.14		342.649		2041		2		0
314.22		315.789		2570		1		0
314.002		389.485		1895		1		0
295.42		412.55		1839		1		0
278.192		282.932		2659		2		0
236.898		351.324		2039		2		0
247.544		350.823		2072		2		0
317.727		374.054		1869		2		0
313.377		346.876		2023		2		0
Frame 83
291.911		348.333		2166		2		0
281.234		308.277		2386		2		0
271.825		275.707		2835		2		0
268.417		268.745		2940		1		0
233.311		291.055		2276		1		0
232.69		297.274		2238		2		0
234.767		328.467		2131		2		0
240.422		375.68		1933		1		0
273.282		288.478		2563		1		0
298.01		313.705		2171		2		0
310.248		359.394		1965		2		0
309.443		362.163		1936		1		0
279.976		354.303		2148		2		0
269.622		337.935		2252		1		0
281.446		402.117		1950		1		0
252.231		398.915		1947		1		0
303.175		342.518		2042		2		0
314.086		315.784		2573		1		0
313.848		389.553		0		1		0
293.936		411.142		1866		1		0
274.101		283.255		2640		2		0
231.598		391.272		1840		2		0
251.401		381.162		1932		2		0
317.619		374.23		1871		2		0
313.288		348.524		2025		2		0
Frame 84
292.504		348.304		2163		2		0
282.866		308.281		2358		2		0
276.127		275.795		2854		2		0
272.478		268.873		2943		1		0
237.831		291.019		2288		1		0
235.389		297.066		2241		2		0
236.039		327.215		2122		2		0
236.623		340.175		2070		1		0
279.357		288.538		2533		2		0
298.262		313.243		2158		2		0
310.04		362.802		1949		2		0
310.648		370.629		1893		1		0
281.925		354.381		2147		2		0
275.652		337.429		2257		1		0
287.927		400.861		1931		1		0
259.206		398.736		1942		1		0
303.407		342.438		2042		2		0
313.894		316.341		2561		1		0
313.624		390.273		0		1		0
294.93		413.334		1883		1		0
277.489		283.315		2645		2		0
237.627		352.754		2023		2		0
250.779		347.104		2162		2		0
320.344		381.809		1831		2		0
315.139		362.624		1954		2		0
Frame 85
293.039		348.393		2144		2		0
283.95		308.415		2294		2		0
276.837		275.897		2849		2		0
273.147		268.974		2957		1		0
238.561		291.106		2296		1		0
235.895		297.119		2244		2		0
236.304		327.132		2130		2		0
236.698		339.905		2083		2		0
279.071		288.253		2523		2		0
297.327		312.371		2171		2		0
309.082		360.872		1948		2		0
323.368		388.824		1761		2		0
282.925		354.578		2147		2		0
276.643		337.504		2248		1		0
288.998		400.862		1924		1		0
260.356		398.343		1923		1		0
303.6		342.442		2040		2		0
313.621		318.555		2520		1		0
313.288		393.038		0		1		0
294.506		416.192		1820		1		0
278.445		283.438		2654		2		0
236.832		351.899		2047		2		0
250.795		348.055		2156		2		0
334.997		394.574		1758		2		0
333.465		388.948		1756		2		0
Frame 86
293.035		348.342		2135		2		0
283.854		308.367		2302		2		0
276.417		275.819		2855		2		0
272.751		268.896		2944		1		0
238.117		291.042		2297		1		0
235.685		297.116		2244		2		0
236.097		327.189		2126		2		0
236.481		339.668		2083		1		0
277.422		287.884		2555		1		0
296.532		311.918		2169		2		0
308.676		360.271		1933		2		0
308.925		379.011		1873		2		0
282.819		354.571		2149		2		0
276.056		337.462		2254		1		0
288.37		400.893		1933		1		0
259.666		398.702		1925		1		0
303.611		342.299		2039		2		0
313.2		318.056		2525		1		0
312.816		392.464		0		1		0
293.553		415.134		1825		1		0
278.149		283.369		2658		2		0
236.885		351.998		2040		2		0
250.748		347.525		2160		2		0
315.165		393.168		1788		2		0
320.634		374.623		1899		2		0
Frame 87
292.091		348.525		2157		2		0
281.661		308.464		2368		2		0
272.446		275.794		2837		2		0
269.005		268.836		2933		1		0
233.985		291.114		2277		1		0
233.306		297.348		2250		2		0
239.155		327.042		2123		2		0
241.858		364.704		1964		1		0
272.275		287.753		2597		1		0
295.06		311.731		2186		2		0
308.374		360.047		1952		2		0
308.762		379.464		1873		2		0
281.479		355.004		2147		2		0
270.497		337.917		2249		1		0
282.377		401.941		1977		1		0
253.305		398.864		1920		1		0
302.731		342.231		2039		2		0
313.3		317.708		2550		1		0
312.93		392.29		1846		1		0
292.993		414.315		1818		1		0
274.655		283.375		2648		2		0
238.745		379.656		1869		2		0
255.713		375.428		2004		2		0
316.714		394.447		1771		2		0
315.254		373.64		1876		2		0
Frame 88
292.093		348.578		2156		2		0
281.85		308.514		2372		2		0
273.671		275.828		2824		2		0
270.159		268.877		2914		1		0
235.246		291.123		2278		1		0
234.044		297.32		2245		2		0
235.991		327.727		2132		2		0
241.127		373.329		1920		1		0
273.749		287.759		2577		1		0
295.351		311.716		2176		2		0
308.362		359.967		1954		2		0
309.951		380.541		1867		2		0
281.48		355.041		2147		2		0
272.214		337.843		2254		1		0
284.234		401.72		1948		1		0
255.264		398.992		1917		1		0
302.718		342.308		2048		2		0
313.053		318.442		2527		1		0
312.641		393.233		1826		1		0
292.904		415.599		1844		1		0
275.493		283.417		2647		2		0
236.546		389.001		1848		2		0
253.708		380.501		1946		2		0
319.177		394.909		1777		2		0
316.562		379.971		1837		2		0
Frame 89
293.444		347.889		2138		2		0
284.79		307.709		2266		2		0
278.129		275.253		2838		2		0
274.386		268.418		2980		1		0
240.122		290.352		2320		1		0
237.024		296.455		2246		2		0
238.917		324.065		2144		2		0
240.789		363.726		1959		1		0
278.736		286.928		2565		1		0
295.356		309.985		2184		2		0
307.383		356.966		1977		2		0
305.174		367.056		1940		2		0
283.764		354.034		2147		2		0
278.443		335.959		2273		1		0
290.836		398.502		1950		1		0
262.948		397.867		1990		1		0
303.43		341.801		2037		2		0
312.923		318.274		2524		1		0
312.495		392.958		0		1		0
293.696		416.191		0		1		0
279.749		282.736		2711		2		0
238.883		378.875		1906		2		0
253.927		369.371		1960		2		0
305.743		384.539		1888		2		0
316.429		369.664		1897		2		0
Frame 90
293.117		348.049		2144		2		0
283.94		307.878		2282		2		0
276.142		275.274		2825		2		0
272.502		268.403		2915		1		0
237.953		290.462		2297		1		0
235.677		296.703		2245		2		0
235.689		326.243		2131		2		0
240.284		374.02		1913		2		0
276.504		287.025		2558		1		0
295.092		310.63		2182		2		0
307.778		358.362		1958		2		0
310.142		379.759		1857		2		0
282.929		354.369		2145		2		0
275.674		336.46		2260		1		0
287.904		399.566		1967		1		0
259.462		398.344		1948		1		0
303.244		341.89		2036		2		0
312.769		318.711		2525		1		0
312.315		393.533		0		1		0
292.938		416.297		1755		1		0
277.98		282.831		2689		2		0
232.82		390.235		1847		2		0
251.809		381.075		1943		2		0
316.651		394.337		1824		2		0
321.46		372.184		1901		2		0
Frame 91
292.968		348.012		2164		2		0
283.656		307.885		2294		2		0
275.888		275.321		2834		2		0
272.26		268.442		2941		1		0
237.671		290.522		2307		1		0
235.504		296.767		2258		2		0
235.374		325.362		2133		2		0
239.711		366.92		1946		1		0
276.219		287.089		2559		1		0
295.079		310.753		2186		2		0
304.923		360.947		1975		2		0
305.465		369.924		1926		2		0
282.335		354.116		2151		2		0
275.319		336.598		2261		1		0
287.53		399.794		1955		1		0
259.028		398.392		1925		1		0
303.139		341.899		2038		2		0
312.782		318.927		2522		1		0
312.328		393.741		1890		1		0
292.922		416.457		1867		1		0
277.704		282.87		2688		2		0
238.171		381.919		1881		2		0
251.315		366.313		2008		2		0
307.771		388.923		1836		2		0
315.061		371.692		1882		2		0
Frame 92
292.088		348.057		2158		2		0
282.78		308.195		2314		2		0
275.144		275.835		2835		2		0
271.548		268.897		2902		1		0
236.778		291.094		2284		1		0
234.95		297.221		2248		2		0
235.616		327.349		2131		2		0
236.673		340.026		2074		1		0
278.45		288.025		2530		2		0
296.557		312.266		2173		2		0
309.818		360.858		1957		2		0
308.561		375.425		1890		2		0
280.226		354.009		2152		2		0
274.276		337.672		2251		1		0
286.458		401.331		1913		1		0
257.649		399.057		1923		1		0
302.966		341.991		2047		2		0
312.389		318.046		2525		1		0
311.892		392.622		1845		1		0
293.449		416.227		1844		1		0
276.916		283.335		2660		2		0
237.321		353.276		2021		2		0
250.801		349.4		2153		2		0
318.371		393.126		1779		2		0
314.85		365.141		1936		2		0
Frame 93
291.364		348.307		2161		2		0
281.796		308.292		2348		2		0
273.922		275.743		2838		2		0
270.402		268.812		2951		1		0
235.577		291.005		2290		1		0
234.29		297.207		2250		2		0
235.232		327.297		2128		2		0
236.788		340.032		2073		1		0
278.241		287.968		2552		1		0
296.42		312.179		2167		2		0
309.78		360.671		1942		2		0
308.566		376.941		1869		2		0
279.402		354.414		2148		2		0
272.568		337.534		2254		1		0
284.585		401.182		1960		1		0
255.819		398.912		1934		1		0
302.721		342.098		2041		2		0
312.089		317.665		2550		1		0
311.556		392.152		1810		1		0
293.452		416.059		1814		1		0
275.757		283.291		2657		2		0
236.537		353.318		2013		2		0
230.111		326.549		2133		2		0
315.519		393.567		1826		2		0
317.075		372.412		1889		2		0
Frame 94
291.353		348.344		2161		2		0
281.835		308.298		2359		2		0
274.164		275.698		2856		2		0
270.63		268.772		2955		1		0
235.829		290.955		2292		1		0
235.135		302.018		2234		2		0
235.676		330.415		2117		2		0
240.634		375.425		1931		1		0
278.951		287.837		2541		1		0
296.518		312.106		2161		2		0
309.805		360.46		1943		2		0
308.478		378.009		1869		2		0
279.466		354.483		2151		2		0
272.908		337.444		2256		1		0
284.952		401.055		2011		1		0
256.195		399.006		1914		1		0
302.685		342.175		2043		2		0
312.018		318.019		2527		1		0
311.471		392.603		1831		1		0
293.611		416.761		1817		1		0
275.93		283.264		2652		2		0
233.202		391.04		1850		2		0
252.001		384.355		1934		2		0
318.075		393		1785		2		0
316.704		371.249		1887		2		0
Frame 95
291.888		348.309		2164		2		0
283.148		308.367		2285		2		0
276.432		275.964		2856		2		0
272.77		269.043		2935		1		0
238.195		291.16		2304		1		0
236.618		301.959		2239		2		0
236.42		329.885		2116		2		0
236.996		341.752		2079		1		0
281.972		288.077		2496		1		0
296.969		311.823		2178		2		0
309.62		359.775		1951		2		0
308.526		377.163		1878		1		0
280.503		354.44		2150		2		0
276.077		337.518		2259		1		0
288.361		400.792		1955		1		0
259.916		399.069		1943		1		0
303.111		342.166		2032		2		0
311.837		318.007		0		1		0
311.267		392.488		1941		1		0
294.259		417.24		1859		1		0
277.957		283.469		2641		2		0
237.347		353.963		2027		2		0
231.082		327.913		2136		2		0
316.692		391.709		1801		2		0
316.521		372.229		1877		2		0
Frame 96
291.914		348.343		2161		2		0
283.114		308.358		2279		2		0
276.143		275.857		2868		2		0
272.498		268.942		2943		1		0
237.904		291.058		2294		1		0
236.438		301.903		2237		2		0
236.564		330.615		2116		2		0
237.634		342.456		2068		1		0
281.593		287.94		2513		1		0
296.854		311.757		2169		2		0
309.908		360.17		1956		2		0
306.924		372.148		1921		2		0
280.537		354.51		2147		2		0
275.675		337.386		2254		1		0
287.924		400.672		1936		1		0
259.456		399.079		1927		1		0
303.127		342.182		2044		2		0
311.92		318.264		0		1		0
311.358		392.804		0		1		0
294.214		417.475		0		1		0
277.766		283.397		2649		2		0
237.529		353.713		2020		2		0
229.668		329.468		2129		2		0
309.076		388.774		1825		2		0
317.381		374.031		1863		2		0
Frame 97
291.858		348.351		2165		2		0
283.031		308.319		2289		2		0
275.983		275.757		2858		2		0
272.35		268.852		2959		1		0
237.767		290.951		2318		1		0
236.364		301.812		2236		2		0
236.428		330.424		2120		2		0
235.019		335.88		2101		2		0
281.398		287.815		2508		1		0
296.717		311.606		2181		2		0
310.071		359.355		1962		2		0
307.13		372.413		1906		2		0
280.421		354.531		2148		2		0
275.452		337.199		2254		1		0
287.67		400.423		1967		1		0
259.249		398.487		1939		1		0
303.068		342.194		2038		2		0
311.916		318.25		0		1		0
311.353		392.802		1830		1		0
294.183		417.461		1786		1		0
277.624		283.311		2651		2		0
232.91		349.084		2053		2		0
229.634		325.916		2134		2		0
308.558		390.104		1922		2		0
317.228		374.177		1864		2		0
Frame 98
290.804		348.979		2164		2		0
281.222		308.73		2355		2		0
273.11		275.895		2835		2		0
269.636		268.945		2951		1		0
234.723		291.179		2279		1		0
234.48		302.244		2222		2		0
235.874		331.028		2113		2		0
235.354		338.75		2078		1		0
278.126		288.036		2528		1		0
296.392		312.269		2172		2		0
310.363		360.592		1942		2		0
308.768		376.35		1877		2		0
279.365		355.184		2147		2		0
271.431		337.868		2250		1		0
283.362		401.674		1940		1		0
254.508		399.027		1908		1		0
302.066		342.812		2036		2		0
312.1		318.154		2522		1		0
311.56		392.942		1897		1		0
293.666		417.183		1851		1		0
275.026		283.519		2659		2		0
235.593		350.157		2037		2		0
242.465		327.311		2152		2		0
318.211		391.502		1788		2		0
315.801		367.284		1919		2		0
Frame 99
290.851		348.955		2165		2		0
281.371		308.713		2372		2		0
273.57		275.912		2834		2		0
270.069		268.966		2930		1		0
235.201		291.185		2276		1		0
234.774		302.217		2225		2		0
236.242		330.777		2114		2		0
240.751		373.111		1904		2		0
278.391		288.094		2548		2		0
296.488		312.363		2169		2		0
310.342		360.736		1951		2		0
309.185		376.636		1882		2		0
279.43		355.149		2145		2		0
272.075		337.837		2249		1		0
284.056		401.578		1909		1		0
255.246		399.059		1921		1		0
302.106		342.799		2040		2		0
311.995		317.85		2535		1		0
311.444		392.54		1839		1		0
293.477		416.674		1859		1		0
275.377		283.521		2653		2		0
234.057		389.061		1839		2		0
252.975		378.768		1931		2		0
316.982		393.459		1811		2		0
317.03		371.405		1889		2		0
Frame 100
291.815		348.668		2162		2		0
283.011		308.51		2290		2		0
276.118		275.881		2855		2		0
272.477		268.969		2986		1		0
237.904		291.071		2293		1		0
236.464		301.883		2236		2		0
236.896		329.859		2125		2		0
237.001		341.697		2069		1		0
280.711		288.132		2504		1		0
296.845		312.184		2169		2		0
307.542		359.434		1960		2		0
307.839		375.146		1888		2		0
280.831		354.786		2149		2		0
275.64		337.361		2256		1		0
287.873		400.581		1937		1		0
259.473		398.612		1917		1		0
302.756		342.58		2050		2		0
311.902		317.702		2539		1		0
311.342		392.24		1892		1		0
293.446		416.317		1823		1		0
277.688		283.438		2663		2		0
236.946		353.549		2021		2		0
250.716		349.141		2149		2		0
314.865		393.145		1789		2		0
312.733		371.307		1883		2		0
Frame 101
291.646		348.669		2161		2		0
282.819		308.511		2315		2		0
275.783		275.856		2842		2		0
272.157		268.935		2960		1		0
237.515		291.071		2295		1		0
236.217		301.977		2249		2		0
236.804		330.11		2104		2		0
240.272		370.08		1935		2		0
280.458		288.147		2501		1		0
297.019		312.614		2158		2		0
309.352		361.285		1945		2		0
313.85		380.023		1839		2		0
280.608		354.779		2146		2		0
275.171		337.46		2256		1		0
287.388		400.837		1953		1		0
258.841		398.713		1918		1		0
302.586		342.591		2041		2		0
311.862		317.442		2537		1		0
311.298		391.994		0		1		0
293.309		416.027		1824		1		0
277.403		283.423		2655		2		0
236.157		385.849		1872		2		0
252.127		378.873		1955		2		0
330.055		391.287		1732		2		0
319.315		369.481		1926		2		0
Frame 102
292.887		346.926		2164		2		0
284.437		306.445		2269		2		0
277.538		273.825		2887		2		0
273.867		267.143		2983		1		0
239.923		288.792		2362		1		0
237.896		299.568		2255		2		0
237.713		326.027		2134		2		0
240.597		331.146		2114		1		0
282.558		285.655		2552		1		0
295.758		313.732		2168		2		0
311.129		355.053		1980		2		0
311.713		374.303		1875		2		0
282.338		352.952		2153		2		0
277.62		333.129		2303		1		0
289.764		394.561		2003		1		0
262.866		395.524		1921		1		0
303.423		340.94		2046		2		0
311.541		318.156		0		1		0
310.935		392.264		0		1		0
293.731		416.598		1814		1		0
279.18		281.313		2769		2		0
225		349.999		2181		2		0
241.202		322.523		2167		2		0
326.413		386.75		1763		2		0
313.082		358.745		1964		2		0
Frame 103
293.239		347.796		2135		2		0
284.832		307.973		2268		2		0
277.943		275.892		2848		2		0
274.202		268.999		2934		1		0
239.825		291.029		2311		1		0
237.703		301.695		2242		2		0
237.389		329.782		2120		2		0
236.39		333.956		2100		1		0
283.092		288.169		2459		1		0
296.887		316.53		2161		2		0
309.906		360.311		1943		2		0
315.404		379.171		1834		2		0
282.641		354.218		2149		2		0
278.185		337.104		2254		1		0
290.603		399.997		1973		1		0
262.425		398.344		1975		1		0
303.738		341.565		2042		2		0
311.642		318.759		0		1		0
311.041		393.041		1829		1		0
293.425		417.147		1813		1		0
279.561		283.354		2681		2		0
229.184		346.625		2080		2		0
240.146		325.844		2147		2		0
333.525		389.356		1734		2		0
320.381		370.753		1913		2		0
Frame 104
291.551		348.624		2159		2		0
280.754		308.745		2383		2		0
271.934		276.018		2799		2		0
268.528		269.053		2929		1		0
233.516		291.322		2281		1		0
233.756		302.396		2218		2		0
235.208		331.467		2109		2		0
233.591		337.811		2089		1		0
276.355		288.449		2550		1		0
294.112		319.182		2155		2		0
308.217		358.096		1962		2		0
310.868		376.343		1861		2		0
279.463		355.353		2149		2		0
269.783		338.145		2247		1		0
281.575		402.09		1927		1		0
252.633		398.857		1921		1		0
303.133		342		2039		2		0
311.668		318.383		0		1		0
311.074		392.7		0		1		0
292.341		415.862		1868		1		0
273.857		283.628		2659		2		0
230.214		352.696		2050		2		0
243.282		329.366		2145		2		0
323.501		390.206		1758		2		0
330.002		385		1760		2		0
Frame 105
291.907		348.63		2163		2		0
283.192		308.569		2281		2		0
277.428		275.894		2858		2		0
273.718		269.002		2928		1		0
239.326		291.028		2308		1		0
237.393		301.673		2239		2		0
237.23		329.348		2116		2		0
235.134		332.998		2107		1		0
282.508		288.167		2456		1		0
296.589		316.431		2157		2		0
310.12		360.734		1940		2		0
314.785		379.736		1834		2		0
281.184		354.934		2147		2		0
277.467		337.084		2257		1		0
289.812		399.954		1982		1		0
261.681		398.641		1937		1		0
303.211		342.087		2043		2		0
311.686		318.439		0		1		0
311.093		392.79		0		1		0
293.834		417.191		0		1		0
278.964		283.443		2675		2		0
229.957		347.415		2079		2		0
239.624		325.121		2145		2		0
332.78		389.681		1722		2		0
315.398		367.296		1908		2		0
Frame 106
292.329		348.527		2164		2		0
283.499		308.544		2293		2		0
277.413		275.926		2865		2		0
273.703		269.03		2955		1		0
239.295		291.066		2302		1		0
237.37		301.72		2248		2		0
237.378		329.382		2126		2		0
235.848		335.503		2092		1		0
282.494		288.209		2445		1		0
296.82		317.308		2151		2		0
311.122		356.739		1983		2		0
313.062		376.852		1848		2		0
281.422		354.845		2150		2		0
277.446		337.165		2255		1		0
289.797		400.081		1956		1		0
261.621		398.639		1926		1		0
303.472		342.086		2041		2		0
311.667		318.279		0		1		0
311.074		392.556		1770		1		0
293.698		416.853		1839		1		0
278.972		283.463		2661		2		0
229.278		348.243		2070		2		0
234.064		325.185		2133		2		0
328.638		388.111		1745		2		0
320.183		368.222		2127		2		0
Frame 107
291.971		348.796		2160		2		0
283.123		308.608		2285		2		0
276.147		275.816		2860		2		0
272.504		268.908		2931		1		0
237.934		291.007		2288		1		0
236.493		301.837		2232		2		0
236.465		330.402		2118		2		0
244.26		341.348		2088		2		0
281.081		288.126		2485		1		0
296.307		316.873		2145		2		0
310.665		361.439		1945		2		0
315.947		380.34		1829		2		0
281.015		355.032		2144		2		0
275.68		337.268		2255		1		0
287.918		400.479		1974		1		0
259.499		398.62		1933		1		0
302.923		342.663		2046		2		0
311.716		318.363		0		1		0
311.125		392.911		1913		1		0
293.303		417.025		1819		1		0
277.822		283.417		2647		2		0
249.044		356.455		2061		2		0
229.576		333.347		2115		2		0
333.559		390.174		1727		2		0
322.641		375.511		1939		2		0
Frame 108
290.533		349.162		2157		2		0
280.206		309.031		2387		2		0
271.021		276.349		2826		2		0
267.666		269.352		2961		1		0
232.545		291.679		2272		1		0
233.162		302.693		2217		2		0
235.313		331.793		2114		2		0
234.121		338.9		2087		2		0
275.332		288.849		2568		1		0
294.03		318.748		2157		2		0
309.913		357.97		1963		1		0
314.066		378.683		1842		2		0
279.086		355.468		2146		2		0
268.499		338.769		2242		1		0
280.198		402.933		1889		1		0
251.199		399.252		1894		1		0
301.792		342.965		2049		2		0
311.83		318.034		2511		1		0
311.255		392.715		1840		1		0
292.44		416.028		1842		1		0
273.173		283.932		2658		2		0
232.83		352.084		2035		2		0
243.286		328.717		2156		2		0
330.357		389.984		1735		2		0
328.603		379.176		2096		2		0
Frame 109
291.847		348.771		2162		2		0
284.047		308.275		2277		2		0
277.648		275.579		2853		2		0
273.937		268.729		3001		1		0
239.672		290.666		2322		1		0
237.639		301.256		2244		2		0
237.663		328.661		2122		2		0
238.815		332.152		2109		1		0
282.737		287.765		2483		1		0
296.597		316.454		2154		2		0
309.971		355.533		1979		2		0
311.446		374.952		1868		2		0
281.567		354.652		2146		2		0
277.773		336.357		2267		1		0
290.089		398.863		1967		1		0
262.282		397.672		1982		1		0
302.371		342.814		2039		2		0
311.874		318.519		0		1		0
311.301		393.186		1881		1		0
294.157		417.802		0		1		0
279.247		283.124		2674		2		0
228.99		347.007		2073		2		0
229.794		324.857		2137		2		0
326.876		386.906		1762		2		0
313.144		361.713		1937		2		0
Frame 110
290.629		349.233		2156		2		0
280.331		308.892		2383		2		0
271.806		275.916		2860		2		0
268.413		268.966		2942		1		0
233.443		291.2		2274		1		0
233.699		302.226		2229		2		0
235.749		330.853		2121		2		0
