side
Frame 0
433.43		318.121		2590		2		0
433.639		333.846		2525		2		0
455.508		214.857		2381		2		0
470.337		272.796		2373		2		0
477.099		328.04		2436		2		0
484		339.589		2394		2		0
448.73		134.306		2353		2		0
415.219		237.801		2490		2		0
407.501		226.396		2512		2		0
481.141		239.716		2383		2		0
483.546		233.12		2390		2		0
Frame 74
444.156		214.549		2389		2		0
446.905		168.869		2348		2		0
449.258		122.779		2360		2		0
452.449		101.219		2287		2		0
421.659		138.565		2433		2		0
411.875		179.825		2483		2		0
414.016		218.014		2461		2		0
415.733		226.002		2457		2		0
472.065		144.151		2363		2		0
477.802		184.14		2424		1		0
482.186		219.658		2381		1		0
479.971		230.209		2399		1		0
432.931		214.257		2421		2		0
430.913		269.271		2517		2		0
433.413		318.065		2588		2		0
433.664		333.82		2524		2		0
455.505		214.837		2381		2		0
470.314		272.759		2380		2		0
477.091		327.924		2454		2		0
484.342		339.348		2393		2		0
448.717		134.327		2352		2		0
415.875		237.626		2491		2		0
407.629		225.915		2509		2		0
480.611		240.022		2396		2		0
482.774		228.015		2386		2		0
Frame 75
444.174		214.575		2383		2		0
446.909		168.905		2353		2		0
449.256		122.82		2356		2		0
452.444		101.21		2280		2		0
421.661		138.577		2448		2		0
411.87		179.841		2490		2		0
414.016		218.012		2469		2		0
415.762		225.809		2460		2		0
471.935		144.11		2328		2		0
477.795		184.135		2456		1		0
482.202		219.646		2390		1		0
479.778		229.877		2402		1		0
432.963		214.291		2427		2		0
430.927		269.289		2523		2		0
433.366		318.032		2585		2		0
433.651		333.71		2523		2		0
455.511		214.856		2381		2		0
470.313		272.783		2372		2		0
476.925		327.758		2466		2		0
484.261		339.155		2404		2		0
448.715		134.366		2371		2		0
414.817		237		2499		2		0
407.382		226.241		2523		2		0
480.499		240.251		2406		2		0
482.322		234.122		2401		2		0
Frame 76
444.195		214.609		2376		2		0
446.917		168.911		2349		2		0
449.267		122.783		2362		2		0
452.428		101.213		2279		2		0
421.681		138.554		2435		2		0
411.858		179.793		2484		2		0
414.014		218.019		2460		2		0
415.713		225.74		2456		2		0
471.877		144.183		2317		2		0
477.794		184.131		2421		1		0
482.244		219.636		2365		1		0
479.876		230.24		2402		1		0
432.997		214.354		2423		2		0
430.976		269.589		2525		2		0
433.412		318.216		2584		2		0
434.36		334.457		2516		2		0
455.524		214.876		2372		2		0
470.306		272.792		2373		2		0
476.986		327.77		2471		2		0
483.777		339.391		2409		2		0
448.725		134.345		2348		2		0
414.498		237.201		2491		2		0
407.716		225.918		2504		2		0
481.17		239.832		2390		2		0
484.213		234.936		2369		2		0
Frame 77
444.182		214.612		2385		2		0
446.904		168.926		2367		2		0
449.265		122.806		2360		2		0
452.431		101.174		2284		2		0
421.584		138.515		2447		2		0
411.861		179.802		2482		2		0
414.021		217.987		2414		2		0
415.746		225.881		2453		2		0
471.929		144.209		2333		2		0
477.868		184.113		2444		1		0
482.212		219.603		2383		1		0
479.935		230.066		2407		1		0
432.984		214.356		2416		2		0
430.984		269.807		2519		2		0
433.603		318.99		2584		2		0
434.475		335.287		2507		2		0
455.51		214.879		2374		2		0
470.298		272.769		2371		2		0
476.982		327.857		2458		2		0
482.506		340.034		2421		2		0
448.719		134.366		2347		2		0
414.36		236.909		2485		2		0
407.449		225.292		2514		2		0
481.143		239.715		2384		2		0
480.795		236.398		2423		2		0
Frame 78
444.187		214.617		2385		2		0
446.879		168.939		2352		2		0
449.203		122.817		2360		2		0
452.437		101.183		2288		2		0
421.568		138.517		2449		2		0
411.852		179.771		2485		2		0
414.033		217.992		2452		2		0
415.627		226.013		2454		2		0
471.961		144.216		2341		2		0
477.839		184.026		2436		1		0
482.205		219.495		2365		1		0
480.046		228.503		2397		1		0
432.989		214.361		2418		2		0
430.946		269.682		2514		2		0
433.562		318.678		2581		2		0
434.41		334.983		2515		2		0
455.512		214.883		2376		2		0
470.294		272.76		2367		2		0
477.095		328.024		2460		2		0
483.437		340.232		2387		2		0
448.667		134.378		2349		2		0
415.415		237.584		2484		2		0
407.397		226.364		2501		2		0
480.156		239.691		2395		2		0
483.113		231.037		2379		2		0
Frame 79
444.186		214.619		2384		2		0
446.877		168.938		2350		2		0
449.204		122.811		2357		2		0
452.421		101.204		2290		2		0
421.563		138.569		2451		2		0
411.839		179.89		2504		2		0
414.037		218.014		2455		2		0
415.606		225.822		2453		2		0
471.941		144.211		2327		2		0
477.823		184.056		2406		1		0
482.265		219.507		2379		1		0
480.059		228.731		2388		1		0
432.986		214.364		2423		2		0
430.929		269.671		2511		2		0
433.527		318.649		2581		2		0
434.458		334.939		2521		2		0
455.513		214.884		2379		2		0
470.297		272.739		2377		2		0
477.086		327.996		2463		2		0
483.071		339.745		2418		2		0
448.667		134.374		2366		2		0
414.362		236.909		2482		2		0
407.628		225.275		2510		2		0
479.251		240.623		2386		2		0
483.737		231.803		2383		2		0
Frame 80
444.197		214.622		2387		2		0
446.875		168.934		2353		2		0
449.186		122.791		2358		2		0
452.402		101.199		2276		2		0
421.594		138.618		2435		2		0
411.809		179.934		2479		2		0
414.032		218.012		2458		2		0
415.665		226.039		2455		2		0
471.948		144.204		2328		2		0
477.818		184.123		2401		1		0
482.264		219.582		2387		1		0
480.118		228.427		2388		1		0
432.997		214.37		2415		2		0
430.927		269.68		2516		2		0
433.485		318.633		2585		2		0
434.382		334.938		2513		2		0
455.522		214.885		2370		2		0
470.255		272.667		2375		2		0
477.068		327.993		2455		2		0
483.435		339.602		2414		2		0
448.653		134.359		2345		2		0
415.25		237.75		2474		2		0
407.543		225.947		2522		2		0
480		239.727		2405		2		0
483.664		233.193		2377		2		0
Frame 81
444.216		214.6		2381		2		0
446.87		168.925		2353		2		0
449.162		122.778		2362		2		0
452.403		101.2		2278		2		0
421.584		138.611		2443		2		0
411.814		179.926		2487		2		0
414.075		218.039		2464		2		0
415.596		225.932		2457		2		0
471.97		144.19		2327		2		0
477.82		184.119		2391		1		0
482.29		219.58		2392		1		0
479.969		228.525		2399		1		0
433.007		214.345		2419		2		0
430.911		269.629		2521		2		0
433.508		318.533		2585		2		0
434.269		334.058		2519		2		0
455.552		214.863		2379		2		0
470.236		272.65		2373		2		0
476.95		327.977		2468		2		0
483.634		339.639		2399		2		0
448.636		134.347		2351		2		0
415.199		237.5		2490		2		0
407.544		225.952		2510		2		0
480.182		239.677		2404		2		0
481.997		222.604		2409		2		0
Frame 82
444.203		214.608		2383		2		0
446.82		168.915		2350		2		0
449.09		122.756		2365		2		0
452.398		101.201		2279		2		0
421.638		138.582		2438		2		0
411.8		179.914		2475		2		0
414.072		218.058		2456		2		0
415.857		226.075		2450		2		0
472.005		144.181		2333		2		0
477.787		184.124		2421		1		0
482.312		219.586		2372		1		0
480.067		228.487		2393		1		0
432.978		214.345		2418		2		0
430.924		269.528		2512		2		0
433.305		318.027		2591		2		0
434.28		334.063		2516		2		0
455.551		214.879		2365		2		0
470.207		272.691		2360		2		0
476.944		327.869		2451		2		0
483.924		339.716		2409		2		0
448.568		134.327		2344		2		0
415.399		238.6		2496		2		0
407.471		225.724		2518		2		0
480.065		239.867		2399		2		0
484.998		234.004		2385		2		0
Frame 83
444.219		214.626		2386		2		0
446.827		168.922		2331		2		0
449.094		122.758		2360		2		0
452.424		101.236		2275		2		0
421.63		138.574		2447		2		0
411.795		179.917		2467		2		0
414.069		218.071		2456		2		0
415.651		226.209		2452		2		0
472.025		144.212		2337		2		0
477.797		184.138		2454		1		0
482.313		219.605		2379		1		0
480.16		228.158		2390		1		0
433.002		214.366		2407		2		0
430.937		269.74		2520		2		0
433.347		318.311		2579		2		0
434.52		334.792		2514		2		0
455.557		214.893		2370		2		0
470.206		272.702		2369		2		0
477.001		327.924		2450		2		0
483.659		339.89		2404		2		0
448.573		134.329		2360		2		0
415.091		237.637		2484		2		0
407.437		226.036		2509		2		0
480.001		239.786		2384		2		0
484.801		229.397		2388		2		0
Frame 84
444.213		214.633		2383		2		0
446.821		168.921		2345		2		0
449.093		122.751		2355		2		0
452.431		101.222		2275		2		0
421.596		138.59		2439		2		0
411.767		179.295		2477		2		0
414.051		218.074		2450		2		0
415.625		225.961		2454		2		0
472.01		144.159		2315		2		0
477.747		184.092		2406		1		0
482.308		219.564		2373		1		0
480.394		228.109		2385		1		0
432.985		214.367		2410		2		0
430.941		269.76		2510		2		0
433.388		318.329		2585		2		0
434.458		334.847		2516		2		0
455.568		214.908		2375		2		0
470.188		272.572		2362		2		0
476.897		327.931		2450		2		0
483.839		339.815		2418		2		0
448.57		134.324		2353		2		0
415.221		237.668		2478		2		0
407.414		226.222		2504		2		0
480.071		239.865		2394		2		0
484.483		231.71		2380		2		0
Frame 85
444.217		214.626		2377		2		0
446.838		168.863		2344		2		0
449.138		122.622		2358		2		0
452.51		101.078		2276		2		0
421.601		138.536		2434		2		0
411.759		179.388		2479		2		0
414.066		218.111		2441		2		0
415.714		226.273		2451		2		0
472		144.135		2334		2		0
477.684		184.21		2420		1		0
482.405		219.688		2386		1		0
480.187		228.096		2382		1		0
432.989		214.362		2412		2		0
430.946		269.785		2508		2		0
433.382		318.54		2584		2		0
434.801		334.829		2512		2		0
455.567		214.898		2371		2		0
470.177		272.595		2363		2		0
476.873		327.929		2445		2		0
483.894		339.793		2406		2		0
448.607		134.214		2346		2		0
414.81		236.813		2476		2		0
407.336		225.811		2517		2		0
480.07		239.867		2391		2		0
484.112		226.047		2364		2		0
Frame 86
444.256		214.618		2384		2		0
446.858		168.878		2342		2		0
449.13		122.659		2362		2		0
452.525		101.024		2278		2		0
421.627		138.533		2442		2		0
411.681		179.34		2468		2		0
414.056		218.152		2444		2		0
415.554		226.102		2450		2		0
472.056		144.148		2327		2		0
477.641		184.245		2412		1		0
482.466		219.735		2375		1		0
480.303		228.03		2385		1		0
432.992		214.351		2411		2		0
430.955		269.453		2506		2		0
433.221		318.268		2582		2		0
435.074		334.871		2509		2		0
455.645		214.892		2364		2		0
470.139		272.708		2355		2		0
476.681		328.398		2439		2		0
483.459		340.02		2396		2		0
448.607		134.245		2349		2		0
415.221		237.89		2478		2		0
407.437		227.407		2510		2		0
480.253		239.582		2380		2		0
484.644		231.715		2370		2		0
Frame 87
444.281		214.605		2374		2		0
446.911		168.824		2346		2		0
449.233		122.526		2353		2		0
452.653		100.98		2276		2		0
421.596		138.447		2437		2		0
411.649		179.49		2475		2		0
414.102		218.162		2432		2		0
415.861		226.192		2448		2		0
472.106		143.999		2327		2		0
477.668		184.234		2405		1		0
482.461		219.724		2383		1		0
480.317		228.499		2385		1		0
433.009		214.348		2413		2		0
430.966		269.482		2517		2		0
433.235		318.264		2585		2		0
435.47		334.594		2514		2		0
455.675		214.866		2372		2		0
469.874		272.547		2361		2		0
476.484		328.602		2448		2		0
481.311		340.984		2411		2		0
448.695		134.135		2346		2		0
415.454		237.729		2477		2		0
407.664		226.086		2494		2		0
478.502		241.997		2366		2		0
481		239.334		2397		2		0
Frame 88
444.322		214.608		2374		2		0
446.908		168.819		2352		2		0
449.174		122.502		2347		2		0
452.686		101.108		2268		2		0
421.677		138.389		2441		2		0
411.698		179.619		2463		2		0
414.148		218.16		2443		2		0
415.75		226.22		2446		2		0
472.167		144.011		2307		2		0
477.707		184.163		2411		1		0
482.39		219.691		2386		1		0
480.212		228.113		2383		1		0
433.041		214.36		2409		2		0
430.969		269.328		2510		2		0
433.199		318.262		2584		2		0
435.195		334.601		2513		2		0
455.722		214.857		2369		2		0
469.652		272.452		2349		2		0
475.022		328.566		2438		2		0
481.706		340.491		2403		2		0
448.651		134.117		2348		2		0
415.212		237.644		2478		2		0
407.5		227.207		2507		2		0
480.114		239.776		2393		2		0
477		225.8		2405		2		0
Frame 89
444.354		214.61		2375		2		0
446.947		168.805		2341		2		0
449.227		122.436		2356		2		0
452.767		101.061		2261		2		0
421.709		138.283		2428		2		0
411.808		179.882		2467		2		0
414.191		218.132		2450		2		0
415.981		226.193		2446		2		0
472.273		143.941		2324		2		0
477.716		184.142		2417		1		0
481.991		219.704		2390		1		0
480.118		227.169		2381		1		0
433.084		214.378		2410		2		0
430.977		269.342		2508		2		0
433.196		318.255		2584		2		0
434.85		334.582		2509		2		0
455.742		214.847		2363		2		0
469.414		272.439		2340		2		0
474.244		328.799		2441		2		0
481.375		340.636		2400		2		0
448.699		134.068		2346		2		0
416.334		238.667		2475		2		0
407.715		226.581		2509		2		0
480.111		238.777		2390		2		0
474.939		225.804		2363		2		0
Frame 90
444.389		214.615		2382		2		0
447.045		168.846		2334		2		0
449.429		122.502		2350		2		0
452.955		101.043		2269		2		0
421.694		138.182		2418		2		0
411.845		180.037		2460		2		0
414.218		218.12		2434		2		0
416.255		226.19		2442		2		0
472.252		143.947		2322		2		0
477.713		183.911		2418		1		0
481.977		219.476		2394		1		0
480.212		227.717		2388		1		0
433.105		214.401		2407		2		0
431.065		269.927		2508		2		0
433.19		318.286		2582		2		0
434.721		334.357		2515		2		0
455.789		214.831		2370		2		0
468.842		273.361		2341		2		0
472.431		331.463		2432		2		0
481.053		342.312		2392		2		0
448.871		134.129		2341		2		0
416.566		237.001		2479		2		0
408.227		226.915		2499		2		0
479.838		239		2392		2		0
475.769		228.222		2372		2		0
Frame 91
444.438		214.659		2372		2		0
447.052		168.823		2340		2		0
449.383		122.358		2341		2		0
453.14		100.829		2258		2		0
421.984		138.272		2416		2		0
411.908		180.308		2468		2		0
414.425		217.807		2413		2		0
416.641		226.602		2438		2		0
472.358		143.755		2322		2		0
477.877		183.943		2408		1		0
481.986		219.572		2377		1		0
480.412		227.163		2385		1		0
433.15		214.477		2407		2		0
431.073		270.103		2503		2		0
433.166		318.363		2584		2		0
433.087		334.732		2514		2		0
455.835		214.846		2361		2		0
468.304		272.238		2331		2		0
469.432		328.881		2423		2		0
477.612		340.368		2389		2		0
448.84		134.019		2333		2		0
416.747		237.834		2464		2		0
408.587		227.065		2507		2		0
480		239.57		2377		2		0
476.686		227.741		2373		2		0
Frame 92
444.55		214.677		2380		2		0
447.117		168.788		2325		2		0
449.391		122.243		2337		2		0
453.205		100.873		2249		2		0
422.058		138.21		2413		2		0
412.105		180.346		2451		2		0
414.54		217.882		2441		2		0
416.867		226.135		2446		2		0
472.503		143.571		2321		2		0
477.895		183.937		2410		1		0
481.869		219.543		2385		1		0
480.33		227.303		2388		1		0
433.256		214.536		2408		2		0
431.124		270.53		2514		2		0
433.14		318.98		2587		2		0
433.759		335.228		2515		2		0
455.951		214.824		2355		2		0
468.125		272.451		2323		2		0
467.062		331.23		2439		2		0
474.796		342.662		2392		2		0
448.863		133.927		2328		2		0
416.854		237.286		2479		2		0
408.992		226.635		2507		2		0
479.582		238.832		2395		2		0
475.59		226.888		2357		2		0
Frame 93
444.637		214.631		2372		2		0
447.286		168.726		2321		2		0
449.675		122.123		2336		2		0
453.55		100.724		2252		2		0
422.442		137.93		2407		2		0
412.554		180.329		2459		2		0
414.793		218.071		2410		2		0
417.117		226.426		2436		2		0
472.802		143.2		2338		2		0
478.032		183.868		2406		1		0
481.591		219.639		2385		1		0
480.504		227.309		2391		1		0
433.386		214.512		2403		2		0
431.222		270.942		2507		2		0
433.313		319.097		2579		2		0
434.149		335.381		2515		2		0
456.003		214.764		2355		2		0
467.604		272.035		2327		2		0
464.083		327.604		2441		2		0
472.07		340.365		2376		2		0
449.116		133.827		2335		2		0
416.595		237.2		2473		2		0
408.951		226.969		2534		2		0
479.847		238.769		2395		2		0
476.901		221.2		2405		2		0
Frame 94
444.696		214.687		2364		2		0
447.42		168.775		2319		2		0
449.904		122.064		2331		2		0
453.894		100.712		2248		2		0
422.73		137.887		2402		2		0
412.733		180.457		2452		2		0
414.956		218.15		2402		2		0
417.316		226.507		2435		2		0
473.016		142.963		2325		2		0
478.2		183.746		2409		1		0
481.572		219.953		2385		1		0
480.297		227.399		2387		1		0
433.446		214.601		2406		2		0
431.24		272.12		2509		2		0
433.29		319.159		2587		2		0
434.007		335.311		2505		2		0
456.056		214.785		2353		2		0
466.941		272.52		2318		2		0
462.771		327.929		2439		2		0
469.121		341.679		2369		2		0
449.321		133.805		2335		2		0
416.665		237.917		2468		2		0
409.284		226.793		2496		2		0
479.582		238.834		2394		2		0
475.501		225.656		2355		2		0
Frame 95
445.009		214.715		2360		2		0
447.848		168.865		2313		2		0
450.433		122.171		2323		2		0
454.419		100.655		2224		2		0
423.183		137.996		2408		2		0
413.045		180.541		2440		2		0
415.251		218.391		2400		2		0
417.617		226.514		2432		2		0
473.554		142.739		2292		2		0
478.702		183.72		2406		1		0
481.865		219.527		2381		1		0
480.664		226.668		2388		1		0
433.771		214.68		2398		2		0
431.295		272.016		2505		2		0
433.388		319.513		2578		2		0
434.125		335.204		2509		2		0
456.343		214.764		2348		2		0
465.751		273.789		2313		2		0
460.693		329.24		2417		2		0
462.748		343.916		2387		2		0
449.825		133.911		2319		2		0
417.14		238.071		2463		2		0
409.538		227.624		2483		2		0
479.736		238.956		2397		2		0
476.715		230.14		2348		2		0
Frame 96
445.065		214.802		2363		2		0
448.091		168.924		2312		2		0
450.897		122.152		2326		2		0
454.922		100.65		2234		2		0
423.323		137.828		2391		2		0
413.352		180.851		2437		2		0
415.661		216.096		2442		2		0
418.152		226.493		2433		2		0
474.005		142.933		2291		2		0
479.014		183.648		2381		1		0
482.277		219.486		2369		1		0
480.857		227.658		2382		1		0
433.846		214.715		2397		2		0
431.404		271.922		2513		2		0
433.398		319.51		2586		2		0
431.492		334.126		2525		2		0
456.373		214.897		2342		2		0
464.645		275.006		2320		2		0
457.994		329.668		2427		2		0
461.498		344.006		2350		2		0
450.232		133.915		2319		2		0
417.748		238.083		2461		2		0
410.563		226.357		2483		2		0
479.602		239.6		2382		2		0
476.341		228.376		2356		2		0
Frame 97
445.262		215.026		2353		2		0
448.558		169.058		2324		2		0
451.694		122.065		2309		2		0
455.681		100.606		2219		2		0
423.795		137.792		2386		2		0
413.722		180.932		2441		2		0
416.154		216.288		2434		2		0
418.658		226.873		2423		2		0
474.691		143.139		2306		2		0
479.684		183.557		2399		1		0
482.405		219.546		2373		1		0
481.267		227.791		2379		1		0
434.037		214.91		2392		2		0
431.673		272.322		2508		2		0
433.418		319.574		2580		2		0
432.639		335.449		2511		2		0
456.574		215.147		2335		2		0
463.933		275.144		2315		2		0
456.385		329.626		2406		2		0
459.705		343.729		2354		2		0
450.942		133.896		2294		2		0
418.542		238.546		2453		2		0
410.413		227.089		2493		2		0
479.91		239.819		2382		2		0
476.503		226.833		2354		2		0
Frame 98
445.5		215.212		2350		2		0
449.085		169.141		2316		2		0
452.526		121.974		2305		2		0
456.267		100.665		2211		2		0
424.391		137.835		2385		2		0
414.072		180.931		2434		2		0
416.689		217.316		2426		2		0
418.87		227.235		2422		2		0
475.431		143.22		2277		2		0
480.448		183.124		2378		1		0
482.457		219.299		2364		1		0
481.734		228.41		2385		1		0
434.246		215.013		2385		2		0
432.155		272.037		2498		2		0
433.495		319.544		2572		2		0
432.354		334.948		2521		2		0
456.84		215.416		2331		2		0
463.125		275.44		2303		2		0
451.232		330.28		2423		2		0
458.691		344.109		2350		2		0
451.698		133.853		2293		2		0
419.085		238.546		2445		2		0
410.903		226.773		2480		2		0
480.797		239.8		2380		2		0
477.014		227.726		2351		2		0
Frame 99
445.826		215.426		2345		2		0
449.536		169.331		2303		2		0
453.059		122.138		2296		2		0
457.304		100.629		2203		2		0
424.996		137.671		2368		2		0
414.466		180.925		2430		2		0
416.914		217.487		2416		2		0
419.094		227.535		2418		2		0
476.343		143.17		2292		2		0
481.028		183.27		2378		1		0
483.756		219.493		2342		1		0
482.619		228.395		2360		1		0
434.504		215.192		2382		2		0
433.685		273.35		2481		2		0
433.885		319.95		2576		2		0
432.046		334.704		2519		2		0
457.246		215.664		2323		2		0
462.52		275.741		2303		2		0
451.723		330.28		2424		2		0
457.98		344.588		2332		2		0
452.215		134.023		2280		2		0
420.296		239.601		2449		2		0
411.18		227.504		2470		2		0
480.637		240.727		2391		2		0
478		233.5		2339		2		0
Frame 100
446.11		215.642		2341		2		0
450.118		169.386		2295		2		0
453.947		122.026		2296		2		0
457.887		100.542		2188		2		0
425.728		137.646		2367		2		0
414.93		180.928		2423		2		0
417.367		217.52		2414		2		0
419.608		227.967		2415		2		0
476.918		143.122		2276		2		0
481.954		183.169		2376		1		0
484.229		219.543		2336		1		0
483.269		230.511		2355		1		0
434.808		215.432		2376		2		0
433.684		273.382		2481		2		0
434.093		320.267		2574		2		0
432.015		334.766		2519		2		0
457.501		215.852		2309		2		0
462.331		275.812		2292		2		0
451.829		330.353		2414		2		0
457.601		344.467		2360		2		0
453.024		133.953		2282		2		0
420.397		239.6		2450		2		0
411.087		227.906		2481		2		0
482.272		241.089		2373		2		0
478.925		229.156		2335		2		0
Frame 101
446.551		215.989		2328		2		0
450.828		169.624		2281		2		0
454.861		122.217		2282		2		0
458.559		100.726		2193		2		0
426.117		137.599		2365		2		0
415.372		181.186		2411		2		0
418.111		218.733		2371		2		0
420.229		228.485		2409		2		0
478.304		143.313		2235		2		0
482.735		183.368		2336		2		0
485.437		219.895		2323		2		0
483.883		231.154		2351		2		0
435.104		215.635		2368		2		0
434.064		273.33		2471		2		0
434.177		320.287		2575		2		0
431.998		334.302		2516		2		0
458.123		216.371		2302		2		0
462.127		274.739		2285		2		0
452.048		330.205		2411		2		0
457.424		344.486		2355		2		0
453.891		134.149		2271		2		0
422.283		241.428		2459		2		0
411.956		227.842		2473		2		0
483.45		241.636		2374		2		0
479.365		234.271		2331		2		0
Frame 102
446.927		216.096		2312		2		0
451.563		169.603		2274		2		0
455.978		122.032		2277		2		0
459.791		100.534		2178		2		0
426.666		137.428		2343		2		0
415.996		180.897		2403		2		0
418.512		218.775		2390		2		0
420.527		227.022		2396		2		0
478.874		143.326		2245		2		0
484.351		183.753		2300		2		0
485.756		220.468		2343		2		0
484.827		232.11		2332		2		0
435.539		215.662		2353		2		0
436.286		275.931		2461		2		0
434.427		320.431		2568		2		0
433.169		334.446		2517		2		0
458.427		216.529		2285		2		0
462.201		275.222		2294		2		0
452.18		329.988		2417		2		0
457.204		344.703		2366		2		0
454.914		134.007		2265		2		0
419.92		238.693		2424		2		0
411.823		227.414		2465		2		0
483.571		241.927		2362		2		0
480.669		232.282		2330		2		0
Frame 103
447.609		216.253		2303		2		0
452.384		169.528		2264		2		0
456.892		121.759		2261		2		0
460.789		100.24		2171		2		0
427.735		136.849		2345		2		0
416.635		180.699		2402		2		0
418.686		218.116		2368		2		0
420.562		226.793		2387		2		0
479.348		143.293		2242		2		0
485.211		183.666		2324		2		0
487.161		220.607		2297		2		0
485.635		232.13		2335		2		0
435.995		215.855		2350		2		0
437.021		278.624		2456		2		0
434.414		320.393		2573		2		0
425.447		333.25		2582		2		0
459.373		216.633		2279		2		0
462.159		275.462		2293		2		0
451.972		330.361		2426		2		0
457.03		344.668		2352		2		0
455.809		133.779		2272		2		0
420.709		238.573		2421		2		0
411.691		228.157		2455		2		0
483.939		242.117		2343		2		0
481.004		230.951		2318		2		0
Frame 104
448.342		216.398		2300		2		0
453.504		169.635		2275		2		0
458.461		121.763		2248		2		0
461.577		100.058		2167		2		0
428.168		136.667		2328		2		0
416.912		180.884		2395		2		0
418.634		217.364		2380		2		0
420.479		226.723		2384		2		0
481.32		142.791		2214		2		0
486.285		183.747		2299		2		0
487.371		220.928		2302		2		0
486.297		232.728		2309		2		0
436.712		215.966		2336		2		0
437.273		277.906		2426		2		0
434.401		320.425		2571		2		0
433.786		334.236		2516		2		0
460.1		216.822		2267		2		0
461.471		277.039		2308		2		0
452.634		330.528		2417		2		0
456.995		344.649		2349		2		0
457.263		133.815		2256		2		0
421.302		238.924		2420		2		0
411.705		227.183		2458		2		0
484.381		243.154		2348		2		0
481.503		231.343		2310		2		0
Frame 105
449.205		216.645		2289		2		0
454.113		169.694		2249		2		0
458.816		121.693		2246		2		0
462.402		99.9459		2153		2		0
428.715		136.543		2338		2		0
417.34		181.291		2394		2		0
418.598		217.32		2389		2		0
420.407		226.364		2373		2		0
481.815		142.802		2223		2		0
487.237		183.887		2297		2		0
488.651		221.246		2268		2		0
486.829		232.991		2314		2		0
437.69		216.219		2330		2		0
436.672		277.257		2411		2		0
434.522		320.662		2560		2		0
432.197		334.289		2522		2		0
460.84		217.062		2264		2		0
461.512		277.593		2313		2		0
452.918		330.791		2418		2		0
456.711		344.543		2363		2		0
457.679		133.772		2229		2		0
422.384		239.499		0		2		0
411.771		226.918		2445		2		0
486.096		243.401		2298		2		0
481.127		233.501		2260		2		0
Frame 106
449.977		216.798		2287		2		0
455.072		169.722		2239		2		0
459.913		121.509		2221		2		0
463.018		99.8766		2134		2		0
429.089		136.312		2326		2		0
417.716		181.49		2374		2		0
418.546		217.611		2386		2		0
419.988		225.756		2373		2		0
482.952		143.04		2202		2		0
488.297		184.175		2293		2		0
489.418		221.757		2264		2		0
487.809		233.012		2281		2		0
438.334		216.391		2321		2		0
437.137		278.791		2395		2		0
434.873		321.775		2556		2		0
431.864		334.417		2521		2		0
461.746		217.194		2254		2		0
461.618		277.205		2319		2		0
454.871		330.826		2404		2		0
456.707		344.512		2363		2		0
458.749		133.648		2219		2		0
421.987		239.498		0		2		0
411.216		227.177		2435		2		0
487.349		243.141		2288		2		0
482.238		230.058		2264		2		0
Frame 107
450.453		216.71		2273		2		0
455.817		169.7		2247		2		0
460.975		121.509		2222		2		0
463.838		99.6599		2126		2		0
430.387		135.468		2324		2		0
417.894		181.624		2391		2		0
418.439		217.803		2370		2		0
419.431		225.904		2374		2		0
483.613		142.656		2180		2		0
489.335		183.734		2263		2		0
489.891		221.56		2254		2		0
488.374		233.306		2279		2		0
438.746		216.25		2312		2		0
436.753		279.526		2364		2		0
434.794		322.281		2545		2		0
431.623		334.455		2523		2		0
462.28		217.165		2246		2		0
461.781		276.803		2317		2		0
454.31		330.595		2415		2		0
456.756		344.431		2366		2		0
459.728		133.647		2223		2		0
420.98		239.12		2432		2		0
410.549		226.457		2433		2		0
486.25		243.749		2276		2		0
482.566		230.437		2244		2		0
Frame 108
451.066		216.866		2265		2		0
456.187		169.643		2228		2		0
461.058		121.195		2215		2		0
464.259		99.4033		2100		2		0
430.447		135.486		2300		2		0
418.024		181.662		2378		2		0
418.027		217.907		2382		2		0
418.786		225.532		2374		2		0
484.47		142.529		2194		2		0
489.804		183.844		2296		2		0
490.686		221.751		2223		2		0
488.946		230.638		2268		2		0
439.182		216.314		2305		2		0
435.883		278.245		2338		2		0
434.763		322.881		2534		2		0
432.308		335.463		2510		2		0
463.107		217.436		2252		2		0
462.042		276.947		2312		2		0
454.164		330.6		2406		2		0
456.571		344.156		2370		2		0
459.888		133.402		2207		2		0
417.576		237.749		2394		2		0
410.198		224.86		2436		2		0
487.66		243.724		2266		2		0
482.037		230.682		2249		2		0
Frame 109
451.573		216.787		2266		2		0
456.561		169.49		2221		2		0
461.279		120.972		2203		2		0
464.476		99.027		2110		2		0
430.568		135.361		2308		2		0
418.054		181.466		2366		2		0
417.457		217.752		2347		2		0
417.886		225.254		2377		2		0
485.225		141.88		2161		2		0
490.68		184.138		2255		2		0
491.629		222.284		2236		2		0
489.232		230.287		2246		2		0
439.691		216.156		2296		2		0
435.885		277.832		2302		2		0
434.535		323.733		2518		2		0
429.035		335.163		2508		2		0
463.602		217.435		2246		2		0
462.337		276.757		2313		2		0
453.887		330.644		2412		2		0
456.583		344.071		2365		2		0
460.148		133.195		2215		2		0
415.778		237.668		2410		2		0
409.906		223.695		2423		2		0
488.586		243.819		2252		2		0
481.824		228.892		2249		2		0
Frame 110
451.815		216.752		2254		2		0
456.809		169.452		2213		2		0
461.501		120.861		2194		2		0
464.609		99.0171		2104		2		0
430.491		135.08		2298		2		0
418.031		181.377		2368		2		0
416.288		217.663		2339		2		0
417.244		225.234		2374		2		0
