back
Frame 0
291.33		344.104		2175		2		5
293.834		383.619		1834		1		5
297.817		372.121		1813		2		5
267.51		289.865		2891		2		5
262.778		330.444		2311		2		5
266.356		325.357		2392		2		5
294.063		379.17		1846		2		5
290.697		366.982		1931		2		5
Frame 74
268.182		343.7		2327		2		5
267.776		311.001		2549		2		5
267.426		283.379		3021		2		5
267.704		277.154		3271		2		5
250.99		290.657		3053		2		5
251.802		303.335		0		1		5
264.425		320.512		2404		2		5
262.373		325.217		2337		2		5
253.021		273.901		3657		1		5
264.498		292.37		2843		2		5
265.536		318.746		2448		2		5
289.126		383.757		1875		2		5
266.62		349.002		2242		2		5
251.203		367.1		1978		1		5
251.418		413.771		1881		1		5
254.177		391.041		1924		2		5
270.068		338.551		2392		2		5
291.516		344.153		2173		2		5
293.95		383.622		1859		1		5
296.738		373.021		1797		2		5
267.508		289.875		2892		2		5
262.6		334.799		2287		2		5
270.932		335.993		2450		2		5
293.751		385.251		1856		2		5
285.43		375.784		1946		2		5
Frame 75
268.109		343.628		2328		2		5
267.743		310.921		2564		2		5
267.428		283.28		3008		2		5
267.698		277.132		3262		2		5
249.548		289.245		3079		2		5
250.709		301.42		2874		2		5
262.735		318.023		2413		1		5
261.644		320.594		2377		2		5
253.041		273.815		3655		1		5
264.436		292.203		2844		2		5
265.466		318.457		2448		1		5
287.943		384.97		1923		2		5
266.373		348.843		2254		2		5
251.164		367.012		1980		1		5
251.375		413.582		1891		1		5
254.119		390.977		1929		2		5
270.074		338.504		2395		2		5
291.207		344.2		2174		2		5
293.792		383.74		1834		1		5
296.829		374.831		1809		2		5
267.502		289.78		2876		2		5
263.126		329.958		2318		2		5
269.75		333.749		2479		2		5
293.959		386.017		1937		2		5
287.133		373.286		1943		2		5
Frame 76
268.182		343.573		2328		2		5
267.819		310.886		2567		2		5
267.505		283.255		3030		2		5
267.72		277.146		3260		2		5
249.644		289.237		3078		2		5
250.564		300.726		2889		1		5
258.532		322.836		2347		2		5
263.082		324.122		2351		2		5
253.125		273.795		3654		1		5
265.019		292.859		2832		2		5
265.819		318.775		2449		2		5
288.381		384.959		1878		2		5
266.379		348.777		2255		2		5
251.259		367.016		1980		1		5
251.479		413.553		1904		1		5
254.107		391.007		1935		2		5
270.186		338.445		2399		2		5
294.653		345.063		2169		2		5
297.954		384.555		1843		1		5
295.658		376.879		1825		2		5
267.579		289.752		2894		2		5
264.766		334.001		2301		2		5
271.821		333.374		2489		2		5
293.11		388.561		1938		2		5
286.286		374.471		1945		2		5
Frame 77
268.17		343.643		2335		2		5
267.811		310.896		2565		2		5
267.49		283.251		3002		2		5
267.701		277.175		3263		2		5
249.82		291.364		3048		2		5
250.281		302.949		2861		1		5
259.143		325.973		2322		2		5
263.587		329.206		2320		2		5
253.111		273.791		3658		1		5
264.488		292.25		2849		2		5
265.343		318.428		2444		2		5
288.363		383.959		1888		2		5
266.357		348.851		2252		2		5
251.219		367.037		1984		1		5
251.436		413.57		1879		1		5
254.112		390.975		1875		2		5
270.164		338.498		2401		2		5
292.433		345.116		2172		2		5
295.153		384.74		1852		1		5
290.617		378.194		1832		1		5
267.568		289.752		2878		2		5
263.6		338.6		2265		2		5
273.016		337.584		2400		2		5
293.405		385.101		1859		2		5
286.438		372.987		1939		2		5
Frame 78
268.179		343.575		2329		2		5
267.805		310.851		2561		2		5
267.475		283.213		3018		2		5
267.644		277.233		3249		2		5
250.938		288.819		3090		2		5
251.424		299.819		2900		1		5
259.138		322.783		2341		2		5
262.721		324.489		2342		2		5
253.103		273.758		3658		1		5
265.807		292.863		2828		2		5
266.224		318.608		2468		2		5
288.211		383.457		1876		2		5
266.374		348.771		2253		2		5
251.186		366.995		1986		1		5
251.399		413.491		1942		1		5
254.097		390.955		1885		2		5
270.117		338.439		2401		2		5
290.969		346.156		2161		2		5
294.886		387.033		1946		1		5
293.206		375.561		1826		2		5
267.555		289.711		2877		2		5
263.929		333.998		2296		2		5
272.572		335.998		2441		2		5
293.606		384.002		1883		2		5
285.652		372.81		1942		2		5
Frame 79
268.055		343.365		2332		2		5
267.725		310.716		2559		2		5
267.43		283.122		3015		2		5
267.655		277.172		3264		2		5
250.685		288.861		3088		2		5
251.115		299.902		2899		1		5
258.949		322.708		2350		2		5
262.944		324.33		2338		2		5
253.07		273.676		3663		1		5
265.847		292.671		2832		2		5
274.491		313.009		2588		2		5
292.341		378.594		1817		2		5
266.215		348.492		2253		2		5
251.115		366.841		1984		1		5
251.32		413.271		1856		1		5
253.904		390.857		1936		2		5
269.989		338.233		2405		2		5
291.318		345.404		2167		2		5
294.854		385.731		1876		1		5
295.258		370.714		1810		1		5
267.501		289.61		2889		2		5
264.4		334.408		2298		2		5
272.531		334.793		2469		2		5
294.445		376.413		1820		2		5
291.171		369.535		1830		2		5
Frame 80
268.028		343.363		2331		2		5
267.697		310.721		2556		2		5
267.403		283.131		3023		2		5
267.641		277.211		3268		2		5
250.539		288.95		3088		2		5
250.886		300.063		2889		1		5
258.822		322.781		2346		2		5
263.004		324.298		2357		2		5
253.043		273.685		3653		1		5
265.808		292.683		2845		2		5
274.438		312.968		2593		2		5
291.925		378.584		1831		2		5
266.155		348.471		2251		2		5
251.054		366.882		1985		1		5
251.253		413.312		1843		1		5
253.813		390.878		1866		2		5
269.931		338.242		2401		2		5
291.282		345.177		2169		2		5
294.724		385.366		1854		1		5
295.346		373.498		1813		2		5
267.473		289.618		2885		2		5
264.33		334.291		2297		2		5
271.88		333.981		2495		2		5
298.501		379.499		1802		2		5
293.82		366.829		1819		2		5
Frame 81
268.081		343.344		2329		2		5
267.747		310.707		2567		2		5
267.452		283.116		3016		2		5
267.65		277.188		3253		2		5
250.449		289.026		3073		2		5
250.787		300.367		2883		1		5
258.775		322.96		2340		2		5
264.928		322.281		2383		2		5
253.099		273.674		3665		1		5
265.337		292.669		2842		2		5
266.096		318.411		2463		2		5
269.112		320.262		2520		2		5
266.153		348.463		2249		2		5
251.129		366.84		1984		1		5
251.335		413.231		1852		1		5
253.784		390.87		1916		2		5
270.039		338.207		2390		2		5
291.479		344.995		2174		2		5
294.847		385.04		1891		1		5
295.459		374.162		1820		2		5
267.522		289.603		2893		2		5
265.4		332.197		2314		2		5
266.725		325.708		2395		2		5
278		330.5		2336		2		5
264.816		321.534		2397		2		5
Frame 82
268.045		343.33		2330		2		5
267.702		310.649		2569		2		5
267.4		283.01		3001		2		5
267.62		277.113		3271		2		5
250.417		289.037		3077		2		5
251.152		301.593		2887		2		5
257.904		322.794		2345		1		5
263.681		321.255		2382		2		5
253.063		273.58		3659		1		5
265.284		292.515		2840		2		5
266.05		318.163		2461		2		5
266.848		318.337		2461		2		5
266.102		348.436		2253		2		5
251.064		366.599		1985		1		5
251.262		412.895		1902		1		5
253.706		390.728		1903		2		5
270.02		338.197		2398		2		5
291.361		344.788		2175		2		5
294.727		384.762		1878		1		5
295.289		374.551		1817		1		5
267.472		289.509		2900		2		5
264.53		330.117		2322		2		5
266.442		327.422		2366		2		5
266		327		2366		2		5
261.799		316.193		2439		2		5
Frame 83
267.851		342.838		2331		2		5
267.639		310.503		2557		2		5
267.393		282.999		3030		2		5
267.643		277.127		3266		2		5
249.62		290.762		3057		2		5
250.77		303.007		2838		2		5
259.253		325.398		2319		2		5
265.325		326.622		2365		2		5
253.057		273.57		3656		1		5
265.302		292.502		2838		2		5
266.046		318.134		2467		2		5
269.626		319.933		2523		2		5
266.015		348.154		2251		2		5
251.053		366.583		1979		1		5
251.25		412.871		1867		1		5
253.471		390.92		1880		2		5
269.125		335.874		2445		2		5
291.905		344.851		2171		2		5
294.439		384.7		1903		1		5
295.482		375.119		1802		2		5
267.457		289.479		2901		2		5
265.287		335.428		2300		2		5
266.81		334.738		2320		2		5
278.333		328.999		2375		2		5
264.687		320.6		2410		2		5
Frame 84
267.883		343.039		2324		2		5
267.638		310.524		2565		2		5
267.377		282.985		3027		2		5
267.649		277.15		3261		2		5
250.574		290.746		3051		2		5
252.008		303.509		0		2		5
260.15		326.442		2318		2		5
264.083		329.792		2321		2		5
253.044		273.558		3665		1		5
265.574		292.406		2838		2		5
268.857		316.361		2515		2		5
288.913		382.651		1842		2		5
266.385		348.613		2252		2		5
251.029		366.553		1985		1		5
251.224		412.825		1928		1		5
253.425		390.9		0		2		5
269.199		337.333		2414		2		5
291.57		344.766		2179		2		5
294.405		384.592		1861		1		5
295.8		375.352		1809		1		5
267.446		289.476		2904		2		5
263.583		338.832		2267		2		5
274.479		336.683		2427		2		5
293.232		382.847		1839		2		5
287.551		369.664		1939		2		5
Frame 85
267.92		343.174		2321		2		5
267.645		310.546		2564		2		5
267.376		282.969		3028		2		5
267.651		277.146		3263		2		5
249.915		291.071		3052		2		5
251.22		302.937		2853		2		5
259.671		325.906		2327		2		5
263.661		328.35		2318		2		5
253.046		273.543		3668		1		5
265.049		292.283		2840		2		5
268.463		316.322		2523		2		5
288.758		382.686		1846		2		5
266.26		348.726		2253		2		5
251.029		366.521		1986		1		5
251.223		412.781		1832		1		5
253.551		390.872		0		2		5
269.678		337.847		2407		2		5
291.509		344.762		2178		2		5
294.44		384.586		1870		1		5
296.43		375.87		1800		1		5
267.447		289.469		2898		2		5
263.7		337.799		2270		2		5
274.482		336.691		2427		2		5
295.309		383.786		1847		2		5
287.33		369.776		1946		2		5
Frame 86
267.958		343.507		2319		2		5
267.638		310.599		2564		2		5
267.353		282.935		3023		2		5
267.643		277.154		3264		2		5
249.945		290.61		3063		2		5
251.095		302.758		2852		2		5
259.443		325.365		2321		2		5
263.58		328.166		2326		2		5
253.024		273.511		3662		1		5
264.22		291.704		2876		2		5
265.167		317.6		2459		2		5
288.39		383.101		1857		2		5
266.15		348.933		2246		2		5
250.994		366.466		1987		1		5
251.186		412.712		1841		1		5
253.297		390.954		1890		2		5
269.988		338.828		2399		2		5
291.065		344.773		2176		2		5
294.316		384.623		1881		1		5
296.446		376.154		1822		1		5
267.43		289.456		2907		2		5
263.803		337.978		2273		2		5
272.662		336.975		2424		2		5
294.636		383.611		1845		2		5
287.24		370.505		1925		2		5
Frame 87
267.966		343.746		2322		2		5
267.636		310.707		2569		2		5
267.349		282.957		3042		2		5
267.665		277.182		3265		2		5
249.78		291.039		3050		2		5
251.008		303.135		2787		2		5
259.493		325.808		2323		2		5
265.037		327.007		2345		2		5
253.019		273.532		3670		1		5
265.626		292.468		2841		2		5
268.796		316.866		2513		2		5
273.185		321.474		2610		2		5
266.117		349.127		2247		2		5
250.983		366.524		1987		1		5
251.173		412.782		1886		1		5
253.468		390.804		1905		2		5
270.001		338.946		2398		2		5
291.289		344.84		2180		2		5
294.34		384.621		1865		1		5
296.419		376.135		1810		2		5
267.425		289.489		2901		2		5
264.273		334.999		2301		2		5
268		337.5		2389		2		5
278.572		330.998		2343		2		5
265.211		320.983		2424		2		5
Frame 88
267.969		343.661		2320		2		5
267.665		310.692		2565		2		5
267.393		282.944		3037		2		5
267.658		277.167		3263		2		5
249.825		289.158		3085		2		5
249.673		301.648		2873		1		5
258.107		323.213		2339		2		5
265.383		322.31		2402		2		5
253.073		273.525		3662		1		5
264.885		292.243		2846		2		5
267.345		316.293		2499		1		5
269.78		319.382		2527		2		5
266.08		348.923		2258		2		5
250.686		366.149		1988		2		5
250.845		412.266		1871		1		5
253.408		390.605		1910		2		5
270.001		338.828		2396		2		5
291.169		344.776		2178		2		5
294.367		384.603		1851		1		5
296.387		376.094		1831		1		5
267.465		289.474		2899		2		5
266		330.498		2336		2		5
266		331.499		2333		2		5
278.667		327.998		2389		2		5
263.247		319.614		2413		2		5
Frame 89
267.74		342.061		2331		2		5
267.602		310.376		2560		2		5
267.39		282.949		3039		2		5
267.635		277.179		3271		2		5
249.825		289.249		3079		2		5
249.679		301.75		2876		1		5
258.148		323.358		2337		2		5
265.776		323.243		2390		2		5
253.07		273.531		3666		1		5
264.793		292.225		2840		2		5
265.53		317.932		2462		2		5
267.882		319.762		2464		2		5
266.019		347.797		2260		2		5
250.533		366.102		1989		1		5
250.676		412.2		1824		1		5
253.515		390.46		1853		2		5
269.349		335.414		2442		2		5
290.982		344.428		2179		2		5
294.19		384.577		1859		1		5
296.331		376.144		1797		2		5
267.455		289.455		2901		2		5
265.8		331.399		2326		2		5
266.786		324.575		2399		2		5
278.3		329.272		2356		2		5
264.47		320.477		2408		2		5
Frame 90
267.718		342.112		2332		2		5
267.564		310.384		2567		2		5
267.325		282.979		3033		2		5
267.566		277.207		3285		2		5
250.206		288.897		3101		2		5
251.24		300.604		2891		2		5
258.996		322.763		2346		2		5
265.442		321.132		2415		2		5
253.005		273.56		3659		1		5
265.094		292.327		2836		2		5
271.351		315.34		2589		2		5
274.358		320.658		2590		2		5
266.117		347.55		2258		2		5
250.204		366.113		1988		1		5
250.314		412.203		1848		1		5
253.4		390.432		1881		2		5
269.01		336.899		2420		2		5
290.268		344.291		2180		2		5
294.236		384.532		1845		1		5
296.548		376.135		1809		1		5
267.396		289.473		2904		2		5
265.801		330.599		2326		2		5
267.289		321.982		2450		2		5
279.166		329.168		2332		2		5
265.058		320.034		2425		2		5
Frame 91
267.728		342.413		2327		2		5
267.564		310.433		2562		2		5
267.329		283.001		3031		2		5
267.655		277.194		3256		2		5
250.133		289.073		3075		2		5
251.09		300.981		2891		2		5
258.959		323.084		2336		2		5
265.662		322.128		2395		2		5
253.01		273.583		3669		1		5
265.544		292.333		2843		2		5
269.115		314.268		2552		1		5
271.759		320.304		2593		2		5
266.084		347.909		2266		2		5
250.159		366.119		1986		1		5
250.264		412.201		0		1		5
253.207		390.8		1898		2		5
269.184		337.316		2411		2		5
290.493		344.436		2177		2		5
294.138		384.529		1851		1		5
296.528		376.173		1790		1		5
267.398		289.495		2901		2		5
266		332.498		2327		2		5
266.889		324.205		2401		2		5
279		328.499		2373		2		5
264.486		320.317		2410		2		5
Frame 92
267.663		342.557		2323		2		5
267.484		310.455		2563		2		5
267.246		282.98		3032		2		5
267.614		277.157		3265		2		5
250.414		288.814		3090		2		5
252.65		299.936		2903		1		5
259.775		322.516		2349		2		5
264.952		320.887		2415		2		5
252.937		273.568		3660		1		5
264.549		292.133		2847		2		5
265.394		317.75		2466		2		5
268.172		318.99		2494		2		5
266.109		347.948		2262		2		5
249.898		365.91		1993		1		5
249.977		411.913		1899		1		5
253.225		390.651		1863		2		5
269.05		337.488		2416		2		5
290.484		344.42		2177		2		5
294.213		384.495		1851		1		5
296.683		376.183		1813		1		5
267.311		289.476		2910		2		5
265.5		331.498		2325		2		5
266		332.998		2333		2		5
278.352		328.053		2367		2		5
263.5		319.998		2418		2		5
Frame 93
267.713		342.622		2328		2		5
267.507		310.461		2563		2		5
267.272		282.977		3031		2		5
267.631		277.165		3267		2		5
250.282		288.987		3090		2		5
251.335		301.022		2873		2		5
259.097		323.154		2341		2		5
263.583		325.168		2341		2		5
252.964		273.566		3655		1		5
265.56		292.191		2839		2		5
269.06		315.968		2548		2		5
288.347		383.159		1889		2		5
266.111		348.004		2252		2		5
249.908		365.893		1994		1		5
249.988		411.891		1881		1		5
253.202		390.642		1918		2		5
269.272		337.555		2417		2		5
290.615		344.454		2179		2		5
294.223		384.488		1863		1		5
296.756		376.216		1819		1		5
267.336		289.473		2900		2		5
264.472		333.647		2303		2		5
273.6		334.591		2471		2		5
295.335		383.135		1847		2		5
288.425		368.712		1941		2		5
Frame 94
267.858		343.015		2323		2		5
267.559		310.538		2570		2		5
267.313		282.963		3042		2		5
267.649		277.146		3266		2		5
251.22		290.885		3045		2		5
251.842		303.364		0		2		5
260.03		326.59		2320		2		5
263.663		329.862		2321		2		5
253.013		273.558		3664		1		5
265.524		292.219		2862		2		5
268.998		315.975		2530		2		5
275.455		319.362		2558		2		5
266.285		348.25		2251		2		5
249.919		365.756		1998		1		5
249.999		411.697		1922		1		5
253.143		390.595		1896		2		5
269.376		337.976		2411		2		5
290.694		344.488		2181		2		5
294.299		384.46		1865		1		5
296.646		376.131		1819		2		5
267.377		289.478		2900		2		5
263.585		339.501		2261		2		5
273.796		337.404		2404		2		5
280.615		328.153		2341		2		5
284.221		314.661		2458		2		5
