back
Frame 0
293.968		363.867		2159		1		0
308.686		373.886		2094		2		0
305.905		274.678		3285		2		0
311.001		297.999		2556		2		0
289.123		299.871		2554		2		0
347.153		343.368		2343		2		0
354.97		338.434		2463		2		0
Frame 74
312.04		319.589		2318		2		0
307.651		291.325		2704		2		0
305.033		269.865		3336		2		0
306.525		257.323		3413		2		0
286.164		280.935		3168		2		0
266.297		299.508		3048		2		0
284.086		299.494		2471		1		0
294.753		303.396		2588		1		0
322.095		281.209		3171		2		0
334.872		306.531		2879		1		0
348.66		328.299		2625		2		0
345.668		336.5		2411		1		0
305.656		320.713		2615		2		0
277.914		375.909		2010		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.676		318.471		2279		2		0
354.594		358.575		2189		1		0
293.967		363.866		2157		2		0
308.602		374.034		2086		2		0
305.748		274.765		3295		2		0
298.396		306.908		2633		2		0
283.991		302.564		2422		2		0
348.132		343.545		2351		2		0
355.333		337.3		2477		2		0
Frame 75
311.846		319.848		2328		2		0
307.646		291.38		2704		2		0
304.988		269.883		3335		2		0
306.394		257.298		3411		2		0
286.312		281.552		3150		2		0
266.565		299.683		3055		1		0
269.443		315.741		2340		2		0
264		334		2474		2		0
325.805		284.73		3163		2		0
335		306.989		2883		2		0
346.857		328.499		2618		2		0
343.92		336.533		2403		1		0
305.141		321.054		2627		2		0
282.492		377.497		2032		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.679		318.678		2276		2		0
345.259		360.244		2169		1		0
280.569		365.72		2065		1		0
298.432		375.101		2084		2		0
305.702		274.789		3305		2		0
266.831		338.339		2331		1		0
252.483		333.881		2496		1		0
345.56		344		2339		2		0
353.818		337.784		2464		2		0
Frame 76
309.666		320.473		2394		2		0
306.867		291.7		2701		2		0
304.642		269.947		3339		2		0
306.266		257.528		3410		2		0
285.125		281.786		3176		2		0
265.679		299.703		3108		1		0
268.493		315.967		2365		2		0
270.996		385.771		1891		2		0
325.361		284.372		3172		2		0
334.918		307.753		2878		2		0
347.239		329.212		2618		2		0
343.937		337.347		2403		2		0
301.904		321.46		2659		2		0
281.352		377.583		2013		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.261		319.423		2278		2		0
334.306		361.656		2098		1		0
266.228		367.644		2136		1		0
286.135		375.723		2088		2		0
305.22		274.902		3307		2		0
263.683		384.036		1879		2		0
266.988		373.271		1888		2		0
344.078		346.084		2328		2		0
354.499		340.499		2422		2		0
Frame 77
309.499		320.497		2371		2		0
306.665		291.82		2717		2		0
304.454		270.061		3331		2		0
306.283		257.669		3413		2		0
285.298		281.837		3199		2		0
265.873		299.742		3103		1		0
269.056		316.05		2341		2		0
270.381		385.499		1890		2		0
325.282		283.124		3176		2		0
334.524		306.698		2882		2		0
347.414		328.36		2624		2		0
344.362		336.838		2408		2		0
301.778		321.465		2653		2		0
280.829		377.495		2007		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.119		319.471		2275		2		0
334.374		361.624		2095		1		0
266.38		367.536		2131		1		0
286.186		375.762		2077		2		0
305.004		275.023		3242		2		0
264.146		382.365		1875		2		0
267.653		374.893		1878		2		0
345.105		344.683		2336		2		0
354.089		336.791		2487		2		0
Frame 78
309.178		320.431		2356		2		0
306.434		292.013		2703		2		0
304.244		270.468		3335		2		0
306.083		258.063		3411		2		0
285.416		281.779		3188		2		0
265.994		299.675		3097		1		0
269.217		315.951		2360		2		0
267.89		385.766		1877		2		0
323.334		281.494		3185		2		0
333.654		305.158		2916		2		0
346.517		326.767		2637		2		0
344.68		336.26		2408		2		0
301.429		321.381		2657		2		0
280.528		377.624		2012		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
316.863		319.429		2287		2		0
334.04		361.887		2095		1		0
266.149		368.762		2125		1		0
285.981		376.971		2063		2		0
304.776		275.368		3264		2		0
263.163		380.342		1857		2		0
269.399		376.515		1877		2		0
346.724		343.038		2350		2		0
354.313		336.865		2485		2		0
Frame 79
309.44		320.522		2346		2		0
306.427		292.131		2699		2		0
303.915		270.708		3343		2		0
306.056		258.179		3418		2		0
285.493		281.822		3192		2		0
266.077		299.713		3058		1		0
269.274		315.968		2373		2		0
267.838		386.137		1866		2		0
323.344		281.575		3185		2		0
333.006		307.325		2884		2		0
346.264		328.246		2618		2		0
343.952		335.706		2416		2		0
302.079		321.64		2648		2		0
279.901		377.631		2002		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
316.94		319.444		2291		2		0
344.129		361.15		2166		1		0
280.089		367.187		2058		1		0
297.207		377.367		2080		2		0
304.542		275.578		3291		2		0
262.647		381.506		1863		2		0
268.331		376.501		1857		2		0
345.435		342.08		2360		2		0
354.086		336.961		2482		2		0
Frame 80
309.832		320.575		2347		2		0
306.704		292.432		2705		2		0
304.209		271.167		3339		2		0
305.632		258.794		3427		2		0
285.222		282.094		3184		2		0
265.793		299.991		3109		1		0
271.322		317.003		2355		2		0
268.16		387.149		1876		2		0
322.967		280.815		3186		2		0
332.359		306.029		2915		1		0
345.52		326.928		2637		2		0
341.702		334.427		2427		2		0
303.025		321.755		2632		2		0
270.096		376.87		1926		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.039		319.458		2289		2		0
354.64		358.969		2191		1		0
294.151		362.919		2165		1		0
306.854		374.877		2085		2		0
304.806		275.985		3307		2		0
259.858		382.856		1840		2		0
267.741		376.822		1855		2		0
341.262		340.385		2380		2		0
351.463		336.171		2482		2		0
Frame 81
310.139		320.593		2326		2		0
306.547		292.536		2703		2		0
303.202		271.312		3344		2		0
305.834		258.673		3425		2		0
285.45		282.042		3163		2		0
266.103		299.861		3064		1		0
271.889		316.665		2373		1		0
268.159		387.772		1855		2		0
323.129		280.906		3207		2		0
332.464		306.095		2924		1		0
356.372		324.112		2711		2		0
357.403		331.499		2589		2		0
303.481		321.766		2628		2		0
276.788		393.898		1904		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.158		319.469		2293		2		0
354.622		358.871		2188		1		0
294.175		362.879		2171		1		0
306.99		375.262		2086		2		0
304.045		276.131		3234		2		0
261.004		384.007		1862		2		0
264.124		376.288		1841		2		0
365.006		341.128		2500		2		0
368.017		338.758		2620		2		0
Frame 82
310.289		320.797		2322		2		0
306.477		292.62		2710		2		0
303.053		271.323		3341		2		0
305.867		259.243		3433		2		0
284.619		282.365		3186		2		0
267.689		300.521		2984		2		0
270.686		317.863		0		2		0
264.334		336.332		2440		1		0
323.944		282.719		3175		2		0
333.019		307.639		2883		2		0
357.946		325.063		2707		1		0
358.831		332.73		2575		2		0
303.7		321.961		2601		2		0
276.792		393.879		1950		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.196		319.654		2286		2		0
354.7		359.005		2183		1		0
294.166		362.88		2169		1		0
307.024		375.543		2080		2		0
303.898		276.164		3261		2		0
264		337		2421		2		0
263.915		335.811		2461		1		0
366.784		342.893		2492		2		0
370.668		340.165		2624		2		0
Frame 83
310.524		321.011		2317		2		0
306.435		292.704		2717		2		0
302.845		271.327		3358		2		0
305.724		259.242		3431		2		0
284.498		282.356		3216		2		0
267.852		300.39		2991		1		0
270.077		317.58		2720		2		0
266.852		387.275		1818		2		0
324.008		282.864		3203		2		0
333.898		307.732		2881		2		0
358.451		325.44		2746		1		0
359.125		333.477		2570		2		0
303.904		322.125		2609		2		0
276.789		393.865		1888		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.399		319.91		2290		2		0
361.926		357.509		2217		1		0
296.992		352.706		2249		1		0
306.154		365.213		2141		2		0
303.721		276.195		3242		2		0
261.998		387.55		1821		2		0
261.893		376.893		1833		2		0
367.115		343.335		2487		2		0
370.553		340.165		2631		2		0
Frame 84
310.763		321.119		2316		2		0
306.43		292.873		2726		2		0
302.749		271.449		3356		2		0
305.488		259.415		3444		2		0
284.66		282.328		3207		2		0
268.55		300.18		2963		1		0
268.376		316.235		2754		2		0
268.017		389.177		1844		2		0
324.676		282.346		3194		2		0
333.187		306.897		2894		1		0
355.251		330.61		2599		2		0
357.869		338.128		2472		2		0
303.971		322.16		2584		2		0
276.511		393.773		1890		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
317.827		320.115		2287		2		0
366.086		356.461		2246		1		0
297.241		347.054		2298		1		0
305.001		359.044		2197		2		0
303.628		276.328		3252		2		0
262.389		385.432		1804		2		0
267.465		377.174		1811		2		0
359.858		345.285		2350		2		0
368.36		345.022		2456		2		0
Frame 85
308.673		320.994		2368		2		0
305.561		293.049		2702		2		0
302.62		271.657		3343		2		0
305.303		259.413		3448		2		0
286.08		280.212		3183		2		0
270.727		297.463		2994		1		0
274.149		315.417		2433		2		0
268.674		323.591		2684		2		0
325.231		283.245		3192		2		0
333.261		306.209		2908		2		0
354.459		330.731		2600		2		0
355.913		337.661		2479		2		0
302.321		322.07		2616		2		0
267.351		388.29		1805		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
314.68		319.901		2304		2		0
344.65		359.058		2185		1		0
277.267		352.346		2142		1		0
289.732		363.59		2170		2		0
303.357		276.527		3251		2		0
268		331		2532		2		0
268.289		314.617		2746		1		0
357.551		344.554		2349		2		0
366.618		343.884		2467		2		0
Frame 86
308.068		321.387		2344		2		0
305.519		293.103		2714		2		0
303.306		271.646		3357		2		0
305.172		258.995		3483		2		0
284.014		282.811		3219		2		0
270.106		298.55		2988		2		0
273.777		316.604		2485		2		0
266.759		332.417		2518		2		0
325.828		284.352		3186		2		0
333.768		307.341		2892		2		0
347.45		328.794		2616		2		0
344.045		336.656		2413		2		0
301.22		322.416		2642		2		0
267.347		388.278		1808		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
314.548		320.585		2301		2		0
325.544		368.042		2030		2		0
256.922		359.198		2203		1		0
271.693		368.228		2046		2		0
303.72		276.545		3278		2		0
265.498		336		2451		2		0
267.265		333.193		2502		2		0
345.295		343.303		2339		2		0
354.367		337.188		2475		2		0
Frame 87
309.921		321.933		2329		2		0
305.651		293.238		2711		2		0
302.766		271.663		3362		2		0
304.823		259.163		3469		2		0
286.255		279.954		3201		2		0
273.056		295.249		3033		1		0
276.274		314.169		2407		2		0
269.087		322.465		2702		2		0
325.872		284.468		3180		2		0
331.693		302.338		2993		1		0
344.199		322.627		2670		2		0
340.653		330.966		2504		2		0
303.256		322.499		2507		2		0
267.427		388.27		1774		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
316.975		321.718		2288		2		0
326.602		367.841		2035		2		0
257.829		359.771		2201		1		0
272.247		368.751		2034		2		0
303.424		276.583		3289		2		0
268		331		2537		2		0
269.572		323.138		2691		1		0
339.791		335.334		2418		2		0
350.197		334.709		2508		2		0
Frame 88
310.876		320.681		2325		2		0
305.859		292.999		2737		2		0
302.535		271.738		3360		2		0
304.734		259.151		3469		2		0
286.231		279.968		3198		2		0
273.041		295.26		3027		1		0
273.292		313.061		2512		2		0
269.683		321.173		2706		2		0
325.311		282.491		3198		2		0
332.003		308.004		2890		2		0
345.133		327.935		2612		2		0
339.711		334.169		2424		2		0
303.615		321.2		2482		2		0
267.416		388.229		1792		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.394		320.191		2294		2		0
326.513		366.584		2041		2		0
257.741		359.761		2200		1		0
272.119		368.79		2035		2		0
303.259		276.603		3347		2		0
268		331		2540		2		0
272.92		313.701		0		2		0
340.245		340.667		2378		2		0
351.196		335.172		2498		2		0
Frame 89
311.106		320.791		2318		2		0
305.96		293.175		2714		2		0
302.26		271.995		3371		2		0
304.804		259.213		3488		2		0
279.224		287.011		3189		2		0
265.49		302.944		3007		1		0
269.727		321.699		2702		2		0
267.626		391.445		1794		2		0
325.196		282.148		3203		2		0
331.895		307.496		2918		2		0
344.639		327.395		2619		2		0
339.057		333.741		2444		2		0
303.5		321.617		2473		2		0
267.406		388.19		1808		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
319.189		319.927		2296		2		0
325.282		365.53		2045		2		0
256.1		360.94		2198		1		0
270.964		369.943		2029		2		0
303.086		276.832		3285		2		0
263.252		397.999		1848		2		0
261.428		384.217		1780		2		0
339.264		340.032		2388		2		0
351.155		335.38		2494		2		0
Frame 90
311.583		321.389		2316		2		0
306.136		293.331		2719		2		0
302.296		272.022		3360		2		0
304.885		259.615		3491		2		0
286.07		279.708		3208		2		0
273.025		294.87		3057		1		0
275.622		312.502		2450		2		0
268.626		320.996		2716		2		0
326.364		285.052		3172		2		0
332.104		308.254		2893		2		0
346.205		328.029		2619		2		0
349.803		335.402		2485		2		0
303.948		321.978		2478		2		0
267.416		388.187		1821		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
319.76		321.144		2290		2		0
325.538		365.884		2049		2		0
256.252		360.836		2194		1		0
271.06		369.86		2029		2		0
303.159		276.883		3337		2		0
268.5		322.5		2700		2		0
269		322		2686		2		0
350.299		340.699		2383		2		0
357.544		338.08		2471		2		0
Frame 91
311.757		321.582		2314		2		0
306.228		293.459		2713		2		0
302.277		272.099		3368		2		0
304.91		259.72		3507		2		0
284.146		282.361		3205		2		0
270.879		297.811		3004		1		0
272.775		316.145		0		2		0
265.329		332.546		2519		2		0
325.481		282.699		3205		2		0
332.001		307.866		2898		2		0
346.02		327.656		2625		2		0
349.265		334.819		2505		2		0
304.036		322.201		2432		2		0
267.464		388.121		1813		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
319.888		321.226		2291		2		0
329.288		365.462		2051		2		0
260.343		359.014		2203		1		0
274.446		368.407		2039		2		0
303.167		276.966		3285		2		0
265		334.498		2483		2		0
266		334.498		2485		2		0
351.666		340.833		2395		2		0
357.58		338.775		2474		2		0
Frame 92
311.872		321.615		2312		2		0
306.87		293.785		2720		2		0
303.458		272.766		3369		2		0
304.025		259.931		3509		2		0
285.2		281.086		3200		2		0
272.048		296.396		3023		1		0
273.517		314.687		2475		2		0
266.583		328.238		2600		2		0
325.346		282.53		3205		2		0
331.965		307.708		2925		2		0
345.903		327.498		2619		2		0
349.173		335.003		2489		2		0
304.042		322.207		2431		2		0
267.467		388.123		1807		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
320.113		321.226		2291		2		0
327.801		365.692		2050		2		0
258.838		359.231		2200		1		0
273.012		368.451		2042		2		0
304.209		277.535		0		2		0
264.999		334.3		2492		2		0
268.44		325.048		2651		2		0
349.875		340.25		2375		2		0
357.266		337.895		2479		2		0
Frame 93
311.899		321.769		2319		2		0
306.893		293.905		2715		2		0
303.361		272.798		3380		2		0
303.86		260.072		3487		2		0
282.987		280.853		3245		2		0
269.825		296.004		3013		1		0
271.531		313.566		0		2		0
268.5		320.994		2717		2		0
326.063		284.72		3190		2		0
332.127		308.257		2892		2		0
345.696		328.415		2609		2		0
347.135		334.1		2502		2		0
304.051		322.257		2451		2		0
267.524		388.098		1792		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
320.073		321.479		2296		2		0
325.945		364.859		2056		2		0
256.722		359.324		2206		1		0
271.391		368.565		2036		2		0
304.153		277.592		0		2		0
268.499		322.501		2696		2		0
269		322		2681		2		0
349.784		340.031		2375		2		0
355.494		336.689		2489		2		0
Frame 94
317.446		323.922		2283		2		0
306.953		293.961		2721		2		0
300.389		272.166		3390		2		0
305.727		260.172		3513		2		0
286.795		279.611		3202		2		0
273.787		294.775		3056		1		0
274.883		312.98		2474		2		0
268.4		321.398		2711		2		0
325.906		284.928		3181		2		0
332.134		308.248		2896		2		0
345.688		328.408		2612		2		0
347.466		334.226		2506		2		0
310.388		322.512		2317		2		0
267.539		388.093		1798		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
323.653		324.637		2287		2		0
326.619		367.22		2045		2		0
256.67		359.161		2205		1		0
271.323		368.415		2049		2		0
302.549		277.256		0		2		0
268.115		322.885		2704		2		0
269		321		2698		2		0
348.998		339.599		2388		2		0
355.791		337.622		2475		2		0
Frame 95
320.702		331.357		2245		2		0
307.819		296.047		2687		2		0
299.899		272.028		3396		2		0
306.017		260.564		3469		2		0
286.852		279.619		3176		2		0
273.845		294.786		3057		1		0
274.256		312.665		2473		2		0
268.401		321.396		2708		2		0
326.038		285.061		3173		2		0
332.294		308.36		2898		2		0
345.861		328.598		2607		2		0
344.483		336.22		2421		2		0
313.813		328.38		2287		2		0
267.542		388.093		1833		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.277		334.195		2247		2		0
326.798		370.26		2020		2		0
256.445		359.242		2202		1		0
271.087		368.421		2044		2		0
302.118		277.295		0		2		0
268		323		2681		2		0
269.101		319.999		2724		1		0
348.104		343.222		2346		2		0
357.634		337.393		2483		2		0
Frame 96
320.722		331.427		2244		2		0
308.844		296.944		2680		2		0
300.694		272.381		3391		2		0
305.645		260.389		3494		2		0
279.021		287.142		3172		2		0
265.309		303.042		2963		1		0
270.3		320.428		0		2		0
264.395		389.674		1828		2		0
324.643		282.976		3196		2		0
330.579		305.682		2979		1		0
343.689		325.631		2629		2		0
344.673		336.003		2426		2		0
313.295		330.066		2275		2		0
267.554		388.088		1798		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.794		333.463		2250		2		0
326.858		369.747		2039		2		0
256.521		359.071		2203		1		0
271.109		368.274		2038		2		0
302.674		277.721		0		2		0
261.514		386.492		1774		2		0
259.763		379.615		1811		2		0
347.63		342.909		2358		2		0
357.583		337.55		2484		2		0
Frame 97
320.74		331.558		2245		2		0
308.636		297.363		2675		2		0
299.731		273.079		3413		2		0
305.936		261.152		3501		2		0
278.392		287.642		3171		2		0
264.609		303.611		3003		1		0
269.875		320.758		2723		2		0
263.994		388.961		1815		2		0
324.722		282.681		3193		2		0
330.632		305.327		2967		1		0
344.418		326.099		2624		2		0
343.588		335.375		2440		2		0
313.129		330.672		2272		2		0
267.554		388.088		1799		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
328.001		333.251		2262		2		0
325.731		369.015		2032		2		0
255.474		358.585		2205		1		0
270.087		367.779		2051		2		0
301.823		278.456		3145		2		0
262.809		385.695		1812		2		0
259.687		379.61		1807		2		0
344.937		341.838		2369		2		0
356.527		337.392		2476		2		0
Frame 98
320.657		331.531		2243		2		0
308.584		297.389		2670		2		0
299.722		273.064		3421		2		0
306.452		261.461		3521		2		0
278.982		286.705		3198		2		0
265.316		302.521		2992		1		0
270.267		319.386		2705		2		0
264.381		389.446		1834		2		0
325.153		282.101		3203		1		0
331.797		306.99		2924		2		0
343.16		328.331		2588		2		0
347.093		336.677		2468		2		0
312.935		330.468		2282		2		0
267.556		388.127		1801		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.635		332.945		2258		2		0
326.197		370.463		2026		2		0
255.405		360.97		2192		1		0
270.456		369.964		2035		2		0
301.795		278.454		3139		2		0
261.646		387.807		1795		2		0
260.768		379.384		1815		2		0
351.919		343.999		2345		2		0
360.29		336.496		2529		2		0
Frame 99
321.04		338.553		2203		2		0
309.807		308.746		2495		2		0
300.415		283.842		2924		2		0
301.628		277.313		0		2		0
275.668		292.796		3112		2		0
261.301		306.506		2953		2		0
265.397		324.556		2662		2		0
264.377		389.023		1817		2		0
336.133		304.101		2898		2		0
351.681		323.657		2717		2		0
359.761		344.03		2374		2		0
357.803		353.958		2250		2		0
313.561		336.928		2262		2		0
267.547		388.143		1819		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
328.065		340.076		2205		2		0
326.126		374.93		1979		1		0
255.452		361.166		2188		1		0
270.521		370.145		2031		2		0
302.613		289.67		2844		2		0
260.076		385.317		1795		2		0
262		378.934		1809		2		0
360.419		365.474		2174		2		0
370.323		365.797		2347		2		0
Frame 100
320.065		339.859		2209		2		0
309.391		309.022		2482		2		0
300.264		283.875		2945		2		0
301.366		277.453		0		1		0
275.531		292.825		3104		1		0
262.872		305.876		2971		2		0
269.051		324.462		0		2		0
264.311		389.458		1817		2		0
336.03		305.614		2894		2		0
353.707		325.541		2698		2		0
360.761		345.501		2358		2		0
359.223		353.609		2259		2		0
312.442		337.774		2269		2		0
263.309		387.536		1802		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.827		342.067		2182		2		0
327.037		382.795		1939		1		0
254.449		368.4		2140		1		0
271.216		376.688		1944		2		0
302.45		289.721		2849		2		0
262.332		391.335		1777		2		0
260.37		379.564		1807		2		0
361.075		363.96		2186		2		0
365.989		356.606		2242		2		0
Frame 101
319.289		340.392		2209		2		0
308.044		309.439		2484		2		0
298.237		284.273		2920		2		0
299.336		277.956		3172		1		0
269.121		300.332		2945		2		0
258.59		313.445		2831		1		0
263.655		334.409		2489		2		0
264.486		388.747		1790		2		0
334.763		305.878		2897		1		0
353.561		325.076		2698		2		0
358.964		347.169		2316		2		0
357.002		345.897		2336		2		0
311.995		338.073		2276		2		0
264.818		387.489		1797		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.888		342.485		2180		2		0
325.169		382.678		1946		1		0
252.295		368.79		2144		1		0
269.681		377.074		1918		2		0
300.657		290.102		2780		2		0
260.838		386.142		1811		2		0
257.406		379.941		1820		2		0
359.187		349.997		2296		2		0
365.985		350.605		2322		2		0
Frame 102
319.97		342.019		2195		2		0
308.471		310.444		2484		2		0
298.713		284.584		2918		2		0
299.817		278.238		3129		1		0
269.757		300.355		2945		2		0
259.237		313.518		2822		1		0
264.122		335.207		2464		2		0
263.839		389.29		1819		2		0
335.156		306.251		2881		2		0
354.522		325.927		2699		2		0
360.736		345.598		2362		2		0
358.341		361.814		2186		1		0
311.858		340.641		2275		2		0
265.179		387.511		1801		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.595		343.453		2172		2		0
325.005		383.137		1935		1		0
252.091		368.824		2142		1		0
269.439		377.103		1937		2		0
301.045		290.56		2791		2		0
259.858		386.012		1805		2		0
260.906		379.022		1802		2		0
359.298		374.355		2085		2		0
366.416		365.612		2164		2		0
Frame 103
319.844		342.028		2200		2		0
307.809		310.531		2504		2		0
297.14		284.901		2919		2		0
298.358		278.551		3120		1		0
268.564		300.457		2961		1		0
257.966		313.606		2828		1		0
263.581		333.591		2500		2		0
263.563		388.563		1812		2		0
335.169		306.246		2873		2		0
354.596		325.908		2699		2		0
360.8		345.585		2361		2		0
358.548		361.901		2176		1		0
311.343		340.829		2278		2		0
264.81		387.016		1796		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.973		343.131		2176		2		0
324.805		384.113		1940		1		0
251.962		368.795		2144		1		0
269.302		377.087		1938		2		0
299.684		290.822		2780		2		0
261.345		385.732		1808		2		0
257.391		379.852		1818		2		0
358.437		374.672		2084		2		0
366.431		367.341		2147		2		0
Frame 104
318.525		343.166		2204		2		0
307.088		310.716		2505		2		0
296.708		284.746		2922		2		0
297.948		278.423		3146		1		0
268.205		300.198		2947		1		0
257.609		313.289		2809		1		0
272.553		335.204		2256		2		0
264.853		390.052		1814		2		0
336.931		309.045		2850		2		0
358.493		329.223		2636		2		0
362.366		347.818		2342		2		0
358.486		362.076		2175		1		0
310.405		341.655		2315		2		0
263.337		386.984		1793		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.574		344.33		2163		2		0
326.705		389.461		1903		2		0
252.301		376.828		2106		1		0
270.971		383.863		1857		2		0
299.191		290.763		2761		2		0
261.829		387.482		1819		2		0
261.169		380.08		1810		2		0
358.521		373.998		2092		2		0
366.449		364.645		2170		2		0
Frame 105
318.526		343.244		2197		2		0
307.346		310.688		2500		2		0
298.189		284.428		2926		2		0
299.349		278.123		3129		1		0
270.205		300.114		2953		2		0
259.72		313.258		2798		1		0
265.202		333.438		2502		2		0
263.242		389.134		1827		2		0
337.516		308.719		2853		2		0
357.979		329.006		2626		2		0
362.227		347.719		2346		2		0
358.576		362.187		2175		1		0
310.51		341.661		2324		2		0
264.969		387.239		1793		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.194		344.657		2171		2		0
326.703		390.428		1903		2		0
252.305		376.768		2105		1		0
271.019		383.812		1904		2		0
300.174		290.551		2771		2		0
260.943		386.859		1798		2		0
258.787		379.555		1811		2		0
358.092		373.918		2089		2		0
366.484		365.744		2165		2		0
Frame 106
318.83		342.862		2207		2		0
307.3		310.647		2510		2		0
297.738		284.51		2916		2		0
298.923		278.204		3115		1		0
269.561		300.294		2955		1		0
259.023		313.454		2797		1		0
273.815		335.915		2249		2		0
264.164		390.363		1819		2		0
335.02		303.246		2923		2		0
352.399		323.39		2719		2		0
359.638		343.428		2397		2		0
358.52		361.63		2179		1		0
310.566		341.669		2331		2		0
265.389		387.316		1816		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.116		343.405		2172		2		0
326.403		389.745		1903		2		0
251.989		376.714		2108		1		0
270.692		383.758		1850		2		0
299.918		290.573		2780		2		0
260.108		387.544		1795		2		0
259.915		380.605		1818		2		0
359.166		374.657		2083		2		0
366.487		366.11		2158		2		0
Frame 107
318.616		343.438		2198		2		0
307.41		310.729		2509		2		0
298.353		284.339		2912		2		0
299.503		278.042		3146		1		0
269.996		300.242		2953		2		0
259.477		313.418		2792		1		0
264.247		335.119		2468		2		0
262.822		388.925		1807		2		0
336.699		309.431		2853		2		0
358.642		328.882		2674		2		0
362.402		347.6		2343		2		0
358.381		362.101		2176		1		0
310.136		342.174		2338		2		0
263.807		387.201		1794		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.808		344.597		2170		2		0
326.269		389.847		1919		2		0
251.91		376.333		2117		1		0
270.613		383.444		1861		2		0
300.359		290.487		2796		2		0
261.05		386.638		1813		2		0
255.896		379.748		1833		2		0
358.361		373.981		2092		2		0
366.603		367.317		2154		2		0
Frame 108
318.158		343.578		2198		2		0
307.376		310.66		2509		2		0
298.729		283.728		2934		2		0
299.853		277.495		0		1		0
270.205		299.843		2965		1		0
259.732		312.951		2841		1		0
264.262		334.996		2481		2		0
263.179		388.931		1814		2		0
336.158		308.87		2855		1		0
357.276		327.694		2684		2		0
361.931		346.886		2353		2		0
358.432		361.99		2182		1		0
309.911		342.314		2367		2		0
263.117		387.077		1804		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.831		344.72		2169		2		0
325.023		390.488		1899		1		0
250.036		377.451		2117		1		0
269.581		384.429		1848		2		0
300.604		290.01		2784		2		0
260.333		387.788		1830		2		0
256.436		380.193		1806		2		0
358.841		373.997		2088		2		0
366.492		366.168		2154		2		0
Frame 109
318.151		343.735		2199		2		0
306.719		310.906		2520		2		0
296.516		284.506		2910		2		0
297.768		278.218		3135		1		0
270.456		299.878		2963		2		0
259.998		312.994		2830		1		0
264.464		335.087		2463		2		0
263.372		389.07		1820		2		0
336.414		309.173		2849		2		0
348.636		327.44		2635		2		0
355.647		350.211		2275		2		0
356.338		373.877		2090		2		0
309.888		342.467		2358		2		0
262.749		387.162		1804		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.896		344.786		2169		2		0
325.383		390.572		1900		1		0
250.641		376.628		2114		1		0
269.961		383.725		1837		2		0
299.012		290.564		2778		2		0
260.841		386.158		1804		2		0
257.805		379.689		1813		2		0
353.825		382.505		2041		2		0
367.103		381.599		2070		2		0
Frame 110
318.744		344.228		2193		2		0
306.568		311.284		2513		2		0
295.969		284.915		2922		2		0
297.255		278.589		3144		1		0
270.764		300.146		2952		1		0
260.303		313.318		2781		1		0
264.856		335.582		2472		2		0
263.212		389.293		1831		2		0
336.487		309.319		2840		2		0
349.647		327.512		2646		2		0
357.394		350.203		2284		2		0
358.834		370.222		2110		2		0
310.636		343.011		2334		2		0
264.509		387.519		1815		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.53		345.385		2157		2		0
325.211		391.291		1897		2		0
250.803		376.397		2118		1		0
269.836		383.421		1847		2		0
298.516		290.987		2776		2		0
261.335		392.667		1783		2		0
257.756		379.904		1813		2		0
358.751		383.5		2046		2		0
367.752		382		2055		2		0
