EndUpSit
Frame 0
9999		9999		9999		1		3
246.773		406.177		1765		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
230.191		375.686		2003		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
304.036		361.702		1915		2		3
285.959		368.353		2025		2		3
Frame 74
241.647		411.508		1745		2		3
234.781		391.216		1849		2		3
228.76		368.432		2094		2		3
227.335		349.467		2275		1		3
202.014		382.545		1932		1		3
198.775		401.167		1810		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
273.536		285.543		2748		2		3
273.867		311.21		2545		2		3
286.6		328.401		2243		2		3
303.738		355.522		1907		1		3
233.458		423.029		1702		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
248.827		401.278		1810		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
230.145		374.597		2019		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
309.287		354.858		1898		2		3
302.042		369.801		1934		2		3
Frame 75
250.432		364.588		1928		2		3
250.461		322.886		0		2		3
250.5		287.175		2724		2		3
256.097		270.216		2740		2		3
230.599		296.53		2229		1		3
226.378		291.392		2264		2		3
232.809		315.362		2107		2		3
230.909		314.681		2110		1		3
269.828		289.119		2726		2		3
269.235		318.289		2620		2		3
283.102		331.72		2258		2		3
290.316		336.381		2184		1		3
234.969		368.579		1919		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
263.852		361.113		2135		2		3
295.413		377.307		1951		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
250.49		295.596		2696		2		3
233.335		316.251		2109		2		3
225.444		313.223		2120		2		3
288.399		350.202		2065		2		3
283.569		351.851		2124		2		3
Frame 76
253.015		341.807		2225		2		3
250.037		312.999		2536		2		3
249.016		288.073		2725		2		3
250.631		270.209		2719		2		3
229.06		297.46		2253		1		3
225.183		293.28		2280		2		3
231.917		312.247		2131		2		3
228.794		314.984		2123		1		3
267.894		290.391		2727		1		3
270.027		320.746		2626		1		3
293.742		312.88		2317		2		3
308.521		308.01		2192		2		3
236.997		344.285		1894		2		3
213.71		411.503		1740		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
268.126		339.475		2453		2		3
295.66		333.364		2194		1		3
287.519		378.609		1968		2		3
287.818		398.967		1807		1		3
249.397		295.124		2697		2		3
232.577		317.724		2123		2		3
222.721		317.001		2154		2		3
312.417		316.633		2149		2		3
304.652		313.615		2678		2		3
Frame 77
252.881		341.789		2178		2		3
250.008		312.964		2525		2		3
248.75		288.145		2714		2		3
250.835		270.319		2719		2		3
228.783		297.535		2304		1		3
225.042		295.378		2298		2		3
227.938		322.52		2135		2		3
230.972		324.186		2136		1		3
267.658		290.461		2728		1		3
289.45		278.777		0		2		3
304.948		308.348		2231		2		3
307.86		313.825		2190		2		3
236.644		344.254		1895		2		3
213.141		411.539		1744		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
268.094		339.469		2448		2		3
295.621		333.281		2191		1		3
287.477		378.536		1974		1		3
295.281		394.786		1831		2		3
249.041		294.819		2700		2		3
241		340		2126		2		3
235.223		336.663		2186		2		3
310.096		321.729		2159		2		3
298.442		325.909		2253		2		3
Frame 78
253.798		341.29		2213		2		3
250.149		312.841		2521		2		3
248.35		288.247		2718		2		3
251.079		270.496		2721		2		3
228.37		297.642		0		1		3
226.08		307.01		2257		2		3
238.797		347.317		1891		1		3
245.268		360.727		1910		2		3
267.285		290.563		2723		1		3
289.416		279.603		0		2		3
304.293		300.252		2330		2		3
307.239		316.593		2199		2		3
237.126		344.058		1898		2		3
213.626		411.5		1747		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
270.117		338.151		2465		2		3
296.954		331.283		2212		1		3
288.938		376.143		1953		1		3
297.197		392.504		1856		1		3
248.833		294.681		2700		2		3
243.455		358.658		1907		2		3
250.725		368.278		1929		2		3
309.524		325.632		2170		2		3
298.913		328.796		2240		2		3
Frame 79
254.384		341.216		0		2		3
250.363		312.765		2520		2		3
248.245		288.269		2712		2		3
251.138		270.542		2713		2		3
228.262		297.666		3004		1		3
231.207		317.234		2244		1		3
243.271		349.926		1894		2		3
245.247		359.491		1902		2		3
264.96		293.761		2702		2		3
288.78		282.22		3374		2		3
303.972		311.247		2288		2		3
305.307		323.81		2200		2		3
237.636		343.888		1894		2		3
212.304		415.341		1733		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
271.636		338.551		2461		2		3
297.489		331.044		2213		1		3
289.508		375.846		1962		1		3
297.762		392.257		1856		1		3
248.779		294.604		2699		2		3
243.649		355.672		1898		2		3
249.489		367.632		1926		2		3
308.172		330.753		2181		2		3
294.926		330.082		2209		2		3
Frame 80
250.164		340.547		2156		2		3
249.141		312.484		2433		2		3
248.169		288.247		2712		2		3
248.719		270.352		2723		2		3
228.181		297.645		3010		1		3
233.214		320.402		2268		1		3
243.698		350.962		1902		2		3
244.615		360.067		1909		2		3
264.965		293.862		2702		2		3
291.571		261.228		2643		2		3
304.933		299.095		2404		2		3
305.496		314.079		2301		2		3
233.319		342.273		0		2		3
201.844		413.195		1738		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
265.039		339.134		2453		2		3
297.28		331.507		2214		1		3
288.983		377.695		1951		2		3
297.161		394.396		1829		1		3
248.62		294.467		2704		2		3
240.557		351.691		1892		2		3
243.136		372.386		1920		2		3
307.442		326		2231		2		3
296.739		312.487		2326		2		3
Frame 81
249.922		342.374		2124		2		3
248.965		312.977		2392		2		3
248.108		288.205		2705		2		3
244.392		270.254		2724		2		3
228.116		297.603		3000		1		3
235.011		318.456		2269		2		3
242.144		338.691		2155		2		3
242.353		355.698		1899		2		3
264.501		294.501		2697		2		3
297.441		269.816		2615		2		3
306.909		307.375		2375		2		3
305.155		324.538		2266		1		3
232.298		346.377		1915		2		3
201.925		414.094		1731		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
265.125		341.141		2426		2		3
297.085		331.949		2214		1		3
288.729		378.554		1959		1		3
296.91		395.339		1826		1		3
248.517		294.415		2692		2		3
235.5		346.835		1880		2		3
235.037		364.078		1903		2		3
303.895		337.444		2214		2		3
297.239		321.848		2273		2		3
Frame 82
249.891		342.817		2129		2		3
248.955		313.173		2391		2		3
248.112		288.107		2710		2		3
251.861		265.065		2700		2		3
228.114		297.506		3000		1		3
234.975		318.432		2276		2		3
242.786		341.956		0		2		3
237.883		354.22		1891		1		3
264.412		294.907		2696		2		3
297.484		270.26		2634		2		3
307.879		299.631		2458		2		3
306.464		312.332		2352		1		3
232.376		345.487		1925		2		3
200.275		411.415		1748		1		3
175.269		423.541		1807		1		3
9999		9999		9999		1		3
265.221		341.151		2427		2		3
297.161		332.048		2205		1		3
288.8		378.767		1958		1		3
297.082		395.097		1824		2		3
248.492		294.325		2702		2		3
239.5		355		1884		2		3
235.402		363.201		1896		2		3
307.302		323.65		2291		2		3
297.284		308.608		2359		2		3
Frame 83
250.262		342.857		2133		2		3
249.02		313.221		2456		2		3
248.138		288.12		2706		2		3
251.864		265.051		2705		2		3
228.136		297.521		3003		1		3
234.232		317		2276		2		3
243.972		349.909		1903		2		3
244.314		360.219		1910		2		3
264.444		294.923		2693		2		3
296.981		270.365		2649		2		3
307.698		308.099		2426		2		3
305.809		319.516		2325		1		3
233.917		345.623		1908		2		3
202.525		413.538		1743		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
265.272		341.086		2423		2		3
297.196		332.105		2203		1		3
288.84		378.898		1955		1		3
297.028		394.965		1826		2		3
248.496		294.323		2700		2		3
240.04		353.772		1896		2		3
244.897		373.751		1934		2		3
307.002		333.882		2263		2		3
297.677		313.998		2323		2		3
Frame 84
250.945		342.588		2134		2		3
249.375		313.113		2471		2		3
248.38		287.964		2713		2		3
251.961		264.886		2702		2		3
219.719		299.47		2556		2		3
234.939		321.971		2258		2		3
245.038		348.651		1897		2		3
242.549		349.928		1892		1		3
264.782		294.311		2690		2		3
296.745		270.775		2671		2		3
307.673		308.178		2447		2		3
305.857		316.826		2374		2		3
234.428		345.664		1899		2		3
202.831		413.553		1740		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
265.705		340.237		2442		2		3
297.193		332.141		2206		1		3
288.836		378.982		1962		1		3
296.93		394.862		1831		1		3
248.744		294.112		2699		2		3
240.194		348.314		1897		2		3
251.406		357.068		1917		2		3
307.731		330.273		2293		2		3
297.131		310.098		2339		2		3
Frame 85
250.605		341.429		2147		2		3
249.386		312.877		2461		2		3
248.424		287.935		2709		2		3
251.9		264.854		2708		2		3
219.036		296.81		2586		2		3
234.086		320.317		2258		2		3
247.306		355.281		1904		2		3
244.932		360.464		1906		1		3
264.984		293.944		2707		2		3
296.662		271.559		2678		2		3
307.787		311.497		2433		2		3
306.11		319.378		2364		1		3
234.708		342.505		0		2		3
202.774		412.314		1746		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
264.335		338.99		2477		2		3
296.917		332.315		2195		1		3
288.546		379.279		1983		1		3
296.453		394.914		1823		1		3
248.779		294.011		2703		2		3
241.102		352.497		1898		2		3
241.227		371.223		1914		2		3
305.914		333.273		2306		2		3
297.886		312.827		2328		2		3
Frame 86
250.15		340.482		2164		2		3
249.377		312.443		2475		2		3
248.589		287.784		2702		2		3
251.849		264.667		2714		2		3
219.004		296.362		2625		1		3
233.94		320.204		2265		2		3
240.833		343.183		1905		2		3
240.573		351.925		1897		1		3
265.53		293.05		2703		1		3
296.84		272.169		2674		2		3
307.789		307.739		2502		2		3
307.832		316.733		2412		1		3
234.673		342.124		0		2		3
202.372		411.921		1743		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
263.156		338.029		2483		2		3
296.77		332.389		2204		1		3
288.377		379.412		1964		1		3
296.243		394.925		1828		1		3
248.895		293.763		2711		2		3
238.002		347.193		1894		2		3
251.203		357.447		1918		2		3
307.638		329.09		2333		2		3
303.455		315.672		2444		2		3
Frame 87
250.364		340.704		2167		2		3
249.486		312.425		2475		2		3
248.689		287.76		2701		2		3
251.797		264.624		2713		2		3
218.976		296.238		2649		1		3
233.661		320.148		2259		2		3
242.518		345.444		1893		2		3
240.71		353.609		1888		1		3
265.794		292.691		2714		1		3
296.782		272.034		2697		2		3
308.223		309.581		2488		1		3
307.684		318.637		2409		1		3
233.143		342.882		0		2		3
202.614		409.494		1747		1		3
177.978		421.346		1768		1		3
9999		9999		9999		1		3
266.893		339.41		2457		2		3
296.768		332.463		2194		1		3
288.374		379.533		1955		1		3
296.347		394.923		1834		2		3
248.963		293.73		2702		2		3
239.155		348.36		1892		2		3
251.766		360.619		1923		2		3
307.002		331.153		2351		2		3
313.002		326.749		2524		2		3
Frame 88
248.02		348.163		1991		2		3
249.309		314.375		2514		2		3
249.262		287.342		2713		2		3
256.714		271.124		2726		2		3
219.202		295.693		2698		1		3
234.417		318.542		2268		2		3
244.403		343.857		2092		1		3
241.988		347.719		1899		1		3
266.162		293.616		2701		2		3
296.004		269.346		2720		1		3
275.532		306.106		2536		2		3
291.789		321.465		2278		2		3
229.872		346.924		2313		2		3
200.238		412.741		1750		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
266.443		348.435		2309		2		3
297.132		332.313		2202		1		3
288.719		379.493		1963		1		3
296.937		394.586		1828		1		3
249.376		293.508		2703		2		3
238.729		346.392		1893		2		3
247.011		350.607		1907		2		3
294.947		330.085		2214		2		3
284.187		327.833		2281		2		3
Frame 89
246.501		345.835		2092		2		3
248.731		313.973		2433		2		3
249.26		287.334		2715		2		3
256.621		271.068		2729		2		3
220.09		314.87		2780		2		3
229.492		318.195		2306		2		3
238.292		344.637		1896		2		3
242.973		361.025		1904		1		3
267.915		292.794		2713		2		3
295.994		268.893		2739		1		3
271.245		284.289		2744		1		3
268.394		290.301		2725		2		3
229.33		350.408		1948		2		3
199.848		414.946		1748		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.758		336.699		2515		2		3
297.08		332.334		2203		1		3
288.666		379.529		1975		1		3
296.903		394.558		1830		1		3
249.299		293.47		2706		2		3
239.045		353.468		1888		2		3
243.178		346.677		1905		2		3
274.497		302		2602		2		3
266.39		287.561		2718		2		3
Frame 90
243.555		357.829		1902		2		3
247.533		317.613		2360		2		3
249.673		286.914		2705		2		3
256.643		270.476		2731		2		3
220.506		314.513		2783		1		3
216.743		276.996		2751		2		3
211.95		311.845		2620		2		3
213.379		321.48		2550		2		3
268.597		291.963		2715		2		3
295.498		266.429		2756		1		3
272.245		283.332		2748		1		3
271.851		293.669		2714		1		3
231.709		359.606		1892		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
255.715		356.001		2053		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
249.57		293.346		2703		2		3
201.135		333.864		2541		2		3
200		334.5		2568		2		3
274.498		301.279		2614		2		3
275		301		2590		2		3
Frame 91
245.838		349.896		1912		2		3
246.918		316.442		2338		2		3
248.239		287.345		2712		2		3
253.016		270.073		2729		1		3
220.351		314.656		2781		2		3
216.767		275.97		2767		2		3
211.591		311.378		2633		2		3
213.195		320.448		2564		2		3
267.04		292.307		2715		1		3
297.11		271.751		2759		2		3
278.222		246.819		2771		2		3
273.627		242.307		2781		1		3
232.882		351		1888		2		3
199.335		418.138		1718		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.991		348.881		2312		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
248.328		293.691		2713		2		3
201		330.499		0		2		3
204.848		322.141		0		2		3
269.169		233.666		2828		2		3
267.1		245.099		2766		2		3
Frame 92
242.626		349.704		1907		2		3
245.779		316.159		2332		2		3
247.743		287.822		2720		2		3
252.227		270.454		2735		2		3
220.277		314.739		2782		2		3
216.861		273.264		2780		2		3
211.209		311.384		2649		2		3
211.853		321.219		2581		2		3
266.576		292.733		2714		1		3
297.42		277.448		2764		2		3
282.02		250.864		2759		2		3
277.363		244.656		2788		1		3
230.97		350.485		1895		2		3
198.125		418.161		1723		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
254.077		349.163		2117		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
247.534		294.16		2707		2		3
199		336.498		2679		2		3
219.556		327.441		2584		2		3
269.321		233.861		2836		2		3
269.25		249.436		2773		2		3
Frame 93
241.936		349.325		1899		2		3
245.287		316.014		2334		2		3
247.587		288.262		2736		2		3
252.144		270.927		2735		2		3
220.22		311.458		2818		2		3
216.47		273.488		2807		2		3
211.145		311.39		2661		2		3
211.395		321.467		2629		2		3
266.426		293.153		2709		1		3
297.548		277.531		2770		2		3
282.552		250.682		2762		1		3
277.53		244.79		2793		1		3
230.232		349.689		1888		2		3
197.927		417.294		1735		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
253.542		349.031		2110		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
247.272		294.49		2705		2		3
202.139		330.286		2555		2		3
219.575		326.563		2599		2		3
269.147		233.652		2849		2		3
269.333		249.666		2781		2		3
Frame 94
241.641		349.365		1901		2		3
245.069		315.974		2340		2		3
247.434		288.45		2744		2		3
252.778		271.364		2746		2		3
220.193		313.722		2788		2		3
216.444		273.137		2809		2		3
211.212		310.929		2690		2		3
211.513		320.447		2658		2		3
263.308		294.837		2700		2		3
294.431		268.739		2793		2		3
278.086		243.744		2793		2		3
273.447		241.225		2817		1		3
229.883		349.741		1887		2		3
197.605		417.501		1725		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
253.409		349.043		2114		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
247.066		294.635		2706		2		3
199		335.499		2662		2		3
219.556		326.442		2600		2		3
267.252		233.748		2855		2		3
267.227		243.691		2806		2		3
Frame 95
241.514		349.445		1901		2		3
245.064		315.975		2340		2		3
247.551		288.526		2739		2		3
252.651		271.345		2750		2		3
220.518		313.796		2791		1		3
216.252		273.236		2837		2		3
211.242		311.192		2688		2		3
211.829		320.052		2678		2		3
263.121		295.15		2693		2		3
298.105		277.752		2785		2		3
283.028		251.034		2779		2		3
278.014		245.254		2797		1		3
229.698		349.791		1898		2		3
197.4		417.628		1726		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
253.362		349.123		2115		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
247.106		294.69		2707		2		3
199		335.499		2670		2		3
219.367		326.268		2600		2		3
270.202		234.8		2879		2		3
270.277		249.221		2794		2		3
Frame 96
241.417		349.434		1898		2		3
244.936		315.613		2324		2		3
247.582		287.937		2750		2		3
252.01		270.579		2763		1		3
220.634		313.179		2787		1		3
216.404		272.689		2861		2		3
229.27		247.012		2756		2		3
232.351		242.506		2781		2		3
263.064		295.199		2694		2		3
296.813		276.711		2788		2		3
282.378		249.718		2791		2		3
276.953		244.953		2811		1		3
229.556		349.685		1903		2		3
210.599		391.654		1850		2		3
187.947		400.082		1998		1		3
188.29		423.374		1730		1		3
253.301		349.169		2105		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
247.055		294.26		2704		2		3
242.499		234.5		2836		2		3
226.868		241.562		0		2		3
269.066		234.553		2880		2		3
269.333		249.666		2798		2		3
Frame 97
242.624		358.142		1910		2		3
243.6		330.464		2213		2		3
244.415		307.62		2358		2		3
247.917		290.11		2744		2		3
215.673		334.086		2485		1		3
216.043		290.928		2865		2		3
225.084		254.795		2787		2		3
228.305		246.444		2774		2		3
260.526		317.409		2681		1		3
282.176		281.717		3367		2		3
283.666		250.853		2802		2		3
278.725		245.51		2815		1		3
229.119		359.844		2166		2		3
215.791		403.704		1792		1		3
192.979		415.031		1756		1		3
9999		9999		9999		1		3
256.278		356.419		2062		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
244.225		312.943		2338		2		3
236.831		237.747		2833		2		3
230.523		239.088		2803		2		3
274.805		238		2875		2		3
271.893		248.417		2810		2		3
Frame 98
243.404		358.276		1913		2		3
243.944		330.402		2200		2		3
244.558		307.48		2354		2		3
247.822		290.021		2748		2		3
215.82		333.943		2492		1		3
216.056		291.256		2874		2		3
223.522		256.127		2807		2		3
228.247		246.327		2782		2		3
260.668		317.265		2678		1		3
282.272		281.595		3368		2		3
282.417		251.006		2801		2		3
277.627		245.366		2823		1		3
230.052		360.156		2178		2		3
218.777		411.316		1752		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
256.947		356.416		2027		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
244.402		312.821		2321		2		3
236.429		237.927		2836		2		3
222.615		244.693		2820		2		3
272.998		238		2883		2		3
270.998		249.536		2827		2		3
Frame 99
244.484		358.284		1912		2		3
244.626		330.169		2184		2		3
244.971		307.053		2331		2		3
247.947		289.759		2742		2		3
216.241		333.511		2495		1		3
216.185		291.336		2889		2		3
225.677		250.243		2788		2		3
228.094		246.216		2776		2		3
261.077		316.828		2686		1		3
282.59		281.216		3370		1		3
282.153		250.8		2812		2		3
276.692		245.112		2823		1		3
231.076		360.252		2179		2		3
220.088		411.083		1755		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.067		356.314		1958		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
244.87		312.443		2306		2		3
236.071		237.212		2841		2		3
222.956		244.07		2814		2		3
272.34		237.501		2880		2		3
269.845		249.306		2830		2		3
Frame 100
251.833		356.726		1928		2		3
247.37		329.795		2183		2		3
245.396		307.081		2323		2		3
247.95		289.781		2730		2		3
216.646		333.552		2496		1		3
216.303		291.895		2916		2		3
219.183		261.301		2859		2		3
228.366		245.905		2784		2		3
261.518		316.862		2684		1		3
282.726		281.119		3372		1		3
273.583		245.818		2818		2		3
269.952		240.051		2857		1		3
239.559		358.874		2188		2		3
246.343		411.926		1739		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
264.344		354.588		0		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
245.671		312.422		2301		2		3
237.374		236.248		2847		2		3
223.794		242.992		0		2		3
267.255		234.751		0		2		3
262.543		239.996		2860		2		3
Frame 101
256.198		353.905		1944		2		3
252.237		322.893		2253		2		3
249.007		297.474		2427		2		3
248.993		284.146		2759		2		3
221.044		323.34		2627		1		3
216.547		284.679		2948		2		3
222.085		255.979		2828		2		3
227.696		246.416		2795		2		3
264.688		306.818		2679		1		3
287.419		272.403		2815		1		3
273.356		244.915		2828		1		3
269.222		239.79		2859		1		3
242.12		356.163		2212		2		3
234.089		404.125		1791		1		3
214.955		415.796		1742		1		3
9999		9999		9999		1		3
270.246		351.656		0		2		3
330.557		421.35		1748		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
249.757		303.382		2392		2		3
235.298		238.399		2836		2		3
223.781		242.553		0		2		3
265.005		234.201		2898		2		3
264.339		241.295		2847		2		3
Frame 102
261.172		345.85		1953		2		3
255.176		318.201		2292		2		3
250.651		295.026		0		2		3
256.466		276.449		2769		2		3
222.891		320.723		2675		1		3
214.187		285.631		2948		2		3
221.984		256.455		2829		2		3
227.406		246.395		2788		2		3
266.225		304.258		2678		1		3
297.805		277.324		2740		2		3
274.665		243.911		2819		2		3
269.041		239.83		2864		1		3
247.701		349.049		2191		2		3
280.804		393.143		1840		2		3
272.261		402.201		1792		1		3
9999		9999		9999		1		3
274.595		342.665		0		2		3
328.83		405.034		1795		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
251.655		300.484		2561		2		3
235.5		238.498		2838		2		3
225.507		241.066		2846		2		3
264.499		234		2897		2		3
265.405		242.074		2855		2		3
Frame 103
260.915		344.228		2069		2		3
255.148		316.414		2276		2		3
250.614		293.43		0		2		3
258.445		272.442		2782		2		3
223.003		319.016		2691		1		3
213.599		284.065		2962		2		3
222.061		256.288		2822		2		3
227.077		246.467		2784		2		3
262.863		295.665		2710		2		3
294.67		267.678		2741		2		3
274.075		243.929		2811		2		3
268.182		239.287		2850		1		3
247.458		345.14		2333		2		3
273.47		373.81		2021		1		3
263.585		378.901		1977		1		3
258.704		404.892		1779		1		3
274.422		342.339		2024		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
251.648		298.782		2620		2		3
234.582		238.414		2832		2		3
224.172		241.751		2823		2		3
262		233		2895		2		3
265.626		242.446		2836		2		3
Frame 104
260.941		344.223		2174		2		3
255.356		316.427		2257		2		3
251.043		293.533		2705		2		3
258.596		272.541		2783		2		3
223.408		319.134		2690		1		3
213.2		284.357		2964		2		3
222.035		251.262		2782		2		3
226.862		246.476		2788		2		3
266.985		308.942		2658		2		3
291.605		272.656		2748		2		3
277.825		244.389		2794		2		3
270.537		241.346		2836		2		3
247.479		344.854		2348		2		3
237.352		392.932		1845		2		3
219.948		401.823		1808		1		3
9999		9999		9999		1		3
274.633		342.887		2022		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
252.025		298.859		0		2		3
237.249		233.251		2796		2		3
221.477		243.465		2819		2		3
260.169		233.998		2885		2		3
268.912		246.747		2799		2		3
Frame 105
260.378		331.12		2218		2		3
257.494		305.128		2418		2		3
255.107		283.577		2754		2		3
261.167		267.239		2804		2		3
228.383		308.431		0		1		3
214.038		273.026		2974		2		3
221.183		256.611		2814		2		3
225.351		248.643		2776		1		3
272.241		297.441		2696		2		3
295.021		268.317		2688		2		3
275.911		243.814		2796		2		3
269.075		240.785		2832		2		3
250.723		331.746		2546		2		3
208.501		372.137		2009		2		3
188.902		376.092		2190		1		3
209.579		368.151		2047		1		3
270.336		330.481		2173		2		3
341.213		405.02		1804		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
255.664		288.61		2722		2		3
234.099		241.198		2816		2		3
219.521		245.277		2805		2		3
258.783		234.444		2847		2		3
268.436		247.168		2791		2		3
Frame 106
262.482		333.126		2300		2		3
259.059		305.561		2433		2		3
256.672		283.131		2746		2		3
261.003		266.204		2795		2		3
223.938		313.684		2816		2		3
213.641		274.619		2968		2		3
223.205		250.589		2769		1		3
227.121		246.189		2789		1		3
273.839		296.974		2694		1		3
294.447		267.382		2669		2		3
275.331		243.472		2782		2		3
268.763		240.348		2812		2		3
252.825		334.18		2519		2		3
206.935		370.665		2035		2		3
187.134		374.357		2241		1		3
209.548		368.161		2049		1		3
272.444		332.125		2233		2		3
343.939		404.055		1808		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.179		288.376		2732		2		3
235.001		236.753		2770		2		3
220.908		243.555		2834		2		3
258.288		234.428		2847		2		3
269.11		246.11		2776		2		3
Frame 107
262.385		331.113		2357		2		3
259.531		304.486		0		2		3
257.336		282.189		2747		2		3
256.018		264.572		2782		2		3
223.957		313.185		2812		1		3
214.27		273.948		2967		2		3
223.246		250.059		2769		1		3
226.631		246.743		2779		1		3
270.908		289.258		2740		2		3
294.293		266.97		2646		1		3
300.718		281.886		2268		2		3
304.011		282.844		2267		2		3
253.891		332.3		2549		2		3
211.607		368.988		2050		2		3
192.446		372.444		2200		1		3
211.056		369.894		2051		1		3
271.419		329.664		2304		2		3
344.979		402.162		1817		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.814		287.418		2741		2		3
233.218		238.775		2781		2		3
220.862		243.566		2804		2		3
301.288		284.573		2253		2		3
308.568		289.431		2292		2		3
Frame 108
262.371		331.151		2395		2		3
259.561		304.507		0		2		3
257.394		282.211		2749		2		3
256.038		264.594		2775		2		3
223.934		313.2		2818		1		3
220.506		271.722		2985		2		3
232.036		289.836		2437		2		3
234.147		288.472		2441		1		3
270.9		289.073		2740		2		3
271.397		317.243		2441		2		3
298.645		299.39		2389		2		3
300.065		300.821		2383		2		3
253.877		332.468		2545		2		3
211.425		368.969		2052		2		3
192.234		372.422		2211		1		3
210.834		369.785		2046		1		3
271.373		329.648		2347		2		3
345.09		402.208		1821		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
257.865		287.437		2739		2		3
243.886		296.998		2440		2		3
236.465		281.683		2494		2		3
303.665		305.663		2367		2		3
297.5		293.497		2437		2		3
Frame 109
264.232		330.722		2375		2		3
262		303.828		2682		2		3
260.209		281.359		2748		2		3
255.735		264.327		2766		2		3
225.76		312.502		2831		1		3
220.243		271.454		2973		2		3
231.184		290.008		2430		2		3
232.8		289.505		2438		1		3
273.307		287.477		2767		1		3
271.256		318.287		2641		2		3
285.579		293.128		2437		2		3
292.549		278.728		2225		2		3
256.318		332.408		2534		2		3
215.118		367.656		2054		2		3
196.425		370.922		2170		1		3
190.213		393.184		2047		1		3
272.556		329.042		2349		2		3
350.073		400.51		1867		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.625		286.617		2743		2		3
242.67		298.333		2438		2		3
235.141		283.002		2485		2		3
292.504		273.449		2240		2		3
298.216		271.105		2325		2		3
Frame 110
256.564		332.39		2395		2		3
253.194		306.983		2553		2		3
250.412		285.969		2737		2		3
256.333		265.058		2779		2		3
215.997		317.116		2759		1		3
217.368		275.08		2944		2		3
229.418		291.827		2438		2		3
230.597		292.033		2437		1		3
271.891		289.691		2738		2		3
278.424		316.826		2630		2		3
301.359		307.029		2330		2		3
288.836		276.78		2231		2		3
246.722		333.849		2492		2		3
209.371		377.556		1958		2		3
189.266		382.575		2156		1		3
208.439		372.737		2018		1		3
267.348		330.69		2353		2		3
333.307		410.188		1785		1		3
9999		9999		9999		1		3
9999		9999		9999		1		3
251.061		290.872		2726		2		3
239.533		298.411		2432		2		3
241.497		295.114		2478		2		3
287.27		274.794		2235		2		3
293.221		268.11		2315		2		3
Frame 111
254.864		336.621		2454		2		3
251.609		311.368		2430		2		3
248.9		290.517		2721		2		3
