EndUpSit
Frame 0
256.988		286.082		2285		2		0
242.277		343.741		2057		1		0
238.779		360.461		1953		1		0
282.394		319.433		2502		2		0
278.186		319.352		2498		2		0
286.115		315.443		2494		2		0
267.127		318.545		2465		2		0
286.548		251.706		2607		2		0
249.386		317.846		2168		2		0
257.703		305.536		2241		2		0
325		301		2778		2		0
324.501		301.499		2755		1		0
Frame 74
272.046		316.861		2456		2		0
280.864		279.649		2557		2		0
287.974		243.077		2596		2		0
289.352		223.95		2514		2		0
265.94		252.553		2611		2		0
248.514		276.532		0		1		0
251.53		308.391		2203		2		0
248.944		309.725		2189		1		0
307.519		253.766		2568		2		0
322.179		275.233		2707		2		0
325.125		301.729		2786		1		0
324.401		302.898		2766		2		0
261.12		313.939		2332		2		0
257.193		286.774		2288		2		0
273.394		324.264		2499		2		0
265.832		344.341		2314		1		0
283.142		319.917		2499		2		0
278.508		319.943		2490		2		0
286.103		315.466		2492		2		0
267.109		318.57		2453		1		0
286.162		252.154		2597		2		0
249.287		318.571		2160		2		0
257.78		309.888		2227		2		0
324		306.499		2769		2		0
324		307		2762		2		0
Frame 75
272.663		318.098		2458		2		0
280.667		280.28		2551		2		0
287.812		243.348		2588		2		0
289.183		224.194		2500		2		0
265.728		252.637		2604		2		0
248.142		277.07		2365		1		0
250.495		309.355		2192		2		0
248.932		310.58		2188		2		0
307.5		253.878		2569		2		0
322.318		275.36		2684		2		0
325.212		302.106		2756		2		0
324.716		306.467		2749		1		0
261.603		315.135		2335		2		0
257.275		286.735		2287		2		0
273.371		324.009		2487		2		0
265.824		344.418		2315		1		0
283.877		321.124		2499		2		0
278.008		328.125		2523		1		0
285.168		315.367		2483		2		0
266.149		318.473		2448		1		0
286.003		252.533		2589		2		0
249.168		318.667		2159		2		0
257.003		310.001		2220		2		0
326		310.499		2761		2		0
324.167		309.332		2743		2		0
Frame 76
275.046		313.143		2460		2		0
281.188		278.605		2542		2		0
287.755		243.396		2577		2		0
288.993		224.202		2490		2		0
265.601		252.834		2601		2		0
247.844		277.492		3513		1		0
250.165		310.235		2189		2		0
249.122		311.605		2184		1		0
307.615		253.961		2567		2		0
322.622		275.518		2683		2		0
325.07		302.678		2743		2		0
325.252		307.458		2742		1		0
259.224		310.969		2244		2		0
256.832		283.48		2292		2		0
273.029		321.14		2471		2		0
266.406		342.473		2337		1		0
291.214		315.38		2441		2		0
279.888		319.135		2486		1		0
284.607		305.847		2492		1		0
269.394		320.723		2459		2		0
286.037		252.33		2577		2		0
249.168		318.667		2161		2		0
257.29		310.571		2222		2		0
327		310.499		2744		2		0
324.6		309.399		2738		2		0
Frame 77
279.727		324.603		2501		2		0
283.027		282.654		2537		2		0
287.426		243.505		2574		2		0
288.793		224.226		2492		2		0
264.96		253.387		2593		2		0
253.491		283.937		2285		2		0
248.501		313.545		2175		2		0
248.033		313.783		2175		1		0
307.526		253.793		2571		2		0
323.744		278.015		2705		2		0
325.835		305.382		2717		2		0
326.761		310.72		2710		2		0
267.942		323.422		2483		2		0
256.452		288.352		2278		2		0
272.557		325.022		2495		1		0
265.621		346.352		2297		1		0
291.634		325.804		2480		2		0
281.869		331.443		2530		1		0
286.561		316.477		2482		1		0
271.844		332.529		2538		1		0
286.015		252.831		2586		2		0
248.751		318.75		2158		2		0
250.572		315.922		2175		2		0
329		315		2727		2		0
325		309.799		2712		2		0
Frame 78
279.588		317.213		2482		2		0
283.438		280.323		2539		2		0
287.443		243.383		2575		2		0
288.514		224.218		2486		2		0
264.851		253.337		2587		2		0
252.605		284.339		2277		2		0
248.344		313.999		2178		2		0
248.628		314.752		2172		1		0
307.595		253.87		2551		2		0
324.202		278.945		2686		2		0
327.745		310.464		2677		2		0
330.227		318.344		2629		2		0
264.314		315.566		2426		2		0
256.579		286.664		2285		2		0
269.136		324.965		2487		2		0
260.265		343.345		2331		1		0
295.08		318.896		2420		2		0
280.471		317.171		2487		1		0
285.649		302.903		2491		1		0
271.098		318.587		2455		1		0
286.229		252.48		2570		2		0
249.001		319		2156		2		0
250.596		316.143		2170		2		0
338.096		328.893		2678		2		0
328.335		326.332		2592		2		0
Frame 79
279.711		324.943		2503		2		0
283.353		281.844		2539		2		0
287.187		243.437		2567		2		0
288.322		224.141		2487		2		0
264.218		253.881		2577		2		0
252.255		284.99		2276		2		0
248.417		314.954		2171		2		0
249.449		315.856		2169		1		0
307.482		253.844		2547		2		0
324.791		280.833		2698		2		0
330.258		314.262		2644		2		0
336.743		325.049		2740		2		0
267.849		323.858		2479		2		0
253.029		286.65		2269		2		0
265.74		325.371		2511		1		0
246.077		319.066		2156		2		0
291.684		326.045		2484		2		0
282.745		326.857		2511		1		0
287.285		311.325		2473		1		0
272.584		327.304		2507		1		0
286.122		252.739		2562		2		0
249		319		2156		2		0
250.614		315.755		2174		2		0
345.646		333.536		2629		2		0
339.615		326.041		2720		2		0
Frame 80
279.739		317.851		2482		2		0
283.369		281.091		2544		2		0
287.126		243.452		2570		2		0
288.16		224.194		2483		2		0
263.984		253.914		2581		2		0
252.104		285.208		2277		2		0
248.123		315.166		2170		2		0
249.413		317.351		2166		1		0
307.449		253.906		2546		2		0
325.219		280.782		2670		2		0
331.524		313.55		2620		2		0
336.281		323.778		2713		2		0
264.638		316.441		2440		2		0
256.279		284.494		2289		2		0
267.885		323.647		2482		1		0
247.323		319.307		2156		2		0
295.037		319.291		2427		2		0
282.098		311.817		2483		1		0
292.74		294.292		2499		1		0
295.578		315.792		2408		2		0
286.1		252.662		2561		2		0
248.5		319		2158		2		0
250.572		317.712		2165		2		0
344.669		334.162		2597		2		0
343.851		323.201		2536		2		0
Frame 81
278.995		324.639		2499		2		0
282.991		282.312		2539		2		0
286.801		243.661		2561		2		0
287.866		224.3		2485		2		0
263.452		254.378		2562		2		0
251.824		285.838		2275		2		0
264.342		312.013		2418		2		0
269.029		321.806		2465		2		0
307.328		253.914		2546		2		0
325.825		281.416		2656		2		0
332.619		314.469		2578		2		0
336.055		324.898		2722		2		0
267.275		323.659		2483		2		0
261.873		291.426		2296		2		0
273.323		329.799		2523		1		0
253.567		323.882		2161		1		0
290.833		325.636		2485		2		0
282.023		319.508		2490		2		0
292.551		300.058		2455		1		0
295.395		321.78		2438		1		0
285.844		253.004		2560		2		0
268.142		323.528		2481		1		0
270.22		322.18		2474		1		0
344.333		333.827		2616		2		0
344.333		334.665		2595		2		0
Frame 82
279		324.232		2503		2		0
282.92		282.41		2536		2		0
286.741		243.674		2564		2		0
287.658		224.284		2487		2		0
263.571		254.246		2571		2		0
251.895		285.734		2278		2		0
262.276		308.847		2372		2		0
249.358		317.712		2165		1		0
307.236		253.96		2551		2		0
326.534		282.029		2648		2		0
334.668		315.201		2540		2		0
335.978		325.675		2716		2		0
267.33		323.295		2482		2		0
258.321		285.903		2294		2		0
271.052		325.747		2494		2		0
251.194		321.912		2157		2		0
290.777		325.173		2487		2		0
282.17		319.425		2489		2		0
292.762		300.147		2455		1		0
296.166		321.765		2432		2		0
285.801		253.041		2556		2		0
249		319		2156		2		0
250.5		317.998		2166		2		0
345.003		334.749		2593		2		0
345.145		329.146		2471		2		0
Frame 83
278.928		323.947		2492		2		0
282.841		282.444		2540		2		0
286.642		243.675		2564		2		0
287.496		224.285		2488		2		0
263.116		254.387		2569		2		0
242.792		279.66		2611		2		0
253.223		282.836		2293		2		0
252.966		293.453		2252		1		0
307.14		253.972		2550		2		0
326.853		282.149		2612		2		0
335.558		315.463		2508		2		0
334.856		325.334		2517		1		0
267.29		323.103		2483		2		0
257.995		286.336		2288		2		0
277.678		322.522		2483		2		0
258.197		318.515		2214		1		0
290.664		324.783		2484		2		0
282.132		318.473		2490		2		0
292.754		299.227		2461		1		0
296.001		320.816		2426		2		0
285.727		253.071		2559		2		0
248.334		305.61		2203		2		0
262.472		298.328		2317		2		0
344.501		335		2550		2		0
343.014		332.37		2459		2		0
Frame 84
278.955		323.865		2497		2		0
282.799		282.483		2544		2		0
286.524		243.657		2567		2		0
287.285		224.289		2494		2		0
262.898		254.488		2573		2		0
242.643		279.948		2601		2		0
253.344		282.913		2297		2		0
252.507		294.879		2250		2		0
307.067		253.995		2548		2		0
327.295		282.495		2601		2		0
336.218		316.01		2480		2		0
335.037		324.247		2410		1		0
267.315		323.043		2478		2		0
257.327		286.386		2292		2		0
277.779		322.11		2483		2		0
257.523		322.675		2210		2		0
290.693		324.68		2483		2		0
282.479		318.858		2488		2		0
293.172		299.715		2435		1		0
296.178		321.34		2432		2		0
285.643		253.088		2565		2		0
247.834		304.833		2203		2		0
260.596		301.325		2301		2		0
337.975		332.975		2562		2		0
340.491		334.509		2471		2		0
Frame 85
278.968		323.791		2494		2		0
282.761		282.504		2537		2		0
286.44		243.627		2572		2		0
287.07		224.231		2493		2		0
262.72		254.584		2577		2		0
242.296		280.257		2582		2		0
253.147		282.172		2296		2		0
252.646		293.082		2255		1		0
306.998		254.023		2544		2		0
327.38		282.361		2583		2		0
336.803		315.901		2452		2		0
336.435		322.36		2416		2		0
267.326		322.988		2469		2		0
256.902		286.251		2290		2		0
277.57		322.043		2484		2		0
257.307		322.694		2216		1		0
290.708		324.587		2479		2		0
282.672		319.053		2487		2		0
293.406		299.98		2436		1		0
296.272		321.618		2435		2		0
285.582		253.089		2568		2		0
248.223		302.444		2216		2		0
261.393		299.249		2315		2		0
340.993		335.683		2365		2		0
338.409		325.115		2389		2		0
Frame 86
278.95		323.756		2492		2		0
282.725		282.517		2537		2		0
286.387		243.59		2573		2		0
286.832		224.135		2497		2		0
262.581		254.672		2574		2		0
242		280.631		2567		2		0
252.947		281.734		2302		2		0
252.173		287.897		2278		2		0
306.717		254.149		2545		2		0
327.618		282.563		2555		2		0
336.451		316.286		2434		2		0
337.193		328.722		2369		2		0
267.303		322.949		2473		2		0
256.723		286.17		2290		2		0
277.54		322.01		2486		2		0
257.507		323.311		2227		2		0
290.694		324.554		2482		2		0
282.724		319.251		2491		2		0
293.479		300.212		2433		1		0
296.327		321.86		2430		2		0
285.537		253.081		2558		2		0
250.374		296.963		2243		2		0
259.212		287.579		2306		2		0
339.868		336.575		2335		2		0
339.407		329.263		2344		2		0
Frame 87
278.962		323.734		2494		2		0
282.675		282.548		2543		2		0
286.282		243.554		2574		2		0
286.546		224.117		2496		2		0
262.402		254.843		2569		2		0
241.837		280.96		2553		2		0
256.482		284.932		2301		1		0
257.474		287.126		2293		2		0
306.468		254.301		2537		2		0
327.205		283.038		2554		2		0
334.801		316.692		2427		2		0
335.231		329.92		2349		2		0
267.311		322.933		2469		2		0
256.625		286.146		2293		2		0
270.658		326.055		2497		2		0
252.223		326.597		2154		1		0
290.712		324.525		2479		2		0
282.903		319.485		2493		2		0
293.69		300.491		2430		1		0
296.447		322.152		2438		2		0
285.446		253.077		2556		2		0
254.193		293.383		2271		2		0
262.13		293.674		2327		2		0
338.151		339.065		2325		2		0
338.132		330.66		2337		2		0
Frame 88
278.961		323.731		2494		2		0
282.663		282.571		2530		2		0
286.25		243.543		2571		2		0
286.222		224.017		2496		2		0
262.26		254.949		2566		2		0
241.656		281.168		2549		2		0
256.682		285.113		2294		1		0
257.681		286.31		2295		2		0
306.247		254.436		2532		2		0
326.932		283.277		2541		2		0
334.516		317.343		2403		2		0
332.88		329.909		2340		2		0
267.307		322.929		2469		2		0
255.797		286.879		2289		2		0
270.898		325.825		2487		2		0
254.291		326.273		2175		1		0
290.714		324.52		2473		2		0
282.927		319.527		2485		2		0
293.721		300.542		2426		1		0
296.798		321.824		2423		2		0
285.419		253.085		2574		2		0
255.576		290.916		2276		2		0
260.348		295.592		2311		2		0
337.55		339.483		2307		2		0
335.853		330.615		2322		2		0
Frame 89
278.918		323.704		2493		2		0
282.555		282.584		2538		2		0
286.058		243.477		2572		2		0
285.911		223.888		2500		2		0
262.139		255.058		2563		2		0
241.525		281.343		2557		2		0
252.618		281.6		2305		2		0
253.889		285.238		2289		2		0
306.084		254.497		2541		2		0
326.69		283.292		2535		2		0
331.647		316.953		2406		2		0
331.6		331.394		2312		2		0
267.249		322.894		2469		2		0
255.659		286.825		2292		2		0
271.142		325.628		2486		2		0
254.222		326.986		2175		1		0
290.686		324.502		2479		2		0
282.902		319.574		2491		2		0
298.438		297.289		2309		1		0
298.05		313.838		2356		2		0
285.245		253.059		2557		2		0
254.962		292.406		2271		2		0
259.228		293.484		2307		2		0
333.902		340.036		2296		2		0
337.667		337.169		2312		2		0
Frame 90
278.918		323.693		2494		2		0
282.536		282.581		2535		2		0
285.956		243.387		2572		2		0
285.605		223.712		2504		2		0
262.065		255.098		2577		2		0
241.447		281.421		2555		2		0
252.486		281.452		2304		2		0
253.754		285.053		2293		2		0
305.937		254.552		2545		2		0
326.208		283.106		2524		2		0
330.971		317.095		2405		2		0
329.177		331.812		2320		2		0
267.245		322.883		2468		2		0
254.994		287.269		2287		2		0
271.216		325.506		2487		2		0
254.313		326.857		2175		1		0
290.691		324.489		2481		2		0
282.93		319.683		2489		2		0
298.048		297.19		2302		1		0
284.194		306.682		2491		2		0
285.165		253.012		2562		2		0
255.246		292.328		2277		2		0
260.322		292.052		2307		2		0
330.888		340.798		2288		2		0
332		333.499		2306		2		0
Frame 91
278.915		323.688		2491		2		0
282.506		282.587		2531		2		0
285.872		243.35		2574		2		0
285.316		223.633		2504		2		0
262.018		255.11		2578		2		0
241.463		281.528		2548		2		0
252.445		281.32		2302		2		0
251.944		289.054		2272		2		0
305.815		254.581		2540		2		0
325.843		283.256		2524		2		0
330.505		317.714		2417		2		0
327.418		333.719		2305		2		0
267.239		322.879		2469		2		0
254.935		287.262		2284		2		0
271.405		325.046		2488		2		0
253.266		329.558		2154		1		0
290.691		324.481		2475		2		0
282.926		319.722		2487		2		0
297.811		297.132		2324		1		0
284.021		306.684		2488		2		0
285.09		252.996		2571		2		0
248.858		294.285		2248		2		0
258.296		291.935		2294		2		0
330.268		341.699		2292		2		0
320.875		338.125		2369		2		0
Frame 92
278.895		323.673		2497		2		0
282.431		282.585		2525		2		0
285.739		243.293		2571		2		0
285.016		223.502		2509		2		0
261.896		255.158		2570		2		0
241.368		281.589		2545		2		0
259.473		286.839		2317		2		0
259.897		290.653		2302		1		0
305.729		254.603		2539		2		0
325.308		282.999		2524		2		0
330.393		317.682		2415		2		0
326.628		332.684		2324		2		0
267.208		322.863		2463		2		0
254.952		287.29		2288		2		0
270.759		326.167		2495		2		0
251.989		330.128		2134		1		0
290.68		324.47		2477		2		0
282.865		319.818		2491		2		0
296.389		295.866		2347		1		0
283.179		305.604		2494		2		0
284.965		252.962		2565		2		0
257.668		299.168		2280		2		0
261.462		299.268		2332		2		0
326.545		341.921		2278		2		0
334.401		342.199		2347		2		0
Frame 93
278.826		323.646		2496		2		0
282.303		282.587		2540		2		0
285.576		243.251		2573		2		0
284.648		223.376		2508		2		0
261.79		255.215		2570		2		0
241.326		281.704		2563		2		0
259.587		285.371		2320		2		0
260.109		289.759		2314		1		0
305.578		254.644		2542		2		0
325.037		282.92		2530		2		0
329.763		317.745		2417		2		0
325.243		331.122		2367		2		0
267.124		322.834		2468		2		0
254.88		287.353		2288		2		0
269.537		326.249		2495		2		0
250.37		331.393		2124		1		0
290.628		324.448		2473		2		0
282.743		319.887		2487		2		0
295.518		295.516		2385		1		0
282.605		305.32		2500		2		0
284.802		252.937		2570		2		0
258.094		297.459		2291		2		0
262.41		297.586		2336		2		0
325.699		342.04		2273		2		0
330.463		340.224		2307		2		0
Frame 94
279.277		323.213		2495		2		0
282.265		282.535		2535		2		0
285.421		243.194		2574		2		0
284.219		223.269		2509		2		0
261.701		255.244		2576		2		0
241.273		281.738		2565		2		0
251.875		280.849		2311		2		0
253.893		285.15		2288		2		0
305.418		254.749		2548		2		0
325.144		283.745		2523		2		0
324.157		321.394		2386		2		0
323.166		335.689		2310		2		0
267.604		322.555		2468		2		0
253.286		293.487		2271		2		0
271.012		326.21		2495		2		0
252.236		331.066		2142		1		0
291.066		323.887		2465		2		0
283.083		319.852		2488		1		0
295.647		295.447		2385		1		0
283.097		304.895		2494		1		0
284.693		252.903		2564		2		0
255.275		292.288		2280		2		0
261.616		287.746		2338		2		0
319		348.498		2239		2		0
327.759		339.48		2299		2		0
Frame 95
279.275		323.216		2496		2		0
282.205		282.544		2528		2		0
285.224		243.16		2574		2		0
283.992		223.238		2515		2		0
261.663		255.269		2564		2		0
241.224		281.649		2583		2		0
251.91		280.847		2311		2		0
253.743		284.915		2297		2		0
305.205		254.835		2547		2		0
324.949		283.707		2523		2		0
323.476		323.787		2384		2		0
323.305		335.276		2328		2		0
267.599		322.56		2471		2		0
253.288		293.498		2270		2		0
270.921		326.233		2493		2		0
252.144		331.098		2143		1		0
291.066		323.891		2462		2		0
283.076		319.869		2489		1		0
295.52		295.356		2382		1		0
283.037		304.799		2489		1		0
284.527		252.886		2567		2		0
256.071		292.251		2288		2		0
261.092		289.799		2335		2		0
319		348.497		2246		2		0
327.804		339.181		2311		2		0
Frame 96
279.276		323.224		2493		2		0
282.147		282.562		2540		2		0
285.014		243.142		2569		2		0
283.728		223.233		2512		2		0
261.474		255.382		2579		2		0
241.127		281.785		2583		2		0
251.901		280.852		2312		2		0
253.575		284.905		2294		2		0
305.061		254.908		2543		2		0
324.549		284.15		2517		2		0
323.496		323.947		2390		2		0
323.627		334.873		2361		2		0
267.597		322.581		2463		2		0
253.224		293.536		2269		2		0
270.943		326.261		2492		2		0
252.153		331.109		2147		1		0
291.068		323.893		2466		2		0
283.071		319.884		2489		1		0
295.429		295.29		2389		1		0
282.994		304.729		2497		1		0
284.354		252.882		2560		2		0
255.867		292.152		2283		2		0
260.095		292.536		2313		2		0
319		347		2267		2		0
330.285		341.28		2350		2		0
Frame 97
279.282		323.25		2498		2		0
282.081		282.598		2545		2		0
284.79		243.153		2576		2		0
283.54		223.238		2513		2		0
261.328		255.509		2582		2		0
241.278		282.027		2577		2		0
251.927		280.792		2314		2		0
253.721		285.278		2296		2		0
304.884		254.99		2534		2		0
324.72		285.423		2518		2		0
323.471		325.464		2387		2		0
316.948		301.712		2188		2		0
267.599		322.617		2469		2		0
253.219		293.499		2272		2		0
271.267		326.13		2495		2		0
252.43		331.166		2150		1		0
291.08		323.914		2467		2		0
283.067		319.902		2486		1		0
295.36		295.241		2386		1		0
282.909		304.601		2496		2		0
284.165		252.903		2573		2		0
254.732		292.221		2278		2		0
260.451		291.353		2319		2		0
313.136		295.974		2193		2		0
317.621		314.918		2144		2		0
Frame 98
279.289		323.271		2499		2		0
282.026		282.628		2542		2		0
284.608		243.172		2575		2		0
283.413		223.267		2511		2		0
261.207		255.602		2584		2		0
241.379		282.214		0		2		0
251.868		281.031		2312		2		0
251.021		289.276		2276		2		0
304.785		255.025		2541		2		0
324.683		286.112		2509		2		0
323.515		325.751		2385		2		0
316.89		301.685		2181		2		0
267.606		322.653		2467		2		0
253.185		293.467		2274		2		0
283.678		316.411		2484		2		0
265.1		324.718		2486		1		0
291.088		323.925		2470		2		0
283.064		319.916		2487		1		0
295.307		295.201		2386		1		0
282.849		304.516		2496		1		0
284.011		252.927		2580		2		0
249.251		294.375		2253		2		0
257.402		291.344		2298		2		0
312.4		294.199		2195		2		0
317.603		314.325		2147		2		0
Frame 99
279.295		323.307		2499		2		0
281.981		282.659		2541		2		0
284.491		243.179		2578		2		0
283.247		223.303		2511		2		0
261.141		255.677		2585		2		0
241.654		282.582		0		2		0
251.843		281.002		2312		2		0
253.508		285.11		2294		2		0
304.646		255.154		2546		2		0
324.674		286.129		2512		2		0
323.531		325.917		2390		2		0
316.756		301.967		2183		2		0
267.605		322.701		2466		2		0
253.228		293.453		2276		2		0
283.957		316.441		2479		1		0
265.376		325.075		2494		1		0
291.099		323.949		2464		2		0
283.063		319.933		2488		1		0
295.265		295.172		2388		1		0
282.791		304.465		2497		2		0
283.909		252.943		2572		2		0
255.558		292.384		2285		2		0
260.206		291.787		2319		2		0
312.714		294.142		2198		2		0
317.605		314.853		2145		2		0
Frame 100
279.3		323.345		2497		2		0
281.942		282.711		2528		2		0
284.408		243.23		2574		2		0
283.143		223.334		2510		2		0
261.095		255.726		2579		2		0
241.434		282.141		0		2		0
251.816		280.941		2315		2		0
253.547		285.247		2297		2		0
304.582		255.163		2545		2		0
324.309		285.801		2517		2		0
323.511		325.98		2393		2		0
316.884		302.279		2180		2		0
267.609		322.759		2470		2		0
253.22		293.373		2277		2		0
284.007		316.402		2484		1		0
265.434		325.161		2498		1		0
291.104		323.97		2464		2		0
283.061		319.949		2490		1		0
295.229		295.149		2387		1		0
282.745		304.396		2502		2		0
283.832		252.995		2568		2		0
254.758		292.412		2283		2		0
260.005		292.992		2320		2		0
312.4		294.199		2193		2		0
317.563		314.861		2149		2		0
Frame 101
279.295		323.384		2494		2		0
281.918		282.756		2540		2		0
284.377		243.265		2572		2		0
282.985		223.42		2508		2		0
261.047		255.766		2584		2		0
241.36		282.142		0		2		0
253.565		285.901		2292		2		0
257.891		287.733		2308		2		0
304.498		255.221		2542		2		0
323.955		284.918		2517		2		0
323.671		325.192		2393		2		0
316.802		301.931		2183		2		0
267.602		322.812		2471		2		0
253.136		293.433		2275		2		0
283.95		316.476		2484		1		0
265.37		325.187		2493		1		0
291.102		323.996		2465		2		0
283.059		319.966		2486		1		0
295.198		295.131		2386		1		0
282.71		304.349		2497		2		0
283.801		253.031		2565		2		0
255.408		290.128		2292		2		0
261.813		293.273		2335		2		0
312.5		293.999		2199		2		0
317.651		314.255		2154		2		0
Frame 102
279.301		323.404		2498		2		0
281.892		282.777		2542		2		0
284.298		243.284		2571		2		0
282.815		223.528		2505		2		0
260.955		255.835		2583		2		0
241.316		282.082		0		2		0
251.794		280.881		2316		2		0
250.299		289.817		2276		2		0
304.457		255.256		2550		2		0
323.62		284.061		2519		2		0
323.867		326.38		2382		2		0
316.992		303.233		2176		2		0
267.608		322.843		2464		2		0
253.133		293.402		2274		2		0
283.975		316.464		2487		1		0
265.404		325.272		2493		1		0
291.107		324.006		2471		2		0
283.057		319.977		2487		1		0
295.173		295.113		2384		1		0
282.682		304.311		2495		1		0
283.735		253.052		2569		2		0
248.787		299.262		2236		2		0
257.368		288.097		2300		2		0
313.486		298.178		2180		2		0
317.687		315.384		2145		2		0
Frame 103
279.307		323.417		2494		2		0
281.868		282.797		2542		2		0
284.218		243.308		2571		2		0
282.707		223.581		2504		2		0
260.788		255.913		2583		2		0
241.212		282.207		0		2		0
251.772		280.881		2317		2		0
247.844		301.496		2228		2		0
304.376		255.286		2536		2		0
323.589		283.929		2521		2		0
317.599		288.385		2252		2		0
315.121		289.307		2220		2		0
267.616		322.867		2461		2		0
253.145		293.415		2271		2		0
283.999		316.488		2483		1		0
265.432		325.339		2497		1		0
291.112		324.01		2470		2		0
283.056		319.985		2485		1		0
295.151		295.095		2376		1		0
282.657		304.28		2493		1		0
283.667		253.076		2558		2		0
245.455		310.182		2191		2		0
256.056		306.44		2260		2		0
313.996		296.99		2191		2		0
319.167		302.331		2215		2		0
Frame 104
279.316		323.431		2493		2		0
281.849		282.805		2529		2		0
284.133		243.302		2570		2		0
282.616		223.601		2499		2		0
260.72		255.959		2578		2		0
241.027		281.914		2604		2		0
251.714		280.853		2317		2		0
247.762		301.649		2229		2		0
304.35		255.301		2546		2		0
323.605		283.914		2533		2		0
317.786		289.489		2250		2		0
315.203		289.337		2226		2		0
267.623		322.89		2460		2		0
253.157		293.486		2274		2		0
284.133		316.5		2482		2		0
265.535		325.214		2487		1		0
291.123		324.017		2468		2		0
283.058		319.995		2486		1		0
295.135		295.081		2389		1		0
282.642		304.252		2497		1		0
283.6		253.077		2559		2		0
244.533		310.401		2187		2		0
255.121		308.523		2242		2		0
313.994		297.432		2184		2		0
319.049		302.8		2217		2		0
Frame 105
280.264		318.625		2485		2		0
281.895		281.315		2526		2		0
284.07		243.29		2568		2		0
282.511		223.582		2500		2		0
260.649		255.992		2577		2		0
240.949		281.904		0		2		0
251.713		280.843		2311		2		0
247.901		301.633		2226		2		0
304.344		255.312		2540		2		0
323.658		283.879		2528		2		0
317.538		288.008		2252		2		0
315.153		289.188		2224		2		0
264.848		317.982		2437		2		0
253.226		293.671		2275		2		0
284.277		316.588		2480		1		0
265.671		325.193		2495		1		0
295.902		319.292		2424		2		0
283.053		318.591		2485		1		0
295.295		293.535		2387		1		0
281.706		304.155		2497		1		0
283.51		252.922		2559		2		0
245.169		310.251		2190		2		0
255.963		305.595		2251		2		0
313.775		296.217		2185		2		0
318.819		301.039		2204		2		0
Frame 106
280.027		318.969		2486		2		0
282.128		281.111		2532		2		0
284.504		243.327		2564		2		0
282.351		223.496		2495		2		0
260.484		256.22		2568		2		0
240.799		282.111		2604		1		0
253.09		281.413		2313		2		0
247.71		301.401		2227		2		0
304.839		254.921		2547		2		0
323.452		283.993		2519		2		0
318.324		294.388		2243		2		0
315.282		289.871		2221		2		0
264.535		318.269		2437		2		0
247.549		288.621		2274		2		0
279.677		311.727		2484		1		0
260.772		319.743		2446		1		0
295.742		319.696		2422		2		0
282.619		318.212		2483		1		0
294.805		292.938		2414		1		0
281.098		303.56		2499		1		0
283.82		252.844		2564		2		0
248		313		2186		2		0
254.833		305.617		2246		2		0
313.916		296.6		2190		2		0
318.504		302.694		2197		2		0
Frame 107
277.93		326.219		2495		2		0
281.626		282.275		2537		2		0
284.344		243.243		2565		2		0
282.234		223.439		2495		2		0
259.992		256.822		2573		2		0
240.078		282.353		0		1		0
247.249		298.134		2237		2		0
247.871		303.102		2220		2		0
303.886		255.064		2535		2		0
323.418		283.473		2522		2		0
331.158		318.546		2813		2		0
325.109		328.55		2559		1		0
265.793		325.767		2492		2		0
249.338		292.222		2263		2		0
281.063		314.855		2475		1		0
262.324		320.914		2450		1		0
290.204		326.683		2486		2		0
282.021		321.278		2486		2		0
294.171		295.592		2407		1		0
281.239		305.094		2500		1		0
283.671		252.893		2558		2		0
249.002		317.818		2174		2		0
255.52		304.88		2256		2		0
341.006		342.497		2434		2		0
332.334		330.666		2543		2		0
Frame 108
278.251		324.82		2492		2		0
281.516		282.303		2527		2		0
284.138		243.102		2563		2		0
282.092		223.409		2489		2		0
259.971		256.792		2574		2		0
240.24		282.612		0		2		0
249.177		297.942		2241		2		0
247.935		303.53		2215		2		0
303.851		255.078		2534		2		0
323.597		283.306		2521		2		0
326.908		318.863		0		2		0
322.099		326.844		2465		1		0
266.294		324.104		2476		2		0
252.094		290.08		2272		2		0
270.118		326.078		2490		2		0
250.98		331.592		2128		1		0
290.356		325.494		2482		2		0
282.156		320.869		2486		2		0
294.234		295.301		2405		1		0
281.429		305.269		2497		2		0
283.531		252.822		2559		2		0
249.184		318		2173		2		0
255.649		304.233		2256		2		0
322.252		334.25		2463		2		0
322.5		330.5		2525		2		0
Frame 109
278.308		324.442		2493		2		0
281.431		282.329		2533		2		0
283.965		243.021		2564		2		0
281.93		223.391		2495		2		0
259.967		256.718		2570		2		0
240.334		282.554		0		2		0
249.53		297.71		2243		2		0
248.053		303.621		2219		2		0
303.782		255.085		2546		2		0
323.719		283.144		2521		2		0
326.806		318.694		0		2		0
322.21		326.4		2479		1		0
266.395		323.682		2472		2		0
252.978		289.449		2275		2		0
270.068		326.259		2489		2		0
250.902		331.604		2126		1		0
290.362		325.17		2477		2		0
282.153		320.828		2485		2		0
294.218		295.281		2400		1		0
281.584		305.065		2496		2		0
283.391		252.777		2557		2		0
249.184		318		2172		2		0
256.437		300.881		2276		2		0
322.212		333.724		2473		2		0
322.536		330.358		2537		1		0
Frame 110
278.287		324.155		2490		2		0
281.257		282.341		2526		2		0
283.775		242.959		2559		2		0
281.821		223.387		2489		2		0
259.942		256.681		2578		2		0
240.374		282.525		0		2		0
248.783		294.311		2252		2		0
248.108		303.303		2219		2		0
303.772		255.155		2541		2		0
323.808		283.141		2531		2		0
