EndUpSit
Frame 0
288.807		238.825		2363		2		5
268.257		258.869		2476		2		5
263.935		305.782		2257		2		5
272.123		320.682		2168		1		5
269.136		314.785		2193		1		5
310.25		266.456		2550		2		5
347.961		260.625		2464		2		5
394.37		285.564		2238		2		5
409.717		294.452		2125		2		5
287.611		319.698		2646		2		5
271.419		308.161		2223		1		5
264.005		362.558		2137		1		5
253.365		378.676		2050		1		5
311.251		318.51		2584		2		5
337.341		305.717		2371		2		5
343.182		360.054		2126		1		5
345.224		364.172		1931		1		5
284.507		267.504		2497		2		5
272.854		316.987		2179		1		5
277.229		319.224		2291		1		5
419.762		301.397		2106		2		5
417.55		290.77		2151		2		5
Frame 74
300.609		322.539		2647		2		5
291.781		291.702		2603		2		5
282.541		259.435		2584		2		5
289.099		239.605		2437		2		5
269.003		262.639		2567		2		5
264.237		303.283		2284		2		5
271.732		322.132		2181		1		5
268.751		316.327		2204		1		5
308.66		264.924		2613		2		5
344.742		262.364		2577		2		5
388.918		286.875		2377		2		5
399.923		292.71		2297		2		5
287.596		324.325		2669		2		5
274.608		327.289		2176		2		5
267.622		384.182		1823		1		5
257.923		400.21		1833		1		5
313.523		320.731		2586		2		5
342.596		326.816		2291		2		5
348.685		384.499		1929		1		5
351.172		390.44		1899		1		5
284.889		267.636		2575		2		5
272.525		318.215		2206		1		5
276.793		320.73		2294		1		5
410.541		299.669		2241		2		5
408.286		290.392		2296		2		5
Frame 75
291.727		321.974		2689		2		5
288.499		287.96		2657		2		5
284.943		253.18		2645		2		5
289.121		236.206		2506		2		5
268.834		260.638		2637		2		5
266.247		299.055		2290		2		5
271.519		326.789		2183		1		5
270.481		331.648		2167		1		5
310.8		260.061		2682		2		5
346.301		265.769		2696		2		5
380.085		288.598		2524		2		5
395.571		298.114		2435		2		5
278.378		322.316		2687		2		5
270.025		288.602		2348		2		5
262.819		337.592		2176		1		5
252.895		349.557		2293		1		5
305.02		321.641		2650		2		5
344.401		311.682		2359		2		5
350.517		367.143		1909		1		5
353.073		371.787		1902		1		5
285.799		261.873		2655		2		5
274.281		334.086		2161		1		5
278.709		336.08		0		1		5
407.415		304.919		2375		2		5
386.5		289		2444		2		5
Frame 76
293.771		317.247		2698		2		5
289.68		283.293		2690		2		5
285.389		249.572		2698		2		5
290.551		230.445		2576		2		5
268.794		253.942		2675		2		5
265.799		289.374		2332		2		5
270.875		313.404		2230		1		5
269.641		315.702		2220		1		5
311.72		251.93		2732		2		5
337.604		266.524		2816		2		5
365.31		288.113		2712		2		5
375.552		298.276		2641		2		5
280.463		318.511		2706		2		5
270.352		287.773		2350		2		5
263.19		336.669		2149		1		5
253.2		349.015		2298		1		5
306.954		315.869		2643		2		5
341.939		309.069		2355		1		5
347.977		364.223		1919		1		5
350.358		368.663		1907		1		5
286.473		257.957		2706		2		5
273.342		317.901		2238		1		5
277.682		320.111		2712		1		5
385.834		304.586		2597		2		5
380.192		297.285		2577		2		5
Frame 77
296.351		316.702		2712		2		5
292.778		280.215		2709		2		5
289.181		243.422		2687		2		5
292.035		225.882		2621		2		5
270.46		249.803		2717		2		5
266.581		274.597		2397		2		5
264.401		311.002		2236		2		5
266.212		323.393		2167		2		5
312.347		248.934		2787		2		5
339.28		271.099		2925		2		5
360.476		297.727		2793		2		5
365.461		302.139		2744		2		5
285.504		317.781		2732		2		5
273.045		292.363		2349		2		5
266.408		340.758		2110		1		5
256.851		350.422		2284		1		5
307.145		315.635		2667		2		5
332.691		303.813		2387		2		5
325.071		380.891		2001		1		5
325.888		386.186		1963		1		5
290.081		252.647		2735		2		5
265.145		335.507		2139		2		5
275.251		331.502		2200		2		5
376		311		2727		2		5
369.73		301.797		2746		2		5
Frame 78
294.861		314.878		2740		2		5
292.378		277.765		2741		2		5
290.311		240.041		2742		2		5
293.889		222.353		2674		2		5
270.982		247.973		2746		2		5
267.565		273.623		2413		1		5
250.955		277.517		2186		1		5
244.597		279.359		2134		2		5
312.19		247.881		2847		2		5
330.712		269.87		3018		2		5
341.833		299.549		2369		1		5
348.944		306.507		3212		1		5
284.191		316.028		2759		2		5
273.782		295.741		2330		2		5
271.925		346.483		1968		2		5
269.224		350.704		1813		2		5
305.476		313.734		2685		2		5
333.374		297.882		2391		2		5
325.267		373.722		2032		1		5
329.427		369.551		2011		2		5
290.761		249.52		2758		2		5
242.525		279		2140		2		5
252.375		284		2149		2		5
359.043		315.208		3132		1		5
353.003		306.204		2863		1		5
Frame 79
292.945		309.216		2746		2		5
292.114		275.232		2778		2		5
290.867		239.073		2805		2		5
295.609		220.845		2728		2		5
273.067		246.855		2773		2		5
252.336		262.314		2592		2		5
242.603		285.736		0		1		5
244.209		279.692		2159		2		5
311.617		248.219		2881		2		5
323.811		270.621		3095		2		5
334.832		299.392		2360		1		5
341.647		306.166		0		1		5
280.305		308.132		2712		2		5
271.603		291.061		2303		2		5
268.427		326.064		2094		2		5
275.867		344.106		0		2		5
305.485		311.31		2699		2		5
330.898		291.864		2428		2		5
323.642		372.44		2060		1		5
328		367.58		2032		2		5
291.092		248.082		2792		2		5
246.748		280.833		2160		2		5
251.999		284.712		2172		2		5
351.409		314.645		2891		1		5
345.556		305.87		2907		1		5
Frame 80
293.186		309.578		2759		2		5
292.554		274.589		2815		2		5
292.028		239.519		2828		2		5
296.769		220.728		2767		2		5
274.688		248.547		2803		2		5
255.255		264.339		2610		2		5
250.166		271.783		2421		2		5
244.633		278.058		2169		2		5
311.906		250.784		2925		2		5
318.476		273.609		3140		2		5
329.046		301.978		2350		1		5
335.643		308.662		2273		1		5
280.169		308.411		2723		2		5
272.428		294.255		2278		2		5
268.951		330.465		1887		1		5
278.54		348.075		2377		1		5
305.934		311.34		2700		2		5
326.422		299.139		2389		2		5
340.572		357.462		2193		2		5
341.246		351.921		0		2		5
292.198		248.12		2835		2		5
245.24		278.818		2175		2		5
252.333		282.558		2185		2		5
345.152		317.008		2816		1		5
339.442		308.386		0		1		5
Frame 81
292.32		309.995		2769		2		5
291.954		274.765		2873		2		5
292.114		240.534		2881		2		5
297.654		222.952		2817		2		5
275.367		249.638		2834		2		5
257.147		262.903		2619		2		5
250.368		271.608		2244		2		5
246.126		274.912		2185		2		5
311.273		252.201		2965		2		5
313.884		275.876		3171		2		5
324.151		304.094		2342		1		5
330.615		310.75		2249		1		5
278.789		308.456		2707		2		5
273.688		282.336		2361		2		5
271.941		316.048		1940		1		5
281.643		331.994		2591		1		5
305.492		311.828		2711		2		5
325.751		299.453		2377		2		5
339.987		357.697		2206		1		5
340.666		352.048		2247		1		5
292.035		248.854		2884		2		5
246.907		275.182		2185		2		5
253.398		277.198		2210		2		5
339.982		319.042		1953		1		5
334.348		310.488		2244		1		5
Frame 82
292.126		310.018		2768		2		5
291.964		274.801		2891		2		5
292.632		241.347		2925		2		5
298.115		223.319		2856		2		5
275.859		249.9		2854		2		5
260.146		268.461		2658		2		5
277.574		281.455		2395		2		5
249.367		270.425		2210		2		5
310.871		253.293		2992		2		5
312.522		277.887		3179		2		5
322.7		306.124		2300		1		5
329.121		312.788		0		1		5
278.578		308.243		2718		2		5
273.472		281.667		2348		2		5
271.713		315.258		1920		1		5
282.98		330.753		2594		1		5
305.161		312.062		2713		2		5
325.099		295.821		2388		2		5
343.489		351.221		2253		1		5
341.974		343.924		2331		1		5
292.449		249.511		2918		2		5
249.841		270.842		2210		2		5
254.895		273.665		2221		2		5
338.446		321.078		1966		1		5
332.836		312.538		1978		1		5
Frame 83
292.081		309.739		2773		2		5
292.226		274.389		2900		2		5
292.86		241.703		2959		2		5
299.128		225.076		2899		2		5
276.416		249.698		2886		2		5
261.933		267.381		0		1		5
277.806		280.011		2386		2		5
251.841		265.889		2236		2		5
310.792		254.01		3033		2		5
311.528		279.324		3197		2		5
321.638		307.565		2258		1		5
328.026		314.231		1991		1		5
278.392		307.026		0		2		5
272.358		281.156		2326		2		5
270.189		314.506		1931		1		5
282.09		329.978		2610		1		5
305.21		311.918		2721		2		5
324.554		287.558		2456		2		5
338.752		343.577		2329		1		5
337.979		336.046		2431		1		5
292.701		249.62		2950		2		5
251.216		265.124		2236		2		5
258.504		267.197		2255		2		5
337.317		322.517		1984		1		5
331.726		313.99		1990		1		5
Frame 84
290.811		309.067		2768		2		5
292.136		274.296		2915		2		5
293.034		241.737		2985		2		5
299.537		225.192		2932		2		5
276.441		249.704		2902		2		5
262.05		267.692		2575		1		5
277.826		278.774		2382		2		5
255.061		260.858		2252		2		5
310.805		254.137		3064		2		5
311.391		279.46		3182		2		5
321.493		307.702		2218		1		5
327.874		314.366		2014		1		5
277.149		305.213		2050		2		5
271.852		276.615		2348		2		5
270.433		312.527		1945		1		5
267.802		324.916		1964		1		5
304.237		311.989		2735		2		5
323.732		284.191		2473		2		5
337.775		339.542		2402		1		5
336.223		331.922		2488		1		5
292.766		249.596		2972		2		5
256		260		2256		2		5
262.502		260.998		2310		2		5
337.161		322.651		0		1		5
331.572		314.125		2009		1		5
Frame 85
290.481		308.667		2772		2		5
291.969		273.604		2937		2		5
293.742		241.701		3017		2		5
300.366		225.698		2956		2		5
280.268		251.179		2953		2		5
264.438		264.686		0		1		5
274.238		267.055		2424		2		5
258.574		254.934		2282		2		5
310.239		257.426		3087		2		5
311.543		282.496		3171		1		5
322.903		306.921		2066		1		5
329.392		313.663		2015		1		5
277.237		304.367		2004		2		5
273.947		271.856		2374		2		5
272.729		304.882		1930		1		5
285.992		319.462		2803		1		5
303.48		311.999		2740		2		5
322.977		281.865		2494		2		5
336.843		336.536		2444		1		5
335.215		328.82		2545		1		5
293.301		249.394		2997		2		5
260		250		2270		2		5
266.202		254.401		2323		2		5
338.822		322.054		2635		1		5
333.149		313.415		2012		1		5
Frame 86
290.644		308.556		2770		2		5
292.209		273.706		2945		2		5
293.848		241.942		3039		2		5
300.903		225.935		2984		2		5
280.395		251.251		2967		2		5
263.895		264.976		2680		2		5
278.671		269.262		2433		2		5
261.803		249.865		2305		2		5
310.3		257.561		3108		2		5
311.585		282.655		0		1		5
323.022		306.642		2058		1		5
329.514		313.382		2056		1		5
278.596		304.1		2020		2		5
273.447		278.442		1912		1		5
271.952		313.412		1968		1		5
285.383		328.572		2627		1		5
302.497		312.431		2750		2		5
321.632		280.249		2494		2		5
335.257		334.244		2463		1		5
333.714		326.397		2584		1		5
293.432		249.594		3024		2		5
262.727		247.454		2311		2		5
268.627		249.251		2322		2		5
338.949		321.772		2667		1		5
333.273		313.133		2037		1		5
Frame 87
291.497		308.039		2781		2		5
292.296		273.671		2963		2		5
293.922		242.523		3065		2		5
300.417		226.441		3013		2		5
283.764		253.231		2991		2		5
266.697		270.756		1935		1		5
281.622		267.88		2475		2		5
263.162		245.749		2340		2		5
309.694		257.884		3120		2		5
311.075		282.878		2746		1		5
322.508		305.752		2072		1		5
328.959		312.444		2068		1		5
279.66		303.339		2025		2		5
273.759		276.128		1922		1		5
272.743		313.129		1987		1		5
270.289		325.51		2627		1		5
303.234		312.508		2758		2		5
322.285		276.843		2514		2		5
336.014		330.731		2513		1		5
334.19		322.827		2619		1		5
293.583		249.864		3048		2		5
265.247		243.05		2336		2		5
270.251		245		2349		2		5
338.34		320.783		2681		1		5
332.696		312.191		0		1		5
Frame 88
292.16		307.361		2775		2		5
292.891		273.519		2966		2		5
294.256		243.332		3060		2		5
299.852		226.996		3029		2		5
284.295		253.391		2998		2		5
261.546		260.633		2692		2		5
262.721		254.821		2566		2		5
263.982		242.634		2352		2		5
311.061		262.2		3135		2		5
312.275		286.765		2705		1		5
323.758		309.29		2074		1		5
330.19		315.994		2727		1		5
281.855		301.152		2047		2		5
274.496		277.746		1933		1		5
273.643		315.651		2016		1		5
271.238		328.29		2582		1		5
303.242		312.495		2759		2		5
321.919		274.601		2534		2		5
335.534		327.96		2566		1		5
333.696		319.965		2679		1		5
294.049		250.518		3058		2		5
267.142		239.714		2351		2		5
270.667		241.668		2365		2		5
339.527		324.316		2597		1		5
333.912		315.762		2749		1		5
Frame 89
292.196		306.605		2779		2		5
293.124		273.167		2971		2		5
294.371		243.645		3081		2		5
300.21		227.509		3051		2		5
284.875		253.659		3010		2		5
261.973		259.901		2696		1		5
262.934		254.106		2586		1		5
264.148		240.938		2364		2		5
311.233		261.453		3153		2		5
312.466		285.824		2700		1		5
323.839		308.272		2081		1		5
330.219		314.906		2748		1		5
282.223		300.377		0		2		5
273.857		279.063		1954		1		5
272.776		316.779		0		1		5
270.303		329.522		2563		1		5
302.738		311.926		2765		2		5
321.757		272.602		2548		2		5
335.318		325.619		2588		1		5
333.584		317.439		2719		1		5
294.136		250.667		3082		2		5
267		239		2368		2		5
270		240.75		2383		2		5
339.486		323.155		2617		1		5
333.913		314.67		2770		1		5
Frame 90
299.14		302.629		2775		2		5
295.224		272.164		2989		2		5
294.338		243.878		3080		2		5
300.41		227.813		3075		2		5
279.745		249.226		3027		2		5
261.675		258.771		2694		1		5
263.405		252.524		2594		1		5
262.761		241.219		2379		2		5
311.207		261.128		3165		2		5
312.443		285.497		2707		1		5
323.803		307.914		2089		1		5
330.175		314.535		2743		1		5
289.946		296.895		2789		2		5
273.558		277.592		1960		1		5
272.669		315.624		2846		1		5
270.196		328.249		2569		1		5
308.193		308.273		2768		2		5
322.082		271.369		2540		2		5
335.68		324.319		2586		1		5
333.851		316.159		2727		1		5
294.381		250.685		3090		2		5
265.332		237.333		2373		2		5
268.582		240.924		2377		2		5
339.423		323.09		2623		1		5
333.864		314.297		2767		1		5
Frame 91
298.948		302.936		2780		2		5
295.861		272.116		2997		2		5
294.366		244.452		3117		2		5
300.143		228.003		3079		2		5
279.384		248.716		3040		2		5
261.215		258.817		2685		1		5
262.88		252.582		2606		1		5
261.762		242.497		2387		2		5
310.354		259.984		3184		2		5
311.621		284.33		2714		1		5
322.892		306.629		2082		1		5
329.233		313.214		2771		1		5
289.682		297.811		2784		2		5
274.027		278.794		1982		1		5
272.714		316.37		2843		1		5
270.244		329.046		2561		1		5
308.086		308.261		2775		2		5
322.784		268.7		2567		2		5
336.375		321.171		2646		1		5
334.589		312.892		2810		1		5
294.72		251.047		3094		2		5
264		238		2385		2		5
267.416		242.34		2397		2		5
338.452		321.414		2665		1		5
332.906		312.969		0		1		5
Frame 92
298.737		302.751		2783		2		5
295.877		271.755		3018		2		5
294.177		244.163		3120		2		5
299.742		228.241		3095		2		5
279.336		248.575		3050		2		5
260.372		259.007		2687		1		5
261.92		252.808		2590		1		5
260.428		244.959		2395		2		5
309.701		258.974		3195		1		5
310.982		283.297		2725		1		5
322.187		305.484		2087		1		5
328.504		312.038		2113		1		5
289.528		297.694		2780		2		5
274.014		279.219		1975		1		5
272.637		316.762		2845		1		5
270.162		329.463		2564		1		5
307.859		307.95		2775		2		5
324.273		268.136		2541		2		5
338.105		321.026		2662		1		5
336.391		312.664		2825		1		5
294.579		250.743		3108		2		5
261.999		240		0		2		5
266.001		243.905		2398		2		5
337.696		320.21		2685		1		5
332.165		311.788		2816		1		5
Frame 93
298.949		302.63		2782		2		5
296.146		271.638		3013		2		5
294.248		244.166		3126		2		5
299.71		228.196		3105		2		5
279.46		248.884		3065		2		5
264.159		263.05		2794		2		5
266.711		257.033		0		1		5
266.478		250.156		0		1		5
309.706		258.905		3196		1		5
310.986		283.224		2719		1		5
322.189		305.401		2087		1		5
328.504		311.953		2085		1		5
289.599		297.558		2785		2		5
275.045		278.157		1983		1		5
273.916		315.635		2852		1		5
271.539		328.227		2579		1		5
308.323		307.785		2776		2		5
322.192		268.565		2550		2		5
335.728		320.995		2659		1		5
333.91		312.712		2800		1		5
294.687		250.722		3112		2		5
261.944		245.777		2403		2		5
263.998		244.999		0		2		5
337.695		320.122		2680		1		5
332.164		311.702		2815		1		5
Frame 94
299.298		301.771		2787		2		5
296.434		271.172		3022		2		5
294.263		244.07		3123		2		5
299.744		228.006		3117		2		5
277.892		248.582		3061		2		5
263.988		263.663		2769		1		5
267.027		257.045		2884		1		5
272.416		254.758		2964		1		5
309.607		258.642		3194		1		5
310.887		282.926		2719		1		5
322.063		305.045		2085		1		5
328.365		311.58		2096		1		5
289.807		296.882		0		2		5
275.607		277.649		1987		1		5
274.414		314.784		2849		1		5
272.081		327.273		2601		1		5
308.761		306.672		2780		2		5
322.696		270.602		2532		2		5
336.566		324.355		2589		1		5
334.758		316.052		2728		1		5
294.764		250.548		3117		2		5
261.271		249.816		2437		2		5
260.499		248		2432		2		5
337.537		319.731		2691		1		5
332.018		311.328		0		1		5
Frame 95
299.314		301.683		2787		2		5
296.454		271.117		3015		2		5
294.222		244.088		3120		2		5
299.487		228.169		3116		2		5
277.604		248.724		3061		2		5
263.562		264.036		2797		1		5
266.781		257.19		2900		1		5
274.229		258.081		2518		1		5
310.332		259.704		3198		2		5
311.589		283.911		2690		1		5
322.786		306.048		2084		1		5
329.084		312.582		2086		1		5
289.814		296.728		0		2		5
275.63		277.489		1987		1		5
274.481		314.638		0		1		5
272.155		327.107		2604		1		5
308.775		306.629		2773		2		5
322.616		270.862		2525		2		5
336.481		324.644		2589		1		5
334.67		316.354		2726		1		5
294.742		250.544		3117		2		5
261		253		2457		2		5
255.5		261		2445		2		5
338.103		320.695		2689		1		5
332.733		312.336		2096		1		5
Frame 96
299.099		301.536		2787		2		5
296.233		271.042		3017		2		5
293.886		244.132		3131		2		5
299.197		228.198		3118		2		5
277.766		249.049		3071		2		5
262.501		262.748		0		2		5
267.407		254.192		2951		1		5
274.244		257.926		2543		1		5
310.246		260.002		3195		1		5
311.503		284.174		2694		1		5
322.682		306.303		2089		1		5
328.971		312.832		2077		1		5
289.644		296.475		2115		2		5
280.209		260.716		2518		2		5
279.98		295.247		2003		1		5
278.144		305.803		2036		1		5
308.402		306.613		2776		2		5
322.408		272.103		2510		2		5
336.261		326.014		2575		1		5
334.65		317.654		2718		1		5
294.439		250.553		3116		2		5
266.213		259.597		2908		2		5
257.601		257.799		2471		2		5
338.068		320.79		2685		1		5
332.614		312.588		2084		1		5
Frame 97
299.227		301.349		2778		2		5
296.157		270.803		3030		2		5
293.444		243.789		3106		2		5
298.527		227.882		3105		2		5
277.267		249.017		3065		2		5
261.041		261.752		2859		2		5
265.536		253.612		2982		1		5
275.127		257.408		2540		1		5
310.245		259.795		3197		2		5
311.501		283.949		2678		1		5
322.668		306.04		2091		1		5
328.95		312.559		2076		1		5
289.682		296.259		2092		2		5
280.589		261.573		2508		2		5
280.395		296.229		2010		1		5
278.585		306.867		2035		1		5
308.776		306.319		2774		2		5
322.253		273.14		2506		2		5
336.109		327.204		2564		1		5
334.604		318.842		2697		1		5
294.111		250.24		3115		2		5
276.714		259.571		2503		2		5
273.088		259.597		2533		2		5
338.051		320.712		2678		1		5
332.59		312.314		2078		1		5
Frame 98
299.287		301.57		2775		2		5
296.1		271.022		3020		2		5
293.216		244.109		3140		2		5
297.702		227.898		3110		2		5
277.411		249.28		3069		2		5
260.23		263.079		2869		2		5
262.697		256.818		2980		1		5
273.074		259.903		2539		1		5
309.823		259.464		3194		2		5
311.09		283.619		2668		1		5
322.227		305.682		2109		1		5
328.501		312.194		2074		1		5
289.658		296.67		2006		2		5
281.047		264.037		2498		1		5
280.895		299.15		1999		1		5
279.107		310.063		2037		1		5
308.924		306.499		2771		2		5
322.058		274.68		2501		2		5
335.963		329.145		2522		1		5
334.328		320.926		0		1		5
293.929		250.529		3112		2		5
274.667		261.831		2503		2		5
271.768		262.554		2526		2		5
337.806		320.481		2591		1		5
332.137		311.947		2070		1		5
Frame 99
299.342		302.387		2773		2		5
295.959		271.711		3007		2		5
292.911		244.747		3118		2		5
297.368		228.331		3100		2		5
277.196		250.549		3062		2		5
257.825		268.428		2755		1		5
258.985		263.684		2884		1		5
266.559		266.349		2958		1		5
309.276		259.224		3188		2		5
310.558		283.394		2679		1		5
321.665		305.452		2179		1		5
327.933		311.964		2050		1		5
289.547		297.933		1985		2		5
281.008		265.069		2496		1		5
280.851		300.355		1983		1		5
279.056		311.377		2022		1		5
309.064		307.02		2770		2		5
322.028		276.018		2483		2		5
335.983		330.809		2511		1		5
329.534		327.911		2109		2		5
293.656		251.18		3102		2		5
271		270		2455		2		5
250.203		269.798		2515		2		5
337.061		320.083		0		1		5
331.603		311.736		2048		1		5
Frame 100
299.697		303.612		2759		2		5
295.737		272.206		2990		2		5
292.339		244.909		3103		2		5
295.583		228.233		3091		2		5
276.96		250.491		3051		2		5
257.103		264.921		2891		2		5
259.385		258.852		2993		1		5
270.882		264.752		2527		2		5
309.267		259.204		3185		2		5
310.55		283.389		2657		1		5
321.663		305.459		2230		1		5
327.935		311.974		2045		1		5
290.228		298.943		1967		2		5
280.557		265.336		2495		1		5
280.359		300.703		1962		1		5
278.526		311.767		1995		1		5
309.102		308.397		2771		2		5
322.002		276.317		2491		2		5
335.985		331.257		2504		1		5
329.305		328.157		2070		1		5
293.169		251.405		3099		2		5
272		267.499		2470		2		5
271.499		268		2475		2		5
337.068		320.098		2044		1		5
331.788		311.854		2036		1		5
Frame 101
301.257		307.151		2752		2		5
295.805		273.308		2975		2		5
291.598		244.806		3100		2		5
294.851		228.082		3076		2		5
274.666		251.745		3037		2		5
256.069		267.785		2874		2		5
258.398		266.667		2893		1		5
270.14		270.751		2468		2		5
307.159		259.071		3164		2		5
308.513		283.456		2694		1		5
319.587		305.721		2269		1		5
325.878		312.293		2068		1		5
291.441		307.24		0		2		5
280.397		257.739		3020		1		5
279.3		287.478		2296		1		5
277.449		297.337		1947		1		5
310.237		308.645		2763		2		5
320.992		280.367		2482		2		5
334.99		336.071		2437		1		5
329.329		331.596		2070		2		5
292.625		251.552		3085		2		5
270.75		277.249		2418		2		5
270.499		278		2412		2		5
335.07		320.494		2025		1		5
329.535		312.044		2026		1		5
Frame 102
301.098		307.758		2745		2		5
295.184		273.934		2969		2		5
290.072		244.691		3093		2		5
294.041		228.108		3073		2		5
274.351		252.264		3031		2		5
252.782		270.466		2855		2		5
254.408		269.54		2879		1		5
246.236		290.658		2442		2		5
307.215		260.086		3147		2		5
310.002		287.95		2624		1		5
322.059		296.727		2337		1		5
334.5		298		3012		1		5
291.229		307.245		0		2		5
281.443		271.977		2465		2		5
281.328		307.983		1934		1		5
279.561		319.553		1984		1		5
310.321		309.149		2766		2		5
323.547		279.66		2471		2		5
337.797		335.459		2439		1		5
328.25		334.341		2050		2		5
291.317		251.662		3074		2		5
246.222		295.5		2417		2		5
239.999		296.285		2455		2		5
335		298		3011		2		5
334.532		297.8		3033		1		5
Frame 103
301.49		307.784		2727		2		5
295.144		273.988		2962		2		5
289.667		244.7		3071		2		5
293.17		228.117		3048		2		5
274.062		252.567		3015		2		5
250.948		274.466		2807		2		5
249.579		288.829		2552		2		5
245.034		297.595		2429		2		5
307.317		259.874		3155		2		5
309.52		287.932		2614		1		5
322.479		297.45		2345		1		5
329.057		304.149		2275		1		5
291.663		307.046		2769		2		5
281.404		271.991		2483		1		5
281.285		308.002		1922		1		5
281.164		312.438		1943		2		5
310.856		309.075		2750		2		5
320.203		286.531		2438		2		5
334.304		343.505		2346		1		5
330.376		339.588		2058		2		5
290.999		251.676		3065		2		5
244.742		303.602		2425		2		5
244.742		306.749		2428		2		5
329.572		304.15		2275		1		5
329.093		303.941		2280		1		5
Frame 104
289.89		309.276		2761		2		5
288.345		274.722		2956		2		5
287.777		244.26		3072		2		5
291.866		228.008		3026		2		5
272.931		253.055		3008		2		5
251.278		274.509		2839		2		5
246.909		294.976		2508		2		5
244.721		302.715		2433		2		5
306.935		259.442		3132		2		5
309.6		287.087		2586		1		5
321.738		298.633		2356		1		5
334.862		300.46		2974		1		5
278.148		305.738		2222		2		5
278.954		276.837		2437		2		5
278.599		314.046		1929		1		5
278.51		318.947		1929		1		5
301.445		312.761		2747		2		5
319.449		287.961		2446		2		5
333.412		344.763		0		1		5
330.241		340.614		2024		1		5
288.225		251.474		3049		2		5
244.035		310.467		2417		2		5
249.334		306.02		0		2		5
336.5		303		2953		2		5
334.922		299.068		2988		2		5
Frame 105
289.902		309.133		2764		2		5
288.385		274.546		2944		2		5
287.433		243.799		3044		2		5
290.5		227.631		3009		2		5
272.141		253.376		2986		2		5
251.896		275.513		2833		2		5
247.162		296.109		2550		2		5
244.377		306.62		2436		2		5
305.678		258.575		3116		2		5
309.443		284.488		2557		1		5
319.877		302.126		2334		1		5
333.418		300.225		2971		1		5
278.058		305.467		2232		2		5
278.878		277.198		2432		2		5
278.515		314.448		1948		1		5
278.42		319.379		1923		1		5
301.5		312.605		2738		2		5
319.44		288.238		2430		2		5
333.408		345.092		2018		1		5
330.275		340.958		2004		1		5
287.862		251.14		3029		2		5
243.147		314.179		2420		2		5
251.202		307.594		2491		2		5
335		302.001		2942		2		5
333.163		297.665		3020		2		5
Frame 106
289.923		309.233		2766		2		5
288.169		274.591		2936		2		5
286.288		243.22		3026		2		5
290.404		226.592		2985		2		5
271.052		253.536		2972		2		5
251.48		275.888		2841		2		5
246.575		296.205		2564		2		5
244.086		308.798		2443		2		5
305.204		258.962		3101		2		5
309.175		283.303		2564		1		5
318.905		301.981		2346		1		5
333.103		300.053		2956		1		5
278.026		305.686		2243		2		5
278.698		277.87		2445		2		5
278.318		315.204		2183		1		5
278.209		320.191		1905		1		5
301.559		312.677		2728		2		5
319.499		294.141		2399		2		5
333.593		352.073		0		1		5
337.89		362.405		2145		2		5
286.837		250.784		3012		2		5
242.239		317.24		2419		2		5
250.801		311.252		2485		2		5
334		301.5		2943		2		5
332.998		300.857		2969		2		5
Frame 107
290.798		309.567		2760		2		5
288.552		274.784		2927		2		5
286.112		243.258		3008		2		5
289.444		226.249		2957		2		5
270.207		253.496		2953		2		5
252.154		275.64		2833		2		5
246.241		304.396		2505		2		5
243.505		313.898		2431		2		5
304.651		258.127		3070		2		5
307.458		282.903		3183		2		5
317.951		308.875		2321		1		5
324.326		315.607		2230		1		5
278.904		306.219		2246		2		5
278.188		278.533		2449		2		5
277.758		315.957		2198		1		5
277.609		321.001		2161		1		5
302.479		312.855		2712		2		5
319.698		294.882		2397		2		5
333.827		352.965		2000		1		5
338.229		362.764		2143		2		5
286.763		250.86		3001		2		5
241.736		324.37		2401		2		5
251		315.371		2482		2		5
325.145		317.179		2218		1		5
324.266		316.329		2224		1		5
Frame 108
291.309		309.853		2761		2		5
288.534		274.797		2911		2		5
285.451		242.839		2989		2		5
288.658		225.421		2942		2		5
269.05		253.29		2937		2		5
251.175		277.055		2815		2		5
245.415		298.751		2586		2		5
243.328		316.039		2422		2		5
304.295		257.352		3058		2		5
307.305		281.419		3169		2		5
317.485		308.694		2320		1		5
323.828		315.396		2250		1		5
279.548		306.812		2272		2		5
277.434		280.129		2441		2		5
276.932		317.732		2194		1		5
276.723		322.907		2170		1		5
302.854		312.913		2703		2		5
319.873		295.33		2391		2		5
334.04		353.553		1977		1		5
338.83		363.035		2137		2		5
286.241		250.556		2978		2		5
241.193		326.156		2395		2		5
250.668		317.159		2474		2		5
324.897		317.071		2230		1		5
323.771		316.116		2243		1		5
Frame 109
292.213		309.513		2760		2		5
288.597		274.584		2895		2		5
284.766		242.143		2971		2		5
287.832		224.796		2913		2		5
268.469		253.153		2915		2		5
250.616		277.939		2805		2		5
245.17		299.906		2584		2		5
242.875		322.236		2395		2		5
303.954		256.579		3029		2		5
307.217		279.936		3144		2		5
317.144		308.238		2320		1		5
323.455		314.905		2255		1		5
279.527		307.319		2293		2		5
276.706		287.632		2390		2		5
276.124		326.466		2164		1		5
275.853		332.344		2134		1		5
305.915		310.999		2646		2		5
319.813		298.559		2371		2		5
334.044		357.395		1964		1		5
339.223		366.294		2116		1		5
285.805		250.017		2958		2		5
239.999		332.097		2401		2		5
246.691		330.532		2527		2		5
324.344		316.53		2242		1		5
323.399		315.626		2251		1		5
Frame 110
292.359		309.516		2747		2		5
288.447		274.467		2875		2		5
