front
Frame 0
277.536		313.655		2268		1		0
278.797		318.835		2181		1		0
274.387		277.972		3214		2		0
256.501		234.25		3013		2		0
254.362		239.545		3003		2		0
279.14		235.572		3094		2		0
283.272		237.178		3082		2		0
Frame 74
276.55		312.589		2275		2		0
277.148		301.616		2378		2		0
277.786		289.914		3015		2		0
270.224		280.19		3175		1		0
247.426		295.893		2802		1		0
256.108		263.778		2956		2		0
259.002		238.519		3069		2		0
256.888		237.04		3056		1		0
302.816		290.573		2971		1		0
285.569		269.17		2946		2		0
283.32		246.776		3079		2		0
281.176		244.805		3082		2		0
271.099		316.888		2215		2		0
262.133		317.984		2200		1		0
261.119		327.365		2073		1		0
269.515		326.689		2074		1		0
281.878		308.389		2300		2		0
296.715		327.312		2122		1		0
280.438		329.154		2046		1		0
281.929		335.381		1971		1		0
277.622		292.912		2507		2		0
260		236		3086		2		0
253.283		237.573		3095		2		0
279.537		239.848		3115		2		0
284.908		244.447		3096		2		0
Frame 75
275.368		299.671		2395		2		0
275.482		287.254		3052		2		0
275.597		274.698		3226		2		0
276.834		269.828		0		2		0
249.078		280.129		0		1		0
255.795		266.471		2968		1		0
260.657		240.568		3122		2		0
257.805		238.767		3107		1		0
297.213		274.62		3208		1		0
281.109		264.246		3052		2		0
283.406		248.436		3118		2		0
280.528		245.112		3131		2		0
270.672		303.764		2328		2		0
261.972		302.638		2384		1		0
261.068		312.155		2277		1		0
268.632		311.211		2288		1		0
279.955		295.676		2421		2		0
292.982		311.083		2305		1		0
278.494		313.588		2255		1		0
279.782		318.772		2178		1		0
275.568		277.85		3191		2		0
261.501		238.501		3146		2		0
255.199		238.501		3122		2		0
281.669		243.334		3123		2		0
284		245.544		3148		2		0
Frame 76
275.718		299.208		2392		2		0
275.549		287.133		3063		2		0
275.584		274.696		3225		2		0
276.821		269.826		0		1		0
249.067		280.126		0		1		0
256.024		263.039		3018		2		0
260.338		240.213		3169		2		0
261.694		233.043		6236		1		0
297.199		274.618		3207		1		0
279.112		263.235		3138		2		0
282.452		250.715		3164		2		0
281.425		249.114		3165		2		0
271.393		299.835		2392		2		0
261.962		302.635		2370		1		0
261.058		312.152		2272		1		0
268.622		311.208		2277		1		0
280.3		296.29		2423		2		0
292.971		311.08		2307		1		0
278.484		313.585		2252		1		0
279.772		318.769		2168		1		0
275.56		277.837		3189		2		0
265.232		232.84		6190		1		0
259.176		232.781		6200		1		0
282		245		0		2		0
285.668		251.831		3177		2		0
Frame 77
271.885		297.077		2420		2		0
269.9		285.027		3102		2		0
267.903		272.9		3344		2		0
268.82		268.092		3971		1		0
242.15		278.231		3224		1		0
248.592		261.6		0		1		0
268.598		245.181		0		1		0
280.335		247.833		0		1		0
288.618		272.738		2997		1		0
284.544		264.888		3088		2		0
282.892		252.161		3199		2		0
281.598		251.214		3212		2		0
267.19		297.898		2415		2		0
255.94		300.582		2428		1		0
255.452		310.051		2333		1		0
262.744		309.077		2306		1		0
276.543		296.265		2416		2		0
286.325		308.849		2311		1		0
272.465		311.423		2287		1		0
273.565		316.444		2206		1		0
268.403		275.939		3203		2		0
282		247		3245		2		0
280.09		245.744		0		1		0
280.599		248.2		3222		2		0
283.427		247.996		3249		2		0
Frame 78
274.026		298.849		2399		2		0
273.321		287.391		3059		2		0
272.475		275.632		3212		2		0
273.59		270.809		0		1		0
246.06		281.043		3203		1		0
252.95		264.202		0		1		0
264.283		255.525		3234		2		0
264.1		251.023		3247		1		0
293.901		275.589		3015		1		0
289.821		267.281		3081		1		0
283.051		259.742		3203		2		0
282.472		255.302		3220		2		0
269.355		300.208		2382		2		0
259.446		303.35		2361		1		0
258.713		312.802		2294		1		0
266.212		311.872		2279		1		0
278.65		297.558		2418		2		0
290.405		311.77		2302		1		0
276.078		314.237		2248		1		0
277.298		319.429		2165		1		0
272.688		278.59		3191		2		0
267		258		3321		2		0
263.002		247.501		3242		2		0
281.509		251		3246		2		0
282.859		250.144		3246		2		0
Frame 79
275.722		298.847		2415		2		0
275.71		287.306		3068		2		0
275.866		275.515		3235		2		0
277.11		270.69		0		1		0
249.418		280.919		3216		1		0
256.55		264.079		3188		1		0
261.265		258.541		3225		2		0
262.487		253.385		3272		1		0
297.43		275.472		3215		1		0
275.368		260.718		0		2		0
279.296		258.1		3266		1		0
282		251.998		3305		1		0
270.95		300.216		2382		2		0
262.224		303.24		2352		1		0
261.304		312.697		2283		1		0
268.857		311.766		2288		1		0
280.453		297.515		2418		2		0
293.161		311.664		2312		1		0
278.695		314.133		2238		1		0
279.987		319.32		2162		1		0
275.811		278.481		3196		2		0
263.499		250.499		3305		2		0
257.6		252.599		3315		2		0
283.5		251		0		2		0
284		252.333		3297		2		0
Frame 80
275.068		299.153		2413		2		0
274.518		287.382		3067		2		0
273.716		275.382		3222		2		0
260.903		270.264		3130		2		0
247.203		280.812		3222		1		0
254.2		263.899		0		1		0
260.539		260.237		3263		2		0
261.73		257.154		3271		1		0
295.266		275.331		3210		1		0
272.431		261.809		0		1		0
275.9		257.891		0		1		0
279.249		255.75		3304		2		0
270.421		299.906		2400		2		0
260.427		303.215		2356		1		0
259.626		312.699		2280		1		0
267.163		311.766		2293		1		0
279.62		298.808		2414		2		0
291.461		311.66		2315		1		0
277.044		314.138		2234		1		0
278.294		319.339		2159		1		0
273.953		278.406		3190		2		0
265		256		3322		2		0
259.751		253.748		3328		2		0
280.497		254.001		3294		2		0
283		253		3310		2		0
Frame 81
274.152		299.558		2412		2		0
274.183		287.617		3074		2		0
273.708		275.495		3237		2		0
272.278		259.774		0		2		0
247.191		280.924		3228		1		0
254.188		264.016		4212		1		0
260.788		260.453		3306		1		0
261.976		260.5		3306		1		0
295.262		275.448		3224		1		0
272.429		261.892		0		1		0
275.945		258.006		0		1		0
280.499		256.361		3315		1		0
268.808		302.24		2355		2		0
260.419		303.311		2362		1		0
259.619		312.79		2289		1		0
267.156		311.858		2297		1		0
278.917		298.183		2416		2		0
291.457		311.756		2322		1		0
277.039		314.229		2233		1		0
278.288		319.434		2152		1		0
273.894		278.537		3196		2		0
265		256		3358		2		0
259.002		258.795		3331		2		0
280.998		254.5		0		2		0
282.5		254.499		3320		2		0
Frame 82
274.116		299.84		2401		2		0
274.12		287.792		3079		2		0
273.782		275.615		3245		2		0
272.7		259.911		0		2		0
247.311		281.033		3209		1		0
254.304		264.165		0		1		0
261.327		260.655		3316		1		0
261.973		262.212		3306		1		0
295.299		275.574		3233		1		0
283.218		260.671		3284		2		0
280.05		255.689		3341		1		0
279.082		254.167		4590		1		0
269.09		303.776		2353		2		0
260.499		303.369		2365		1		0
259.694		312.83		2284		1		0
267.223		311.901		2288		1		0
278.659		295.938		2447		2		0
291.491		311.801		2323		1		0
277.091		314.269		2222		1		0
278.34		319.467		2152		1		0
273.907		278.67		3206		2		0
266		262		3348		2		0
259.474		259.144		3347		2		0
279.55		252.458		4676		1		0
280.931		252.448		0		1		0
Frame 83
273.651		300.076		2379		2		0
273.7		288.002		3067		2		0
273.534		275.771		3248		2		0
269.823		260.464		0		2		0
247.05		281.106		3214		1		0
254.02		264.251		4168		1		0
261.18		260.707		3339		1		0
262.34		262.661		3318		1		0
295.001		275.652		3237		1		0
282.908		260.689		3285		1		0
279.759		255.704		0		1		0
278.797		254.181		0		1		0
268.75		304.286		2345		2		0
260.302		303.484		2359		1		0
259.51		312.934		2296		1		0
267.032		312.007		2271		1		0
278.337		295.914		2447		2		0
291.282		311.912		2320		1		0
276.898		314.373		2230		1		0
278.141		319.572		2159		1		0
273.604		278.842		3213		2		0
265.4		260.4		3361		2		0
260.4		258.4		3361		2		0
279.266		252.472		0		1		0
280.843		252.452		0		1		0
Frame 84
273.15		300.147		2373		2		0
273.475		288.058		3065		2		0
273.437		275.838		3252		2		0
270.042		260.446		4212		2		0
246.907		281.115		3209		1		0
253.865		264.265		4222		1		0
261.093		260.713		3327		1		0
261.922		262.051		3308		1		0
294.878		275.682		3250		1		0
282.84		260.713		3290		2		0
279.697		255.729		0		1		0
278.736		254.206		0		1		0
268.413		304.145		2347		2		0
260.225		303.533		2363		1		0
259.439		312.978		2287		1		0
266.958		312.052		2277		1		0
277.482		296.429		2441		2		0
291.199		311.959		2326		1		0
276.823		314.417		2241		1		0
278.064		319.616		2159		1		0
273.498		278.896		3219		2		0
265.825		261.412		3354		2		0
258.556		260.882		3374		2		0
279.206		252.497		0		1		0
280.813		252.461		0		1		0
Frame 85
273.029		300.147		2369		2		0
273.313		288.065		3065		2		0
273.265		275.862		3249		2		0
270.243		260.385		4248		2		0
246.727		281.093		3194		1		0
253.67		264.245		4180		1		0
260.959		260.693		3320		1		0
261.547		262.036		3304		1		0
294.689		275.668		3236		1		0
282.721		260.697		3285		1		0
279.586		255.715		0		1		0
278.628		254.193		0		1		0
268.304		304.066		2340		2		0
260.089		303.545		2357		1		0
259.312		312.986		2288		1		0
266.826		312.061		2276		1		0
277.421		296.47		2437		2		0
291.054		311.968		2321		1		0
276.689		314.425		2239		1		0
277.926		319.622		2155		1		0
273.328		278.915		3213		2		0
262.28		259.712		3327		2		0
257.6		264.598		3330		2		0
279.098		252.484		0		1		0
280.725		252.46		0		1		0
Frame 86
273.087		300.371		2383		2		0
273.268		288.122		3061		2		0
273.241		275.871		3251		2		0
270.335		260.371		0		2		0
246.675		281.085		3208		1		0
253.614		264.238		0		1		0
260.925		260.685		3334		1		0
261.456		262.266		3319		1		0
294.629		275.66		3240		1		0
282.909		260.714		3286		1		0
279.764		255.734		0		1		0
278.804		254.213		0		1		0
268.344		303.867		2352		2		0
260.07		303.549		2359		1		0
259.295		312.99		2295		1		0
266.807		312.064		2285		1		0
277.656		297.39		2427		2		0
291.032		311.972		2316		1		0
276.67		314.428		2240		1		0
277.906		319.625		2172		1		0
273.31		278.923		3218		2		0
265		261.5		3359		2		0
258.625		259.622		3358		2		0
279.274		252.505		0		1		0
280.803		252.469		0		1		0
Frame 87
272.898		300.178		2378		2		0
273.153		288.081		3066		2		0
273.169		275.873		3244		2		0
271.398		260.237		4298		2		0
246.59		281.073		3208		1		0
253.522		264.227		0		1		0
260.857		260.673		3322		1		0
261.323		262.312		3305		1		0
294.524		275.646		3235		1		0
282.622		260.694		3290		1		0
279.503		255.727		0		1		0
278.549		254.209		0		1		0
268.254		303.882		2350		2		0
260.014		303.544		2361		1		0
259.243		312.983		2294		1		0
266.753		312.058		2283		1		0
277.309		296.401		2442		2		0
290.969		311.965		2313		1		0
276.613		314.421		2246		1		0
277.848		319.617		2168		1		0
273.217		278.92		3217		2		0
264.249		259.499		3347		2		0
260.836		258.333		3326		2		0
279.238		252.486		6194		1		0
280.393		252.495		6138		1		0
Frame 88
270.098		301.373		2357		2		0
268.694		289.374		3048		2		0
267.643		277.061		3216		2		0
273.636		264.474		0		2		0
240.545		282.247		3174		1		0
247.139		265.214		0		1		0
255.121		261.511		0		1		0
260.682		263.392		3297		1		0
288.862		276.769		3041		1		0
282.572		260.712		3290		1		0
279.456		255.744		0		1		0
278.504		254.226		0		1		0
265.31		304.731		2348		2		0
255.355		304.84		2387		1		0
254.892		314.292		2300		1		0
262.389		313.383		2268		1		0
274.647		298.178		2415		2		0
286.685		313.341		2295		1		0
272.399		315.756		2219		1		0
273.53		321.047		2149		1		0
267.907		280.154		3178		2		0
265		260.5		3350		2		0
258.445		259.997		3330		2		0
279.133		252.503		0		1		0
280.347		252.512		0		1		0
Frame 89
269.841		301.299		2364		2		0
268.659		289.345		3050		2		0
267.676		277.063		3217		2		0
273.626		264.423		0		2		0
240.556		282.247		3179		1		0
247.15		265.215		0		1		0
255.13		261.513		0		1		0
260.543		263.698		3294		1		0
287.797		278.304		3024		2		0
282.623		260.722		3289		1		0
279.504		255.754		0		1		0
278.551		254.236		0		1		0
265.113		304.675		2342		2		0
255.386		304.833		2387		1		0
254.921		314.282		2308		1		0
262.416		313.373		2274		1		0
274.383		298.071		2414		2		0
286.705		313.331		2298		1		0
272.423		315.746		2225		1		0
273.554		321.035		2147		1		0
267.917		280.146		3179		2		0
261.197		260		3325		2		0
258.964		258.954		0		2		0
279.112		252.517		0		1		0
280.451		252.513		0		1		0
Frame 90
272.429		300.572		2391		2		0
273.249		288.435		3067		2		0
273.564		276.385		3249		2		0
271.736		260.887		4210		2		0
246.774		281.47		3213		1		0
253.699		264.7		4126		1		0
261.09		261.1		3313		1		0
261.652		262.101		3314		1		0
287.451		276.745		3045		2		0
282.679		260.766		3299		1		0
279.556		255.794		0		1		0
278.602		254.275		0		1		0
268.289		303.962		2342		2		0
260.388		303.858		2362		1		0
259.594		313.242		2285		1		0
267.084		312.326		2280		1		0
276.61		297.24		2433		2		0
291.223		312.245		2317		1		0
276.906		314.678		2245		1		0
278.144		319.862		2176		1		0
273.485		279.403		3210		2		0
265		261.5		3343		2		0
259.498		258.501		3345		2		0
279.096		252.561		0		1		0
280.522		252.532		0		1		0
Frame 91
272.71		300.498		2383		2		0
273.397		288.41		3065		2		0
273.768		276.365		3243		2		0
271.816		260.888		0		2		0
246.825		281.465		3207		1		0
253.754		264.695		0		1		0
261.141		261.095		3312		1		0
262.056		262.269		3295		1		0
287.429		277.319		3034		2		0
282.876		261.707		3285		1		0
279.723		256.648		0		1		0
278.76		255.103		0		1		0
268.611		303.838		2342		2		0
260.555		303.84		2357		1		0
259.75		313.225		2283		1		0
267.244		312.308		2280		1		0
276.81		297.212		2417		2		0
291.389		312.228		2313		1		0
277.064		314.661		2248		1		0
278.306		319.844		2179		1		0
273.672		279.381		3208		2		0
258		261		3364		2		0
260.5		258.5		3352		2		0
279.231		253.386		6117		1		0
280.614		253.38		0		1		0
Frame 92
270.08		300.891		2385		2		0
268.531		289.002		3036		2		0
267.871		276.8		3226		2		0
273.902		264.335		0		2		0
240.13		282.036		3177		1		0
246.694		264.985		0		1		0
254.708		261.298		0		1		0
260.972		263.606		3299		1		0
288.513		275.807		3063		2		0
282.468		260.457		3298		1		0
282.824		267.278		3262		1		0
282.933		269.383		3237		1		0
264.392		304.614		2346		2		0
255.554		304.599		2382		1		0
255.078		314.058		2297		1		0
262.571		313.145		2275		1		0
275.282		297.357		2430		2		0
286.851		313.093		2294		1		0
272.57		315.519		2226		1		0
273.704		320.798		2171		1		0
268.037		279.867		3191		2		0
258.499		259.501		0		2		0
258		260		3341		2		0
283.385		267.592		3252		1		0
284.791		267.647		3250		1		0
Frame 93
263.896		300.031		2409		2		0
261.747		288.407		2873		2		0
259.506		276.292		3092		2		0
270.471		268.056		3987		2		0
230.863		281.74		3210		1		0
236.965		264.005		0		1		0
245.976		260.253		0		1		0
248.694		259.122		0		1		0
289.33		278.004		3033		2		0
282.911		261.651		3290		2		0
279.761		256.604		0		1		0
278.799		255.062		0		1		0
258.329		300.847		2417		2		0
248.415		305.005		2474		1		0
248.424		314.693		2363		1		0
255.975		313.766		2312		1		0
269.405		299.225		2405		2		0
280.651		313.73		2256		1		0
266.313		316.193		2221		1		0
267.301		321.641		2144		1		0
260.075		279.369		3017		2		0
246.306		254.952		5886		1		0
245.808		255.473		0		1		0
279.268		253.348		0		1		0
280.649		253.341		0		1		0
Frame 94
263.759		299.995		2420		2		0
261.699		288.405		2878		2		0
259.516		276.312		3087		2		0
273.701		272.046		0		2		0
245.075		290.261		3024		2		0
252.506		272.639		0		1		0
260.618		268.135		3237		1		0
263.058		266.781		3284		1		0
286.981		280.627		2984		2		0
282.836		261.771		3302		1		0
279.692		256.717		0		1		0
278.731		255.174		0		1		0
258.206		300.683		2418		2		0
248.425		305.015		2480		1		0
248.433		314.701		2357		1		0
255.983		313.773		2309		1		0
269.241		299.272		2404		2		0
280.655		313.738		2269		1		0
266.319		316.201		2225		1		0
267.307		321.647		2155		1		0
260.072		279.383		3021		2		0
260.409		262.385		3314		1		0
259.877		262.911		3321		1		0
279.201		253.46		0		1		0
280.637		253.361		0		1		0
Frame 95
262.661		300.145		2405		2		0
261.441		288.443		2878		2		0
259.521		276.312		3078		2		0
266.23		271.73		3243		2		0
245.076		290.259		3026		1		0
252.508		272.636		0		1		0
260.62		268.132		3259		1		0
263.06		266.778		3278		1		0
286.978		281.02		2968		2		0
282.803		261.88		3299		1		0
279.661		256.819		0		1		0
278.701		255.274		0		1		0
256.976		301.22		2425		2		0
248.43		305.015		2486		1		0
248.438		314.701		2370		1		0
255.987		313.774		2318		1		0
268.193		299.108		2409		2		0
280.659		313.738		2267		1		0
266.323		316.201		2222		1		0
267.311		321.648		2164		1		0
260.064		279.386		3012		2		0
260.411		262.383		3317		1		0
259.877		262.911		3333		1		0
279.171		253.559		0		1		0
280.623		253.398		0		1		0
Frame 96
262.591		300.23		2411		2		0
261.407		288.462		2885		2		0
259.562		276.286		3085		2		0
266.508		271.726		3247		2		0
245.081		290.254		3038		1		0
252.512		272.63		0		1		0
260.624		268.127		3250		1		0
263.065		266.773		3282		1		0
286.948		281.005		2979		2		0
282.728		261.953		3306		1		0
279.591		256.889		0		1		0
278.633		255.342		0		1		0
256.957		301.241		2413		2		0
248.465		304.99		2497		1		0
248.47		314.675		2351		1		0
256.019		313.748		2310		1		0
268.065		299.29		2403		2		0
280.689		313.711		2268		1		0
266.354		316.175		2218		1		0
267.342		321.62		2158		1		0
260.072		279.377		3023		2		0
260.415		262.378		3305		1		0
259.877		262.911		3321		1		0
279.103		253.627		0		1		0
280.585		253.449		0		1		0
Frame 97
262.42		300.26		2411		2		0
261.32		288.465		2883		2		0
259.577		276.273		3075		2		0
266.673		271.663		3235		2		0
245.081		290.253		3034		1		0
252.513		272.629		0		1		0
260.624		268.126		3242		1		0
263.065		266.772		3289		1		0
286.96		280.94		2984		2		0
282.713		261.979		3287		1		0
279.578		256.913		0		1		0
278.62		255.365		0		1		0
256.744		301.485		2428		2		0
248.477		304.977		2499		1		0
248.482		314.663		2355		1		0
256.031		313.736		2309		1		0
267.887		299.075		2409		2		0
280.7		313.698		2266		1		0
266.365		316.163		2223		1		0
267.354		321.607		2150		1		0
260.071		279.367		3028		2		0
260.416		262.377		3306		1		0
259.877		262.911		3318		1		0
279.089		253.651		0		1		0
280.575		253.466		0		1		0
Frame 98
262.328		300.101		2414		2		0
261.232		288.373		2885		2		0
259.596		276.227		3087		2		0
266.847		271.764		3250		2		0
245.08		290.248		3033		1		0
252.51		272.625		0		1		0
260.622		268.122		3252		1		0
263.062		266.768		3277		1		0
286.965		280.949		2979		2		0
282.63		262.015		3282		1		0
279.5		256.948		0		1		0
278.544		255.4		0		1		0
256.682		301.342		2418		2		0
248.497		304.93		2495		1		0
248.5		314.616		2360		1		0
256.047		313.688		2307		1		0
267.799		298.909		2431		2		0
280.707		313.648		2270		1		0
266.377		316.115		2219		1		0
267.366		321.556		2157		1		0
260.056		279.311		3023		2		0
260.413		262.373		3314		1		0
259.877		262.911		3323		1		0
279.014		253.685		0		1		0
280.522		253.51		0		1		0
Frame 99
262.286		300.126		2409		2		0
261.087		288.313		2883		2		0
259.405		275.872		3107		2		0
266.672		272.047		3232		2		0
244.899		289.978		3057		1		0
266.324		277.646		3168		2		0
267.084		276.869		3230		1		0
271.334		276.463		3244		1		0
287.287		280.989		2986		2		0
282.932		262.515		3287		1		0
279.773		257.4		0		1		0
278.809		255.839		0		1		0
256.676		301.326		2428		2		0
248.371		304.565		2496		1		0
248.383		314.252		2355		1		0
255.908		313.318		2319		1		0
267.689		299.05		2401		2		0
280.496		313.261		2273		1		0
266.213		315.742		2238		1		0
267.195		321.159		2155		1		0
259.845		279.048		3012		2		0
271		275		3267		2		0
269.506		275.996		3327		2		0
279.279		254.117		0		1		0
280.663		254.114		0		1		0
Frame 100
262.558		299.989		2416		2		0
261.176		288.26		2892		2		0
259.449		275.872		3111		2		0
267.228		272.664		0		2		0
244.928		289.995		3054		1		0
266.272		278.107		3158		1		0
267.305		277.041		3209		1		0
271.413		276.703		3238		1		0
287.289		280.976		2994		2		0
282.77		262.53		3282		1		0
279.624		257.418		0		1		0
278.663		255.857		0		1		0
257.195		300.833		2426		2		0
248.407		304.565		2498		1		0
248.417		314.253		2361		1		0
255.943		313.318		2325		1		0
267.882		299.065		2402		2		0
280.533		313.262		2268		1		0
266.248		315.743		2235		1		0
267.23		321.16		2153		1		0
259.892		279.037		3004		2		0
273		275		3258		2		0
270.001		276.427		3247		2		0
279.133		254.136		0		1		0
280.554		253.949		0		1		0
Frame 101
262.484		300.07		2404		2		0
261.141		288.271		2882		2		0
259.456		275.86		3114		2		0
265.52		271.834		3221		2		0
244.929		290.002		3034		1		0
266.232		278.248		3152		1		0
267.345		277.101		3214		1		0
271.472		276.586		3246		1		0
287.228		280.914		2993		1		0
282.761		262.503		3287		1		0
279.616		257.393		0		1		0
278.655		255.833		0		1		0
257.036		301.062		2421		2		0
248.413		304.554		2500		1		0
248.422		314.242		2353		1		0
255.948		313.307		2321		1		0
267.853		299.083		2408		2		0
280.537		313.25		2264		1		0
266.252		315.732		2239		1		0
267.235		321.148		2155		1		0
259.89		279.028		3004		2		0
271		275		3265		2		0
268		277		3231		2		0
279.126		254.113		0		1		0
280.558		253.892		0		1		0
Frame 102
262.416		299.961		2422		2		0
261.116		288.24		2886		2		0
259.472		275.871		3091		2		0
262.023		267.348		3261		2		0
244.946		290.061		3032		1		0
266.196		278.486		3155		1		0
267.424		277.223		3211		1		0
271.637		275.4		3259		1		0
287.237		280.919		2987		2		0
282.68		262.718		3286		1		0
279.537		257.589		0		1		0
278.577		256.023		0		1		0
256.967		300.992		2436		2		0
248.424		304.568		2491		1		0
248.433		314.256		2358		1		0
255.96		313.322		2326		1		0
267.793		298.928		2414		2		0
280.553		313.265		2267		1		0
266.266		315.746		2234		1		0
267.249		321.164		2155		1		0
259.891		279.025		3031		2		0
270.488		271.493		3427		2		0
263.723		269.142		3242		2		0
279.049		254.3		0		1		0
280.446		254.246		0		1		0
Frame 103
262.172		300.01		2409		2		0
261.063		288.247		2887		2		0
259.526		275.883		3104		2		0
263.091		268.01		3257		2		0
244.979		290.093		3031		1		0
266.217		278.59		3155		1		0
267.491		277.277		3213		1		0
271.58		276.61		3239		1		0
287.251		280.919		2988		2		0
282.624		262.63		3290		1		0
279.486		257.51		0		1		0
278.528		255.947		0		1		0
256.607		301.199		2418		2		0
248.466		304.583		2493		1		0
248.471		314.272		2354		1		0
256.001		313.337		2306		1		0
267.611		298.878		2419		2		0
280.601		313.282		2272		1		0
266.308		315.763		2231		1		0
267.292		321.181		2153		1		0
259.905		279.031		3035		2		0
272		274		3267		2		0
267.5		275.001		3236		2		0
278.999		254.225		0		1		0
280.464		254.021		0		1		0
Frame 104
262.733		299.35		2419		2		0
261.154		288.052		2900		2		0
259.521		275.878		3092		2		0
263.075		267.973		3259		2		0
244.974		290.098		3027		1		0
266.204		278.614		3163		1		0
267.491		277.289		3217		1		0
271.11		276.388		3238		1		0
287.235		280.896		2999		2		0
282.628		262.621		3283		1		0
279.49		257.502		0		1		0
278.532		255.939		0		1		0
257.2		300.496		2430		2		0
248.461		304.579		2503		1		0
248.467		314.269		2355		1		0
255.997		313.334		2323		1		0
268.181		298.229		2424		2		0
280.597		313.279		2275		1		0
266.304		315.76		2232		1		0
267.288		321.179		2153		1		0
259.906		279.015		3021		2		0
272.5		274		3264		2		0
265.5		271.5		3234		2		0
279.003		254.218		0		1		0
280.471		254.006		0		1		0
Frame 105
262.584		299.769		2421		2		0
261.143		288.105		2889		2		0
259.535		275.883		3117		2		0
262.84		267.852		3268		2		0
244.99		290.105		3036		2		0
266.219		278.642		3158		1		0
267.518		277.303		3218		1		0
271.391		277.064		3240		1		0
287.174		280.745		2991		2		0
282.649		262.565		3282		1		0
279.514		257.455		0		1		0
278.556		255.894		6086		1		0
257.039		300.961		2430		2		0
248.473		304.584		2497		1		0
248.478		314.273		2353		1		0
256.008		313.339		2307		1		0
268.051		298.601		2422		2		0
280.608		313.284		2272		1		0
266.315		315.764		2240		1		0
267.3		321.183		2154		1		0
259.915		279.022		3029		2		0
268		275		3295		2		0
262.448		275.754		3116		1		0
279.026		254.175		0		1		0
280.498		253.944		0		1		0
Frame 106
262.661		299.923		2419		2		0
261.17		288.186		2890		2		0
259.557		275.954		3113		2		0
262.656		267.81		3258		2		0
244.999		290.146		3030		1		0
266.225		278.715		3147		1		0
267.542		277.353		3201		1		0
271.443		276.995		3236		1		0
287.156		280.728		2981		2		0
282.628		262.54		3291		1		0
279.494		257.433		0		1		0
278.537		255.873		0		1		0
257.12		301.086		2415		2		0
248.487		304.651		2487		1		0
248.491		314.339		2358		1		0
256.025		313.406		2308		1		0
268.129		298.784		2416		2		0
280.634		313.354		2264		1		0
266.334		315.831		2227		1		0
267.32		321.254		2158		1		0
259.942		279.085		3021		2		0
268		275		3284		2		0
268		275		3284		2		0
279.008		254.154		0		1		0
280.488		253.936		0		1		0
Frame 107
262.408		299.907		2411		2		0
261.126		288.167		2886		2		0
259.616		275.925		3110		2		0
262.656		267.764		3248		2		0
245.015		290.139		3024		1		0
266.24		278.712		3155		1		0
267.558		277.348		3199		1		0
271.585		276.788		3244		1		0
287.277		280.724		2968		2		0
282.519		262.515		3293		1		0
279.393		257.41		0		1		0
278.438		255.851		0		1		0
256.85		301.142		2420		2		0
248.536		304.623		2489		1		0
248.537		314.312		2363		1		0
256.071		313.378		2309		1		0
267.877		298.694		2421		2		0
280.679		313.325		2259		1		0
266.379		315.804		2221		1		0
267.365		321.225		2150		1		0
259.973		279.057		3011		2		0
271		275		3264		2		0
266.999		274.497		3211		2		0
278.909		254.133		0		1		0
280.424		253.952		0		1		0
Frame 108
262.339		300.047		2404		2		0
261.108		288.314		2890		2		0
259.758		276.11		3055		2		0
262.577		268.227		3248		2		0
245.039		290.234		3033		1		0
266.27		278.834		3153		1		0
267.607		277.442		3205		1		0
271.681		277.173		3233		1		0
287.277		280.712		2990		2		0
282.54		262.481		3292		1		0
279.413		257.379		0		1		0
278.458		255.82		0		1		0
256.654		301.666		2421		2		0
248.634		304.818		2497		1		0
248.628		314.506		2361		1		0
256.175		313.576		2311		1		0
267.871		298.695		2424		2		0
280.825		313.532		2271		1		0
266.497		316.003		2217		1		0
267.488		321.438		2156		1		0
260.067		279.225		3008		2		0
274		275		3261		2		0
270.004		275.997		3283		2		0
278.928		254.102		0		1		0
280.438		253.93		0		1		0
Frame 109
262.254		300.117		2401		2		0
261.093		288.318		2897		2		0
259.764		276.074		3082		2		0
262.615		268.137		3242		2		0
245.038		290.218		3033		1		0
266.265		278.825		3164		1		0
267.605		277.431		3204		1		0
271.611		276.744		3240		1		0
287.236		280.656		2982		2		0
282.558		262.485		3300		1		0
279.431		257.384		0		1		0
278.476		255.826		0		1		0
256.622		301.664		2420		2		0
248.641		304.784		2483		1		0
248.634		314.473		2353		1		0
256.18		313.542		2313		1		0
267.747		298.831		2421		2		0
280.826		313.496		2272		1		0
266.5		315.969		2237		1		0
267.491		321.402		2166		1		0
260.067		279.205		3020		2		0
272.001		274.5		0		2		0
266.999		274.499		3208		2		0
278.948		254.107		0		1		0
280.434		253.95		0		1		0
Frame 110
262.271		300.176		2414		2		0
261.103		288.34		2906		2		0
259.796		276.061		3085		2		0
263.33		268.259		3252		2		0
245.044		290.22		3031		1		0
266.268		278.829		3150		1		0
267.611		277.434		3217		1		0
271.126		276.57		3241		1		0
287.227		280.622		2989		2		0
282.793		262.024		3296		1		0
279.662		256.824		6103		1		0
278.706		255.235		0		1		0
256.641		301.683		2417		2		0
248.671		304.764		2500		1		0
248.662		314.452		2359		1		0
256.206		313.52		2316		1		0
267.763		298.902		2426		2		0
280.846		313.474		2264		1		0
266.523		315.947		2231		1		0
267.514		321.377		2162		1		0
260.097		279.202		3019		2		0
272.012		274.753		3270		2		0
267.27		275.004		3237		2		0
279.126		253.761		0		1		0
280.552		253.519		0		1		0
