EndUpSit
Frame 0
242.951		334.28		2502		2		0
218.073		401.136		1766		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.055		337.236		0		2		0
297.037		397.56		1807		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.018		254.698		2705		2		0
218.234		308.894		1768		2		0
226.811		313.933		1779		2		0
311.563		276.312		2002		2		0
318.296		274.985		2060		2		0
Frame 74
254.611		334.581		2555		2		0
257.401		286.625		2655		2		0
260.511		243.433		2752		2		0
259.863		223.969		2672		2		0
234.912		255.43		2706		2		0
214.822		285.122		2607		2		0
216.075		296.45		1782		2		0
215.415		311.527		1792		2		0
279.493		253.291		2687		2		0
296.588		258.894		2463		2		0
309.21		267.796		2168		2		0
309.61		269.951		2147		2		0
241.858		333.279		2503		2		0
217.568		400.959		1772		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.258		335.978		1846		2		0
297.066		397.704		1807		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
259.732		253.814		2732		2		0
216.639		300.063		1779		2		0
224.155		303.806		1795		2		0
313.072		276.132		2019		2		0
312.668		263.165		2167		2		0
Frame 75
253.933		333.645		2568		2		0
257.439		285.725		2665		2		0
260.983		242.798		2760		2		0
260.204		223.761		2692		2		0
235.495		254.885		2713		2		0
215.369		284.092		2577		2		0
216.325		295.932		1796		2		0
214.525		307.696		1806		2		0
279.962		253.291		2699		2		0
297.577		257.306		2469		2		0
308.8		268.748		2179		2		0
310.028		269.565		2151		2		0
240.754		331.951		2530		2		0
217.483		400.18		1761		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.046		335.329		1846		2		0
297.059		397.699		1804		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.115		253.101		2749		2		0
214.527		294.745		1791		2		0
223.005		298.72		1801		2		0
313.944		275.234		2041		2		0
315.166		265.674		2188		2		0
Frame 76
265.966		331.621		1852		2		0
262.325		284.217		1806		2		0
260.711		242.668		2773		2		0
260.607		224.302		2720		2		0
236.245		254.401		2727		2		0
225.032		273.329		2643		2		0
223.4		287.854		0		2		0
214.233		302.761		1817		2		0
280.074		253.586		2709		2		0
297.732		254.994		2483		2		0
309.19		268.26		2187		2		0
310.715		269.266		2166		2		0
254.012		331.786		2589		2		0
217.433		400.092		1769		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
278.042		331.462		1827		2		0
296.742		397.76		1804		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.541		252.809		2772		2		0
212.649		290.929		1804		2		0
221.468		289.353		1811		2		0
315.691		274.79		2065		2		0
315.423		264.5		2200		2		0
Frame 77
265.012		331.33		1859		2		0
262.368		284.137		1805		2		0
261.112		242.753		2783		2		0
260.783		224.177		2735		2		0
236.567		254.209		2732		2		0
224.672		271.581		2640		2		0
222.53		282.49		0		2		0
213.809		297.435		1822		2		0
280.186		253.767		2718		2		0
298.89		254.721		2489		1		0
309.196		268.314		2194		2		0
311.069		269.767		2191		2		0
253.312		331.349		2590		2		0
217.255		400.04		1772		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.773		331.325		1829		2		0
297.219		397.891		1807		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.067		252.683		2771		2		0
213.14		287.206		1823		2		0
221.177		284.625		1824		2		0
314.871		274.971		2072		2		0
324.5		276		2154		2		0
Frame 78
264.599		330.978		2580		2		0
262.415		284.006		1805		2		0
261.518		242.895		2792		2		0
260.842		224.258		2749		2		0
236.819		254.001		2743		2		0
224.878		269.061		2635		2		0
222.647		281.123		1839		2		0
213.624		292.614		1829		2		0
280.667		253.886		2723		2		0
293.357		291.915		3216		2		0
305.896		271.798		2200		2		0
310.425		270.204		2188		2		0
252.978		330.929		2588		2		0
217.162		400.08		1764		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.283		331.034		2560		2		0
304.152		392.343		1840		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.545		252.639		2774		2		0
212.626		282.206		1824		2		0
220.902		280.104		1822		2		0
315.108		275.017		2067		2		0
324.287		275.787		2155		2		0
Frame 79
264.62		329.244		2582		2		0
262.968		283.456		1810		2		0
261.819		242.973		2802		2		0
261.213		224.286		2761		2		0
237.631		253.659		2749		2		0
216.401		276.655		1833		2		0
216.11		278.024		1831		2		0
213.861		288.64		1831		2		0
280.748		253.8		2730		2		0
292.306		295.069		3103		2		0
305.106		280.622		3600		2		0
310.534		271.255		2194		2		0
252.729		329.743		2587		2		0
214.06		393.134		1826		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.7		328.629		2600		2		0
303.933		392.393		1830		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.016		252.62		2788		2		0
215.64		277.518		1833		2		0
222.732		279.736		1833		2		0
315.535		275.999		2106		2		0
320.262		272.546		3597		2		0
Frame 80
264.576		328.941		2582		2		0
262.986		283.295		1818		2		0
261.834		242.911		2818		2		0
261.346		224.236		2763		2		0
237.627		253.642		2760		2		0
232.134		260.742		2708		1		0
223.895		274.158		1843		2		0
214.486		284.923		1843		2		0
280.708		253.801		2737		2		0
292.609		293.924		3180		2		0
305.221		280.879		3582		2		0
310.548		272.429		2204		2		0
252.705		328.852		2589		2		0
213.949		393.295		1822		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.625		328.545		2599		2		0
295.953		399.548		1783		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.038		252.551		2790		2		0
209.345		277.922		1838		2		0
220.437		270.769		1837		2		0
315.29		277.285		2081		2		0
324.199		278.4		2169		2		0
Frame 81
264.513		328.589		2585		2		0
263.036		283.067		1821		2		0
262.015		243.354		2822		2		0
261.432		224.361		2779		2		0
237.829		253.378		2761		2		0
232.458		259.464		2705		1		0
224.348		273.475		1852		2		0
214.866		281.16		1846		2		0
280.783		253.796		2734		2		0
299.334		256.292		2514		2		0
311.066		268.312		2237		2		0
310.877		273.098		2203		2		0
252.674		328.517		2588		2		0
213.957		393.297		1822		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.488		328.263		2601		2		0
295.903		399.403		1783		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.213		252.735		2795		2		0
211.373		275.044		1841		2		0
221.366		267.297		1843		2		0
313.459		278.768		2097		2		0
320.506		278.399		2107		2		0
Frame 82
264.435		327.917		2579		2		0
263.148		282.755		1822		2		0
262.158		243.427		2831		2		0
261.385		224.626		2781		2		0
238.004		253.175		2768		2		0
232.699		258.791		2709		1		0
224.646		272.845		1849		2		0
215.435		278.97		1844		2		0
280.666		253.781		2738		2		0
297.774		257.112		2525		2		0
310.904		267.698		2252		2		0
310.507		274.278		2213		2		0
252.623		327.793		2590		2		0
216.75		400.433		1767		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.389		327.91		2600		2		0
296.481		398.9		1794		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.372		252.752		2810		2		0
211.987		271.939		1851		2		0
221.856		265.295		1849		2		0
314.179		280.117		2092		2		0
313.453		267.724		2249		2		0
Frame 83
263.855		328.068		2585		2		0
263.054		282.761		1825		2		0
262.171		243.364		2833		2		0
261.449		224.808		2783		2		0
237.929		253.306		2765		2		0
232.729		258.535		2713		1		0
224.764		272.526		1850		2		0
215.937		277.84		1845		2		0
280.631		253.768		2742		2		0
297.713		257.587		2534		2		0
307.922		272.732		2251		2		0
309.82		275.391		2215		2		0
252.068		327.933		2589		2		0
216.357		400.604		1767		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.759		328.112		2603		2		0
297.349		398.818		1791		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.366		252.727		2804		2		0
210.449		270.291		1846		2		0
222.249		263.97		1851		2		0
314.203		281.4		2089		2		0
313.91		270.09		2242		2		0
Frame 84
264.32		327.732		2587		2		0
263.232		282.824		1824		2		0
262.233		243.482		2847		2		0
261.312		224.978		2788		2		0
238.116		253.199		2770		2		0
232.972		258.259		2717		1		0
225.033		262.801		2618		2		0
216.652		276.004		1843		2		0
280.613		253.78		2750		2		0
297.245		258.523		2534		2		0
308.79		275.871		2239		2		0
309.176		276.538		2217		2		0
252.509		327.458		2592		2		0
213.883		392.059		1819		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.19		327.981		2611		2		0
297.341		398.786		1787		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.458		252.849		2811		2		0
209.201		275.519		1846		2		0
214.097		261.449		1860		2		0
312.335		282.733		2114		2		0
314.656		275.022		2248		2		0
Frame 85
264.248		327.715		2587		2		0
263.185		282.797		1823		2		0
262.296		243.487		2837		2		0
261.246		225.046		2788		2		0
238.2		253.114		2776		2		0
217.246		275.687		1845		1		0
216.94		272.05		1847		2		0
217.438		276.898		1845		2		0
280.724		253.831		2749		2		0
298.565		258.464		2533		2		0
308.744		276.265		2241		2		0
308.12		277.467		2225		2		0
252.376		327.464		2590		2		0
216.126		400.632		1773		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.123		327.927		2601		2		0
297.332		398.783		1792		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.49		252.841		2811		2		0
220.093		265.181		1841		2		0
226.076		286.676		1857		2		0
310.503		283.916		2119		2		0
317.001		283.799		2141		2		0
Frame 86
262.535		328.435		2587		2		0
262.908		282.865		1816		2		0
262.266		243.549		2833		2		0
261.209		225.103		2790		2		0
238.157		253.245		2777		2		0
217.047		275.354		1835		1		0
218.113		276.718		1835		2		0
218.445		280.999		1833		2		0
280.68		253.964		2757		2		0
297.163		260.41		2536		2		0
309.992		273.372		2257		2		0
307.373		278.563		2233		2		0
251.191		327.828		2584		2		0
214.613		392.553		1830		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.846		329.135		2587		2		0
297.525		398.658		1793		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.425		252.877		2811		2		0
219.983		269.08		1840		2		0
226.835		272.338		1839		2		0
310.29		284.929		2117		2		0
314.582		282.623		2195		2		0
Frame 87
262.191		328.649		2591		2		0
262.633		283.03		1811		2		0
262.233		243.682		2846		2		0
261.192		225.162		2798		2		0
237.848		253.457		2770		2		0
215.832		273.303		1826		1		0
217.396		275.54		1829		2		0
219.21		286.859		1830		2		0
280.659		254.098		2771		2		0
298.494		270.466		2469		1		0
305.095		275.21		2268		2		0
306.368		279.878		2232		2		0
250.785		327.93		2585		2		0
214.564		392.537		1832		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.568		329.466		0		2		0
297.496		398.637		1790		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.335		253.006		2812		2		0
219.926		275.433		1832		2		0
227.767		278.817		1836		2		0
309.536		285.706		2122		2		0
317.335		286.332		2186		2		0
Frame 88
264.653		329.664		1857		2		0
262.933		283.214		1815		2		0
262.18		243.753		2837		2		0
261.135		225.124		2798		2		0
237.736		253.546		2774		2		0
218.175		272.394		2492		1		0
219.519		283.925		1824		2		0
219.876		294.398		1823		2		0
280.645		254.186		2764		2		0
299.031		260.108		2544		2		0
307.324		274.129		2266		2		0
306.318		280.802		2230		2		0
253.682		329.819		2589		2		0
214.42		392.723		1828		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.706		329.735		1826		2		0
297.567		398.549		1796		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.334		253.038		2810		2		0
218.349		282.389		1821		2		0
227.872		284.642		1829		2		0
308.254		287.062		2118		2		0
313.134		283.874		2245		2		0
Frame 89
264.636		329.747		1840		2		0
262.72		283.443		1757		2		0
261.08		244.259		2844		2		0
261.079		225.284		2792		2		0
237.798		253.807		2771		2		0
218.383		272.103		2495		1		0
221.372		294.439		1819		2		0
220.969		305.2		1825		2		0
280.522		254.303		2763		2		0
297.192		270.89		2497		2		0
306.066		281.658		2246		2		0
305.742		282.581		2225		2		0
253.502		329.912		2587		2		0
214.375		392.79		1834		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.761		329.833		1826		2		0
297.663		398.494		1793		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.554		253.466		2819		2		0
220.18		292.067		1819		2		0
228.833		293.25		1825		2		0
307.771		288.846		2128		2		0
315.57		288.356		2196		2		0
Frame 90
263.455		330.614		0		2		0
262.34		283.592		2683		2		0
261.079		244.245		2835		2		0
261.059		225.299		2789		2		0
237.851		253.864		2774		2		0
222.884		277.347		2548		2		0
224.117		297.724		1813		2		0
220.957		310.193		1813		2		0
280.46		254.421		2762		2		0
297.195		270.883		2503		1		0
305.386		281.906		2253		2		0
305.489		283.903		2226		2		0
251.011		331.012		2578		2		0
216.998		400.232		1762		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.652		330.355		1818		2		0
298.479		398.382		1786		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.526		253.45		2813		2		0
220.248		299.045		1812		2		0
228.816		299.814		1816		2		0
308.649		290.713		2125		2		0
312.34		284.679		2283		2		0
Frame 91
266.331		330.978		1837		2		0
263.027		283.705		2674		2		0
261.074		244.24		2841		2		0
261.024		225.298		2788		2		0
237.841		253.878		2766		2		0
222.902		277.324		2530		2		0
224.346		297.938		2172		2		0
221.163		316.167		1815		2		0
280.451		254.961		2763		2		0
297.39		266.975		2539		2		0
304.855		286.54		2221		2		0
306.979		290.923		2168		2		0
255.901		331.888		2587		2		0
217.027		400.256		1772		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.231		330.335		1805		2		0
315.412		388.831		1872		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.542		253.449		2804		2		0
217.156		306.271		1809		2		0
227.693		306.023		1816		2		0
306.501		293.499		2120		2		0
317.497		293.249		2198		2		0
Frame 92
266.731		329.877		1811		2		0
263.363		283.162		2676		2		0
261.062		244.184		2834		2		0
260.975		225.225		2775		2		0
237.688		253.926		2764		2		0
222.005		277.222		2536		2		0
223.799		298.158		2218		2		0
221.489		326.51		1813		2		0
280.448		254.95		2766		2		0
297.315		266.951		2554		2		0
303.022		290.482		2209		2		0
302.715		298.415		3054		2		0
255.698		330.729		2588		2		0
216.905		400.287		1767		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.969		329.152		1796		2		0
315.442		388.802		1868		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.553		253.297		2806		2		0
218.507		317.212		1810		2		0
228.369		314.857		1813		2		0
289.75		314		2113		2		0
306.637		295.272		2127		2		0
Frame 93
263.32		328.975		2574		2		0
262.657		282.509		2680		2		0
261.147		244.028		2834		2		0
260.887		225.075		2772		2		0
237.739		253.949		2757		2		0
222.062		277.174		2541		2		0
223.41		297.239		2265		2		0
221.441		329.978		1811		1		0
280.432		255.006		2755		2		0
297.741		276.221		2519		2		0
305.251		289.718		2243		2		0
306.37		290.565		2227		2		0
252.421		329.188		2578		2		0
215.555		401.507		1769		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.175		328.801		1792		2		0
308.139		395.417		1800		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.587		253.004		2798		2		0
213.573		323.429		1792		2		0
226.765		319.333		1807		2		0
308.338		297.999		2131		2		0
317.094		297.494		2199		2		0
Frame 94
271.927		329.244		0		2		0
264.696		282.284		2680		2		0
261.261		243.566		2822		2		0
260.778		224.619		2770		2		0
237.768		253.959		2757		2		0
221.988		277.187		2536		2		0
223.559		298.542		2284		2		0
225.217		309.287		2177		2		0
280.471		255.129		2750		2		0
296.427		269.585		2552		2		0
308.075		283.654		2285		2		0
307.366		293.053		2223		2		0
261.585		330.145		2577		2		0
215.727		401.464		1765		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
282.274		328.35		2068		2		0
316.563		388.261		1882		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.029		252.573		2801		2		0
226.165		319.999		2090		2		0
223.5		319		2081		2		0
309.363		301.142		2122		2		0
318.094		300.496		2193		2		0
Frame 95
270.612		329.354		2552		2		0
264.751		282.168		2685		2		0
261.2		243.251		2811		2		0
260.576		224.057		2752		2		0
237.81		253.995		2749		2		0
221.81		277.039		2542		2		0
213.938		298.318		2213		2		0
219.821		308.964		2312		2		0
280.686		255.258		2743		2		0
297.289		269.315		2541		2		0
309.263		286.014		2273		2		0
307.713		296.452		2213		2		0
259.89		330.301		2571		2		0
203.105		403.873		1754		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
281.286		328.42		2101		2		0
316.648		388.572		1860		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
262.005		252.295		2794		2		0
224.716		318.666		2135		2		0
213.11		307.226		2204		2		0
308.833		304.916		2124		2		0
317.777		302.885		2198		2		0
Frame 96
270.234		329.429		2534		2		0
264.836		281.955		2687		2		0
261.081		242.85		2806		2		0
260.396		223.585		2744		2		0
237.922		254.024		2745		2		0
221.64		277.144		2554		2		0
214.068		299.833		2243		2		0
219.71		311.709		0		2		0
280.774		255.191		2735		2		0
297.651		269.54		2547		2		0
311.427		291.208		2256		2		0
308.671		299.276		2215		2		0
259.708		330.148		2567		2		0
220.199		403.501		1732		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
280.696		328.88		2129		2		0
315.935		395.349		1808		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.938		251.941		2777		2		0
225.47		321.764		2146		2		0
215.451		316.313		2721		2		0
309.199		307.799		2133		2		0
318.757		306.11		2187		2		0
Frame 97
258.911		331.255		2563		2		0
261.411		282.446		2682		2		0
260.917		242.187		2798		2		0
260.277		222.999		2731		2		0
238.028		253.83		2732		2		0
221.17		277.54		2568		2		0
212.799		305.16		2207		2		0
218.759		314.198		0		2		0
280.952		255.087		2724		2		0
298.134		270.193		2538		2		0
312.101		291.621		2270		2		0
309.342		302.247		2212		2		0
248.737		331.936		2559		2		0
216.963		397.346		1807		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.009		330.584		2531		2		0
325.309		393.589		1838		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.304		251.647		2776		2		0
224.568		325.146		2149		2		0
220.335		318.811		2235		2		0
311.178		311.764		2122		2		0
319.526		309.058		2186		2		0
Frame 98
258.938		331.22		2551		2		0
261.084		282.433		2664		2		0
260.879		241.795		2782		2		0
260.211		222.429		2725		2		0
237.995		253.961		2717		2		0
220.607		278.05		2547		2		0
213.166		307.973		2236		2		0
218.307		316.758		0		2		0
281.116		254.991		2710		2		0
298.855		271.094		2526		2		0
312.823		292.825		2292		2		0
310.78		308.199		2176		2		0
248.733		331.891		2555		2		0
212.934		392.655		1857		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.078		330.556		2524		2		0
302.479		387.438		1921		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
261.009		251.361		2761		2		0
225.496		326.44		2147		2		0
228.055		311.286		2225		2		0
311.734		315.733		2118		2		0
321.623		313.625		2178		2		0
Frame 99
259.016		331.335		2554		2		0
260.829		282.544		2672		2		0
261.029		241.582		2765		2		0
260.22		222.003		2709		2		0
238.165		253.966		2708		2		0
219.725		278.489		2543		2		0
212.045		310.305		2229		2		0
216.563		318.875		0		2		0
281.379		254.844		2698		2		0
299.015		272.043		2517		2		0
309.547		301.11		2251		2		0
310.983		309.024		2191		2		0
248.723		331.977		2545		2		0
208.513		406.347		1749		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.234		330.704		2527		2		0
302.871		390.268		1889		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.997		251.237		2748		2		0
224.232		328.003		2141		2		0
227.521		314.923		2217		2		0
313.006		318.4		2116		2		0
319.704		314.975		2183		2		0
Frame 100
259.521		331.333		2554		2		0
260.374		282.426		2656		2		0
260.78		241.41		2753		2		0
260.091		221.714		2698		2		0
238.076		254.326		2695		2		0
219.464		279.01		2528		2		0
212.578		304.183		2313		2		0
211.758		316.425		2204		2		0
281.516		254.32		2689		2		0
299.815		273.056		2513		2		0
309.614		301.312		2247		2		0
311.633		311.042		2191		2		0
249.102		331.536		2543		2		0
218.924		386.577		1911		2		0
245.705		419.217		1675		1		0
9999		9999		9999		1		0
269.939		331.281		2545		2		0
311.532		396.998		1800		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.69		251.044		2732		2		0
211.18		323.321		2182		2		0
223.298		313.908		2272		2		0
314.674		321.666		2113		2		0
321.218		316.769		2187		2		0
Frame 101
259.649		332.142		2562		2		0
260.329		282.658		2652		2		0
260.619		241.617		2743		2		0
259.901		221.713		2692		2		0
238.131		254.808		2683		2		0
218.89		279.39		2530		2		0
211.521		305.507		2312		2		0
210.749		318.929		2202		2		0
281.805		254.409		2684		2		0
300.338		273.84		2502		2		0
309.8		301.77		2260		2		0
312.212		312.839		2196		2		0
248.927		332.309		2542		2		0
228.135		380.072		1839		2		0
257.242		401.099		1776		1		0
9999		9999		9999		1		0
270.609		331.828		2538		2		0
312.509		396.696		1804		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.57		251.297		2739		2		0
210.614		326.414		2177		2		0
222.371		317.442		2240		2		0
315.503		323.999		2120		2		0
320.247		318.744		2177		2		0
Frame 102
258.786		333.685		2561		2		0
259.946		283.695		2646		2		0
260.501		241.72		2745		2		0
259.744		221.835		2682		2		0
237.927		255.099		2675		2		0
219.087		280.241		2509		2		0
211.444		311.591		2267		2		0
210.451		320.521		2212		2		0
281.887		254.095		2680		2		0
300.327		275.36		2499		2		0
310.112		302.086		2254		2		0
313.038		314.345		2189		2		0
247.294		335.193		2521		2		0
216.24		380.079		1916		2		0
246.563		401.012		1810		1		0
9999		9999		9999		1		0
270.043		332.215		2545		2		0
312.657		396.484		1807		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.462		251.483		2723		2		0
209.188		328.303		2171		2		0
222.337		318.012		2218		2		0
315.058		325.411		2106		2		0
303.947		318.83		2215		2		0
Frame 103
258.499		334.609		2563		2		0
259.663		284.724		2622		2		0
260.418		241.856		2739		2		0
259.536		222.051		2663		2		0
237.818		255.196		2658		2		0
221.132		280.215		2509		2		0
211.128		310.989		2272		2		0
209.666		321.729		2197		2		0
282.54		255.016		2671		2		0
300.735		275.757		2493		2		0
310.504		302.526		2258		2		0
313.753		315.058		2185		2		0
246.788		336.387		2503		2		0
227.762		380.541		1821		2		0
256.994		401.567		1786		1		0
9999		9999		9999		1		0
269.984		332.805		2544		2		0
286.891		391.162		1852		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.352		251.776		2712		2		0
208.281		329.251		2156		2		0
221.355		319.919		2222		2		0
316.948		326.945		2104		2		0
304		320.897		0		2		0
Frame 104
258.948		334.196		2555		2		0
259.633		285.216		2618		2		0
260.263		242.146		2719		2		0
259.369		222.144		2647		2		0
237.83		255.568		2641		2		0
220.608		281.078		2493		2		0
210.814		311.828		2257		2		0
209.572		322.266		2192		2		0
282.588		255.076		2661		2		0
300.953		275.896		2485		2		0
310.802		302.928		2262		2		0
314.353		315.544		2178		2		0
246.27		336.839		2501		2		0
222.973		383.846		1839		2		0
252.689		404.403		1763		1		0
9999		9999		9999		1		0
271.579		331.329		2516		2		0
324.058		392.625		1851		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.224		252.144		2704		2		0
208.457		329.846		2148		2		0
221.295		321.16		2194		2		0
317.899		327.072		2093		2		0
305.133		321.126		2178		2		0
Frame 105
258.986		334.278		2554		2		0
259.661		285.416		2611		2		0
260.258		242.351		2703		2		0
259.222		222.282		2641		2		0
237.632		255.713		2640		2		0
219.545		280.927		2487		2		0
212.782		309.031		2270		2		0
211.092		323.252		2199		2		0
283.007		255.465		2649		2		0
301.733		276.657		2484		2		0
311.36		303.924		2255		2		0
314.754		315.893		2178		2		0
246.276		336.988		2505		2		0
222.763		384.169		1833		2		0
252.505		404.686		1765		1		0
9999		9999		9999		1		0
271.604		331.41		2512		2		0
293.001		387.092		1925		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.193		252.507		2695		2		0
208.694		330.265		2138		2		0
222.141		321.365		2176		2		0
317.657		327.347		2092		2		0
305.307		321.14		2185		2		0
Frame 106
259.041		334.35		2550		2		0
259.691		285.576		2618		2		0
260.226		242.533		2704		2		0
259.09		222.277		2632		2		0
237.631		255.817		2634		2		0
220.869		281.056		2477		2		0
212.292		321.286		2170		2		0
214.347		329.844		0		2		0
283.059		255.598		2637		2		0
301.933		276.883		2470		2		0
311.98		304.673		2239		2		0
315.124		316.484		2164		2		0
246.265		337.142		2485		2		0
222.343		384.725		1836		2		0
252.168		405.195		1750		1		0
9999		9999		9999		1		0
271.718		331.482		2511		2		0
301.18		399.787		1791		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.157		252.818		2690		2		0
221.995		340.504		2080		2		0
223.382		325.606		2140		2		0
318.483		327.957		2087		2		0
305.41		321.401		2175		2		0
Frame 107
259.045		334.781		2551		2		0
259.701		285.864		2615		2		0
260.275		242.616		2695		2		0
259.05		222.189		2623		2		0
237.651		255.781		2629		2		0
219.08		280.626		2475		2		0
212.526		311.47		2238		2		0
212.206		322.732		2177		2		0
283.037		255.735		2632		2		0
302.201		277.095		2464		2		0
312.616		304.822		2223		2		0
315.239		316.563		2165		2		0
246.264		337.576		2495		2		0
222.136		384.805		1821		2		0
251.999		405.275		1753		1		0
9999		9999		9999		1		0
271.641		331.944		2516		2		0
295.41		383.281		1854		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.175		253.015		2680		2		0
210.841		328.689		2115		2		0
222.075		322.602		2169		2		0
318.402		328.1		2078		2		0
305.166		322.579		2171		2		0
Frame 108
259.654		335.485		2545		2		0
259.928		286.303		2598		2		0
260.269		242.674		2685		2		0
259.157		222.125		2609		2		0
237.607		255.736		2617		2		0
220.539		281.08		2461		2		0
221.08		313.538		0		2		0
215.289		321.83		2128		2		0
282.925		255.636		2625		2		0
302.551		277.402		2459		2		0
312.653		304.841		2222		2		0
315.083		316.545		2159		2		0
246.485		337.784		2485		2		0
223.508		384.867		1813		2		0
253.361		405.428		1756		1		0
9999		9999		9999		1		0
273.019		333.85		2536		2		0
295.174		382.955		1828		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.212		253.168		2685		2		0
210.782		326.693		2107		2		0
226.045		321.142		2148		2		0
318.125		327.84		2076		2		0
305.215		322.134		2159		2		0
Frame 109
259.761		335.695		2550		2		0
259.992		286.49		2602		2		0
260.253		242.643		2681		2		0
259.152		221.982		2614		2		0
237.595		255.721		2615		2		0
219.234		280.626		2463		2		0
213.346		318.211		2152		2		0
219.15		326.695		2266		2		0
282.978		255.563		2627		2		0
302.613		276.689		2458		2		0
312.812		305.154		2211		2		0
314.972		316.851		2154		2		0
246.596		337.917		2491		2		0
222.974		384.856		1831		2		0
252.815		405.369		1749		1		0
9999		9999		9999		1		0
273.007		333.893		2538		2		0
294.11		383.583		1824		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.211		253.196		2671		2		0
224.859		337.959		2077		2		0
218.814		330.653		2480		2		0
317.655		328.217		2071		2		0
305.091		321.543		2156		2		0
Frame 110
259.893		335.896		2548		2		0
260.119		286.738		2608		2		0
260.34		242.76		2676		2		0
259.213		222.086		2602		2		0
237.615		255.681		2614		2		0
219.517		280.341		2465		2		0
214.276		317.663		2147		2		0
219.835		325.455		2113		2		0
282.943		255.675		2625		2		0
302.756		276.803		2453		2		0
312.78		305.153		2196		2		0
314.274		316.59		2146		2		0
246.736		338.084		2473		2		0
222.763		385.01		1836		2		0
252.628		405.503		1753		1		0
9999		9999		9999		1		0
273.026		333.956		2541		2		0
299.128		384.702		1931		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
260.304		253.35		2673		2		0
225.605		337.352		2067		2		0
229.944		321.147		2147		2		0
317.314		328.154		2064		2		0
