side
Frame 0
416.399		323.869		2504		2		0
423.281		336.482		2440		2		0
418.434		151.866		2311		2		0
385.873		245.625		2357		2		0
389.07		230.425		2365		2		0
456.497		242.999		2375		2		0
452.647		228.575		2389		2		0
Frame 37
416.765		233.695		2306		2		0
417.73		186.953		2260		2		0
418.537		140.18		2311		2		0
422.307		116.709		2243		2		0
391.377		154.712		2333		2		0
377.998		191.527		2370		2		0
382.596		225.256		2332		2		0
383.196		234.336		2329		2		0
443.414		160.102		2321		2		0
455.417		198.355		2398		2		0
459.854		231.682		2357		2		0
457.53		232.489		2373		2		0
405.089		233.206		2318		2		0
399.099		281.446		2434		2		0
394.488		321.408		2509		2		0
396.497		336.85		2459		2		0
428.409		234.236		2299		2		0
421.911		283.172		2450		2		0
416.322		323.786		2508		2		0
424.493		336.076		2447		2		0
418.351		151.869		2309		2		0
386.345		245.818		2348		2		0
389.53		232.327		2360		2		0
456.442		243.332		2363		2		0
452.702		234.801		2351		2		0
Frame 38
416.626		233.685		2304		2		0
417.619		186.942		2262		2		0
418.47		140.17		2314		2		0
422.195		116.64		2241		2		0
391.238		154.734		2332		2		0
377.962		191.571		2374		2		0
382.341		225.328		2338		2		0
383.087		234.079		2331		2		0
443.243		160.121		2317		2		0
455.293		198.337		2396		2		0
459.762		231.659		2357		2		0
457.012		232.615		2371		2		0
404.985		233.178		2324		2		0
399.051		281.412		2431		2		0
394.51		321.496		2509		2		0
396.487		336.933		2461		2		0
428.228		234.241		2298		2		0
421.838		283.187		2449		2		0
416.378		323.802		2510		2		0
423.451		336.339		2441		2		0
418.273		151.859		2313		2		0
385.621		245.126		2359		2		0
389.263		231.956		2373		2		0
455.501		243.4		2372		2		0
452.334		232.078		2374		2		0
Frame 39
416.47		233.701		2306		2		0
417.469		186.935		2263		2		0
418.35		140.15		2315		2		0
422.074		116.652		2234		2		0
390.97		154.831		2333		2		0
377.939		191.601		2373		2		0
382.235		225.361		2336		2		0
383.315		235.381		2325		2		0
443.142		160.134		2316		2		0
455.138		198.401		2395		2		0
459.674		231.742		2354		2		0
456.749		231.775		2361		2		0
404.823		233.167		2322		2		0
399.05		281.393		2433		2		0
392.578		321.257		2514		2		0
396.448		336.91		2462		2		0
428.083		234.275		2294		2		0
421.838		283.215		2447		2		0
416.393		323.85		2508		2		0
423.194		336.258		2448		2		0
418.145		151.842		2311		2		0
385.714		245.43		2353		2		0
388.052		236.273		2340		2		0
456.043		243.314		2385		2		0
453.928		231.682		2369		2		0
Frame 40
416.367		233.698		2305		2		0
417.388		186.933		2266		2		0
418.287		140.145		2311		2		0
421.881		116.589		2234		2		0
390.787		154.93		2336		2		0
377.913		191.622		2372		2		0
382.109		225.389		2338		2		0
383.22		235.462		2331		2		0
442.99		160.144		2310		2		0
455.01		198.415		2398		2		0
459.306		231.785		2357		2		0
456.28		232.371		2375		2		0
404.742		233.148		2323		2		0
399.042		281.376		2433		2		0
392.231		321.364		2518		2		0
396.04		337.047		2450		2		0
427.954		234.286		2301		2		0
421.879		283.236		2447		2		0
416.289		323.803		2507		2		0
422.921		336.367		2433		2		0
418.079		151.838		2313		2		0
385.499		245.334		2358		2		0
387.576		235.894		2326		2		0
455.583		242.832		2378		2		0
451.566		232.122		2377		2		0
Frame 41
416.28		233.705		2302		2		0
417.299		186.919		2263		2		0
418.202		140.105		2319		2		0
421.731		116.538		2233		2		0
390.647		155.011		2329		2		0
377.904		191.649		2370		2		0
382.035		225.423		2340		2		0
383.229		235.344		2329		2		0
442.812		160.147		2312		2		0
454.731		198.444		2396		2		0
458.914		231.833		2355		2		0
456.05		232.22		2371		2		0
404.664		233.137		2321		2		0
398.99		281.375		2435		2		0
392.227		321.405		2510		2		0
396.07		337.07		2457		2		0
427.856		234.31		2300		2		0
421.87		283.279		2445		2		0
416.33		323.795		2507		2		0
423.025		336.349		2442		2		0
417.992		151.806		2315		2		0
385.142		245.286		2356		2		0
388.175		236.179		2338		2		0
455.398		242.998		2374		2		0
451.446		233.445		2364		2		0
Frame 42
416.127		233.706		2307		2		0
417.203		186.928		2262		2		0
418.162		140.12		2315		2		0
421.64		116.499		2233		2		0
390.421		155.059		2334		2		0
377.855		191.643		2371		2		0
381.909		225.416		2337		2		0
383.226		235.429		2336		2		0
442.769		160.182		2313		2		0
454.566		198.344		2390		2		0
458.747		231.747		2353		2		0
455.876		232.165		2370		2		0
404.538		233.122		2322		2		0
398.938		281.364		2438		2		0
392.568		321.653		2514		2		0
395.995		336.422		2465		2		0
427.678		234.322		2298		2		0
421.862		283.285		2450		2		0
416.318		323.794		2510		2		0
422.673		336.157		0		2		0
417.94		151.819		2312		2		0
385.599		245.348		2362		2		0
388.881		232.289		2355		2		0
454.994		243.142		2387		2		0
450.724		231.173		2355		2		0
Frame 43
416.079		233.704		2304		2		0
417.119		186.914		2263		2		0
418.05		140.088		2315		2		0
421.543		116.504		2230		2		0
390.228		155.151		2328		2		0
377.83		191.631		2369		2		0
381.814		225.407		2336		2		0
383.119		234.047		2329		2		0
442.656		160.185		2311		2		0
454.516		198.368		2396		2		0
458.483		231.791		2362		2		0
455.701		232.468		2380		2		0
404.486		233.12		2323		2		0
398.873		281.367		2436		2		0
392.392		321.784		2513		2		0
395.996		336.418		2458		2		0
427.636		234.317		2298		2		0
421.729		283.274		2441		2		0
416.295		323.662		2506		2		0
423.463		336.166		2449		2		0
417.834		151.793		2314		2		0
385.796		245.588		2362		2		0
388.864		230.926		2366		2		0
453.9		243.798		2388		2		0
450.769		230.221		0		2		0
Frame 44
415.941		233.734		2306		2		0
416.99		186.934		2265		2		0
417.942		140.099		2316		2		0
421.461		116.513		2238		2		0
390.143		155.159		2332		2		0
377.822		191.638		2371		2		0
381.74		225.42		2337		2		0
382.936		233.902		2336		2		0
442.598		160.168		2314		2		0
454.453		198.386		2391		2		0
458.177		231.828		2357		2		0
455.588		232.082		2372		2		0
404.344		233.176		2322		2		0
398.825		281.412		2439		2		0
392.049		321.551		2518		2		0
396.044		336.539		2457		2		0
427.505		234.321		2298		2		0
421.738		283.279		2446		2		0
416.955		324.563		2508		2		0
424.029		337.056		2442		2		0
417.72		151.806		2314		2		0
385.442		245.013		2360		2		0
388.498		231.104		2360		2		0
453.999		243.714		2387		2		0
450.501		237.5		2358		2		0
Frame 45
415.824		233.764		2307		2		0
416.91		186.957		2262		2		0
417.897		140.114		2315		2		0
421.355		116.494		2226		2		0
390.033		155.211		2333		2		0
377.805		191.689		2371		2		0
381.741		225.471		2335		2		0
382.876		233.947		2339		2		0
442.474		160.168		2312		2		0
454.335		198.337		2393		2		0
457.984		231.765		2355		2		0
455.544		232.249		2372		2		0
404.211		233.227		2318		2		0
398.775		281.466		2436		2		0
391.932		321.604		2518		2		0
396.056		336.621		2452		2		0
427.404		234.327		2299		2		0
421.724		283.289		2449		2		0
416.796		324.11		2508		2		0
423.847		336.703		2450		2		0
417.667		151.823		2314		2		0
385.442		245.001		2359		2		0
388.664		230.126		2370		2		0
454.247		243.625		2374		2		0
450.668		232.054		0		2		0
Frame 46
415.735		233.74		2304		2		0
416.803		186.941		2262		2		0
417.782		140.105		2315		2		0
421.226		116.465		2226		2		0
389.888		155.223		2333		2		0
377.802		191.712		2371		2		0
381.578		225.508		2334		2		0
383.073		235.198		2328		2		0
442.296		160.132		2318		2		0
454.224		198.355		2397		2		0
457.941		231.764		2354		2		0
455.564		232.306		2362		2		0
404.135		233.193		2321		2		0
398.713		281.445		2438		2		0
393.482		322.16		2513		2		0
396.03		336.665		2458		2		0
427.292		234.309		2303		2		0
421.755		283.268		2445		2		0
416.72		323.862		2506		2		0
423.882		336.508		2442		2		0
417.553		151.813		2311		2		0
385.198		245.4		2360		2		0
388.176		235.51		2343		2		0
455.178		243.301		2379		2		0
450.581		234.289		2363		2		0
Frame 47
415.358		233.765		2304		2		0
416.492		186.938		2259		2		0
417.548		140.08		2315		2		0
421.118		116.411		2230		2		0
389.737		155.265		2330		2		0
377.751		191.783		2365		2		0
381.339		225.599		2335		2		0
382.772		233.953		2329		2		0
441.993		160.075		2308		2		0
454.112		198.344		2393		2		0
457.792		231.756		2351		2		0
455.331		232.439		2361		2		0
403.748		233.232		2317		2		0
398.687		281.461		2429		2		0
392.977		321.95		2510		2		0
396.048		336.704		2457		2		0
426.937		234.314		2297		2		0
421.746		283.253		2443		2		0
416.732		323.879		2507		2		0
423.041		336.681		2442		2		0
417.299		151.793		2307		2		0
384.797		245.101		2361		2		0
388.588		230.81		2370		2		0
454.592		243.298		2364		2		0
455.687		237.994		2404		2		0
Frame 48
415.026		233.83		2303		2		0
416.234		186.931		2263		2		0
417.336		139.992		2308		2		0
420.938		116.393		2233		2		0
389.55		155.296		2327		2		0
377.638		191.925		2366		2		0
381.138		225.746		2334		2		0
382.625		233.705		2333		2		0
441.657		160.06		2319		2		0
453.59		198.454		2395		2		0
457.664		231.845		2354		2		0
455.271		231.568		2363		2		0
403.461		233.31		2317		2		0
398.532		281.625		2428		2		0
392.567		321.777		2515		2		0
395.974		336.681		2463		2		0
426.565		234.359		2295		2		0
421.716		283.322		2444		2		0
416.733		323.868		2511		2		0
423.495		336.404		2431		2		0
417.077		151.728		2309		2		0
384.999		245.572		2361		2		0
388.717		230.552		2366		2		0
454.65		243.301		2383		2		0
459.85		233.906		2352		2		0
Frame 49
414.656		233.856		2304		2		0
415.894		186.926		2265		2		0
417.035		139.934		2309		2		0
420.698		116.343		2232		2		0
389.268		155.434		2328		2		0
377.402		192.274		2359		2		0
381.13		226.077		2339		2		0
382.486		233.854		2329		2		0
441.256		160.091		2316		2		0
453.173		198.348		2390		2		0
457.469		231.801		2359		2		0
454.923		231.991		2365		2		0
403.058		233.362		2319		2		0
398.434		281.737		2427		2		0
392.473		321.825		2515		2		0
395.972		336.555		2463		2		0
426.228		234.356		2301		2		0
421.595		283.27		2444		2		0
416.718		323.857		2505		2		0
423.067		336.634		2444		2		0
416.766		151.685		2308		2		0
384.797		245.101		2352		2		0
388.723		231.712		2364		2		0
453.894		243.2		2383		2		0
460.201		232.204		2335		2		0
Frame 50
414.046		233.83		2301		2		0
415.407		186.884		2262		2		0
416.683		139.868		2310		2		0
420.239		116.321		2228		2		0
389.005		155.567		2326		2		0
377.171		192.543		2360		2		0
381.101		226.339		2339		2		0
382.539		233.957		2329		2		0
440.783		160.16		2310		2		0
452.783		198.405		2389		2		0
457.357		231.861		2349		2		0
454.246		232.251		2364		2		0
402.439		233.295		2320		2		0
398.255		281.738		2426		2		0
392.428		321.845		2512		2		0
396.034		336.487		2453		2		0
425.634		234.368		2301		2		0
421.417		283.312		2440		2		0
416.675		323.614		2508		2		0
422.911		336.281		2448		2		0
416.379		151.626		2308		2		0
384.554		245.668		2352		2		0
388.632		231.874		2366		2		0
452.748		243.75		2388		2		0
458.91		233.188		2351		2		0
Frame 51
413.749		233.818		2303		2		0
415.07		186.871		2261		2		0
416.331		139.853		2303		2		0
419.706		116.26		2225		2		0
388.741		155.744		2324		2		0
376.648		193.537		2356		2		0
381.005		227.315		2318		2		0
382.396		233.698		2327		2		0
440.113		160.272		2316		2		0
452.638		198.301		2390		2		0
457.129		231.776		2348		2		0
454.168		232.284		2363		2		0
402.162		233.308		2318		2		0
398.128		281.842		2418		2		0
392.176		321.57		2510		2		0
396.098		336.527		2460		2		0
425.314		234.322		2301		2		0
421.311		283.205		2440		2		0
416.535		323.328		2508		2		0
422.956		336.071		2408		2		0
416.028		151.611		2302		2		0
384.554		245.668		2354		2		0
390.312		233.687		2353		2		0
452.873		243.874		2381		2		0
458.912		234.275		2344		2		0
Frame 52
413.094		233.745		2303		2		0
414.445		186.869		2259		2		0
415.742		139.899		2296		2		0
419.124		116.248		2225		2		0
388.142		155.772		2322		2		0
376.209		194.43		2354		2		0
380.745		228.207		2318		2		0
382.376		233.728		2321		2		0
439.596		160.305		2313		2		0
452.189		198.296		2382		2		0
456.718		231.778		2344		2		0
453.476		232.739		2367		2		0
401.544		233.261		2317		2		0
397.946		281.946		2424		2		0
392.007		321.557		2509		2		0
396.174		336.723		2456		2		0
424.634		234.222		2298		2		0
421.213		282.899		2439		2		0
416.48		323.277		2505		2		0
423.007		335.987		2453		2		0
415.43		151.648		2304		2		0
384.499		245.802		2348		2		0
389.026		231.963		2359		2		0
452.385		243.768		2372		2		0
457.435		234.727		2351		2		0
Frame 53
412.474		233.793		2300		2		0
413.874		186.939		2261		2		0
415.222		139.961		2301		2		0
418.398		116.337		2228		2		0
388.032		155.786		2323		2		0
375.732		194.639		2357		2		0
380.215		228.432		2315		2		0
381.813		233.733		2327		2		0
439.511		160.296		2319		2		0
451.757		198.28		2386		2		0
456.056		231.772		2342		2		0
452.931		232.605		2362		2		0
400.969		233.24		2314		2		0
397.521		282.044		2421		2		0
391.858		321.013		2515		2		0
396.197		336.613		2460		2		0
423.966		234.343		2297		2		0
421.214		282.934		2435		2		0
416.67		323.244		2506		2		0
422.898		336.045		2456		2		0
414.897		151.714		2303		2		0
383.799		245.601		2353		2		0
388.1		230.776		2362		2		0
451.726		243.726		2377		2		0
458.285		231.858		2324		2		0
Frame 54
412.241		233.946		2305		2		0
413.5		187.081		2261		2		0
414.69		140.059		2304		2		0
417.618		116.405		2221		2		0
387.019		156.18		2323		2		0
375.008		195.058		2355		2		0
379.766		228.82		2320		2		0
380.461		232.344		2331		2		0
438.351		160.399		2312		2		0
451.038		197.963		2384		2		0
455.431		231.469		2351		2		0
452.269		232.518		2364		2		0
400.66		233.453		2315		2		0
396.996		282.415		2421		2		0
394.313		320.68		2499		2		0
395.926		336.888		2460		2		0
423.802		234.445		2298		2		0
421.151		282.935		2433		2		0
416.647		323.21		2511		2		0
422.839		336.03		0		2		0
414.405		151.827		2301		2		0
382.642		243.884		2337		2		0
385.604		234.303		2330		2		0
451.441		243.222		2376		2		0
457.558		233.121		2348		2		0
Frame 55
411.605		234.147		2298		2		0
412.833		187.29		2260		2		0
414.025		140.249		2301		2		0
416.664		116.518		2224		2		0
386.184		156.342		2323		2		0
374.275		195.781		2353		2		0
379.047		229.547		2314		2		0
381.294		231.907		2331		2		0
437.702		160.514		2307		2		0
450.055		198.124		2374		2		0
455.14		231.657		2344		2		0
451.77		232.356		2365		2		0
399.9		233.766		2314		2		0
396.951		282.609		2421		2		0
394.176		321.478		2500		2		0
396.69		336.927		2459		2		0
423.277		234.548		2294		2		0
421.125		282.855		2428		2		0
416.596		323.103		2512		2		0
422.778		336		2409		2		0
413.737		152.024		2300		2		0
382.37		244.001		2339		2		0
390.051		227.549		2342		2		0
450.774		243.444		2363		2		0
456.668		233.166		2344		2		0
Frame 56
411.159		234.232		2296		2		0
412.088		187.397		2255		2		0
412.928		140.4		2297		2		0
415.327		116.653		2223		2		0
385.345		156.463		2319		2		0
372.996		196.421		2351		2		0
378.435		230.135		2315		2		0
380.167		235.826		2323		2		0
437.085		160.353		2314		2		0
449.105		198.001		2380		2		0
452.342		231.781		2356		2		0
450.931		236.354		2382		2		0
399.395		233.919		2310		2		0
396.798		282.674		2418		2		0
394.272		321.29		2496		2		0
397.308		337.22		2447		2		0
422.903		234.553		2293		2		0
420.992		282.894		2433		2		0
416.39		323.081		2508		2		0
422.863		336.031		0		2		0
412.732		152.162		2296		2		0
382.499		245.501		2342		2		0
385.877		234.559		2342		2		0
449.398		244.199		2367		2		0
455.142		238.572		2335		2		0
Frame 57
410.464		234.426		2295		2		0
411.403		187.557		2257		2		0
412.305		140.513		2297		2		0
413.663		116.793		2220		2		0
384.5		156.41		2320		2		0
372.403		196.702		2354		2		0
378.09		230.374		2314		2		0
379.662		236.177		2320		2		0
436.112		160.365		2312		2		0
448.37		197.986		2382		2		0
451.473		231.674		2356		2		0
450.092		232.493		2355		2		0
398.569		234.186		2314		2		0
396.396		282.547		2414		2		0
392.158		321.209		2508		2		0
397.351		337.105		2455		2		0
422.339		234.677		2298		2		0
420.781		282.836		2431		2		0
416.109		322.879		2505		2		0
422.344		336.029		2451		2		0
412.09		152.288		2297		2		0
381.666		246.334		2347		2		0
385.937		234.117		2350		2		0
449.58		243.083		2367		2		0
445		237.247		2366		2		0
Frame 58
409.101		234.607		2295		2		0
410.217		187.741		2259		2		0
411.297		140.652		2295		2		0
412.202		116.831		2220		2		0
383.084		156.633		2316		2		0
370.938		197.218		2353		2		0
377.433		230.786		2319		2		0
378.965		236.2		2323		2		0
435.182		160.426		2310		2		0
447.335		197.662		2375		2		0
451.478		231.313		2344		2		0
449.195		232.232		2358		2		0
397.054		234.359		2307		2		0
395.994		282.649		2411		2		0
393.28		321.315		2505		2		0
396.771		337.159		2446		2		0
421.141		234.86		2297		2		0
420.578		282.882		2431		2		0
415.933		323.181		2513		2		0
422.519		336.128		2476		2		0
411.037		152.443		2299		2		0
381		245.501		2334		2		0
385.274		233.508		2346		2		0
447.745		243.625		2384		2		0
443.834		230.333		0		2		0
Frame 59
408.093		234.776		2294		2		0
410.103		187.754		2256		2		0
411.427		140.631		2300		2		0
410.541		116.964		2215		2		0
383.21		156.656		2316		2		0
369.616		197.501		2354		2		0
376.208		231.041		2331		2		0
378.159		236.577		2321		2		0
435.317		160.456		2321		2		0
446.073		197.589		2377		2		0
451.052		231.192		2339		2		0
448.17		232.179		2353		2		0
396.004		234.475		2307		2		0
393.615		273.993		2375		2		0
393.524		320.538		2501		2		0
396.837		337.029		2450		2		0
420.185		235.088		2296		2		0
420.145		282.908		2423		2		0
415.949		323.291		2514		2		0
422.42		336.175		2461		2		0
411.073		152.435		2301		2		0
380.5		246.501		2340		2		0
385.071		234.41		2340		2		0
447.498		243.124		2366		2		0
444.783		231.172		2361		2		0
Frame 60
407.07		234.985		2291		2		0
407.707		188.187		2254		2		0
408.081		141.212		2299		2		0
408.441		117.105		2220		2		0
379.579		157.779		2320		2		0
368.522		197.747		2354		2		0
375.234		231.285		2319		2		0
377.092		236.87		2324		2		0
432.917		160.947		2309		2		0
444.748		197.658		2374		2		0
449.929		231.226		2340		2		0
447.117		232.436		2360		2		0
394.951		234.728		2309		2		0
393.364		273.923		2365		2		0
393.777		320.098		2501		2		0
396.733		336.996		2460		2		0
419.227		235.244		2297		2		0
419.585		282.483		2424		2		0
415.915		323.348		2509		2		0
422.569		336.189		2444		2		0
408.02		152.97		2295		2		0
378.667		246.334		2344		2		0
383.936		235.219		2343		2		0
445.712		243.999		2379		2		0
443.509		234.295		2357		2		0
Frame 61
405.859		235.21		2290		2		0
406.202		188.371		2254		2		0
406.517		141.305		2296		2		0
406.534		117.128		2221		2		0
377.671		158.382		2314		2		0
366.821		198.34		2351		2		0
374.503		231.717		2323		2		0
376.018		237.266		2322		2		0
431.234		161.106		2309		2		0
443.179		197.606		2367		2		0
449.054		231.215		2333		2		0
445.855		232.495		2352		2		0
393.775		234.985		2306		2		0
392.476		284.065		2412		2		0
393.769		321.38		2502		2		0
396.254		336.963		2453		2		0
418.007		235.43		2296		2		0
419.118		282.576		2412		2		0
415.852		323.494		2507		2		0
423.804		335.947		2453		2		0
406.448		153.09		2289		2		0
377.667		246.334		2341		2		0
382.755		235.361		2341		2		0
444.282		244.143		2368		2		0
440.4		226.799		2377		2		0
Frame 62
404.47		235.39		2287		2		0
404.856		188.473		2255		2		0
405.259		141.34		2288		2		0
404.391		117.207		2216		2		0
376.564		158.729		2314		2		0
365.075		198.94		2351		2		0
373.455		232.176		2330		2		0
374.685		237.375		2325		2		0
431.384		161.055		2313		2		0
441.713		197.268		2367		2		0
447.711		230.864		2338		2		0
444.536		232.442		2346		2		0
392.513		235.159		2307		2		0
392.42		284.193		2402		2		0
393.822		321.221		2499		2		0
396.164		336.639		2460		2		0
416.495		235.614		2294		2		0
418.096		284.013		2420		2		0
415.812		323.508		2510		2		0
423.307		336.13		2444		2		0
405.164		153.142		2295		2		0
377.468		244.317		2332		2		0
381.293		233.176		2338		2		0
443.698		243.8		2367		2		0
439.534		233.269		2350		2		0
Frame 63
403.154		235.775		2290		2		0
402.423		188.752		2254		2		0
401.359		141.419		2291		2		0
402.598		117.299		2219		2		0
373.356		160.418		2316		2		0
363.338		199.561		2350		2		0
371.484		232.832		2321		2		0
373.137		238.325		2319		2		0
428.719		160.999		2311		2		0
439.774		197.25		2366		2		0
446.547		230.774		2327		2		0
443.095		232.455		2341		2		0
390.973		235.753		2306		2		0
391.665		284.27		2399		2		0
394		321.225		2497		2		0
396.068		336.703		2455		2		0
415.385		235.82		2298		2		0
417.464		284.419		2424		2		0
415.396		323.769		2502		2		0
423.905		335.86		2452		2		0
401.66		153.282		2288		2		0
374.667		247.334		2344		2		0
379.513		236.39		2346		2		0
442.497		244.334		2359		2		0
437.572		229.287		2358		2		0
Frame 64
401.474		236.204		2283		2		0
400.221		189.066		2252		2		0
398.959		141.678		2290		2		0
400.786		117.431		2213		2		0
371.957		161.133		2316		2		0
361.904		199.778		2352		2		0
369.72		233.127		2324		2		0
370.29		234.749		2332		2		0
426.815		160.824		2307		2		0
437.936		197.432		2363		2		0
444.85		230.985		2326		2		0
441.278		232.653		2345		2		0
389.353		236.254		2304		2		0
390.051		284.56		2398		2		0
393.97		321.211		2499		2		0
395.8		336.556		2459		2		0
413.654		236.163		2292		2		0
416.65		284.777		2419		2		0
415.246		323.966		2497		2		0
421.909		336.747		2433		2		0
399.274		153.548		2291		2		0
372.289		247.002		2341		2		0
377.273		231.612		2343		2		0
440.584		244.083		2350		2		0
435.667		229.332		2365		2		0
Frame 65
399.917		236.457		2284		2		0
398.352		189.345		2253		2		0
396.805		142.014		2293		2		0
398.974		117.679		2215		2		0
369.874		162.019		2316		2		0
360.43		200.184		2350		2		0
366.417		233.849		2315		2		0
369.986		239.497		2325		2		0
424.083		160.212		2309		2		0
436.286		197.761		2363		2		0
443.358		231.34		2319		2		0
439.826		233.357		2338		2		0
387.763		236.584		2301		2		0
389.513		284.866		2390		2		0
393.675		320.906		2493		2		0
395.839		336.588		2458		2		0
412.139		236.332		2289		2		0
416.006		285.09		2410		2		0
415.246		324.029		2499		2		0
421.975		336.814		2415		2		0
397.193		153.868		2291		2		0
372.5		249.834		2340		2		0
377.184		238.518		2338		2		0
438.751		244.624		2360		2		0
434.556		231.828		2358		2		0
Frame 66
397.578		236.65		2284		2		0
396.547		189.548		2256		2		0
395.487		142.268		2287		2		0
396.58		118.145		2213		2		0
367.791		162.468		2314		2		0
358.363		200.555		2351		2		0
365.954		233.97		2324		2		0
368.289		240.094		2320		2		0
423.217		160.11		2309		2		0
434.562		197.381		2353		2		0
441.038		231.071		2320		2		0
438.189		233.3		2337		2		0
385.389		236.747		2300		2		0
388.856		285.472		2388		2		0
393.294		321.373		2492		2		0
395.84		336.574		2458		2		0
409.847		236.549		2288		2		0
415		285.241		2409		2		0
415.003		323.985		2497		2		0
422.08		336.717		2442		2		0
395.76		154.108		2289		2		0
369.665		250.223		2360		2		0
375.58		239.679		2335		2		0
437.497		245		2352		2		0
432.6		231.497		2355		2		0
Frame 67
395.676		237.052		2281		2		0
393.393		190.111		2250		2		0
390.933		143.02		2287		2		0
393.597		118.951		2206		2		0
364.575		162.653		2313		2		0
356.539		200.882		2349		2		0
362.86		234.476		2318		2		0
366.002		240.317		2322		2		0
420.464		160.083		2301		2		0
432.287		197.921		2353		2		0
439.316		231.626		2316		2		0
436.263		233.256		2328		2		0
383.516		237.179		2302		2		0
387.85		286.174		2380		2		0
393.362		321.44		2493		2		0
395.908		336.712		2460		2		0
407.915		236.918		2279		2		0
414.326		285.694		2398		2		0
414.782		324.111		2497		2		0
421.114		337.023		2441		2		0
391.563		154.81		2285		2		0
367.833		251.001		2353		2		0
372.686		239.498		2341		2		0
436.279		244.429		2345		2		0
430.647		232.88		2338		2		0
Frame 68
393.84		237.637		2280		2		0
391.217		190.716		2254		2		0
388.665		143.568		2283		2		0
390.594		119.414		2206		2		0
361.955		163.078		2315		2		0
353.507		201.689		2354		2		0
361.413		235.019		2328		2		0
364.069		241.136		2321		2		0
417.349		162.11		2299		2		0
429.923		198.368		2351		2		0
437.845		231.969		2314		2		0
433.67		234.482		2340		2		0
381.677		237.815		2300		2		0
386.975		286.513		2368		2		0
392.186		322.141		2492		2		0
395.848		336.772		2461		2		0
406.084		237.452		2286		2		0
413.322		286.446		2396		2		0
414.645		324.256		2492		2		0
420.408		336.98		2437		2		0
389.298		155.38		2284		2		0
365.375		251.376		2353		2		0
371.116		240.381		2336		2		0
432.696		245.6		2355		2		0
427.857		229.286		2349		2		0
Frame 69
391.413		237.989		2278		2		0
388.097		191.353		2248		2		0
384.775		144.588		2288		2		0
387.183		120.336		2208		2		0
359.036		163.686		2313		2		0
351.114		202.17		2355		2		0
360.149		235.25		2337		2		0
361.992		241.509		2326		2		0
417.424		162.013		2294		2		0
427.788		198.96		2346		2		0
435.58		232.601		2308		2		0
431.683		234.654		2331		2		0
379.339		238.186		2293		2		0
386.045		286.658		2350		2		0
392.073		321.406		2486		2		0
396.045		336.847		2458		2		0
403.569		237.782		2281		2		0
412.438		286.799		2382		2		0
414.253		324.457		2489		2		0
419.737		338.018		0		2		0
385.609		156.295		2282		2		0
363.714		252.429		2351		2		0
369.48		241.482		2332		2		0
430.724		245.728		2354		2		0
426.267		231.205		2348		2		0
Frame 70
390.098		238.657		2277		2		0
385.841		192.23		2251		2		0
381.429		145.595		2284		2		0
384.092		121.748		2213		2		0
356.243		164.898		2314		2		0
348.219		202.922		2360		2		0
356.698		236.1		2329		2		0
359.746		242.94		2322		2		0
412.095		161.443		2296		2		0
424.986		199.27		2347		2		0
433.715		232.883		2303		2		0
429.111		234.998		2320		2		0
377.947		239.048		2293		2		0
385.054		287.66		2342		2		0
392.157		321.295		2486		2		0
397.325		337.393		2446		2		0
402.324		238.277		2279		2		0
411.109		287.881		2377		2		0
413.204		324.988		2489		2		0
418.621		338.475		0		2		0
382.545		157.281		2285		2		0
363.827		253.501		2360		2		0
367.082		241.165		2323		2		0
428.5		246.801		2344		2		0
423.6		230.101		2336		2		0
Frame 71
386.754		239.459		2277		2		0
382.738		192.968		2250		2		0
378.859		146.253		2280		2		0
380.225		123.238		2210		2		0
351.885		166.215		2314		2		0
345.167		204.19		2356		2		0
354.312		237.214		2336		2		0
356.881		243.394		2327		2		0
408.589		161.596		2290		2		0
421.548		199.901		2339		2		0
430.951		233.496		2301		2		0
426.534		235.738		2313		2		0
374.428		240.147		2295		2		0
384.202		288.594		2340		2		0
391.779		321.335		2486		2		0
397.077		337.382		2449		2		0
399.156		238.783		2278		2		0
410.324		287.964		2361		2		0
413.163		325.494		2485		2		0
418.713		338.524		2426		2		0
379.823		157.96		2285		2		0
361.547		254.113		2365		2		0
363.61		240.51		2327		2		0
426.198		247.1		2335		2		0
420.7		232.198		2305		2		0
Frame 72
384.671		239.948		2276		2		0
380.129		193.746		2246		2		0
375.61		147.4		2276		2		0
376.525		124.291		2208		2		0
348.349		167.44		2314		2		0
341.655		205.333		2357		2		0
351.589		238.135		2330		2		0
354.393		245.043		2325		2		0
407.061		161.947		2283		2		0
419.849		199.901		2330		2		0
427.573		233.805		2288		2		0
423.572		237.161		2307		2		0
372.738		240.773		2293		2		0
382.959		290.761		2337		2		0
391.785		321.483		2481		2		0
396.962		337.435		2456		2		0
396.632		239.088		2277		2		0
407.943		289.084		2377		2		0
413.115		325.546		2480		2		0
418.781		339.654		0		2		0
376.739		159.008		2281		2		0
359.792		255.9		2356		2		0
361.027		241.928		2323		2		0
422.897		248.801		2345		2		0
418.105		234.577		2339		2		0
Frame 73
380.793		241.443		2277		2		0
376.455		195.135		2249		2		0
372.252		148.604		2276		2		0
371.951		125.415		2208		2		0
344.654		168.772		2321		2		0
338.539		206.524		2360		2		0
344.839		240.041		2340		2		0
347.939		244.503		2336		2		0
397.857		164.624		2274		2		0
416.789		199.694		2324		2		0
424.43		233.737		2292		2		0
420.843		237.874		2307		2		0
