front
Frame 0
302.565		210.964		3420		1		0
274.353		194.496		3427		2		0
275.042		230.437		3598		2		0
277.831		263.165		3720		2		0
277.815		272.504		3733		2		0
291.604		193.89		3444		2		0
292.984		228.122		3593		2		0
287.532		263.436		3743		2		0
278.563		269.973		3730		2		0
281.556		138.468		3332		2		0
263.86		223.144		3435		2		0
259.33		213.933		3427		2		0
301.568		222.001		3447		2		0
304.751		215.334		3393		2		0
Frame 74
282.883		194.433		3412		2		0
281.935		162.967		3321		2		0
280.921		130.365		3315		2		0
280.814		113.648		3163		2		0
261.437		142.442		3336		2		0
256.917		172.709		3441		1		0
258.191		204.228		3429		1		0
261.439		214.781		3401		1		0
301.106		142.822		3317		2		0
308.024		171.972		3408		1		0
306.686		202.705		3414		1		0
302.529		211.351		3403		1		0
274.265		194.758		3443		2		0
275.183		232.001		3598		2		0
277.86		263.354		3724		2		0
277.609		272.787		3728		2		0
291.536		194.107		3428		2		0
293.212		228.337		3571		2		0
287.483		263.537		3736		2		0
278.494		270.01		3741		2		0
281.181		138.631		3318		2		0
263.752		223.25		3429		2		0
259.629		212.364		3417		2		0
301.747		222.125		3421		2		0
305.001		216.001		3378		2		0
Frame 75
282.814		194.64		3404		2		0
281.874		163.233		3306		2		0
280.911		130.622		3296		2		0
280.734		113.516		3142		2		0
261.268		142.506		3319		2		0
256.69		173.007		3440		1		0
257.818		203.762		3414		1		0
261.387		214.456		3400		1		0
301.114		143.034		3302		2		0
308.052		172.282		3400		1		0
306.735		202.741		3404		1		0
302.292		211.551		3396		1		0
274.188		194.92		3432		2		0
275.226		232.093		3579		2		0
277.89		263.472		3712		2		0
277.785		272.99		3720		2		0
291.477		194.36		3408		2		0
293.282		228.53		3556		2		0
287.656		263.525		3724		2		0
287.14		274.845		3733		1		0
281.154		138.897		3304		2		0
263.447		224.001		3424		2		0
260.076		215.612		3400		2		0
301.855		222.43		3422		2		0
304.696		213.953		3382		2		0
Frame 76
282.801		194.889		3383		2		0
281.859		163.502		3293		2		0
280.899		130.862		3278		2		0
280.698		113.657		3122		2		0
261.129		142.583		3311		2		0
256.314		173.468		3421		1		0
257.505		203.479		3410		1		0
260.993		214.552		3388		1		0
301.079		143.178		3283		2		0
308.15		172.371		3395		1		0
306.755		202.91		3395		1		0
302.662		211.871		3393		1		0
274.166		195.274		3414		2		0
275.234		232.574		3587		2		0
277.957		263.641		3715		2		0
275.258		274.368		3708		2		0
291.474		194.511		3420		2		0
293.071		228.551		3548		2		0
287.718		263.573		3737		2		0
278.617		269.841		3725		2		0
281.141		139.148		3283		2		0
263.502		224.1		3410		2		0
257.609		216.137		3429		2		0
301.28		223.143		3412		2		0
304.909		216		3372		2		0
Frame 77
282.714		195.075		3364		2		0
281.656		163.757		3276		2		0
280.542		131.125		3267		2		0
280.615		114.057		3115		2		0
260.924		142.792		3297		2		0
256.167		173.64		3413		1		0
257.165		203.241		3399		1		0
260.701		214.669		3389		1		0
301.142		143.436		3269		2		0
308.215		172.609		3374		1		0
306.836		203.349		3384		1		0
302.896		212.123		3382		1		0
274.072		195.457		3426		2		0
275.28		232.285		3577		2		0
277.897		263.385		3716		2		0
277.907		273.025		3738		2		0
291.394		194.695		3410		2		0
292.793		228.538		3542		2		0
287.899		263.563		3724		2		0
284.556		274.379		3740		2		0
280.827		139.417		3271		2		0
263.892		224.89		3383		2		0
257.934		218.537		3416		2		0
301.995		223.202		3408		2		0
305.613		216.833		3355		2		0
Frame 78
282.817		195.37		3375		2		0
281.771		164.192		3260		2		0
280.681		131.58		3238		2		0
280.482		114.026		3079		2		0
260.863		142.912		3276		2		0
255.774		173.968		3385		1		0
257.798		207.51		3382		1		0
260.76		215.827		3367		1		0
300.872		143.528		3249		2		0
308.205		173.025		3368		1		0
306.987		203.258		3352		1		0
303.045		213.078		3368		1		0
274.128		195.796		3402		2		0
275.246		232.164		3560		2		0
277.806		263.313		3723		2		0
277.933		273.093		3718		2		0
291.532		194.947		3404		2		0
293.251		228.957		3538		2		0
287.975		263.596		3724		2		0
284.596		274.389		3747		2		0
280.958		139.881		3251		2		0
263.001		225.334		3387		2		0
257.831		219.833		3403		2		0
301.663		224.167		3402		2		0
305.152		216.7		3352		2		0
Frame 79
282.682		195.758		3355		2		0
281.653		164.507		3249		2		0
280.602		131.719		3208		2		0
280.221		114.513		3056		2		0
260.633		143.764		3250		2		0
255.468		174.654		3376		1		0
257.227		206.106		3374		1		0
260.247		216.239		3353		1		0
300.659		143.603		3236		2		0
308.126		173.404		3344		1		0
307.126		203.564		3350		1		0
303.03		213.704		3357		1		0
273.951		196.138		3395		2		0
275.202		232.63		3568		2		0
277.759		263.737		3717		2		0
277.89		273.568		3715		2		0
291.449		195.378		3382		2		0
292.941		229.726		3534		2		0
288.491		263.805		3708		2		0
279.373		270.121		3720		2		0
280.868		140.071		3222		2		0
262.859		226.143		3378		2		0
256.904		216.156		3398		2		0
300.33		224.999		3423		2		0
305.077		218.231		3335		2		0
Frame 80
282.566		196.11		3426		2		0
281.537		165.007		3230		2		0
280.495		132.308		3197		2		0
280.147		115.27		3026		2		0
260.407		144.23		3226		2		0
255.211		175.127		3361		1		0
256.248		204.765		3364		1		0
260.132		216.964		3349		1		0
300.496		144.214		3207		2		0
308.044		173.738		3328		1		0
307.165		203.706		3349		1		0
303.476		214.185		3342		1		0
273.792		196.47		3375		2		0
275.119		232.299		3565		2		0
277.724		263.426		3708		2		0
275.809		274.465		3722		2		0
291.377		195.749		3359		2		0
292.956		230.13		3548		2		0
288.969		263.992		3728		2		0
284.231		274.022		3741		2		0
280.758		140.646		3210		2		0
263.129		227		3382		2		0
259.737		217.054		3352		2		0
301.566		225.287		3379		2		0
305.077		217.923		3335		2		0
Frame 81
282.365		196.688		3366		2		0
281.29		165.824		3215		2		0
280.203		133.188		3176		2		0
280.02		115.733		3001		2		0
259.931		144.944		3206		2		0
254.997		175.485		3333		1		0
256.032		204.681		3344		1		0
260.095		217.36		3337		1		0
300.541		144.301		3187		2		0
308.244		174.251		3317		1		0
307.49		204.42		3323		1		0
303.894		215.477		3333		1		0
273.547		197.392		3379		2		0
274.963		232.143		3551		2		0
277.788		263.4		3694		2		0
275.871		274.432		3718		2		0
291.209		196.055		3373		2		0
292.989		230.27		3538		2		0
288.982		264.031		3720		2		0
278.845		268.648		3712		2		0
280.477		141.531		3178		2		0
262.271		227.547		3352		2		0
261.715		220.284		3326		2		0
301.832		226.167		3360		2		0
306.002		219.308		3318		2		0
Frame 82
282.209		197.124		3313		2		0
281.35		166.478		3196		2		0
280.566		133.946		3117		2		0
279.802		116.661		2968		2		0
259.679		145.452		3177		2		0
254.667		175.871		3302		2		0
256.313		207.356		3328		2		0
259.781		219.141		3301		2		0
300.475		144.678		3167		2		0
308.395		174.58		3291		2		0
307.486		206.222		3304		2		0
304.592		216.425		3309		2		0
273.403		197.878		3373		2		0
274.828		232.7		3549		2		0
277.939		263.52		3711		2		0
275.302		274.336		3722		2		0
291.042		196.392		3354		2		0
292.823		230.305		3526		2		0
288.837		263.952		3703		2		0
278.827		268.747		3700		2		0
280.758		142.273		3165		2		0
262.085		228.273		3334		2		0
264.637		220.637		3339		2		0
301.567		227.287		3350		2		0
306.001		220.286		3300		2		0
Frame 83
281.949		197.77		3346		2		0
281.274		167.326		3176		2		0
280.732		134.787		3085		2		0
279.524		117.201		2943		2		0
259.685		146.287		3155		2		0
254.475		176.504		3286		2		0
256.217		207.799		3308		2		0
259.68		220.106		3290		2		0
300.421		145.371		3138		2		0
308.422		175.152		3274		2		0
307.713		206.912		3313		2		0
304.847		217.563		3299		2		0
273.193		198.394		3345		2		0
274.821		233.891		3541		2		0
277.898		263.743		3703		2		0
277.622		274.952		3719		2		0
290.726		197.168		3337		2		0
292.572		230.345		3527		2		0
288.877		263.948		3712		2		0
279.158		269.274		3707		2		0
280.859		143.14		3135		2		0
262.418		229.417		3314		2		0
263.86		220.289		3308		2		0
302.199		228.201		3322		2		0
306.771		222.234		3286		2		0
Frame 84
282.064		198.514		3284		2		0
281.198		168.243		3161		2		0
280.226		135.641		3041		2		0
279.531		119.07		2911		2		0
259.454		147.334		3130		2		0
254.54		177.222		3259		2		0
256.086		208.302		3289		2		0
259.372		221.169		3270		2		0
300.503		146.2		3114		2		0
308.458		175.717		3246		2		0
307.977		207.74		3282		2		0
305.182		217.861		3278		2		0
273.335		199.294		3334		2		0
274.644		234.579		3538		2		0
277.942		263.984		3687		2		0
277.183		275.13		3717		2		0
290.814		197.756		3317		2		0
292.75		230.658		3511		2		0
288.879		263.999		3697		2		0
289.661		274.626		3701		1		0
280.483		144.032		3108		2		0
261.999		230.5		3301		2		0
264.251		222.377		3308		2		0
301.829		229.167		3324		2		0
306.001		222.92		3265		2		0
Frame 85
281.911		199.484		3279		2		0
281.01		169.017		3141		2		0
280.135		135.17		2970		2		0
279.261		119.714		2872		2		0
259.242		148.27		3094		2		0
254.32		178.179		3230		2		0
255.899		209.124		3267		2		0
259.365		222.215		3253		2		0
300.307		147.162		3085		2		0
308.644		176.824		3220		2		0
308.149		209.287		3238		2		0
305.24		220.213		3247		2		0
273.166		200.278		3333		2		0
274.445		235.364		3523		2		0
277.954		264.001		3695		2		0
278.35		275.006		3727		2		0
290.674		198.694		3319		2		0
292.607		231.146		3502		2		0
288.958		264.038		3709		2		0
289.657		275.053		3713		1		0
280.353		143.945		3079		2		0
262.085		232.274		3283		2		0
264.094		223.188		3284		2		0
302.597		230.3		3283		2		0
307.214		224.718		3252		2		0
Frame 86
281.782		200.647		3288		2		0
281.08		169.902		3111		2		0
280.424		136.021		2930		2		0
279.207		121.694		2834		2		0
259.181		149.937		3063		2		0
253.554		179.993		3196		2		0
255.37		209.201		3239		2		0
259.114		223.277		3231		2		0
300.654		148.518		3055		2		0
308.903		177.73		3191		2		0
308.305		212.229		3220		2		0
305.51		222.632		3216		2		0
273.055		201.308		3306		2		0
274.597		235.52		3525		2		0
277.752		264.268		3691		2		0
278.341		275.391		3722		2		0
290.518		199.997		3320		2		0
292.704		231.801		3484		2		0
288.989		263.991		3702		2		0
289.884		275.115		3701		1		0
280.577		144.784		3043		2		0
262.833		234.334		3254		2		0
264		224.856		3258		2		0
302.44		232.223		3267		2		0
308.062		227.067		3224		2		0
Frame 87
281.645		202.299		3269		2		0
280.854		171.966		3089		2		0
279.991		138.259		2898		2		0
279.321		123.182		2802		2		0
258.988		151.257		3039		2		0
253.202		182.775		3178		2		0
256.242		215.846		3216		2		0
259.322		225.966		3212		2		0
300.357		150.417		3026		2		0
309.635		179.815		3159		2		0
309.144		211.261		3197		2		0
305.963		224.034		3194		2		0
272.882		202.668		3297		2		0
274.581		235.904		3523		2		0
277.636		264.587		3694		2		0
277.897		275.988		3714		2		0
290.436		201.955		3284		2		0
292.665		232.511		3476		2		0
289.738		263.851		3687		2		0
296.249		272.53		3751		2		0
280.213		147.066		3017		2		0
262.728		236.455		3236		2		0
263.478		227.214		3218		2		0
303.244		234.376		3224		2		0
Frame 88
281.558		202.372		3281		2		0
280.885		172.363		3065		2		0
280.546		139.328		2842		2		0
279.479		125.434		2763		2		0
259.095		153.969		3006		2		0
252.68		184.72		3139		2		0
256.052		217.203		3184		2		0
259.983		229.992		3178		2		0
300.825		151.68		2991		2		0
310.6		183.584		3137		2		0
308.997		217.764		3173		2		0
305.572		227.884		3164		2		0
272.809		202.753		3274		2		0
274.338		236.451		3519		2		0
277.605		264.605		3689		2		0
278.37		276.293		3706		2		0
290.317		201.996		3262		2		0
293.405		237.075		3495		2		0
289.755		263.817		3695		2		0
294.823		273.385		3726		2		0
280.581		147.951		2991		2		0
264.003		239.4		3218		2		0
263.397		228.919		3198		2		0
302.301		237		3228		2		0
307.2		231.501		3147		2		0
Frame 89
280.829		206.409		3226		2		0
280.733		176.32		3050		2		0
280.653		142.428		2790		2		0
279.69		128.3		2724		2		0
259.147		156.124		2970		2		0
251.837		187.137		3103		2		0
255.075		219.271		3149		2		0
260.059		232.379		3141		2		0
301.218		154.708		2957		2		0
310.348		185.761		3101		2		0
309.448		219.772		3117		2		0
306.032		230.196		3109		2		0
271.997		206.89		3262		2		0
274.318		236.949		3483		2		0
277.518		264.81		3679		2		0
277.902		276.543		3715		2		0
289.664		205.928		3248		2		0
293.464		235.375		3454		2		0
290.243		263.793		3684		2		0
293.445		273.604		3710		2		0
280.672		151.302		2954		2		0
264.431		242.572		3177		2		0
265.465		234.623		3177		2		0
302.912		240.152		3175		2		0
308.402		234.134		3108		2		0
Frame 90
280.808		207.432		3215		2		0
280.534		178.095		3016		2		0
280.139		144.987		2727		2		0
279.689		131.784		2679		2		0
258.968		159.554		2932		2		0
251.843		188.776		3056		2		0
254.954		222.857		3117		2		0
259.941		235.925		3101		2		0
301.118		157.318		2929		2		0
310.862		189.165		3080		2		0
309.734		222.367		3076		2		0
306.157		233.715		3066		2		0
271.912		207.99		3230		2		0
273.957		237.678		3485		2		0
277.214		265.049		3682		2		0
277.887		277.033		3715		2		0
289.702		206.879		3227		2		0
293.419		235.892		3446		2		0
290.075		263.936		3675		2		0
291.061		275.927		3699		1		0
280.251		153.673		2922		2		0
263.091		245.364		3133		2		0
266.668		239.001		3142		2		0
303.69		243.5		3131		2		0
308.278		236.28		3063		2		0
Frame 91
280.79		207.472		3175		2		0
280.456		179.725		2983		2		0
280.201		149.302		2706		2		0
279.614		136.215		2640		2		0
258.965		162.492		2906		2		0
251.494		192.015		3031		2		0
255.772		229.227		3070		2		0
259.746		240.944		3058		2		0
301.418		160.025		2891		2		0
311.847		190.843		3026		2		0
310.719		223.967		3037		2		0
306.926		236.896		3029		2		0
271.882		208.121		3207		2		0
273.604		238.113		3465		2		0
277.114		265.317		3672		2		0
277.746		277.72		3720		2		0
289.694		206.88		3203		2		0
292.822		236.707		3455		2		0
290.388		263.907		3648		2		0
291.319		276.313		3689		1		0
280.255		157.592		2892		2		0
263.251		249.333		3083		2		0
263.085		240.227		3084		2		0
305.394		247.501		3024		2		0
309.714		239.321		3011		2		0
Frame 92
280.26		210.27		3141		2		0
280.21		184.361		2959		2		0
280.35		153.274		2642		2		0
279.878		140.005		2594		2		0
259.008		167.137		2860		2		0
250.42		197.163		2989		2		0
255.298		233.311		3015		2		0
258.63		244.467		3001		2		0
301.231		164.188		2853		2		0
312.533		193.903		2976		2		0
310.783		232.182		2977		2		0
307.611		241.88		2959		2		0
271.046		212.521		3190		2		0
273.549		239.186		3446		2		0
276.899		265.863		3665		2		0
277.585		278.487		3721		2		0
289.383		208.398		3160		2		0
292.554		238.487		3434		2		0
289.635		264.178		3665		2		0
280.641		270.552		3704		2		0
280.311		161.52		2845		2		0
262.403		254.4		3018		2		0
264.667		246.27		3030		2		0
307		252.273		2962		2		0
310.588		247.533		2951		2		0
Frame 93
280.945		218.075		3154		2		0
282.377		189.48		2933		2		0
284.071		156.219		2630		2		0
280.12		144.936		2547		2		0
259.211		171.508		2823		2		0
249.399		200.567		2929		2		0
254.25		237.903		2953		2		0
257.098		249.297		2931		2		0
302.076		168.427		2809		2		0
313.384		196.801		2919		2		0
312.124		235.252		2908		2		0
308.374		247.687		2886		2		0
271.79		219.443		3178		2		0
273.674		242.341		3431		2		0
277.539		266.552		3664		2		0
273.511		275.834		3708		2		0
290.13		216.705		3153		2		0
291.685		241.997		3409		2		0
289.191		264.429		3656		2		0
279.43		270.43		3693		2		0
283.619		165.04		2802		2		0
260.004		260.5		2947		2		0
262.9		250.098		2962		2		0
305.892		258.701		2918		2		0
311.684		254.054		2894		2		0
Frame 94
281.01		220.669		3123		2		0
280.551		194.993		2905		2		0
280.007		163.66		2556		2		0
280.338		149.724		2497		2		0
258.29		175.058		2779		2		0
248.453		205.23		2870		2		0
251.313		240.459		2871		2		0
254.881		254.07		2860		2		0
301.698		174.085		2768		2		0
314.644		201.693		2864		2		0
313.686		239.424		2830		2		0
309.732		252.672		2810		2		0
271.864		221.58		3144		2		0
273.011		245.306		3413		2		0
277.573		266.851		3669		2		0
278.052		279.643		3705		1		0
290.187		219.806		3123		2		0
291.555		244.103		3409		2		0
293.235		267.321		3647		2		0
279.425		272.457		3695		2		0
280.149		172.01		2758		2		0
257.809		265.961		2853		2		0
258.295		250.49		2919		2		0
307.275		265.286		2824		2		0
313.43		260.212		2819		2		0
Frame 95
278.894		225.407		3092		2		0
279.635		200.009		2876		2		0
280.535		169.967		2506		2		0
280.385		156.615		2449		2		0
257.949		181.088		2725		2		0
247.408		208.951		2795		2		0
249.06		242.41		2793		2		0
252.039		256.252		2761		2		0
302.023		179.85		2720		2		0
315.616		206.341		2797		2		0
315.157		247.663		2746		2		0
311.014		260.428		2714		2		0
269.354		226.474		3174		2		0
272.732		246.901		3367		2		0
277.834		272.38		3660		1		0
292.285		268.544		3641		2		0
288.439		224.342		3095		2		0
291.849		247.971		3377		2		0
289.488		266.69		3651		2		0
277.749		273.239		3664		2		0
280.292		177.986		2659		2		0
254.359		267.724		2745		2		0
259.23		263.687		2791		2		0
307.873		272.959		2734		2		0
315.2		267.798		2730		2		0
Frame 96
278.1		228.552		3040		2		0
278.742		205.221		2828		2		0
279.748		176.421		2466		2		0
280.497		163.612		2400		2		0
256.947		186.637		2665		2		0
246.843		215.703		2729		2		0
247.859		255.731		2703		2		0
251.408		270.571		2654		2		0
303.08		185.309		2658		2		0
317.776		213.977		2722		2		0
317.103		252.066		2682		2		0
313.717		265.082		2648		2		0
268.756		229.408		3101		2		0
272.844		250.542		3380		2		0
277.198		268.318		3638		2		0
277.607		281.537		0		1		0
287.441		227.714		3068		2		0
293.65		252.436		3335		2		0
290.806		270.73		3684		2		0
279.654		272.251		3681		2		0
279.476		184.146		2596		2		0
254.14		282.813		2635		2		0
256.398		275.16		2655		2		0
312.221		278.926		2603		2		0
317.601		275.295		2623		2		0
Frame 97
279.522		233.658		3002		2		0
279.952		211.768		2791		2		0
280.486		185.471		2409		2		0
281.092		171.998		2351		2		0
256.368		191.661		2605		2		0
245.68		224.508		2654		2		0
244.928		258.31		2618		2		0
246.005		266.544		2600		2		0
303.764		192.571		2596		2		0
319.566		219.987		2641		2		0
321.438		253.708		2607		2		0
318.132		264.763		2571		2		0
270.063		235.375		3057		2		0
273.824		251.104		3322		2		0
277.212		268.334		3641		2		0
277.318		281.648		0		1		0
289.021		231.937		3015		2		0
293.472		253.517		3292		2		0
288.003		267.348		3642		2		0
279.694		272.311		3667		2		0
280.341		192.533		2525		2		0
245		282.714		2550		2		0
252.002		277		2564		2		0
319.003		281.499		2528		2		0
323		263.495		2582		2		0
Frame 98
281.064		236.075		2918		2		0
280.872		217.705		2718		2		0
280.652		195.523		2352		2		0
281.454		181.244		2293		2		0
255.42		200.802		2537		2		0
244.435		231.542		2580		2		0
243.672		270.743		2515		2		0
244.491		281.19		2493		2		0
303.999		202.139		2532		2		0
320.918		231.324		2564		2		0
322.624		271.131		2502		2		0
318.941		282.138		2464		2		0
271.365		236.401		2950		2		0
273.58		252.317		3272		1		0
276.863		269.43		3614		2		0
285.601		276.806		3792		1		0
290.791		235.752		2925		2		0
296.224		258.303		3283		1		0
287.426		267.758		3652		2		0
278.542		272.749		3677		2		0
280.71		201.491		2445		2		0
241.998		299.222		2427		2		0
252.501		296.501		2438		2		0
320.007		299.376		2393		2		0
324.714		275.995		2482		2		0
Frame 99
278.901		244.85		2901		2		0
279.58		227.556		2658		2		0
280.417		206.49		2301		2		0
282.004		193.081		2229		2		0
254.599		212.338		2460		2		0
242.932		245.104		2488		2		0
243.135		292.391		2393		2		0
243.347		306.513		2335		2		0
306.091		212.509		2447		2		0
322.255		244.159		2470		2		0
323.739		291.986		2375		2		0
319.231		310.161		2308		2		0
269.244		249.84		3049		2		0
273.748		257.348		3264		1		0
275.109		270.709		3615		2		0
284.924		267.792		3715		2		0
288.688		239.464		2811		2		0
296.223		267.134		0		1		0
286.772		276.158		3772		1		0
279.872		271.941		3690		2		0
280.189		212.178		2358		2		0
241.358		320.366		2268		2		0
251.766		311.296		2366		2		0
318.422		322.582		2268		2		0
324.153		316.257		2289		2		0
Frame 100
278.144		251.661		2859		2		0
278.452		237.2		2554		2		0
278.834		219.516		2228		2		0
282.939		207.647		2161		2		0
254.181		225.165		2397		2		0
240.929		257.955		2410		2		0
239.807		307.937		2319		2		0
240.705		320.984		2233		2		0
308.471		227.134		2384		2		0
325.655		258.771		2381		2		0
326.355		309.311		2281		2		0
323.807		331.002		2218		2		0
268.913		252.674		2977		2		0
271.024		268.394		0		1		0
272.7		280.924		3734		1		0
281.716		278.25		0		1		0
287.397		250.652		2825		2		0
292.662		271.573		3737		1		0
283.53		280.187		3959		1		0
276.657		275.485		3730		1		0
278.73		224.297		2305		2		0
241.791		334.595		2224		2		0
249.25		332.246		2257		2		0
322.184		344.208		2184		2		0
330.199		342.601		2252		2		0
Frame 101
274.22		262.049		2916		2		0
274.033		248.874		2428		2		0
273.808		232.752		2211		2		0
283.135		223.143		2099		2		0
254.198		238.63		2340		2		0
240.225		272.247		2346		2		0
238.953		324.208		2269		2		0
238.792		340.151		2204		2		0
312.651		239.957		2328		2		0
324.946		274.889		2315		2		0
328.711		313.494		2266		2		0
327.192		331.777		2232		2		0
265.03		261.916		2971		2		0
264.914		278.301		4100		1		0
267.274		290.063		3297		1		0
276.634		287.562		3349		1		0
283.443		262.188		0		2		0
287.096		282.043		0		1		0
278.4		289.685		3305		1		0
271.535		284.633		3450		1		0
273.868		237.112		0		2		0
239.566		353.468		2170		2		0
246.109		340.437		2374		2		0
323.254		345.841		2215		2		0
332.718		328.827		2252		2		0
Frame 102
273.893		277.625		0		2		0
273.754		265.816		2363		2		0
273.586		251.269		2135		2		0
283.5		242.824		2040		2		0
254.636		254.728		2287		2		0
239.795		288.407		2308		2		0
238.004		332.847		2266		2		0
236.746		338.505		2255		2		0
312.013		259.012		2261		2		0
328.304		293.527		2277		2		0
326.992		332.23		2245		2		0
328.905		336.717		2237		1		0
264.454		277.048		2889		2		0
264.445		292.79		3262		1		0
267.461		305.585		2991		1		0
277.367		299.857		3097		1		0
283.374		278.21		3797		2		0
287.135		296.575		3154		1		0
278.193		302.804		3050		1		0
271.263		297.202		3154		1		0
273.631		255.213		2181		2		0
243		344.992		2325		2		0
243		336.998		2363		2		0
335		342.5		2340		2		0
334.718		333.622		2248		2		0
Frame 103
273.047		294.247		3192		2		0
273.452		284.254		2332		2		0
273.958		271.8		2020		2		0
283.557		263.42		1978		2		0
257.759		253.034		2281		2		0
239.392		299.698		2294		2		0
236.416		339.982		2269		2		0
234.419		341.095		2267		1		0
313.415		273.261		2211		2		0
329.963		305.08		2256		2		0
331.03		343.942		2244		1		0
336.093		357.524		2241		1		0
264.346		291.68		0		2		0
282.252		327.604		2487		2		0
283.027		337.315		2371		1		0
278.593		354.606		2259		1		0
281.837		296.844		3146		2		0
285.962		314.039		2752		1		0
277.056		318.357		2655		1		0
270.089		312.229		2818		1		0
273.82		275.192		2069		2		0
229.286		343.948		2346		2		0
228		342.5		2409		2		0
341.823		362.373		2181		1		0
341.799		354.277		2241		1		0
Frame 104
272.155		304.964		0		2		0
273.028		297.243		2022		2		0
274.129		287.508		1935		2		0
284.16		281.457		1912		2		0
257.305		266.727		2221		1		0
235.953		305.256		2297		2		0
233.677		342.111		2274		2		0
233.134		342.56		2274		1		0
312.124		288.359		2175		1		0
334.531		311.261		2265		2		0
336.084		346.64		2270		1		0
334.079		362.554		2228		1		0
263.526		302.381		0		2		0
280.79		341.648		2348		1		0
281.8		349.173		2297		1		0
277.085		366.605		2169		1		0
280.876		307.579		0		2		0
284.795		325.487		2517		1		0
275.96		328.529		2506		1		0
268.98		322.056		2595		1		0
273.828		290.172		1945		2		0
232.998		347		2273		2		0
229.199		340.599		2290		2		0
339.885		367.192		2166		1		0
339.805		359.265		2222		1		0
Frame 105
268.262		311.865		2354		2		0
268.723		305.129		2222		2		0
269.309		296.58		2012		2		0
281.094		292.632		1885		2		0
254.667		289.168		2157		2		0
234.443		311.656		2293		2		0
237.109		348.821		2271		2		0
233.498		346.5		2271		1		0
307.68		295.241		2130		1		0
334.951		319.094		2279		2		0
337.51		349.728		2318		1		0
338.297		359.462		2238		1		0
258.884		311.052		0		2		0
275.986		349.192		2304		1		0
277.801		355.64		2259		1		0
290.052		349.01		2286		1		0
277.672		312.687		1902		2		0
280.957		331.323		2455		1		0
272.4		333.746		2442		1		0
265.403		326.998		2549		1		0
269.148		298.926		2037		2		0
232.247		347		2276		2		0
229.539		344.515		2296		1		0
343.674		364.006		2157		1		0
343.713		356.354		2221		1		0
Frame 106
270.27		319.946		1914		2		0
271.199		313.603		1882		2		0
272.39		305.466		1888		2		0
284.755		302.083		1855		1		0
247.558		303.534		2128		2		0
230.085		319.569		2288		2		0
235.442		357.349		2242		1		0
237.259		369.967		2188		1		0
311.601		303.654		2076		1		0
333.903		319.532		2257		2		0
323.737		334.898		2471		2		0
324.001		333.487		2455		2		0
260.582		320.136		0		2		0
278.744		357.862		2243		1		0
280.132		362.974		2213		1		0
292.635		356.288		2226		1		0
279.977		319.762		1837		2		0
283.299		338.086		0		1		0
274.325		339.748		2369		1		0
267.156		332.711		2420		1		0
272.062		307.709		1886		2		0
235.762		370.395		2186		1		0
233.312		367.928		2210		1		0
324		328		2533		2		0
324		328		2533		2		0
Frame 107
273.611		325.582		1830		2		0
275.959		318.562		1847		2		0
279.037		309.349		1969		2		0
292.485		306.13		2008		1		0
254.999		307.882		2077		2		0
229.937		321.242		2254		2		0
235.015		359.417		2229		1		0
236.738		372.148		2178		1		0
311.142		308.384		2043		2		0
339.021		314.437		2238		2		0
329.11		329.633		2306		1		0
322.066		332.888		2433		1		0
262.986		325.077		2137		2		0
284.557		362.89		2194		1		0
284.989		367.278		2135		1		0
297.89		360.443		2183		1		0
284.234		325.997		1800		2		0
288.134		341.631		1810		1		0
278.354		342.904		1814		1		0
270.885		335.601		1871		1		0
278.181		311.911		1897		2		0
235.226		372.574		2182		1		0
232.751		370.081		2187		1		0
324.637		332.814		2438		2		0
325.5		330.999		2442		2		0
Frame 108
276.201		332.741		1816		2		0
279.737		326.136		1837		2		0
284.434		317.314		1995		2		0
298.7		314.662		2006		1		0
255.76		318.14		2037		2		0
229.186		328.588		2227		2		0
215.699		342.502		2370		1		0
214.954		335.068		2417		1		0
316.037		320.758		2015		2		0
341.494		327.23		2207		2		0
331.299		341.616		2256		1		0
343		338.5		2374		1		0
265.031		333.325		2067		2		0
289.182		370.606		1977		1		0
288.815		373.715		1940		1		0
301.974		366.826		2081		1		0
287.104		331.611		1787		2		0
291.933		347.541		1768		1		0
281.539		348.107		1765		1		0
273.859		340.538		1792		1		0
283.12		319.783		1962		2		0
214.004		331.993		2491		2		0
215.994		330.743		2478		2		0
343		339		2372		2		0
346.306		336.523		2430		1		0
Frame 109
281.848		316.475		2043		2		0
285.356		307.101		2408		2		0
289.473		296.095		2584		2		0
300.718		292.739		3057		1		0
266.228		298.391		0		1		0
243.544		327.983		2072		2		0
209.718		344.64		2362		1		0
212.352		335.542		2429		1		0
314.255		300.246		0		1		0
336.829		321.297		2139		2		0
332.446		346.392		2209		1		0
331.066		354.185		2221		1		0
273.514		316.502		2048		2		0
292.7		342.154		1781		1		0
291.889		348.94		1750		1		0
302.909		342.982		1965		1		0
290.22		316.453		2055		2		0
294.416		327.312		1979		1		0
285.248		329.923		1975		1		0
278.528		323.895		2002		1		0
288.378		299.022		2504		2		0
210		334.499		0		2		0
211.999		332.5		2474		2		0
331.061		354.681		2221		1		0
334.42		352.104		2242		1		0
Frame 110
298.744		328.426		2021		2		0
300.626		321.894		2077		2		0
302.77		314.442		2374		2		0
321.678		316.26		2591		2		0
287.83		313.353		2387		1		0
250.196		331.824		2038		2		0
212.819		339.143		2387		1		0
214.86		338.466		2388		1		0
339.22		315.556		2220		1		0
