side
Frame 0
404.89		323.576		2484		2		3
294.576		276.328		2882		2		3
344.767		307.715		2629		2		3
395.293		315.75		2524		2		3
408.486		333.863		2564		2		3
228.769		279.546		3025		2		3
246.004		279.236		2969		1		3
251.163		278.612		2932		1		3
252.324		321.14		2733		1		3
255.168		315.49		2800		1		3
Frame 74
293.629		286.443		2835		2		3
256.01		282.291		2919		2		3
220.22		278.541		3028		2		3
206.647		271.092		2943		2		3
229.062		293.757		2973		2		3
265.304		302.833		2906		1		3
250.437		296.48		2942		2		3
245.06		294.187		2948		1		3
236.516		264.585		3001		2		3
261.63		278.969		2891		1		3
260.082		308.328		2832		1		3
259.54		318.599		2799		1		3
292.485		296.643		2852		2		3
348.279		312.184		2667		1		3
410.364		343.297		2483		2		3
405.128		323.457		2491		2		3
294.857		276.254		2885		2		3
344.941		307.579		2633		2		3
395.379		315.877		2552		2		3
407.839		334.625		2555		2		3
229.015		279.447		3020		2		3
243.677		292.634		2957		1		3
248.954		292.032		2955		1		3
252.573		321.117		2738		1		3
255.474		315.448		2800		1		3
Frame 75
293.806		286.479		2835		2		3
256.235		282.264		2912		2		3
220.414		278.426		3021		2		3
207.125		270.85		2947		2		3
229.205		293.834		2977		2		3
265.49		302.821		2905		1		3
252.13		288.961		2947		2		3
247.371		284.028		2961		2		3
236.731		264.613		3006		2		3
261.851		278.998		2890		1		3
260.356		308.354		2830		1		3
259.833		318.625		2798		1		3
292.544		296.608		2870		2		3
348.355		311.89		2660		1		3
410.225		343.287		2489		2		3
406.28		323.253		2500		2		3
295.225		276.418		2891		2		3
344.183		307.208		2639		2		3
394.401		315.817		2555		2		3
407.718		333.553		2561		2		3
229.222		279.355		3022		2		3
246.002		282.529		2965		1		3
251.206		281.908		2956		1		3
252.863		321.143		2732		1		3
255.82		315.46		2799		1		3
Frame 76
294.454		286.314		2839		2		3
256.668		282.149		2919		2		3
220.606		278.332		3012		2		3
207.572		270.579		2948		2		3
229.559		293.973		2969		2		3
265.921		302.833		2896		1		3
252.128		288.323		2952		2		3
247.23		283.175		2963		2		3
237.075		264.595		2990		2		3
262.207		278.982		2901		1		3
260.77		308.336		2825		1		3
260.266		318.608		2804		1		3
293.1		296.618		2876		2		3
352.934		313.07		2675		1		3
410.42		343.22		2483		2		3
407.425		323.19		2484		2		3
295.937		276.014		2888		2		3
342.609		306.688		2639		2		3
395.672		318.29		2555		2		3
409.682		322.319		2468		2		3
229.469		279.257		3011		2		3
245.864		281.682		2964		1		3
251.081		281.206		2958		1		3
253.292		321.126		2742		1		3
256.253		315.441		2806		1		3
Frame 77
295.035		287.011		2844		2		3
257.019		282.331		2907		2		3
220.811		278.255		3013		2		3
207.828		270.465		2939		2		3
230.05		293.593		2977		2		3
266.467		302.221		2909		1		3
251.507		290.528		2949		2		3
246.164		286.357		2949		1		3
237.13		264.612		2996		2		3
262.264		279.001		2894		1		3
260.836		308.356		2825		1		3
260.336		318.628		2796		1		3
293.445		296.92		2879		2		3
353.53		313.022		2678		1		3
410.242		342.979		2493		2		3
407.798		322.857		2493		2		3
296.791		277.321		2887		2		3
341.508		306.671		2646		2		3
395.578		318.296		2551		2		3
409.579		322.389		2481		2		3
229.698		279.229		3020		2		3
244.795		284.847		2943		1		3
250.009		284.231		2967		1		3
253.36		321.146		2753		1		3
256.226		315.471		2804		1		3
Frame 78
295.156		287.232		2849		2		3
257.237		282.472		2914		2		3
221.081		278.239		3012		2		3
208.398		270.263		2938		2		3
230.275		293.746		2973		2		3
264.216		291.852		2854		2		3
245.985		285.036		2952		1		3
239.426		282.592		2962		2		3
237.353		264.621		2996		2		3
262.501		279.015		2888		1		3
261.097		308.377		2830		1		3
260.605		318.653		2798		1		3
293.573		297.236		2887		2		3
353.816		312.81		2669		1		3
410.96		343.208		2496		2		3
406.817		323.064		2508		2		3
296.856		277.416		2886		2		3
340.802		306.657		2650		2		3
395.493		318.355		2559		2		3
405.763		331.155		2512		2		3
229.961		279.257		3012		2		3
238.044		281.057		2968		1		3
243.368		280.413		2965		1		3
253.625		321.172		2744		1		3
256.569		315.485		2802		1		3
Frame 79
295.483		287.539		2851		2		3
258.018		282.357		2904		2		3
222.812		277.1		3011		2		3
209.215		270.573		2941		2		3
230.457		293.615		2972		2		3
263.905		282.358		2879		2		3
257.275		311.815		2802		1		3
261.523		320.347		2748		1		3
238.348		264.669		2983		2		3
263.513		279.061		2893		1		3
262.153		308.409		2836		1		3
261.676		318.681		2793		1		3
293.743		297.406		2888		2		3
354.072		312.747		2669		1		3
411.057		343.205		2490		2		3
406.782		322.967		2511		2		3
297.345		277.856		2897		2		3
340.921		306.61		2646		2		3
396.211		318.92		2536		2		3
406.218		331.779		2502		2		3
231.418		278.453		3015		2		3
260.144		318.775		2795		1		3
257.722		323.082		2702		1		3
254.691		321.198		2751		1		3
257.654		315.513		2819		1		3
Frame 80
295.743		287.919		2855		2		3
258.454		282.371		2904		2		3
223.325		276.862		3017		2		3
209.6		270.58		2936		2		3
230.775		293.439		2972		2		3
264.271		282.239		2870		1		3
260.165		311.974		2824		1		3
258.731		322.356		2725		1		3
238.695		264.718		2983		2		3
263.879		279.117		2889		1		3
262.537		308.479		2837		1		3
262.067		318.756		2791		1		3
293.951		297.926		2889		2		3
354.39		312.628		2674		1		3
411.035		343.304		2501		2		3
407.468		326.615		2496		2		3
297.622		278.076		2876		2		3
340.753		306.586		2648		2		3
394.499		318.001		2546		2		3
405.792		329.431		2501		2		3
231.939		278.264		3009		2		3
257.343		320.759		2765		1		3
254.882		325.126		2664		1		3
255.075		321.274		2743		1		3
258.04		315.586		2827		1		3
Frame 81
295.768		287.968		2862		2		3
258.618		282.357		2909		2		3
223.537		276.776		3017		2		3
209.656		270.605		2937		2		3
230.773		293.367		2967		2		3
264.274		282.192		2874		1		3
257.651		311.691		2802		1		3
255.358		321.897		2755		1		3
239.384		264.605		2978		2		3
264.61		279.015		2882		1		3
263.299		308.4		2843		1		3
262.839		318.686		2797		1		3
293.964		297.987		2891		2		3
354.433		312.549		2674		1		3
409.261		343.115		2485		2		3
408.227		326.647		2496		2		3
297.645		278.101		2894		2		3
340.506		306.558		2653		2		3
395.317		317.996		2531		2		3
407.125		336.307		2494		2		3
232.153		278.184		2993		2		3
253.993		320.316		2753		1		3
251.545		324.642		2699		1		3
255.835		321.207		2755		1		3
258.803		315.513		2838		1		3
Frame 82
296.039		288.053		2846		2		3
258.803		282.332		2904		2		3
223.566		276.749		3014		2		3
209.729		270.773		2934		2		3
230.882		293.346		2971		2		3
264.324		282.211		2876		1		3
258.826		311.982		2817		1		3
256.923		322.278		2728		1		3
240.025		264.685		2980		2		3
265.301		279.118		2894		1		3
264.014		308.548		2851		1		3
272		310		2811		1		3
294.158		298.007		2894		2		3
354.68		312.459		2665		1		3
408.338		343.035		2479		2		3
408.366		326.854		2511		2		3
297.979		278.242		2887		2		3
340.414		306.518		2649		2		3
396.369		318.569		2552		2		3
406.95		334.219		2502		2		3
232.212		278.149		3000		2		3
255.479		320.637		2762		1		3
253.017		324.951		2690		1		3
264.996		312.557		2828		1		3
257.898		309.677		2808		1		3
Frame 83
296.084		288.079		2840		2		3
258.961		282.381		2901		2		3
223.738		276.844		3012		2		3
209.854		270.813		2939		2		3
230.936		293.333		2969		2		3
264.336		282.229		2878		1		3
259.181		312.068		2819		1		3
257.395		322.394		2732		1		3
240.046		264.714		2985		2		3
265.323		279.148		2892		1		3
264.036		308.582		2856		1		3
263.585		318.886		2791		1		3
294.201		298.011		2893		2		3
354.73		312.442		2666		1		3
408.033		342.969		2472		2		3
408.275		326.987		2500		2		3
298.018		278.283		2883		2		3
340.383		306.492		2651		2		3
396.697		318.65		2602		2		3
407.015		335.895		2494		2		3
232.389		278.226		2996		2		3
256.023		320.81		2766		1		3
253.44		325.072		2676		1		3
256.565		321.408		2747		1		3
249.472		318.417		2758		1		3
Frame 84
296.191		288.075		2841		2		3
259.138		282.376		2898		2		3
223.882		276.869		3011		2		3
209.934		270.948		2930		2		3
230.927		293.332		2960		2		3
264.288		282.251		2871		1		3
257.499		311.748		2800		1		3
255.15		321.943		2746		1		3
240.292		264.752		2975		2		3
265.595		279.197		2888		1		3
264.316		308.657		2850		1		3
272		310.499		2823		1		3
294.297		297.965		2889		2		3
354.828		312.397		2664		1		3
408.103		343.111		2464		2		3
408.635		327.095		2509		1		3
298.134		278.31		2890		2		3
340.387		306.488		2652		2		3
397.337		319.139		2560		2		3
407.038		337.082		2489		2		3
232.548		278.238		3001		2		3
253.786		320.363		2755		1		3
251.339		324.688		2692		1		3
272		311		2816		2		3
257.939		310.169		2807		1		3
Frame 85
295.849		287.995		2854		2		3
259.131		282.337		2894		2		3
223.955		276.811		3008		2		3
209.982		270.966		2927		2		3
230.878		293.328		2971		2		3
264.649		282.296		2870		2		3
256.957		311.511		2790		1		3
254.295		321.613		2748		1		3
240.386		264.751		2978		2		3
265.701		279.202		2890		1		3
264.426		308.673		2840		1		3
272		310.499		2817		1		3
293.478		297.784		2892		2		3
345.196		308.811		2655		1		3
404.439		341.129		2506		2		3
409.121		326.342		2499		1		3
298.053		278.273		2883		2		3
340.254		306.559		2649		2		3
397.617		319.375		2590		2		3
407.046		337.117		2492		2		3
232.592		278.192		2995		2		3
252.934		320.034		2733		1		3
250.486		324.357		2679		1		3
272		311		2810		2		3
271.538		310.762		2818		1		3
Frame 86
295.916		288.145		2852		2		3
259.188		282.357		2896		2		3
224.018		276.789		3011		2		3
210.015		270.936		2945		2		3
230.899		293.268		2963		2		3
264.813		282.195		2875		1		3
258.449		311.712		2812		1		3
256.244		321.927		2760		1		3
240.398		264.763		2978		2		3
265.714		279.215		2890		1		3
264.439		308.687		2838		1		3
263.992		319.005		2771		1		3
293.633		298.068		2892		2		3
354.051		311.676		2654		1		3
407.942		343.035		2480		2		3
408.592		326.981		2508		2		3
298.086		278.335		2894		2		3
340.348		306.64		2650		2		3
397.877		319.435		2584		2		3
406.713		336.01		2497		2		3
232.653		278.18		2992		2		3
254.878		320.347		2752		1		3
252.213		324.652		2694		1		3
263.982		319.523		2771		1		3
263.51		319.286		2771		1		3
Frame 87
296.047		288.25		2852		2		3
259.277		282.391		2905		2		3
224.084		276.798		3017		2		3
210.017		270.938		2938		2		3
230.894		293.246		2963		2		3
264.858		282.192		2868		1		3
258.427		311.627		2805		1		3
256.194		321.841		2752		1		3
240.466		264.731		2969		2		3
265.785		279.183		2881		1		3
264.513		308.656		2838		1		3
264.067		318.973		2788		1		3
293.884		298.167		2893		2		3
354.421		311.784		2647		1		3
407.956		343.043		2489		2		3
409.044		327.041		2507		1		3
298.179		278.446		2886		2		3
340.346		306.653		2653		2		3
392.652		314.166		2609		2		3
403.716		331.798		2523		2		3
232.731		278.191		2998		2		3
254.824		320.258		2754		1		3
252.121		324.606		2686		1		3
264.056		319.491		2765		1		3
263.515		319.284		2769		1		3
Frame 88
296.589		286.819		2851		2		3
259.566		281.982		2898		2		3
224.154		276.775		3011		2		3
210.063		271.039		2923		2		3
230.961		293.202		2962		2		3
264.995		282.185		2869		1		3
258.834		311.689		2812		1		3
256.694		321.924		2756		1		3
240.54		264.758		2979		2		3
265.865		279.213		2887		1		3
264.595		308.69		2845		1		3
264.15		319.01		2762		1		3
294.678		297.234		2893		2		3
354.868		311.857		2644		1		3
407.959		343.04		2486		2		3
409.187		327.06		2503		1		3
298.415		276.326		2901		2		3
340.728		306.732		2652		2		3
397.688		319.463		2588		2		3
410.635		328.339		2500		2		3
232.829		278.121		2995		2		3
255.323		320.341		2765		1		3
252.666		324.662		2694		1		3
264.139		319.528		2762		1		3
263.53		319.287		2768		1		3
Frame 89
296.489		287.543		2844		2		3
259.584		282.105		2895		2		3
224.191		276.814		3014		2		3
210.11		271.029		2928		2		3
231.017		293.161		2960		2		3
265.068		282.14		2871		2		3
259.387		311.802		2819		1		3
257.419		322.072		2735		1		3
240.523		264.773		2980		2		3
265.845		279.227		2883		1		3
264.574		308.703		2846		1		3
264.129		319.021		2760		1		3
294.576		297.888		2882		2		3
354.911		312.004		2652		1		3
407.173		342.89		2487		2		3
408.617		326.953		2509		1		3
298.337		277.24		2895		2		3
340.878		306.855		2649		2		3
393.251		313.276		2617		2		3
407.883		318.991		2570		2		3
232.865		278.165		2996		2		3
256.048		320.491		2770		1		3
253.607		324.815		2688		1		3
264.118		319.539		2760		1		3
263.524		319.288		2764		1		3
Frame 90
296.615		286.714		2847		2		3
259.726		281.879		2890		2		3
224.241		276.83		3011		2		3
210.094		271.023		2934		2		3
231.074		293.127		2968		2		3
265.134		282.108		2872		1		3
259.453		311.765		2814		1		3
257.484		322.037		2738		1		3
240.468		264.79		2980		2		3
265.783		279.241		2891		1		3
264.51		308.711		2851		1		3
264.064		319.027		2765		1		3
294.877		297.242		2886		2		3
354.972		312.03		2652		1		3
409.573		342.738		2467		2		3
407.647		326.889		2533		2		3
298.272		276.215		2896		2		3
342.17		307.472		2644		2		3
397.157		321.164		2564		2		3
407.092		337.332		2490		2		3
232.925		278.148		2994		2		3
256.112		320.456		2766		1		3
253.642		324.78		2688		1		3
264.053		319.545		2765		1		3
263.515		319.287		2767		1		3
Frame 91
295.75		287.306		2856		2		3
258.991		282.393		2904		2		3
223.443		277.544		3003		2		3
210.098		271.024		2930		2		3
230.966		293.291		2964		2		3
264.99		282.503		2870		2		3
259.708		312.299		2819		1		3
257.878		322.613		2725		1		3
239.824		264.795		2980		2		3
265.112		279.24		2893		1		3
263.813		308.699		2838		1		3
263.358		319.012		2768		1		3
293.789		297.859		2885		2		3
348.454		310.097		2645		1		3
408.736		342.443		2463		2		3
407.944		326.332		2526		2		3
297.578		276.83		2908		2		3
342.226		307.473		2650		2		3
397.878		321.113		2557		2		3
406.957		337.324		2494		2		3
232.211		278.749		3004		2		3
256.505		321.029		2750		1		3
254.063		325.359		2669		1		3
263.347		319.529		2768		1		3
263.193		319.289		2768		1		3
Frame 92
295.814		287.84		2845		2		3
258.838		282.575		2903		2		3
223.049		277.667		3008		2		3
210.115		270.999		2928		2		3
230.945		293.351		2972		2		3
263.616		291.346		2850		2		3
255.684		321.069		2751		1		3
252.94		331.336		2519		1		3
239.825		264.796		2991		2		3
265.113		279.241		2889		1		3
263.815		308.699		2842		1		3
263.359		319.012		2767		1		3
293.855		298.319		2888		2		3
354.203		311.795		2642		1		3
409.559		342.944		2461		2		3
407.69		326.779		2499		1		3
297.684		277.462		2903		2		3
343.411		307.853		2649		2		3
397.878		321.111		2574		2		3
406.923		337.37		2501		2		3
231.9		278.881		3002		2		3
251.57		329.715		2540		1		3
249.096		334.098		2511		1		3
263.348		319.53		2767		1		3
263.194		319.289		2767		1		3
Frame 93
296.445		288.193		2841		2		3
259.219		282.541		2897		2		3
223.525		277.343		3006		2		3
210.13		270.993		2932		2		3
230.949		293.33		2967		2		3
263.65		291.216		2848		1		3
256.831		321.245		2754		1		3
254.476		331.599		2520		1		3
241.009		265.274		2973		2		3
266.366		279.756		2881		1		3
265.112		309.277		2833		1		3
264.673		319.612		2765		1		3
294.428		298.369		2886		2		3
355.009		312.003		2643		1		3
409.178		343.023		2455		2		3
407.336		326.843		2513		1		3
298.473		278.16		2892		2		3
343.721		307.839		2642		2		3
397.939		321.031		2558		2		3
406.528		336.976		2502		2		3
232.315		278.641		2990		2		3
253.104		329.981		2551		1		3
250.637		334.357		2513		1		3
264.663		320.131		2742		1		3
263.98		319.714		2764		1		3
Frame 94
296.574		288.189		2837		2		3
259.364		282.486		2897		2		3
223.794		277.169		3010		2		3
210.193		270.95		2931		2		3
230.969		293.307		2967		2		3
263.708		291.11		2842		1		3
253.474		320.035		2751		1		3
249.939		330.012		2523		1		3
241.031		265.197		2966		2		3
266.386		279.675		2892		1		3
265.133		309.189		2841		1		3
264.694		319.521		2763		1		3
294.574		298.254		2893		2		3
355.184		312.047		2643		1		3
407.477		342.92		2486		2		3
405.704		326.732		2515		1		3
298.591		278.234		2880		2		3
343.789		307.78		2644		2		3
398.107		321.08		2556		2		3
406.257		337.189		2500		2		3
232.544		278.5		2994		2		3
248.581		328.398		2559		1		3
246.102		332.771		2520		1		3
264.684		320.04		2743		1		3
263.957		319.625		2769		1		3
Frame 95
295.623		285.72		2853		2		3
258.992		282.103		2907		2		3
223.379		277.406		3011		2		3
210.219		270.914		2925		2		3
230.938		293.377		2967		2		3
263.699		291.125		2849		1		3
253.275		319.966		2762		1		3
249.67		329.927		2535		1		3
240.76		265.081		2969		2		3
266.098		279.549		2889		1		3
264.835		309.047		2845		1		3
272.999		309.998		2823		1		3
294.091		296.609		2878		2		3
348.615		310.473		2642		1		3
407.604		342.876		2486		2		3
405.881		326.687		2513		1		3
296.997		274.652		2926		2		3
344.651		308.076		2645		2		3
398.09		321.05		2552		2		3
405.672		336.64		2510		2		3
232.238		278.583		2992		2		3
248.31		328.311		2558		1		3
245.828		332.69		2518		1		3
272.999		311		2806		2		3
272		310.5		2809		2		3
Frame 96
295.517		285.084		2858		2		3
258.83		281.737		2910		2		3
223.224		277.514		3004		2		3
210.254		270.78		2927		2		3
230.95		293.406		2967		2		3
263.712		291.131		2854		1		3
283.658		313.453		2722		2		3
286.694		311.903		2733		2		3
240.526		264.957		2986		2		3
265.845		279.414		2890		1		3
264.573		308.892		2845		1		3
264.127		319.211		2766		1		3
293.965		295.478		2870		2		3
347.027		309.231		2643		1		3
406.481		342.264		2499		2		3
405.928		326.129		2523		1		3
296.964		274.451		2924		2		3
345.013		308.215		2645		2		3
398.314		321.03		2566		2		3
405.572		336.789		2505		2		3
232.113		278.607		2994		2		3
290.504		313.999		2707		2		3
284.783		313.213		2710		2		3
264.113		320.238		2747		1		3
263.117		319.719		2771		1		3
Frame 97
296.084		285.147		2848		2		3
259.401		281.408		2905		2		3
223.967		277.12		3003		2		3
210.328		270.657		2931		2		3
230.982		293.354		2962		2		3
263.769		291.016		2851		1		3
283.244		314.082		2731		2		3
287.686		311.516		2747		2		3
240.584		264.888		2978		2		3
265.904		279.343		2882		1		3
264.634		308.817		2838		1		3
272.999		309.998		2831		1		3
294.736		295.604		2865		2		3
354.201		311.023		2634		1		3
408.179		343.281		2468		2		3
406.407		327.093		2519		1		3
297.496		274.584		2925		2		3
345.33		308.316		2637		2		3
398.265		320.943		2565		2		3
407.736		340.694		2490		2		3
232.76		278.221		3003		2		3
290.336		313.999		2696		2		3
284.27		312.088		2717		2		3
272.999		311		2809		2		3
274		311		2799		2		3
