EndUpSit
Frame 0
275.335		260.079		2470		2		1
299.184		276.323		2230		2		1
313.185		275.381		1947		2		1
318.279		275.289		1949		2		1
232.687		333.507		2016		2		1
227.325		330.813		2006		2		1
224.99		405.944		1509		1		1
9999		9999		9999		1		1
266.385		337.954		2002		2		1
275.744		365.036		1806		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.435		260.553		2467		2		1
180.25		266.251		1858		2		1
197.568		270.429		1928		2		1
323.464		265.692		1904		2		1
307.113		279.667		1923		2		1
Frame 74
250.083		337.202		2318		2		1
250.26		291.695		2416		2		1
250.739		249.944		2501		2		1
251.244		230.012		2416		2		1
227.331		261.376		2459		2		1
202.613		278.351		2218		2		1
190.678		279.436		1994		2		1
186.243		275.217		1964		2		1
275.515		260.743		2459		2		1
296.937		280.071		2246		2		1
312.461		277.626		1951		2		1
316.584		280.067		1965		2		1
234.027		337.926		2011		2		1
227.499		331.303		2012		2		1
225.17		406.44		1632		1		1
9999		9999		9999		1		1
266.471		337.99		2001		2		1
275.747		364.423		1839		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.536		260.347		2480		2		1
181.002		271.833		1890		2		1
195.248		275.252		1962		2		1
321.89		271.112		1911		2		1
305.125		283.877		1927		2		1
Frame 75
250.608		337.711		2314		2		1
250.499		291.805		2415		2		1
250.718		249.906		2501		2		1
251.1		229.679		2424		2		1
227.12		261.424		2464		2		1
204.968		282.113		2267		2		1
184.424		286.219		2053		2		1
186.421		281.361		1957		2		1
275.51		261.123		2465		2		1
296.69		280.927		2253		1		1
310.693		284.012		1955		2		1
313.945		285.471		1960		2		1
234.378		338.225		2003		2		1
228.554		332.727		2013		2		1
226.25		407.725		1672		1		1
9999		9999		9999		1		1
266.764		338.081		1995		2		1
276.056		366.431		1843		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.552		260.305		2471		2		1
181.498		278.002		1891		2		1
195.372		281.253		1972		2		1
320.146		277.287		1907		2		1
303.287		289.001		1934		2		1
Frame 76
252.546		341.595		2308		2		1
250.828		292.395		2404		2		1
250.669		249.748		2497		2		1
250.965		229.277		2414		2		1
226.911		261.596		2459		2		1
204.818		283.454		2275		2		1
190.296		288.702		1975		2		1
186.896		288.949		1960		2		1
275.57		261.349		2460		2		1
296.094		282.086		2252		1		1
309.034		289.338		1942		2		1
311.196		291.733		1956		2		1
238.641		341.552		2017		2		1
229.419		334.671		2012		2		1
227.139		409.593		1666		1		1
9999		9999		9999		1		1
266.562		341.44		1991		2		1
271.864		350.936		1936		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.563		260.23		2466		2		1
181.1		286.899		1896		2		1
194.623		288.378		1990		2		1
315.43		285		0		2		1
301.378		294.879		1951		2		1
Frame 77
252.478		340.855		2296		2		1
251.022		292.608		2395		2		1
250.604		249.544		2491		2		1
250.733		228.932		2412		2		1
226.889		261.572		2456		2		1
205.082		284.537		2305		2		1
192.376		292.464		2057		2		1
187.334		296.425		1942		2		1
275.566		261.429		2463		2		1
296.022		284.149		2244		2		1
306.569		293.15		1939		2		1
308.819		297.91		1947		2		1
238.792		340.485		2028		2		1
231.808		348.427		1965		2		1
229.627		423.915		0		1		1
9999		9999		9999		1		1
266.438		341.028		1996		2		1
271.944		349.47		1945		2		1
261.646		422.35		1685		1		1
9999		9999		9999		1		1
250.562		260.126		2456		2		1
179.816		298.456		1890		2		1
197.499		295.5		1965		2		1
311		292		0		2		1
299.577		301.504		1958		2		1
Frame 78
251.393		334.132		2312		2		1
250.82		291.351		2396		2		1
250.318		249.212		2478		2		1
250.443		228.633		2406		2		1
226.278		261.668		2459		2		1
205.502		286.674		2301		2		1
193.31		298.718		2089		2		1
188.087		303.781		1896		2		1
275.516		261.769		2441		2		1
294.066		285.412		2264		2		1
311.78		304.434		1943		2		1
306.39		302.568		1926		2		1
235.021		333.823		2063		2		1
221.42		371.006		1857		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.633		335.33		2007		2		1
280.663		362.245		1877		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.378		259.64		2453		2		1
181.717		307.57		1887		2		1
198.191		302.5		1976		2		1
309.555		298.889		1906		2		1
305.54		299.225		1919		2		1
Frame 79
249.094		342.522		2302		2		1
250.262		292.556		2385		2		1
250.121		249.09		2467		2		1
249.883		228.267		2389		2		1
225.489		262.162		2436		2		1
205.843		289.132		2296		2		1
191.298		306.474		1955		2		1
188.831		310.169		1897		2		1
275.44		262.66		2421		2		1
294.461		286.268		2253		2		1
302.081		302.493		2011		2		1
304.221		306.876		1911		2		1
235.009		342.143		2007		2		1
229.262		363.716		1894		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.412		342.913		1995		2		1
271.965		350.185		1941		2		1
261.569		423.755		1737		1		1
9999		9999		9999		1		1
250.161		259.763		2443		2		1
184		315.124		1875		2		1
198.66		309.219		1990		2		1
310.002		304.461		1865		2		1
295.999		311.157		1963		2		1
Frame 80
250.361		335.775		2300		2		1
249.988		291.909		2381		2		1
249.504		249.244		2452		2		1
249.484		228.205		2381		2		1
225.016		262.562		2438		2		1
206.124		291.011		2296		2		1
194.948		309.884		2071		2		1
189.4		315.568		1936		2		1
275.169		262.992		2418		2		1
293.849		287.488		2262		2		1
306.349		312.099		1913		2		1
302.217		310.561		1881		2		1
233.746		335.223		2027		2		1
220.971		370.595		1853		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
266.918		336.301		1994		2		1
281.44		362.06		1893		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.632		259.662		2435		2		1
185.498		322.166		1879		2		1
191.906		315.488		1907		2		1
306.856		309.429		1869		2		1
294.265		315.464		1950		2		1
Frame 81
249.654		343.518		2305		2		1
249.55		293.751		2378		2		1
249.087		249.758		2437		2		1
248.993		228.488		2366		2		1
224.277		263.448		2425		2		1
206.269		293.175		2287		2		1
192.447		314.861		2050		2		1
190.073		321.106		1923		2		1
275.129		263.448		2403		2		1
293.655		289.267		2250		2		1
304.975		311.64		1964		2		1
300.837		313.713		1904		2		1
235.714		343.206		2007		2		1
233.838		370.024		1880		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.933		343.627		2000		2		1
272.983		352.594		1927		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.228		260.447		2420		2		1
187.11		328.388		1866		2		1
200.798		319.692		1989		2		1
307.713		313.643		1849		2		1
293.4		319.251		1941		2		1
Frame 82
250.197		342.981		2294		2		1
249.477		294.299		2373		2		1
248.512		250.301		2423		2		1
248.668		228.924		2353		2		1
223.878		263.681		2421		2		1
206.165		298.272		2268		2		1
191.699		318.292		2044		2		1
190.883		327.226		1905		2		1
274.765		263.975		2395		2		1
293.036		290.895		2239		2		1
305.803		312.071		1983		2		1
299.609		316.439		1940		2		1
236.202		343.133		1999		2		1
221.823		374.159		1836		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.048		342.396		1984		2		1
280.788		361.095		1871		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.842		261.043		2423		2		1
188.152		333.922		1872		2		1
203.333		325.666		1959		2		1
305.292		318.53		1835		2		1
292.479		322.686		1937		2		1
Frame 83
249.944		336.557		2295		2		1
249.205		293.467		2360		2		1
248.344		250.643		2417		2		1
248.552		229.337		2340		2		1
223.609		263.823		2408		2		1
206.389		298.28		2283		2		1
192.113		320.979		2058		2		1
190.965		330.833		1927		2		1
274.707		264.442		2385		2		1
292.946		291.799		2242		2		1
301.167		316.307		1979		2		1
298.51		318.866		1973		2		1
233.171		336.123		2017		2		1
221.905		373.931		1864		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
266.775		337.005		1987		2		1
280.713		361.172		1873		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.601		261.196		2407		2		1
188.352		337.942		1881		2		1
201.995		328.762		1985		2		1
303.952		323.001		1839		2		1
292.438		326.576		1929		2		1
Frame 84
248.707		345.668		2294		2		1
248.807		295.887		2350		2		1
248.368		251.21		2399		2		1
248.489		229.888		2325		2		1
222.994		265.068		2396		2		1
206.394		298.48		2275		2		1
194.596		323.53		2040		2		1
191.045		333.485		1919		2		1
274.966		265.005		2380		2		1
292.743		293.141		2223		2		1
302.217		317.208		1974		2		1
298.384		322.592		1966		2		1
234.79		345.028		1984		2		1
227.535		344.431		1944		2		1
225.275		420.429		1613		1		1
9999		9999		9999		1		1
262.836		346.324		1987		2		1
271.942		350.469		1932		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.511		262.129		2385		2		1
187.747		341.651		1879		2		1
202.073		331.839		1976		2		1
303.869		327.062		1825		2		1
291.229		329.137		1923		2		1
Frame 85
250.249		337.722		2291		2		1
249.127		295.071		2344		2		1
248.571		251.785		2394		2		1
248.459		230.236		2311		2		1
222.983		264.932		2390		2		1
206.397		299.13		2274		2		1
194.363		324.102		2048		2		1
190.768		335.961		1929		2		1
274.897		265.236		2368		2		1
292.446		293.83		2224		2		1
299.992		322.693		1968		2		1
298.432		325.255		1954		2		1
233.263		337.316		2012		2		1
221.501		374.418		1842		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.32		338.142		1983		2		1
281.902		364.563		1865		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.708		262.365		2386		2		1
188.318		344.038		1877		2		1
201.797		334.39		1971		2		1
304.642		331.071		1803		2		1
290.835		332.11		1916		2		1
Frame 86
248.305		346.566		2293		2		1
248.879		296.601		2343		2		1
248.65		252.097		2391		2		1
248.47		230.534		2306		2		1
222.704		265.648		2390		2		1
205.82		300.032		2261		2		1
194.59		326.124		2045		2		1
190.798		338.93		1934		2		1
275.061		265.612		2367		2		1
292.453		294.625		2223		2		1
300.027		323.705		1967		2		1
298.724		328.172		1941		2		1
234.358		345.78		1993		2		1
229.201		345.691		1956		2		1
226.962		421.829		1609		1		1
9999		9999		9999		1		1
262.532		347.374		1965		2		1
283.191		403.581		1685		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.724		262.906		2386		2		1
187.903		347.86		1880		2		1
202.14		337.421		1969		2		1
304.666		335.133		1799		2		1
290.552		334.499		1921		2		1
Frame 87
251.368		339.501		2275		2		1
249.467		295.759		2338		2		1
248.693		252.316		2382		2		1
248.567		230.71		2295		2		1
222.766		265.542		2376		2		1
205.874		300.191		2253		2		1
194.593		326.58		2055		2		1
191.401		340.415		1926		2		1
275.087		265.773		2354		2		1
292.51		295.088		2225		2		1
299.535		321.867		1976		2		1
298.918		330.707		1942		2		1
233.763		338.187		1995		2		1
220.219		373.254		1828		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
269.269		340.849		1952		2		1
280.721		365.597		1855		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.855		262.971		2383		2		1
188.78		349.568		1879		2		1
202.465		339.392		1965		2		1
303.815		338.409		1820		2		1
290.502		336.999		1914		2		1
Frame 88
249.646		346.949		2305		2		1
249.372		296.891		2340		2		1
248.724		252.434		2377		2		1
248.671		230.959		2292		2		1
222.7		265.826		2379		2		1
206.551		300.836		2258		2		1
194.713		327.618		2050		2		1
191.883		342.012		1914		2		1
275.422		266.136		2356		2		1
292.423		295.911		2221		2		1
299.805		322.828		1988		2		1
299.292		332.822		1943		2		1
235.82		346.088		1991		2		1
230.18		362.588		1911		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.745		347.833		1958		2		1
270.292		380.418		1796		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.869		263.234		2380		2		1
189.452		351.41		1878		2		1
202.617		340.801		1967		2		1
303.775		340.944		1827		2		1
290.834		339.054		1907		2		1
Frame 89
250.166		346.242		2293		2		1
249.493		297.269		2338		2		1
248.735		252.603		2378		2		1
248.902		231.151		2285		2		1
222.705		265.823		2391		2		1
206.469		300.884		2254		2		1
195.438		331.049		2021		2		1
192.468		342.8		1928		2		1
275.544		266.289		2363		2		1
292.293		296.473		2216		2		1
299.971		323.729		1996		2		1
299.398		334.91		1920		2		1
236.349		345.567		2000		2		1
221.196		372.873		1835		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.24		346.91		1966		2		1
282.33		362.766		1865		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.9		263.43		2382		2		1
189.831		353.001		1873		2		1
203.293		341.87		1967		2		1
304.389		343.833		1820		2		1
290.413		341.467		1914		2		1
Frame 90
251.236		340.363		2270		2		1
249.81		296.517		2341		2		1
248.83		252.749		2379		2		1
249.114		231.365		2289		2		1
222.732		265.804		2375		2		1
206.478		300.96		2254		2		1
195.973		330.64		2037		2		1
193.096		343.367		1921		2		1
275.594		266.439		2363		2		1
292.022		297.054		2221		2		1
300.048		324.968		2003		2		1
299.491		336.861		1926		2		1
233.841		338.65		2000		2		1
221.131		372.838		1842		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
268.942		342.119		1960		2		1
281.814		362.418		1866		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.035		263.489		2375		2		1
191.457		353.158		1878		2		1
203.533		342.992		1968		2		1
304.061		346.25		1810		2		1
290.716		342.712		1924		2		1
Frame 91
249.257		347.421		2304		2		1
249.745		297.566		2348		2		1
249.064		252.871		2378		2		1
249.335		231.437		2290		2		1
222.81		265.976		2373		2		1
206.953		301.256		2252		2		1
196.79		329.795		2043		2		1
193.711		343.897		1931		2		1
275.85		266.635		2362		2		1
291.811		297.783		2226		2		1
300.246		325.975		2001		2		1
299		338.568		1916		2		1
235.398		346.307		1991		2		1
231.197		358.871		1935		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.38		348.562		1956		2		1
276.276		372.552		1813		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.209		263.714		2365		2		1
191.845		353.457		1878		2		1
204.151		343.638		1961		2		1
302.797		348.066		0		2		1
289.86		345.569		1913		2		1
Frame 92
250.759		338.585		2282		2		1
250.031		296.562		2347		2		1
249.299		252.908		2385		2		1
249.677		231.49		2302		2		1
223.135		265.658		2375		2		1
206.995		301.237		2250		2		1
196.926		330.254		2035		2		1
194.241		344.078		1921		2		1
276.013		266.751		2361		2		1
292.09		301.003		2195		2		1
300.687		331.231		1976		2		1
298.893		341.863		1904		2		1
233.967		338.008		1986		2		1
221.28		371.435		1851		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.62		339.177		1972		2		1
280.418		360.227		1876		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.422		263.639		2381		2		1
192.034		354.262		1882		2		1
204.225		343.9		1962		2		1
302.436		349.626		1846		2		1
289.081		347.624		1920		2		1
Frame 93
249.175		345.732		2305		2		1
250.01		297.373		2344		2		1
249.593		252.87		2391		2		1
249.969		231.432		2305		2		1
223.276		265.725		2381		2		1
207.596		301.372		2252		2		1
197.092		330.713		2038		2		1
194.768		344.522		1925		2		1
276.395		266.84		2370		2		1
292.033		300.927		2212		2		1
300.166		330.68		1980		2		1
299.091		341.663		1909		2		1
235.641		345.531		1995		2		1
231.755		364.69		1899		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.775		345.939		1979		2		1
272.35		349.203		1929		2		1
261.937		423.067		1510		1		1
9999		9999		9999		1		1
249.646		263.698		2390		2		1
192.748		354.222		1888		2		1
205.096		344.56		1964		2		1
302.692		350.615		1847		2		1
289.306		348.205		1915		2		1
Frame 94
250.455		341.008		2276		2		1
250.336		296.661		2348		2		1
249.949		252.852		2393		2		1
250.543		231.385		2307		2		1
223.623		265.501		2383		2		1
207.471		301.439		2248		2		1
197.358		330.869		2036		2		1
195.036		344.534		1926		2		1
276.631		267.025		2366		2		1
291.997		301.048		2226		2		1
299.615		331.359		1986		2		1
299.228		342.876		1910		2		1
233.32		337.717		1999		2		1
222.556		368.988		1858		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.995		344.387		1954		2		1
280.671		361.279		1866		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.935		263.607		2390		2		1
193.33		354.03		1883		2		1
205.402		345.795		1956		2		1
302.946		351.279		1850		2		1
289.273		349.035		1921		2		1
Frame 95
249.474		346.573		2296		2		1
250.354		297.159		2347		2		1
250.283		252.741		2397		2		1
251.061		231.228		2308		2		1
223.868		265.591		2389		2		1
208.373		301.057		2249		2		1
197.655		331.254		2028		2		1
195.327		344.478		1924		2		1
276.642		266.898		2379		2		1
291.88		300.694		2238		2		1
299.406		330.696		1986		2		1
298.903		342.642		1917		2		1
235.553		345.361		1981		2		1
232.05		359.914		1916		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.682		347.815		1959		2		1
278.286		354.579		1895		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.195		263.617		2382		2		1
193.419		354.693		1893		2		1
205.645		345.198		1959		2		1
302.131		352.2		1858		2		1
285		355.487		1946		2		1
Frame 96
250.1		345.831		2291		2		1
250.752		297.393		2343		2		1
250.694		252.717		2399		2		1
251.537		231.127		2320		2		1
223.901		265.539		2386		2		1
208.155		300.962		2246		2		1
197.901		331.316		2027		2		1
195.559		344.294		1926		2		1
277.244		267.147		2378		2		1
291.55		300.166		2231		2		1
299.274		330.489		1998		2		1
298.895		342.611		1922		2		1
236.1		344.88		1990		2		1
222.195		371.713		1851		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.353		346.747		1970		2		1
280.454		358.186		1891		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.652		263.654		2389		2		1
194.292		354.484		1890		2		1
198.649		343.287		1920		2		1
302.207		352.31		1853		2		1
288.249		351.197		1933		2		1
Frame 97
250.364		345.487		2300		2		1
251.017		297.38		2353		2		1
251.176		252.535		2410		2		1
252.132		230.969		2322		2		1
224.599		265.031		2385		2		1
208.314		300.634		2253		2		1
198.021		331.366		2029		2		1
196.086		344.073		1921		2		1
277.522		267.255		2379		2		1
291.272		299.446		2237		2		1
299.393		330.878		1998		2		1
299.134		342.904		1925		2		1
236.409		344.505		1991		2		1
222.138		371.627		1845		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.567		346.462		1975		2		1
280.702		358.749		1886		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
251.101		263.524		2388		2		1
194.883		353.718		1892		2		1
205.578		344.507		1963		2		1
302.311		353.749		1860		2		1
289.365		349.581		1941		2		1
Frame 98
250.73		344.454		2291		2		1
251.241		297.233		2362		2		1
251.405		252.443		2412		2		1
252.508		230.782		2329		2		1
225.001		264.733		2385		2		1
208.369		300.408		2245		2		1
198.19		331.523		2023		2		1
196.842		343.612		1924		2		1
277.736		267.321		2388		2		1
291.368		299.904		2247		2		1
299.626		331.132		2002		2		1
299.441		343.823		1919		2		1
236.75		344.209		1988		2		1
222.15		371.58		1852		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.43		344.191		1973		2		1
280.288		358.925		1887		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
251.351		263.432		2399		2		1
196.028		353.327		1885		2		1
206.276		344.31		1959		2		1
302.697		354.6		1856		2		1
285.25		354.998		1932		2		1
Frame 99
250.766		338.006		2287		2		1
251.399		295.62		2362		2		1
251.692		252.354		2416		2		1
252.918		230.649		2338		2		1
225.204		264.587		2393		2		1
208.572		300.216		2241		2		1
198.646		331.24		2024		2		1
197.463		342.914		1932		2		1
277.925		267.318		2388		2		1
291.34		299.684		2245		2		1
299.644		331.41		2005		2		1
299.728		343.533		1930		2		1
233.957		337.063		1994		2		1
222.341		371.034		1847		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.594		338.963		1987		2		1
281.154		361.02		1878		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
251.548		263.164		2410		2		1
196.835		352.583		1898		2		1
206.743		342.536		1973		2		1
302.779		354.754		1868		2		1
289.958		349.379		1951		2		1
Frame 100
249.573		344.982		2295		2		1
251.272		296.149		2361		2		1
251.87		252.198		2423		2		1
253.203		230.424		2338		2		1
225.336		264.729		2399		2		1
209.78		299.426		2255		2		1
199.116		331.374		2005		2		1
198.204		342.187		1927		2		1
278.289		267.4		2396		2		1
291.598		300.088		2247		2		1
299.761		332.041		2009		2		1
299.957		344.711		1926		2		1
235.996		344.455		1981		2		1
223.958		372.621		1840		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.212		345.517		1983		2		1
273.241		350.971		1923		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
251.672		263.098		2407		2		1
198.269		352.005		1895		2		1
207.857		343.127		1965		2		1
302.017		354.9		1871		2		1
289.74		349.933		1956		2		1
Frame 101
250.704		337.446		2286		2		1
251.475		295.082		2365		2		1
252.189		252.039		2425		2		1
253.451		230.338		2341		2		1
225.932		264.3		2396		2		1
209.763		299.486		2244		2		1
199.199		339.071		1935		2		1
197.476		346.065		1913		1		1
278.416		267.461		2400		2		1
291.646		300.118		2252		2		1
299.828		332.859		2011		2		1
299.866		344.786		1928		2		1
233.894		336.47		1999		2		1
223.55		371.679		1852		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.522		338.435		1977		2		1
278.977		356.073		1889		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
251.946		262.738		2411		2		1
199.599		352.202		1901		2		1
202.001		342.344		1911		2		1
302.303		355.255		1869		2		1
289.957		349.367		1960		2		1
Frame 102
250.363		344.605		2298		2		1
251.55		295.717		2365		2		1
252.384		251.903		2427		2		1
253.647		230.135		2343		2		1
226.04		264.504		2397		2		1
210.887		296.998		2263		2		1
201.109		325.616		2047		2		1
199.602		340.996		1927		2		1
278.693		267.327		2405		2		1
291.966		300.376		2259		2		1
299.865		333.019		2009		2		1
299.863		345.314		1931		2		1
236.763		344.25		1984		2		1
232.624		359.713		1912		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.985		344.966		1988		2		1
273.426		350.971		1921		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.129		262.707		2407		2		1
199.871		350.23		1907		2		1
204.502		339.875		1937		2		1
302.332		354.987		1876		2		1
289.938		350.681		1972		2		1
Frame 103
250.397		344.04		2291		2		1
251.67		296.072		2362		2		1
252.546		251.861		2430		2		1
253.815		230.031		2343		2		1
226.325		264.256		2400		2		1
211.074		296.517		2274		2		1
201.166		325.146		2044		2		1
199.858		339.645		1932		2		1
278.709		267.394		2402		2		1
291.979		299.88		2251		2		1
299.92		333.143		2011		2		1
300.095		344.352		1927		2		1
236.873		343.754		1994		2		1
221.862		370.568		1858		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.906		344.331		1983		2		1
282.224		360.889		1883		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.316		262.712		2420		2		1
200.475		349.231		1905		2		1
209.557		340.535		1968		2		1
302.101		354.692		1879		2		1
289.896		349.673		1970		2		1
Frame 104
250.864		337.106		2288		2		1
251.808		294.644		2370		2		1
252.651		251.772		2431		2		1
254.03		229.955		2348		2		1
226.559		264.17		2406		2		1
211.125		296.222		2270		2		1
200.414		327.191		2035		2		1
200.15		339.377		1926		2		1
278.777		267.322		2405		2		1
292.014		299.999		2256		2		1
300.099		342.017		1941		2		1
299.904		351.953		1887		2		1
233.967		336.26		1995		2		1
221.923		370.529		1842		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.74		337.962		1981		2		1
281.861		361.547		1872		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.403		262.493		2420		2		1
200.506		348.792		1905		2		1
209.57		340.466		1968		2		1
287.226		370.562		1880		2		1
289.118		352.989		0		2		1
Frame 105
250.238		345.773		2289		2		1
251.83		295.352		2372		2		1
252.81		251.659		2430		2		1
254.131		229.872		2349		2		1
226.613		264.34		2401		2		1
210.792		296.283		2275		2		1
201.906		324.232		2045		2		1
200.368		338.814		1931		2		1
278.892		267.304		2398		2		1
292.497		299.861		2249		2		1
301.79		333.865		2009		2		1
300.356		344.502		1928		2		1
236.275		344.279		1992		2		1
228.061		357.926		1898		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.471		347.302		1974		2		1
282.773		401.581		1694		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.489		262.478		2410		2		1
200.732		348.426		1901		2		1
205.868		336.825		1947		2		1
302.468		355.414		1877		2		1
291.075		347.505		1961		2		1
Frame 106
250.945		343.137		2297		2		1
251.943		295.766		2370		2		1
252.878		251.593		2431		2		1
254.223		229.833		2358		2		1
226.86		264.021		2415		2		1
210.784		296.187		2272		2		1
200.198		327.109		2021		2		1
200.339		338.72		1929		2		1
278.909		267.288		2406		2		1
292.282		299.551		2255		2		1
300.166		340.925		1954		2		1
300.561		350.599		1896		2		1
237.022		343.332		1997		2		1
223.09		370.798		1850		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.376		343.53		1983		2		1
279.923		359		1880		2		1
289.449		421.539		1481		1		1
310.791		417.296		1739		1		1
252.596		262.448		2414		2		1
201.065		348.192		1901		2		1
206.05		336.393		1976		2		1
287.803		370.608		1872		2		1
288.889		352.476		2220		2		1
Frame 107
250.741		336.973		2292		2		1
252.016		294.357		2368		2		1
252.967		251.538		2436		2		1
254.265		229.798		2349		2		1
227.005		263.964		2409		2		1
210.784		296.132		2269		2		1
200.198		327.11		2026		2		1
200.285		338.77		1933		2		1
278.949		267.292		2413		2		1
292.938		299.176		2256		2		1
301.061		334.325		2008		2		1
300.663		342.635		1939		2		1
233.939		335.966		2001		2		1
222.461		370.215		1842		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.537		337.993		1988		2		1
281.625		360.655		1879		2		1
9999		9999		9999		1		1
311.587		417.084		1744		1		1
252.673		262.277		2420		2		1
201.014		347.669		1897		2		1
203.125		338.059		1914		2		1
302.749		355.563		1887		2		1
291.501		348.488		1967		2		1
Frame 108
250.84		340.276		2293		2		1
252.108		294.363		2372		2		1
253.039		251.476		2438		2		1
254.328		229.771		2363		2		1
226.98		264.124		2409		2		1
210.406		296.584		2272		2		1
201.758		324.889		2043		2		1
200.54		338.985		1932		2		1
279.087		267.165		2403		2		1
293.106		299.798		2261		2		1
301.434		333.938		2015		2		1
300.949		343.988		1938		2		1
234.201		337.354		2007		2		1
232.72		361.529		1909		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
267.491		343.302		1971		2		1
273.435		350.44		1932		2		1
282.1		411.577		1640		1		1
300.409		402.717		1810		1		1
252.724		262.206		2416		2		1
201.038		347.541		1904		2		1
204.975		336.704		1942		2		1
302.811		356.125		1892		2		1
291.921		348.351		1969		2		1
Frame 109
250.755		345.322		2292		2		1
252.114		295.28		2374		2		1
253.089		251.422		2436		2		1
254.37		229.736		2359		2		1
226.999		264.256		2414		2		1
210.386		296.542		2264		2		1
201.919		324.54		2048		2		1
200.398		339.157		1922		2		1
279.14		267.158		2400		2		1
293.127		299.932		2263		2		1
301.485		333.944		2021		2		1
301.08		345.016		1931		2		1
236.844		343.87		1995		2		1
232.72		361.267		1911		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.938		346.808		1972		2		1
273.061		350.115		1918		2		1
281.601		410.663		1634		1		1
300.388		402.839		1817		1		1
252.762		262.208		2414		2		1
200.896		348.43		1912		2		1
209.436		338.858		1981		2		1
303.733		356.6		1881		2		1
292		349.077		1975		2		1
Frame 110
250.79		341.032		2289		2		1
252.074		295.012		2376		2		1
253.087		251.403		2433		2		1
254.412		229.703		2360		2		1
227.051		264.186		2407		2		1
210.503		296.311		2277		2		1
201.8		324.37		2051		2		1
200.558		338.982		1932		2		1
279.147		267.157		2403		2		1
293.06		300.001		2251		2		1
301.513		334.006		2015		2		1
301.052		345.686		1936		2		1
233.548		335.973		2000		2		1
221.048		368.354		1859		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
268.578		346.26		1965		2		1
280.861		360.131		1879		2		1
9999		9999		9999		1		1
