back
Frame 0
275.813		335.621		2225		1		0
265.36		338.77		2263		2		0
265.031		256.223		3373		2		0
244.333		334.002		2022		2		0
245.847		329.152		2033		2		0
291.999		294.999		2655		2		0
286.864		286.285		2719		2		0
Frame 74
262.733		298.036		2689		2		0
264.172		272.509		2982		2		0
265.264		251.293		3434		2		0
263.327		237.082		3464		2		0
246.122		264.533		3335		2		0
238.392		286.454		3070		1		0
239.619		296.115		2717		2		0
238.073		296.465		2735		2		0
274.531		261.445		3284		2		0
291.566		278.383		3164		1		0
284.42		288.683		2688		2		0
284.584		286.494		2702		2		0
254.419		297.896		2603		2		0
222.106		321.294		2461		2		0
246.606		341.504		2025		1		0
239.084		342.162		2003		1		0
271.002		298.166		2636		2		0
283.632		307.319		2453		2		0
275.769		335.631		2231		1		0
265.218		339.873		2257		2		0
265.001		256.224		3393		2		0
240.251		297.499		2671		2		0
240.439		292.336		2755		2		0
287		290.5		2688		2		0
277.286		284.428		2745		2		0
Frame 75
262.268		298.349		2701		2		0
263.734		272.876		2979		2		0
264.883		251.815		3409		2		0
263.706		237.729		3466		2		0
246.084		264.569		3312		2		0
238.496		285.923		3068		1		0
229.009		297.361		2860		2		0
228.604		304.146		2722		2		0
274.536		261.778		3288		2		0
291.602		278.672		3148		2		0
284.312		289.013		2666		2		0
284.851		287.038		2694		2		0
253.986		298.172		2573		2		0
221.784		321.844		2461		2		0
246.963		341.849		2000		1		0
239.455		342.528		2018		1		0
270.504		298.52		2646		2		0
283.301		309.482		2436		2		0
275.343		338.174		2214		1		0
264.57		343.158		2224		1		0
264.609		256.712		3381		2		0
226.333		306.221		2679		2		0
237.5		294.5		2777		2		0
287.5		291.5		2669		2		0
277.885		284.443		2741		2		0
Frame 76
262.186		298.482		2689		2		0
263.712		272.963		2970		2		0
264.932		251.881		3397		2		0
263.44		237.712		3452		2		0
245.838		264.748		3321		2		0
238.609		285.03		3085		1		0
228.957		296.932		2882		2		0
227.87		303.984		2740		2		0
274.489		262.117		3274		2		0
291.542		278.975		3151		2		0
288.975		276.421		3213		1		0
283.692		284.492		2765		2		0
253.901		298.278		2559		2		0
221.174		322.099		2464		2		0
246.653		341.654		1987		1		0
239.141		342.32		1994		1		0
270.426		298.676		2647		2		0
283.14		309.968		2442		2		0
275.155		338.749		2202		1		0
264.325		343.823		2222		1		0
264.643		256.787		3366		2		0
226.733		306.388		2695		2		0
231.166		306.326		2730		2		0
282.997		285.799		2745		2		0
281.085		282.664		2767		2		0
Frame 77
261.555		298.76		2671		2		0
263.291		272.855		2976		2		0
264.641		251.626		3406		2		0
262.835		237.395		3447		2		0
244.401		267.09		3285		2		0
238.1		284.899		3109		1		0
226.715		299.056		2891		2		0
226.929		302.735		2779		2		0
273.954		262.194		3277		2		0
290.932		279.186		3135		2		0
288.652		277.332		3203		1		0
283.617		284.991		2748		2		0
253.216		298.734		2547		2		0
220.035		322.767		2453		2		0
246.451		341.506		2005		1		0
238.938		342.162		1997		1		0
269.847		298.777		2672		2		0
282.558		310.572		2432		2		0
274.52		339.464		2209		1		0
263.6		342.093		2228		2		0
264.332		256.565		3383		2		0
226.002		305.429		2718		2		0
228.4		305.198		2726		2		0
282.665		286.332		2711		2		0
281.508		282.897		2768		2		0
Frame 78
261.377		298.949		2667		2		0
262.991		273.174		2959		2		0
264.263		252.023		3407		2		0
262.398		237.63		3449		2		0
246.08		265.657		3296		2		0
238.103		284.644		3106		1		0
218.774		299.101		2933		2		0
219.717		299.911		2928		2		0
273.631		262.262		3271		2		0
284.971		277.329		3016		1		0
280.556		289.303		2683		2		0
280.822		289.668		2683		2		0
253.061		298.816		2541		2		0
220.014		322.965		2451		2		0
246.639		341.703		1995		1		0
239.134		342.371		1985		1		0
269.603		299.158		2642		2		0
282.648		310.329		2431		2		0
274.618		339.195		2206		1		0
263.736		341.431		2234		1		0
263.968		256.949		3382		2		0
215		305		2844		2		0
223.402		298.394		2864		2		0
281.411		294.646		2615		2		0
273.993		290.059		2700		2		0
Frame 79
260.781		299.394		2643		2		0
262.32		273.638		2961		2		0
263.59		252.439		3398		2		0
262.147		238.205		3438		2		0
245.352		265.838		3289		2		0
237.758		284.403		3113		1		0
219.69		300.802		2907		1		0
220.218		301.053		2888		2		0
273.207		262.363		3268		2		0
284.859		277.444		3020		1		0
280.475		289.363		2655		2		0
279.861		289.014		2653		2		0
252.485		299.247		2542		2		0
219.587		323.481		2438		2		0
246.879		341.869		1998		1		0
239.385		342.548		1973		1		0
269.02		299.578		2651		2		0
282.834		309.736		2433		2		0
274.827		338.533		2201		1		0
263.975		340.589		2249		1		0
263.292		257.38		3368		2		0
216		305		2822		2		0
224.748		301.249		2841		2		0
280.8		293.599		2613		2		0
272.428		291.284		2686		2		0
Frame 80
260.642		299.498		2675		2		0
262.219		273.716		2963		2		0
263.521		252.492		3404		2		0
260.975		238.156		3438		2		0
244.678		265.793		3311		2		0
237.611		284.33		3098		1		0
219.771		300.697		2911		1		0
220.379		300.87		2892		2		0
272.732		262.481		3260		2		0
284.738		277.522		3014		1		0
280.395		289.369		2662		2		0
280.309		288.818		2678		2		0
252.341		299.327		2562		2		0
219.132		324.738		2422		2		0
243.295		346.533		1990		1		0
235.495		347.502		1983		1		0
268.881		299.704		2671		2		0
282.705		309.345		2438		2		0
274.697		338.101		2207		1		0
263.846		340.11		2255		1		0
263.216		257.439		3366		2		0
222		304		2762		2		0
227		297.996		2868		2		0
282.998		294.332		2599		2		0
272.536		289.45		2697		2		0
Frame 81
260.077		299.927		2666		2		0
261.687		274.105		2951		2		0
263.024		252.836		3402		2		0
260.724		238.568		3429		2		0
244.288		265.954		3306		2		0
237.574		284.329		3106		1		0
219.925		300.712		2916		1		0
220.563		301.068		2890		2		0
272.503		262.536		3248		2		0
284.708		277.587		2992		1		0
280.768		293.427		2608		2		0
282.114		290.996		2653		2		0
251.796		299.768		2553		2		0
219.339		324.876		2423		2		0
245.674		345.128		2057		1		0
238.034		346.01		1968		1		0
268.307		300.107		2664		2		0
282.694		309.278		2436		2		0
274.685		338.03		2208		1		0
263.834		340.033		2252		1		0
262.711		257.794		3376		2		0
218		306		2729		2		0
225.798		300.799		2870		2		0
281.134		291.57		2631		2		0
273.133		290.68		2694		2		0
Frame 82
259.793		299.868		2647		2		0
261.421		274.026		2949		2		0
262.774		252.734		3390		2		0
260.015		238.554		3430		2		0
244.228		265.985		3320		2		0
237.327		284.01		3105		1		0
218.393		298.657		2955		2		0
218.325		300.433		2923		1		0
272.081		262.477		3264		2		0
284.537		277.558		2988		1		0
280.662		293.381		2609		2		0
281.97		290.798		2651		2		0
251.538		299.739		2541		2		0
219.815		325.321		2410		2		0
246.204		346.41		2177		1		0
238.559		347.374		1967		1		0
267.994		300.009		2690		2		0
282.64		309.252		2435		2		0
274.628		338.007		2210		1		0
263.775		340.008		2249		1		0
262.457		257.698		3362		2		0
214		306		2823		2		0
224.073		296.282		2870		2		0
278.664		290.166		2661		2		0
272.618		290.654		2701		2		0
Frame 83
259.697		299.89		2655		2		0
261.36		274.052		2952		2		0
262.732		252.764		3385		2		0
259.521		238.579		3428		2		0
244.146		266.038		3313		2		0
237.32		284.005		3108		1		0
218.304		298.667		2951		2		0
218.647		300.364		2915		1		0
271.972		262.486		3267		2		0
284.647		277.608		3007		1		0
283.669		292.222		2637		2		0
285.194		290.808		2659		2		0
251.446		299.783		2555		2		0
219.916		325.46		2414		2		0
246.239		346.831		2197		1		0
238.586		347.821		1961		1		0
267.89		300.01		2689		2		0
282.541		309.154		2433		2		0
274.526		337.897		2208		1		0
264.825		342.769		2237		2		0
262.412		257.727		3357		2		0
214		306		2823		2		0
223.952		296.847		2875		2		0
288		296		2632		2		0
277.501		289.499		2674		2		0
Frame 84
259.291		299.855		2651		2		0
260.958		273.956		2967		2		0
262.313		252.612		3409		2		0
259.275		238.35		3436		2		0
244.002		265.974		3302		2		0
237.327		283.955		3123		1		0
218.241		298.698		2949		2		0
218.496		300.233		2918		1		0
271.863		262.476		3256		2		0
284.605		277.616		3017		1		0
280.786		293.02		2615		2		0
280.543		290.132		2652		2		0
251.046		299.765		2556		2		0
219.719		325.488		2416		2		0
246.32		346.718		2184		1		0
238.674		347.701		1966		1		0
267.483		299.957		2685		2		0
282.474		308.978		2437		2		0
274.461		337.696		2206		1		0
263.668		344.002		2218		2		0
261.998		257.588		3344		2		0
214.499		305		2858		2		0
223.95		296.683		2875		2		0
278.85		291.428		2656		2		0
272.57		289.997		2723		2		0
Frame 85
259.121		299.829		2648		2		0
260.848		273.968		2963		2		0
262.245		252.642		3402		2		0
258.679		238.568		3429		2		0
243.795		265.986		3333		2		0
237.37		284.181		3110		1		0
218.233		298.684		2945		2		0
218.397		300.349		2918		1		0
271.703		262.451		3255		2		0
276.488		273.594		2993		1		0
279.424		289.677		2670		2		0
280.116		291.195		2635		2		0
250.884		299.773		2545		2		0
219.736		325.465		2415		2		0
246.364		346.742		0		1		0
238.721		347.727		1950		1		0
267.302		299.897		2696		2		0
282.458		308.955		2439		2		0
274.444		337.671		2202		1		0
263.407		344.135		2216		2		0
261.922		257.615		3370		2		0
214.753		305.15		2867		2		0
224.204		296.955		2878		2		0
281.999		295.832		2587		2		0
272.195		293.29		2673		2		0
Frame 86
258.749		299.786		2621		2		0
260.614		273.969		2966		2		0
262.111		252.669		3408		2		0
258.084		238.821		3443		2		0
243.852		266.042		3325		2		0
237.394		284.225		3111		1		0
218.201		298.786		2948		2		0
219.055		300.045		2912		1		0
271.664		262.461		3245		2		0
276.386		273.585		2992		1		0
279.67		289.675		2665		2		0
279.455		291.466		2638		2		0
250.464		299.685		2539		2		0
219.512		325.612		2417		2		0
246.31		346.989		2010		1		0
238.658		347.99		1963		1		0
266.963		299.89		2725		2		0
282.44		308.95		2435		2		0
274.425		337.665		2205		1		0
263.478		343.863		2230		2		0
261.766		257.637		3364		2		0
217.983		302.509		2892		2		0
223.713		297.214		2863		2		0
279.285		296.285		2578		2		0
271.533		291.716		2698		2		0
Frame 87
258.303		299.726		2622		2		0
260.316		273.94		2978		2		0
261.937		252.665		3403		2		0
257.943		238.82		3435		2		0
243.881		266.073		3319		2		0
237.298		284.353		3111		1		0
226.526		299.476		2893		2		0
226.012		302.355		2789		2		0
271.62		262.463		3248		2		0
276.375		273.57		2999		1		0
275.803		291.727		2659		2		0
275.602		292.565		2651		2		0
249.993		299.583		2540		2		0
219.351		325.662		2410		2		0
246.412		347.055		1978		1		0
238.763		348.06		1967		1		0
266.53		299.869		2732		2		0
282.27		308.613		2453		2		0
274.258		337.274		2212		1		0
263.473		343.592		2225		2		0
261.564		257.628		3359		2		0
225.502		306		2732		2		0
231		302		2783		2		0
275.09		298.091		2580		2		0
268.142		296.562		2687		2		0
Frame 88
257.82		299.892		2617		2		0
260.079		274.097		2963		2		0
261.848		252.828		3394		2		0
257.732		239.066		3439		2		0
242.333		268.856		3325		2		0
236.922		285.84		3065		1		0
226.172		299.985		2881		2		0
225.838		303.545		2763		2		0
271.35		262.446		3264		2		0
276.141		273.518		2994		1		0
275.668		291.761		2674		2		0
275.497		292.702		2662		2		0
249.475		300.05		2523		2		0
218.996		325.993		2407		2		0
229.42		335.715		2282		1		0
216.663		342.745		2248		1		0
265.987		299.778		2764		2		0
282.22		308.436		2451		2		0
274.21		337.069		2208		1		0
263.65		343.223		2226		2		0
261.444		257.786		3353		2		0
224.125		306.375		2709		2		0
230.933		302.133		2792		2		0
274.097		298.702		2579		2		0
268.165		297.16		2687		2		0
Frame 89
256.511		300.489		2589		2		0
259.659		274.237		2966		2		0
261.818		252.83		3409		2		0
257.485		239.212		3431		2		0
243.867		266.838		3315		2		0
236.724		285.485		3065		1		0
218.743		298.214		2958		2		0
219.152		299.978		2925		2		0
271.309		262.466		3253		2		0
276.195		273.588		2994		1		0
275.727		291.907		2690		2		0
275.49		292.844		2679		2		0
248.152		301.347		2508		2		0
217.853		326.86		2388		2		0
228.197		336.384		2287		1		0
215.427		343.095		2244		1		0
264.493		299.692		2760		2		0
282.272		308.408		2448		2		0
249.027		334.293		2286		1		0
244.217		347.126		1967		2		0
261.361		257.802		3361		2		0
215		305		2836		2		0
224.877		295.875		2882		2		0
274.141		299.144		2586		2		0
268.502		297.45		2695		2		0
Frame 90
256.129		300.674		2588		2		0
259.41		274.379		2968		2		0
261.77		252.88		3406		2		0
257.438		239.294		3447		2		0
243.796		266.752		3329		2		0
236.182		286.597		3062		1		0
220.657		300.555		2890		2		0
221.481		300.594		2871		2		0
271.125		262.445		3262		2		0
273.981		271.168		3010		1		0
278.346		286.148		2717		2		0
277.997		288.699		2702		2		0
247.783		301.407		2515		2		0
217.595		326.962		2392		2		0
228.054		336.472		2298		1		0
215.312		343.152		2245		1		0
264.12		300.069		2763		2		0
282.265		308.409		2449		2		0
248.941		334.332		2263		1		0
244.119		347.841		1971		2		0
261.269		257.874		3364		2		0
215		305		2845		2		0
223.249		300.249		2845		2		0
278.998		293.714		2624		2		0
271.362		290.978		2726		2		0
Frame 91
250.048		301.72		2512		2		0
257.373		274.612		2974		2		0
261.646		252.845		3409		2		0
257.205		239.374		3442		2		0
242.325		266.626		3337		2		0
237.367		283.565		3118		1		0
220.777		300.411		2896		2		0
222.02		300.178		2860		2		0
271.17		262.485		3264		2		0
286.003		277.819		0		1		0
285.427		290.407		2675		2		0
283.906		288.994		2697		2		0
241.14		302.192		2524		2		0
235.026		329.095		2282		2		0
203.827		330.667		2320		1		0
203.161		341.087		2267		1		0
259.169		301.174		2631		2		0
282.142		308.293		2439		1		0
248.656		334.222		2264		1		0
243.908		347.916		1988		1		0
260.875		257.854		3369		2		0
223		302		2829		2		0
225.625		299.369		2890		2		0
282.918		290.153		2667		2		0
275.834		288.331		2702		2		0
Frame 92
250.058		301.727		2510		2		0
257.103		274.626		2966		2		0
261.537		252.785		3403		2		0
257.158		239.318		3443		2		0
243.788		266.564		3326		2		0
236.105		283.537		3108		1		0
220.898		300.244		2891		2		0
221.423		300.413		2869		2		0
271.194		262.545		3269		2		0
288.134		277.991		3192		1		0
286.321		290.385		2677		2		0
286.448		287.874		2721		2		0
241.165		302.112		2529		2		0
234.945		329.345		2284		2		0
203.821		329.921		2326		1		0
203.185		340.736		2269		1		0
259.15		301.268		2621		2		0
282.026		308.134		2441		1		0
248.469		334.076		2261		1		0
243.748		347.905		1974		1		0
260.669		257.81		3372		2		0
218		306		2744		2		0
225.752		299.998		2893		2		0
283.598		287.799		2699		2		0
280.5		287		2706		2		0
Frame 93
250.107		301.948		2519		2		0
256.858		274.797		2971		2		0
261.444		252.841		3400		2		0
257.051		239.364		3447		2		0
243.855		266.551		3322		2		0
236.679		285.511		3069		1		0
220.328		300.859		2893		2		0
221.677		300.641		2872		2		0
271.191		262.548		3259		2		0
287.168		276.176		3223		1		0
285.769		288.704		2713		2		0
283.456		286.182		2727		2		0
241.206		302.516		2523		2		0
234.934		329.562		2289		2		0
199.946		315.413		2816		1		0
201.752		328.397		2339		1		0
259.124		301.254		2630		2		0
281.959		308.154		2460		1		0
248.327		334.138		2267		1		0
243.595		348.126		1958		1		0
260.501		257.906		3379		2		0
218		306		2745		2		0
226.016		300.227		2866		1		0
279.494		286.5		2706		2		0
276		287		2736		2		0
Frame 94
250.12		301.991		2520		2		0
256.765		274.845		2970		2		0
261.423		252.846		3396		2		0
257.022		239.38		3436		2		0
243.273		267.799		3316		2		0
237.342		290.089		3020		1		0
219.698		301.511		2896		1		0
220.985		301.46		2884		2		0
271.207		262.564		3258		2		0
286.551		277.45		0		1		0
285.356		290.239		2672		2		0
284.355		288.203		2700		2		0
241.22		302.573		2523		2		0
234.923		329.64		2288		2		0
199.87		315.469		2828		1		0
201.734		328.479		2338		1		0
259.119		301.294		2628		2		0
255.511		259.667		3357		2		0
225.94		301.695		2845		1		0
220.919		312.43		2600		1		0
260.444		257.925		3375		2		0
216.001		306.999		2776		2		0
225.339		301.047		2845		1		0
284.622		288.624		2700		2		0
276.999		287.499		2729		2		0
Frame 95
250.954		301.439		2522		2		0
256.791		274.82		2969		2		0
261.369		252.894		3419		2		0
257.006		239.406		3433		2		0
243.443		267.052		3305		2		0
236.885		286.706		3056		1		0
226.485		300.058		2859		2		0
227.478		303.934		2764		1		0
271.227		262.595		3260		2		0
286.578		276.436		3208		1		0
285.345		289.152		2681		2		0
284.816		287.523		2698		2		0
242.279		301.53		2518		2		0
235.406		328.882		2288		2		0
200.432		314.681		2829		1		0
201.937		327.736		2349		1		0
259.869		301.153		2628		2		0
254.024		261.017		3312		2		0
225.454		303.309		2767		1		0
220.36		314.229		2575		1		0
260.4		257.959		3365		2		0
225.124		306.999		2710		2		0
232.181		302.263		2788		2		0
279.664		286.999		2723		2		0
276.549		286.682		2732		2		0
Frame 96
250.768		301.408		2533		2		0
256.688		274.781		2972		2		0
261.348		252.873		3405		2		0
256.99		239.398		3437		2		0
243.457		266.588		3323		2		0
237.306		285.627		3094		1		0
226.293		299.95		2888		2		0
225.96		304.099		2741		2		0
271.204		262.621		3265		2		0
286.154		273.824		3259		1		0
283.414		287.418		2701		2		0
280.706		283.426		2758		2		0
242.071		301.542		2531		2		0
235.314		328.909		2287		2		0
200.287		314.705		2830		1		0
201.865		327.764		2350		1		0
259.594		301.107		2632		2		0
254.537		260.798		3316		2		0
225.552		303.189		2763		1		0
220.466		314.1		2578		1		0
260.351		257.935		3352		2		0
225.11		306.881		2713		2		0
230.852		302.565		2792		2		0
284.499		284.499		2737		2		0
279.496		283		2788		1		0
Frame 97
250.605		301.985		2523		2		0
256.601		274.903		2968		2		0
261.307		252.903		3407		2		0
256.965		239.413		3436		2		0
243.725		266.381		3330		2		0
236.428		287.501		3038		1		0
217.83		298.938		2972		2		0
219.062		300.514		2908		2		0
271.171		262.615		3246		2		0
286.148		273.786		3258		1		0
282.522		288.242		2687		2		0
279.869		283.874		2752		2		0
241.813		302.533		2527		2		0
235.128		329.555		2282		2		0
207.029		335.171		2280		1		0
204.731		344.941		2248		1		0
259.42		301.416		2632		2		0
255.091		260.05		3327		2		0
225.748		302.979		2801		1		0
220.677		313.867		2591		1		0
260.295		257.979		3371		2		0
215		305		2844		2		0
223.778		297.439		2868		2		0
286		285		2758		2		0
276.399		283.4		2775		2		0
Frame 98
251.081		301.5		2535		2		0
256.613		274.88		2963		2		0
261.202		252.986		3406		2		0
256.983		239.406		3437		2		0
243.97		266.313		3332		2		0
236.528		287.225		3029		1		0
218.145		298.784		2950		2		0
219.154		300.2		2913		2		0
271.173		262.618		3258		2		0
286.17		275.107		3227		1		0
285.221		287.658		2713		2		0
283.753		285.186		2733		2		0
242.354		301.781		2532		2		0
252.525		330.861		2371		2		0
226.97		336.159		2305		1		0
232.01		346.825		2210		1		0
259.896		301.145		2624		2		0
257.697		260.187		3301		2		0
227.335		302.59		2786		1		0
222.351		313.45		2604		1		0
260.211		258.04		3369		2		0
215.499		305		2872		2		0
224.001		296.063		2868		2		0
282.426		284.999		2740		2		0
277.499		284		2756		2		0
Frame 99
250.741		301.866		2520		2		0
256.517		274.937		2979		2		0
261.17		252.984		3402		2		0
256.993		239.386		3444		2		0
242.931		266.693		3359		2		0
236.554		287.246		3025		1		0
218.14		298.793		2961		2		0
219.375		300.181		2911		2		0
271.17		262.637		3268		2		0
285.998		274.449		3232		1		0
282.905		285.266		2728		2		0
277.466		283.291		2763		1		0
241.945		302.495		2527		2		0
235.151		329.719		2271		2		0
207.163		334.921		2290		1		0
204.912		345.143		2243		1		0
259.466		301.26		2633		2		0
257.224		259.767		3345		2		0
226.865		302.547		2797		1		0
229.243		313.363		2631		2		0
260.162		258.05		3354		2		0
215		305		2844		2		0
223.842		297.12		2862		2		0
279		288		2711		2		0
273.778		283.11		2785		2		0
Frame 100
250.583		301.866		2509		2		0
256.426		274.957		2980		2		0
261.131		252.999		3413		2		0
256.906		239.406		3443		2		0
242.928		266.633		3339		2		0
237.266		288.051		3042		1		0
217.415		299.2		2951		2		0
218.704		300.61		2918		2		0
271.124		262.632		3265		2		0
285.969		274.337		3245		1		0
285.703		286.371		2711		2		0
282.302		283.699		2750		1		0
241.82		302.455		2536		2		0
235.057		329.659		2282		2		0
207.06		334.852		2294		1		0
204.847		345.042		2243		1		0
259.217		301.329		2623		2		0
256.749		259.836		3354		2		0
226.513		302.19		2799		1		0
228.929		312.951		2643		2		0
260.099		258.073		3366		2		0
216.499		304		2864		2		0
223.051		298.443		2863		2		0
280.249		283		2765		2		0
278.33		283		2772		2		0
Frame 101
250.588		302.006		2497		2		0
256.42		274.979		2981		2		0
261.124		252.998		3409		2		0
256.934		239.45		3436		2		0
245.233		265.871		3310		2		0
236.721		288.299		3036		1		0
217.296		299.275		2945		2		0
218.939		300.541		2909		2		0
271.132		262.635		3280		2		0
285.792		274.162		3243		1		0
285.57		286.254		2722		2		0
284.166		284.495		2746		1		0
241.793		302.651		2530		2		0
234.974		329.792		2289		2		0
206.951		335.006		2289		1		0
204.758		345.134		2243		1		0
259.3		301.394		2621		2		0
257.838		260.874		3333		2		0
226.861		304.531		2739		1		0
229.397		315.495		2602		1		0
260.092		258.076		3383		2		0
215		305		2847		2		0
223.476		297.237		2871		2		0
288		289		2722		2		0
279		283		2780		2		0
