back
Frame 0
257.075		219.908		2007		2		2
293.939		256.889		2060		2		2
293.812		296.022		2105		2		2
291.448		310.312		2136		2		2
239.522		297.623		2169		2		2
192.466		301.758		1931		2		2
210.946		375.924		1900		2		2
198.714		390.858		1834		2		2
262.636		296.447		1864		2		2
254.597		314.844		1748		2		2
264.77		385.779		1833		2		2
266.741		406.459		1749		2		2
232.566		217.488		2021		2		2
206.241		320.061		2577		1		2
208.747		302.878		2022		1		2
290.599		322.7		2161		2		2
296.117		312.699		2133		2		2
Frame 74
251.936		301.747		1812		2		2
241.587		258.541		2102		2		2
230.568		212.763		2087		2		2
217.06		194.155		2065		2		2
215.694		235.145		2259		2		2
220.573		266.822		2470		2		2
213.767		300.591		2091		1		2
212.499		313		2541		1		2
257.803		226.556		2053		2		2
292.213		263.501		2111		2		2
291.426		301.365		2175		2		2
290.468		313.481		2213		1		2
240.508		302.432		2210		2		2
192.991		301.391		1967		2		2
211.375		375.182		1897		2		2
198.792		390.923		1835		2		2
263.633		301.057		1846		2		2
254.511		305.687		1794		2		2
264.648		383.988		1843		2		2
266.373		403.607		1761		2		2
233.394		224.472		2071		2		2
212		313		2541		2		2
212.222		306.259		2095		1		2
288.7		325.599		2240		2		2
294.89		316.112		2215		2		2
Frame 75
255.884		305.307		1830		2		2
244.223		262.838		2146		2		2
231.974		218.402		2143		2		2
219.343		200.005		2118		2		2
217.26		238.346		2309		2		2
221.612		269.11		2525		2		2
218.045		301.245		2151		1		2
211.582		320.138		2593		1		2
257.933		231.593		2111		2		2
289.559		269.502		2185		2		2
288.364		305.603		2258		1		2
288.396		317.883		2290		1		2
244.154		306.473		1889		2		2
194.57		302.683		2003		2		2
211.37		375.041		1914		2		2
198.178		393.047		1828		2		2
267.863		304.086		1914		2		2
254.562		312.333		1830		2		2
264.591		383.768		1852		2		2
266.602		403.172		1713		2		2
235.099		229.711		2129		2		2
210.004		320.415		2589		2		2
208.77		320.015		2583		1		2
286.573		329.999		2306		2		2
292.891		318.611		2282		2		2
Frame 76
257.786		309.864		1871		2		2
245.894		267.106		2206		2		2
233.589		223.124		2222		2		2
221.415		205.927		2172		2		2
220.11		244.666		2354		2		2
221.908		268.805		2549		2		2
221.396		298.064		2207		1		2
218.191		307.499		2183		1		2
258.72		236.576		2173		2		2
287.192		270.194		2254		2		2
286.828		305.439		2338		1		2
286.736		319.159		2350		1		2
246.153		311.88		1910		2		2
196.342		303.575		2041		2		2
211.288		375.098		1930		2		2
198.19		393.225		1839		2		2
269.656		307.727		2078		2		2
253.627		299.307		1876		2		2
263.955		382.684		1850		2		2
266.043		399.033		1725		2		2
236.701		234.223		2199		2		2
216.627		307.757		2169		1		2
215.406		307.338		2163		1		2
284.953		329.727		2341		2		2
289.168		327.833		2345		2		2
Frame 77
261.555		313.941		1907		2		2
248.774		270.972		2270		2		2
235.957		227.994		2312		2		2
223.722		212.262		2265		2		2
223.18		251.337		2417		2		2
226.063		279.039		2651		2		2
225.405		307.184		2242		1		2
213.751		319.25		2664		1		2
260.875		240.894		2280		2		2
285.678		271.931		2333		2		2
287.184		317.45		2396		1		2
285.938		326.464		2380		1		2
249.706		316.658		1935		2		2
200.732		307.701		2081		2		2
210.991		375.176		1930		2		2
198.029		393.103		1798		2		2
273.642		311.18		2234		2		2
256.617		301.632		1913		2		2
264.463		382.027		1844		2		2
265.118		396.348		1753		2		2
239.169		238.744		2302		2		2
213		320		2664		2		2
213.334		319.333		2664		1		2
288.42		330.904		2374		2		2
293.86		327.859		2445		2		2
Frame 78
260.156		319.099		1934		2		2
249.136		275.564		2346		2		2
238.473		233.078		2414		2		2
227.113		217.981		2356		2		2
226.984		252.966		2510		2		2
228.699		281.748		2710		1		2
227.984		309.125		2283		1		2
225.027		318.007		2281		1		2
263.777		245.638		2383		2		2
286.322		274.487		2407		2		2
283.394		312.126		2454		1		2
283.39		323.307		2442		1		2
248.189		321.016		1996		2		2
198.834		305.06		2114		2		2
210.943		374.464		1941		2		2
198.05		392.386		1795		2		2
272.442		316.794		2283		2		2
257.728		304.457		1947		2		2
262.685		388.395		1721		2		2
268.173		398.397		1740		2		2
241.115		243.585		2400		2		2
224.315		318.727		2278		1		2
224.628		318.086		2278		1		2
276.982		326.865		2493		2		2
289.005		324.488		2446		2		2
Frame 79
255.431		321.086		1966		2		2
248.489		278.856		2413		2		2
241.774		238.078		2511		2		2
231.22		222.834		2470		2		2
229.002		257.004		2587		2		2
230.145		282.048		2804		1		2
229.195		309.457		2327		1		2
226.28		318.235		2310		1		2
265.814		249.044		2479		2		2
286.439		289.129		2478		2		2
283.588		325.498		2483		1		2
281.978		337.829		2404		1		2
243.814		322.707		2374		2		2
201.854		311.378		2163		2		2
211.899		374.371		1954		2		2
198.343		390.432		1822		2		2
267.207		319.452		1967		2		2
260.325		308.64		1979		2		2
260.635		390.81		1726		2		2
266.202		388.921		1681		2		2
243.434		248.14		2490		2		2
225.577		318.947		2311		1		2
225.886		318.314		2311		1		2
275.821		341.124		2279		1		2
287.38		338.955		2404		1		2
Frame 80
253.668		323.92		1989		2		2
249.054		282.102		2485		2		2
244.665		242.381		2609		2		2
235.198		227.552		2572		2		2
231.707		258.421		2704		2		2
233.149		281.608		2632		1		2
232.127		308.064		2398		1		2
229.336		316.508		2365		1		2
267.637		252.213		2567		2		2
285.498		290.154		2531		2		2
311.287		315.154		2637		2		2
317.226		319.822		2629		1		2
241.506		323.851		2417		2		2
200.587		320.868		2164		2		2
211.558		368.795		2020		2		2
198.866		382.638		1856		2		2
265.964		324		1963		2		2
310.364		343.463		2251		2		2
260.343		379.445		1697		2		2
263.888		372.005		1688		2		2
245.744		252.121		2592		2		2
228.661		317.193		2360		1		2
228.958		316.584		2359		1		2
321.665		323.66		2614		2		2
316		322.5		2554		2		2
Frame 81
257.707		325.499		1966		2		2
253.433		284.141		2558		2		2
248.956		245.65		2698		2		2
239.74		232.393		2677		2		2
234.142		264.834		2744		2		2
235.447		287.285		2654		1		2
234.39		313.092		2426		1		2
231.667		321.392		2418		1		2
270.312		255.849		2653		2		2
287.342		289.024		2578		2		2
315.683		322.853		2553		2		2
319.962		326.111		2526		1		2
245.559		326.109		2453		2		2
202.869		311.839		2270		2		2
212.938		370.837		2085		1		2
195.697		378.538		1879		2		2
270.042		324.953		1969		2		2
306.577		347.276		2166		2		2
248.777		348.872		1821		1		2
241.914		339.373		2204		1		2
250.045		254.999		2673		2		2
231.008		322.067		2421		1		2
231.297		321.467		2418		1		2
326		330		2565		2		2
323.03		329.012		2525		2		2
Frame 82
255.187		322.604		1711		2		2
253.156		284.081		2612		2		2
251.381		250.241		2785		2		2
243.832		236.115		2791		2		2
238.465		265.582		2836		2		2
239.55		287.4		2689		1		2
238.424		312.529		2467		1		2
235.795		320.607		2467		1		2
271.847		260.63		2735		2		2
287.276		289.817		2634		1		2
314.666		316.164		2641		2		2
318.705		322.23		2610		1		2
243.593		323.829		2484		2		2
200.75		312.129		2277		2		2
209.773		372.108		2097		1		2
191.314		376.112		1926		2		2
266.959		321.354		1681		2		2
311.232		347.077		2203		2		2
256.684		348.564		1702		1		2
259.535		335.908		1687		2		2
251.771		258.324		2781		2		2
235.156		321.263		2469		1		2
235.435		320.68		2467		1		2
325.498		327.996		2595		2		2
314.751		322		2572		2		2
Frame 83
254.339		304.946		2490		2		2
254.565		275.93		2735		2		2
254.755		251.373		2883		2		2
247.091		237.286		2886		2		2
240.059		268.3		2886		2		2
241.045		289.332		2704		1		2
239.919		313.658		2492		1		2
237.378		321.492		2524		1		2
272.384		259.84		2816		2		2
286.852		288.119		2685		1		2
310.989		309.901		2709		2		2
316.704		314.386		2706		1		2
242.87		306.66		2501		2		2
197.621		295.254		2335		2		2
205.445		351.528		2130		1		2
189.274		364.84		2004		2		2
266.021		303.211		1724		2		2
301.413		353.171		2093		2		2
242.414		355.836		2088		1		2
253.599		334.521		0		2		2
254.711		257.151		2879		2		2
236.76		322.13		2527		1		2
237.029		321.563		2524		1		2
322		318.987		2736		2		2
312.729		315.363		2646		2		2
Frame 84
256.442		303.813		2530		2		2
256.444		276.192		2750		2		2
256.445		252.669		2955		2		2
251.424		238.61		2985		2		2
242.107		269.125		2941		1		2
242.985		289.592		2704		1		2
241.844		313.31		2545		1		2
239.377		320.947		2567		1		2
269.365		260.49		2903		2		2
257.27		296.011		2495		1		2
280.77		312.14		2605		1		2
282.117		317.969		2539		1		2
246.354		305.616		2547		2		2
199.183		299.802		2317		2		2
207.165		356.421		2120		1		2
186.913		366.711		1989		2		2
266.686		301.99		1777		2		2
296.345		346.573		2170		2		2
238.123		348.02		2137		1		2
250.039		331.574		2460		1		2
256.445		258.216		2956		2		2
238.776		321.568		2578		1		2
239.037		321.016		2574		1		2
286.666		326.332		2537		2		2
274.536		322.718		2603		2		2
Frame 85
266.715		310.474		2573		2		2
262.424		279.368		0		2		2
258.82		253.251		3026		2		2
254.843		239.616		3056		2		2
243.581		270.233		3049		2		2
244.404		290.768		2600		1		2
243.226		314.586		2597		1		2
240.753		322.266		2620		1		2
271.518		260.923		0		1		2
259.836		295.677		2543		1		2
282.358		306.439		2659		1		2
288.527		314.977		2647		1		2
254.351		309.875		2585		2		2
202.984		290.15		2353		2		2
211.092		344.505		2187		1		2
191.333		353.188		2074		1		2
278.832		311.071		2667		2		2
299.899		348.976		2158		2		2
242.859		350.819		2124		1		2
252.673		334.106		2389		1		2
259.666		259.379		3003		2		2
240.15		322.891		2620		1		2
240.412		322.336		2620		1		2
296.911		316.906		2595		2		2
281.499		318.685		2568		2		2
Frame 86
266.578		314.796		2634		2		2
264.462		280.367		2501		2		2
262.685		251.443		3075		2		2
258.629		238.874		3128		2		2
247.613		271.172		2994		2		2
248.276		291.774		2625		1		2
247.006		315.688		2643		1		2
244.54		323.41		2616		1		2
275.213		258.932		1872		1		2
264.013		292.832		2557		1		2
286.325		303.17		2698		1		2
292.409		311.891		2681		1		2
257.05		319.324		2653		2		2
214.55		295.771		2415		2		2
223.558		349.354		2138		1		2
214.452		360.153		2104		2		2
277.659		310.626		2684		2		2
288.139		350.125		2135		2		2
229.311		357.157		2097		2		2
249.462		345.733		2170		1		2
263.102		258.231		3070		2		2
243.937		324.038		2601		1		2
244.198		323.479		2616		1		2
303.2		316.599		2590		2		2
283.92		313.275		2596		2		2
Frame 87
267.296		315.104		2673		2		2
264.975		284.452		2589		2		2
261.998		259.178		3147		2		2
261.015		244.628		3146		2		2
249.488		273.543		3035		2		2
250.075		294.064		2657		1		2
248.764		317.942		2685		1		2
246.306		325.675		2577		1		2
301.494		286.948		3029		2		2
291.897		322.967		2576		1		2
315.394		315.16		2644		2		2
317.971		318.977		2626		1		2
257.828		316.401		2672		2		2
216.116		287.11		2434		2		2
225.081		338.925		2254		1		2
215.852		349.128		2150		1		2
279.143		315.613		2633		2		2
300.483		352.722		2122		2		2
241.683		359.763		2097		1		2
261.814		348.029		2147		1		2
262.705		265.174		3061		2		2
245.704		326.306		2557		1		2
245.964		325.745		2578		1		2
319.5		322		2592		2		2
314.139		319.992		2625		2		2
Frame 88
272.146		325.27		2553		2		2
275.236		302.237		2668		2		2
278.417		278.49		2519		2		2
276.92		260.177		2228		1		2
254.847		287.279		2696		2		2
226.659		305.571		2813		2		2
211.186		289.171		2372		2		2
203.484		288.973		2312		2		2
302.759		281.842		3127		2		2
293.56		316.354		2639		1		2
315.388		315.182		2649		2		2
318.943		321.559		2592		1		2
261.978		325.795		2570		2		2
214.618		287.005		2402		1		2
223.566		339.519		2249		1		2
214.977		350.047		2150		1		2
281.408		324.797		2541		2		2
305.406		362.172		2065		2		2
272.397		365.943		2079		2		2
287.733		346.484		2162		1		2
277.613		284.493		2582		2		2
195.775		294.441		2240		2		2
206.271		298.987		2306		2		2
316.401		324.6		2518		2		2
314.324		319.419		2600		2		2
Frame 89
263.911		330.785		2471		2		2
271.004		304.297		2689		2		2
278.549		276.827		2553		2		2
277.06		258.662		2345		1		2
263.503		281.057		2675		2		2
235.265		297.526		2703		2		2
219.961		278.956		2449		2		2
212.72		277.782		2403		1		2
293.645		277.594		3054		2		2
283.736		312.348		2644		1		2
315.576		308.832		2733		2		2
320.172		313.675		2694		1		2
258.078		334.725		2351		2		2
213.581		331.251		2421		2		2
222.607		387.456		2024		1		2
234.286		404.857		1924		1		2
269.353		327.109		2497		2		2
305.084		361.693		2079		2		2
272.053		365.463		2091		1		2
287.37		346.042		2166		1		2
276.809		283.308		2605		2		2
205.088		281.905		2326		2		2
215.054		285.686		2405		2		2
323.501		317.499		2659		2		2
317.333		316.83		2637		2		2
Frame 90
265.918		320.945		2620		2		2
271.589		295.739		2690		2		2
277.883		267.762		2540		2		2
276.396		249.625		2307		1		2
257.75		279.088		2754		2		2
234.705		301.382		2857		2		2
227.292		272.802		2516		2		2
221.019		271.154		2461		1		2
293.167		270.935		0		1		2
283.124		305.619		2696		1		2
314.214		307.722		2700		2		2
316.423		313.321		2656		2		2
259.64		325.798		2566		2		2
267.005		331.442		2444		2		2
280.776		387.165		2008		1		2
292.23		405.366		1919		1		2
271.767		316.424		2648		2		2
284.947		331.106		2417		2		2
233.778		336.786		2275		1		2
246.662		342.903		2202		1		2
276.245		275.038		2584		2		2
213.996		271.773		2401		2		2
219.143		280.637		2434		2		2
321.148		323.287		2594		2		2
308.998		315.991		2619		2		2
Frame 91
265.154		320.065		2625		2		2
274.249		298.89		2722		2		2
284.223		275.669		2653		2		2
282.697		258.213		2435		1		2
257.982		278.786		2759		2		2
235.935		298.602		2895		2		2
229.034		270.797		2517		2		2
222.478		265.654		2465		1		2
295.246		283.624		3019		2		2
285.292		319.281		2590		1		2
319.459		309.504		2716		2		2
319.239		314.253		2659		1		2
257.105		322.34		2611		2		2
262.295		332.749		2376		2		2
211.901		335.142		2333		2		2
213.723		344.225		2202		1		2
272.874		317.888		2648		2		2
299.161		350.574		2147		2		2
266.188		354.287		2122		1		2
288.121		364.159		2099		1		2
281.639		281.68		2672		2		2
215.998		266.247		2403		2		2
222.264		273.704		2438		2		2
320.148		321.713		2598		2		2
315.5		318.998		2609		2		2
Frame 92
272.585		327.847		2483		2		2
277.596		301.827		2794		2		2
284.241		275.543		2672		2		2
282.716		258.108		2483		1		2
258.546		278.43		2766		2		2
241.512		300.822		2885		2		2
228.772		284.5		2839		2		2
213.279		268.736		2280		1		2
295.252		283.506		3027		1		2
285.308		319.121		2586		1		2
320.25		309.212		2742		2		2
320.193		314.61		2686		1		2
265.93		331.058		2411		2		2
266.581		337.655		2260		2		2
214.581		340.154		2244		2		2
215.68		349.778		2172		1		2
278.881		324.812		2546		2		2
306.614		345.482		2204		2		2
274.468		349.08		2156		1		2
295.9		358.712		2112		1		2
281.855		281.768		2693		2		2
206.95		268.726		2187		2		2
211.234		277.505		2327		2		2
321.176		322.335		2603		2		2
316.162		314.399		2695		2		2
Frame 93
283.567		338.733		2255		2		2
276.984		311.214		2682		2		2
270.267		283.113		2721		2		2
268.999		265.935		0		1		2
255.883		276.471		2778		2		2
265.992		306.134		2863		2		2
245.5		290.296		2793		2		2
203.272		262.242		2111		1		2
282.742		289.998		2770		1		2
272.212		325.292		2521		1		2
309.382		314.074		2644		2		2
317.571		312.417		2706		2		2
278.627		340.55		2227		2		2
270.924		341.335		2225		2		2
217.619		343.965		2208		2		2
215.219		351.853		2162		2		2
288.279		337		2276		2		2
302.73		358.945		2112		2		2
269.916		362.678		2123		1		2
290.432		361.463		2113		2		2
271.958		290.188		2731		2		2
195.757		259.873		2085		2		2
201.405		270.384		2101		2		2
322.43		317.426		2699		2		2
316.959		314.775		2702		2		2
Frame 94
264.33		341.768		2216		2		2
274.662		317.59		2670		2		2
284.308		294.968		2864		2		2
282.89		278.475		2695		1		2
252.079		278.69		2759		2		2
262.312		308.985		2847		2		2
245.572		291.29		2794		2		2
213.968		261.423		2190		1		2
294.603		300.181		2776		1		2
308.999		307.352		2766		1		2
324.822		312.804		2780		2		2
321.777		313.538		2761		2		2
258.241		340.86		2226		2		2
264.82		341.461		2216		2		2
210.655		343.18		2226		2		2
213.093		353.449		2157		1		2
270.295		342.659		2209		2		2
304.582		350.716		2156		2		2
271.861		354.402		2129		1		2
292.281		353.232		2134		1		2
281.957		300.483		2858		2		2
208.755		258.062		2132		2		2
207.223		267.931		2171		2		2
325.167		322.833		2681		2		2
315.999		313.163		2709		2		2
Frame 95
274.255		347.115		2173		2		2
279.491		319.887		2593		2		2
284.316		294.974		2862		2		2
282.897		278.479		2687		1		2
252.617		284.509		2779		2		2
263.295		311.36		2788		2		2
248.674		287.786		2784		2		2
227.005		259.54		2352		1		2
294.611		300.186		2759		1		2
285.297		334.352		2328		1		2
310.618		314.911		2639		2		2
325.165		308.329		2855		2		2
268.209		345.729		2184		2		2
267.074		342.051		2208		2		2
211.798		343.385		2223		1		2
216.358		357.354		2156		2		2
280.193		348.477		2161		2		2
299.937		346.724		2184		2		2
243.515		353.062		2153		1		2
264.292		351.226		2142		1		2
282.331		300.649		2877		2		2
221.43		258.424		2275		2		2
222.852		267.006		2349		2		2
326		310		2837		2		2
325.724		312.461		2797		1		2
Frame 96
288.686		343.7		2205		2		2
286.657		318.922		2586		2		2
284.531		295.695		2850		2		2
283.105		279.142		2681		1		2
248.177		291.159		2788		2		2
266.24		314.617		2719		2		2
251.557		297.01		2793		2		2
204.936		237.049		2082		2		2
294.827		300.837		2731		1		2
285.501		335.132		2304		1		2
311.654		318.251		2607		2		2
320.248		310.737		2816		2		2
282.452		341.404		2223		2		2
267.32		341.155		2215		2		2
211.645		340.152		2243		2		2
221.35		351.496		2158		2		2
294.766		345.936		2189		2		2
305.508		346.013		2182		2		2
247.225		352.555		2151		1		2
269.995		350.574		2148		1		2
284.466		301.65		2864		2		2
200		224.882		2089		2		2
198.735		246.1		2073		2		2
322.179		317.171		2749		2		2
315.294		310.687		2756		2		2
Frame 97
289.288		339.989		2246		2		2
286.595		318.555		2595		2		2
283.977		296.887		2804		2		2
282.551		280.223		2668		1		2
269.709		283.224		2730		2		2
244.818		299.05		2857		2		2
236.55		270.1		2569		2		2
209.243		234.214		2084		2		2
294.388		301.916		2700		1		2
284.986		336.454		2287		1		2
312.09		318.327		2606		2		2
320.39		311.71		2824		2		2
285.661		334.225		2326		2		2
268.272		349.698		2159		2		2
212.551		347.09		2198		1		2
221.666		360.321		2151		1		2
293.087		343.332		2215		2		2
303.743		345.447		2199		2		2
246.944		351.819		2156		1		2
268.236		350.312		2155		1		2
284.394		301.947		2867		2		2
205.553		222.986		2078		2		2
202.321		242.16		2079		2		2
323.357		319.152		2740		2		2
315.433		310.917		2761		2		2
Frame 98
282.559		339.166		2237		2		2
284.649		307.28		2681		2		2
286.778		274.565		2580		2		2
285.176		256.742		2143		1		2
261.416		284.07		2776		2		2
248.424		271.141		2626		1		2
231.18		258.736		2353		2		2
213.419		238.393		2053		2		2
307.325		290.357		3086		2		2
305.081		310.531		2686		1		2
331.752		318.366		2866		1		2
326.178		325.455		2676		1		2
277.276		339.617		2230		2		2
265.026		338.088		2247		2		2
209.804		336.349		2306		1		2
218.713		348.689		2176		1		2
287.46		338.749		2252		2		2
294.921		349.794		2160		2		2
262.2		353.476		2139		1		2
274.34		363.419		2125		2		2
286.241		282.816		2669		2		2
206.002		230.498		2034		2		2
205.944		248.387		2055		2		2
326.501		328.501		2633		2		2
325.249		325.742		2653		2		2
Frame 99
280.541		316.111		2663		2		2
275.819		289.687		2685		2		2
271.777		267.066		3140		2		2
270.668		252.518		0		1		2
261.65		282.479		2772		2		2
249.773		271.115		2606		1		2
232.491		260.481		2407		2		2
225.225		259.784		2157		2		2
310.712		291.836		3078		2		2
306.936		310.993		2688		1		2
333.251		317.278		2890		1		2
327		326.486		2672		1		2
275.835		316.161		2669		2		2
268.228		337.686		2257		2		2
210.921		344.188		2223		2		2
219.506		356.847		2164		2		2
284.687		316.068		2596		2		2
292.962		330.069		2397		2		2
241.131		335.803		2286		1		2
248.762		344.526		2190		2		2
272.732		272.409		0		2		2
223.501		251.999		2085		2		2
225.003		265.001		2159		2		2
326.921		328.079		2635		2		2
327		327		2656		2		2
Frame 100
286.246		327.993		2452		2		2
286.589		306.838		2826		2		2
286.918		286.234		2615		2		2
285.324		268.352		2013		1		2
261.628		285.856		2760		2		2
257.522		317.359		2656		2		2
246.612		301.522		2773		2		2
217.302		248.826		2014		2		2
301.81		293.823		2928		2		2
313.964		305.469		2858		1		2
323.718		314.455		2836		2		2
323.682		318.627		2759		1		2
277.164		322.924		2556		2		2
265.221		351.694		2146		2		2
206.445		358.235		2161		1		2
214.772		373.667		2110		1		2
294.591		332.647		2358		2		2
301.5		349.977		2160		2		2
244.424		356.409		2159		1		2
261.565		360.285		2137		2		2
286.837		291.332		2663		2		2
214.008		238.161		2017		2		2
209.429		257.713		2010		2		2
326.001		326.4		2664		2		2
316.5		311.998		2750		2		2
Frame 101
277.078		307.013		2731		2		2
278.161		282.072		1970		2		2
279.115		260.145		3295		2		2
280.522		247.366		3343		2		2
266.699		267.047		3195		2		2
257.724		291.791		2734		2		2
248.344		286.481		2582		2		2
217.305		257.974		1983		2		2
312.118		278.312		3395		2		2
322.296		289.157		3545		1		2
322.925		298.923		3130		2		2
323.101		316.009		2797		1		2
268.435		304.538		2706		2		2
266.965		329.55		2393		2		2
214.738		335.564		2296		1		2
213.124		348.335		2183		1		2
285.353		309.387		2773		2		2
303.233		354.099		2135		2		2
271.057		357.738		2138		1		2
280.208		369.124		2094		2		2
278.887		265.374		0		2		2
213.251		246.999		1964		2		2
209.364		267.774		1980		2		2
325.499		324.665		2683		2		2
318.08		312.271		2780		2		2
Frame 102
279.613		306.785		2689		2		2
281.535		281.968		1970		2		2
283.506		260.272		3277		2		2
284.307		247.701		3320		2		2
267.102		269.141		3113		2		2
256.856		295.654		2706		2		2
247.109		292.297		2510		2		2
216.159		270.027		1945		2		2
316.336		278.407		3411		1		2
318.109		304.221		2907		1		2
317.976		308.745		2854		2		2
317.614		318.707		2634		1		2
275.165		304.697		2678		2		2
268.937		329.423		2382		2		2
216.484		335.46		2293		1		2
213.552		348.497		2189		1		2
285.703		309.156		2777		2		2
305.695		357.175		2125		2		2
273.227		360.863		2131		1		2
280.859		372.558		2084		1		2
283.009		265.432		3254		2		2
215		256		1920		2		2
207.889		277.703		1951		2		2
316.923		322.71		2541		2		2
309.876		311.12		2668		2		2
Frame 103
279.48		307.758		1914		2		2
281.094		282.566		2431		2		2
282.438		260.517		3264		2		2
284.724		248.682		3292		2		2
267.389		269.197		3113		2		2
257.489		296.05		2673		2		2
247.492		296.186		2437		2		2
248.336		290.406		2467		2		2
315.438		278.724		3411		1		2
317.109		281.877		3367		1		2
317.161		289.865		3255		1		2
316.829		309.542		2804		1		2
274.993		306.605		1920		2		2
269.849		332.816		2313		2		2
217.028		338.866		2265		1		2
214.204		352.177		2167		1		2
284.837		309.503		1964		2		2
306.977		353.02		2135		2		2
274.936		356.642		2137		1		2
282.083		367.911		2099		1		2
282.144		265.779		3225		2		2
244.417		286.747		2430		2		2
248.16		295.615		2458		2		2
316.249		313.999		2723		2		2
309.001		303.864		2859		2		2
Frame 104
290.331		318.305		1892		2		2
286.284		285.641		2440		2		2
282.721		260.151		3262		2		2
284.91		248.496		3283		2		2
270.238		272.208		3027		2		2
256.664		300.742		2627		1		2
245.922		301.386		2385		2		2
242.676		298.099		2388		2		2
309.668		276.375		3403		2		2
318.913		283.73		3362		1		2
320.857		294.887		3177		2		2
323.804		316.489		2804		1		2
283.098		311.469		1882		2		2
265.436		348.799		2161		1		2
207.596		355.27		2169		1		2
209.236		370.864		2111		1		2
297.406		324.987		2491		2		2
307.975		350.45		2158		2		2
250.208		356.964		2154		1		2
271.612		359.984		2132		1		2
283.809		265.671		3236		2		2
236.995		302.495		2309		2		2
246.043		305.445		2388		2		2
326.2		325.598		2692		2		2
317.667		309.333		2830		2		2
Frame 105
297.408		317.763		1834		2		2
287.425		285.665		2915		2		2
282.385		260.193		3246		2		2
285.215		248.581		3271		2		2
269.751		272.146		3027		2		2
256.573		300.788		2630		1		2
251.622		303.98		2482		2		2
247.007		302.561		2447		2		2
307.877		276.195		3400		2		2
319.102		284.068		0		1		2
321.522		295.836		3180		1		2
324.802		320.003		2738		1		2
290.105		311.495		0		2		2
274.302		345.181		1876		1		2
215.964		351.737		1919		1		2
216.615		366.801		2127		1		2
304.503		323.89		1876		2		2
313.113		352.967		2158		2		2
255.102		359.531		2144		1		2
276.235		363.599		2128		1		2
283.754		265.773		3190		2		2
244.497		303.991		2388		2		2
248.004		311.997		2403		2		2
328.501		330.001		2654		2		2
318.5		313.5		2740		2		2
Frame 106
296.504		317.835		2561		2		2
287.553		285.496		2938		2		2
282.096		259.613		3232		2		2
285.078		248.439		3276		2		2
269.185		272.127		3010		2		2
256.701		300.84		2630		1		2
242.053		308.276		2411		2		2
243.291		311.533		2379		2		2
307.894		276.371		3406		2		2
320.881		298.327		3118		1		2
318.725		304.196		2935		2		2
314.314		317.372		2599		1		2
288.756		311.703		2307		2		2
262.57		346.3		2173		2		2
204.768		352.796		1861		1		2
206.469		368.508		0		1		2
303.861		323.873		2500		2		2
313.925		353.802		2149		2		2
255.939		360.37		2141		1		2
278.116		362.135		1874		2		2
283.497		265.493		3184		2		2
240.182		320.09		2330		2		2
250.114		315.454		2432		2		2
314.385		322.276		2550		2		2
307.068		310.724		2694		2		2
Frame 107
292.444		316.439		2378		2		2
286.448		284.975		2935		2		2
281.408		259.47		3228		2		2
284.713		248.282		3247		2		2
266.494		272.256		3019		2		2
253.764		289.724		2731		2		2
243.039		315.601		2416		2		2
236.667		324.515		2336		2		2
308.514		275.949		3426		2		2
318.882		292.649		3200		1		2
317.562		299.59		3037		2		2
313.186		318.741		2598		1		2
282.87		308.864		2381		2		2
276.287		334.748		2198		2		2
219.278		341.246		2256		1		2
222.233		355.66		2023		1		2
300.168		323.546		2459		2		2
314.741		358.446		2125		2		2
254.872		365.265		2134		1		2
263.031		374.499		2066		2		2
282.612		265.303		3191		2		2
225.714		334.57		2266		2		2
244.439		327.267		2339		2		2
314.992		324.246		2492		2		2
305.871		313.463		2604		2		2
Frame 108
282.662		314.509		2359		2		2
281.77		283.65		2891		2		2
280.864		259.154		3212		2		2
284.147		247.516		3232		2		2
265.351		272.416		3048		2		2
252.413		291.252		2700		2		2
242.308		316.66		2404		2		2
236.732		316.567		2390		2		2
308.546		275.861		3423		2		2
315.206		286.259		3261		1		2
315.017		294.321		3146		2		2
317.845		293.638		3179		1		2
276.058		312.047		2415		2		2
272.778		349.42		2156		2		2
214.412		355.938		2169		1		2
215.533		373.097		1821		1		2
289.222		316.957		2348		2		2
294.732		351.856		2182		2		2
236.037		358.479		2135		1		2
241.443		369.153		2086		1		2
281.455		264.853		3185		2		2
229.996		326.336		2375		2		2
243.007		319.774		2394		2		2
318.5		297.666		3131		2		2
315.553		291.417		3189		2		2
Frame 109
283.338		313.573		2381		2		2
281.672		283.634		2879		2		2
280.321		259.291		3198		2		2
283.573		247.453		3224		2		2
265.081		272.47		2998		2		2
252.799		290.242		2728		2		2
241.472		314.274		2397		2		2
237.088		315.892		2370		2		2
308.237		275.769		3440		2		2
315.639		286.3		3253		1		2
315.53		294.237		3139		2		2
318.207		294.652		3176		1		2
277.693		310.036		2462		2		2
278.913		348.18		2154		2		2
221.206		354.63		2062		1		2
221.155		372.875		1936		1		2
288.964		317.028		2344		2		2
294.718		350.6		2201		2		2
236.837		357.125		2130		1		2
250.282		364.153		2105		2		2
280.983		264.923		3184		2		2
228.667		325.999		2370		2		2
240.727		319.313		2342		2		2
319.166		298.832		3127		2		2
316.503		289.999		3211		2		2
Frame 110
282.137		314.739		2342		2		2
280.662		283.979		2875		2		2
278.88		259.301		3189		2		2
282.827		247.648		3214		2		2
