back
Frame 0
249.248		417.808		1836		1		0
281.009		378.723		2056		2		0
301.95		352.99		2213		2		0
256.376		369.151		1958		2		0
258.685		373.714		1854		2		0
273.707		326.074		2619		2		0
258.729		363.09		2008		2		0
272.824		360.699		2137		2		0
286.994		355.604		2103		2		0
297.562		347.483		2182		2		0
Frame 74
269.486		364.185		2118		2		0
269.223		324.669		0		2		0
268.989		291.401		2843		2		0
270.266		283.553		3012		2		0
259.026		293.377		2858		2		0
254.445		314.521		2475		2		0
255.877		333.53		2291		1		0
261.592		343.536		2217		2		0
296.872		302.813		2855		2		0
288.791		308.567		2531		2		0
287.599		316.6		2425		1		0
286.019		325.795		2335		2		0
260.471		363.266		2014		2		0
247.886		359.515		2155		2		0
9999		9999		9999		1		0
249.247		418.013		1832		1		0
278.421		365.095		2122		2		0
302.03		352.993		2216		2		0
256.448		369.157		1965		1		0
258.793		373.695		1861		2		0
269.044		299.201		2700		2		0
259.003		352.199		2143		2		0
272		350.295		2246		2		0
288.427		334.165		2283		2		0
292.145		327.387		2334		2		0
Frame 75
275.874		364.474		2125		2		0
275.972		325.828		2625		2		0
275.965		292.859		2827		2		0
270.393		285.126		2999		2		0
263.072		298.342		2721		2		0
257.008		318.892		2423		2		0
261.725		337.289		2261		1		0
260.66		354.984		2130		2		0
304.11		304.375		2785		1		0
294.382		314.83		2541		2		0
287.573		333.206		2286		2		0
286.659		338.949		2249		1		0
266.961		365.635		2112		2		0
248.384		367.418		2065		2		0
9999		9999		9999		1		0
251.643		423.259		1712		1		0
285.537		363.319		2090		2		0
292.32		340.896		2227		2		0
256.784		359.118		2035		2		0
256.378		384.9		1851		2		0
275.991		300.631		2694		2		0
256.863		358.144		2048		2		0
267.272		356.814		2177		2		0
288.023		344.818		2198		2		0
294.4		343.894		2197		2		0
Frame 76
272.492		383.018		2072		2		0
273.679		349.819		2265		2		0
274.714		319.836		2623		2		0
273.909		305.778		2664		2		0
248.938		306.756		2730		2		0
251.246		328.497		0		2		0
259.668		340.448		2233		1		0
266.782		352.472		2186		2		0
305.127		332.468		2435		1		0
289.563		311.842		2500		2		0
283.997		330.499		2327		1		0
283.972		342.13		2238		2		0
264.178		382.587		1862		2		0
249.795		357.699		2151		2		0
9999		9999		9999		1		0
252.78		412.16		1863		1		0
280.925		383.449		2033		2		0
304.125		353.617		2215		2		0
9999		9999		9999		1		0
298.989		406.518		1888		1		0
274.467		327.04		2607		2		0
268.477		358.146		2172		2		0
277.429		352.903		2206		2		0
286.999		350.499		2157		2		0
271.003		348.643		2265		2		0
Frame 77
268.26		338.149		2340		2		0
267.914		303.418		2663		2		0
267.616		273.854		3302		2		0
272.193		278.461		3096		2		0
249.294		287.167		3123		2		0
251.606		299.359		2881		2		0
254.637		316.021		2464		1		0
260.654		316.812		2444		2		0
291.514		283.516		3372		1		0
290.405		292.331		3016		2		0
287.582		305.732		2576		1		0
286.562		326.091		2334		2		0
260.048		337.568		2263		2		0
250.01		357.523		2121		2		0
9999		9999		9999		1		0
252.987		412.167		1874		1		0
276.449		338.73		2387		2		0
303.807		353.635		2213		2		0
9999		9999		9999		1		0
297.2		407.095		1947		2		0
267.686		280.819		3068		2		0
265.501		325.001		2355		2		0
265.792		312.735		2518		2		0
290.133		335.399		2270		2		0
280.66		331.595		2339		2		0
Frame 78
271.327		356.812		2188		2		0
271.277		317.246		2608		2		0
271.222		283.786		3017		2		0
272.062		278.254		3096		2		0
258.931		283.933		3042		2		0
258.273		299.682		2718		2		0
258.383		319.499		2403		1		0
261.651		326.995		2331		2		0
297.493		294.478		3118		1		0
296.872		305.443		2805		1		0
294.449		322.105		2466		1		0
294.177		351.972		2129		1		0
261.733		355.997		2130		2		0
252.329		369.999		1999		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
280.695		357.608		2176		2		0
294.778		355.491		2041		2		0
9999		9999		9999		1		0
287.458		409.988		1907		1		0
271.236		291.645		2836		2		0
261.378		336.124		2270		2		0
271.581		336.162		2413		2		0
295.5		357.332		2020		2		0
291.85		352.754		2120		2		0
Frame 79
271.332		356.71		2190		2		0
271.27		317.215		2606		2		0
271.214		283.783		3012		2		0
271.948		278.127		3119		1		0
258.929		283.932		3047		1		0
256.575		301.103		2682		2		0
255.249		322.203		2405		1		0
260.715		328.558		2319		2		0
297.491		294.478		3108		1		0
296.869		305.442		2798		1		0
294.446		322.104		2471		1		0
294.005		351.891		2129		1		0
261.759		355.88		2132		2		0
252.333		369.988		1998		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
280.682		357.515		2177		2		0
294.765		355.486		2040		1		0
9999		9999		9999		1		0
287.444		409.983		1908		1		0
271.228		291.638		2852		2		0
261.363		338.159		2258		2		0
270.999		337.237		2404		2		0
295.5		357.499		2016		2		0
290.401		353.795		2099		2		0
Frame 80
263.258		356.56		2132		2		0
263.881		317.148		2438		2		0
264.401		283.848		3021		2		0
265.308		277.872		3228		1		0
251.78		290.336		3041		2		0
252.227		305.155		2664		2		0
253.133		324.423		2418		1		0
260.398		329.133		2319		2		0
290.706		294.567		2991		1		0
289.324		305.535		2593		1		0
285.958		322.199		2366		1		0
286.765		333.442		2295		2		0
253.989		355.334		2108		2		0
252.404		369.32		1998		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
272.338		357.761		2169		2		0
293.383		343.279		2198		2		0
295.465		417.717		0		1		0
286.466		393.457		2026		1		0
264.279		291.668		2864		2		0
261.176		339.347		2251		2		0
270.146		336.985		2418		2		0
290		342.723		2214		2		0
277.172		340.722		2364		2		0
Frame 81
272.257		357.265		2163		2		0
271.896		317.359		2604		2		0
271.578		283.667		3026		2		0
271.739		277.763		0		2		0
258.884		290.154		2947		1		0
254.91		304.28		2641		2		0
253.001		323.384		2422		1		0
259.339		329.224		2317		2		0
297.963		294.404		3103		1		0
297.394		305.361		2809		1		0
295.037		322.012		2559		1		0
289.539		332.434		2295		2		0
262.559		356.901		2119		2		0
252.465		368.958		2001		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
281.758		357.622		2174		2		0
293.426		343.335		2196		2		0
295.514		417.803		1849		1		0
286.511		393.534		2026		1		0
271.653		291.576		2836		2		0
259.326		339.678		2252		2		0
263.692		322.721		2371		2		0
292.943		343.051		2197		2		0
283.841		325.433		2354		2		0
Frame 82
272.236		357.107		2160		2		0
271.889		317.308		2607		2		0
271.577		283.662		3019		2		0
271.73		277.758		0		2		0
256.495		290.413		2975		2		0
253.842		304.551		2646		2		0
252.809		323.685		2453		1		0
259.409		329.511		2313		2		0
297.962		294.399		3110		1		0
297.393		305.355		2800		1		0
295.036		322.006		2559		1		0
289.588		332.315		2293		2		0
262.581		356.706		2110		2		0
252.503		368.559		1991		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
281.683		357.406		2168		2		0
293.397		343.44		2193		2		0
295.482		417.979		1797		1		0
286.473		393.689		2060		1		0
271.651		291.564		2832		2		0
259.469		339.427		2247		2		0
268.668		337.834		2352		2		0
292.9		342.855		2201		2		0
284.713		336.367		2276		2		0
Frame 83
263.384		356.4		2131		2		0
264.057		316.978		2468		2		0
264.619		283.669		3020		2		0
269.257		277.793		0		2		0
248.267		290.717		3076		1		0
250.781		304.215		2729		1		0
253.274		322.643		2434		1		0
259.939		329.535		2318		2		0
290.926		294.387		2978		1		0
289.569		305.334		2595		1		0
286.234		321.973		2367		1		0
286.693		333.524		2293		2		0
254.029		355.446		2103		2		0
252.6		368.075		1993		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
272.528		357.333		2163		2		0
292.469		343.48		2188		2		0
294.429		417.977		1874		1		0
285.456		393.7		2032		1		0
264.487		291.491		2872		2		0
260.645		339.599		2249		2		0
269.556		338.772		2371		2		0
289.914		342.999		2219		2		0
276.961		340.638		2364		2		0
Frame 84
263.871		356.339		2131		2		0
264.44		316.964		2459		2		0
264.923		283.694		3035		2		0
269.163		277.783		0		2		0
248.342		290.724		3077		1		0
250.074		305.738		2713		2		0
251.988		325.21		2516		1		0
259.911		329.673		2317		2		0
291.004		294.394		2990		1		0
289.655		305.342		2603		1		0
286.331		321.983		2375		1		0
286.847		333.505		2293		2		0
254.459		355.421		2099		2		0
252.661		367.752		1998		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.165		357.216		2161		2		0
292.347		343.375		2196		2		0
294.292		417.825		1866		1		0
285.326		393.561		2031		1		0
264.809		291.507		2867		2		0
261.224		340.044		2252		2		0
269.502		336.99		2397		2		0
289.997		343.068		2196		2		0
276.986		340.86		2360		2		0
Frame 85
265.473		356.456		2152		2		0
265.97		316.984		2478		2		0
266.391		283.626		3022		2		0
270.173		277.839		0		2		0
248.594		290.704		3075		1		0
250.223		305.722		2716		2		0
252.055		325.196		2451		1		0
260.091		329.424		2322		2		0
291.257		294.374		2993		1		0
289.936		305.319		2597		1		0
286.648		321.954		2375		1		0
286.836		333.666		2293		2		0
255.894		355.765		2103		2		0
252.632		368.515		1995		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.955		357.091		2165		2		0
292.259		343.506		2195		2		0
294.192		418.001		1874		1		0
285.226		393.725		2046		1		0
266.292		291.459		2855		2		0
260.807		339.841		2248		2		0
269.499		337.557		2377		2		0
290.574		343.192		2201		2		0
276.999		340.69		2361		2		0
Frame 86
266.866		356.365		2165		2		0
267.269		316.902		2514		2		0
267.601		283.555		3020		2		0
270.409		277.766		0		2		0
248.892		290.698		3081		2		0
250.405		305.686		2716		2		0
252.146		325.13		2447		1		0
260.009		329.408		2318		2		0
291.398		294.363		2983		1		0
290.094		305.305		2614		1		0
286.825		321.937		2369		1		0
287.009		333.552		2295		2		0
257.302		355.858		2094		2		0
252.603		368.232		1997		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.247		356.84		2172		2		0
292.084		343.661		2199		2		0
293.993		418.19		1909		1		0
285.031		393.905		2056		1		0
267.523		291.386		2860		2		0
260.756		339.464		2248		2		0
264.111		323.646		2378		2		0
290.786		343.141		2200		2		0
277.289		340.709		2363		2		0
Frame 87
266.855		356.473		2166		2		0
267.267		316.938		2515		2		0
267.603		283.56		3023		2		0
270.42		277.779		0		2		0
249.096		290.709		3046		2		0
250.521		305.722		2721		2		0
252.192		325.193		2441		1		0
260.208		329.688		2322		2		0
291.341		294.371		2995		1		0
290.031		305.315		2611		1		0
286.754		321.947		2380		1		0
287.057		333.475		2293		2		0
257.275		355.943		2097		2		0
252.604		367.892		1996		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.258		357.081		2167		2		0
292.045		343.759		2202		2		0
293.948		418.315		1889		1		0
284.985		394.024		2039		1		0
267.524		291.396		2850		2		0
261.381		340.333		2249		2		0
264.188		323.692		2373		2		0
289.807		343.38		2206		2		0
280.927		332.858		2335		2		0
Frame 88
266.835		356.159		2169		2		0
267.258		316.855		2511		2		0
267.6		283.56		3014		2		0
270.731		277.862		0		2		0
249.096		290.709		3052		1		0
251.428		303.4		2728		2		0
253.739		321.459		2438		1		0
259.784		329.31		2323		2		0
291.298		294.37		2988		1		0
289.983		305.313		2596		1		0
286.701		321.944		2374		1		0
286.84		333.687		2302		2		0
257.336		355.33		2096		2		0
252.604		367.822		1999		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
276.118		356.378		2172		2		0
293.903		346.696		2173		2		0
296.047		422.555		1816		1		0
286.914		397.906		1984		1		0
267.52		291.386		2860		2		0
260.208		339.399		2247		2		0
269.502		338.496		2368		2		0
290.498		342.999		2208		2		0
277.236		340.84		2361		2		0
Frame 89
266.105		356.28		2170		2		0
266.631		316.919		2494		2		0
267.051		283.606		3025		2		0
270.717		277.867		0		2		0
248.821		290.723		3088		1		0
251.061		303.685		2735		2		0
253.294		321.913		2443		1		0
259.678		329.386		2317		2		0
291.01		294.386		2982		1		0
289.663		305.328		2609		1		0
286.342		321.957		2373		1		0
287.039		333.386		2290		2		0
256.665		355.478		2081		2		0
253.162		366.789		1995		2		0
9999		9999		9999		1		0
254.393		423.141		0		1		0
274.804		356.871		2167		2		0
292.968		345.36		2172		2		0
294.991		420.676		1834		1		0
285.932		396.172		2029		1		0
266.954		291.434		2865		2		0
259.747		338.962		2262		2		0
263.829		323.501		2361		2		0
290.739		342.851		2209		2		0
277.249		341.024		2354		2		0
Frame 90
266.22		357.009		2163		2		0
266.699		317.096		2481		2		0
267.103		283.612		3033		2		0
270.82		277.894		3209		2		0
248.944		290.741		3076		2		0
251.033		303.781		2728		2		0
253.159		322.067		2438		1		0
259.733		329.468		2317		2		0
291.034		294.387		2991		1		0
289.689		305.329		2592		1		0
286.372		321.957		2381		1		0
286.987		333.49		2295		2		0
256.421		356.771		2061		2		0
252.902		366.724		2001		2		0
9999		9999		9999		1		0
254.125		422.988		1769		1		0
275.791		357.928		2164		2		0
292.773		345.266		2178		2		0
294.771		420.525		1837		1		0
285.724		396.037		2066		1		0
267.002		291.464		2856		2		0
259.407		339.466		2250		2		0
269.334		338.83		2372		2		0
289.913		343.173		2203		2		0
277.327		340.611		2369		2		0
Frame 91
265.997		356.782		2151		2		0
266.511		317.024		2480		2		0
266.919		283.604		3028		2		0
270.827		277.887		0		2		0
248.863		290.74		3079		1		0
250.643		304.551		2734		2		0
252.549		323.314		2452		1		0
259.706		329.57		2322		2		0
290.961		294.381		2988		1		0
289.608		305.32		2602		1		0
286.281		321.943		2383		1		0
283.882		332.854		2314		2		0
256.287		356.421		2057		2		0
252.752		366.529		2005		2		0
9999		9999		9999		1		0
253.971		422.69		0		1		0
275.384		357.581		2162		2		0
292.883		344.768		2193		2		0
294.896		419.832		1855		1		0
285.861		395.398		2029		1		0
266.821		291.444		2855		2		0
259.481		339.714		2252		2		0
264.272		323.835		2376		2		0
284.998		342.399		2229		2		0
273.442		340.232		2362		2		0
Frame 92
266.088		356.814		2161		2		0
266.595		317.053		2488		2		0
267.002		283.612		3027		2		0
270.872		277.911		0		2		0
248.869		290.743		3080		1		0
251.086		304.382		2707		2		0
253.395		322.829		2445		1		0
260.21		329.989		2323		2		0
291.003		294.385		2979		1		0
289.655		305.325		2598		1		0
286.334		321.949		2374		1		0
293.678		372.59		1848		2		0
256.361		356.413		2058		2		0
252.71		366.588		1996		2		0
9999		9999		9999		1		0
253.872		422.715		0		1		0
275.567		357.606		2168		2		0
292.723		344.728		2189		2		0
294.715		419.756		1813		1		0
285.689		395.332		2041		1		0
266.905		291.457		2863		2		0
260.484		339.738		2257		2		0
269.573		338.282		2372		2		0
297.219		369.405		1831		2		0
299.18		380.275		1888		2		0
Frame 93
266.113		356.816		2163		2		0
266.616		317.05		2483		2		0
267.027		283.596		3023		2		0
270.903		277.907		0		2		0
248.867		290.731		3087		1		0
251.241		303.731		2726		2		0
253.602		321.905		2448		1		0
259.786		329.575		2322		2		0
291.014		294.37		2986		1		0
291.218		306.389		2605		2		0
288.341		325.177		2339		1		0
296.592		372.989		1842		2		0
256.409		356.381		2050		2		0
252.859		366.372		2000		2		0
9999		9999		9999		1		0
253.984		422.476		1848		1		0
275.649		357.589		2166		2		0
292.474		344.569		2190		1		0
294.433		419.511		1807		1		0
285.423		395.111		2036		1		0
266.928		291.445		2861		2		0
259.48		339.368		2245		2		0
264.023		323.964		2382		2		0
298.764		366.236		1831		2		0
302.143		377.613		1868		2		0
Frame 94
265.979		356.624		2151		2		0
266.504		316.988		2501		2		0
266.913		283.592		3018		2		0
270.863		277.893		3213		2		0
248.734		290.725		3078		1		0
250.761		305.299		2721		2		0
252.953		324.371		2458		1		0
260.287		329.755		2325		2		0
290.965		294.367		2985		1		0
291.14		306.4		2616		1		0
288.24		325.195		2338		1		0
296.122		373.008		1866		1		0
256.343		356.148		2048		2		0
253.071		366.358		1991		2		0
9999		9999		9999		1		0
254.121		422.451		0		1		0
275.364		357.304		2164		2		0
292.287		344.467		2191		2		0
294.221		419.338		1853		1		0
285.223		394.959		2044		1		0
266.817		291.429		2862		2		0
261.721		340.048		2246		2		0
270.127		337.231		2403		2		0
297.128		368.518		1845		2		0
301.419		378.269		1862		2		0
Frame 95
267.234		356.911		2174		2		0
267.599		317.114		2502		2		0
267.905		283.566		3025		2		0
271.069		277.864		0		2		0
248.943		290.743		3082		2		0
250.884		304.723		2743		2		0
252.967		323.436		2461		1		0
260.079		329.88		2326		2		0
291.254		294.364		2983		1		0
291.284		306.398		2609		2		0
288.287		325.19		2346		1		0
296.185		372.894		1851		1		0
257.457		356.535		2057		2		0
253.132		366.241		1988		2		0
9999		9999		9999		1		0
254.156		422.315		1795		1		0
276.885		357.397		2170		2		0
292.268		344.466		2186		2		0
294.2		419.335		1858		1		0
285.203		394.956		2036		1		0
267.831		291.439		2862		2		0
260.782		340.11		2248		2		0
269.89		337.451		2385		2		0
296.446		368.114		1833		2		0
301.802		377.793		1872		2		0
Frame 96
267.19		356.931		2180		2		0
267.566		317.132		2506		2		0
267.879		283.578		3020		2		0
271.222		277.949		0		2		0
249.068		290.792		3045		2		0
250.947		304.798		2733		2		0
252.984		323.543		2458		1		0
260.092		330.047		2315		2		0
291.203		294.374		2993		1		0
291.027		306.405		2600		1		0
287.872		325.187		2345		1		0
296.021		373.458		1869		1		0
257.429		356.532		2052		2		0
253.225		366.204		1988		2		0
9999		9999		9999		1		0
254.201		422.27		1757		1		0
276.804		357.431		2165		2		0
291.366		344.568		2192		1		0
293.177		419.488		0		1		0
284.206		395.093		2025		1		0
267.804		291.452		2860		2		0
260.968		339.884		2254		2		0
264.132		323.941		2382		2		0
297.183		367.913		1835		2		0
302.524		376.062		1850		2		0
Frame 97
267.168		356.93		2180		2		0
267.551		317.133		2497		2		0
267.867		283.578		3032		2		0
271.264		277.963		0		2		0
249.128		290.814		3055		2		0
250.67		305.586		2716		2		0
252.443		324.865		2450		1		0
260.101		329.823		2328		2		0
291.18		294.373		2989		1		0
291.112		306.419		2601		2		0
288.021		325.236		2342		1		0
294.1		374.576		1854		2		0
257.417		356.526		2049		2		0
253.229		366.167		1991		2		0
9999		9999		9999		1		0
254.126		422.176		1805		1		0
276.758		357.43		2166		2		0
291.418		344.563		2194		2		0
293.236		419.477		1794		1		0
284.263		395.084		2034		1		0
267.792		291.453		2854		2		0
261.097		340.319		2246		2		0
269.731		337.156		2378		2		0
295.448		369.494		1846		2		0
298.173		381.825		1898		2		0
Frame 98
267.511		357.188		2175		2		0
267.894		317.239		2502		2		0
268.25		283.551		3028		2		0
271.322		277.945		0		2		0
249.185		290.817		3064		2		0
251.234		303.898		2753		2		0
253.351		322.182		2435		1		0
259.671		329.661		2325		2		0
291.236		294.367		2986		1		0
291.409		306.428		2597		1		0
288.486		325.284		2344		1		0
293.295		374.394		1843		2		0
257.841		356.921		2050		2		0
253.1		366.213		1988		2		0
9999		9999		9999		1		0
254.009		422.224		1886		1		0
277.344		357.768		2168		2		0
291.886		344.445		2188		2		0
293.768		419.347		1866		1		0
284.78		394.956		2029		1		0
268.16		291.46		2856		2		0
259.145		339.227		2252		2		0
269.502		338.998		2367		2		0
295.632		367.896		1822		2		0
292.103		383.372		1894		2		0
Frame 99
267.434		357.152		2179		2		0
267.844		317.225		2505		2		0
268.212		283.547		3017		2		0
271.329		277.964		0		2		0
249.023		290.814		3058		1		0
251.06		303.984		2728		2		0
253.159		322.337		2438		1		0
259.753		329.71		2321		2		0
291.156		294.367		2986		1		0
291.353		306.43		2605		1		0
288.44		325.293		2342		1		0
293.714		374.293		1850		2		0
257.729		356.82		2044		2		0
252.931		366.249		1994		2		0
9999		9999		9999		1		0
253.876		422.268		1861		1		0
277.164		357.711		2167		2		0
291.899		344.437		2191		2		0
293.782		419.334		1827		1		0
284.794		394.945		2032		1		0
268.121		291.454		2855		2		0
259.697		339.033		2251		2		0
269.334		338.832		2373		2		0
296.545		370.967		1843		2		0
292.195		383.484		1931		2		0
Frame 100
267.479		356.497		2180		2		0
267.822		317.094		2506		2		0
268.175		283.553		3026		2		0
271.373		277.953		0		2		0
248.912		290.814		3088		1		0
250.995		303.991		2761		2		0
253.123		322.348		2445		1		0
259.702		329.765		2319		2		0
291.122		294.372		2987		1		0
291.128		306.141		2620		2		0
288.027		324.831		2354		1		0
296.383		372.235		1848		2		0
258.279		355.151		2076		2		0
252.987		366.138		1998		2		0
9999		9999		9999		1		0
253.997		422.165		1797		1		0
276.661		356.361		2171		2		0
291.906		344.439		2189		1		0
293.79		419.338		1842		1		0
284.801		394.948		2050		1		0
268.094		291.442		2850		2		0
259.271		339.368		2251		2		0
269.506		338.914		2368		2		0
295.666		369.447		1817		2		0
300.905		378.132		1879		2		0
Frame 101
267.411		356.531		2182		2		0
267.782		317.096		2509		2		0
268.142		283.555		3022		2		0
271.374		277.956		0		2		0
248.834		290.807		3079		1		0
250.945		304		2769		2		0
253.09		322.369		2442		1		0
259.799		329.55		2322		2		0
291.106		294.374		2990		1		0
291.05		306.02		2609		1		0
287.885		324.64		2350		1		0
296.212		372.267		1848		1		0
257.923		355.539		2070		2		0
252.799		366.208		1998		2		0
9999		9999		9999		1		0
253.834		422.252		1784		1		0
276.553		356.598		2171		2		0
291.502		344.183		2187		2		0
293.332		418.914		1833		1		0
284.372		394.573		2030		1		0
268.059		291.443		2854		2		0
259.181		339.47		2253		2		0
269.252		338.742		2373		2		0
297.233		368.121		1845		2		0
301.261		378.335		1873		2		0
Frame 102
266.559		356.566		2167		2		0
267.035		317.05		2512		2		0
267.446		283.522		3020		2		0
271.398		277.932		0		2		0
248.51		290.773		3082		1		0
250.769		304.608		2743		2		0
253.091		323.223		2438		1		0
260.111		329.628		2324		2		0
290.913		294.363		2987		1		0
290.748		305.893		2611		1		0
287.471		324.447		2346		1		0
286.163		334.435		2287		2		0
256.663		355.769		2063		2		0
252.118		366.818		1998		2		0
9999		9999		9999		1		0
253.286		422.977		1819		1		0
275.877		356.802		2173		2		0
289.94		343.707		2203		1		0
291.562		418.1		1865		1		0
282.686		393.857		2049		1		0
267.35		291.402		2855		2		0
260.719		340.357		2247		2		0
269.655		338.027		2371		2		0
288.883		343.806		2205		2		0
276.407		341.834		2353		2		0
Frame 103
266.275		356.466		2161		2		0
266.768		316.989		2501		2		0
267.183		283.524		3021		2		0
271.374		277.928		3242		2		0
248.441		290.769		3083		1		0
251.005		303.623		2740		2		0
253.461		321.771		2441		1		0
259.84		329.352		2318		2		0
290.884		294.365		2984		1		0
290.71		305.863		2607		1		0
287.421		324.398		2350		1		0
296.139		372.228		1845		2		0
256.546		355.728		2066		2		0
252.088		366.918		1998		2		0
9999		9999		9999		1		0
253.244		423.086		1881		1		0
275.532		356.775		2172		2		0
290.586		344.017		2195		2		0
292.294		418.585		1849		1		0
290.832		394.88		2038		1		0
267.087		291.388		2868		2		0
259.851		338.845		2255		2		0
263.611		324.227		2363		2		0
296.909		366.91		1825		2		0
300.719		378.347		1857		2		0
Frame 104
266.337		356.521		2166		2		0
266.823		317.011		2494		2		0
267.236		283.533		3018		2		0
271.393		277.932		0		2		0
248.469		290.769		3087		1		0
250.858		303.804		2779		2		0
253.181		322.088		2442		1		0
259.61		329.65		2324		2		0
290.95		294.373		2976		1		0
290.803		305.838		2611		1		0
287.534		324.357		2351		1		0
296.235		372.545		1836		1		0
256.627		355.813		2064		2		0
252.662		366.337		1992		2		0
9999		9999		9999		1		0
253.707		422.411		1843		1		0
275.652		356.901		2170		2		0
290.842		344.071		2192		2		0
292.583		418.672		1866		1		0
290.904		394.897		2027		1		0
267.141		291.399		2856		2		0
258.579		339.285		2248		2		0
263.705		324.553		2364		2		0
298.402		368.604		1809		2		0
302.143		378.79		1872		2		0
Frame 105
266.4		356.578		2172		2		0
266.883		317.044		2486		2		0
267.293		283.563		3025		2		0
271.377		277.972		0		2		0
248.471		290.771		3077		1		0
250.272		305.073		2724		2		0
252.205		324.088		2459		1		0
259.722		329.745		2322		2		0
290.967		294.381		2977		1		0
290.827		305.831		2609		1		0
287.56		324.343		2350		1		0
286.313		334.359		2291		2		0
256.685		355.871		2059		2		0
252.511		366.631		2001		2		0
9999		9999		9999		1		0
253.37		422.786		1825		1		0
275.785		357.046		2162		2		0
290.804		344.002		2196		2		0
292.54		418.57		1903		1		0
290.54		394.615		2052		1		0
267.198		291.429		2863		2		0
260.709		340.148		2241		2		0
248.429		336.849		2416		2		0
288.648		344.038		2195		2		0
276.516		341.843		2351		2		0
Frame 106
266.465		356.592		2170		2		0
266.938		317.049		2489		2		0
267.34		283.57		3027		2		0
271.412		277.975		0		2		0
248.471		290.77		3089		1		0
250.203		305.9		2715		2		0
252.112		325.487		2445		1		0
260.095		330.384		2322		2		0
290.972		294.381		2985		1		0
290.843		305.81		2602		1		0
287.582		324.312		2349		1		0
284.693		333.505		2305		2		0
256.783		355.918		2060		2		0
249.66		367.222		2027		2		0
9999		9999		9999		1		0
251.193		423.597		1764		1		0
275.896		357.07		2164		2		0
290.975		344.149		2191		2		0
292.733		418.769		1885		1		0
290.608		394.759		2035		1		0
267.246		291.435		2856		2		0
261.744		340.652		2250		2		0
269.668		338.495		2372		2		0
286.138		343.214		2212		2		0
274.898		341.005		2351		2		0
Frame 107
267.348		356.755		2181		2		0
267.77		317.083		2508		2		0
268.133		283.526		3029		2		0
271.475		277.915		0		2		0
248.572		290.749		3091		1		0
250.51		304.159		2727		2		0
252.5		322.714		2461		1		0
259.49		329.929		2324		2		0
291.112		294.365		2987		1		0
291.026		305.756		2628		1		0
287.8		324.236		2351		1		0
284.798		333.544		2311		2		0
257.641		356.23		2041		2		0
252.4		366.672		1997		2		0
9999		9999		9999		1		0
253.309		422.848		1795		1		0
276.875		357.16		2167		2		0
291.188		344.228		2191		2		0
292.975		418.903		1831		1		0
290.718		394.834		2045		1		0
268.047		291.408		2855		2		0
259.613		340.086		2244		2		0
248.499		336.486		2410		2		0
285.842		343.461		2214		2		0
275.057		340.87		2363		2		0
Frame 108
266.501		356.563		2173		2		0
267.02		316.988		2529		2		0
267.451		283.524		3021		2		0
271.451		277.884		0		2		0
248.192		290.736		3075		1		0
250.338		304.11		2735		2		0
252.465		322.623		2460		1		0
259.58		329.829		2326		2		0
290.775		294.363		2988		1		0
290.878		305.751		2608		2		0
287.776		324.228		2350		1		0
284.824		333.464		2309		2		0
256.93		356.004		2040		2		0
252.366		366.598		2001		2		0
9999		9999		9999		1		0
253.073		422.508		0		1		0
275.842		357.046		2165		2		0
291.139		344.1		2192		2		0
292.919		418.719		1807		1		0
290.582		394.618		2010		1		0
267.35		291.383		2858		2		0
259.578		340.047		2243		2		0
248.377		336.235		2415		2		0
286.358		343.161		2212		2		0
275.027		340.763		2365		2		0
Frame 109
266.425		356.549		2168		2		0
266.921		316.974		2501		2		0
267.325		283.518		3012		2		0
271.463		277.902		0		2		0
248.595		290.822		3085		2		0
250.805		304.587		2740		2		0
253.088		323.155		2433		1		0
259.963		330.071		2321		2		0
290.764		294.363		2992		1		0
290.994		305.971		2619		2		0
288.018		324.571		2354		1		0
284.693		333.706		2308		2		0
256.864		355.975		2059		2		0
252.697		366.492		1998		2		0
9999		9999		9999		1		0
253.431		422.427		1838		1		0
275.742		357.059		2164		2		0
291.176		344.035		2189		1		0
292.963		418.636		1805		1		0
290.602		394.529		2057		1		0
267.232		291.374		2851		2		0
259.787		339.999		2257		2		0
254.78		330.056		2332		2		0
286.77		342.907		2217		2		0
275.225		341.127		2353		2		0
Frame 110
266.235		356.469		2160		2		0
266.711		316.953		2513		2		0
267.081		283.558		3025		2		0
270.899		277.912		0		2		0
248.603		290.832		3080		1		0
250.683		305.297		2709		2		0
252.91		324.299		2451		1		0
260.134		329.874		2329		2		0
290.787		294.037		2979		2		0
291.09		305.721		2621		1		0
288.203		324.307		2350		1		0
284.847		333.264		2301		2		0
256.707		355.883		2062		2		0
252.29		367.142		1988		2		0
9999		9999		9999		1		0
253.163		423.235		0		1		0
275.522		357		2163		2		0
