EndUpSit
Frame 0
225.225		362.235		1968		2		0
223.044		372.872		1932		1		0
271.366		249.436		2102		2		0
272.642		280.804		1802		2		0
260.107		330.085		1512		2		0
260.211		330.573		1512		2		0
218.501		342.235		2017		2		0
202.232		391.698		1874		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
239.495		342.08		2376		2		0
283.208		376.16		1887		1		0
283.311		411.921		1697		1		0
284.37		412.089		1689		2		0
240.331		271.762		2206		2		0
211.624		385.048		1934		2		0
213.056		369.661		2123		2		0
259.773		347.427		1510		2		0
252.604		349.805		1508		2		0
Frame 74
229.415		342.552		2046		2		0
236.766		302.686		2311		2		0
243.059		261.38		2153		2		0
236.743		244.059		2081		2		0
218.125		272.663		2323		2		0
216.713		307.257		2154		2		0
225.091		347.219		2010		2		0
223.717		357.836		1986		1		0
270.25		247.715		2199		2		0
272.525		272.453		1879		2		0
268.652		303.272		1622		2		0
265.605		317.1		1554		2		0
219.607		342.956		2037		2		0
222.015		404.492		1773		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
239.917		342.268		2384		2		0
295.088		327.225		2057		2		0
294.136		369.463		1886		1		0
295.759		367.494		1893		1		0
241.516		271.756		2274		2		0
211.649		378.229		1992		2		0
211.392		348.305		2322		2		0
255.662		332.999		1438		2		0
266.588		331.267		0		2		0
Frame 75
230.001		342.59		2075		2		0
238.027		302.241		2373		2		0
245.33		262.015		2227		2		0
239.662		244.786		2154		2		0
219.869		269.328		2368		2		0
218.439		308.617		2193		2		0
223.443		347.701		2026		2		0
221.861		359.444		1979		1		0
271.005		248.356		2264		2		0
286.651		270.141		3561		1		0
273.65		294.29		1650		2		0
270.731		301.599		1612		2		0
220.126		343.043		2054		2		0
218.849		402.924		1780		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
240.268		342.184		2371		2		0
293.867		328.034		2096		1		0
293.047		369.578		1883		1		0
294.592		367.644		1888		1		0
243.547		272.019		2332		2		0
208.375		379.244		1993		2		0
214.247		363.623		2161		2		0
267.978		315.704		1567		2		0
280.89		307.315		1600		2		0
Frame 76
234.561		346.289		0		2		0
241.873		306.287		2442		2		0
248.917		267.746		2370		2		0
244.287		247.919		2234		2		0
221.474		267.297		2424		2		0
219.925		312.151		2209		2		0
226.358		347.95		2056		2		0
221.196		358.799		1978		1		0
296.361		297.261		2281		2		0
296.881		333.524		2102		2		0
286.364		315.854		2287		2		0
274.51		291.361		1655		1		0
221.134		343.573		2069		2		0
212.866		400.986		1801		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.728		348.369		2317		2		0
308.883		322.199		2200		1		0
306.673		363.241		1980		1		0
308.827		361.053		2045		1		0
247.182		277.236		2397		2		0
210.143		379.413		1979		2		0
238.998		367.496		2131		2		0
271		304		1599		2		0
282.885		291.266		1671		2		0
Frame 77
235.704		345.52		2360		2		0
243.398		305.068		2519		2		0
251.058		266.748		2431		2		0
248.476		247.355		2311		2		0
224.716		268.136		2484		2		0
219.616		308.715		2253		2		0
225.233		342.68		2087		2		0
220.34		351.633		2020		1		0
297.289		295.417		0		1		0
295.933		310.338		2257		2		0
286.606		301.164		2430		1		0
277.69		281.368		1730		2		0
222.42		343.435		2070		2		0
212.94		400.993		1822		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.312		347.114		2356		2		0
310.787		314.88		2701		1		0
308.459		355.96		2138		1		0
310.658		353.464		2195		1		0
249.41		275.905		2465		2		0
208.456		373.365		2059		2		0
232.009		350.122		2108		2		0
272.839		284.344		1723		2		0
288.2		286.296		1725		2		0
Frame 78
236.669		342.569		2410		2		0
245.917		300.776		2579		2		0
253.913		264.145		2513		2		0
251.011		246.045		2371		2		0
226.655		266.031		2542		2		0
219.022		302.183		2286		2		0
222.608		335.925		2120		2		0
219.655		342.913		2064		1		0
299.955		302.593		2299		2		0
299.1		343.816		2071		2		0
288.32		303.827		2368		2		0
280.967		275.685		1793		2		0
224.498		340.036		2095		2		0
217.172		389.548		1804		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.686		345.001		2399		2		0
310.903		311.751		2775		1		0
308.593		352.796		2184		1		0
310.778		350.173		2231		1		0
251.995		272.959		2533		2		0
209.867		365.518		2140		2		0
210.692		349.821		2295		2		0
275.648		276.154		1802		2		0
275.193		284.065		1762		2		0
Frame 79
242.574		337.693		2499		2		0
250.849		296.98		2618		2		0
258.574		258.946		2546		2		0
253.788		242.093		2419		2		0
229.054		262.128		2600		2		0
220.299		296.143		2322		2		0
221.626		331.495		2125		2		0
219.015		335.598		2094		1		0
303.973		296.012		0		1		0
297.022		334.644		2107		2		0
293.316		373.259		1762		2		0
291.723		397.663		1802		2		0
231.364		337.308		2449		2		0
214.779		378.065		1779		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
253.54		338.074		2513		2		0
296.687		327.754		2147		2		0
295.628		368.06		1848		1		0
295.573		373.886		1776		2		0
256.692		268.21		2576		2		0
219.739		346.112		2018		2		0
211.468		329.847		2149		2		0
280.23		411.644		1706		2		0
308.001		406.013		1738		2		0
Frame 80
237.152		329.052		2579		2		0
248.37		289.614		2661		2		0
258.757		253.093		2557		2		0
254.655		236.705		2472		2		0
232.173		255.842		2631		2		0
223.5		288.841		2366		2		0
220.226		324.484		2132		2		0
214.393		362.729		1781		2		0
275.69		262.402		2602		2		0
288.638		295.475		2348		2		0
292.062		333.899		2089		2		0
288.388		281.693		1955		2		0
225.306		328.425		2131		2		0
199.451		381.309		1995		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.832		329.676		2624		2		0
283.093		315.226		2317		1		0
283.333		356.544		1995		1		0
285.499		363.503		1827		2		0
256.233		261.963		2648		2		0
209.575		361.729		1765		2		0
206.183		371.239		1851		2		0
278.503		284.492		0		2		0
277.831		288.834		1914		2		0
Frame 81
235.827		321.843		2705		2		0
247.209		283.939		2715		2		0
257.911		249.029		2602		2		0
254.972		231.604		2516		2		0
233.113		254.684		2658		2		0
225.829		283.914		0		2		0
221.302		318.009		2152		2		0
211.53		352.078		1814		2		0
277.278		249.299		2602		2		0
294.643		251.797		2358		2		0
294.108		276.386		2008		2		0
294.521		281.131		1986		2		0
225.382		321.507		2153		2		0
218.275		390.821		1865		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.179		322.182		2624		2		0
278.147		310.809		2391		1		0
278.838		351.946		2293		1		0
281.629		359.044		0		2		0
255.295		257.485		2681		2		0
206.806		346.044		1794		2		0
202.761		357.932		1850		2		0
296.994		286.402		1999		2		0
286.849		290.281		2020		2		0
Frame 82
236.337		320.523		2710		2		0
247.692		282.42		2733		2		0
258.276		246.874		2628		2		0
255.825		230.064		2562		2		0
235.016		253.112		2689		2		0
223.415		275.587		2637		2		0
221.66		298.963		2301		2		0
211.903		340.783		1834		2		0
278.133		248.913		2633		2		0
291.393		257.842		2433		2		0
296.021		274.114		2042		2		0
300.669		275.594		2002		2		0
225.923		320.121		2112		2		0
217.943		392.13		1849		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.655		320.928		2628		2		0
278.432		310.326		2325		1		0
279.096		351.392		1968		1		0
281.953		358.425		1881		2		0
255.703		255.547		2719		2		0
207.381		332.807		1814		2		0
210.593		354.627		1928		2		0
302.669		280.442		1968		2		0
291.5		283.497		2043		2		0
Frame 83
237.688		319.467		2716		2		0
249.038		281.472		2757		2		0
259.464		246.279		2666		2		0
256.658		229.779		2604		2		0
235.602		253.614		2699		2		0
223.926		272.978		2605		2		0
221.967		292.51		0		2		0
212.47		326.878		1844		2		0
278.459		250.099		2677		2		0
291.095		257.117		2441		2		0
303.561		266.106		2082		2		0
305.331		267.718		2067		2		0
227.079		318.944		2098		2		0
219.074		391.449		1870		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.209		319.989		2627		2		0
280.011		307.843		2282		1		0
280.529		348.737		1867		1		0
282.931		355.832		1899		2		0
256.945		254.831		2743		2		0
210.537		316.242		1832		2		0
207.851		337.806		1881		2		0
307.527		274.57		1999		2		0
295.499		273.495		2086		2		0
Frame 84
237.661		319.252		2723		2		0
249.094		281.622		2769		2		0
259.675		246.843		2697		2		0
257.481		230.224		2632		2		0
236.831		253.166		2720		2		0
218.823		274.391		2563		2		0
196.482		308.443		2323		2		0
192.355		317.286		2271		2		0
278.687		252.817		2708		2		0
292.033		256.794		2463		2		0
303.419		262.158		2142		2		0
307.325		264.943		2094		2		0
227.086		318.451		1967		2		0
209.042		319.199		1877		2		0
228.631		388.104		1882		1		0
226.286		366.827		2118		1		0
248.107		320.177		2638		2		0
279.75		308.257		1822		1		0
280.29		349.029		1904		1		0
280.557		344.724		1893		2		0
257.103		255.281		2779		2		0
187.378		327.776		2251		2		0
184.599		327.398		2285		2		0
310.748		271.419		2035		2		0
297.427		268.92		2120		2		0
Frame 85
237.191		320.161		2709		2		0
249.092		281.621		2784		2		0
259.791		246.562		2729		2		0
258.028		229.762		2663		2		0
237.616		252.994		2730		2		0
219.445		269.714		2561		2		0
203.778		291.658		2361		2		0
192.704		306.069		2255		2		0
278.638		252.048		2734		2		0
292.442		256.088		2487		2		0
303.15		261.325		2152		2		0
307.244		263.631		2117		2		0
226.505		319.545		1927		2		0
201.028		375.303		2052		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
247.834		320.706		2648		2		0
278.835		308.122		1841		1		0
279.455		348.771		2304		1		0
279.33		343.731		1914		2		0
257.174		255.07		2787		2		0
187.67		315.419		2225		2		0
184.746		313.61		2269		2		0
309.571		269.742		2063		2		0
297.181		267.903		2142		2		0
Frame 86
236.75		319.264		2732		2		0
248.624		280.539		2793		2		0
259.304		245.528		2747		2		0
258.411		229.037		2684		2		0
238.416		251.725		2767		2		0
221.587		267.417		2541		2		0
206.757		283.683		2352		2		0
196.676		294.14		2299		2		0
279.02		250.095		2753		2		0
292.623		256.072		2508		2		0
300.864		256.084		2291		2		0
306.411		263.369		2142		2		0
226.29		318.768		1925		2		0
243.201		282.623		2494		2		0
281.579		320.924		1877		1		0
281.047		319.011		1874		2		0
247.052		319.64		2646		2		0
276.592		308.044		1867		1		0
277.411		348.647		2304		1		0
277.126		342.716		2401		1		0
256.657		253.805		2807		2		0
191.868		299.455		2213		2		0
189.372		303.87		2270		2		0
308.533		269.844		2080		2		0
296.667		268.496		2142		2		0
Frame 87
237.162		318.475		2726		2		0
248.986		279.831		2805		2		0
259.491		245.263		2773		2		0
259.215		228.239		2713		2		0
239.36		250.381		2785		2		0
220.701		264.717		2538		2		0
206.117		277.404		2230		1		0
202.212		282.193		2256		2		0
279.215		249.939		2772		2		0
293.221		252.566		2549		2		0
300.962		256.064		2289		2		0
306.228		263.564		2154		2		0
226.94		317.871		1919		2		0
244.811		281.176		2501		2		0
283.231		320.693		1891		1		0
282.569		318.763		1891		1		0
247.298		318.948		2647		2		0
277.008		312.541		1887		1		0
277.79		352.919		2238		1		0
277.703		347.102		2318		1		0
256.921		253.512		2825		2		0
198.059		285.88		2205		2		0
202.398		285.968		2265		2		0
306.656		270.206		2118		2		0
296.111		269.332		2171		2		0
Frame 88
237.86		317.251		2715		2		0
249.676		278.482		2792		2		0
260.167		243.871		2772		2		0
260.038		227.889		2736		2		0
240.202		249.883		2807		2		0
218.732		260.945		2507		2		0
207.762		270.812		2219		1		0
206.475		273.943		2201		2		0
279.392		249.542		2784		2		0
293.424		251.89		2547		2		0
299.965		257.09		0		2		0
306.409		263.417		2171		2		0
227.776		316.648		1923		2		0
245.667		280.196		2536		2		0
278.595		327.762		2622		1		0
278.523		325.023		2640		1		0
247.86		317.78		2653		2		0
277.303		312.938		1910		1		0
278.058		353.296		2220		1		0
277.717		344.776		2376		1		0
257.635		252.158		2832		2		0
206.2		276.121		2204		2		0
201.895		279.497		2243		2		0
307.81		270.194		2129		2		0
296.634		269		2209		2		0
Frame 89
238.093		316.832		2675		2		0
249.688		278.43		2797		2		0
259.935		244.277		2812		2		0
260.434		227.64		2754		2		0
240.347		249.851		2807		2		0
220.498		260.44		0		1		0
222.606		276.265		1918		2		0
224.644		282.736		1915		2		0
279.489		249.05		2795		2		0
294.854		250.949		2551		1		0
298.093		258.113		0		1		0
306.872		262.776		2190		2		0
228.105		316.296		1930		2		0
245.246		277.659		0		2		0
278.577		322.958		2679		1		0
278.503		320.005		2657		1		0
248.016		317.326		2646		2		0
277.558		312.99		1915		1		0
278.291		353.352		2215		1		0
277.932		344.811		2374		1		0
257.475		252.447		2848		2		0
228.146		276.63		1911		2		0
218.38		297.231		1920		2		0
309.152		269.184		2139		2		0
297.222		267.888		2211		2		0
Frame 90
238.987		316.687		2686		2		0
250.32		278.557		2802		2		0
260.362		244.589		2817		2		0
261.059		227.68		2766		2		0
240.545		249.896		2815		2		0
236.82		256.554		2797		1		0
231.412		270.252		1928		2		0
225.467		279.723		1923		2		0
279.713		248.506		2799		2		0
298.295		253.462		2471		1		0
306.183		262.029		2189		1		0
307.173		263.873		2177		2		0
229.109		316.297		0		2		0
245.439		277.749		0		1		0
278.907		322.646		2676		1		0
278.849		319.683		2657		1		0
248.803		317.064		2649		2		0
278.957		314.548		2594		1		0
279.563		354.783		2204		1		0
279.162		346.206		2338		1		0
257.954		252.725		2860		2		0
220.578		280.07		1923		2		0
230.846		297.884		1935		2		0
308.503		268.041		2146		2		0
297.273		266.269		2214		2		0
Frame 91
239.17		316.234		2679		2		0
250.576		278.407		2804		2		0
260.723		245.027		2849		2		0
261.481		227.886		2779		2		0
241.579		250.605		2829		2		0
239.15		253.814		2820		1		0
233.749		266.357		1936		2		0
225.783		271.349		1928		2		0
282.084		247.085		2808		2		0
299.657		255.077		2456		1		0
305.3		260.735		2211		1		0
307.335		262.506		2188		2		0
229.366		315.934		2766		2		0
246.602		276.632		2803		1		0
279.347		322.092		2686		1		0
279.308		319.123		2667		1		0
248.92		316.524		2641		2		0
279.465		308.363		1922		1		0
288.486		314.071		2749		2		0
287.317		309.662		2676		2		0
258.289		252.988		2862		2		0
224.765		270.823		1931		2		0
233.43		286.165		1962		2		0
307.777		267.332		2167		2		0
297.729		264.447		2229		2		0
Frame 92
239.623		315.569		2673		2		0
250.952		278.253		2805		2		0
261.017		245.173		2855		2		0
261.599		228.158		2789		2		0
241.806		250.634		2830		2		0
239.295		253.501		2820		1		0
233.979		265.759		1946		2		0
226.415		269.034		1939		2		0
280.184		244.17		2839		2		0
296.567		253.229		2572		1		0
300.224		266.637		0		2		0
282.156		265.805		1919		2		0
229.643		315.554		2760		2		0
247.115		276.719		2819		1		0
279.73		321.969		2681		1		0
279.708		319.001		2669		1		0
249.609		315.489		2644		2		0
281.118		301.461		1915		1		0
289.623		309.47		2754		1		0
288.275		306.176		2680		2		0
258.606		253.082		2869		2		0
224.958		268.91		1944		2		0
232.576		284.622		1939		2		0
279.101		263.547		1926		2		0
278.915		281.571		1932		2		0
Frame 93
241.258		314.782		2658		2		0
251.676		278.092		2811		2		0
261.431		245.372		2867		2		0
261.845		228.231		2802		2		0
242.257		250.722		2848		2		0
239.607		253.094		2836		1		0
234.41		265.003		1942		2		0
226.85		266.726		1944		2		0
279.859		243.534		2887		2		0
293.493		252.143		2602		2		0
288.543		269.297		1917		2		0
282.509		265.129		1923		2		0
231.093		315.175		2768		2		0
247.948		275.757		2827		1		0
280.2		321.963		2687		1		0
280.199		319		2677		1		0
251.453		314.241		2639		2		0
285.413		308.509		2652		1		0
293.584		315.097		2730		1		0
291.672		310.867		2847		2		0
259.074		253.184		2869		2		0
223.951		265.96		1942		2		0
231.9		282.492		1946		2		0
282.206		262.74		1920		2		0
278.991		282.216		1926		2		0
Frame 94
241.413		314.762		2660		2		0
251.838		278.047		2813		2		0
261.489		245.392		2878		2		0
262.031		228.297		2808		2		0
242.266		250.648		2850		2		0
239.584		252.633		2837		1		0
235.778		262.299		1947		2		0
227.14		264.275		1948		2		0
279.785		243.522		0		2		0
293.108		251.185		0		2		0
288.795		264.171		1925		2		0
282.999		262.81		1930		2		0
231.191		315.182		2765		2		0
248.257		275.204		2839		1		0
280.246		321.768		2687		1		0
280.247		318.803		2660		1		0
251.676		314.209		2636		2		0
285.463		308.347		2658		1		0
293.625		314.96		2743		1		0
291.798		310.781		2848		2		0
259.182		253.18		2884		2		0
224.888		265.757		1948		2		0
234.188		281.051		1951		2		0
287.396		261.664		1923		2		0
279.741		278.975		1936		2		0
Frame 95
243.885		316.251		2661		2		0
252.977		278.488		2818		2		0
261.694		245.334		2884		2		0
262.151		228.183		2808		2		0
243.4		250.397		2843		2		0
240.422		252.072		2850		1		0
236.218		262.397		1953		2		0
227.544		263.205		1954		2		0
279.792		243.484		0		1		0
294.238		251.095		0		2		0
289.526		264.038		1929		2		0
283.743		262.673		1939		2		0
234.202		316.708		2762		2		0
246.924		276.934		0		1		0
280.462		321.564		2686		1		0
280.473		318.595		2669		1		0
253.606		315.814		2644		2		0
287.657		325.089		2623		1		0
295.405		329.007		2524		1		0
293.809		325.657		2597		1		0
259.549		253.204		2882		2		0
225.417		265.148		1953		2		0
235.28		279.469		1966		2		0
287.619		261.786		1931		2		0
279.692		278.995		1943		2		0
Frame 96
247.397		317.759		2656		2		0
254.102		278.891		2815		2		0
261.753		245.307		2896		2		0
262.28		228.184		2815		2		0
243.87		250.777		2854		2		0
240.803		252.196		2848		1		0
236.557		262.575		1962		2		0
228.097		262.836		1954		2		0
278.309		243.952		2906		2		0
292.24		253.692		1931		2		0
289.184		269.217		1925		2		0
284.262		279.869		1931		2		0
237.376		319.567		2724		2		0
243.468		288.731		2405		1		0
281.98		327.985		2613		1		0
282.063		325.108		2647		1		0
257.913		316.441		2661		2		0
298.677		326.907		2555		1		0
290.727		315.869		2753		2		0
288.654		311.673		2710		1		0
259.813		253.271		2885		2		0
225.268		264.914		1954		2		0
235.275		278.49		1964		2		0
284.157		287.401		1926		2		0
280.186		300.523		1943		2		0
Frame 97
247.708		317.974		2659		2		0
254.697		279.113		2804		2		0
261.934		245.263		2898		2		0
262.346		228.196		2819		2		0
244.138		250.899		2861		2		0
241.105		252.285		2858		1		0
236.936		262.888		1960		2		0
228.763		263.484		1955		2		0
278.379		244.42		2900		2		0
292.434		254.228		1936		2		0
289.275		269.702		1928		2		0
285.255		279.162		1929		2		0
237.426		319.628		2723		2		0
243.535		288.71		0		1		0
282.035		327.96		2614		1		0
282.121		325.082		2643		1		0
258.332		316.672		2661		2		0
298.694		326.983		2555		1		0
290.742		315.934		2751		1		0
288.671		311.741		2721		1		0
260.127		253.305		2877		2		0
226.413		265.04		1951		2		0
235.521		278.465		1956		2		0
285.853		284.083		1929		2		0
279.71		299.5		1940		2		0
Frame 98
247.968		318.106		2662		2		0
255.097		279.252		2793		2		0
262.101		245.289		2895		2		0
262.403		228.209		2819		2		0
243.909		250.857		2866		2		0
240.993		252.359		2848		1		0
236.966		263.086		1957		2		0
229.768		264.72		1959		2		0
281.377		244.775		2873		2		0
291.548		253.597		1940		2		0
285.803		265.794		1927		2		0
286.028		265.388		1929		2		0
237.535		319.686		2725		2		0
243.675		288.729		0		1		0
282.161		327.975		2615		1		0
282.253		325.097		2654		1		0
258.592		316.795		2661		2		0
298.67		327.05		2550		1		0
290.723		315.989		2752		1		0
288.651		311.799		2718		1		0
260.366		253.363		2893		2		0
223.192		267.549		1950		2		0
235.762		279.311		1956		2		0
292.669		262.228		1926		2		0
283.026		281.056		1937		2		0
Frame 99
248.252		318.337		2658		2		0
255.339		279.348		2806		2		0
262.164		245.233		2915		2		0
262.479		228.178		2819		2		0
243.938		250.657		2858		2		0
241.198		252.459		2859		1		0
237.364		263.469		1961		2		0
230.718		266.565		1960		2		0
282.67		246.04		2851		2		0
292.389		254.219		1943		2		0
286.551		266.526		1929		2		0
286.629		267.191		1931		2		0
237.62		319.722		2733		2		0
243.734		288.686		2075		1		0
282.21		327.929		2615		1		0
282.304		325.05		2647		1		0
259.007		317.272		2664		2		0
298.625		329.105		2519		1		0
290.717		317.742		2716		1		0
288.653		313.64		2745		1		0
260.478		253.345		2887		2		0
222.529		273.172		1948		2		0
222.998		281.248		0		2		0
286.962		264.416		1931		2		0
290.89		281.341		1922		2		0
Frame 100
248.4		318.739		2653		2		0
255.398		279.442		2795		2		0
262.149		245.206		2905		2		0
262.566		228.088		2819		2		0
243.9		250.635		2856		2		0
241.393		253.066		2854		1		0
237.867		264.455		1965		2		0
231.704		269.869		1956		2		0
282.584		247.642		2854		2		0
292.514		258.929		1931		2		0
286.69		269.49		1926		2		0
287.629		272.361		1928		2		0
237.64		319.86		2728		2		0
243.718		288.646		2062		1		0
282.199		327.897		2610		1		0
282.293		325.016		2643		1		0
259.223		317.891		2658		2		0
298.872		330.54		2501		1		0
294.383		387.431		1887		2		0
292.01		386.436		1899		1		0
260.478		253.342		2892		2		0
226.816		273.367		1947		2		0
227.066		283.47		1945		2		0
279.499		259.501		1872		2		0
290.498		286.113		1924		2		0
Frame 101
249.006		319.479		2656		2		0
255.821		279.756		2799		2		0
262.28		245.183		2903		2		0
262.613		228.054		2820		2		0
243.645		250.648		2856		2		0
241.221		255.06		2861		1		0
238.937		269.841		1959		2		0
232.535		277.282		1945		2		0
282.202		250.073		2847		2		0
296.534		259.588		2632		2		0
291.925		283.02		1911		1		0
286.974		300.04		1922		2		0
238.192		320.509		2707		2		0
214.321		364.374		2118		2		0
257.808		399.321		1797		1		0
250.319		399.483		1797		2		0
259.794		318.704		2656		2		0
299.421		331.174		2478		1		0
294.645		387.411		1888		1		0
292.289		386.416		1896		1		0
260.674		253.382		2883		2		0
226.421		279.836		1942		2		0
235.712		261.629		1968		2		0
286.343		309.091		1919		2		0
280.634		315.636		1943		2		0
Frame 102
242.239		319.127		1948		2		0
254.822		279.645		2797		2		0
262.421		245.085		2907		2		0
262.687		227.961		2820		2		0
243.242		251.293		2858		2		0
234.68		257.774		2747		2		0
236.67		274.148		1958		2		0
233.025		284.532		1940		2		0
282.088		252.182		2842		2		0
288.091		262.067		2807		2		0
285.453		279.632		1918		2		0
288.647		295.863		1918		2		0
234.084		319.628		1944		2		0
214.339		364.331		2123		1		0
257.825		399.282		1796		1		0
250.333		399.452		1797		2		0
251.021		318.866		2653		2		0
280.201		325.604		0		1		0
271.74		380.277		1948		1		0
267.959		378.821		1961		1		0
260.678		253.34		2877		2		0
231.556		285.341		1936		2		0
240.968		298.649		1959		2		0
291.853		292.08		1900		2		0
282.464		315.11		1933		2		0
Frame 103
242.465		319.186		1954		2		0
254.698		279.649		2813		2		0
262.742		244.99		2870		2		0
262.739		227.868		2814		2		0
243.195		251.377		2839		2		0
234.597		259.058		2730		2		0
236.361		275.964		1968		2		0
233.196		292.952		1943		2		0
282.121		252.343		2844		2		0
295.679		264.268		2632		2		0
293.747		278.479		1916		2		0
290.695		292.184		1906		2		0
234.092		319.66		1948		2		0
214.576		364.348		2120		1		0
258.087		399.333		1789		1		0
250.494		399.476		1797		2		0
251.299		318.91		2642		2		0
280.879		325.964		1940		1		0
272.546		380.733		1944		1		0
268.811		379.305		1959		1		0
260.818		253.285		2875		2		0
230.151		295.444		1939		2		0
243.434		306.845		2007		2		0
296.198		292.136		1902		2		0
282.449		302.425		1923		2		0
Frame 104
242.283		319.214		1979		2		0
254.038		279.649		2797		2		0
262.733		244.962		2886		2		0
262.826		227.665		2819		2		0
243.065		251.571		2838		2		0
234.151		259.752		2728		2		0
236.098		280.71		2272		2		0
232.796		299.857		1937		2		0
282.318		252.54		2837		2		0
296.295		264.877		2626		2		0
293.587		275.234		2429		2		0
291.374		302.478		1906		2		0
233.662		319.634		1953		2		0
208.707		363.091		2183		2		0
252.165		397.778		1808		1		0
245.755		398.134		1803		2		0
251.077		318.958		2640		2		0
284.216		283.368		2380		2		0
277.252		326.138		0		1		0
274.102		321.737		2645		1		0
260.744		253.252		2865		2		0
230.902		301.09		1934		2		0
243.754		312.493		2016		2		0
297.291		302.695		1901		2		0
283.823		313.656		1920		2		0
Frame 105
9999		9999		9999		1		0
263.889		398.933		1804		2		0
281.721		355.15		2181		2		0
283.038		334.797		1950		1		0
209.699		328.616		2584		2		0
209.967		341.539		2401		2		0
222.523		319.43		0		2		0
232.257		308.585		1943		2		0
309.523		369.081		2064		1		0
304.586		396.772		1807		2		0
293.492		330.784		1928		2		0
291.27		316.418		1911		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.449		365.741		2131		2		0
233.958		293.953		1948		2		0
223.469		312.562		1937		2		0
292.705		299.919		1901		2		0
300.478		318.621		1897		2		0
Frame 106
9999		9999		9999		1		0
265.269		407.016		1754		2		0
284.109		361.846		2050		2		0
288.156		348.898		1950		2		0
208.391		331.416		2543		2		0
204.042		356.606		2257		1		0
221.488		338.657		2397		1		0
231.452		316.558		1938		2		0
313.381		376.578		1980		1		0
303.814		403.21		1767		2		0
289.313		335.377		1922		2		0
292.153		327.275		1910		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
279.591		372.805		2042		2		0
233.434		302.332		1937		2		0
225.727		304.218		1933		2		0
294.365		312.657		1886		2		0
301.116		330.613		1909		2		0
Frame 107
9999		9999		9999		1		0
260.494		408.104		1744		2		0
279.135		364.029		2013		2		0
287.7		349.164		1952		2		0
204.324		333.751		2565		1		0
202.518		355.578		2282		2		0
215.129		346.899		2335		2		0
230.954		327.694		1939		2		0
308.178		378.748		1970		1		0
307.792		403.485		1778		2		0
294.696		339.519		1915		2		0
292.987		336.628		1910		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.666		374.731		2019		2		0
232.727		312.423		1937		2		0
221.288		327.929		1941		2		0
294.809		325.951		1905		2		0
297.802		327.602		1895		2		0
Frame 108
9999		9999		9999		1		0
218.336		408.665		1754		2		0
234.63		358.658		1978		2		0
239.34		347.426		1996		2		0
204.152		357.649		2241		2		0
201.467		387.107		1884		2		0
228.422		331.482		1937		2		0
230.331		328.768		1937		2		0
263.678		373.893		2040		1		0
273.658		406.074		1757		2		0
293.257		345.975		1924		2		0
294.817		345.384		1924		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
230.713		370.747		2031		2		0
232.288		321.857		1936		2		0
223.303		326.595		1939		2		0
299.007		338.405		1917		2		0
300.602		342.602		1913		2		0
Frame 109
227.549		363.6		1988		2		0
238.361		314.204		2246		2		0
246.537		276.832		2815		2		0
247.312		278.009		2798		2		0
215.595		305.741		2976		2		0
223.465		301.812		2991		2		0
226.596		318.564		2257		2		0
229.754		349.119		1957		2		0
267.447		286.335		2746		1		0
272.756		308.233		2563		2		0
286.564		316.393		2287		1		0
295.274		356.765		1947		2		0
218.306		370.255		2040		2		0
207.854		388.79		1847		2		0
9999		9999		9999		1		0
245.693		419.326		1694		1		0
236.902		356.839		1976		2		0
263.6		348.989		2268		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
244.69		285.277		2392		2		0
231.678		339.439		1939		2		0
221.911		354.898		1968		2		0
300.377		355.915		1936		2		0
287.536		366.569		1987		2		0
Frame 110
235.979		339.353		0		2		0
242.841		304.8		2299		2		0
247.209		276.9		2808		2		0
247.982		278.179		2796		2		0
216.189		305.846		2966		1		0
225.147		283.273		2407		2		0
227.713		304.707		2324		2		0
227.953		352.481		1953		2		0
281.613		278.792		2796		2		0
