back
Frame 0
290.289		315.004		2080		1		0
299.015		334.872		1980		1		0
254.977		372.626		2056		2		0
227.563		383.129		2066		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
274.961		373.241		2054		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.188		303.17		2454		2		0
233.323		344.499		1754		2		0
228.06		340.075		1766		2		0
301.553		326.316		1997		1		0
307.632		341.082		1951		1		0
Frame 74
263.922		363.542		1906		2		0
265.729		327.929		2440		2		0
267.266		296.196		2484		2		0
268.003		285.381		2568		1		0
239.987		313.423		2058		1		0
244.009		313.855		2063		2		0
253.839		338.906		1935		2		0
249.052		353.758		1792		2		0
275.8		313.066		2520		1		0
298.828		335.279		2014		2		0
291.699		338.593		2052		1		0
300.827		361.973		1860		1		0
254.805		362.156		1828		2		0
227.498		383.371		2082		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.303		365.606		2065		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.895		303.689		2469		2		0
238.249		356.483		1775		2		0
242.782		344.252		1959		2		0
303.498		353.853		1926		1		0
309.645		367.998		1761		1		0
Frame 75
264.837		359.473		1970		2		0
266.112		327.779		2430		2		0
267.397		298.079		2480		2		0
268.131		287.127		2578		1		0
240.17		315.32		2074		1		0
244.839		310.808		2101		2		0
253.044		349.666		1938		2		0
245.638		369.365		1803		2		0
275.928		315.129		2509		1		0
301.038		331.099		2050		2		0
289.748		330.816		2106		1		0
298.32		352.447		2010		1		0
256.163		358.784		1897		2		0
227.797		385.796		2046		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.67		360.175		2077		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.068		305.153		2494		2		0
238.816		369.838		1753		2		0
245.601		364.654		1771		2		0
300.83		344.384		2013		1		0
306.862		358.39		1963		1		0
Frame 76
266.321		367.769		1993		2		0
268.789		334.635		2260		2		0
270.312		301.685		2518		2		0
270.835		290.439		2567		1		0
243.1		319.042		2087		1		0
244.668		311.14		2121		2		0
251.581		347.009		1986		2		0
250.476		364.501		1911		2		0
279.196		319.183		2493		1		0
307.923		308.46		2175		2		0
294.638		311.158		2134		1		0
303.567		329.805		2053		1		0
257.633		367.921		1907		2		0
231.904		391.105		1838		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
275.165		367.613		2075		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.562		310.566		2497		2		0
249.599		380		1791		2		0
262.366		373.533		1980		2		0
306.103		321.471		2108		1		0
311.817		335.836		2246		1		0
Frame 77
269.66		354.869		2111		2		0
271.05		328.993		2389		2		0
271.135		302.096		2498		2		0
271.595		290.796		2548		1		0
243.885		319.498		2100		1		0
240.719		313.106		2139		2		0
248.146		349.199		2001		1		0
249.05		368.699		1919		1		0
300.964		296.276		2169		2		0
296.183		333.551		2056		2		0
289.029		335.474		2094		1		0
297.585		357.873		1988		1		0
261.76		354.997		2090		2		0
232.979		391.942		2039		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
277.716		354.739		2106		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.969		310.241		2486		2		0
247.04		384.093		1840		2		0
262.079		373.494		1963		2		0
300.107		349.866		1982		1		0
306.212		363.801		1921		1		0
Frame 78
251.564		351.836		2011		2		0
262.281		330.062		2339		2		0
272.769		306.741		2496		2		0
273.105		295.074		2514		1		0
245.532		324.266		2099		1		0
244.678		330.066		2073		2		0
251.897		369.539		1918		1		0
249.172		381.095		1853		2		0
303.536		299.131		2167		2		0
299.481		341.091		2019		2		0
292.435		345.158		2066		1		0
301.642		369.325		1906		1		0
242.978		348.254		2013		2		0
246.678		316.287		2131		2		0
250.167		377.722		1878		2		0
241.407		394.165		1767		2		0
260.383		355.512		2101		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.677		311.984		2486		2		0
242.715		399.287		1765		2		0
260.23		388.126		1894		2		0
304.339		361.402		1940		1		0
310.441		375.24		1861		1		0
Frame 79
251.664		351.251		2003		2		0
262.274		329.918		2365		2		0
272.773		306.859		2487		2		0
273.109		295.182		2515		1		0
245.559		324.414		2093		1		0
239.406		321.181		2080		2		0
245.87		357.883		1970		1		0
248.07		372.433		1887		1		0
303.422		299.019		2157		1		0
300.309		339.426		2027		2		0
293.385		343.27		2056		1		0
302.699		367.157		1917		1		0
243.054		348.075		2008		2		0
246.169		314.06		2135		2		0
250.301		377.452		1862		2		0
241.437		393.557		1778		2		0
260.441		354.236		2091		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
270.561		312.22		2480		2		0
244.33		387.704		1820		2		0
260.212		374.232		1942		2		0
305.413		359.194		1939		1		0
311.456		373.119		1859		1		0
Frame 80
254.974		349.204		2012		2		0
262.482		322.797		2475		2		0
269.025		299.708		2491		2		0
269.639		288.73		2560		1		0
242.306		316.896		2113		1		0
233.954		310.717		2163		2		0
252.65		350.431		2006		1		0
249.116		366.692		1914		1		0
297.893		289.45		2280		1		0
293.891		335.759		2065		1		0
309.308		376.332		1841		1		0
314.021		397.185		1744		2		0
247.017		351.322		1989		2		0
245.557		299.08		2193		2		0
250.721		367.701		1910		2		0
242.027		392.978		1774		2		0
263.007		347.066		2159		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.47		305.199		2460		2		0
250.212		379.842		1857		2		0
260.742		372.305		1927		2		0
321.75		406.751		1669		2		0
320.707		410.677		0		2		0
Frame 81
253.069		346.146		2025		2		0
260.53		319.149		2406		2		0
267.018		295.476		2512		2		0
267.78		284.866		2587		1		0
240.384		312.484		2120		1		0
241.368		316.71		2115		2		0
253.777		351.765		1985		1		0
249.587		372.497		1891		2		0
295.468		284.734		2950		1		0
301.587		333.648		2030		2		0
305.841		373.422		1855		2		0
310.245		397.409		1749		2		0
245.125		348.369		2006		2		0
242.317		296.419		2188		1		0
249.938		364.231		1929		2		0
238.446		387.223		1836		2		0
260.893		343.48		2196		2		0
302.457		423.15		1689		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.477		301.113		2442		2		0
246.62		386.711		1811		2		0
262.085		380.328		1944		2		0
321.175		408.921		1644		2		0
324.12		406.688		1654		2		0
Frame 82
253.125		344.017		2035		2		0
260.742		316.937		2386		2		0
267.38		293.32		2522		2		0
268.112		282.914		2594		1		0
240.875		310.2		2128		1		0
241.731		315.938		2109		2		0
245.197		361.745		1955		2		0
248.781		384.125		1836		2		0
295.736		282.36		2984		1		0
302.045		319.938		2069		2		0
301.612		361.369		1927		2		0
304.073		378.338		1834		2		0
245.224		346.149		2012		2		0
242.956		294.815		2186		1		0
248.784		375.879		1868		2		0
236.347		396.892		1723		2		0
261.056		341.526		2227		2		0
302.845		419.033		0		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.803		298.931		2456		2		0
239.992		403		1768		2		0
247.372		393.784		1783		2		0
308.674		393.957		0		2		0
312.741		384.683		1818		2		0
Frame 83
254.318		346.589		2026		2		0
262.224		321.024		2437		2		0
269.165		299.1		2486		2		0
269.771		288.131		2559		1		0
242.348		316.338		2104		1		0
240.854		318.802		2093		2		0
242.646		364.637		1927		1		0
242.642		391.659		1849		2		0
298.171		288.722		0		1		0
301.093		334.233		2012		2		0
309.752		387.966		1787		2		0
311.211		400.797		1714		2		0
246.504		349.034		2000		2		0
244.77		301.441		2167		1		0
246.568		370.778		1894		2		0
235.501		394.246		1757		2		0
262.327		344.16		2196		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.51		304.277		2468		2		0
236.201		402.271		1721		2		0
255.413		391.004		1882		2		0
319.501		408.5		1640		2		0
323.885		405.096		1665		2		0
Frame 84
254.779		344.134		2033		2		0
262.613		316.795		2411		2		0
269.33		292.209		2534		2		0
269.915		281.91		2663		1		0
242.939		309.017		2124		1		0
242.95		321.271		2086		2		0
245.982		367.977		1908		1		0
247.209		385.647		1830		2		0
297.855		281.145		2978		1		0
300.781		329.074		2038		2		0
308.883		382.252		1815		2		0
313.504		401.401		1699		2		0
246.927		346.631		2013		2		0
245.563		294.107		2205		1		0
246.795		377.705		1855		2		0
236.611		399.196		1754		2		0
262.809		341.59		2229		2		0
305.872		416.838		1789		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.757		297.898		2484		2		0
240.215		402.929		1753		2		0
254.939		380.401		1862		2		0
318.505		408.303		1652		2		0
322.655		404.445		1659		2		0
Frame 85
256.826		353.603		2026		2		0
264.558		328.196		2402		2		0
271.357		305.769		2478		2		0
271.804		294.116		2505		1		0
244.127		323.459		2079		1		0
242.758		322.465		2086		2		0
245.955		376.554		1871		1		0
242.612		394.939		1798		2		0
301.212		296.068		2155		1		0
301.115		334.385		2022		2		0
310.04		388.377		1797		2		0
314.557		400.95		1708		2		0
248.918		355.999		1972		2		0
246.83		310.539		2137		1		0
248.104		400.403		0		1		0
228.35		400.448		0		2		0
264.911		351.151		2109		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
269.736		311.12		2460		2		0
231.199		409.553		1704		2		0
240.003		390.484		1802		2		0
325.374		407.75		1643		2		0
322.807		399.715		0		2		0
Frame 86
254.593		354.718		1993		2		0
262.288		329.723		2369		2		0
269.024		307.672		2469		2		0
269.65		295.883		2507		1		0
241.762		325.394		2075		1		0
240.629		308.598		2134		2		0
245.187		359.191		1945		2		0
246.163		375.035		1865		1		0
298.541		298.224		2146		1		0
301.301		335.47		2016		2		0
310.193		375.645		1851		2		0
316.878		401.743		1703		2		0
246.465		357.26		1961		2		0
243.995		313.547		2123		1		0
244.943		402.79		1748		1		0
231.061		407.081		1698		2		0
262.86		352.151		2101		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.421		312.932		2461		2		0
242.711		390		1797		2		0
257.859		383.76		1858		2		0
322.998		409.626		1630		2		0
329.499		405.292		1687		2		0
Frame 87
253.267		355.833		1992		2		0
261.465		330.663		2349		2		0
268.578		308.493		2478		2		0
269.237		296.656		2506		1		0
241.345		326.207		2086		1		0
240.567		309.032		2130		2		0
243.701		359.308		1970		2		0
244.834		373.575		1867		1		0
297.987		299.165		2152		1		0
301.206		341.431		2004		2		0
310.87		390.99		1764		2		0
316.604		400.948		1706		2		0
245.469		358.129		1965		2		0
244.095		325.035		2092		1		0
244.383		403.682		1721		1		0
233.064		406.957		1679		2		0
261.173		353.525		2096		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.89		313.777		2454		2		0
243.107		388.556		1809		2		0
255.319		377.896		1880		2		0
328.502		407.499		1648		2		0
329.105		404.166		1684		2		0
Frame 88
253.134		356.105		1973		2		0
261.435		330.954		2344		2		0
268.675		308.804		2481		2		0
269.327		296.95		2518		1		0
241.459		326.516		2081		1		0
240.606		309.045		2140		2		0
243.718		359.133		1958		2		0
244.842		373.165		1860		1		0
298.08		299.523		2154		1		0
301.25		341.644		2012		2		0
309.466		391.142		1757		2		0
316.859		400.976		1697		2		0
245.308		358.486		1956		2		0
244.226		325.396		2095		1		0
244.534		404.025		1719		1		0
234.615		407.039		1681		2		0
261.094		353.69		2099		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.952		314.083		2454		2		0
242.623		387.766		1819		2		0
255.065		375.579		1874		2		0
324.376		407.751		1628		2		0
329.167		405.811		1668		2		0
Frame 89
253.156		354.687		1985		2		0
261.234		329.903		2368		2		0
268.333		307.942		2478		2		0
269.009		296.169		2514		1		0
241.151		325.608		2088		1		0
240.496		308.873		2151		2		0
243.874		358.888		1972		2		0
244.583		373.326		1874		1		0
297.642		298.564		2153		1		0
302.751		335.863		2021		2		0
309.233		389.787		1822		2		0
316.659		401.084		1710		2		0
245.354		357.171		1970		2		0
243.358		313.105		2141		1		0
244.111		402.703		1722		1		0
234.942		407.554		1689		2		0
261.093		352.083		2099		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.641		313.188		2464		2		0
244.283		387.573		1803		2		0
253.938		377.115		1866		2		0
324.173		405.629		1659		2		0
322.498		408.502		1729		2		0
Frame 90
252.671		354.918		1987		2		0
260.968		330.082		2352		2		0
268.222		308.083		2484		2		0
268.907		296.306		2509		1		0
241.052		325.743		2096		1		0
240.494		308.788		2164		2		0
243.854		358.632		1963		2		0
244.809		373.529		1865		1		0
297.5		298.729		2170		1		0
302.198		341.193		2009		2		0
306.489		382.28		1828		2		0
316.883		400.538		1699		2		0
244.749		357.468		1968		2		0
243.745		324.498		2099		1		0
243.978		402.824		1731		1		0
235.288		405.553		1699		2		0
260.71		352.279		2105		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.497		313.338		2469		2		0
244.142		386.705		1826		2		0
254.974		377.424		1883		2		0
325.456		405.454		1660		2		0
327.839		410.501		1743		2		0
Frame 91
252.931		354.855		1984		2		0
260.988		330.093		2353		2		0
268.084		308.156		2485		2		0
268.779		296.377		2502		1		0
240.92		325.811		2086		1		0
240.544		308.802		2150		2		0
243.88		358.576		1973		1		0
244.709		373.477		1873		1		0
297.332		298.814		2166		1		0
302.176		341.421		2000		2		0
309.874		386.835		1791		2		0
317.36		400.417		1691		2		0
245.07		357.339		1975		2		0
243.59		324.578		2100		1		0
243.801		402.874		1744		1		0
235.653		403.95		1710		2		0
260.918		352.284		2104		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.408		313.391		2462		2		0
244.57		387.144		1804		2		0
255.499		385.001		1858		2		0
325.213		405.791		1648		2		0
329.088		402.446		1676		2		0
Frame 92
254.918		352.633		2007		2		0
262.789		327.442		2430		2		0
269.716		305.068		2498		2		0
270.285		293.562		2532		1		0
242.69		322.587		2113		1		0
240.613		308.466		2144		2		0
242.712		358.815		1976		2		0
244.327		373.531		1872		1		0
299.061		295.368		2173		1		0
303.516		332.275		2037		2		0
309.962		374.634		1862		2		0
307.436		387.749		1790		2		0
247.132		355.028		1975		2		0
245.179		310.18		2165		1		0
246.135		398.378		1823		1		0
235.422		404.219		1707		2		0
262.877		350.152		2127		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.067		310.425		2475		2		0
242.297		387.601		1797		2		0
254.003		379.943		1884		2		0
315.282		404.129		1689		2		0
317.558		382.559		1854		2		0
Frame 93
252.097		356.521		1982		2		0
261.161		329.959		2367		2		0
268.796		306.871		2478		2		0
269.435		295.218		2519		1		0
241.721		324.449		2098		1		0
240.681		308.638		2148		2		0
242.274		358.634		1958		1		0
243.847		373.216		1870		1		0
298.051		297.392		2172		1		0
302.339		333.912		2029		2		0
309.819		387.136		1786		2		0
314.467		397.049		1729		2		0
244.234		359.007		1955		2		0
244.599		312.682		2145		1		0
244.853		400.863		0		1		0
231.938		405.205		1704		2		0
259.953		354.296		2098		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.004		312.352		2466		2		0
242.97		387.649		1852		2		0
253.251		379.226		1880		2		0
321.999		405.751		1646		2		0
317.666		407		1726		2		0
Frame 94
252.557		355.949		1978		2		0
261.151		329.955		2367		2		0
268.426		307.143		2472		2		0
269.094		295.462		2522		1		0
241.325		324.739		2091		1		0
240.706		308.574		2148		2		0
242.049		358.626		1956		1		0
243.691		373.485		1890		1		0
297.653		297.692		2165		1		0
302.525		334.141		2023		2		0
304.273		374.977		1856		2		0
317.353		399.749		1684		2		0
244.785		358.292		1971		2		0
243.835		312.456		2146		1		0
244.329		401.296		0		1		0
231.893		405.277		1715		2		0
260.759		353.282		2097		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.765		312.517		2469		2		0
243.383		386.606		0		2		0
253.398		375.863		1882		2		0
327.503		405.004		1683		2		0
314.61		406.217		1762		2		0
Frame 95
250.705		354.897		1984		2		0
258.915		329.038		2368		2		0
266.071		306.311		2460		2		0
266.924		294.619		2523		1		0
238.72		324.016		2080		1		0
240.691		308.084		2151		2		0
241.601		359.006		1965		2		0
243.836		373.935		1862		1		0
295.216		296.671		2176		1		0
301.697		343.307		1998		2		0
309.399		389.994		1774		2		0
317.308		400.41		1684		2		0
242.545		357.084		1973		2		0
240.566		311.305		2136		1		0
240.872		401.064		1729		1		0
231.66		405.528		1701		2		0
258.916		352.416		2092		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.36		311.702		2439		2		0
243.303		388.501		1788		2		0
253.627		381.727		1844		2		0
325.805		404.155		1644		2		0
308.456		402.614		1733		2		0
Frame 96
251.019		354.414		1983		2		0
259.319		328.556		2388		2		0
266.618		305.771		2461		2		0
267.429		294.122		2517		1		0
239.285		323.46		2091		1		0
240.673		308.093		2153		2		0
240.843		358.951		1975		2		0
243.516		378.842		1835		1		0
295.829		296.064		2170		1		0
303.338		335.472		2018		2		0
309.746		389.071		1787		2		0
317.052		400.864		1697		2		0
242.922		356.695		1976		2		0
241.317		310.683		2145		1		0
241.624		400.333		1731		1		0
231.07		406.137		1697		2		0
259.18		351.925		2117		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.866		311.191		2424		2		0
240.254		394.498		1757		2		0
252.334		383.65		1851		2		0
325.163		406.076		1650		2		0
309.943		403.3		1734		2		0
Frame 97
252.166		354.933		2000		2		0
260.069		329.628		2368		2		0
267.071		307.455		2459		2		0
267.846		295.691		2528		1		0
239.785		325.159		2090		1		0
240.669		308.103		2152		2		0
244.675		358.725		1978		2		0
245.195		374.405		1865		1		0
296.301		297.982		2172		1		0
301.584		341.544		2005		2		0
304.38		382.642		1836		2		0
317.22		401.179		1687		2		0
244.073		357.116		1979		2		0
241.64		311.797		2133		1		0
242.295		402.391		1725		1		0
232.5		406.054		1711		2		0
260.435		352.71		2100		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.4		312.725		2442		2		0
243.231		388.232		1831		2		0
255.941		377.547		1867		2		0
323.794		406.107		1644		2		0
308.384		402.32		1744		2		0
Frame 98
252.258		355.071		1969		2		0
260.094		329.772		2369		2		0
267.032		307.586		2485		2		0
267.81		295.811		2517		1		0
239.744		325.294		2087		1		0
240.66		308.114		2144		2		0
244.762		358.716		1969		1		0
245.641		374.162		1873		1		0
296.259		298.13		2159		1		0
301.605		341.737		2006		2		0
304.523		382.875		1816		2		0
316.037		400.591		1704		2		0
244.256		357.317		1978		2		0
241.516		312.039		2136		1		0
242.241		402.569		1734		1		0
232.972		406.833		1687		2		0
260.489		352.848		2106		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.377		312.862		2451		2		0
243.327		388.428		1825		2		0
257.573		381.694		1872		2		0
327.498		407.499		1639		2		0
321.683		409.338		1679		2		0
Frame 99
252.787		355.794		1975		2		0
260.483		330.425		2348		2		0
267.27		308.133		2477		2		0
268.029		296.334		2509		1		0
240.032		325.824		2090		1		0
240.586		308.312		2149		2		0
244.759		358.645		1964		1		0
245.327		374.396		1877		1		0
296.475		298.766		2160		1		0
301.548		341.941		2000		2		0
304.928		383.18		1867		2		0
316.944		401.275		1694		2		0
245.189		358.493		1967		2		0
241.729		313.727		2133		1		0
242.623		403.086		1735		1		0
233.205		406.703		1713		2		0
260.9		353.433		2098		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.652		313.44		2443		2		0
243.597		388.466		1798		2		0
257.303		381.181		1855		2		0
326.063		406.96		1655		2		0
308.838		402.833		1742		2		0
Frame 100
252.896		355.726		1983		2		0
260.942		330.235		2352		2		0
268.276		307.751		2479		2		0
268.957		295.99		2517		1		0
241.086		325.416		2088		1		0
240.476		308.225		2146		2		0
242.919		358.607		1964		2		0
244.558		375.334		1858		1		0
297.586		298.345		2159		1		0
301.499		341.979		1997		2		0
310.387		386.93		1792		2		0
313.475		397.941		1743		2		0
245.276		358.378		1968		2		0
243.316		313.124		2143		1		0
244.025		402.482		1745		1		0
233.891		404.929		1711		2		0
261.004		353.346		2098		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.504		313.115		2456		2		0
241.627		389.899		0		2		0
255.583		381.227		1873		2		0
321.455		406.274		1656		2		0
306.887		397.953		1739		2		0
Frame 101
254.466		355.893		1990		2		0
262.127		330.759		2344		2		0
269.035		308.489		2473		2		0
269.658		296.681		2514		1		0
241.885		326.156		2098		1		0
240.596		310.11		2135		2		0
245.986		360.359		1939		2		0
245.364		370.863		1883		1		0
298.419		299.189		2157		1		0
301.519		342.074		2000		2		0
310.143		387.425		1779		2		0
312.959		397.857		1735		2		0
246.465		358.304		1960		2		0
244.715		324.98		2103		1		0
245.092		403.354		1700		1		0
233.685		405.61		1702		2		0
263.006		353.731		2094		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.367		313.809		2462		2		0
243.563		385.376		1806		2		0
257.786		375.88		1898		2		0
321.336		406.753		1664		2		0
312.32		404.071		1705		2		0
Frame 102
253.721		355.442		1981		2		0
261.804		330.068		2348		2		0
268.959		307.601		2479		2		0
269.588		295.842		2523		1		0
241.76		325.278		2092		1		0
240.339		309.012		2145		2		0
245.814		356.403		1979		1		0
244.365		367.005		1919		1		0
298.389		298.167		2148		1		0
301.527		342.149		2003		2		0
310.495		389.137		1771		2		0
312.882		397.533		1735		2		0
245.83		357.906		1975		2		0
244.144		312.103		2145		1		0
244.929		402.402		1733		1		0
233.117		403.106		1706		2		0
261.638		352.877		2099		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.242		312.97		2461		2		0
244.53		381.094		1845		2		0
256.396		369.63		1971		2		0
320.926		406.462		1644		2		0
311.799		403.551		1700		2		0
Frame 103
253.818		355.195		1979		2		0
261.781		329.775		2373		2		0
268.798		307.271		2475		2		0
269.441		295.53		2513		1		0
241.578		324.953		2099		1		0
240.268		308.782		2143		2		0
245.831		356.137		1979		1		0
244.634		366.426		1922		1		0
298.228		297.787		2161		1		0
301.511		342.197		2005		2		0
310.679		388.584		1761		2		0
315.636		399.819		1711		2		0
245.965		357.53		1974		2		0
243.806		311.563		2154		1		0
244.687		402.048		1730		1		0
230.86		405.747		1718		2		0
261.717		352.748		2101		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.12		312.649		2467		2		0
242.81		380.5		1841		2		0
247.803		373.397		1864		2		0
324.444		406.89		1655		2		0
307.196		402.896		1746		2		0
Frame 104
254.637		354.16		1994		2		0
262.294		329.169		2373		2		0
269.091		306.963		2487		2		0
269.71		295.254		2514		1		0
241.898		324.624		2098		1		0
240.124		308.651		2146		2		0
245.739		355.939		1983		1		0
244.791		366.544		1921		1		0
298.535		297.448		2157		1		0
301.537		342.338		1999		2		0
310.676		389.027		1774		2		0
315.554		399.659		1705		2		0
246.745		356.539		1979		2		0
244.021		311.214		2157		1		0
245.111		401.552		0		1		0
230.87		404.706		1713		2		0
262.664		351.638		2111		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
267.462		312.276		2451		2		0
244.279		379.992		1858		2		0
247.931		373.607		1866		2		0
323.052		406.492		1674		2		0
312.24		396.967		1703		2		0
Frame 105
257.463		352.653		2091		2		0
266.962		326.514		2455		2		0
275.502		303.321		2426		2		0
275.631		291.832		2525		1		0
248.312		320.987		2134		1		0
240.093		308.566		2148		2		0
245.75		355.797		1978		1		0
244.434		366.106		1938		1		0
305.984		293.284		0		1		0
304.464		346.03		1986		2		0
305.548		387.79		1792		2		0
315.635		399.97		1701		2		0
249.417		355.177		1987		2		0
253.032		308.623		2230		1		0
253.718		397.453		1849		1		0
233.949		405.577		1702		2		0
265.643		350.057		2115		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
273.623		308.764		2476		2		0
244.998		380.094		1833		2		0
256.684		369.517		1981		2		0
324.44		406.573		1661		2		0
308.07		403.074		1733		2		0
Frame 106
254.78		354.229		1995		2		0
262.913		329.267		2372		2		0
270.014		307.345		2487		2		0
270.561		295.639		2516		1		0
242.925		324.96		2100		1		0
240.093		308.769		2156		2		0
245.726		355.557		1977		1		0
244.701		365.911		1935		1		0
299.482		297.913		2165		1		0
303.062		334.849		2017		2		0
311.644		388.241		1774		2		0
316.25		400.166		1699		2		0
246.356		357.075		1972		2		0
245.777		312.116		2145		1		0
246.47		401.686		1845		1		0
232.911		406.014		1691		2		0
263.307		351.387		2107		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
268.183		312.671		2473		2		0
243.133		380.409		1838		2		0
256.391		370.863		1966		2		0
323.688		406.343		1661		2		0
309.554		404.207		1702		2		0
Frame 107
250.944		354.194		1998		2		0
259.146		328.75		2393		2		0
266.312		306.271		2461		2		0
267.146		294.594		2533		1		0
238.998		323.956		2094		1		0
239.928		308.224		2152		2		0
245.665		355.311		1980		1		0
244.44		365.761		1930		1		0
295.452		296.639		2162		1		0
301.132		341.902		2007		2		0
305.627		383.409		1811		2		0
316.026		400.226		1688		2		0
242.613		356.676		1969		2		0
240.938		310.566		2145		1		0
241.239		400.875		1751		1		0
234.822		403.544		1711		2		0
258.967		351.659		2113		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
264.597		311.67		2422		2		0
243.242		380.208		1828		2		0
248.352		371.148		1893		2		0
327.801		407		1643		2		0
307.727		403.167		1743		2		0
Frame 108
253.087		355.696		1993		2		0
260.816		329.915		2371		2		0
267.622		307.184		2470		2		0
268.358		295.393		2530		1		0
240.224		324.963		2095		1		0
239.931		308.155		2145		2		0
245.691		355.218		1975		1		0
244.805		365.6		1926		1		0
297.073		297.63		2160		1		0
301.172		342.409		2002		2		0
305.781		383.969		1804		2		0
309.647		394.38		0		2		0
244.843		358.04		1967		2		0
242.161		312.57		2137		1		0
242.899		402.604		1734		1		0
230.521		406.424		1677		2		0
261.744		353.571		2097		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
266.001		312.627		2468		2		0
244.082		379.375		1843		2		0
249.363		372.447		1891		2		0
316		406.2		1664		2		0
305.974		401.462		1761		2		0
Frame 109
253.271		354.479		1991		2		0
260.833		329.221		2375		2		0
267.551		306.816		2485		2		0
268.291		295.064		2525		1		0
240.181		324.566		2094		1		0
239.871		308.083		2145		2		0
240.269		358.673		1972		2		0
243.258		376.844		1876		1		0
296.956		297.224		2163		1		0
301.238		342.836		2003		2		0
305.842		384.415		1811		2		0
316.615		400.601		1692		2		0
245.15		356.958		1969		2		0
241.943		311.607		2143		1		0
242.835		401.982		1730		1		0
229.791		407.607		1678		2		0
261.523		351.357		2108		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
265.945		312.185		2451		2		0
240.186		392.125		1756		2		0
252.429		384.353		1858		2		0
326.666		407.666		1630		2		0
312.475		400.347		1709		2		0
Frame 110
252.959		354.822		1982		2		0
260.768		329.416		2370		2		0
267.612		306.991		2477		2		0
268.348		295.227		2517		1		0
240.247		324.743		2093		1		0
239.888		307.983		2155		2		0
243.79		355.079		1978		2		0
244.206		365.003		1925		1		0
297.022		297.424		2152		1		0
308.738		349.499		1968		2		0
302.667		389.239		1818		2		0
316.293		400.902		1689		2		0
244.917		357.254		1970		2		0
242.127		311.812		2143		1		0
242.924		402.198		1745		1		0
229.787		407.67		1681		2		0
260.994		352.079		2106		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
