side
Frame 0
410.665		282.633		2732		1		1
423.052		315.354		2761		2		1
433.633		325.319		2805		2		1
417.211		231.641		2750		2		1
430.627		279.951		2672		2		1
436.05		316.864		2751		2		1
437.666		332.316		2778		2		1
388.825		191.893		2572		2		1
349.718		282.429		2803		2		1
355.751		275.746		2781		2		1
408.424		263.215		2457		2		1
407.914		253.086		2495		2		1
Frame 74
401.851		235.867		2834		2		1
392.353		215.179		2677		2		1
381.751		192.105		2571		2		1
369.56		180.239		2386		2		1
359.671		204.479		2664		2		1
351.705		231.521		2774		2		1
347.644		263.813		2797		2		1
346.096		275.693		2792		2		1
400.356		189.524		2511		2		1
424.403		215.873		2472		2		1
412.39		248.342		2411		2		1
403.947		258.995		2438		2		1
391.501		238.955		2829		2		1
405.773		280.712		2727		1		1
427.645		330.132		2726		2		1
429.953		346.256		2584		1		1
412.79		232.621		0		2		1
430.534		279.929		2655		2		1
436.147		316.758		2747		2		1
436.732		330.345		2825		2		1
384.513		198.119		2583		2		1
343.858		285.714		2794		2		1
351.429		279.85		2785		2		1
398.881		266.884		2457		2		1
399.929		259.411		2460		2		1
Frame 75
399.065		238.767		2846		2		1
389.308		218.34		2678		2		1
378.42		195.628		2553		2		1
364.801		185.285		2380		2		1
356.196		209.118		2673		2		1
346.567		237.453		2783		2		1
343.104		267.809		2800		2		1
341.555		277.993		2804		2		1
396.479		193.985		2521		2		1
419.731		221.052		2474		2		1
400.986		253.745		2426		2		1
392.856		263.963		2450		2		1
389.453		241.951		2839		2		1
403.358		285.523		2758		1		1
413.807		312.091		2829		1		1
420.583		324.626		2810		2		1
408.526		235.73		2496		2		1
428.132		279.012		2660		2		1
434.987		315.741		2756		2		1
437.132		331.465		0		2		1
381.256		201.541		2597		2		1
338.502		290.501		2802		2		1
346.556		283.543		2796		2		1
386.498		271.564		2510		2		1
391.393		257.605		0		2		1
Frame 76
389.589		244.096		2837		2		1
382.358		224.099		2721		2		1
374.324		201.867		2558		2		1
360.399		192.013		2399		2		1
350.971		213.977		2676		2		1
343.746		240.565		2778		2		1
337.894		271.873		2812		2		1
336.577		283.382		2811		2		1
393.152		195.719		2505		2		1
412.06		225.503		2478		2		1
388.303		260.958		2457		2		1
381.753		267.618		2468		2		1
380.176		247.429		2851		2		1
394.902		291.314		3752		1		1
420.637		312.085		2767		2		1
422.916		327.62		2772		2		1
399.159		240.7		2525		2		1
427.316		279.976		2655		2		1
434.104		315.788		2748		2		1
436.595		331.462		2955		1		1
376.414		207.655		2611		2		1
332.997		295.3		2816		2		1
341.071		285.549		2809		2		1
374.749		274.918		2528		2		1
378.303		261.848		2550		2		1
Frame 77
382.492		246.772		2850		2		1
376.01		228.924		2725		2		1
368.752		208.928		2572		2		1
355.138		198.479		2397		2		1
345.22		218.741		2687		2		1
337.493		244.738		2782		2		1
336.493		274.756		2834		2		1
330.973		288.84		2827		2		1
386.337		203.506		2523		1		1
406.909		232.3		2487		2		1
385.843		259.839		2484		2		1
372.222		269.496		2491		2		1
372.456		249.075		2906		2		1
386.963		292.15		3366		1		1
420.879		312.713		2772		2		1
427.392		324.964		2747		2		1
392.723		244.418		2517		2		1
422.834		283.486		2668		2		1
441.393		318.097		2719		2		1
431.558		325.962		2755		2		1
370.646		214.149		2624		2		1
327.211		300.286		2834		2		1
335.727		294.538		2819		2		1
362.75		277.418		2574		2		1
368.998		264.001		2574		2		1
Frame 78
382.9		259.92		2493		2		1
373.592		237.594		2846		2		1
363.703		212.738		2578		2		1
348.713		204.6		2419		2		1
341.639		226.413		2702		2		1
332.139		252.769		2803		2		1
327.117		281.893		2838		2		1
324.848		295.477		2834		2		1
381.124		207.42		2526		1		1
400.43		236.883		2508		2		1
376.003		261.632		2497		2		1
366.017		269.66		2504		2		1
371.93		260.801		2538		2		1
377.941		282.444		4044		1		1
422.332		320.048		2774		2		1
441.284		325.231		2720		2		1
394.156		259.008		2832		2		1
429.718		308.175		2751		1		1
448.091		324.198		2705		2		1
434.138		323.039		0		2		1
366.024		219.356		2638		2		1
320.809		306.598		2835		2		1
330.547		300.73		2834		2		1
356.196		279.801		2540		2		1
362.908		265.702		2608		2		1
Frame 79
382.398		260.266		2523		2		1
370.614		240.273		2791		2		1
356.839		219.21		2599		2		1
341.972		210.872		2443		2		1
337.24		231.632		2719		2		1
326.636		256.652		2817		2		1
322.258		285.54		2857		2		1
320.039		298.822		2857		2		1
373.99		214.075		2543		1		1
391.038		244.53		2531		2		1
366.29		268.499		2520		2		1
352.123		275.929		2543		2		1
372.562		261.562		2517		2		1
371.577		288.007		3351		1		1
415.983		325.3		2821		1		1
435.156		326.564		3030		2		1
390.313		258.933		2852		2		1
409.636		308.592		2770		2		1
452.767		321.312		2694		2		1
433.547		322.662		3105		2		1
360.192		224.864		2651		2		1
319.016		310		2843		2		1
322.397		302.842		2842		2		1
341.784		283.287		2607		2		1
348.391		271.803		2641		2		1
Frame 80
376.952		263.336		2553		2		1
364.005		244.947		2768		2		1
349.734		224.696		2611		2		1
335.348		216.454		2442		2		1
328.992		236.991		2731		2		1
319.207		266.827		2846		2		1
316.275		296.738		2884		2		1
314.514		304.416		2875		2		1
366.628		219.714		2554		1		1
381.088		251.045		2535		2		1
358.03		276.038		2579		2		1
342.592		280.225		2571		2		1
369.438		265.57		2531		2		1
364.993		292.733		3313		1		1
409.107		329.981		2776		1		1
425.856		323.053		2762		2		1
385.317		260.582		2886		2		1
407.758		308.411		2766		1		1
451.444		320.381		2681		2		1
432.107		320.916		0		2		1
353.435		229.947		2663		2		1
311.18		310.833		2850		2		1
318.2		308.802		2862		2		1
334.142		287.356		2608		2		1
338.553		275.889		2657		2		1
Frame 81
368.183		265.484		2545		2		1
355.958		248.976		2748		2		1
342.393		230.669		2628		2		1
328.018		222.424		2455		2		1
320.95		244.521		2749		2		1
314.031		269.754		2850		2		1
312.125		299.687		2896		2		1
311.071		304.755		2910		2		1
358.986		225.859		2565		1		1
365.05		263.562		2546		2		1
327.073		286.813		2600		2		1
325.133		287.983		2614		2		1
360.884		269.003		2545		2		1
358.148		297.784		3187		1		1
401.863		334.912		2732		1		1
417.557		326.594		2807		2		1
375.559		261.926		0		2		1
394.862		306.798		0		1		1
447.064		317.099		2664		2		1
428.918		320.902		2780		2		1
345.92		235.43		2675		2		1
311.166		310.711		2883		2		1
313.23		305.764		2926		2		1
321.001		292.334		2697		2		1
322		293		2708		2		1
Frame 82
360.1		269.875		2573		2		1
347.684		253.769		2713		2		1
333.928		235.931		2651		2		1
317.394		227.747		2521		2		1
311.627		248.847		2759		2		1
310.536		273.58		2855		2		1
309.139		302.469		2883		2		1
307.803		303.924		2920		1		1
350.283		231.249		2583		1		1
357.812		266.299		2571		2		1
329.242		283.245		2598		2		1
320.155		290.309		2624		2		1
352.703		273.106		2568		2		1
350.332		302.508		3118		1		1
393.844		339.698		2750		1		1
409.333		331.165		2770		1		1
367.59		266.604		2886		2		1
386.908		311.572		2893		1		1
446.527		317.614		2670		2		1
428.663		321.39		2783		2		1
337.503		240.567		2683		2		1
312		304		2944		2		1
310.249		293.25		2705		2		1
320.116		295.137		2635		2		1
Frame 83
350.865		275.44		2596		2		1
338.082		260.164		0		2		1
323.962		243.293		2679		2		1
307.987		235.997		2509		2		1
306.766		258.555		2803		2		1
303.372		283.052		2886		2		1
301.835		312.688		3040		1		1
305.498		311		2926		1		1
339.864		238.832		2611		1		1
345.351		272.447		2592		2		1
318.242		290.883		2625		2		1
309.69		295.927		2663		1		1
342.551		277.532		2592		2		1
340.95		308.517		2966		1		1
383.776		345.413		2712		1		1
399.753		339.194		2746		1		1
359.409		273.291		2884		2		1
391.627		308.833		2781		2		1
448.664		312.982		2650		2		1
431.287		318.667		0		2		1
327.627		247.673		2709		2		1
309.695		311.023		2931		1		1
300.752		299.753		2720		2		1
309.819		300.546		2670		2		1
Frame 84
346.114		277.245		2914		2		1
331.508		265.855		2633		2		1
316.168		253.238		2735		2		1
300.347		245.335		2561		2		1
300.06		265.078		2849		2		1
298.038		290.435		2937		2		1
296.284		319.1		2940		1		1
296.012		328.942		2749		1		1
331.625		249.057		2623		1		1
335.56		281.895		2611		2		1
305.067		290.817		2995		1		1
298.108		302.142		2691		1		1
336.963		278.999		2610		2		1
333.493		316.747		2879		1		1
375.489		353.212		2638		1		1
390.407		346.567		2688		1		1
354.895		275.656		2921		2		1
417.126		295.548		2722		2		1
457.737		316.757		2632		2		1
438.217		318.453		3201		1		1
320.128		256.496		2747		2		1
294.555		328.897		2747		1		1
300.23		328.831		2751		1		1
289.748		306.247		2781		2		1
299.93		305.671		2692		2		1
Frame 85
350.948		277.703		2960		2		1
328.694		265.925		2651		2		1
303.993		253.373		2720		2		1
287.789		246.828		2588		2		1
289.859		269.563		2912		2		1
295.703		292.311		2977		2		1
289.965		321.226		2832		1		1
289.709		330.969		2719		1		1
319.517		247.922		2653		2		1
325.061		284.545		2634		2		1
298.674		301.384		2689		2		1
287.171		306.36		2722		2		1
344.259		280.233		2942		2		1
359.831		323.766		2763		1		1
396.59		314.16		2750		2		1
399.344		330.749		2762		1		1
357.908		275.072		2941		2		1
416.313		295.282		2726		2		1
458.702		312.794		2607		2		1
441.051		319.944		3133		1		1
310.205		256.591		2741		2		1
288.282		330.92		2722		1		1
293.931		330.844		2722		1		1
276.999		310.167		2812		2		1
286.666		309.613		2716		2		1
Frame 86
341.933		277.957		2964		2		1
319.271		267.849		2747		2		1
295.113		257.077		2753		2		1
279.968		250.838		2620		2		1
286.306		274.363		2952		2		1
292.068		295.225		2986		2		1
286.532		324.099		2811		1		1
286.284		333.758		2709		1		1
308.566		251.161		2682		2		1
311.668		287.567		2673		2		1
278.62		309.223		2749		2		1
271.136		310.952		2763		2		1
336.6		282.281		2964		2		1
368.586		307.487		2738		2		1
407.249		296.41		2758		1		1
398.412		296.5		2811		1		1
347.445		273.492		2950		2		1
395.606		287.883		2777		2		1
441.278		301.521		2676		2		1
445.63		317.302		3176		1		1
301.3		259.834		2752		2		1
284.878		333.702		2707		1		1
290.498		333.612		2709		1		1
260.331		313.83		2874		2		1
267.342		310.326		2780		2		1
Frame 87
331.349		282.479		2972		2		1
309.325		271.961		2800		2		1
285.672		260.674		2776		2		1
270.238		254.838		2668		2		1
276.277		278.514		2956		2		1
286.984		297.731		0		1		1
280.927		325.935		2777		1		1
280.693		335.489		2697		1		1
299.844		255.861		2717		2		1
298.179		295.245		2705		2		1
267.091		311.165		2801		2		1
259.591		312.363		2804		1		1
325.957		286.322		2978		2		1
357.668		307.086		2765		2		1
396.247		329.321		2762		1		1
400.199		346.433		2688		1		1
336.924		278.51		2973		2		1
385.029		287.246		2797		2		1
435.123		296.87		2683		2		1
439.775		312.445		3208		1		1
291.747		263.572		2789		2		1
279.315		335.43		2698		1		1
284.901		335.332		2699		1		1
248.331		314.331		2872		2		1
253.724		312.18		2816		2		1
Frame 88
330.545		288.235		2987		2		1
304.454		278.289		2909		2		1
276.569		267.677		2815		2		1
262.535		258.409		2682		2		1
269.983		285.334		2977		2		1
282.4		303.655		2758		1		1
271.468		330.752		2714		1		1
271.252		340.303		2680		1		1
290.431		258.924		2756		2		1
289.995		296.922		2746		2		1
257.224		316.885		2832		1		1
248.555		318.89		2843		1		1
327.216		294.963		2989		2		1
361.013		308.978		2778		1		1
400.151		331.508		2762		1		1
405.131		348.468		2685		1		1
333.873		281.514		2988		2		1
382.039		282.355		2829		2		1
430.653		293.048		2700		2		1
436.188		308.144		3337		1		1
283.719		270.395		2832		2		1
269.898		340.232		2680		1		1
275.532		340.11		2682		1		1
237.793		320.68		2810		1		1
242.859		318.698		2844		1		1
Frame 89
322.913		288.511		3007		2		1
295.926		280.952		2933		2		1
267.337		272.975		2853		2		1
254.195		263.35		2732		2		1
260.015		289.943		2963		2		1
271.082		308.877		2823		1		1
265.851		336.752		2691		1		1
265.649		346.147		2690		1		1
277.604		260.437		2825		2		1
285.08		296.611		2774		2		1
252.931		316.31		2974		1		1
244.435		318.297		2950		1		1
320.496		295.868		2992		2		1
356.63		309.551		2791		1		1
394.951		331.856		2738		1		1
401.167		348.014		2694		1		1
325.325		281.172		3012		2		1
373.293		288.792		2836		2		1
421.204		288.088		2715		2		1
433.193		289.038		2655		2		1
274.644		275.009		2872		2		1
264.327		346.063		2690		1		1
269.908		345.916		2686		1		1
233.906		320.077		2902		1		1
238.83		318.11		2940		1		1
Frame 90
316.112		288.071		3029		2		1
288.21		282.325		2981		2		1
258.849		276.323		2905		2		1
243.173		270.109		2773		2		1
254.63		295.398		2969		2		1
265.885		314.145		2841		1		1
260.631		342.032		2669		1		1
260.44		351.406		2581		1		1
271.244		268.6		2849		2		1
282.449		299.234		2797		2		1
250.535		318.763		2971		1		1
242.109		320.71		2940		1		1
314.594		294.812		3009		2		1
351.107		308.247		2807		1		1
316.955		296.376		3001		2		1
332.51		300.369		2966		2		1
317.635		281.306		3041		2		1
366.43		279.422		2868		2		1
412.086		284.225		2729		2		1
426.381		282.089		2636		2		1
266.336		277.847		2895		2		1
259.131		351.309		2579		1		1
264.735		351.137		2585		1		1
231.676		322.433		2900		1		1
236.536		320.519		2940		1		1
Frame 91
310.998		288.744		3033		2		1
281.95		286.269		2993		2		1
251.523		283.736		2958		2		1
234.958		277.346		2817		2		1
247.528		302.374		2993		1		1
258.868		320.613		2840		1		1
269.89		300.318		2964		2		1
273.873		292.474		2838		1		1
259.809		271.657		2908		2		1
278.923		297.474		2817		2		1
247.407		316.886		2996		1		1
239.094		318.841		2971		1		1
311.038		296.867		3009		2		1
343.683		311.703		2854		1		1
337.665		270.36		4883		1		1
348.391		282.995		2893		2		1
311.665		280.32		3039		2		1
366.012		276.67		2859		2		1
409.075		282.046		2737		2		1
420.011		279.437		2625		2		1
259.268		284.374		2943		2		1
273.298		285.966		2860		2		1
263.207		286.295		2948		2		1
228.814		320.589		2934		1		1
233.579		318.657		2965		1		1
Frame 92
309.232		290.076		3027		2		1
276.615		289.572		2952		2		1
244.025		288.332		2999		2		1
227.65		287.415		2880		2		1
246.142		302.672		3017		2		1
257.555		320.94		2850		1		1
268.515		300.618		2898		1		1
270.147		292.713		2865		1		1
254.41		274.986		2932		2		1
276.27		296.954		2848		2		1
245.058		316.249		3031		1		1
236.832		318.199		2979		1		1
307.666		300.061		3018		2		1
349.804		296.411		0		2		1
399.226		305.839		2806		2		1
411.868		306.923		2755		2		1
310.376		280.896		3018		2		1
363.152		270.768		2867		2		1
406.04		275.291		2720		2		1
412.266		275.172		2658		2		1
252.273		288.638		2981		2		1
269.625		286.988		2883		2		1
261.72		286.374		2908		2		1
226.667		319.95		2940		1		1
231.36		318.02		2968		1		1
Frame 93
301.403		289.477		3025		2		1
269.253		289.59		2885		2		1
236.804		289.783		3029		2		1
220.899		294.272		2923		2		1
237.64		304.228		3062		1		1
249.241		322.271		2897		1		1
259.535		302.228		3007		1		1
263.951		293.481		2904		1		1
244.505		277.48		2964		2		1
268.546		291.231		2873		2		1
237.889		310.316		3045		1		1
234.968		302.522		3053		1		1
300.124		299.911		2994		2		1
352.875		302.061		2859		2		1
399.795		302.026		2797		2		1
412.409		299.615		2711		2		1
302.656		279.259		3029		2		1
348.731		274.414		2872		2		1
395.658		268.164		2739		2		1
406.694		266.836		2642		2		1
244.949		289.727		3017		2		1
268.842		289.347		2884		2		1
255.064		283.934		2931		2		1
226.547		302.506		3021		2		1
223		302		2995		2		1
Frame 94
299.217		290.456		3033		2		1
264.384		290.59		2893		2		1
229.902		290.552		3041		2		1
213.057		296.162		2950		2		1
230.776		304.835		3085		1		1
242.489		322.664		2897		1		1
253.353		298.642		3027		2		1
256.795		288.464		2926		1		1
241.226		277.891		2985		2		1
265.804		288.299		2886		2		1
243.109		303.462		3039		1		1
237.769		298.909		3048		1		1
298.607		300.115		2974		2		1
348.87		300.032		2869		2		1
396.15		292.126		2787		2		1
400.655		304.815		3082		1		1
299.57		281.32		3037		2		1
349.88		272.216		2854		2		1
390.439		262.843		2729		2		1
398.561		260.907		2660		2		1
238.394		290.576		3053		2		1
262.448		283.852		2911		2		1
254.2		279.699		2955		2		1
227.116		302.385		3045		2		1
225.626		296.56		2980		2		1
Frame 95
291.795		289.766		3053		2		1
259.335		290.108		2907		2		1
227.44		290.49		3073		2		1
211.608		295.791		2985		2		1
228.325		304.682		3121		1		1
240.048		322.404		2888		1		1
251.974		299.388		3048		2		1
258.289		288.246		2920		1		1
237.295		276.697		3030		2		1
261.629		285.887		2921		2		1
256.168		316.273		2942		1		1
253.354		310.428		2886		1		1
291.535		297.785		3060		2		1
335.268		295.606		2908		2		1
390.125		287.828		2800		2		1
403.207		289.462		2755		2		1
292.055		281.775		3069		2		1
347.304		269.799		2846		2		1
389.229		261.931		2778		2		1
392.953		254.623		2649		2		1
235.539		290.411		3082		2		1
262.518		283.311		2927		2		1
261.527		280.778		2939		2		1
250		311		2912		2		1
250		311		2912		2		1
Frame 96
290.569		290.177		3047		2		1
257.771		289.727		2918		2		1
225.081		288.699		3104		2		1
208.109		293.493		3008		2		1
225.973		302.772		3131		1		1
237.67		320.398		2890		1		1
250.008		298.222		3006		2		1
257.007		287.081		2925		1		1
235.715		275.394		3060		2		1
261.031		283.538		2938		2		1
248.913		311.476		2894		2		1
248.811		309.212		2898		1		1
290.333		298.224		2996		2		1
335.181		295.799		2903		2		1
389.328		285.426		2794		2		1
401.45		284.015		2716		2		1
290.803		282.158		3064		2		1
341.764		267.794		2848		2		1
387.45		259.872		2771		1		1
389.654		252.59		2622		2		1
233.191		288.994		3103		2		1
259.758		280.898		2948		2		1
264.157		283.175		2973		2		1
246.511		307.933		3000		2		1
247		305		3043		2		1
Frame 97
285.879		286.559		3072		2		1
254.07		287.329		2940		2		1
223.133		288.137		3125		2		1
207.003		292.107		3038		2		1
224.032		302.119		3149		1		1
235.718		319.651		2901		1		1
247.686		297.14		2997		1		1
254.96		286.169		2940		1		1
231.802		273.456		3103		2		1
258.857		281.679		2956		2		1
247.324		309.571		2901		2		1
245.499		308.917		2900		1		1
286.775		295.263		3071		2		1
328.333		294.793		2914		2		1
381.902		284.603		2829		2		1
385.318		296.202		3252		1		1
285.402		278.261		3101		2		1
338.722		267.874		2856		2		1
374.92		252.77		2725		2		1
386.624		248.109		2577		2		1
230.877		288.011		3124		2		1
257.425		278.36		2959		2		1
262.292		283.164		3067		2		1
244.5		311		2912		2		1
243.998		308.001		2918		2		1
Frame 98
286.001		286.479		3074		2		1
253.986		287.11		2959		2		1
222.233		287.526		3146		2		1
205.354		289.764		3059		2		1
235.936		302.807		3096		2		1
247.633		309.751		3064		2		1
252.414		276.721		2991		2		1
248.614		273.891		3021		1		1
231.58		273.106		3122		2		1
253.684		278.195		2975		2		1
247.736		307.77		3040		2		1
242.352		308.308		2916		1		1
286.808		295.329		3054		2		1
335.205		292.394		2891		2		1
383.452		281.668		2806		2		1
396.361		281.365		2740		2		1
285.659		277.816		3078		2		1
337.174		263.865		2852		2		1
373.943		249.717		2710		2		1
384.221		247.516		2531		2		1
230.204		287.461		3139		2		1
244.499		269		0		2		1
243.698		275.598		3044		2		1
239.998		311		2968		2		1
241.457		307.569		2923		2		1
Frame 99
286.014		286.513		3070		2		1
253.526		286.584		2984		2		1
221.262		285.805		3177		2		1
205.07		288.654		3086		2		1
235.438		301.642		3101		1		1
243.388		311.865		3074		2		1
252.319		283.995		2978		2		1
250.705		278.26		3000		1		1
230.708		272.577		3139		2		1
257.557		279.695		3017		2		1
242.787		303.767		2944		2		1
241.676		302.918		2940		2		1
286.631		295.526		3055		2		1
335.084		292.403		2901		2		1
375.631		284.653		2848		2		1
377.613		295.405		3275		1		1
285.734		277.77		3075		2		1
336.785		263.656		2849		2		1
372.612		247.877		2688		2		1
377.382		243.514		2512		2		1
229.259		286.024		3159		2		1
250.224		272.76		3038		2		1
247.704		276.472		3028		2		1
235.999		310.749		2957		2		1
241.108		306.456		2940		2		1
Frame 100
284.305		286.267		3078		2		1
252.266		286.159		3015		2		1
221.036		285.768		3194		2		1
203.778		287.424		3103		2		1
235.09		301.433		2983		1		1
239.257		312.306		3069		2		1
277.792		304.776		2961		2		1
287.416		301.524		2955		2		1
229.879		272.24		3160		2		1
251.133		276.081		3017		2		1
241.308		304.118		3017		2		1
238.06		303.113		2940		2		1
285.073		295.344		3052		2		1
326.174		294.492		2922		2		1
379.443		284.044		2828		2		1
394.625		281.827		2752		2		1
283.499		277.297		3078		2		1
334.793		264.175		2859		2		1
370.456		248.41		2705		2		1
376.217		243.847		2523		2		1
228.839		285.909		3170		2		1
297.296		300.007		2913		2		1
285.699		295.7		3052		2		1
230.853		310.713		2951		2		1
238.752		304.991		2932		2		1
Frame 101
283.759		285.851		3095		2		1
252.049		286.068		3090		2		1
220.952		285.852		3194		2		1
203.425		286.791		3118		2		1
233.985		301.591		2960		2		1
236.919		312.597		3083		1		1
275.643		305.353		2963		2		1
290.7		301.129		2902		2		1
229.582		271.982		3171		2		1
250.712		276.049		3030		2		1
240.411		303.831		3112		2		1
237.169		300.291		2956		1		1
284.646		294.687		3054		2		1
334.562		295.539		2907		2		1
379.443		284.489		2836		2		1
393.348		284.052		2752		2		1
282.858		277.065		3097		2		1
334.027		264.292		2858		2		1
369.667		248.671		2723		2		1
377.394		245.854		2557		2		1
228.736		285.952		3184		2		1
302		300.666		2994		2		1
286.831		295		3056		2		1
228.716		310.001		2929		2		1
233.415		304.749		2961		2		1
Frame 102
283.216		286.135		3088		2		1
250.719		286.066		3084		2		1
219.023		285.58		3202		2		1
202.288		286.366		3128		2		1
230.812		300.82		2979		1		1
237.817		299.611		2994		2		1
276.817		303.853		2967		2		1
290.08		301.384		2914		2		1
227.676		271.337		3188		2		1
248.522		275.491		3049		2		1
234.629		301.122		2980		2		1
230.837		302.331		2973		1		1
284.204		294.795		3060		2		1
334.636		295.741		2911		2		1
380.275		288.557		2826		2		1
393.003		288.147		2750		2		1
282.087		277.598		3091		2		1
333.495		265.045		2861		2		1
368.995		248.79		2749		2		1
378.517		247.596		2558		2		1
226.833		285.714		3191		2		1
302.142		301.286		2995		2		1
285.643		295.738		3061		2		1
225.497		307		2995		2		1
229.825		305.45		2953		2		1
Frame 103
280.539		285.817		3100		2		1
249.187		286.014		3100		2		1
218.566		285.845		3204		2		1
201.974		286.261		3144		2		1
230.46		301.039		2988		1		1
237.559		299.82		3093		1		1
276.603		303.899		2992		2		1
289.631		301.817		2933		2		1
227.734		271.451		3184		2		1
251.706		274.487		3088		1		1
233.993		297.573		2985		2		1
233.481		296.993		2983		2		1
280.682		294.312		3097		2		1
336.711		298.3		2913		2		1
383.316		295.395		2812		2		1
393.429		294.973		2757		2		1
280.292		277.374		3117		2		1
331.903		266.649		2874		2		1
371.105		257.575		2749		2		1
379.074		253.322		2644		2		1
226.19		285.925		3198		2		1
286.829		296.39		3063		2		1
223.251		306.374		2959		2		1
239		298.501		3086		2		1
Frame 104
280.933		285.991		3103		2		1
249.181		286.036		3137		2		1
218.23		285.945		3209		2		1
201.967		286.446		3153		2		1
230.144		301.136		3083		1		1
237.275		299.946		3122		1		1
276.379		304.202		2974		2		1
289.913		301.79		2928		1		1
227.615		271.679		3195		2		1
247.66		275.924		3046		2		1
230.32		299.462		2989		2		1
230.409		296.925		2981		1		1
281.565		295.609		3078		2		1
338.452		299.315		2916		2		1
383.741		301.365		2813		2		1
396.056		301.284		2738		2		1
281.058		277.131		3114		2		1
332.788		269.528		2870		2		1
373.195		263.137		2758		2		1
381.088		259.705		2649		2		1
225.953		285.993		3209		2		1
287.05		296.685		3057		2		1
220.572		305.572		2953		2		1
235.74		297.268		3021		2		1
Frame 105
280.827		286.046		3094		2		1
248.863		286.129		3139		2		1
217.797		286.126		3206		2		1
202.192		286.295		3153		2		1
229.697		301.315		3125		1		1
256.622		301.067		3117		2		1
282.411		304.953		2962		2		1
293.394		302.57		2942		1		1
227.553		271.659		3197		2		1
247.483		275.912		3043		2		1
229.381		298.83		2995		2		1
224.477		299.751		2990		2		1
280.769		296.178		3106		2		1
334.962		302.452		2913		2		1
382.851		303.437		2831		2		1
396.837		305.469		2746		2		1
281.064		276.389		3126		2		1
327.629		275.508		2882		2		1
374.489		264.199		2759		2		1
383.539		264.436		2681		2		1
225.503		286.147		3197		2		1
302.906		303.331		2996		2		1
291.537		296.614		3046		2		1
219.599		304		2953		2		1
224.84		300.994		2978		2		1
Frame 106
280.902		286.129		3094		2		1
248.856		286.148		3154		2		1
217.722		286.111		3201		2		1
202.14		286.39		3161		2		1
229.644		301.314		3142		1		1
256.379		300.538		3115		2		1
279.599		304.81		3062		1		1
292.249		303.531		2956		2		1
227.946		271.706		3191		2		1
248.08		276.045		3038		2		1
228.549		297.718		2986		2		1
223.008		298.943		2977		2		1
280.6		296.545		3092		2		1
329.408		303.75		2923		2		1
369.974		305.307		2946		1		1
380.939		307.292		2863		1		1
281.49		276.269		3121		2		1
328.64		277.644		2872		2		1
373.449		272.892		2776		2		1
386.162		272.23		2696		2		1
225.442		286.139		3199		2		1
297.768		305.161		2905		2		1
294.227		298.998		3030		2		1
214.997		303		2988		2		1
221.291		297.281		3195		2		1
Frame 107
281.739		288.561		3084		2		1
248.972		286.695		3151		2		1
217.707		286.119		3216		2		1
202.274		286.416		3167		2		1
229.632		301.326		3143		1		1
256.445		300.631		3115		2		1
281.461		304.815		3074		1		1
292.701		304.017		2934		2		1
228.035		271.696		3184		2		1
247.201		276.558		3038		2		1
227.488		298.239		0		2		1
221.28		298.929		2995		2		1
280.687		299.326		3100		2		1
328.916		303.876		2941		2		1
369.427		305.392		3023		1		1
380.516		307.387		2896		1		1
282.809		278.174		3106		2		1
336.204		280.988		2867		2		1
377.211		276.956		2780		2		1
391.763		278.716		2691		2		1
225.436		286.197		3204		2		1
297.282		306.449		2895		2		1
293.034		299.226		3030		2		1
212.498		303		2986		2		1
223.999		294.5		2988		2		1
Frame 108
281.886		288.827		3077		2		1
249.067		286.926		3147		2		1
217.723		286.119		3219		2		1
202.262		286.534		3165		2		1
229.643		301.33		3138		1		1
250.338		293.232		3126		2		1
283.178		305.741		3021		2		1
292.451		302.97		3003		1		1
228.09		271.659		3183		2		1
247.547		280.595		3026		2		1
224.529		298.231		2979		2		1
217.462		301.042		2957		2		1
280.752		299.566		3098		2		1
327.855		303.262		2945		2		1
368.156		304.748		3045		1		1
379.256		306.722		2932		1		1
283.032		278.429		3107		2		1
336.658		283.992		2868		2		1
382.718		282.743		2779		2		1
395.553		286.365		2706		2		1
225.455		286.229		3207		2		1
299.122		308.148		2916		2		1
298.272		298.635		3040		2		1
210.498		303		2986		2		1
214		302.5		2947		2		1
Frame 109
282.81		290.137		3073		2		1
249.406		287.497		3142		2		1
217.768		286.126		3215		2		1
202.302		286.683		3170		2		1
229.681		301.341		3142		1		1
250.335		293.232		3130		1		1
283.271		305.777		3051		1		1
292.098		302.298		3023		1		1
228.252		271.706		3178		2		1
246.607		277.981		3026		2		1
225.776		298.676		2973		2		1
223.028		297.322		2968		2		1
280.905		300.544		3092		2		1
325.682		302.631		2954		2		1
365.952		304.1		3029		1		1
377.058		306.063		2932		1		1
285.018		280.166		3076		2		1
340.367		291.151		2864		2		1
386.774		290.306		2772		2		1
399.907		295.3		2701		2		1
225.519		286.294		3219		2		1
300.72		306.569		2966		2		1
296.708		297.935		3045		2		1
211.833		302.331		2963		2		1
219.545		301.382		2953		2		1
Frame 110
283.355		288.456		3058		2		1
249.68		287.251		3134		2		1
217.852		286.135		3222		2		1
202.365		286.87		3161		2		1
229.768		301.359		3137		1		1
249.665		293.909		3126		2		1
283.307		306.164		2996		1		1
292.584		303.153		3014		1		1
228.315		271.694		3178		2		1
246.634		277.782		3029		1		1
225.899		298.577		2967		2		1
217.527		301.061		2955		2		1
281.359		298.54		3087		2		1
325.5		302.627		2944		1		1
