back
Frame 0
234.618		202.25		2482		2		0
245.667		209.497		2465		2		0
307.669		260.332		2708		2		0
308.501		260		2723		2		0
Frame 74
277.142		314.689		2682		2		0
285.684		296.487		2852		2		0
295.824		276.485		2789		2		0
296.712		266.215		2742		1		0
261.663		265.236		2781		1		0
248.807		242.731		2592		2		0
242.669		215.984		2435		2		0
238.64		210.264		2416		2		0
305.893		279.891		2794		2		0
314.352		302.676		2818		2		0
313.744		277.546		3074		2		0
308.168		263.499		2747		2		0
262.979		308.007		2769		2		0
246.858		339.601		2263		2		0
270.083		353.995		2127		1		0
248.492		356.073		2136		1		0
292.044		321.724		2512		2		0
296.828		330.534		2342		2		0
260.921		328.686		2397		1		0
245.357		342.105		2239		2		0
293.059		281.573		2829		2		0
234.001		201.5		2465		2		0
246.667		208.333		2478		2		0
309.003		262.499		2746		2		0
311.105		262.159		2786		1		0
Frame 75
268.496		313.344		2692		2		0
283.635		297.009		2856		2		0
297.254		279.022		2810		2		0
298.058		268.613		2744		1		0
263.062		267.751		2776		2		0
250.882		242.919		2591		2		0
242.491		215.055		2459		2		0
238.413		208.948		2421		2		0
306.821		279.63		2790		2		0
314.59		303.914		2797		2		0
314.273		278.467		3055		2		0
308.501		264		2745		2		0
259.702		308.455		2729		2		0
236.35		349.702		2178		2		0
259.259		364.393		2105		1		0
237.862		360.534		2154		2		0
277.839		318.372		2622		2		0
290.623		334.921		2279		2		0
255.652		333.304		2327		1		0
242.662		343.863		2232		2		0
293.619		283.223		2824		2		0
236.251		199.624		2470		2		0
245.876		209.577		2458		2		0
308.501		264		2745		1		0
Frame 76
270.138		315.504		2668		2		0
283.373		296.734		2850		2		0
295.058		274.374		2787		2		0
295.994		264.194		2735		1		0
261.434		265.416		2770		2		0
253.116		239.757		2583		2		0
243.339		215.203		2452		2		0
238.719		209.242		2421		2		0
304.858		273.246		2767		1		0
312.495		298.779		2824		2		0
312.557		273.123		0		2		0
308.572		262.09		2724		2		0
260.486		311.518		2690		2		0
245.63		337.245		2282		2		0
267.878		360.379		2112		2		0
246.097		356.633		2140		1		0
280.366		319.931		2576		2		0
291.799		328.001		2363		2		0
256.947		326.129		2420		1		0
247.444		339.441		2268		2		0
292.336		280.738		2816		2		0
234.154		202.576		2461		2		0
246.5		208.499		2485		2		0
312.504		257		2627		2		0
306.99		260.513		2673		2		0
Frame 77
269.197		322.816		2518		2		0
276.782		297.179		2848		2		0
284.376		271.508		2863		2		0
285.892		261.752		3063		1		0
251.044		261.997		0		1		0
249.35		240.566		2563		2		0
241.211		217.991		2425		2		0
234.481		204.203		2482		2		0
305.056		275.298		2775		2		0
312.894		299.888		2819		2		0
312.969		274.35		0		2		0
308.6		264.343		2727		2		0
259.472		320.14		2545		2		0
245.797		339.003		2265		2		0
268.223		362.4		2104		1		0
246.275		358.597		2131		1		0
279.161		325.561		2413		2		0
292.75		331.011		2309		2		0
257.012		329.204		2387		1		0
242.265		342.468		2235		2		0
282.476		277.927		2848		2		0
233.991		200.181		2498		2		0
238.671		203.577		2491		2		0
313		258.334		2619		2		0
307.112		263.268		2698		2		0
Frame 78
275.892		313.917		2699		2		0
282.374		290.281		2827		2		0
288.903		266.491		2854		2		0
290.174		256.95		0		1		0
255.303		256.897		2658		1		0
250.897		239.846		2518		2		0
242.156		217.192		2409		2		0
234.628		202.977		2480		2		0
304.96		276.266		2757		2		0
315.425		300.256		2818		2		0
315.324		275.444		3109		2		0
310.51		264.056		2687		1		0
262.657		307.647		2769		2		0
244.611		335.826		2290		2		0
266.565		358.644		2117		1		0
244.226		357.093		2141		2		0
289.689		320.457		2541		2		0
297.283		330.053		2348		2		0
261.039		328.168		2389		1		0
244.617		341.779		2246		2		0
287.266		272.452		2847		2		0
232.493		200.25		2502		2		0
236.4		204.666		2464		2		0
314.001		259.5		2614		2		0
309.788		264.222		2669		2		0
Frame 79
284.524		313.324		2693		2		0
274.206		290.933		2807		2		0
263.267		267.193		2731		2		0
266.096		257.271		2672		1		0
296.33		259.674		2629		2		0
262.972		242.525		2572		2		0
249.542		220.529		2414		2		0
243.54		212.203		2410		2		0
279.177		278.367		2798		1		0
305.298		295.474		2844		2		0
308.943		271.328		2721		2		0
309.107		263.222		2577		2		0
288.462		306.652		2831		2		0
235.495		349.277		2183		2		0
257.421		373.26		2145		1		0
237.691		364.957		2159		2		0
280.386		320.331		2535		2		0
291.762		338.241		2248		2		0
255.732		336.699		2294		1		0
239.602		347.794		2202		2		0
266.063		273.259		2761		2		0
235.668		205.328		2469		2		0
241.747		209.079		2416		2		0
315.001		258.5		2545		2		0
305.994		262.203		2573		2		0
Frame 80
285.174		313.204		2687		2		0
274.173		290.992		2804		2		0
261.929		267.703		2710		2		0
264.846		257.722		2620		1		0
295.043		260.177		2620		1		0
262.615		243.811		2544		2		0
249.398		222.831		2381		2		0
242.407		213.28		2388		2		0
277.854		278.922		2773		1		0
304.341		295.264		2822		2		0
308.387		274.106		2712		2		0
308.813		266.605		2553		2		0
289.53		305.776		2856		2		0
235.466		349.286		2178		2		0
257.389		373.267		2149		1		0
237.642		364.94		2166		2		0
280.935		320.713		2531		2		0
293.565		332.398		2307		2		0
257.67		330.634		2362		1		0
242.098		343.533		2230		2		0
265.233		273.612		2739		2		0
236.988		206.637		2456		2		0
236.598		212.5		2407		2		0
314.405		263.199		2526		2		0
305.312		265.81		2548		2		0
Frame 81
274.988		312.486		2718		2		0
274.612		293.049		2800		2		0
274.869		275.811		2736		2		0
277.009		265.392		0		1		0
308.321		268.637		2490		1		0
275.6		254.477		0		2		0
257.588		233.89		2405		2		0
249.138		228.577		2309		2		0
292.25		276.277		2729		2		0
312.679		299.829		2810		2		0
314.057		280.385		3018		2		0
313.665		271.003		2561		2		0
280.359		304.622		2845		2		0
235.669		349.052		2177		2		0
257.591		373.009		2127		1		0
237.662		365.053		2162		2		0
269.371		320.709		2557		2		0
289.301		332.814		2292		2		0
252.884		331.055		2346		1		0
260.046		330.325		2359		2		0
274.884		280.568		2768		2		0
243.001		219.359		2341		2		0
243.539		234.772		2376		2		0
314		270		2554		2		0
313.665		271.003		2561		1		0
Frame 82
281.696		317.668		2604		2		0
276.924		294.384		2800		2		0
274.522		270.891		2703		2		0
276.526		263.285		0		2		0
308.553		263.411		2325		1		0
272.841		256.308		0		2		0
257.717		240.787		2364		2		0
246.533		233.231		2269		2		0
292.198		271.34		2687		1		0
311.537		295.715		2845		2		0
314.084		277.904		0		2		0
286.183		312.939		2696		2		0
263.281		329.327		2377		2		0
297.7		334.249		2294		2		0
301.237		333.477		2302		1		0
277.021		322.596		2510		2		0
293.198		335.826		2281		2		0
257.523		334.203		2312		1		0
262.947		333.385		2320		1		0
275.462		277.219		2728		2		0
242.998		225.885		2293		2		0
242.166		238.965		2273		2		0
308.308		276.017		2515		1		0
Frame 83
281.212		329.116		2362		2		0
278.25		306.395		2824		2		0
275.255		283.422		2731		2		0
276.863		272.832		2710		2		0
308.961		276.472		2379		1		0
278.147		265.368		3023		2		0
260.564		248.803		2339		2		0
252.615		243.168		2251		2		0
292.76		283.932		2714		1		0
315.194		300.032		2817		2		0
316.848		285.625		2966		2		0
319.46		275.816		2333		2		0
290.624		323.374		2475		2		0
259.139		338.105		2263		2		0
295.908		342.618		2204		2		0
302.899		342.723		2210		1		0
271.51		335.037		2280		2		0
291.488		340.704		2225		2		0
253.882		339.196		2261		1		0
262.89		339.435		2253		1		0
276.006		289.186		2755		2		0
246.5		236.426		2238		2		0
248.999		250.402		2250		2		0
319.821		274.849		2306		1		0
319.46		275.816		2333		1		0
Frame 84
265.172		339.226		2250		2		0
279.47		315.183		2665		2		0
293.674		291.271		2741		2		0
290.759		278.723		2732		2		0
327.992		284.657		3089		1		0
299.611		282.041		2488		2		0
272.684		267.437		2562		2		0
245.879		247.601		2200		2		0
311.244		291.839		0		1		0
315.913		304.661		2761		2		0
316.933		294.103		2887		2		0
319.47		284.414		0		2		0
266.757		337.822		2272		2		0
244.543		344.643		2222		2		0
280.064		353.654		2124		2		0
290.356		361.541		2089		1		0
263.531		340.68		2236		2		0
290.576		349.071		2147		2		0
252.432		347.884		2190		1		0
234.386		362.046		2165		1		0
290.131		297.233		2787		2		0
241.928		240.566		2226		2		0
242.726		253.401		2183		2		0
319.825		283.503		2255		1		0
319.47		284.414		0		1		0
Frame 85
269.713		326.037		2416		2		0
284.608		311.928		2734		2		0
299.016		298.293		2733		2		0
294.337		283.983		2580		2		0
286.88		274.686		2812		2		0
297.759		283.414		2498		2		0
273.474		275.181		2525		2		0
263.602		272.643		2251		2		0
316.69		298.902		0		1		0
312.243		314.102		2573		2		0
314.906		302.708		2787		2		0
317.503		293.015		2202		2		0
259.88		314.249		2642		2		0
239.036		338.333		2296		2		0
277.312		354.582		2119		2		0
255.879		349.465		2171		1		0
279.844		338.165		2244		2		0
302.383		343.197		2205		2		0
263.142		341.701		2230		1		0
244.23		352.806		2165		1		0
295.458		301.658		2758		2		0
262.701		267.192		2220		2		0
262.281		276.481		2253		2		0
317.851		292.142		2169		1		0
317.503		293.015		2202		1		0
Frame 86
280.378		319.38		2545		2		0
288.551		294.033		2750		2		0
295.534		272.384		2933		2		0
290.259		261.073		3129		2		0
284.826		252.12		3409		1		0
294.199		257.574		3392		1		0
281.86		262.397		3078		2		0
278.943		255.548		3439		2		0
311.204		272.804		3148		1		0
315.414		299.458		2105		1		0
317.959		295.274		2061		2		0
318.638		284.846		2127		2		0
265.56		308.468		2765		2		0
235.168		344.749		2232		2		0
274.408		358.805		2109		1		0
253.413		353.638		2143		1		0
295.325		330.378		2337		2		0
303.832		350.554		2146		2		0
264.339		349.366		2165		1		0
267.665		369.603		2107		1		0
293.885		277.493		2761		2		0
278.397		250.561		3512		1		0
277.852		258.813		3236		1		0
319		283.91		2117		1		0
318.638		284.846		2127		1		0
Frame 87
277.04		320.569		2535		2		0
280.815		281.08		2770		2		0
283.622		251.778		3419		2		0
287.667		245.81		3517		2		0
268.145		265.081		3194		2		0
255.44		283.147		2126		1		0
254.736		282.421		2108		2		0
254.469		282.146		2108		2		0
305.943		267.611		3156		2		0
310.359		293.498		2419		1		0
313.939		291.096		2456		2		0
314.609		281.044		3008		1		0
260.556		317.446		2580		2		0
234.429		349.549		2185		2		0
274.408		364.011		2093		1		0
253.725		357.384		2134		1		0
293.863		323.769		2474		2		0
304.147		355.284		2119		2		0
263.711		354.279		2131		1		0
245.173		363.977		2121		1		0
282.989		258.37		3232		2		0
253.582		277.732		2103		1		0
253.33		285.394		2090		1		0
314.938		280.121		3023		1		0
314.609		281.044		3008		1		0
Frame 88
277.07		317.203		0		2		0
280.714		280.5		2780		2		0
283.557		251.742		3422		2		0
288.898		245.517		3506		2		0
261.822		271.096		3206		2		0
254.949		286.774		2012		1		0
257.083		294.142		2075		2		0
263.86		314.693		2063		2		0
305.367		265.259		3189		2		0
316.015		283.591		2977		2		0
317.976		289.946		2932		2		0
323.241		307.783		2040		2		0
265.809		316.684		2060		2		0
235.467		348.315		2196		2		0
275.058		362.592		2095		1		0
253.873		357.178		2130		1		0
288.585		316.946		2589		2		0
311.403		346.853		2181		2		0
272.287		345.502		2196		1		0
254.061		355.137		2136		1		0
282.948		258.32		0		2		0
263.001		315.11		2059		2		0
257.291		322.705		2061		2		0
320.241		306.353		2032		2		0
316.749		302.004		0		2		0
Frame 89
273.643		318.601		2207		2		0
276.691		290.366		2640		2		0
279.163		267.467		2974		2		0
281.588		260.32		3173		2		0
256.895		279.312		3059		2		0
245.303		297.656		2933		2		0
228.441		313.98		2814		2		0
229.036		314.712		2796		2		0
309.756		279.55		3009		2		0
317.789		300.516		2818		2		0
318.372		308.075		2616		2		0
321.427		326.11		2032		1		0
265.795		318.033		2078		2		0
230.213		351.003		2174		2		0
270.173		365.546		2093		1		0
249.522		358.87		2129		1		0
281.601		319.18		2334		2		0
298.296		363.259		2088		1		0
281.089		326.271		2285		1		0
265.568		340.373		2044		1		0
278.59		272.775		2934		2		0
234		312.5		2681		2		0
228.2		319.195		2740		2		0
317.249		321.25		2018		2		0
317.498		318.502		0		2		0
Frame 90
273.828		318.645		2392		2		0
274.98		289.77		2677		2		0
274.868		266.469		3056		2		0
279.685		258.936		3301		2		0
259.948		277.945		3101		2		0
247.985		300.257		2850		1		0
223.026		309.66		2878		2		0
220		311		2948		1		0
310.032		279.486		3047		2		0
318.077		300.438		2836		1		0
317.266		312.383		2563		2		0
318.559		342.344		1990		1		0
265.675		318.071		2413		2		0
230.713		349.991		2164		2		0
270.82		364.554		2067		1		0
248.374		362.191		2109		2		0
282.381		319.246		2417		2		0
304.669		350.912		2111		2		0
288.043		317.309		2516		1		0
270.419		323.821		2332		1		0
274.818		271.81		2960		2		0
224.416		308.87		2871		1		0
225.165		306.289		2890		1		0
315.833		343.418		2007		2		0
316.167		335.915		2005		2		0
Frame 91
275.924		318.731		2397		2		0
279.655		290.487		2682		2		0
283.28		267.274		2966		2		0
284.063		260.348		3179		2		0
261.506		277.474		3106		2		0
248.677		301.151		2804		1		0
223.504		309.28		2873		2		0
215.213		311.961		2948		1		0
304.092		274.698		2957		2		0
311.784		295.377		2645		1		0
312.407		310.508		2440		2		0
316.89		346.849		1978		2		0
266.426		318.968		2420		2		0
234.827		348.257		2144		2		0
275.533		362.941		2027		1		0
252.627		361.674		2072		1		0
285.711		318.611		2435		2		0
303.324		351.044		2097		2		0
286.882		317.434		2447		1		0
269.277		323.977		2347		1		0
282.566		272.711		2913		2		0
219.625		309.804		2990		1		0
214.399		316.206		2876		1		0
315.438		344.845		1981		2		0
311.998		336.879		2036		2		0
Frame 92
276.027		318.49		2373		2		0
279.707		290.465		2661		2		0
283.28		267.272		2975		2		0
283.978		260.403		0		2		0
261.643		277.428		3114		1		0
244.75		301.338		2852		1		0
219.522		310.958		2974		2		0
211.131		314.159		2903		1		0
304.035		271.429		3030		2		0
316.986		298.318		2804		2		0
315.928		313.064		2425		2		0
314.747		339.23		1971		2		0
266.332		318.798		2390		2		0
232.793		345.386		2185		2		0
272.7		359.725		2019		1		0
250.22		358.693		2079		1		0
286.138		318.332		2428		2		0
304.079		350.681		2097		1		0
287.688		317.426		2451		1		0
270.376		322.089		0		1		0
282.562		272.703		2907		2		0
215.467		312.044		2932		1		0
210.308		318.417		2844		1		0
312.607		336.696		1976		2		0
307.917		330.581		2012		2		0
Frame 93
276.357		318.247		2340		2		0
279.891		290.322		2644		2		0
283.282		267.171		2977		2		0
283.91		260.355		0		1		0
261.272		277.706		3109		2		0
247.603		300.375		2873		1		0
223.066		309.733		2880		2		0
220		311		2955		1		0
304.028		271.362		3032		1		0
316.691		291.422		2867		2		0
315.821		306.409		2487		2		0
315.055		342.751		1996		2		0
266.689		318.5		2003		2		0
232.706		345.971		2210		2		0
272.548		360.304		2025		1		0
250.095		359.213		2129		1		0
286.327		318.153		2420		2		0
303.039		349.831		2151		1		0
286.711		316.535		2430		1		0
269.193		323.057		1998		1		0
282.584		272.589		2895		2		0
224.406		308.875		2882		1		0
225.153		306.3		2889		1		0
313.666		338.112		1971		2		0
307.982		335.355		1984		2		0
Frame 94
276.405		318.501		0		2		0
284.87		289.375		2683		2		0
292.47		265.475		3049		2		0
292.361		259.006		3361		1		0
259.745		279.243		3073		2		0
245.157		301.986		2843		1		0
221.878		318.035		2741		2		0
213.838		323.573		2735		1		0
300.766		271.499		2960		2		0
322.115		287.543		2948		2		0
320.199		301.349		2826		2		0
315.271		342.914		1980		2		0
266.873		319.144		1994		2		0
236.952		345.292		2202		2		0
276.863		359.584		2109		1		0
254.495		357.536		2125		1		0
286.232		318.136		2406		2		0
303.06		349.833		2162		1		0
286.728		316.532		2419		1		0
269.207		323.054		1998		1		0
290.821		270.978		2908		2		0
218.443		321.57		2687		1		0
212.983		328.044		2629		1		0
315		339.001		1969		2		0
308.774		334.112		1977		2		0
Frame 95
275.763		318.842		2269		2		0
284.768		289.378		2680		2		0
292.419		265.418		3042		2		0
292.314		258.957		3383		1		0
255.307		280.749		3043		2		0
244.981		301.518		2838		1		0
220.002		310.425		2993		2		0
211.74		313.373		2899		1		0
301.207		271.28		2986		2		0
322.506		287.275		2947		1		0
321.534		297.35		2900		2		0
321.322		290.735		2933		2		0
265.887		319.988		1992		2		0
231.267		345.192		2219		2		0
270.603		359.337		2114		1		0
251.12		362.712		2106		2		0
285.678		318.044		2382		2		0
303.038		349.702		2164		1		0
286.716		316.435		2417		1		0
269.205		322.956		1999		1		0
290.735		270.942		2913		2		0
216.054		311.259		2965		1		0
210.925		317.596		2883		1		0
321.185		287.235		2942		1		0
316.526		284.058		2970		1		0
Frame 96
276.959		319.003		2266		2		0
285.285		289.61		2687		2		0
292.56		265.899		3053		2		0
292.446		259.394		3387		1		0
260.497		279.39		3097		2		0
251.236		300.32		2860		2		0
227.845		307.732		2894		2		0
225.115		306.761		2901		2		0
301.807		271.102		2997		2		0
323.037		287.039		2974		1		0
322.501		295.584		2920		1		0
322.297		298.841		2881		2		0
268.487		320.859		2000		2		0
231.299		353.186		2155		2		0
271.789		367.97		2078		1		0
249.585		363.57		2109		2		0
285.983		317.835		2390		2		0
303.377		350.799		2154		1		0
286.943		317.253		2412		1		0
269.355		323.791		1987		1		0
290.926		271.363		2910		2		0
223		307		2917		2		0
226.501		304.499		2950		2		0
322.168		295.339		2920		1		0
317.369		291.998		2873		1		0
Frame 97
277.215		321.928		2273		2		0
285.381		290.873		2686		2		0
292.265		266.317		3013		2		0
292.167		259.764		0		1		0
260.649		279.047		3083		2		0
251.163		300.063		2866		2		0
225.989		308.301		2889		2		0
222.796		309.059		2886		2		0
301.803		271.103		2996		1		0
323.033		287.04		2976		1		0
323.352		296.534		2899		1		0
323.474		300.156		2823		1		0
266.872		327.369		1997		2		0
223.025		347.439		2291		2		0
262.285		361.709		2104		1		0
246.951		363.691		2072		2		0
286.66		318.316		2420		2		0
310.956		349.219		2075		1		0
285.777		368.914		2077		1		0
266.07		370.8		2091		1		0
290.693		271.966		2924		2		0
220		310		2971		2		0
223.5		306.999		0		2		0
323.359		296.667		2899		1		0
318.546		293.312		2864		1		0
Frame 98
277.259		321.944		2319		2		0
285.368		290.745		2691		2		0
291.901		265.796		3036		2		0
291.824		259.3		3393		1		0
259.548		276.178		3125		2		0
252.431		297.626		2928		1		0
227.455		307.581		2896		2		0
224.091		309.375		2874		2		0
301.322		270.027		3027		1		0
322.359		285.813		2987		1		0
323.788		296.384		2906		1		0
317.461		299.334		0		2		0
267.058		326.707		2220		2		0
223.893		347.089		2279		2		0
263.101		361.319		2034		1		0
246.955		363.789		2061		2		0
286.803		318.307		2489		2		0
312.417		355.575		2066		2		0
286.458		376.597		2113		1		0
265.36		382.997		2065		1		0
290.435		271.569		2924		2		0
221.671		309.322		2935		2		0
224.051		306.32		2900		2		0
317.283		295.997		2837		1		0
312.744		292.802		2643		1		0
Frame 99
273.053		324.262		2304		2		0
278.485		292.99		2641		2		0
283.47		267.628		2994		2		0
283.862		260.95		3344		1		0
258.631		280.445		3043		2		0
251.63		298.852		2900		1		0
226.517		307.883		2895		2		0
223.502		309.297		2872		2		0
293.239		272.018		2923		1		0
316.809		284.244		2963		2		0
318.396		297.681		0		2		0
331.555		345.957		1970		2		0
263.009		328.797		2267		2		0
212.911		324.732		2660		1		0
248.659		337.187		0		1		0
255.183		345.014		1997		1		0
283.209		319.793		2399		2		0
312.337		355.73		2085		2		0
286.393		376.748		2097		1		0
265.316		383.138		2050		1		0
282.319		273.478		2919		2		0
221.503		309.994		2954		2		0
223.778		307.218		2899		2		0
330.56		342.883		1953		2		0
326.603		342.9		1974		2		0
Frame 100
272.25		325.045		2307		2		0
277.896		293.267		2638		2		0
282.365		267.885		3003		2		0
282.819		261.198		0		1		0
260.164		282.782		3031		2		0
249.603		302.186		2806		1		0
224.565		308.023		2882		2		0
221.66		308.993		2980		1		0
292.129		272.27		2927		1		0
315.666		284.487		2971		1		0
319.278		296.255		2884		2		0
317.628		301.559		2552		2		0
261.795		329.9		2284		2		0
212.038		323.157		2700		1		0
247.707		335.546		2264		1		0
255.203		344.725		1990		1		0
282.653		320.328		2395		2		0
317.431		339.644		2099		2		0
281.949		363.074		2099		1		0
262.081		367.84		2041		1		0
281.367		273.737		2921		2		0
220		309		2979		2		0
220		309		2979		2		0
318		304		2526		2		0
313.75		294.999		2615		2		0
Frame 101
272.191		325.164		2300		2		0
277.984		293.345		2635		2		0
282.829		267.974		3010		2		0
283.257		261.278		0		1		0
256.532		283.673		2981		2		0
251.103		301.045		2836		1		0
226.069		307.662		2898		2		0
223.072		308.451		2889		2		0
292.598		272.362		2922		1		0
316.155		284.588		2965		1		0
319.747		296.217		2883		2		0
315.564		297.713		2577		2		0
261.728		330.122		2260		2		0
211.986		323.004		2747		1		0
247.673		335.395		2269		1		0
255.203		344.797		2006		1		0
282.561		320.394		2399		2		0
317.215		339.476		2086		2		0
281.562		362.816		2106		1		0
261.71		367.703		2030		1		0
281.691		273.827		2924		2		0
222.503		307.491		2938		2		0
223.999		305.667		3003		2		0
318		303.014		2533		2		0
314.642		296.787		2584		2		0
Frame 102
272.526		325.094		2286		2		0
279.205		293.274		2651		2		0
285.313		267.749		2993		2		0
285.602		261.072		0		1		0
260.127		279.214		3079		2		0
251.176		299.216		2884		1		0
225.965		307.753		2899		2		0
222.872		309.114		2886		2		0
295.065		272.134		2937		1		0
318.624		284.347		2970		1		0
321.742		295.86		2918		2		0
317.326		299.982		2573		1		0
261.913		330.044		2234		2		0
218.803		347.547		2348		2		0
258.4		361.988		2011		1		0
246.177		363.523		2077		1		0
283.077		320.286		2459		2		0
316.812		337.098		2111		2		0
288.176		365.73		2086		1		0
267.931		368.926		2058		1		0
283.822		273.652		2920		2		0
220		309		2971		2		0
223.6		307.198		2893		2		0
318		302		2546		2		0
317.326		299.982		2573		1		0
Frame 103
272.983		325.787		2281		2		0
279.265		293.562		2652		2		0
284.917		267.921		2999		2		0
285.229		261.227		0		1		0
262.362		282.993		3027		2		0
249.945		304.29		2777		2		0
227.219		307.303		2891		2		0
223.222		306.539		2922		2		0
294.682		272.311		2925		1		0
318.268		284.541		2971		1		0
321.482		296.057		2907		2		0
316.485		298.971		2580		1		0
262.312		330.673		2223		2		0
212.881		324.578		2655		1		0
248.39		336.946		2280		1		0
252.863		345.388		1994		1		0
283.626		321.01		2492		2		0
319.6		340.4		2077		2		0
278.767		358.224		2116		1		0
278.416		377.033		2094		1		0
283.566		273.829		2916		2		0
220		308		2995		2		0
225.669		303.997		0		2		0
318		302.235		2546		2		0
316.561		299.008		2563		1		0
Frame 104
274.924		327.328		2273		2		0
282.902		296.747		2638		2		0
288.773		271.799		2932		2		0
288.87		264.783		3083		1		0
262.373		283.001		3016		2		0
250.677		304.582		2776		2		0
227.05		307.054		2903		2		0
222.42		307.284		2929		2		0
298.683		276.249		2906		1		0
322.691		288.718		2948		1		0
325.137		300.069		2816		1		0
322.003		312		2587		1		0
264.787		332.229		2200		2		0
216.511		347.873		2337		2		0
255.481		362.12		2064		1		0
243.841		365.081		2059		1		0
285.113		322.498		2516		2		0
320.853		338.898		2097		2		0
280.718		357.801		2117		1		0
280.556		376.596		2103		1		0
287.477		277.615		2829		2		0
220		308.131		3002		2		0
222.835		307.161		2929		2		0
321		312		2566		2		0
321		312		2566		2		0
Frame 105
278.342		327.132		2303		2		0
288.244		295.29		2685		2		0
294.943		269.97		2965		2		0
294.695		263.16		3126		1		0
259.973		282.665		3020		2		0
250.317		303.528		2799		2		0
227.033		307.052		2896		2		0
222.334		307.998		2920		2		0
304.683		274.36		2977		1		0
328.381		286.618		3058		1		0
329.546		297.611		2832		1		0
329.989		301.807		2800		1		0
268.004		331.581		2228		2		0
220.801		346.5		2378		2		0
259.917		360.714		2034		1		0
244.484		365.068		2054		1		0
288.711		322.738		2497		2		0
313.389		349.736		2072		2		0
269.601		356.134		2077		1		0
251.764		365.932		2109		1		0
293.398		275.804		2898		2		0
222		308		2897		2		0
223		307		2898		2		0
329.044		301.743		2800		1		0
329.044		301.743		2800		1		0
Frame 106
280.02		331.441		2287		2		0
288.611		300.234		2659		2		0
295.448		274.896		2905		2		0
295.163		267.604		3020		1		0
258.605		287.826		2964		1		0
247.989		307.426		2717		2		0
227.048		307.051		2898		2		0
221.583		307.608		2990		1		0
305.487		279.406		2925		1		0
329.927		292.094		2968		1		0
330.83		303.304		2763		1		0
331.175		307.601		2642		1		0
269.397		336.338		2140		2		0
218.152		345.906		2392		2		0
257.154		360.09		2014		1		0
244.852		364.899		2060		1		0
290.324		326.33		2451		2		0
314.167		356.031		2083		2		0
269.168		354.728		2074		1		0
251.958		365.249		2106		1		0
293.867		280.755		2804		2		0
220		308		3007		2		0
222.238		306.628		2989		1		0
330.205		307.572		2639		1		0
330.205		307.572		2639		1		0
Frame 107
280.099		332.005		2276		2		0
288.679		300.33		2659		2		0
295.56		274.851		2906		2		0
295.268		267.564		3013		1		0
258.789		288.908		2956		2		0
247.926		307.488		2713		2		0
227.044		307.059		2889		2		0
221.722		307.268		3033		2		0
305.594		279.359		2922		1		0
323.547		286.604		2995		2		0
325.464		297.053		2850		1		0
326.194		301.036		2797		1		0
269.128		336.971		2140		2		0
218.126		346.065		2367		2		0
257.261		360.302		2029		1		0
245.779		365.044		2055		1		0
290.939		327.256		2441		2		0
327.52		335.461		0		2		0
300.643		365.221		2073		1		0
279.766		368.374		2080		1		0
293.958		280.746		2799		2		0
220		308		3023		2		0
223.502		305.996		0		2		0
325.242		300.969		2810		1		0
325.242		300.969		2810		1		0
Frame 108
279.969		331.574		2266		2		0
288.661		300.308		2655		2		0
295.575		274.884		2905		2		0
295.283		267.594		3015		1		0
260.527		282.729		3030		2		0
249.538		303.346		2793		1		0
227.041		307.058		2894		2		0
223.124		307.119		2906		2		0
305.611		279.393		2917		1		0
323.594		286.844		2998		1		0
325.427		297.246		2860		1		0
321.886		303.208		2798		1		0
269.06		336.029		2143		2		0
218.684		346.278		2369		2		0
257.893		360.543		2017		1		0
246.341		364.984		2065		1		0
290.703		327.254		2437		2		0
326.11		335.138		0		2		0
304.506		367.208		2070		1		0
282.963		371.252		2078		1		0
293.965		280.761		2800		2		0
220		309		2989		2		0
221.35		308.372		2973		1		0
320.944		303.156		2785		1		0
320.944		303.156		2785		1		0
Frame 109
279.827		332.141		2257		2		0
288.651		300.413		2654		2		0
295.597		274.885		2904		2		0
295.303		267.595		3018		1		0
260.864		282.706		3029		2		0
249.336		303.036		2795		1		0
227.087		307.204		2891		2		0
223.722		306.273		2917		2		0
305.632		279.394		2920		1		0
323.624		286.892		2992		1		0
325.163		297.162		2851		1		0
322.594		303.684		2790		1		0
268.399		336.242		2131		2		0
218.261		345.967		2401		2		0
257.486		360.233		2000		1		0
246.676		364.595		2067		1		0
291.216		329.1		2408		2		0
331.198		332.727		0		2		0
310.373		364.64		2084		1		0
288.616		369.253		2076		1		0
293.979		280.773		2795		2		0
220		309		2992		2		0
221.812		307.72		3030		1		0
321.654		303.635		2791		1		0
321.384		303.453		2791		1		0
Frame 110
279.331		332.009		2259		2		0
288.476		300.342		2656		2		0
295.657		274.806		2910		2		0
295.359		267.527		3017		1		0
259.793		279.417		3083		2		0
251.044		298.055		2908		1		0
227.114		307.189		2896		2		0
223.444		308.175		2894		1		0
305.683		279.311		2926		1		0
323.714		286.967		3003		1		0
325.175		297.182		2855		1		0
322.316		303.542		2794		1		0
267.748		335.296		2151		2		0
218.698		345.923		2410		2		0
257.951		360.193		2021		1		0
246.698		364.323		2071		1		0
290.764		329.149		2413		2		0
330.144		332.444		0		1		0
300.814		358.811		2104		1		0
279.77		363.863		2094		1		0
294.005		280.699		2797		2		0
222.255		308.741		2909		2		0
224.251		305.999		2945		2		0
321.376		303.493		2799		1		0
321.124		303.295		2799		1		0
Frame 111
