side
Frame 0
255.197		351.075		1977		1		2
193.506		297.589		2286		2		2
239.166		283.41		2345		2		2
276.14		272.429		2315		2		2
285.035		273.928		2306		2		2
276.796		333.892		2105		2		2
332.737		354.102		2001		2		2
395.572		371.476		1962		2		2
402.372		389.726		1882		2		2
275.705		299.085		2237		2		2
351.969		314.156		2140		2		2
411.442		316.44		2193		2		2
427.898		318.783		2125		2		2
189.636		320.463		2214		2		2
266.919		341.087		1970		2		2
267.93		358.579		2035		2		2
297.731		274.46		2328		2		2
286.35		268.497		2351		2		2
Frame 74
270.528		315.417		2237		2		2
222.003		318.121		2224		2		2
173.056		320.857		2233		2		2
144.728		322.804		2164		2		2
170.807		351.331		2202		1		2
215.853		353.603		2089		2		2
251.036		352.177		1961		2		2
259.179		343.39		1952		2		2
184.208		292.925		2309		2		2
237.059		282.735		2351		2		2
275.129		276.612		2316		2		2
280.807		284.089		2303		2		2
269.812		329.633		0		2		2
327.212		352.004		2005		2		2
394.567		370.923		1980		1		2
400.913		389.394		1880		1		2
270.698		300.837		2228		2		2
343.665		310.807		2122		2		2
402.935		311.269		2215		2		2
421.471		316.07		2146		2		2
185.371		320.16		2227		2		2
268.535		333.807		1988		2		2
266.466		361.019		2016		2		2
291.252		287.485		0		2		2
285.42		278.488		2327		2		2
Frame 75
261.017		315.6		2232		2		2
214.026		318.792		2224		2		2
168.141		321.805		2244		2		2
141.055		324.82		2188		2		2
165.879		352.156		2210		1		2
214.099		353.012		2070		2		2
246.689		354.815		1939		2		2
256.074		344.391		1930		2		2
180.382		293.156		2314		2		2
221.909		281.523		2374		2		2
259.791		280.643		2333		2		2
268.397		286.616		2299		1		2
261.005		329.308		2199		2		2
319.896		348.717		2021		2		2
401.569		371.565		2032		1		2
407.675		389.846		1884		1		2
261.029		302.391		2229		2		2
337.597		309.028		2097		2		2
399.59		309.893		2211		2		2
416.185		311.384		2168		2		2
179.652		321.078		2233		2		2
266.436		338.142		1958		2		2
262.88		350.873		1966		2		2
285.583		289.571		2295		2		2
268.067		277.987		0		2		2
Frame 76
256.59		317.226		2215		2		2
210.595		319.732		2220		2		2
164.402		322.412		2253		2		2
138.954		325.406		2196		2		2
162.133		352.65		2211		1		2
207.099		353.371		2076		2		2
241.185		355.63		1923		2		2
247.396		350.221		1910		2		2
178.618		294.489		2307		2		2
220.089		280.561		2391		2		2
260.485		281.856		2337		2		2
267.207		288.232		2293		2		2
255.691		330.05		2190		2		2
314.201		347.449		2035		1		2
390.897		369.38		1984		1		2
396.408		387.518		1899		1		2
256.665		304.977		2247		2		2
331.205		308.779		2077		2		2
393.546		307.161		2226		2		2
410.195		309.573		2175		2		2
175.924		321.766		2244		2		2
261.539		344.157		1921		2		2
249.501		361		2028		2		2
279.924		287.307		2317		2		2
267.277		279.893		0		2		2
Frame 77
254.424		318.652		2225		2		2
207.758		320.967		2230		2		2
161.51		323.187		2263		2		2
134.357		326.647		2218		2		2
159.241		353.295		2239		1		2
200.442		354.992		2086		2		2
236.539		357.183		1906		2		2
244.13		356.088		1879		2		2
176.268		295.691		2312		2		2
220.255		280.438		2390		2		2
258.144		280.992		2349		2		2
263.192		287.261		2312		2		2
253.933		331.253		2189		2		2
312.44		347.857		2034		2		2
393.959		370.498		2000		1		2
399.357		388.623		1889		1		2
254.892		306.234		2233		2		2
328.759		309.833		2077		2		2
389.35		306.248		2229		2		2
405.838		308.495		2189		2		2
173.028		322.653		2249		2		2
257.161		350.716		1879		2		2
251.003		366.445		1977		2		2
277.183		289.266		2321		2		2
266.539		280.326		2351		2		2
Frame 78
253.281		319.976		2218		2		2
206.618		321.663		2224		2		2
160.388		323.406		2280		2		2
133.68		326.474		2223		2		2
158.593		353.41		2224		1		2
200.417		354.688		2067		2		2
229.854		361.096		1887		2		2
238.047		362.35		1860		2		2
175.098		296.12		2313		2		2
218.389		280.503		2388		2		2
256.119		280.384		2350		2		2
265.26		288.971		2317		2		2
252.487		332.817		2196		2		2
314.065		347.341		2048		2		2
388.087		369.323		1983		1		2
393.151		387.293		1901		1		2
253.99		307.438		2225		2		2
327.724		311.009		2075		2		2
384.923		306.225		2244		2		2
401.222		308.535		2191		2		2
171.896		322.986		2242		2		2
252.157		358.25		1858		2		2
250.301		368.703		1913		2		2
273.417		294.664		2244		2		2
273.439		288.218		2338		2		2
Frame 79
250.734		321.554		2220		2		2
202.91		322.582		2223		2		2
155.512		323.318		2273		2		2
131.917		326.097		2237		2		2
154.021		353.136		2276		1		2
196.726		354.75		2097		2		2
226.81		364.328		1875		2		2
234.394		368.83		1840		2		2
171.743		296.499		2323		2		2
211.528		281.399		2395		2		2
248.858		280.31		2334		2		2
255.966		287.181		2327		2		2
249.169		334.588		2191		2		2
314.329		347.322		2054		2		2
386.742		369.051		1987		1		2
391.404		387.036		1902		1		2
252.107		308.883		2226		2		2
324.676		313.985		2071		2		2
379.592		307.031		2251		2		2
395.883		309.882		2206		2		2
167.297		323.185		2248		2		2
247.819		365.617		1840		2		2
245.757		375.687		1887		2		2
271.094		292.263		2344		2		2
258.378		280.139		2370		2		2
Frame 80
250.85		322.293		2217		2		2
202.801		323.761		2230		2		2
155.272		325.254		2281		2		2
131.409		327.293		2228		2		2
153.733		355.089		2257		1		2
189.425		352.698		2108		2		2
223.337		368.995		1858		2		2
232.212		374.008		1823		2		2
170.961		297.098		2334		2		2
211.821		281.866		2401		2		2
249.484		284.027		2341		2		2
259.443		292.471		2311		1		2
249.335		335.674		2193		2		2
310.912		347.55		2048		2		2
385.907		368.968		1994		1		2
390.464		386.984		1911		1		2
252.231		309.412		2232		2		2
328.349		319.696		2082		2		2
376.546		308.92		2246		2		2
392.82		311.605		2204		2		2
167.08		324.89		2254		2		2
243.96		372.046		1815		2		2
246.485		374.947		1908		2		2
272.5		296		2294		2		2
264.492		286.642		2356		2		2
Frame 81
251.242		322.703		2209		2		2
203.15		323.918		2225		2		2
155.851		325.199		2282		2		2
131.42		327.307		2218		2		2
155.124		354.718		2226		1		2
192.175		354.605		2091		2		2
221.464		370.383		1908		2		2
230.828		377.487		1813		2		2
171.241		297.201		2326		2		2
211.598		282.553		2392		2		2
248.195		284.958		2331		2		2
254.282		292.073		2300		1		2
249.66		336.126		2190		2		2
308.301		348.189		2035		2		2
385.234		367.826		2000		1		2
389.73		385.815		1904		1		2
252.714		309.736		2216		2		2
320.592		328.642		2044		2		2
372.219		314.307		2237		2		2
388.655		315.404		2203		2		2
167.574		324.898		2251		2		2
240.279		378.36		1791		2		2
244.609		373.381		1850		2		2
270.398		296.798		2280		2		2
259.528		285.261		2334		2		2
Frame 82
251.661		323.562		2218		2		2
203.482		324.264		2222		2		2
156.237		325.243		2285		2		2
131.443		327.312		2229		2		2
155.916		354.509		2229		1		2
188.608		344.85		2210		2		2
221.5		372.044		1968		2		2
224.056		379.93		1805		2		2
170.874		297.648		2331		2		2
210.958		283.017		2401		2		2
247.471		284.711		2336		2		2
254.551		291.862		2299		1		2
250.125		337.237		2192		2		2
309.201		349.33		2041		1		2
386.503		368.103		1992		1		2
390.976		386.106		1907		1		2
253.123		310.413		2205		2		2
321.73		332.876		2043		2		2
374.319		319.082		2224		2		2
390.562		323.331		2194		2		2
167.933		325.006		2259		2		2
235.526		384.157		1770		2		2
241.363		378.309		1912		2		2
271.333		297.333		2257		2		2
262.124		286.342		2329		2		2
Frame 83
251.917		323.751		2209		2		2
203.68		324.353		2225		2		2
156.458		325.225		2292		2		2
131.491		327.308		2235		2		2
156.381		354.296		2217		1		2
192.694		347.977		2216		2		2
217.425		376.021		1877		2		2
224.318		384.776		1781		2		2
170.845		297.746		2342		2		2
210.559		282.931		2406		2		2
247.018		284.683		2336		2		2
254.928		291.809		2301		1		2
250.331		337.405		2189		2		2
309.539		349.383		2038		1		2
386.594		367.957		2010		1		2
391.004		385.979		1904		1		2
253.429		310.598		2209		2		2
321.761		334.552		2035		2		2
377.043		328.563		2210		2		2
392.888		337.83		2173		2		2
168.142		325.015		2258		2		2
230.104		390.049		1755		2		2
231.422		384.861		1902		2		2
271.615		296.905		2294		2		2
261.238		285.743		2330		2		2
Frame 84
252.034		324.05		2203		2		2
203.8		324.434		2218		2		2
156.68		325.142		2292		2		2
131.595		327.251		2235		2		2
156.734		354.093		2218		1		2
204.436		349.348		2277		2		2
216.869		376.808		1869		2		2
223.199		388.707		1779		2		2
170.886		297.759		2335		2		2
210.725		282.731		2401		2		2
247.101		285.059		2329		2		2
258.559		293.129		2296		1		2
250.315		337.803		2183		2		2
308.928		351.678		2036		1		2
380.52		368.134		2002		1		2
384.608		386.233		1910		1		2
253.665		310.815		2207		2		2
320.096		337.814		2018		2		2
377.294		329.663		2228		2		2
393.249		339.798		2157		2		2
168.321		324.98		2264		2		2
225.612		394.347		1756		2		2
214.727		401.956		1809		2		2
276.002		300		2258		2		2
265.141		287.146		2327		2		2
Frame 85
252.435		324.088		2199		2		2
204.168		324.499		2217		2		2
157.034		325.154		2282		2		2
131.687		327.269		2233		2		2
157.047		354.023		2226		1		2
195.401		342.003		2214		2		2
212.527		373.039		1891		2		2
219.853		385.156		1793		2		2
170.975		297.758		2333		2		2
211.005		282.704		2390		2		2
247.391		285.299		2313		2		2
259.36		292.915		2296		1		2
250.721		337.759		2183		2		2
309.948		349.439		2038		1		2
385.293		366.898		2024		1		2
397.671		367.971		2052		2		2
254.068		310.907		2205		2		2
320.418		339.294		2002		2		2
378.197		331.52		2200		2		2
395.372		348.213		2148		2		2
168.685		325.004		2255		2		2
224.078		395.963		1756		2		2
217.989		385.205		1790		2		2
275.333		300.333		2247		2		2
265.257		286.983		2336		2		2
Frame 86
252.529		324.297		2203		2		2
204.372		324.625		2215		2		2
157.437		325.146		2285		2		2
131.921		327.301		2241		2		2
157.267		353.955		2227		1		2
192.611		350.016		2140		2		2
213.522		374.788		1882		2		2
222.545		390.873		1768		2		2
171.202		297.723		2335		2		2
211.597		282.593		2389		2		2
248.005		285.477		2310		2		2
259.741		293.767		2282		1		2
250.707		338.076		2183		2		2
308.919		353.441		2031		1		2
374.413		368.1		2007		1		2
378.14		386.255		1903		1		2
254.281		311.038		2205		2		2
321.12		340.184		2008		2		2
379.857		332.76		2186		2		2
396.465		349.184		2141		2		2
169.031		325.035		2260		2		2
226.143		394.621		1748		2		2
216.426		388.587		1811		2		2
277		301.5		2250		2		2
265.422		287.524		2320		2		2
Frame 87
254.524		325.321		2201		2		2
205.556		325.093		2216		2		2
158.04		325.198		2276		2		2
132.641		327.345		2237		2		2
157.472		353.918		2233		1		2
199.837		357.695		2071		2		2
225.645		387.276		1773		2		2
223.536		392.441		1786		2		2
171.805		297.888		2321		2		2
213.216		283.372		2384		2		2
249.809		285.648		2300		2		2
261.656		294.422		2276		1		2
252.392		339.078		2182		2		2
311.704		352.121		2021		1		2
385.344		369.013		1992		1		2
397.938		367.88		2055		2		2
256.619		311.996		2184		2		2
321.302		341.254		1988		2		2
380.309		332.984		2192		2		2
396.769		349.172		2147		2		2
169.764		325.165		2250		2		2
227.143		394.43		1743		2		2
212.5		400.5		1807		2		2
276.271		300.708		2274		2		2
266.21		287.625		2319		2		2
Frame 88
255.144		326.046		2181		2		2
206.128		325.452		2216		2		2
158.567		325.202		2272		2		2
137.001		336.489		2205		2		2
157.6		353.876		2233		1		2
199.918		357.72		2059		2		2
225.751		388.011		1776		2		2
224.342		392.591		1768		2		2
172.612		298.039		2333		2		2
219.408		284.41		2371		2		2
256.515		286.582		2310		2		2
266.48		296.107		2262		2		2
253.028		339.877		2170		2		2
312.515		353.032		2015		1		2
385.877		369.842		1996		1		2
397.987		367.898		2065		2		2
257.2		312.618		2191		2		2
321.658		342.072		1974		2		2
380.832		333.259		2179		2		2
397.088		349.209		2139		2		2
170.302		325.251		2246		2		2
229		394.135		1750		2		2
221.916		383.995		1786		2		2
274.702		300.683		2254		2		2
271.32		290.318		2292		2		2
Frame 89
255.706		326.551		2195		2		2
206.626		325.647		2214		2		2
159.039		325.077		2277		2		2
137.38		336.141		2206		2		2
157.692		353.809		2240		1		2
194.546		355.623		2093		2		2
225.419		387.127		1765		2		2
225.185		391.541		1791		2		2
172.871		298.087		2334		2		2
222.354		284.491		2343		2		2
259.41		287.444		2292		2		2
269.047		297.168		2249		2		2
253.698		340.264		2180		2		2
318.007		355.714		2016		1		2
398.793		373.862		2060		1		2
403.228		392.157		1902		1		2
257.68		313.261		2179		2		2
322.253		342.706		1973		2		2
381.432		333.576		2182		2		2
397.696		349.475		2151		2		2
170.778		325.208		2257		2		2
229.503		394.563		1757		2		2
208.907		401.366		1812		2		2
277.166		303.521		2208		2		2
274.222		292.452		2280		2		2
Frame 90
257.087		326.993		2185		2		2
207.646		326.405		2211		2		2
159.895		326.055		2264		2		2
137.964		336.438		2196		2		2
158.151		354.597		2224		1		2
199.701		358.41		2064		2		2
226.691		387.915		1762		2		2
223.632		392.563		1778		2		2
177.2		299.042		2310		2		2
222.744		284.518		2344		2		2
259.586		287.862		2289		2		2
269.008		297.318		2245		2		2
255.321		340.632		2164		2		2
319.115		354.743		2017		1		2
400.052		372.907		2056		1		2
404.349		391.155		1907		1		2
258.821		313.741		2185		2		2
322.398		343.152		1960		2		2
381.919		333.707		2178		2		2
398.253		349.647		2138		2		2
171.665		326.133		2254		2		2
229.999		393.813		1769		2		2
238.127		385.874		1880		2		2
277.605		303.563		2214		2		2
273.637		291.104		2276		2		2
Frame 91
258.578		327.108		2174		2		2
208.669		326.954		2197		2		2
160.544		326.855		2262		2		2
138.304		336.457		2195		2		2
158.639		355.43		2227		1		2
200.076		358.746		2060		2		2
227.066		388.208		1750		2		2
224.019		393.076		1772		2		2
177.702		299.256		2299		2		2
222.66		284.737		2334		2		2
259.347		288.037		2273		2		2
269.169		297.247		2236		2		2
256.875		340.911		2165		2		2
319.606		353.759		1985		1		2
400.696		371.952		2054		1		2
404.88		390.195		1911		1		2
260.237		313.723		2161		2		2
322.794		343.608		1954		2		2
382.809		334.093		2181		2		2
398.503		349.757		2142		2		2
172.402		326.883		2246		2		2
229.001		395.615		1743		2		2
238.089		385.841		1877		2		2
278.181		302.584		2229		2		2
273.8		291.389		2265		2		2
Frame 92
258.364		327.397		2180		2		2
208.641		326.956		2199		2		2
160.596		326.587		2257		2		2
138.419		336.386		2203		2		2
158.569		355.137		2239		1		2
193.85		354.433		2099		2		2
224.232		385.172		1783		2		2
223.244		390.667		1780		2		2
177.154		299.016		2304		2		2
221.153		284.74		2337		2		2
257.258		289.673		2258		2		2
268.611		298.403		2229		1		2
256.543		341.342		2163		2		2
316.292		357.912		1998		1		2
388.505		373.921		1976		1		2
396.932		356.854		2180		2		2
260.089		313.925		2174		2		2
322.591		343.944		1952		2		2
382.955		334.145		2175		2		2
398.675		349.823		2151		2		2
172.424		326.721		2251		2		2
229.356		396.236		1743		2		2
235.777		386.56		1823		2		2
284.998		307.332		2197		2		2
272.469		289.994		2276		2		2
Frame 93
258.617		327.891		2170		2		2
208.771		327.073		2202		2		2
160.671		326.467		2257		2		2
138.506		336.335		2194		2		2
158.507		354.966		2227		1		2
193.57		354.297		2090		2		2
223.987		385.1		1797		2		2
221.678		391.652		1800		2		2
177.172		298.995		2315		2		2
220.946		284.808		2331		2		2
256.997		289.869		2239		2		2
268.627		298.491		2228		1		2
256.775		341.955		2160		2		2
319.105		356.569		1986		1		2
400.406		374.789		2052		1		2
404.591		393.159		1896		1		2
260.367		314.308		2159		2		2
322.276		344.415		1953		2		2
382.866		334.133		2181		2		2
398.773		349.887		2146		2		2
172.514		326.657		2237		2		2
229.626		396.563		1752		2		2
235.199		386.863		1821		2		2
284.792		307.366		2205		2		2
273.334		290.249		2273		2		2
Frame 94
258.618		328.38		2175		2		2
208.906		327.501		2201		2		2
160.914		326.785		2259		2		2
138.673		336.469		2197		2		2
158.553		355.078		2218		1		2
194.156		354.57		2111		2		2
221.74		381.487		1826		2		2
225.729		392.445		1780		2		2
177.421		299.204		2291		2		2
220.703		284.979		2316		2		2
256.641		290.343		2233		2		2
268.337		299.162		2219		2		2
256.668		342.606		2155		2		2
316.744		357.923		1972		1		2
389.289		374.188		1968		1		2
393.032		392.558		1885		1		2
260.461		314.656		2153		2		2
322.236		344.642		1948		2		2
382.918		334.162		2179		2		2
398.947		349.967		2139		2		2
172.734		326.993		2229		2		2
230.002		395.484		1754		2		2
237.442		386.039		1869		2		2
282.753		306.997		2199		2		2
272.551		290.677		2259		2		2
Frame 95
258.448		328.355		2165		2		2
208.751		327.385		2197		2		2
160.764		326.547		2250		2		2
138.589		336.447		2188		2		2
158.351		354.772		2230		1		2
194.138		354.132		2100		1		2
217.07		375.899		1877		2		2
224.27		391.395		1779		2		2
177.374		299.196		2289		2		2
220.705		285.525		2313		2		2
256.976		290.56		2228		2		2
268.406		299.251		2214		2		2
256.457		342.57		2156		2		2
316.687		356.5		1951		1		2
388.943		372.914		1980		1		2
392.674		391.247		1891		1		2
260.339		314.622		2162		2		2
322.136		344.729		1952		2		2
382.986		334.282		2183		2		2
399.069		350.076		2140		2		2
172.587		326.783		2251		2		2
230.745		395.1		1747		2		2
236.696		388.467		1831		2		2
282.403		307.6		2196		2		2
272.625		290.994		2270		2		2
Frame 96
258.262		328.737		2163		2		2
208.692		327.439		2193		2		2
160.745		326.415		2251		2		2
138.601		336.424		2186		2		2
158.297		354.619		2235		1		2
194.199		353.893		2123		1		2
221.147		380.969		1860		2		2
225.24		391.463		1788		2		2
177.246		299.219		2286		2		2
220.47		285.646		2317		2		2
256.832		290.879		2234		2		2
268.357		299.798		2214		2		2
256.177		342.99		2164		2		2
316.488		356.597		1954		1		2
388.876		373.09		1975		1		2
392.596		391.419		1892		1		2
260.239		314.968		2155		2		2
322.28		344.778		1949		2		2
383.019		334.342		2168		2		2
399.13		350.094		2140		2		2
172.56		326.709		2240		2		2
230.745		395.195		1756		2		2
236.757		384.938		1886		2		2
282.574		307.997		2194		2		2
272.811		290.93		2275		2		2
Frame 97
258.026		329.563		2170		2		2
208.627		328.312		2190		2		2
160.853		327.259		2244		2		2
138.523		336.904		2188		2		2
158.32		355.261		2226		1		2
194.518		354.333		2099		2		2
215.807		375.117		1883		2		2
224.227		391.504		1783		2		2
177.14		299.735		2283		2		2
217.826		286.39		2307		2		2
257.584		291.927		2241		2		2
266.011		299.369		2212		2		2
255.944		343.852		2155		2		2
316.061		358.79		1979		1		2
389.492		375.313		1965		1		2
393.308		393.676		1877		1		2
260.005		315.756		2146		2		2
322.488		344.821		1950		2		2
383.13		334.41		2175		2		2
399.29		350.264		2134		2		2
172.629		327.544		2230		2		2
230.625		395.379		1746		2		2
237.061		385.062		1881		2		2
283.627		308.247		2193		2		2
271.328		290.884		2272		2		2
Frame 98
258.248		329.553		2163		2		2
208.7		328.385		2195		2		2
160.793		327.415		2249		2		2
138.447		337.063		2182		2		2
158.248		355.411		2216		1		2
195.254		354.543		2102		2		2
216.466		375.388		1876		2		2
225.384		391.285		1784		2		2
176.953		299.957		2277		2		2
218.438		286.423		2311		2		2
257.611		291.977		2240		2		2
265.877		299.479		2208		2		2
256.343		343.797		2158		2		2
321.416		355.917		1961		1		2
402.793		374.104		2037		1		2
407.176		392.27		1943		1		2
260.115		315.759		2146		2		2
322.518		344.843		1950		2		2
383.19		334.502		2176		2		2
399.344		350.277		2140		2		2
172.61		327.671		2227		2		2
231.289		394.859		1753		2		2
234.737		385.459		1842		2		2
282.86		308.712		2192		2		2
270.934		290.733		2256		2		2
Frame 99
258.255		329.565		2160		2		2
208.668		328.467		2188		2		2
160.648		327.588		2250		2		2
138.447		337.692		2181		2		2
158.082		355.602		2213		1		2
193.091		353.404		2098		2		2
216.566		375.413		1863		2		2
225.043		391.219		1788		2		2
176.634		299.972		2280		2		2
218.633		286.402		2304		2		2
257.573		292.022		2243		2		2
265.794		299.662		2214		2		2
256.387		343.783		2152		2		2
321.418		355.919		1964		1		2
402.795		374.106		2042		1		2
407.211		392.265		1955		1		2
260.092		315.823		2149		2		2
322.403		344.872		1954		2		2
383.188		334.496		2187		2		2
399.352		350.27		2141		2		2
172.502		327.818		2218		2		2
230.953		395.237		1751		2		2
237.785		385.292		1880		2		2
282.174		308.079		2192		2		2
270.953		291.042		2256		2		2
Frame 100
258.248		329.577		2166		2		2
208.627		328.376		2185		2		2
160.521		327.061		2244		2		2
138.547		337.752		2186		2		2
157.981		355.108		2225		1		2
192.671		351.598		2144		1		2
216.706		375.464		1876		2		2
224.891		390.291		1786		2		2
176.497		299.813		2272		2		2
218.617		286.404		2314		2		2
257.493		292.162		2234		2		2
265.731		299.692		2214		2		2
256.389		343.779		2152		2		2
320.99		356.003		1995		1		2
402.352		374.197		2039		1		2
406.761		392.364		1930		1		2
260.053		315.874		2144		2		2
322.429		344.885		1954		2		2
383.187		334.486		2175		2		2
399.373		350.274		2144		2		2
172.398		327.433		2225		2		2
230.539		394.894		1747		2		2
236.836		385.322		1878		2		2
283.004		309		2197		2		2
271.782		291.781		2257		2		2
Frame 101
258.189		329.569		2161		2		2
208.492		328.233		2189		2		2
160.289		326.7		2256		2		2
138.507		337.838		2178		2		2
157.871		354.787		2222		1		2
193.003		351.853		2143		2		2
216.798		375.473		1873		2		2
224.816		391.056		1777		2		2
176.364		299.737		2276		2		2
217.167		286.933		2319		2		2
253.979		290.892		2218		2		2
262.957		298.172		2211		1		2
256.345		343.727		2155		2		2
320.358		356.067		2006		1		2
401.686		374.268		2053		1		2
406.073		392.438		1935		1		2
259.956		315.886		2151		2		2
322.429		344.885		1949		2		2
383.169		334.485		2173		2		2
399.412		350.284		2142		2		2
172.189		327.124		2223		2		2
230.504		394.962		1772		2		2
229.325		385.511		1866		2		2
278.233		304.678		2222		2		2
267.249		290.153		2251		2		2
Frame 102
258.201		329.64		2162		2		2
208.456		328.191		2192		2		2
160.118		326.379		2251		2		2
138.476		337.83		2183		2		2
157.831		354.557		2216		1		2
193.255		351.991		2145		1		2
216.866		375.562		1888		2		2
223.71		391.323		1782		2		2
176.323		299.684		2281		2		2
217.928		286.584		2316		2		2
256.949		292.088		2239		2		2
265.204		299.736		2211		2		2
256.347		343.781		2159		2		2
320.1		356.205		1995		1		2
401.422		374.41		2052		1		2
405.799		392.586		1918		1		2
259.98		315.963		2149		2		2
322.415		344.89		1947		2		2
383.167		334.482		2176		2		2
399.454		350.306		2139		2		2
172.056		326.885		2232		2		2
231.002		394.836		1749		2		2
227.041		381.848		1874		2		2
283.398		308.598		2190		2		2
269.179		290.64		2265		2		2
Frame 103
257.881		329.759		2164		2		2
208.337		328.141		2190		2		2
160.117		326.281		2252		2		2
138.441		337.656		2185		2		2
157.856		354.462		2226		1		2
193.59		352.176		2130		1		2
216.619		375.476		1873		2		2
224.282		391.15		1785		2		2
176.205		299.609		2276		2		2
217.156		286.713		2308		2		2
254.184		291.365		2234		2		2
266.268		299.913		2213		2		2
255.967		343.907		2156		2		2
316.067		358.424		1996		1		2
387.642		374.6		1969		1		2
391.45		392.902		1894		1		2
259.714		316.055		2151		2		2
322.55		344.924		1951		2		2
383.152		334.534		2177		2		2
399.457		350.307		2143		2		2
172.029		326.798		2219		2		2
231.147		395.033		1758		2		2
236.933		384.997		1884		2		2
283.75		308.748		2187		2		2
268.981		290.531		2249		2		2
Frame 104
257.918		329.714		2169		2		2
208.353		328.06		2190		2		2
160.136		326.2		2253		2		2
138.472		337.596		2182		2		2
157.878		354.373		2231		1		2
194.174		353.212		2113		2		2
213.842		373.477		1902		2		2
225.747		391.583		1792		2		2
176.116		299.584		2279		2		2
218.064		286.46		2315		2		2
254.87		291.586		2232		2		2
266.915		300.089		2217		2		2
256.02		343.841		2160		2		2
319.393		355.211		1980		1		2
400.57		373.413		2050		1		2
404.898		391.539		1908		1		2
259.748		316.012		2150		2		2
322.495		344.947		1952		2		2
383.097		334.487		2176		2		2
399.493		350.316		2138		2		2
172.047		326.708		2232		2		2
230.8		395.033		1746		2		2
237.17		385.531		1883		2		2
283.667		308.998		2195		2		2
269.757		290.597		2256		2		2
Frame 105
257.937		329.515		2173		2		2
208.298		327.856		2194		2		2
160.06		326.058		2254		2		2
138.427		337.516		2182		2		2
157.845		354.264		2232		1		2
194.421		353.884		2117		2		2
214.58		374.198		1894		2		2
225.106		390.757		1782		2		2
176.105		299.549		2287		2		2
218.079		286.474		2320		2		2
254.966		291.401		2240		2		2
267.054		299.997		2218		2		2
256.09		343.526		2165		2		2
319.552		354.885		1963		1		2
400.771		373.095		2058		1		2
405.114		391.221		1933		1		2
259.734		315.869		2155		2		2
322.534		344.977		1955		2		2
383.083		334.464		2180		2		2
399.518		350.305		2138		2		2
171.972		326.542		2233		2		2
230.433		394.762		1764		2		2
227.949		382.716		1868		2		2
283.502		308.664		2196		2		2
270.006		290.621		2265		2		2
Frame 106
257.861		329.623		2172		2		2
208.254		327.862		2188		2		2
160.041		326.017		2256		2		2
138.412		337.478		2187		2		2
157.846		354.221		2228		1		2
193.918		354.227		2110		2		2
214.702		374.123		1898		2		2
224.439		391.398		1783		2		2
176.111		299.517		2285		2		2
218.145		286.48		2314		2		2
257.944		291.611		2250		2		2
266.096		299.642		2217		2		2
255.846		343.764		2154		2		2
316.133		358.275		2000		1		2
387.831		374.486		1973		1		2
391.647		392.754		1886		1		2
259.735		315.91		2155		2		2
322.554		344.983		1942		2		2
383.145		334.479		2172		2		2
399.525		350.315		2140		2		2
171.947		326.512		2230		2		2
230.419		395.083		1736		2		2
228.728		383.446		1869		2		2
283.505		308.498		2188		2		2
269.649		290.616		2262		2		2
Frame 107
257.847		329.626		2172		2		2
208.25		327.832		2194		2		2
160.095		325.918		2257		2		2
138.492		337.426		2187		2		2
157.879		354.147		2241		1		2
193.691		354.242		2088		2		2
216.202		374.808		1884		2		2
224.476		390.661		1788		2		2
176.146		299.484		2281		2		2
218.447		286.424		2328		2		2
257.945		291.661		2247		2		2
266.241		299.546		2220		2		2
255.79		343.785		2159		2		2
316.097		358.183		2000		1		2
387.907		374.437		1967		1		2
391.718		392.707		1888		1		2
259.74		315.902		2154		2		2
322.519		345.005		1954		2		2
383.153		334.534		2168		2		2
399.534		350.311		2135		2		2
171.98		326.431		2228		2		2
230.644		395.2		1746		2		2
226.743		382.032		1855		2		2
284.332		308.494		2187		2		2
270.75		291.102		2252		2		2
Frame 108
257.839		329.641		2165		2		2
208.249		327.83		2198		2		2
160.105		325.906		2258		2		2
138.505		337.419		2186		2		2
157.882		354.129		2233		1		2
199.381		359.373		2054		2		2
221.841		381.676		1835		2		2
225.497		392.123		1786		2		2
176.204		299.45		2294		2		2
218.913		286.244		2334		2		2
256.037		289.42		2250		2		2
263.804		297.693		2222		2		2
255.726		343.873		2160		2		2
316.08		358.161		1995		1		2
387.94		374.444		1975		1		2
391.751		392.723		1892		1		2
259.775		315.892		2156		2		2
322.566		345.017		1952		2		2
382.933		334.436		2175		2		2
399.501		350.246		2143		2		2
171.985		326.421		2239		2		2
230.91		395.546		1753		2		2
237.573		385.141		1884		2		2
280.503		305.996		2217		2		2
269.386		290.098		2251		2		2
Frame 109
257.81		329.637		2171		2		2
208.238		327.817		2200		2		2
160.116		325.895		2260		2		2
138.572		337.525		2186		2		2
157.883		354.105		2223		1		2
199.37		359.37		2047		1		2
225.849		387.161		1768		2		2
225.064		393.333		1776		2		2
176.174		299.388		2296		2		2
219.489		286.221		2341		2		2
256.347		290.041		2258		2		2
263.55		297.825		2226		1		2
255.662		343.899		2165		2		2
316.031		358.146		1996		1		2
387.961		374.452		1976		1		2
391.774		392.744		1892		1		2
259.774		315.837		2161		2		2
322.492		345.031		1951		2		2
383.065		334.458		2187		2		2
399.539		350.279		2143		2		2
171.991		326.409		2231		2		2
230.413		395.414		1746		2		2
230.875		401.127		1821		2		2
280.619		305.607		2209		2		2
267.506		289.153		2263		2		2
Frame 110
257.793		329.638		2173		2		2
