back
Frame 0
Frame 73
282.882		286.393		2427		2		1
282.887		259.116		2273		2		1
282.911		226.898		2082		2		1
290.532		210.718		1994		2		1
258.675		238.528		2128		2		1
236.634		268.668		1920		2		1
237.853		303.809		1720		2		1
245.856		337.314		1589		2		1
310.329		241.151		2277		2		1
335.773		266.752		2341		2		1
366.38		312.187		2267		2		1
370.653		320.033		2252		2		1
272.797		288.029		2409		2		1
257.706		282.471		2029		2		1
259.225		366.552		1999		2		1
260.248		385.136		1858		2		1
292.89		284.695		2411		2		1
328.462		284.913		2184		2		1
312.501		359.178		2040		2		1
326.072		374.965		1983		2		1
282.902		235.49		2166		2		1
247.135		352.569		1574		2		1
241.206		337.121		1583		2		1
375.6		329.667		2236		2		1
375.398		315.894		2264		2		1
Frame 74
286.722		299.691		2466		2		1
282.629		269.899		2327		2		1
278.055		236.563		2245		2		1
285.724		218.531		2071		2		1
259.536		242.016		2177		2		1
238.634		267.617		1939		2		1
249.507		302.611		1695		2		1
255.922		324.333		1601		2		1
307.745		243.11		2329		2		1
337.112		267.324		2375		2		1
368.66		309.651		2294		2		1
374.958		317.308		2269		2		1
276.334		301.564		2485		2		1
262.179		286.173		2085		1		1
259.258		366.855		2004		2		1
260.318		384.478		1849		2		1
296.975		297.85		2429		2		1
332.759		294.892		2212		2		1
312.211		359.102		2051		2		1
327.885		372.401		2007		2		1
279.248		245.264		2271		2		1
258.188		338.569		1587		2		1
252.613		324.135		1586		2		1
381.056		326.835		2236		2		1
378.484		312.89		2270		2		1
Frame 75
285.385		303.073		2504		2		1
280.963		272.039		2381		2		1
276.148		237.765		2326		2		1
283.467		220.335		2129		2		1
259.236		243.158		2244		2		1
238.617		266.252		1988		2		1
260.628		297.16		1680		2		1
264.757		306.998		1639		2		1
306.417		244.471		2394		2		1
338.736		270.841		2434		2		1
375.6		310.963		2291		2		1
377.885		313.171		2279		2		1
275.062		304.437		0		2		1
251.696		311.226		2072		2		1
258.857		376.414		1933		2		1
260.431		380.69		1867		2		1
295.582		301.76		2466		2		1
333.209		295.907		2262		2		1
314.599		359.025		2057		2		1
329.284		373.13		1987		2		1
277.396		246.653		2341		2		1
268.612		321.056		1623		2		1
261.395		306.329		1631		2		1
385.307		322.696		2258		2		1
380.178		307.925		2317		2		1
Frame 76
287.091		306.914		2533		2		1
281.986		273.8		2438		2		1
276.151		237.539		2400		2		1
282.44		220.321		2235		2		1
260.453		243.703		2328		2		1
245.502		263.55		2003		2		1
264.716		283.014		1737		1		1
271.3		289.182		1713		2		1
304.399		245.009		2465		2		1
338.507		272.353		2479		2		1
371.355		300.655		2349		2		1
379.105		307.957		2301		2		1
277.074		308.802		2535		2		1
257.026		293.52		2131		2		1
256.463		364.363		2001		2		1
260.765		378.562		1842		2		1
296.999		305.18		2502		2		1
336.348		299.068		2306		2		1
314.508		359.219		2045		2		1
329.736		372.22		1983		2		1
277.654		246.847		2410		2		1
277.229		298.816		1690		2		1
266.599		285.699		1710		2		1
387.297		317.409		2271		2		1
380.134		301.677		0		2		1
Frame 77
286.294		307.335		2553		2		1
279.974		273.712		1803		2		1
273.326		238.33		2504		2		1
280.798		221.645		2348		2		1
259.621		242.647		2400		2		1
245.913		262.088		2081		2		1
266.717		267.771		1847		2		1
275.645		271.914		1812		2		1
302.265		247.275		2555		2		1
334.681		269.764		2557		2		1
372.068		298.399		2371		2		1
378.412		301.91		2333		2		1
276.778		308.572		2544		2		1
260.14		301.567		2141		2		1
249.905		365.294		2145		2		1
258.248		374.468		1885		2		1
295.661		306.124		2536		2		1
333.13		295.748		2368		2		1
315.51		358.969		2058		2		1
330.088		372.07		1995		2		1
275.02		247.349		2493		2		1
283.802		277.599		1788		2		1
270.267		273.836		1813		2		1
387.738		310.435		2293		2		1
384.575		300.978		2324		2		1
Frame 78
286.19		308.263		2571		2		1
284.134		274.26		2564		2		1
282.21		238.155		2486		2		1
280.752		221.386		2436		2		1
260.008		242.073		2518		2		1
247.319		257.751		2185		2		1
272.349		257.48		1951		2		1
276.84		256.635		1937		2		1
302.42		246.36		2653		2		1
328.053		269.297		2648		2		1
367.724		291.801		2420		2		1
376.631		295.902		2361		2		1
276.747		309.253		2561		2		1
256.772		331.351		2097		2		1
262.723		366.473		1968		2		1
260.654		380.545		1839		2		1
295.463		307.337		2556		2		1
336.134		297.863		2396		2		1
318.867		361.343		2029		1		1
327.576		368.796		2018		2		1
282.692		247.245		2577		2		1
285		260		1893		2		1
269.103		257.042		1945		2		1
385.273		302.451		2313		2		1
380.344		293.145		2355		2		1
Frame 79
281.674		312.058		2613		2		1
277.415		272.554		2624		2		1
273.145		232.891		2732		2		1
281.688		220.418		2540		2		1
259.47		238.901		2621		2		1
261.085		247.807		2192		2		1
283.04		250.172		0		1		1
291.957		251.139		2716		2		1
301.817		246.745		2747		2		1
326.227		269.719		2728		2		1
359.848		285.558		2509		2		1
372.182		289.729		2408		2		1
271.466		312.461		0		2		1
308.526		328.959		2336		2		1
262.704		366.498		1962		2		1
262.577		379.125		1825		2		1
291.646		311.671		2569		2		1
334.776		298.177		2408		2		1
318.929		361.247		2047		2		1
336.007		372.151		1982		2		1
274.212		242.823		2091		2		1
300.671		254.467		2743		1		1
283.997		251.561		0		1		1
380.199		293.401		2362		2		1
376.083		286.178		2400		2		1
Frame 80
281.678		310.599		2626		2		1
280.31		272.588		2671		2		1
278.973		236.064		0		2		1
283.348		219.659		2621		2		1
258.547		234.679		2741		2		1
247.589		258.178		2451		2		1
265.263		244.388		2229		2		1
269.573		239.965		2202		2		1
301.902		244.808		2846		2		1
322.327		269.927		2815		2		1
352.886		281.395		2570		2		1
364.421		283.75		2473		2		1
272.397		310.412		2607		2		1
308.921		325.004		2372		2		1
260.494		367.489		1962		2		1
263.062		378.396		1846		2		1
290.813		310.618		2595		2		1
334.894		304.025		2377		2		1
319.029		361.945		2023		2		1
337.178		371.555		1983		2		1
279.303		245.135		2758		2		1
274.502		237.062		2206		2		1
263.685		240.463		2226		2		1
373.248		286.757		2423		2		1
366.145		280.562		2487		2		1
Frame 81
280.99		305.595		2640		2		1
282.154		269.784		2739		2		1
283.562		236.095		2829		2		1
286.135		219.122		2766		2		1
265.318		241.672		2351		2		1
248.179		256.134		2559		2		1
264.331		241.491		2366		2		1
267.509		235.978		2338		2		1
302.223		246.124		2930		2		1
325.206		273.42		2865		2		1
347.967		276.642		2650		2		1
358.846		278.735		2533		2		1
271.612		305.34		2209		2		1
309.072		324.633		2385		1		1
260.56		370.477		1938		2		1
262.268		382.038		1820		2		1
290.163		305.818		2606		2		1
334.665		303.902		2368		2		1
318.835		361.857		2025		1		1
337.656		369.606		1989		2		1
283.252		244.252		2854		2		1
272.455		232.635		2331		2		1
265.642		231.142		2370		2		1
365.454		280.724		2497		2		1
360.993		273.331		2556		2		1
Frame 82
283.078		298.592		2652		2		1
283.499		264.539		2850		2		1
283.894		233.772		2935		2		1
288.881		217.737		2876		2		1
256.049		235.228		2949		2		1
246.901		255.304		2674		2		1
263.98		236.383		2482		2		1
267.576		232.35		2439		2		1
301.66		247.688		3011		2		1
318.266		273.56		2957		2		1
345.464		272.776		2701		2		1
353.295		273.715		2592		2		1
273.091		296.359		2245		2		1
307.769		324.789		2385		1		1
258.529		368.248		1940		2		1
261.577		381.814		1812		2		1
292.62		301.231		2626		2		1
335.521		303.504		2376		2		1
319.946		361.451		2018		1		1
338.373		371.044		1966		2		1
283.797		241.184		2948		2		1
273.183		229.545		2443		2		1
261.667		231.598		2463		2		1
358.5		275.747		2560		2		1
353.867		268.41		2627		2		1
Frame 83
284.169		296.308		2678		2		1
284.085		262.924		2944		2		1
284.023		233.053		3029		2		1
291.707		220.163		3000		2		1
257.12		234.462		2675		1		1
246.763		252.731		2733		2		1
264.104		233.656		2620		2		1
269.502		228.878		2548		2		1
300.718		251.841		3091		2		1
315.877		277.793		3022		2		1
341.455		273.192		2807		2		1
348.61		268.786		2647		2		1
274.365		293.388		2256		2		1
324.207		325.217		2242		2		1
281.808		372.402		2105		1		1
290.102		397.789		1915		1		1
293.767		299.172		2636		2		1
335.621		302.658		2393		2		1
320.125		360.453		2030		1		1
327.993		374.254		1988		2		1
284.036		240.224		3037		2		1
274.546		227.081		2540		2		1
264.502		226.384		2570		2		1
350.923		268.612		2642		2		1
345.157		263.252		2739		2		1
Frame 84
283.909		297.742		2697		2		1
284.352		267.172		2912		2		1
284.904		239.498		3137		2		1
291.986		222.108		3117		2		1
269.591		245.841		3055		2		1
245.63		252.341		2818		2		1
261.686		231.475		2743		2		1
269.853		226.192		2666		2		1
303.698		260.196		3158		2		1
316.352		286.77		2946		2		1
337.956		276.506		2896		2		1
343.645		264.438		2715		2		1
274.618		294.719		2276		2		1
311.975		332.148		2308		2		1
274.633		395.582		1958		1		1
252.931		375.904		1810		2		1
293.171		300.814		2663		2		1
333.559		302.149		2411		2		1
318.037		358.77		2017		1		1
326.97		368.692		1974		2		1
284.771		246.095		3102		2		1
276.4		223.697		2651		2		1
264.986		223.889		2670		2		1
345.05		261.194		2722		2		1
338.751		260.501		2723		2		1
Frame 85
285.578		302.656		2700		2		1
286.33		271.417		2925		2		1
286.99		244.381		3201		2		1
294.184		230.628		3216		2		1
270.53		252.811		3124		2		1
246.26		252.064		2907		2		1
260.467		229.78		2840		2		1
270.393		223.519		2766		2		1
307.076		267.147		3218		2		1
325.12		280.819		2983		2		1
334.414		268.468		2935		2		1
339.361		259.694		2796		2		1
277.165		298.847		2334		2		1
311.523		331.752		2322		2		1
274.727		394.55		1975		1		1
251.478		375.139		1879		2		1
293.836		306.396		2666		2		1
333.356		301.641		2448		2		1
318.078		357.113		2041		1		1
340.325		365.797		1975		2		1
286.832		250.793		3194		2		1
277.191		221.283		2752		2		1
267.192		220.003		2784		2		1
340.12		256.597		2794		2		1
334.833		256.001		2805		2		1
Frame 86
286.458		304.15		2694		2		1
286.534		273.863		2968		2		1
286.605		247.882		3277		2		1
292.694		234.962		3313		2		1
268.916		254.041		3203		2		1
247.966		250.181		2989		2		1
263.626		225.551		2970		2		1
271.244		220.134		2913		2		1
306.148		270.052		3282		1		1
323.597		283.544		3029		1		1
335.598		271.893		3019		1		1
340.831		261.094		2988		1		1
278.367		300.141		2373		2		1
324.614		346.578		2107		1		1
274.767		392.14		1993		1		1
252.024		377.884		2088		2		1
293.356		307.088		2672		2		1
325.927		300.452		2536		2		1
309.932		354.084		2162		1		1
330.269		361.656		1995		2		1
286.587		254.025		3250		2		1
276.879		218		2876		2		1
267.197		217.203		2925		2		1
341.591		258.01		2935		1		1
336.315		257.411		2886		1		1
Frame 87
290.111		306.42		2712		2		1
288.208		277.23		2852		2		1
286.585		252.283		3366		2		1
292.747		241.222		3408		2		1
271.573		257.897		3235		2		1
248.944		249.975		3064		2		1
266.457		224.268		3104		2		1
270.8		218.682		3102		2		1
305.749		274.045		3230		1		1
309.121		272.05		3420		1		1
304.533		292.969		2723		2		1
305.276		299.122		2681		1		1
283.898		306.303		2736		2		1
323.466		350.283		2057		1		1
275.116		394.771		1993		1		1
256.789		381.517		2068		1		1
295.969		306.531		2681		2		1
327.439		299.534		2554		1		1
311.754		352.805		2163		1		1
331.756		360.82		2009		2		1
286.968		258.173		3297		2		1
277.554		214.332		3059		2		1
267.445		215.955		3100		2		1
307.473		308.09		2628		2		1
312.105		297.189		2660		2		1
Frame 88
290.058		303.58		2731		2		1
289.423		276.259		2846		2		1
288.885		252.902		3415		2		1
294.49		244.36		3456		2		1
271.211		258.243		3236		2		1
249.25		247.769		3128		2		1
267.654		224.12		3245		2		1
271.557		217.826		3264		2		1
307.779		274.349		3263		1		1
308.819		276.206		3218		1		1
308.207		294.668		2688		2		1
310.652		325.746		2393		1		1
282.577		303.932		2755		2		1
326.084		349.059		2082		1		1
279.279		392.318		1991		1		1
260.917		380.883		2100		1		1
297.585		303.146		2695		2		1
335.701		307.415		2448		2		1
320.597		364.447		2046		1		1
345.85		367.662		1992		2		1
289.012		258.421		3337		2		1
277.5		212		0		2		1
269.125		213.999		3270		2		1
313.487		333.167		2273		2		1
324.134		316.186		2387		2		1
Frame 89
291.469		300.992		2737		2		1
291.68		275.283		2878		2		1
291.868		252.968		3472		2		1
295.428		243.138		3531		2		1
266.11		257.187		3337		2		1
246.427		244.71		3190		2		1
264.385		227.759		3353		2		1
270.848		220.188		3436		2		1
310.514		274.117		3228		1		1
324.426		267.732		3146		2		1
330.829		241.234		3235		2		1
328.689		238.341		3206		2		1
283.839		302.22		2763		2		1
303.297		320.998		2460		2		1
274.745		390.088		2038		1		1
250.264		374.48		2130		2		1
299.036		300.435		2731		2		1
328.036		303.146		2515		2		1
312.24		357.624		2077		1		1
334.693		363.394		2021		2		1
291.823		258.266		0		2		1
276.857		217.003		3473		2		1
272.362		214.546		3437		2		1
328.716		233.286		3179		2		1
332.913		238.459		3192		2		1
Frame 90
270.272		299.539		2367		2		1
265.898		274.629		2734		2		1
262.203		253.595		3366		2		1
276.439		249.568		0		2		1
270.252		252.233		3345		2		1
246.805		243.03		3266		2		1
266.496		227.902		3529		2		1
269.221		224.279		3640		2		1
279.751		257.838		3177		2		1
316.839		266.814		0		2		1
326.555		235.862		3342		2		1
326.012		233.119		3346		2		1
266.368		298.545		2344		2		1
273.946		262.206		3052		2		1
226.469		303.215		2994		1		1
228.897		316.997		2675		1		1
274.296		300.564		2405		2		1
313.084		343.274		2199		2		1
291.237		414.232		0		1		1
316.736		423.03		0		1		1
263.072		258.54		3369		2		1
273.834		222.836		3634		2		1
267.552		222.089		3598		2		1
327.163		228.333		3302		2		1
329.856		231.567		3313		2		1
Frame 91
268.417		301.965		2369		2		1
265.701		274.755		2740		2		1
262.432		252.856		3401		2		1
276.559		248.88		0		1		1
270.421		251.506		3350		1		1
245.349		244.12		0		2		1
270.072		238.154		0		1		1
264.334		236.333		3685		1		1
274.409		259.622		3136		2		1
311.909		263.373		0		2		1
322.786		235.605		3429		2		1
321.464		230.9		3457		2		1
265.701		300.645		2354		2		1
266.984		279.365		2576		2		1
218.047		311.393		2891		1		1
226.489		331.604		2454		1		1
270.793		303.524		2398		2		1
312.948		343.187		2190		2		1
291.136		413.945		1822		1		1
9999		9999		9999		1		1
263.081		258.166		3391		2		1
265		236		3696		2		1
262.702		234.188		3585		1		1
321.912		225.834		3454		2		1
324.856		230.755		3447		2		1
Frame 92
268.239		301.896		2393		2		1
264.956		274.562		2780		2		1
261.855		252.037		3424		2		1
275.893		248.113		0		1		1
269.784		250.698		0		1		1
244.113		246.112		5530		2		1
266.794		237.344		5570		1		1
273.856		234.62		5590		1		1
273.934		259.87		3164		2		1
310.105		265.852		3356		2		1
316.702		239.119		3493		2		1
317.19		233.275		3543		2		1
265.707		300.59		2383		2		1
270.382		267.3		2959		2		1
223.071		304.864		3033		1		1
227.74		319.385		2624		1		1
270.591		303.296		2413		2		1
309.924		343.247		2202		2		1
287.713		413.541		1821		1		1
9999		9999		9999		1		1
262.487		257.285		3408		2		1
274.499		234.291		5511		1		1
272.217		232.468		5594		1		1
316.397		227.2		3567		2		1
320.599		231.695		3545		2		1
Frame 93
267.989		306.297		2396		2		1
264.979		275.627		2786		2		1
262.581		251.743		3461		2		1
276.425		247.877		0		1		1
291.913		265.204		3167		2		1
262.844		252.135		3460		2		1
244.536		236.427		3457		2		1
243.145		236.261		3456		2		1
271.895		259.133		3205		2		1
308.519		261.808		0		2		1
311.824		239.434		3582		2		1
312.785		235.344		3626		2		1
273.185		308.607		2703		2		1
269.161		266.422		3026		1		1
224.601		304.219		3030		1		1
228.807		317.75		2651		1		1
262.572		306.013		2367		2		1
317.07		341.285		2171		2		1
296.098		411.557		1822		1		1
321.698		420.179		0		1		1
263.015		257.457		3349		2		1
241		235		3486		2		1
241.776		238.222		3490		2		1
309.999		229.5		0		2		1
315.641		233.495		3628		2		1
Frame 94
261.954		311.528		2357		2		1
260.841		277.995		2855		2		1
259.939		250.821		3518		2		1
273.606		247.047		0		1		1
289.657		264.964		3178		2		1
262.561		252.841		3506		2		1
243.361		242.154		3522		2		1
242.424		240.359		3513		2		1
282.779		258.216		3275		2		1
318.515		261.708		3355		2		1
312.514		241.053		3677		1		1
309.237		238.388		3697		2		1
266.89		312.406		2395		2		1
266.669		260.206		3281		1		1
222.202		301.447		3097		1		1
225.826		316.347		2710		1		1
257.24		310.691		2343		2		1
311.745		337.287		2246		1		1
290.534		404.827		1849		1		1
313.826		390.14		2004		1		1
260.149		257.119		3438		2		1
238.999		237.753		0		2		1
241.267		243.999		3541		2		1
307.5		235.084		3713		2		1
310.998		235.623		3712		2		1
Frame 95
262.036		315.246		2368		2		1
260.909		282.632		2766		2		1
259.986		255.863		3487		2		1
273.789		251.911		4018		1		1
289.979		268.505		3136		2		1
266.039		255.849		3411		1		1
237.864		243.232		3581		1		1
236.349		244.1		3585		1		1
271.375		259.325		3223		2		1
304.842		264.295		3480		2		1
308.277		245.577		3738		1		1
307.25		244.255		3751		2		1
268.282		315.275		2479		2		1
267.178		261.304		3217		2		1
224.083		301.229		3096		1		1
226.964		314.699		0		1		1
255.509		315.847		2333		2		1
312.644		346.581		2222		1		1
291.125		416.613		0		1		1
312.949		398.708		1920		1		1
260.201		262.116		3405		2		1
235		242		3601		2		1
236.5		247.5		3594		2		1
307.285		241		3776		2		1
310.924		245.651		3744		2		1
Frame 96
282.694		330.315		2314		2		1
280.457		300.863		2826		2		1
278.558		275.918		2884		2		1
281.963		268.288		3061		2		1
263.31		283.265		2692		2		1
253.744		269.552		3467		2		1
242.117		257.785		3627		1		1
239.208		251.527		3600		2		1
263.025		279.426		2776		2		1
290.832		272.411		3086		2		1
298.297		262.433		3476		2		1
298.925		267.002		3389		1		1
278.974		326.03		2372		2		1
250.965		271.563		3450		1		1
213.258		331.343		2604		1		1
224.849		349.247		2268		1		1
286.448		334.636		2278		2		1
323.712		345.31		2154		2		1
303.304		418.157		1841		1		1
325.973		399.676		1910		1		1
279.005		281.786		2834		2		1
236.8		251.2		3591		2		1
236		251.5		3591		2		1
300.999		264.248		3466		2		1
304.095		269.723		3398		2		1
Frame 97
282.69		331.122		2306		2		1
280.497		301.134		2820		2		1
278.602		276.001		2877		2		1
281.695		268.381		3080		2		1
258.947		290.149		2672		2		1
253.567		278.168		3216		2		1
244.321		267.54		3496		2		1
245.654		261.059		3555		2		1
262.954		279.614		2782		2		1
288.427		274.151		2958		2		1
293.453		265.018		3290		1		1
297.037		265.51		3391		1		1
278.148		327.89		2362		2		1
252.63		271.923		3457		1		1
213.315		331.452		2601		1		1
224.777		349.25		2273		1		1
287.239		334.937		2278		2		1
323.77		345.421		2156		1		1
303.372		418.283		1798		1		1
326.039		399.8		1937		1		1
279.046		281.89		2843		2		1
243.182		259.455		3560		2		1
242		259.001		3563		2		1
298.2		263.199		3442		2		1
298.703		267.576		3374		2		1
Frame 98
265.598		320.464		2442		2		1
262.466		289.925		2668		2		1
259.901		264.922		3392		2		1
270.932		256.973		3350		2		1
278.499		260.297		3218		2		1
254.36		263.477		3501		1		1
238.105		258.418		3704		2		1
235.053		255.941		3865		2		1
287.004		268.802		3143		2		1
307.27		267.663		3445		2		1
295.587		258.332		3716		1		1
292.563		252.887		3698		1		1
261.681		315.387		2405		2		1
242.394		274.748		3347		1		1
202.054		307.374		3117		1		1
207.179		316.227		2862		1		1
269.465		325.473		2416		2		1
321.026		336.623		2204		2		1
300.998		405.647		1830		1		1
321.237		388.15		2017		1		1
260.497		270.737		0		2		1
232.002		256.998		3877		2		1
231.666		257.666		3874		2		1
294		252.5		3743		2		1
294		253		3742		2		1
Frame 99
313.032		361.469		2080		2		1
312.616		332.65		2313		2		1
312.208		307.919		2653		2		1
307.607		295.238		2694		2		1
324.564		314.849		2393		2		1
302.106		294.744		2725		2		1
282.08		279.584		2876		1		1
277.936		268.482		3066		1		1
324.935		315.487		2383		2		1
320.927		297.413		2568		2		1
311.182		282.415		3133		1		1
305.129		289.329		2765		1		1
308.374		356.755		2203		2		1
289.814		298.283		2776		1		1
250.308		380.608		2059		1		1
249.773		360.523		1902		2		1
317.741		366.223		2075		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
312.307		313.76		2585		2		1
277.199		266.283		3136		2		1
269.272		268.447		3033		2		1
306.736		288.486		2770		1		1
306.738		289.098		2753		1		1
Frame 100
314.564		371.742		2095		2		1
314.487		345.151		2218		2		1
314.356		321.526		2474		2		1
305.377		306.958		2692		2		1
327.918		330.468		2260		1		1
317.534		308.404		2537		1		1
300.329		291.059		2757		1		1
289.469		280.992		2896		1		1
328.323		331.184		2250		1		1
303.663		307.123		2697		2		1
312.012		293.976		2663		2		1
317.373		291.746		2658		2		1
310.209		365.53		2181		2		1
291.223		336.458		2268		1		1
247.173		405.73		1838		1		1
249.067		373.573		1967		2		1
318.881		377.884		2070		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.391		327.174		2396		2		1
292.202		275.801		3071		2		1
286.201		278.393		2909		2		1
318.942		290.829		2673		1		1
318.948		291.477		2656		1		1
Frame 101
313.124		370.983		2107		2		1
313.998		345.19		2213		2		1
314.462		322.114		2457		2		1
306.282		307.197		2679		2		1
324.864		315.726		2388		2		1
314.227		297.242		2634		1		1
295.098		282.656		2871		1		1
286.683		272.287		3063		1		1
328.551		331.912		2251		1		1
304.15		307.848		2693		2		1
312.249		294.578		2657		2		1
318.29		292.239		2645		2		1
310.27		365.83		2176		2		1
292.836		341.11		2231		1		1
246.667		407.303		1834		1		1
244.685		377.348		1961		2		1
315.232		374.585		2086		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
314.373		327.641		2395		2		1
289		269		3161		2		1
281.874		270.579		3067		2		1
319.859		291.31		2641		1		1
319.864		291.963		2641		1		1
Frame 102
273.61		315.036		2578		2		1
270.723		284.58		2812		2		1
268.364		259.688		3236		2		1
280.315		264.762		3180		2		1
275.284		253.658		0		1		1
288.967		276.96		3023		2		1
272.856		278.44		2877		1		1
267.947		278.894		2868		1		1
274.849		261.726		3193		1		1
283.758		287.686		2835		2		1
304.089		281.744		3182		2		1
299		274.5		3264		1		1
272.233		313.71		2618		2		1
250.082		266.666		3513		1		1
209.894		302.834		3160		1		1
215.196		313.198		2899		1		1
275.025		316.398		2548		2		1
326.203		329.784		2268		1		1
319.909		406.103		1876		1		1
297.865		419.023		1677		1		1
268.913		265.473		3119		2		1
270.693		275.544		2917		1		1
263.276		277.277		2879		1		1
299		274		3264		2		1
300.574		274.424		3296		1		1
Frame 103
308.862		369.722		2140		2		1
311.383		344.503		2180		2		1
313.549		322.222		2465		2		1
304.608		307.318		2684		2		1
325.392		315.576		2378		2		1
294.579		299.126		2730		1		1
272.296		284.533		2821		1		1
267.501		271.525		2997		1		1
327.487		331.999		2255		1		1
302.75		308.909		2688		2		1
311.9		295.125		2661		2		1
318.253		290.96		2671		2		1
306.895		366.066		2172		2		1
295.867		340.962		2241		1		1
245.703		407.095		1863		1		1
244.255		377.112		1928		2		1
310.869		373.445		2085		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
313.036		327.539		2396		2		1
263.668		269.332		3059		2		1
259.2		274.797		2980		2		1
318.246		290.388		2671		1		1
319.828		290.698		2677		1		1
Frame 104
282.646		311.72		2648		2		1
279.005		284.245		2842		2		1
275.943		261.138		3196		2		1
284.89		271.99		3052		2		1
288.717		266.229		3188		2		1
269.909		281.136		2816		1		1
253.085		273.117		3444		1		1
247.945		270.673		3456		1		1
299.411		266.893		3410		2		1
291.269		278.878		3013		2		1
315.056		276.381		3371		1		1
322.645		272.385		3420		2		1
277.69		310.564		2678		2		1
255.35		261.193		3481		1		1
218.514		305.373		2998		1		1
222.827		316.819		2774		1		1
287.752		312.912		2622		2		1
334.337		330.317		2308		1		1
335.437		412.053		0		1		1
343.919		392.917		1967		1		1
276.662		266.562		3113		2		1
244.687		268.642		3497		1		1
239.935		273.724		3398		1		1
328.33		269.164		3470		2		1
324.942		276.796		3413		2		1
Frame 105
307.815		360.29		2177		2		1
311.086		340.462		2209		2		1
314.046		322.29		2464		2		1
304.898		307.373		2673		2		1
272.161		331.053		2329		2		1
262.49		301.924		2501		1		1
249.187		282.887		3117		1		1
245.352		277.403		3238		1		1
341.766		325.444		2412		1		1
335.742		304.259		2504		1		1
328.943		284.766		0		2		1
325.876		273.662		3395		2		1
300.313		358.878		2199		2		1
260.933		307.999		2452		2		1
211.31		347.107		2419		1		1
224.512		354.628		2193		1		1
315.561		361.741		2067		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
313.332		326.686		2410		2		1
241.973		275.151		3325		1		1
236.882		280.714		3204		1		1
329.6		270.2		3428		2		1
328.999		276.501		3414		2		1
Frame 106
270.72		325.539		2420		2		1
269.641		289.737		2762		2		1
268.777		261.06		3213		2		1
282.555		264.765		3175		2		1
235.715		265.418		3536		1		1
259.6		283.621		2770		1		1
246.858		273.223		3436		1		1
243.031		270.104		3456		1		1
257.544		283.248		2797		2		1
284.626		285.918		2835		2		1
305.831		278.906		3293		1		1
319.181		276.176		3379		1		1
263.96		322.781		2386		2		1
263.002		269.813		3070		2		1
214.118		333.793		2617		1		1
223.714		343.394		2343		1		1
277.538		328.32		2356		2		1
335.707		356.547		2064		2		1
9999		9999		9999		1		1
331.029		408.69		1868		1		1
268.976		267.678		3104		2		1
239.847		268.079		3513		1		1
234.935		273.156		3391		1		1
320.83		275.829		3380		2		1
322.382		279.042		3340		1		1
Frame 107
316.926		393.444		1975		2		1
316.58		355.566		2115		2		1
316.138		323.43		2410		2		1
306.735		308.56		2665		2		1
273.75		332.375		2315		1		1
259.535		302.315		2467		1		1
245.212		282.255		3108		1		1
241.083		276.477		3276		1		1
309.641		366.543		2176		1		1
301.762		329		2361		2		1
310.474		309.032		2643		2		1
309.566		298.537		2652		2		1
311.398		392.439		1970		2		1
262.559		315.045		2426		2		1
207.193		347.467		2363		1		1
221.836		355.118		2224		1		1
322.846		394.512		1975		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
316.25		330.975		2317		2		1
237.725		274.207		3382		1		1
232.411		279.83		3280		1		1
306.987		290		2748		2		1
318.901		293.685		2634		2		1
Frame 108
321.9		384.781		2034		2		1
317.895		345.283		2173		2		1
314.468		312.594		2605		2		1
304.159		298.622		2694		2		1
324.712		315.422		2380		2		1
288.349		298.666		2764		1		1
262.69		283.912		2774		1		1
262.523		273.275		2977		1		1
308.206		350.621		2200		1		1
305.183		314.819		2583		2		1
313.343		298.662		2638		2		1
321.836		296.262		2567		2		1
324.233		382.004		2038		2		1
264.124		313.606		2441		2		1
209.091		346.76		2429		1		1
222.869		354.556		2201		1		1
319.392		387.763		2011		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.272		320.204		2468		2		1
265		269		3056		2		1
260.5		273.496		3003		2		1
319.12		288.324		2978		1		1
330.74		291.702		0		1		1
Frame 109
320.939		390.257		1978		2		1
317.57		353.431		2108		2		1
314.605		322.276		2466		2		1
305.197		307.171		2664		2		1
324.784		315.453		2383		2		1
290.616		297.761		2766		1		1
266.041		282.795		2785		1		1
264.183		272.448		2979		1		1
307.953		364.336		2177		1		1
304.84		324.973		2413		1		1
312.511		306.155		2629		2		1
311.487		293.348		2686		2		1
322.267		387.565		2021		2		1
259.692		320.109		2364		1		1
204.421		359.716		2256		1		1
224.059		364.538		2209		1		1
319.512		393.14		1968		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
315.307		329.584		2354		2		1
264.408		269.396		3076		2		1
260.436		273.461		3007		2		1
309.995		290		2765		2		1
318.997		292.711		2649		2		1
Frame 110
321.143		385.827		2050		2		1
