back
Frame 0
276.596		301.524		3091		2		0
261.673		297.702		3332		1		0
268.932		306.995		2899		1		0
279.108		309.122		2842		1		0
277.855		328.445		2437		2		0
278.953		332.082		2368		2		0
297.659		299.084		2811		2		0
310.016		316.564		2569		2		0
324.649		340.329		2256		1		0
326.056		351.836		2205		2		0
298.685		319.101		2587		2		0
298.931		346.54		2468		1		0
274.645		350.279		2226		1		0
288.923		351.852		2241		1		0
305.258		296.305		2874		2		0
307.7		332.892		2461		1		0
297.516		284.199		3256		2		0
285.532		289.37		3086		1		0
280.005		302.306		2991		2		0
277.626		338.749		2311		2		0
285.433		331.656		2377		2		0
332.165		362.5		2126		2		0
316.499		361.998		2262		2		0
Frame 130
298.766		313.148		2622		2		0
286.65		311.364		2682		2		0
274.028		309.512		3041		2		0
258.888		305.323		3119		1		0
279.226		323.887		2510		2		0
281.591		339.625		2291		2		0
278.548		363.162		2142		2		0
273.741		402.34		1737		2		0
296.347		302.027		2787		2		0
313.958		319.401		2534		2		0
321.754		345.647		2245		2		0
322.209		356.148		2217		2		0
295.272		318.858		2597		2		0
296.584		356.429		2333		1		0
279.924		359.601		2169		1		0
299.153		358.559		2303		1		0
302.187		307.557		2721		2		0
306.863		350.669		2394		1		0
299.603		299.844		2804		2		0
286.112		292.527		3026		1		0
277.232		309.982		2876		2		0
267.334		404.666		1663		2		0
273.984		395.964		1719		2		0
323.767		368.769		2159		2		0
316.641		367.704		2221		2		0
Frame 131
298.868		313.064		2620		2		0
286.799		311.242		2679		2		0
274.252		309.312		3016		2		0
259.082		305.123		3128		1		0
285.471		321.191		2522		2		0
281.704		339.701		2282		1		0
278.677		363.235		2129		1		0
271.687		403.094		1733		1		0
295.882		302.23		2785		2		0
309.617		320.008		2537		2		0
323.091		345.325		2237		2		0
323.12		356.448		2204		1		0
295.859		318.81		2598		2		0
296.873		356.287		2331		1		0
280.202		359.456		2166		1		0
299.217		358.69		2298		1		0
302.101		307.387		2722		2		0
307.231		350.305		2395		1		0
299.626		299.65		2802		2		0
285.909		292.785		3056		1		0
277.439		309.803		0		2		0
265.199		405.446		0		1		0
271.91		396.732		1657		1		0
325.195		369		2157		2		0
316.825		367.321		2219		2		0
Frame 132
298.654		312.696		2621		2		0
286.573		310.916		2706		2		0
273.793		308.831		3003		2		0
262.816		306.442		3012		2		0
284.925		320.924		2512		1		0
282.063		339.944		2273		2		0
286.974		357.125		2193		1		0
288.821		363.577		2178		1		0
294.131		303.971		2774		2		0
310.35		321.007		2518		2		0
324.414		346.916		2232		2		0
324.236		358.316		2184		1		0
295.494		318.108		2589		2		0
296.407		355.849		2333		1		0
279.671		358.997		2156		1		0
298.727		358.271		2298		1		0
301.927		307.234		2715		2		0
306.764		349.871		2406		1		0
299.512		299.379		2801		2		0
285.657		292.658		3052		1		0
277.054		309.363		0		2		0
283.998		364.202		2115		1		0
289.137		357.788		2213		1		0
326.995		370.813		2137		2		0
316.182		370.814		2198		2		0
Frame 133
299.374		312.043		2622		2		0
287.114		310.407		2683		2		0
274.578		308.29		3015		2		0
263.565		306.457		3009		2		0
285.618		320.27		2513		1		0
290.068		342.461		2285		2		0
273.521		354.42		2208		2		0
262.658		349.216		2399		1		0
295.632		303.812		2773		2		0
310.798		321.393		2510		2		0
324.768		347.45		2228		2		0
324.493		359.359		2181		1		0
296.02		317.556		2600		2		0
297.212		355.107		2326		1		0
280.581		358.197		2158		1		0
299.593		357.497		2304		1		0
302.741		306.582		2727		2		0
307.462		349.696		2404		1		0
299.458		299.281		2804		2		0
285.728		292.774		3060		1		0
277.722		308.854		0		2		0
257.141		349.339		2367		1		0
262.76		343.498		2450		1		0
327.766		371.769		2125		2		0
316.446		369.804		2206		2		0
Frame 134
332.861		334.943		0		2		0
316.807		331.954		2388		2		0
299.15		328.653		2534		2		0
282.75		317.092		2564		2		0
317.304		347.588		2264		1		0
326.139		372.565		2131		2		0
285.702		346.297		2235		2		0
279.989		343.632		2236		2		0
313.994		323.878		2489		2		0
332.98		347.47		2210		2		0
346.721		383.554		1956		2		0
347.523		401.442		1950		2		0
332.039		339.295		2285		2		0
329.702		387.457		2111		1		0
311.87		393.789		2040		1		0
328.313		382.3		2108		2		0
333.665		330.678		2737		2		0
337.688		376.847		2050		1		0
318.572		331.043		2367		2		0
321.708		346.518		2245		1		0
303.727		329.509		2533		2		0
273.737		344.078		2296		2		0
273.352		353.71		2214		2		0
351.499		411.499		1747		2		0
345.807		410.074		1858		2		0
Frame 135
325.883		338.343		2274		2		0
298.726		318.969		2589		2		0
273.644		301.023		3066		2		0
266.359		301.938		0		2		0
275.292		299.375		3102		2		0
281.212		311.004		2778		2		0
282.252		323.744		2480		2		0
282.585		344.19		2241		2		0
307.325		292.403		2995		2		0
315.521		309.41		2763		2		0
325.292		331.599		2359		1		0
320.475		331.514		2369		1		0
312.161		342.653		2367		2		0
275.258		349.302		2224		1		0
247.944		353.435		2363		1		0
240.586		367.925		2275		1		0
339.748		333.99		2606		2		0
350.704		379.918		2016		1		0
326.313		333.522		2347		2		0
322.698		345.591		2250		1		0
279.73		305.378		2995		2		0
279.857		350.714		2206		2		0
289.255		346.59		2246		2		0
319.988		334.503		2332		2		0
314.556		330.439		2414		2		0
Frame 136
326.552		335.953		2325		2		0
299.62		316.594		2605		2		0
274.752		298.661		3114		2		0
266.963		304.646		3018		2		0
276.385		297.032		3134		1		0
276.962		308.917		3041		2		0
280.465		322.191		2512		2		0
282.616		344.173		2242		2		0
308.197		290.043		3053		1		0
313.548		305.223		2795		2		0
321.065		326.111		2426		1		0
317.66		333.352		2380		1		0
312.532		342.275		2372		2		0
273.057		343.24		2342		1		0
245.946		346.743		2436		1		0
238.597		360.766		2333		1		0
340.034		328.786		2643		2		0
350.438		371.925		2187		1		0
325.915		327.773		2448		2		0
322.357		339.367		2290		1		0
280.785		303.013		2995		2		0
278.777		350.507		2211		2		0
290.914		347.601		2259		2		0
319.204		341.637		2307		2		0
Frame 137
318.541		338.019		2320		2		0
297.075		316.553		2604		2		0
275.195		297.966		3134		2		0
265.855		308.01		2945		2		0
276.822		296.343		3141		1		0
277.542		307.846		0		2		0
277.846		323.653		2537		2		0
282.23		344.023		2243		2		0
308.558		289.354		3071		1		0
311.872		305.216		2781		2		0
317.326		327.54		2428		1		0
319.046		331.026		2382		2		0
304.406		343.13		2535		2		0
260.98		335.149		2623		1		0
234.601		337.719		2701		1		0
226.664		351.175		2607		1		0
332.437		332.999		0		2		0
327.897		354.049		2192		2		0
315.908		320.106		2517		2		0
305.53		311.098		2631		1		0
280.741		302.706		2998		2		0
277.832		350.5		2210		2		0
290.18		348.309		2259		2		0
324.439		337.188		2297		2		0
310.222		339.885		2409		2		0
Frame 138
319.609		342.746		2302		2		0
295.583		320.045		2574		2		0
274.789		298.951		3118		2		0
265.708		308.116		2939		2		0
276.422		297.32		3136		1		0
277.399		308.496		0		2		0
279.284		322.098		2515		2		0
282.322		343.951		2249		2		0
293.983		290.615		3041		2		0
304.073		304.709		2774		2		0
311.895		326.519		2483		1		0
316.1		330.747		2397		2		0
304.999		348.352		2426		2		0
296.585		343.012		2423		1		0
280.595		345.234		2239		1		0
271.892		358.138		2199		1		0
333.738		337.328		0		2		0
329.813		360.61		2160		1		0
317.794		325.28		2448		2		0
310.561		337.107		2418		1		0
279.852		304.099		2998		2		0
277.749		350.5		2207		2		0
290.193		348.934		2262		2		0
320.596		336.904		2321		2		0
307.761		338.53		2457		2		0
Frame 139
318.944		338.748		2324		2		0
296.016		316.772		2603		2		0
275.194		297.881		3143		2		0
266.607		307.229		2975		2		0
276.854		296.346		3148		1		0
276.432		308.434		3040		2		0
278.849		321.62		2542		2		0
282.033		343.741		2250		2		0
294.171		290.036		3049		1		0
304.058		304.128		2777		2		0
311.645		325.891		2491		1		0
315.111		330.905		2409		2		0
305.09		345.295		2488		2		0
276.321		332.272		2386		1		0
252.432		334.465		2679		1		0
243.538		345.962		2466		1		0
332.212		332.483		0		2		0
327.742		354.633		2193		1		0
316.253		320.509		2514		2		0
305.602		311.288		2627		1		0
280.234		302.56		2989		2		0
278.477		350.702		2213		2		0
290.276		349.449		2260		2		0
318.25		338.4		2324		2		0
307.579		339.336		2464		2		0
Frame 140
320.155		344.317		2273		2		0
295.803		321.919		2564		2		0
274.414		301.889		3087		2		0
266.096		308.54		2957		2		0
276.173		300.258		3119		1		0
276.306		312.426		2852		2		0
279.924		325.477		2464		1		0
281.906		343.745		2246		2		0
293.627		294.019		2936		1		0
304.314		307.751		2719		2		0
312.405		329.906		2450		1		0
317.232		333.614		2377		2		0
305.662		349.521		2414		2		0
296.338		346.606		2435		1		0
280.199		349.07		2232		1		0
271.128		361.934		2164		1		0
334.062		339.325		2319		2		0
329.999		361.813		2160		1		0
318.019		326.368		2435		2		0
310.495		338.019		2423		1		0
279.477		306.858		0		2		0
277.333		350.666		2211		2		0
290.361		348.704		2267		2		0
322.159		339.997		2299		2		0
309.271		341.107		2425		2		0
Frame 141
318.573		339.105		2325		2		0
295.008		317.178		2595		2		0
273.945		297.554		3135		2		0
265.866		308.44		2949		2		0
275.684		295.985		3155		1		0
276.64		308.508		3032		2		0
279.66		321.474		2527		2		0
281.865		335.26		2318		1		0
291.45		291.689		3041		2		0
302.337		305.548		2756		2		0
310.614		327.488		2484		1		0
315.924		331.956		2404		2		0
305.339		345.607		2490		2		0
277.067		332.789		2376		1		0
253.165		335.032		2646		1		0
243.32		346.25		2455		1		0
331.19		332.911		0		2		0
327.842		354.657		2201		1		0
316.108		320.754		2515		2		0
305.508		311.509		2637		1		0
278.994		302.241		3084		2		0
280.576		342.46		2255		2		0
289.29		336.568		2345		2		0
320.895		338.774		2311		2		0
307.844		339.695		2456		2		0
Frame 142
319.408		336.542		2333		2		0
296.203		315.982		2603		2		0
275.067		296.856		3149		2		0
266.014		308.084		2964		2		0
276.806		295.279		3156		1		0
277.155		307.874		0		2		0
280.786		320.093		2539		2		0
282.709		327.959		2427		1		0
292.319		290.644		3061		1		0
301.932		305.244		2755		2		0
310.159		327.064		2491		1		0
315.69		331.637		2408		2		0
306.916		343.926		2513		2		0
266.961		329.851		2740		1		0
241.63		331.904		2744		1		0
231.751		343.715		2708		1		0
331.359		329.685		0		2		0
326.21		351.189		2224		1		0
314.95		317.664		2542		2		0
303.936		308.785		2713		1		0
280.093		301.508		3008		2		0
281.713		334.071		2336		2		0
290.666		329.223		2455		2		0
320.371		338.241		2310		2		0
308.714		341.409		2439		2		0
Frame 143
317.819		340.607		2331		2		0
294.932		317.838		2590		2		0
274.408		297.72		3138		2		0
265.594		308.376		2953		2		0
276.383		295.699		3154		1		0
277.244		307.696		0		2		0
280.774		320.102		2537		2		0
282.816		327.784		2423		1		0
292.311		290.754		3056		1		0
300.358		306.464		2726		2		0
309.583		325.843		2510		1		0
316.056		331.132		2397		1		0
304.039		346.544		2463		2		0
279.893		330.964		2390		1		0
256.369		333.035		2645		1		0
246.647		344.067		2458		1		0
331.039		334.914		2358		2		0
326.556		355.274		2207		2		0
314.858		320.972		2507		2		0
306.902		331.593		2494		1		0
279.363		302.489		3035		2		0
280.531		334.133		2344		2		0
291.147		330.49		2447		2		0
321.601		337.117		2318		2		0
308.805		339.194		2446		2		0
Frame 144
318.287		341.201		2321		2		0
294.912		318.017		2590		2		0
274.394		297.726		3136		2		0
265.715		307.788		2974		2		0
276.333		295.706		3156		1		0
276.367		308.073		3050		2		0
280.335		320.261		2541		2		0
282.694		328.12		2414		1		0
292.534		290.712		3068		1		0
301.818		305.621		2767		2		0
310.439		325.309		2504		1		0
316.558		331.232		2399		1		0
304.106		346.27		2470		2		0
296.014		341.39		2440		1		0
280.094		343.499		2249		1		0
270.444		355.386		2228		1		0
331.945		336.4		2326		2		0
328.643		357.73		2180		1		0
316.576		323.307		2471		2		0
308.413		334.104		2467		1		0
279.334		302.511		3047		2		0
282.235		334.352		2344		2		0
290.381		330.63		2442		2		0
322.002		337.357		2314		2		0
308.411		338.62		2454		2		0
Frame 145
319.001		335.743		2341		2		0
296.144		315.724		2610		2		0
274.729		297.49		3145		2		0
267.381		305.164		3004		2		0
276.577		295.491		3156		1		0
277.216		308.142		0		2		0
280.745		320.276		2535		2		0
282.771		327.846		2434		1		0
291.349		290.88		3059		2		0
300.129		306.109		2733		2		0
309.331		325.499		2510		1		0
316.023		330.96		2411		1		0
307.064		339.637		2465		2		0
267.348		345.148		2445		1		0
239.598		348.847		2487		1		0
228.78		362.437		2435		1		0
331.291		333.06		2383		2		0
326.43		354.229		2213		1		0
314.374		319.974		2532		2		0
307.101		331.145		2489		1		0
279.78		302.106		3058		2		0
280.925		334.285		2350		2		0
289.43		331.656		2410		2		0
321.224		336.961		2323		2		0
308.544		339.659		2453		2		0
Frame 146
319.741		336.345		2330		2		0
296.399		315.637		2608		2		0
275.239		297.022		3143		2		0
265.587		307.611		2973		2		0
277.02		295.028		3157		1		0
276.783		308.227		3049		2		0
280.503		320.282		2538		2		0
282.791		328.189		2410		1		0
291.208		290.791		3051		1		0
299.965		306.079		2735		2		0
309.218		325.458		2512		1		0
316.054		330.774		2413		1		0
307.837		343.965		2476		2		0
272.656		333.047		2472		1		0
248.13		335.341		2629		1		0
238.351		347.016		2506		1		0
332.043		329.86		2745		2		0
327.165		350.572		2221		1		0
315.218		317.542		2549		2		0
304.409		308.938		2713		1		0
280.262		301.66		3027		2		0
280.587		334.352		2343		2		0
289.73		331.422		2411		2		0
321.283		336.717		2317		2		0
308.603		339.623		2448		2		0
Frame 147
319.095		335.398		2343		2		0
295.956		315.091		2606		2		0
274.87		296.593		3157		2		0
265.12		307.317		2970		2		0
276.605		294.578		3158		1		0
277.58		305.844		3072		2		0
280.409		318.068		2576		2		0
282.367		321.065		2514		1		0
289.594		290.514		3064		1		0
299.014		304.612		2765		2		0
308.73		323.027		2522		1		0
315.258		328.95		2440		1		0
306.972		340.93		2491		2		0
262.873		336.896		2638		1		0
235.662		339.721		2677		1		0
224.736		352.516		2606		1		0
331.191		329.291		0		2		0
327.242		351.115		2220		2		0
315.498		318.099		2538		2		0
304.71		309.418		2690		1		0
279.878		301.084		3061		2		0
278.426		327.501		2445		2		0
286.908		322.696		2512		2		0
320.766		335.351		2335		2		0
308.26		336.463		2456		2		0
Frame 148
318.091		336.737		2337		2		0
295.374		315.687		2607		2		0
274.635		296.782		3151		2		0
264.972		307.525		2965		2		0
276.331		294.878		3155		1		0
277.268		306.652		3057		2		0
280.414		319.178		2561		2		0
282.26		328.025		2406		1		0
290.04		290.712		3061		1		0
299.347		304.854		2769		2		0
308.992		323.335		2517		1		0
315.354		329.392		2432		1		0
305.653		341.177		2539		2		0
261.925		336.623		2632		1		0
234.505		339.437		2710		1		0
223.399		352.081		2610		1		0
330.582		334.154		2343		2		0
326.529		355.665		2208		2		0
314.629		321.251		2491		2		0
306.857		332.296		2496		1		0
279.606		301.328		3067		2		0
280.686		334.375		2343		2		0
288.916		330.92		2408		2		0
320.764		335.854		2331		2		0
306.524		337.057		2484		2		0
Frame 149
318.939		341.685		2320		2		0
295.687		317.287		2592		2		0
274.733		296.741		3149		2		0
265.103		307.502		2974		2		0
276.338		294.946		3162		1		0
277.211		306.738		3046		2		0
280.402		319.258		2556		2		0
282.126		328.123		2410		1		0
290.578		290.7		3064		1		0
299.901		305.199		2760		2		0
309.209		324.546		2512		1		0
315.632		330.033		2423		1		0
304.808		346.612		2464		2		0
278.797		326.786		2465		1		0
255.204		328.504		2673		1		0
245.071		339.258		2551		1		0
332.106		335.977		2361		2		0
326.846		356.732		2202		2		0
314.829		322.046		2489		2		0
306.296		332.725		2496		1		0
279.759		301.386		3058		2		0
280.784		334.5		2350		2		0
289.523		328.647		2455		2		0
320.545		336.317		2326		2		0
308.181		337.993		2453		2		0
Frame 150
318.835		340.623		2324		2		0
295.645		317.324		2601		2		0
274.59		297.138		3135		2		0
264.595		307.836		2973		2		0
276.054		295.448		3154		1		0
276.361		308.058		3038		2		0
280.019		320.029		2531		2		0
282.199		328.306		2420		1		0
290.599		290.716		3069		2		0
299.825		304.986		2772		2		0
310.389		324.265		2510		2		0
316.055		330.104		2415		1		0
304.851		346.351		2467		2		0
278.789		329.163		2418		1		0
255.164		331.084		2664		1		0
245.314		342.034		2495		1		0
331.936		333.568		2391		2		0
325.925		351.986		2224		1		0
313.832		318.407		2536		2		0
305.79		328.867		2520		1		0
279.601		301.85		3063		2		0
281.074		334.616		2346		2		0
289.288		331.194		2408		2		0
321.566		335.781		2327		2		0
308.126		338.059		2449		2		0
Frame 151
318.949		335.962		2358		2		0
295.815		316.204		2598		2		0
274.625		297.125		3143		2		0
264.606		307.81		2965		2		0
276.043		295.466		3152		1		0
276.738		307.889		3063		2		0
280.268		319.961		2560		2		0
282.351		328.032		2409		1		0
290.68		290.692		3061		1		0
299.746		305.177		2758		2		0
310.302		324.352		2507		2		0
316.131		329.823		2419		1		0
305.928		344.42		2508		2		0
270.973		330.77		2650		1		0
246.398		332.862		2714		1		0
236.982		344.482		2590		1		0
331.053		328.374		2750		2		0
324.157		346.74		2246		1		0
312.202		313.844		2615		2		0
301.417		305.764		2768		1		0
279.636		301.818		3070		2		0
281.093		334.286		2340		2		0
288.698		331.744		2403		2		0
321.476		335.855		2331		2		0
307.463		337.907		2471		2		0
Frame 152
319.638		338.996		2321		2		0
296.081		317.024		2593		2		0
274.963		297.777		3140		2		0
264.779		308.002		2952		2		0
276.19		296.262		3144		1		0
276.786		308.153		3047		2		0
280.371		320.401		2542		2		0
282.27		327.946		2432		1		0
293.104		290.577		3054		2		0
301.571		305.36		2759		2		0
311.952		324.66		2501		2		0
316.25		329.799		2419		1		0
305.659		345.533		2483		2		0
273.895		331.288		2470		1		0
249.658		333.413		2702		1		0
240.738		345.1		2509		1		0
333.246		332.033		2694		2		0
327.927		353.826		2209		2		0
315.956		320.011		2513		2		0
305.594		311.196		2636		1		0
279.975		302.415		3037		2		0
281.209		334.315		2339		2		0
288.915		330.871		2414		2		0
322.051		335.299		2323		2		0
307.971		337.71		2470		2		0
Frame 153
317.043		339.08		2340		2		0
295.295		317.699		2598		2		0
274.175		298.9		3118		2		0
264.396		308.448		2947		2		0
275.232		297.535		3138		1		0
277.685		308.02		0		2		0
283.822		318.182		2552		1		0
285.875		324.405		2478		1		0
302.949		291.63		3018		2		0
307.237		306.541		2769		2		0
315.567		326.955		2460		2		0
319.039		332.722		2377		1		0
303.943		345.72		2488		2		0
271.678		334.48		0		1		0
247.198		336.885		2583		1		0
239.734		349.266		2467		1		0
330.692		332.684		2383		2		0
327.369		351.44		2221		2		0
315.645		318.859		2535		2		0
304.298		309.638		2687		1		0
279.305		303.32		3021		2		0
284.214		330.57		2388		2		0
294.414		327.337		2501		2		0
325.157		338.473		2292		2		0
309.994		340.534		2434		2		0
Frame 154
316.844		339.683		2347		2		0
295.245		317.598		2593		2		0
275.048		297.198		3142		2		0
264.639		308.236		2948		2		0
276.07		295.832		3151		1		0
276.263		308.301		3047		2		0
280.119		320.429		2546		2		0
282.209		328.364		2412		1		0
304.499		288.419		0		1		0
307.785		303.622		2792		2		0
312.804		326.046		2484		1		0
315.854		330.099		2417		1		0
301.485		344.538		2510		2		0
275.298		323.736		2560		1		0
251.648		325.187		2818		1		0
268.913		323.182		2822		1		0
332.287		335.884		2360		2		0
328.981		356.694		2184		1		0
317.211		323.271		2466		2		0
306.888		313.947		2606		1		0
279.725		302.31		3046		2		0
281.069		334.666		2347		2		0
289.692		329.152		2444		2		0
320.046		336.476		2329		2		0
307.547		338.822		2461		2		0
Frame 155
316.946		339.561		2350		2		0
295.22		317.491		2593		2		0
275.043		297.182		3144		2		0
264.61		308.17		2955		2		0
276.057		295.828		3154		1		0
276.376		308.266		3045		2		0
280.182		320.407		2534		2		0
282.394		328.296		2413		1		0
304.059		289.228		3096		1		0
308.39		304.494		2781		2		0
315.504		324.056		2470		2		0
316.902		331.788		2400		2		0
301.849		344.506		2510		2		0
280.459		328.804		2415		1		0
257.298		330.666		2645		1		0
274.341		327.227		2519		1		0
332.207		333.64		0		2		0
328.839		352.711		2204		1		0
316.926		320.398		2513		2		0
305.89		311.27		2629		1		0
279.731		302.238		3034		2		0
281		334.692		2344		2		0
288.336		332.927		2386		2		0
320.632		338.601		2313		2		0
308.543		340.906		2441		2		0
Frame 156
316.998		339.351		2350		2		0
294.98		317.533		2595		2		0
274.144		297.96		3133		2		0
264.266		308.41		2952		2		0
275.705		296.112		3150		1		0
276.642		308.466		3037		2		0
280.361		320.514		2540		2		0
282.368		327.934		2435		1		0
302.954		290.947		3044		1		0
307.046		306.068		2771		2		0
314.994		325.634		2473		2		0
318.068		332.938		2381		2		0
301.88		344.607		2514		2		0
295.749		341.673		2408		1		0
279.803		343.801		2248		1		0
272.713		357.047		2186		1		0
331.954		333.115		2388		2		0
328.882		351.525		2214		1		0
316.712		319.642		2532		2		0
305.546		310.637		2668		1		0
279.195		302.629		3044		2		0
280.765		334.344		2349		2		0
290.099		329.548		2457		2		0
323.095		338.999		2299		2		0
309.181		340.993		2429		2		0
Frame 157
319.209		343.695		2303		2		0
296.196		321.288		2569		2		0
275.543		301.165		3102		2		0
264.47		309.55		2938		2		0
277.273		299.057		3124		1		0
277.564		311.571		2846		2		0
280.837		323.815		2490		2		0
282.077		330.488		2391		1		0
305.3		294.155		2955		1		0
307.603		309.886		2697		2		0
314.779		330.749		2433		1		0
318.456		338.257		2327		2		0
303.984		348.874		2429		2		0
297.673		345.966		2461		1		0
281.554		348.399		2237		1		0
274.286		362.019		2140		1		0
333.62		338.795		2321		2		0
329.454		356.858		2181		1		0
317.382		323.477		2466		2		0
306.783		313.914		2611		1		0
280.507		306.008		2906		2		0
281.111		336.833		2308		2		0
288.276		334.536		2368		2		0
322.387		346.675		2252		2		0
312.462		347.732		2364		2		0
Frame 158
318.186		337.232		2341		2		0
296.738		315.597		2607		2		0
277.215		295.861		3156		2		0
268.32		304.203		3025		2		0
278.923		293.836		3170		1		0
278.707		306.676		0		2		0
281.22		319.462		2552		2		0
282.048		328.523		2406		1		0
308.634		292.012		3019		2		0
309.335		307.001		2773		2		0
315.568		326.476		2464		2		0
318.018		332.652		2379		2		0
303.624		342.597		2552		2		0
283.154		327.475		2420		1		0
260.296		329.217		2701		1		0
277.299		325.766		2483		1		0
331.869		332.197		0		2		0
327.967		350.197		2230		1		0
316.109		318.092		2537		2		0
304.379		308.98		2716		1		0
281.927		300.625		2998		2		0
280.217		335.02		2328		2		0
289.829		329.6		2441		2		0
323.088		338.825		2297		2		0
308.993		340.616		2444		2		0
Frame 159
318.651		338.749		2335		2		0
296.727		315.637		2604		2		0
277.159		295.55		3152		2		0
268.231		304.073		3028		2		0
278.864		293.53		3170		1		0
278.654		306.329		3012		2		0
284.198		321.456		2517		2		0
288.1		331.309		2408		1		0
308.511		291.699		3046		1		0
311.246		306.24		2775		2		0
320.058		324.655		2454		2		0
320.209		330.702		2392		2		0
303.574		342.805		2549		2		0
286.857		328.247		2424		1		0
264.299		330.049		2740		1		0
281.102		326.126		2442		1		0
333.18		335.157		0		2		0
328.953		349.146		2226		2		0
316.12		318.254		2538		2		0
305.116		309.645		2699		1		0
281.893		300.488		3008		2		0
289.002		339.942		2330		2		0
297.359		333.991		2485		2		0
324.846		336.551		2314		2		0
312.569		335.492		2422		2		0
Frame 160
317.23		336.713		2360		2		0
295.48		315.868		2607		2		0
275.29		296.377		3146		2		0
263.48		306.843		2990		2		0
277.001		294.354		3158		1		0
277.104		306.938		3067		2		0
280.558		319.22		2553		2		0
282.86		328.021		2412		1		0
300.15		291.333		3015		2		0
303.731		307.763		2726		2		0
315.053		325.841		2460		1		0
317.66		332.652		2386		2		0
303.239		339.404		2564		2		0
277.366		340.763		2276		1		0
249.774		344.137		2472		1		0
240.04		358.078		2347		1		0
332.459		334.698		0		2		0
326.56		347.215		2234		1		0
313.755		316.015		2565		2		0
303.234		307.909		2726		1		0
280.282		301.091		3014		2		0
281.064		334.4		2343		2		0
291.312		329.674		2462		2		0
323.291		338.291		2299		2		0
309.688		341.458		2425		2		0
Frame 161
317.669		336.216		2360		2		0
295.484		315.822		2601		2		0
275.099		296.593		3147		2		0
265.285		304.936		3028		2		0
276.811		294.57		3166		1		0
277.132		306.956		3072		2		0
280.564		319.242		2550		2		0
282.793		327.905		2419		1		0
294.834		292.074		3000		2		0
304.288		306.534		2743		2		0
315.821		326.484		2461		1		0
318.777		334.07		2366		2		0
305.146		339.092		2524		2		0
273.249		342.429		2335		1		0
245.591		345.926		2450		1		0
234.388		360.226		2381		1		0
331.156		332.754		0		2		0
326.829		346.558		2233		1		0
313.65		315.975		2581		2		0
303.033		308.102		2708		1		0
280.141		301.215		3029		2		0
280.523		334.421		2352		2		0
291.226		329.668		2459		2		0
324.946		339.443		2288		2		0
309.878		340.993		2433		2		0
Frame 162
319.532		334.281		2362		2		0
296.123		315.032		2610		2		0
275.218		296.548		3160		2		0
265.805		304.468		3035		1		0
276.926		294.529		3172		1		0
277.12		306.191		3072		2		0
280.639		317.031		2619		1		0
282.6		319.143		2539		1		0
295.197		291.72		3025		1		0
302.671		307.947		2726		2		0
315.889		326.015		2460		1		0
318.251		333.986		2377		2		0
309.551		335.985		2448		2		0
274.239		346.61		2252		1		0
247.187		350.436		2400		1		0
236.366		364.626		2351		1		0
331.372		331.323		0		2		0
326.795		346.641		2236		1		0
313.523		315.882		2580		2		0
305.874		327.421		2522		1		0
280.318		301.027		3030		2		0
280.311		324.437		2475		2		0
287.729		319.345		2541		2		0
322.944		340.111		2291		2		0
308.922		341.279		2445		2		0
Frame 163
319.774		334.294		2362		2		0
296.415		314.928		2617		2		0
275.369		296.515		3163		2		0
265.831		304.446		3046		2		0
277.387		294.385		3167		1		0
277.436		306.159		3075		2		0
280.375		317.786		2602		2		0
282.316		321.19		2516		1		0
295.273		291.695		3036		1		0
302.807		307.814		2726		2		0
315.969		325.991		2469		1		0
318.617		333.759		2380		2		0
309.493		336.913		2448		2		0
273.037		345.332		2277		1		0
245.895		349.035		2409		1		0
235.06		363.226		2356		1		0
331.709		330.977		0		2		0
327.37		346.29		2238		1		0
313.911		315.677		2584		2		0
306.308		327.219		2521		1		0
280.468		300.985		3054		2		0
279.332		327.133		2439		2		0
287.589		321.643		2519		2		0
324.838		339.109		2284		2		0
309.715		341.341		2425		2		0
Frame 164
319.183		334.563		2361		2		0
295.752		315.044		2607		2		0
274.415		296.749		3159		2		0
265.083		304.428		3060		2		0
276.685		294.531		3175		1		0
278.381		305.433		3041		2		0
280.682		317.48		2611		2		0
282.334		321.326		2519		1		0
294.742		291.809		3023		2		0
302.439		307.853		2727		1		0
315.765		326.016		2468		1		0
318.528		333.816		2379		2		0
308.404		337.35		2456		2		0
271.854		345.063		2352		1		0
244.656		348.734		2427		1		0
233.834		362.982		2382		1		0
330.68		331.495		0		2		0
327.155		346.463		2239		1		0
313.621		315.848		2585		2		0
306.032		327.468		2518		1		0
279.58		301.185		3081		2		0
278.872		327.5		2461		2		0
288.719		320.304		2541		2		0
324.827		339.351		2290		2		0
309.94		341.128		2422		2		0
Frame 165
320.244		334.273		2343		2		0
296.36		314.718		2612		2		0
274.646		296.542		3160		2		0
265.671		303.903		3076		2		0
277.282		294.233		3175		1		0
279.123		305.12		2997		1		0
280.881		317.505		2607		2		0
282.553		320.938		2532		1		0
294.86		291.739		3029		1		0
293.511		307.928		2723		2		0
300.376		326.805		2567		1		0
310.351		335.07		2434		2		0
309.035		337.256		2441		2		0
272.267		344.437		2328		1		0
245.138		348.046		2422		1		0
234.411		362.41		2361		1		0
331.746		331.136		0		2		0
328.729		346.107		2230		1		0
314.63		315.541		2583		1		0
307.104		327.299		2513		1		0
279.882		300.953		3090		2		0
277.664		327.918		2455		2		0
288.247		321.437		2531		2		0
