EndUpSit
Frame 0
156.051		364.383		1533		2		1
295.238		258.254		1718		2		1
331.094		288.997		1710		2		1
364.125		336.721		1557		2		1
369.451		350.925		1537		2		1
255.595		305.951		1969		2		1
241.666		320.179		1670		2		1
255.444		391.623		1764		1		1
232.025		409.345		1762		2		1
276.003		306.707		1949		2		1
297.879		323.654		1671		2		1
275.708		387.683		1805		2		1
294.817		407.755		1789		2		1
264.645		263.444		1674		2		1
140.819		381.822		1532		2		1
141.17		362.233		1572		2		1
374.13		366.627		1547		2		1
378.868		348.797		1558		2		1
Frame 74
268.431		315.479		1948		2		1
266.856		293.077		1873		2		1
264.989		266.518		1612		2		1
269.036		246.808		1568		2		1
237.292		263.267		1700		2		1
202.846		297.132		1649		2		1
169.299		348.575		1541		2		1
156.566		369.078		1515		2		1
296.022		265.804		1734		2		1
334.103		294.013		1708		2		1
364.883		339.201		1562		2		1
371.557		353.778		1536		2		1
258.837		316.417		1981		2		1
239.571		323.413		1670		2		1
254.345		394.384		1765		1		1
230.456		409.859		1757		2		1
277.819		314.097		1947		2		1
306.244		333.372		1688		1		1
273.571		395.955		1821		2		1
295.706		408.006		1789		2		1
265.487		273.607		1750		2		1
138.852		385.918		1474		2		1
167.296		376.756		1536		2		1
377.141		370.248		1542		2		1
381.69		354.595		1555		2		1
Frame 75
264.158		313.832		2009		2		1
263.303		294.276		1820		2		1
262.322		270.706		1660		2		1
267.854		251.681		1589		2		1
237.699		268.339		1717		2		1
202.573		300.37		1658		2		1
171.297		350.195		1534		2		1
158.76		372.377		1498		2		1
294.713		271.991		1754		2		1
334.363		297.47		1712		2		1
365.039		341.164		1564		2		1
373.581		358.27		1524		2		1
254.108		314.513		1978		2		1
241.071		326.997		1686		2		1
250.04		383.985		1770		2		1
231.058		408.426		1780		2		1
274.169		313.161		2005		2		1
298.163		322.116		1716		2		1
277.872		386.634		1814		2		1
295.511		408.065		1786		2		1
262.551		277.085		1771		2		1
142.042		387.078		0		2		1
169.056		378.89		1519		2		1
379.816		374.069		1534		2		1
384.424		358.95		1543		2		1
Frame 76
262.656		324.882		2046		2		1
262.889		302.818		1943		2		1
263.096		275.933		1668		2		1
266.838		258.417		1617		2		1
237.556		274.456		1733		2		1
201.989		303.971		0		2		1
170.879		362.293		1496		2		1
158.456		379.47		1472		2		1
294.644		274.211		1767		2		1
332.19		302.618		1709		2		1
367.193		346.993		1545		2		1
374.409		360.499		1521		2		1
252.805		327.01		1875		2		1
240.703		326.54		1711		2		1
249.973		383.956		1782		2		1
230.038		407.608		1777		2		1
272.411		322.779		1944		2		1
298.237		321.871		1749		2		1
277.023		387.356		1810		2		1
280.636		410.877		1744		2		1
263.075		283.278		1813		2		1
143.423		397.317		1468		2		1
169.168		386.227		1503		2		1
382.53		375.937		1522		2		1
379.087		362.669		1513		2		1
Frame 77
263.151		332.334		2089		2		1
262.189		306.966		1995		2		1
261.007		278.808		1714		2		1
267.037		260.713		1651		2		1
238.052		286.294		1787		2		1
202.857		303.665		3561		2		1
172.214		362.967		1480		2		1
162.069		380.962		1455		2		1
295.543		279.317		1785		2		1
333.04		306.814		1704		2		1
366.55		347.131		1535		2		1
375.33		364.242		1507		2		1
252.045		333.866		1992		2		1
240.611		341.114		1754		2		1
251.091		394.048		1780		1		1
228.335		408.821		1755		2		1
274.287		330.997		2003		2		1
300.184		322.71		1780		2		1
276.616		387.37		1818		2		1
279.78		418.13		1705		1		1
261.438		286.208		1839		2		1
146.105		398.18		0		2		1
172.283		386.617		1477		2		1
382.7		379.356		1520		2		1
379.326		366.446		1504		2		1
Frame 78
263.61		333.053		2103		2		1
262.487		309.558		2034		2		1
260.869		282.407		1802		2		1
266.129		265.358		1683		2		1
238.606		288.736		1803		1		1
207.123		306.661		0		2		1
176.929		364.623		1455		2		1
166.865		379.853		1421		2		1
293.789		277.775		1803		2		1
329.992		305.958		1716		2		1
365.549		347.471		1518		2		1
375.044		364.866		1502		2		1
254.211		338.936		2086		2		1
239.905		339.558		1782		2		1
249.584		390.994		1790		1		1
249.573		412.418		1641		2		1
273.391		328.323		2018		2		1
299.715		336.881		1811		2		1
275.077		389.725		1825		2		1
282.429		418.326		1712		1		1
261.323		289.698		1871		2		1
152.461		398.09		1432		2		1
176.797		386.144		1452		2		1
383.99		379.329		1514		2		1
387.52		365.503		1521		2		1
Frame 79
263.35		339.327		2173		2		1
261.646		314.377		2079		2		1
259.706		285.191		1869		2		1
266.329		269.358		1705		2		1
238.016		291.938		1859		1		1
215.18		309.97		1672		2		1
179.359		364.122		1430		2		1
172.321		376.06		1404		2		1
290.578		279.269		1841		1		1
326.565		305.866		1731		2		1
364.469		347.689		1511		2		1
373.868		363.758		1499		2		1
253.649		343.677		0		2		1
239.143		347.826		1817		1		1
252.746		402.506		1729		1		1
246.342		413.938		1710		1		1
272.929		335.032		2017		2		1
300.308		338.618		1844		2		1
275.849		392.146		1844		2		1
282.425		418.3		1710		1		1
260.21		292.937		1909		2		1
158.902		394.055		1450		2		1
181.591		385.988		1431		2		1
381.724		378.475		1505		2		1
385.43		362.624		1519		2		1
Frame 80
264.812		342.255		2233		2		1
262.481		316.312		2122		2		1
259.828		286.459		1908		2		1
265.932		270.811		1747		2		1
238.568		292.965		1893		1		1
219.119		307.501		1693		2		1
193.199		349.932		1460		2		1
180.572		367.704		1398		2		1
290.174		280.525		1874		1		1
321.781		306.438		1756		2		1
361.82		346.356		1535		2		1
370.077		358.059		1504		2		1
255.616		347.665		2311		2		1
233.358		397.552		1885		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
273.914		337.075		2067		2		1
298.212		350.914		1863		2		1
270.853		404.222		1866		2		1
281.708		419.869		1728		1		1
260.54		294.344		1950		2		1
169.694		385.878		1382		2		1
189.106		374.594		1408		2		1
379.209		372.718		1500		2		1
379.906		355.126		1524		2		1
Frame 81
271.347		345.877		2265		2		1
266.184		317.883		2162		2		1
260.785		286.318		1934		2		1
265.516		271.349		1799		2		1
240.116		292.681		1958		1		1
222.03		300.767		1754		2		1
196.056		345.902		1452		2		1
189.031		357.198		1404		2		1
290.352		280.574		1916		1		1
327.912		309.137		1731		2		1
358.445		343.98		1545		2		1
365.231		352.501		1513		2		1
260.997		349.864		2284		2		1
233.447		397.492		1893		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
281.272		341.816		2187		2		1
302.051		339.67		1906		2		1
276.748		391.835		1837		1		1
285.645		407.993		1680		1		1
262.255		294.615		1997		2		1
181.639		374.294		1383		2		1
195.974		359.848		1408		2		1
373.739		370.16		1527		2		1
374.966		349.137		1533		2		1
Frame 82
271.843		346.158		2270		2		1
266.977		317.645		2208		2		1
261.422		285.596		1941		2		1
264.69		268.472		1880		2		1
241.341		291.768		2010		1		1
225.38		296.803		1817		2		1
204.317		334.636		1485		2		1
196.133		348.459		1422		1		1
290.172		280.003		1964		1		1
326.331		308.637		1757		2		1
354.536		340.478		1564		2		1
360.044		347.479		1541		2		1
261.37		350.137		2281		2		1
233.882		397.492		1888		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
282.178		342.239		2220		2		1
296.556		390.14		1893		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.872		293.959		2048		2		1
190.419		359.335		1427		2		1
207.005		348.503		1425		2		1
366.868		362.382		1534		2		1
369.987		344.218		1557		2		1
Frame 83
272.258		340.031		2208		2		1
267.811		312.751		2261		2		1
262.84		282.221		1985		2		1
265.14		270.07		1932		2		1
243.397		288.15		2053		1		1
229.081		296.332		1861		2		1
208.965		328.206		1537		2		1
201.95		342.172		1469		1		1
290.732		276.756		2044		1		1
322.238		304.972		1826		2		1
347.627		334.487		1619		2		1
352.742		341.441		1589		2		1
261.775		342.07		2289		2		1
233.919		397.529		1870		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
282.674		338.008		2215		2		1
296.942		389.968		1824		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
264.137		290.183		2106		2		1
208.769		338.076		1475		2		1
357.908		357.103		1596		2		1
363.172		339.592		1599		2		1
Frame 84
264.843		347.41		2329		2		1
263.676		316.673		2317		2		1
262.403		283.118		2073		2		1
264.682		270.036		2014		2		1
243.612		288.859		2122		1		1
231.752		297.495		1911		2		1
218.527		315.053		1699		2		1
210.234		330.972		1559		2		1
283.991		285.212		2142		2		1
316.426		304.857		1898		2		1
338.066		328.875		1711		2		1
345.424		339.108		1652		2		1
254.696		347.377		2300		2		1
235.741		388.185		1903		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
274.996		347.445		2281		2		1
299.26		393.923		1877		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.732		291.781		2181		2		1
208.719		341.455		1536		2		1
221.061		330.711		1597		2		1
349.013		353.696		1650		2		1
344.628		339.297		1652		2		1
Frame 85
266.628		348.216		2346		2		1
264.178		316.735		2361		2		1
260.526		282.824		2225		2		1
264.88		268.965		2107		2		1
242.39		288.355		2191		1		1
232.201		296.03		1995		2		1
221.42		316.207		1768		2		1
213.126		329.207		1638		2		1
283.15		286.103		2233		2		1
312.652		306.242		1975		2		1
333.715		331.923		1762		2		1
337.428		337.66		1736		2		1
256.079		348.426		2342		2		1
235.793		388.604		1908		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
277.286		348.104		2295		2		1
300.958		391.125		1893		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.459		291.486		2254		2		1
214.267		336.618		1632		2		1
224.259		327.809		1681		2		1
340.839		351.526		1741		2		1
348.272		344.547		1757		2		1
Frame 86
268.948		349.662		2366		2		1
265.263		315.671		2379		2		1
261.586		278.146		2300		2		1
264.97		263.899		2184		2		1
246.949		277.264		2269		2		1
232.723		294.351		2073		2		1
219.812		323.837		1754		2		1
214.733		330.102		1722		2		1
284.262		276.924		2288		2		1
305.776		301.694		2107		2		1
327.139		333.009		1849		2		1
329.659		338.07		1821		2		1
259.071		349.936		2376		2		1
236.828		409.367		1727		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
279.017		349.429		2325		2		1
301.717		407.067		1777		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.729		287.383		2328		2		1
215.728		335.437		1719		2		1
225.336		327.713		1777		2		1
332.461		350.087		1793		2		1
337.333		349.002		1796		2		1
Frame 87
262.429		341.178		2388		2		1
262.176		306.956		2406		2		1
261.914		271.557		2329		2		1
265.645		259.015		2229		2		1
244.766		274.729		2329		2		1
229.927		302.336		2046		2		1
218.274		331.655		1823		2		1
215.56		335.278		1807		2		1
284.957		274.905		2339		2		1
307.529		304.749		2111		2		1
322.334		333.54		1933		2		1
323.564		342.397		1902		2		1
252.505		340.925		2352		2		1
235.519		393.347		1887		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
272.397		341.436		2348		2		1
301.152		388.34		1786		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
261.98		280.511		2367		2		1
215.815		341.714		1805		2		1
226.217		333.346		1850		2		1
326.202		352.87		1888		2		1
332.399		350.201		1938		2		1
Frame 88
262.27		336.421		2371		2		1
262.234		303.631		2426		2		1
262.253		267.336		2365		2		1
265.607		253.208		2292		2		1
241.349		275.693		2351		2		1
228.989		298.215		2108		2		1
218.276		328.297		1908		2		1
217.553		332.548		1890		2		1
284.015		271.605		2387		2		1
300.896		296.101		2230		2		1
319.831		333.148		1985		2		1
319.857		337.121		1969		2		1
250.6		336.839		2321		2		1
236.023		394.02		1881		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
273.92		336.01		2316		2		1
301.239		388.173		1796		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
262.214		276.66		2398		2		1
215.197		344.827		1874		2		1
226.438		335.932		1924		2		1
323.31		350.131		1991		2		1
328.799		343.602		2006		2		1
Frame 89
263.649		340.851		2404		2		1
262.745		303.136		2451		2		1
262.052		265.597		2409		2		1
265.838		249.14		2332		2		1
241.816		275.143		2404		2		1
223.877		294.306		0		2		1
217.178		328.078		1939		2		1
215.368		330.871		1935		2		1
283.412		270.136		2427		2		1
298.139		295.966		2275		2		1
314.856		320.806		2071		2		1
319.87		333.885		2008		2		1
253.929		341.256		2388		2		1
232.102		410.534		1734		2		1
9999		9999		9999		1		1
277.052		421.499		1661		1		1
273.322		340.452		2359		2		1
295.417		373.538		1797		2		1
277.809		413.553		1707		1		1
9999		9999		9999		1		1
262.227		274.836		2444		2		1
213.825		341.004		1915		2		1
224.369		330.305		1968		2		1
324.752		346.9		0		2		1
327.668		338.204		2030		2		1
Frame 90
262.104		338.873		2410		2		1
261.858		301.54		2483		2		1
261.959		264.845		2449		2		1
265.426		248.52		2371		2		1
240.778		274.559		2411		2		1
231.432		301.223		2229		2		1
215.279		318.023		2071		2		1
214.015		327.476		1964		2		1
281.436		270.783		2468		2		1
297.03		292.976		2319		2		1
313.677		319.061		2102		2		1
320.507		331.757		2027		2		1
252.59		338.932		2370		2		1
231.887		395.697		1841		2		1
278.059		415.329		1694		1		1
276.622		408.332		1737		1		1
271.678		338.763		2358		2		1
285.654		350.605		1964		2		1
286.449		416.928		1709		1		1
9999		9999		9999		1		1
261.949		274.039		2483		2		1
211.159		336.893		1948		2		1
223.002		327.49		1995		2		1
324.206		342.899		2133		2		1
329.75		337.999		2058		2		1
Frame 91
262.46		335.67		2417		2		1
262.029		300.336		2505		2		1
261.718		265.301		2495		2		1
265.129		249.094		2413		2		1
243.617		271.065		2483		2		1
232.418		293.12		2268		2		1
218.813		314.106		2084		2		1
212.954		325.866		1990		2		1
280.779		271.403		2502		2		1
297.485		292.491		2337		2		1
315.558		319.83		2090		2		1
318.468		322.767		2062		2		1
251.801		334.269		0		2		1
231.805		395.547		1843		2		1
277.977		415.199		1699		1		1
276.535		408.196		1730		1		1
272.987		336.582		2313		2		1
285.164		329.011		2071		2		1
286.058		394.62		1645		1		1
288.83		419.643		1683		1		1
261.804		273.967		2518		2		1
210.419		334.349		1972		2		1
222.252		324.492		2022		2		1
322.944		334.932		2036		2		1
325.577		327.273		2071		2		1
Frame 92
262.168		337.51		2421		2		1
261.827		300.486		2523		2		1
260.721		266.198		2553		2		1
264.701		248.997		2446		2		1
244.385		271.933		2518		2		1
232.177		294.603		2301		2		1
218.605		313.975		2108		2		1
214.199		322.404		2017		2		1
279.504		272.153		2536		2		1
295.237		291.614		2362		2		1
313.353		313.437		2129		2		1
317.021		319.692		2075		2		1
249.192		337.482		2020		2		1
225.836		409.571		1745		2		1
9999		9999		9999		1		1
271.236		420.644		1649		1		1
275.113		337.546		0		2		1
284.761		328.502		2066		2		1
285.665		394.055		1638		1		1
288.414		419.031		1674		1		1
261.204		274.421		2548		2		1
210.354		331.251		2005		2		1
222.941		321.93		2055		2		1
319.662		330.649		2051		2		1
324.635		324.993		2089		2		1
Frame 93
262.137		337.137		2414		2		1
261.733		300.384		2534		2		1
260.46		266.139		2580		2		1
264.092		248.863		2479		2		1
243.953		272.067		2556		2		1
228.025		292.174		2287		2		1
214.47		323.88		2027		2		1
211.829		325.986		2039		1		1
278.454		272.373		2567		2		1
296.142		290.337		2356		2		1
312.632		312.098		2117		2		1
314.837		315.647		2087		2		1
249.083		337.057		2006		2		1
226.857		409.414		1743		2		1
9999		9999		9999		1		1
272.136		420.495		1659		1		1
275.136		337.202		2061		2		1
283.8		330.684		2049		2		1
284.726		396.87		0		1		1
287.445		422.224		1641		1		1
260.717		274.327		2572		2		1
211		330.5		2032		2		1
215		322.452		2031		2		1
318.112		326.42		0		2		1
323.333		323.883		2109		2		1
Frame 94
262.088		336.69		2413		2		1
261.659		300.15		2544		2		1
260.717		265.698		2597		2		1
263.693		248.626		2505		2		1
243.43		271.673		2581		2		1
229.664		285.642		2355		2		1
219.13		311.688		2123		2		1
215.018		318.62		2065		2		1
278.032		272.169		2593		2		1
294.462		288.373		2389		2		1
310.825		308.079		2138		2		1
312.602		312.987		2112		2		1
249.343		336.414		2007		2		1
226.929		409.375		1752		2		1
9999		9999		9999		1		1
272.2		420.46		1646		1		1
274.898		336.908		2049		2		1
283.019		330.531		2052		2		1
283.964		396.652		1628		1		1
286.639		421.973		1654		1		1
260.856		273.93		2592		2		1
211.916		326.682		2054		2		1
223.949		317.413		2103		2		1
316.101		323.999		2107		2		1
320.4		319.597		2123		2		1
Frame 95
262.123		336.143		2411		2		1
261.569		299.924		2555		2		1
260.657		265.682		2631		2		1
263.016		247.95		2531		2		1
243.417		271.73		2601		2		1
229.922		287.138		2353		2		1
215.609		316.766		2076		2		1
212.158		319.305		2071		2		1
277.781		272.173		2612		2		1
293.825		287.438		2394		2		1
310.013		306.499		2131		2		1
310.51		309.157		2123		2		1
249.634		335.88		2016		2		1
226.372		409.332		1739		2		1
9999		9999		9999		1		1
271.716		420.43		1650		1		1
274.651		336.394		2037		2		1
282.471		330.377		2056		1		1
283.429		396.465		1664		1		1
286.072		421.765		1655		1		1
260.79		273.881		2611		2		1
211.667		324.667		2062		2		1
216.567		317.924		2065		2		1
313.093		319.908		0		2		1
318.272		315.451		2134		2		1
Frame 96
262.013		335.773		2409		2		1
260.974		298.925		2560		2		1
259.77		265.373		2649		2		1
262.456		247.79		2554		2		1
242.629		271.795		2616		2		1
231.608		285.148		2389		1		1
216.647		309.465		2100		2		1
214.839		311.5		2092		2		1
277.093		272.175		2626		2		1
292.919		284.973		2433		2		1
309.476		304.866		2134		2		1
309.465		306.744		2135		2		1
249.641		335.372		2012		2		1
228.177		409.466		1746		2		1
9999		9999		9999		1		1
273.366		420.543		1657		1		1
274.409		336.079		2029		2		1
282.153		330.298		2056		1		1
283.119		396.38		1683		1		1
285.745		421.674		1655		1		1
260.002		273.364		2628		2		1
211.704		318.959		2073		2		1
223.31		310.838		2134		2		1
311.724		315.721		2119		2		1
316.763		311.642		2140		2		1
Frame 97
262.1		335.378		2412		2		1
260.904		298.56		2570		2		1
259.589		265.162		2662		2		1
261.911		247.458		2571		2		1
242.42		271.7		2625		2		1
230.748		284.216		2398		2		1
218.18		299.831		2204		2		1
213.903		308.723		2099		2		1
276.914		271.872		2640		2		1
292.043		284.281		2409		2		1
305.346		295.522		2214		2		1
308.31		302.554		2138		2		1
249.876		334.99		2021		2		1
225.951		410.284		1737		2		1
9999		9999		9999		1		1
271.52		421.317		1648		1		1
274.343		335.667		2032		2		1
281.545		329.865		2062		1		1
282.525		395.861		1684		1		1
285.115		421.098		1666		1		1
259.878		273.149		2634		2		1
210.96		315.037		2082		2		1
222.65		307.816		2139		2		1
311.668		311.748		2151		2		1
316.089		307.629		2147		2		1
Frame 98
262.106		335.283		2415		2		1
260.834		298.418		2569		2		1
259.477		265.063		2666		2		1
261.323		247.461		2596		2		1
242.443		271.731		2628		2		1
230.863		285.987		2402		2		1
219.513		298.669		2205		2		1
213.231		305.82		2101		2		1
276.933		271.956		2643		2		1
292.299		284.174		2403		2		1
304.337		293.052		2200		2		1
307.544		298.798		2141		2		1
249.926		334.893		2023		2		1
225.638		409.919		1743		2		1
9999		9999		9999		1		1
271.201		420.988		1652		1		1
274.3		335.573		2025		2		1
281.204		329.645		2062		1		1
282.192		395.599		1672		1		1
284.762		420.805		1654		1		1
259.786		273.051		2636		2		1
209.892		312.263		2086		2		1
222.224		305.883		2141		2		1
311.25		308.166		2111		2		1
315.195		303.987		2151		2		1
Frame 99
261.857		334.713		2417		2		1
260.281		297.758		2575		2		1
258.829		264.606		2676		2		1
260.765		247.255		2598		2		1
241.933		271.942		2638		2		1
225.268		280.488		2415		2		1
219.812		297.705		2206		2		1
212.608		303.719		2104		2		1
276.752		271.517		2649		2		1
291.292		282.993		2425		2		1
305.201		293.832		2156		2		1
306.575		296.309		2151		2		1
249.786		334.465		2027		2		1
252.183		389.289		1715		2		1
295.148		409.843		1725		1		1
294.649		402.538		1797		1		1
273.874		334.873		2034		2		1
279.947		328.62		2062		1		1
280.962		394.248		1659		1		1
283.453		419.267		1666		1		1
259.174		272.563		2644		2		1
209.587		309.638		2093		2		1
221.417		302.994		2145		2		1
308.934		305.6		2126		2		1
314.497		302.325		2160		2		1
Frame 100
261.836		334.662		2415		2		1
260.182		297.644		2579		2		1
258.626		264.442		2673		2		1
260.45		247.04		2613		2		1
241.452		271.728		2641		2		1
227.043		286.344		2379		2		1
218.474		298.803		2151		2		1
212.208		302.05		2098		2		1
276.435		271.707		2652		2		1
291.33		282.25		2419		2		1
304.341		290.903		2173		2		1
305.835		295.107		2154		2		1
249.789		334.422		2026		2		1
224.284		407.973		1750		2		1
9999		9999		9999		1		1
269.68		419.203		1655		1		1
273.799		334.811		2034		2		1
277.792		327.121		2066		2		1
278.862		392.905		1634		1		1
281.243		417.924		1671		1		1
259.001		272.412		2653		2		1
209.806		307.035		2095		2		1
220.835		300.882		2157		2		1
308.583		304.583		2156		2		1
313.498		300.205		2163		2		1
Frame 101
261.866		334.445		2413		2		1
260.14		297.49		2570		2		1
258.479		264.296		2680		2		1
260.182		247.011		2617		2		1
241.359		271.782		2644		2		1
227.046		286.093		2404		2		1
218.185		297.901		2154		2		1
211.864		300.767		2111		2		1
276.297		271.67		2658		2		1
291.094		282.086		2422		2		1
303.565		287.153		2224		2		1
305.378		294.057		2153		2		1
249.824		334.281		2029		2		1
224.109		407.686		1754		2		1
9999		9999		9999		1		1
269.483		418.941		1660		1		1
273.817		334.526		2034		2		1
277.33		326.893		2066		2		1
278.412		392.705		1694		1		1
280.768		417.726		1683		1		1
258.885		272.258		2646		2		1
209.246		306.086		2087		2		1
220.298		300.283		2157		2		1
307.531		303.292		2144		2		1
313.07		299.776		2160		2		1
Frame 102
261.826		334.246		2406		2		1
260.061		297.371		2568		2		1
258.352		264.219		2677		2		1
259.918		246.987		2606		2		1
241.285		271.785		2641		2		1
226.378		281.396		2421		2		1
218.433		295.916		2178		2		1
211.407		299.932		2105		2		1
276.159		271.593		2656		2		1
290.875		281.966		2450		2		1
302.952		286.156		2240		2		1
304.879		293.526		2155		2		1
249.798		334.11		2029		2		1
224.034		407.655		1740		2		1
9999		9999		9999		1		1
269.415		418.913		1670		1		1
273.757		334.314		2032		2		1
276.909		326.736		2068		1		1
278.001		392.581		1679		1		1
280.336		417.61		1668		1		1
258.769		272.169		2644		2		1
208.827		305.504		2097		2		1
217.21		299.367		2195		2		1
306.439		303.75		2145		2		1
312.306		298.91		2164		2		1
Frame 103
262.148		334.07		2393		2		1
260.198		297.376		2566		2		1
258.436		264.354		2670		2		1
259.639		246.914		2608		2		1
241.275		271.742		2637		2		1
227.116		284.055		2431		2		1
218.119		295.442		2172		2		1
211.411		299.633		2102		2		1
276.165		271.706		2646		2		1
291.246		282.123		2420		2		1
302.819		285.977		2231		2		1
304.301		293.197		2155		2		1
250.29		333.955		2034		2		1
224.782		403.936		1757		2		1
271.337		421.963		1641		1		1
269.56		415.484		1675		1		1
273.933		334.156		2029		2		1
276.848		326.976		2066		2		1
277.942		392.905		1654		1		1
280.276		417.982		1689		1		1
258.861		272.273		2641		2		1
209.498		304.351		2090		2		1
220.003		298.991		2156		2		1
304.443		301.353		2134		2		1
311.375		298.238		2163		2		1
Frame 104
262.172		333.997		2382		2		1
260.193		297.358		2571		2		1
258.414		264.407		2664		2		1
259.214		246.754		2616		2		1
241.261		271.764		2632		2		1
224.86		282.875		2417		2		1
217.014		293.135		2206		2		1
211.57		299.875		2108		2		1
276.144		271.781		2648		2		1
291.468		282.237		2426		2		1
301.57		289.416		2172		2		1
303.759		293.466		2155		2		1
250.315		333.92		2035		2		1
224.842		403.676		1751		2		1
271.343		421.728		1647		1		1
269.568		415.242		1674		1		1
273.939		334.05		2032		2		1
276.794		327.034		2062		2		1
277.889		392.981		1650		1		1
280.221		418.064		1673		1		1
258.842		272.311		2642		2		1
210.426		304.193		2091		2		1
219.753		298.615		2160		2		1
304.024		300.811		2143		2		1
309.92		298.706		2169		2		1
Frame 105
262.13		333.985		2378		2		1
260.137		297.332		2561		2		1
258.35		264.401		2660		2		1
258.867		246.602		2595		2		1
241.227		271.762		2630		2		1
224.348		282.982		2438		2		1
216.989		295.411		2146		2		1
212.474		300.666		2105		2		1
276.135		271.824		2642		2		1
291.702		282.357		2432		2		1
301.159		290.585		2162		2		1
303		294.175		2154		2		1
250.257		333.931		2033		2		1
224.986		403.622		1756		2		1
271.449		421.676		1647		1		1
269.681		415.189		1679		1		1
273.907		334.023		2028		2		1
274.524		326.596		2065		2		1
275.67		392.428		1675		1		1
277.873		417.444		1679		1		1
258.78		272.301		2635		2		1
212.646		304.884		2093		2		1
217.96		296.201		2156		2		1
302.951		300.82		2137		2		1
309.439		300.172		2157		2		1
Frame 106
262.1		334.126		2382		2		1
260.085		297.361		2558		2		1
258.283		264.375		2652		2		1
258.495		246.278		2592		2		1
241.2		271.82		2622		2		1
223.72		283.166		2426		2		1
217.962		294.347		2146		2		1
214.397		301.364		2104		2		1
276.072		271.884		2635		2		1
292.077		282.583		2417		2		1
300.355		291.799		2157		2		1
302.116		294.758		2147		2		1
250.165		334.111		2022		2		1
224.975		403.408		1753		2		1
271.415		421.488		1662		1		1
269.647		414.993		1691		1		1
273.931		334.131		2025		2		1
272.489		326.196		2066		2		1
273.678		391.929		1694		1		1
275.767		416.885		1686		1		1
258.716		272.287		2629		2		1
215.399		305.402		2094		2		1
219.324		297.061		2159		2		1
301.655		301.701		2134		2		1
308.232		299.6		2154		2		1
Frame 107
261.194		334.052		2391		2		1
259.252		297.056		2554		2		1
257.514		263.934		2644		2		1
258.082		245.898		2585		2		1
240.57		271.853		2614		2		1
222.794		283.337		2427		2		1
217.71		300.804		2106		2		1
216.323		302.274		2107		2		1
275.534		271.911		2627		2		1
292.3		282.803		2421		2		1
299.205		292.796		2149		2		1
300.429		295.993		2146		2		1
249.108		334.033		2023		2		1
219.315		419.997		1662		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
273.166		334.069		2024		2		1
261.724		322.377		2200		2		1
263.135		387.525		1637		1		1
264.616		412.053		1703		1		1
257.932		271.876		2621		2		1
218.733		305.667		2095		2		1
219.563		296.549		2136		2		1
299.441		302.691		2133		2		1
305.789		299.355		2157		2		1
Frame 108
261.333		334.21		2377		2		1
259.366		297.181		2550		2		1
257.605		264.031		2633		2		1
257.768		245.586		2551		2		1
240.672		271.911		2606		2		1
219.753		283.33		2434		2		1
220.588		295.698		2170		2		1
219.313		303.413		2101		2		1
275.565		271.929		2618		2		1
292.071		283.237		2418		2		1
297.827		294.11		2143		2		1
298.698		297.294		2137		2		1
249.237		334.224		2027		2		1
219.937		420.525		1672		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
273.314		334.195		2020		2		1
261.771		322.379		2176		2		1
263.181		387.532		1635		1		1
264.665		412.062		1711		1		1
258.028		271.981		2615		2		1
222.384		305.77		2090		2		1
221.34		297.199		2122		2		1
297.291		303.73		2127		2		1
303.377		302.864		2147		2		1
Frame 109
260.346		334.143		0		2		1
258.421		296.872		2547		2		1
256.705		263.563		2628		2		1
257.484		245.308		2563		2		1
239.868		272.069		2601		2		1
221.296		285.022		2414		2		1
219.442		296.893		2245		2		1
222.374		304.592		2105		2		1
275.067		271.814		2606		2		1
292.311		283.582		2424		2		1
295.036		301.012		2125		2		1
294.286		303.558		2121		2		1
248.162		334.179		2026		2		1
225.056		402.066		1765		2		1
271.313		420.301		1650		1		1
269.544		413.757		1690		1		1
272.429		334.111		2022		2		1
264.874		322.599		2130		2		1
266.219		387.772		1645		1		1
267.874		412.321		1711		1		1
257.117		271.547		2606		2		1
226.059		306.766		2087		2		1
225.064		298.555		2131		2		1
288.5		305.5		2116		2		1
300.402		305.945		2138		2		1
Frame 110
259.906		334.235		2088		2		1
257.998		296.742		2538		2		1
256.298		263.271		2614		2		1
257.143		245.069		2547		2		1
239.082		272.137		2590		2		1
221.018		286.243		2409		2		1
222.839		300.64		2168		2		1
226.199		305.873		2099		2		1
