front
Frame 0
271.752		298.09		3338		2		0
291.535		234.233		2904		2		0
295.985		261.406		3159		2		0
296.589		286.254		3435		2		0
297.915		298.369		3322		2		0
285.377		184.589		2586		2		0
261.106		267.115		2348		2		0
265.998		256.711		2416		2		0
313.207		262.081		2344		2		0
308.786		253.705		2410		2		0
Frame 74
283.536		238.593		2832		2		0
284.909		212.944		2625		2		0
286.519		183.38		2442		2		0
288.341		163.56		2330		2		0
263.875		191.856		2505		2		0
250.445		222.948		2493		2		0
255.968		254.559		2383		2		0
259.421		267.624		2320		2		0
308.381		191.591		2513		2		0
317.569		224.04		2517		2		0
317.312		252.78		2359		2		0
313.706		265.064		2298		2		0
275.533		239.223		2903		2		0
273.435		263.964		3115		2		0
271.092		286.14		3450		2		0
271.569		298.47		3328		2		0
291.537		237.965		2837		2		0
296.008		262.554		3109		2		0
297.178		286.332		3402		2		0
298.234		298.72		3321		1		0
286.091		191.191		2525		2		0
261.905		278.641		2279		2		0
267.496		267.779		2347		2		0
311.6		273.993		2276		2		0
307.063		266.16		2318		2		0
Frame 75
282.82		241.866		2764		2		0
283.988		218.043		2582		2		0
285.369		190.351		2376		2		0
289.064		170.533		2266		2		0
263.803		199.047		2445		2		0
251.394		231.3		2416		2		0
257.827		269.487		2312		2		0
260.764		281.957		2247		2		0
308.994		199.965		2451		2		0
316.847		233.916		2447		2		0
315.58		269.479		2288		2		0
312.327		281.715		2209		2		0
274.815		241.888		2839		2		0
274.293		269.215		3128		2		0
271.857		291.944		3470		1		0
271.988		304.616		3162		1		0
290.847		241.761		2797		2		0
295.925		266.351		3124		2		0
297.336		284.294		3384		2		0
298.004		296.966		3440		2		0
285.001		197.692		2471		2		0
263.218		293.502		2208		2		0
269.536		282.224		2274		2		0
310.36		291.405		2215		2		0
305.202		279.722		2277		2		0
Frame 76
282.967		248.179		2748		2		0
283.628		226.019		2524		2		0
284.426		199.92		2322		2		0
289.485		180.368		2201		2		0
262.938		206.803		2377		2		0
251.62		240.664		2352		2		0
256.334		276.578		2253		2		0
261.432		292.711		2203		2		0
309.945		208.878		2388		2		0
317.154		244.084		2361		2		0
316.292		279.395		2208		2		0
312.961		291.587		2181		2		0
274.928		248.575		2842		2		0
276.871		276.293		3168		1		0
274.206		298.457		0		1		0
274.342		311.464		3016		1		0
291.021		247.785		2792		2		0
293.71		272.254		3142		1		0
297.86		287.117		3413		2		0
298.461		299.989		3288		1		0
284.211		206.874		2406		2		0
263.818		306.045		2139		2		0
269.309		294.251		2221		2		0
310.572		303.477		2131		2		0
304.001		293.496		2225		2		0
Frame 77
287.863		253.934		2690		2		0
286.586		234.604		2441		2		0
285.08		211.598		2256		2		0
290.222		191.457		2137		2		0
263.211		217.637		2307		2		0
253.762		253.226		2266		2		0
252.565		291.545		2201		2		0
259.696		302.66		2161		2		0
310.277		220.066		2320		2		0
317.573		256.587		2284		2		0
316.978		296.015		2136		2		0
312.261		312.53		2093		2		0
279.754		253.394		2692		2		0
280.43		280.212		4308		1		0
272.559		289.957		3439		2		0
272.506		303.021		3180		1		0
296		254.48		2793		2		0
300.741		278.593		3157		1		0
304.404		293.607		3494		1		0
296.693		290.654		3450		2		0
285.481		217.752		2341		2		0
258.993		318.631		2113		2		0
266.454		305.814		2151		2		0
309.54		326.666		2050		2		0
304.076		313.488		2132		2		0
Frame 78
288.391		263.599		2750		2		0
286.981		246.452		2389		2		0
285.302		225.936		2191		2		0
290.748		205.573		2068		2		0
262.714		229.874		2225		2		0
253.344		267.361		2200		2		0
255.066		307.592		2120		2		0
259.581		318.996		2102		1		0
311.325		234.851		2248		2		0
319.359		272.823		2206		2		0
320.454		311.966		2100		2		0
314.89		314.322		2092		2		0
280.378		262.499		2664		2		0
281.093		287.364		4115		1		0
273.116		296.391		0		1		0
272.765		309.703		3052		1		0
296.453		264.709		2788		2		0
301.277		290.788		3439		1		0
304.965		305.002		3126		1		0
305.145		318.757		2913		1		0
285.751		231.435		2283		2		0
258.277		334.711		2057		2		0
265.29		321.494		2104		2		0
312.271		329.155		2052		2		0
309.511		315.779		0		2		0
Frame 79
287.438		276.507		2821		2		0
286.154		260.896		2324		2		0
284.626		242.259		2149		2		0
290.103		222.862		1991		2		0
262.057		246.639		2153		2		0
251.963		285.676		2135		2		0
254.75		328.073		2062		1		0
259.512		343.318		2042		2		0
313.485		250.366		2175		2		0
319.408		290.275		2136		2		0
324.779		331.776		0		2		0
316.173		344.126		2002		1		0
279.645		277.368		0		2		0
280.508		300.822		3230		1		0
272.424		308.578		3075		1		0
272.3		322.389		2825		1		0
295.21		275.653		2824		2		0
301.17		304.4		3144		1		0
304.943		317.649		2933		1		0
305.372		331.916		2657		1		0
285.034		247.249		2207		2		0
260.489		357.499		1987		2		0
265.091		357.18		1983		2		0
317.899		361.578		1956		2		0
319.751		351.967		2009		2		0
Frame 80
287.697		293.802		0		2		0
287.353		275.696		2237		2		0
286.933		253.326		1948		2		0
292.342		236.567		0		2		0
260.49		264.516		2093		2		0
252.759		305.494		2080		2		0
254.542		349.829		2023		2		0
256.351		359.265		2022		1		0
316.098		268.934		2116		2		0
319.677		310.416		2089		2		0
318.358		357.503		1992		2		0
314.722		373.804		1958		1		0
279.511		294.055		0		2		0
280.356		315.696		2947		1		0
271.691		322.285		2824		1		0
271.518		336.489		2574		1		0
295.881		293.554		0		2		0
301.522		319.436		2882		1		0
305.336		331.526		2667		1		0
305.756		346.288		2439		1		0
287.046		259.398		1997		2		0
253.814		376.54		2002		2		0
261.377		359.345		2028		2		0
311.449		388.533		1905		2		0
306.31		372.917		2074		2		0
Frame 81
283.419		310.432		3017		2		0
282.288		293.56		2107		2		0
280.871		272.438		1915		2		0
292.749		258.419		0		2		0
258.216		287.128		2034		2		0
250.058		328.184		2044		2		0
254.652		372.872		2019		2		0
254.027		372.445		2019		1		0
317.104		287.664		2051		2		0
321.451		329.223		2049		2		0
317.819		374.191		1991		2		0
319.388		377.28		1984		1		0
274.627		309.206		3046		2		0
273.953		329.98		2692		1		0
265.837		335.018		2588		1		0
266.064		349.784		2378		1		0
292.237		311.666		3002		2		0
295.675		333.886		2631		1		0
300.149		344.846		2479		1		0
300.994		360.186		2254		1		0
281.258		278.201		1974		2		0
255.066		372.983		2021		2		0
261.016		370.508		2110		2		0
319.576		383		1954		2		0
319.526		374.004		1988		2		0
Frame 82
281.813		328.341		2702		2		0
280.505		313.476		2035		2		0
278.853		294.725		1865		2		0
291.697		282.751		1779		2		0
255.747		308.342		1989		2		0
245.066		346.284		2048		2		0
263.584		383.011		2113		1		0
262.052		397.975		2025		1		0
318.61		305.253		1992		2		0
331.545		344.4		2048		2		0
314.222		384.646		2046		1		0
311.757		399.693		1983		1		0
273.028		327.886		2722		2		0
271.615		346.782		2390		1		0
263.639		349.85		2347		1		0
264.204		365.073		2221		1		0
290.595		328.799		2717		2		0
293.76		350.833		2325		1		0
298.493		360.255		2226		1		0
299.683		376.043		2122		1		0
279.305		299.856		1878		2		0
262.788		397.523		2025		1		0
268.847		395.226		2042		1		0
311.83		405.569		1974		1		0
312.253		395.467		2004		1		0
Frame 83
280.127		347.002		2388		2		0
280.296		334.634		0		2		0
280.506		318.708		1791		2		0
291.694		309.47		1728		2		0
254.361		333.698		2003		1		0
224.847		356.406		2329		2		0
260.539		379.58		2131		1		0
272.678		387.393		2057		1		0
317.508		330.629		1976		1		0
330.391		369.145		2041		1		0
324.421		330.367		1977		2		0
319.902		322.281		1950		1		0
271.612		347.992		2380		2		0
270.657		365.129		2205		1		0
262.78		365.951		2212		1		0
263.336		381.379		2108		1		0
288.595		346.02		2370		2		0
292.845		369.246		2180		1		0
297.664		376.776		2127		1		0
298.797		392.72		2031		1		0
280.449		323.103		1772		2		0
272.997		387.352		2057		1		0
279.08		384.982		2065		1		0
315.855		305.126		1967		2		0
307.785		326.063		1966		2		0
Frame 84
281.154		356.394		2145		2		0
281.561		344.969		1705		2		0
282.079		330.162		1647		2		0
295.053		322.781		1698		2		0
254.682		343.242		1935		1		0
224.361		366.191		2215		1		0
261.02		390.045		2071		1		0
273.483		398.057		2004		1		0
319.622		340.095		1903		1		0
344.65		365.148		2023		2		0
334.292		327.92		2684		1		0
321.942		326.786		1920		1		0
272.375		357.506		2236		2		0
271.215		372.544		2153		1		0
263.131		372.458		2161		1		0
263.701		388.207		2078		1		0
289.879		355.289		1710		2		0
293.846		376.759		2123		1		0
298.642		383.623		2068		1		0
299.794		399.881		1996		1		0
281.937		334.258		1642		2		0
273.778		397.593		2007		1		0
280.025		395.249		2001		1		0
316.334		321.163		1917		2		0
319.907		330.453		1923		2		0
Frame 85
281.635		369.919		1734		2		0
281.518		360.048		0		2		0
281.36		347.261		1712		2		0
295.316		340.682		1618		2		0
254.401		358.816		1893		1		0
235.692		369.752		2039		2		0
252.506		408.031		1960		1		0
258.117		420.515		1695		1		0
321.133		355.586		1841		1		0
343.647		375.353		1985		2		0
329.457		354.099		1873		2		0
323.378		351.339		1856		1		0
272.625		371.433		2057		2		0
271.333		384.07		2063		1		0
263.1		382.53		2088		1		0
263.675		398.604		2024		1		0
290.575		368.413		1601		2		0
294.387		388.38		2008		1		0
299.197		394.1		1983		1		0
300.352		410.654		1902		1		0
281.405		350.798		1651		2		0
258.986		419.234		1736		1		0
264.883		417.184		1723		1		0
320		348		1753		2		0
313.111		360.007		1847		2		0
Frame 86
284.544		383.611		1634		2		0
284.592		375.902		1688		2		0
284.647		365.902		0		2		0
300.502		362.17		1590		2		0
256.568		375.27		1872		1		0
230.353		359.074		2034		2		0
250.2		398.835		1976		1		0
256.979		412.141		1907		1		0
324.577		371.959		1817		1		0
347.241		386.983		1962		2		0
334.336		366.826		1872		1		0
326.108		367.992		1818		1		0
275.431		383.585		1930		2		0
273.087		395.892		1975		1		0
264.539		392.842		2012		1		0
265.142		409.126		1901		1		0
293.635		383.631		0		2		0
296.435		400.253		0		1		0
301.073		404.732		1891		1		0
302.229		421.444		1688		1		0
284.633		368.67		1667		2		0
257.919		411.139		1909		1		0
263.991		408.951		1927		1		0
324.001		365.5		1821		2		0
317.506		376.573		1809		2		0
Frame 87
287.42		333.14		2274		2		0
289.698		323.08		2356		2		0
292.112		312.395		2867		2		0
312.874		304.273		3067		2		0
246.869		315.935		2867		2		0
235.91		333.389		2441		2		0
220.841		362.994		2202		2		0
203.754		406.879		1842		2		0
323.524		315.51		2740		1		0
338.478		327.885		2528		1		0
342.822		337.913		2417		2		0
347.82		352.626		2300		2		0
282.239		334.189		2269		2		0
287.153		344.572		2157		1		0
279.499		347.157		2100		1		0
280.401		358.426		1848		1		0
292.584		332.095		2280		2		0
303.848		347.609		2170		1		0
306.719		355.115		2018		1		0
308.157		366.754		0		1		0
291.495		315.128		2849		2		0
198.598		419.668		1753		1		0
196.822		411.252		1861		2		0
351.331		362		2229		2		0
357.272		365.883		2290		2		0
Frame 88
253.262		335.524		2507		2		0
246.581		326.213		2647		2		0
239.515		316.356		2892		2		0
256.291		305.377		3059		2		0
193.784		320.059		2999		1		0
206.01		332.246		2996		1		0
205.316		358.774		2705		1		0
204.833		407.603		1845		2		0
271.463		319.348		2551		1		0
298.425		329.795		2280		1		0
333.869		340.949		2407		2		0
345.362		341.786		2417		2		0
247.866		336.716		2437		2		0
245.919		347.725		2317		1		0
242.16		350.02		2304		1		0
242.355		361.307		2221		1		0
258.626		334.341		2613		2		0
262.459		350.768		2186		1		0
268.518		358.05		1975		1		0
269.239		369.739		1842		1		0
241.32		318.873		2835		2		0
199.33		419.824		1765		1		0
194.225		416.872		1889		1		0
357.43		357.425		2330		2		0
350.998		339.629		2494		2		0
Frame 89
293.008		335.332		2224		2		0
295.17		325.776		2276		2		0
297.522		315.354		2692		2		0
302.24		306.996		2815		2		0
248.974		319.164		2831		1		0
249.477		338.671		2445		2		0
216.258		372.935		2111		2		0
210.709		380.288		2083		2		0
331.161		318.661		2783		1		0
329.342		305.434		2979		2		0
338.202		323.784		2673		2		0
344.982		338.526		2487		1		0
287.386		336.185		2219		2		0
291.043		348.65		2059		1		0
282.613		350.959		2037		1		0
283.473		363.15		1876		1		0
298.618		334.482		2232		2		0
308.699		351.866		2107		1		0
311.321		359.403		2031		1		0
312.693		371.975		1807		1		0
296.915		318.046		0		2		0
204.997		394.499		2004		2		0
203.083		389.33		2094		2		0
348.499		346.5		2443		2		0
350.503		345.624		2472		2		0
Frame 90
283.27		344.329		2104		2		0
283.182		334.561		2213		2		0
283.075		323.13		2273		2		0
290.19		317.234		0		2		0
225.222		327.787		0		1		0
238.544		360.581		2241		2		0
210.284		371.209		2136		2		0
209.949		367.63		2229		2		0
311.122		343.961		2171		2		0
318.294		327.24		2683		1		0
338.04		330.131		2609		2		0
339.98		330.413		2611		1		0
276.42		344.751		2107		2		0
279.445		358.983		1927		1		0
271.273		360.422		1892		1		0
269.485		374.279		1757		1		0
290.121		343.908		2104		2		0
299.493		362.676		1858		1		0
303.278		370.151		1790		1		0
301.931		384.454		1615		1		0
283.104		326.166		2252		2		0
208.359		365.293		2323		2		0
213.835		362.026		2264		2		0
344.332		332.998		2643		2		0
337.344		324.776		2706		2		0
Frame 91
304.827		368.509		1789		2		0
309.127		362.045		1858		2		0
314.127		354.508		2130		2		0
309.173		341.953		2173		2		0
252.401		359.709		2222		1		0
246.959		376.198		1808		2		0
219.345		368.585		2177		1		0
219.259		368.025		2177		1		0
317.851		370.42		1795		2		0
333.572		404.69		1901		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
299.04		367.884		1796		2		0
301.734		383.273		1595		1		0
290.61		381.969		1618		1		0
287.571		396.257		1500		1		0
310.662		369.136		1783		2		0
322.843		387.115		1734		1		0
324.526		392.464		1743		1		0
321.854		407.123		1823		1		0
312.803		356.507		2070		2		0
214.499		363.501		2294		2		0
222.503		364.332		2212		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 92
283.762		350.594		2011		2		0
283.866		341.432		2142		2		0
283.981		330.866		2231		2		0
285.604		323.705		2269		2		0
224.937		335.672		0		1		0
240.892		365.62		1947		2		0
215.72		359.423		0		1		0
214.668		365.16		2257		1		0
282.357		341.996		2146		1		0
331.54		386.105		1778		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
278.111		349.274		2025		2		0
280.049		365.158		1838		1		0
271.701		365.916		1827		1		0
268.331		379.634		1580		1		0
289.465		351.925		2000		2		0
300.393		368.917		1782		1		0
304.139		375.891		1743		1		0
301.159		390.047		1527		1		0
283.951		333.656		2213		2		0
215		363		2254		2		0
215		363		2254		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
Frame 93
276.674		337.36		2205		2		0
272.246		326.527		2282		2		0
267.686		315.356		2706		2		0
287.768		311.004		2969		2		0
260.276		345.236		2197		2		0
249.462		368.369		1838		2		0
216.482		365.336		2234		1		0
220.5		366.487		2178		1		0
264.165		322.094		2580		1		0
296.832		345.698		2120		2		0
321.158		379.498		1742		1		0
324.603		389.23		1739		1		0
276.048		337.851		2205		2		0
268.016		348.492		2101		1		0
261.906		350.809		2142		1		0
266.929		343.772		2178		1		0
277.299		336.87		2207		2		0
285.468		351.693		2006		1		0
289.95		359.221		1877		1		0
285.622		346.491		2085		1		0
268.839		318.181		2646		2		0
220.5		364		2203		2		0
220		364		2203		2		0
342.251		411		1781		2		0
334.927		377.741		1819		2		0
Frame 94
276.337		337.062		2209		2		0
272.247		326.402		2305		2		0
267.881		315.323		2723		2		0
284.971		310.106		2983		2		0
260.281		345.28		2195		2		0
250.451		372.215		1814		2		0
214.341		372.056		2171		1		0
203.883		371.994		0		1		0
264.39		322.049		2614		1		0
263.621		344.512		2190		2		0
281.835		363.097		1859		2		0
278.589		387.608		1474		2		0
275.706		338.195		2208		2		0
268.166		348.444		2128		1		0
262.046		350.765		2146		1		0
267.063		343.732		2179		1		0
276.908		335.44		2219		2		0
285.608		351.643		2017		1		0
290.076		359.171		1904		1		0
285.747		346.449		2098		1		0
268.99		318.13		2664		2		0
204.095		369.45		2557		1		0
203.589		369.452		0		1		0
281.596		401.105		1471		2		0
298.826		399.497		0		2		0
Frame 95
276.33		336.644		2218		2		0
272.525		326.064		2309		2		0
268.521		315.074		2721		2		0
284.955		309.623		2995		2		0
260.529		345.115		2197		2		0
250.555		372.116		1828		2		0
214.352		372.059		2169		1		0
203.864		372.026		0		1		0
265.126		321.749		2637		1		0
266.956		342.549		2188		2		0
279.413		360.476		1955		2		0
276.441		387.139		1480		2		0
275.659		338.109		2208		2		0
268.661		348.195		2138		1		0
262.501		350.537		2149		1		0
267.502		343.519		2181		1		0
276.97		334.918		2228		2		0
286.075		351.388		2032		1		0
290.498		358.925		1949		1		0
286.166		346.228		2110		1		0
269.532		317.859		2679		2		0
204.077		369.482		0		1		0
203.588		369.452		2580		1		0
283.606		398.599		1417		2		0
297.446		387.462		1556		2		0
Frame 96
287.91		353.272		2008		2		0
286.088		344.166		2146		2		0
283.985		333.661		2230		2		0
284.7		324.967		2307		2		0
287.921		354.609		2000		2		0
246.166		384.211		1781		2		0
218.178		375.163		2114		1		0
221.275		370.03		2082		1		0
282.359		345.28		2122		1		0
252.763		383.102		1765		2		0
290.31		378.078		1629		2		0
279.614		385.009		1504		2		0
289.6		357.797		1964		2		0
280.047		367.217		1846		1		0
271.695		367.743		1842		1		0
277.227		359.404		1963		1		0
286.242		348.8		2086		2		0
300.401		370.982		1798		1		0
304.147		377.761		1745		1		0
298.846		362.832		1890		1		0
284.54		336.436		2210		2		0
225		364		2197		2		0
225		364		2197		2		0
278.248		395.249		1449		2		0
302		399.113		1501		2		0
Frame 97
297.385		334.117		2223		2		0
297.808		324.686		2310		2		0
298.25		314.736		2789		2		0
295.669		307.918		3108		2		0
308.272		318.188		2692		2		0
293.39		332.106		2236		2		0
250.214		349.181		2373		1		0
267.16		382.88		1594		2		0
298.897		321.145		0		1		0
285.325		339.875		2200		2		0
289.549		357.364		1962		2		0
274.246		385.377		1527		1		0
299.27		336.292		2214		2		0
291.804		347.18		2104		1		0
283.527		349.57		2085		1		0
288.055		342.711		2169		1		0
295.518		331.961		2241		2		0
308.936		350.297		2127		1		0
311.469		357.754		2126		1		0
306.745		345.355		2161		1		0
298.137		317.274		2727		2		0
270.499		387.996		1524		2		0
265.284		383.764		1641		2		0
277.596		399.699		1476		2		0
293.427		379.422		1610		2		0
Frame 98
296.608		338.545		2201		2		0
296.945		329.194		2253		2		0
297.302		319.145		2669		2		0
295.267		312.086		2985		2		0
307.925		322.957		2606		1		0
290.585		340.571		2199		2		0
242.402		359.492		2258		1		0
228.916		362.931		2202		2		0
297.86		326.623		2285		1		0
305.355		358.364		2028		2		0
299.136		375.711		1772		2		0
280.235		388.488		1520		1		0
298.365		338.686		2202		2		0
290.767		352.068		2024		1		0
282.246		354.064		2012		1		0
286.986		346.846		2103		1		0
294.853		338.404		2204		2		0
308.697		355.342		2115		1		0
311.354		362.691		2053		1		0
306.442		349.675		2127		1		0
297.211		321.727		0		2		0
220.168		369.651		2169		2		0
230.909		360.199		2228		2		0
277.087		397.433		1498		2		0
300.938		400.706		1547		2		0
Frame 99
298.154		337.188		2207		2		0
298.769		327.285		2287		2		0
299.417		316.754		2734		2		0
296.267		309.866		3056		2		0
308.236		317.905		2717		2		0
293.456		331.865		2241		2		0
250.413		349.06		2376		1		0
234.017		360.922		2252		1		0
300.246		323.658		2360		1		0
305.303		357.735		2039		2		0
299.236		370.306		1803		2		0
277.64		386.707		1512		2		0
299.469		337.018		2208		2		0
292.552		349.486		2078		1		0
284.028		351.698		2043		1		0
288.64		344.663		2140		1		0
296.839		337.359		2208		2		0
310.087		352.681		2125		1		0
312.579		360.098		2106		1		0
307.734		347.396		2153		1		0
299.252		319.448		2660		2		0
224		365		2185		2		0
228.751		360.249		2228		2		0
273.161		394.33		1477		2		0
285.369		397.182		0		2		0
Frame 100
299.037		337.144		2209		2		0
299.188		326.76		2297		2		0
299.177		315.577		2749		2		0
296.214		308.772		3070		2		0
308.288		317.894		2713		2		0
293.869		332.524		2233		2		0
251.418		350.765		2362		1		0
230.831		360.902		2228		2		0
299.964		322.236		0		1		0
306.289		346.755		2160		2		0
297.898		362.943		1885		2		0
293.327		386.662		0		2		0
300.501		336.621		2218		2		0
292.427		348.297		2099		1		0
283.981		350.608		2065		1		0
288.559		343.645		2161		1		0
297.599		337.61		2209		2		0
309.811		351.462		2128		1		0
312.307		358.921		2127		1		0
307.504		346.34		2159		1		0
299.204		318.454		2681		2		0
223.837		365.198		2195		2		0
228.825		360.248		2232		2		0
285		400		1478		2		0
301.307		397.073		1508		2		0
Frame 101
297.791		336.406		2217		2		0
297.918		325.803		2300		2		0
298.274		314.719		2789		2		0
295.526		307.878		3098		2		0
307.716		314.544		2754		2		0
294.306		329.146		2263		2		0
254.069		348.147		2331		1		0
272.871		384.348		1543		2		0
298.928		321.15		0		1		0
306.469		347.018		2153		2		0
300.88		362.74		1887		2		0
293.746		389.775		0		1		0
299.457		336.3		2218		2		0
291.806		347.251		2106		1		0
283.51		349.639		2090		1		0
288.048		342.764		2173		1		0
296.121		336.37		2218		2		0
308.983		350.376		2127		1		0
311.518		357.844		2122		1		0
306.783		345.415		2166		1		0
298.158		317.526		2734		2		0
271.499		398.499		1458		2		0
268.738		388.733		1565		2		0
283		396.406		1515		2		0
300.186		402.447		1495		2		0
Frame 102
295.322		339.112		2209		2		0
295.555		329.661		2261		2		0
295.8		319.501		2764		2		0
293.942		312.337		2978		2		0
305.768		319.325		2669		1		0
289.987		335.845		2224		2		0
243.973		354.985		2301		1		0
226.436		364.449		0		2		0
296.142		326.974		2296		1		0
307.135		357.669		2047		2		0
299.137		372.135		1791		2		0
292.287		388.732		0		1		0
296.984		340.011		2204		2		0
289.644		352.181		2023		1		0
281.273		354.158		2024		1		0
286.011		346.969		2110		1		0
293.667		338.216		2212		2		0
307.481		355.44		2068		1		0
310.226		362.75		2004		1		0
305.361		349.788		2130		1		0
295.737		322.111		2376		2		0
220.284		370.136		2155		2		0
229.904		360.66		2228		2		0
282.329		395.913		1482		2		0
300.009		403.259		1550		2		0
Frame 103
296.967		335.627		2222		2		0
297.605		325.495		2301		2		0
298.272		314.829		2799		2		0
295.232		308.073		3058		2		0
310.97		314.871		2760		2		0
297.103		329.174		2262		2		0
257.011		347.564		2231		1		0
249.52		354.238		2306		1		0
298.923		321.261		0		1		0
306.404		346.714		2160		2		0
301.578		361.718		1915		2		0
292.406		389.968		0		1		0
298.924		337.227		2212		2		0
291.813		347.288		2106		1		0
283.528		349.669		2093		1		0
288.06		342.802		2178		1		0
295.023		334.038		2231		2		0
308.964		350.409		2127		1		0
311.498		357.864		2120		1		0
306.769		345.451		2166		1		0
298.102		317.547		2732		2		0
229.168		360.333		2229		2		0
228		360.5		2237		2		0
283.747		396.983		1477		2		0
299.284		404.455		1539		2		0
Frame 104
297.829		336.769		2218		2		0
297.844		325.947		2295		2		0
298.214		314.923		2796		2		0
295.294		308.138		3075		2		0
310.921		314.966		2761		1		0
297.048		329.333		2261		2		0
256.91		347.792		2242		1		0
273.328		384.062		1553		2		0
298.858		321.373		0		1		0
304.8		346.788		2159		2		0
300.777		361.99		1916		2		0
292.695		390.289		0		1		0
299.345		337.192		2215		2		0
291.765		347.379		2106		1		0
283.479		349.753		2089		1		0
288.015		342.881		2174		1		0
296.59		337.81		2211		2		0
308.925		350.502		2126		1		0
311.463		357.953		2126		1		0
306.732		345.532		2168		1		0
298.093		317.703		2725		2		0
272		397		1472		2		0
270.547		379.715		1599		2		0
283.909		400.181		1443		2		0
302.23		402.81		1553		2		0
Frame 105
295.27		340.139		2199		2		0
295.143		330.669		2255		2		0
295.002		320.468		0		2		0
293.203		313.007		2960		2		0
308.001		317.158		2713		2		0
293.786		332.111		2241		2		0
251.648		350.911		2364		1		0
229.58		360.85		2224		2		0
295.23		328.019		2271		1		0
304.169		356.802		2038		2		0
298.975		370.903		1805		2		0
293.452		391.012		0		1		0
297.168		342.173		2185		2		0
289.06		352.756		2023		1		0
280.787		354.666		2023		1		0
285.512		347.5		2105		1		0
293.927		338.07		2212		2		0
306.802		355.999		2057		1		0
309.589		363.227		1949		1		0
304.762		350.316		2122		1		0
295.039		323.091		2340		2		0
224		365		2195		2		0
228.333		360.333		2231		2		0
286.218		403.109		1459		2		0
300.658		404.778		1548		2		0
Frame 106
295.894		336.562		2215		2		0
295.766		326.965		2294		2		0
295.629		316.957		2873		2		0
293.465		309.523		3011		2		0
307.935		317.066		2711		2		0
293.748		332.029		2239		2		0
251.653		350.861		2363		1		0
233.821		361.294		0		2		0
295.926		323.587		2340		1		0
302.794		346.51		2152		2		0
299.426		361.923		1920		2		0
293.398		391.588		0		1		0
298.066		338.153		2209		2		0
289.806		348.666		2093		1		0
281.777		350.897		2074		1		0
286.306		344.062		2147		1		0
293.739		334.982		2228		2		0
306.8		351.764		2123		1		0
309.481		359.052		2041		1		0
304.836		346.712		2157		1		0
295.664		319.499		2770		2		0
224		365		2191		2		0
229.028		360.27		2226		2		0
283.599		400.341		1441		2		0
298.588		406.669		1527		2		0
Frame 107
296.595		336.074		2219		2		0
297.302		326.018		2294		2		0
298.242		315.37		2767		2		0
295.069		308.83		3064		2		0
308.077		317.282		2717		2		0
293.821		332.23		2241		2		0
251.632		350.993		2363		1		0
235.33		361.771		0		2		0
298.892		321.904		2631		1		0
306.609		346.902		2158		2		0
300.719		363.539		1883		2		0
292.684		391.532		0		1		0
298.579		337.875		2210		2		0
291.768		347.812		2107		1		0
283.462		350.15		2076		1		0
288.009		343.255		2161		1		0
294.657		334.255		2229		2		0
308.975		350.944		2128		1		0
311.515		358.378		2115		1		0
306.772		345.919		2166		1		0
298.063		318.044		2702		2		0
224.501		364.499		2211		2		0
234.129		360.25		2244		2		0
283.38		400.074		1455		2		0
300.848		402.232		1513		2		0
Frame 108
296.306		336.216		2217		2		0
296.998		326.202		2286		2		0
297.204		316.108		2765		2		0
294.355		309.035		3021		2		0
308.069		317.286		2715		2		0
293.82		332.259		2240		2		0
251.646		351.057		2353		1		0
232.074		361.078		0		2		0
297.713		322.697		0		1		0
308.15		345.749		2176		2		0
301.75		362.255		1903		2		0
291.328		392.006		0		1		0
298.316		337.717		2214		2		0
290.989		348.241		2095		1		0
282.792		350.527		2080		1		0
287.333		343.654		2163		1		0
294.249		334.917		2230		2		0
308.115		351.36		2126		1		0
310.711		358.73		2091		1		0
306.007		346.314		2160		1		0
297.184		318.644		2716		2		0
224		365		2197		2		0
229.203		360.199		2227		2		0
284.58		402.748		1478		2		0
301.434		403.441		1530		2		0
Frame 109
296.44		335.975		2225		2		0
297.055		326.102		2293		2		0
297.472		315.818		2785		2		0
294.679		308.863		3039		2		0
308		317.406		2716		2		0
293.731		332.394		2241		2		0
251.48		351.189		2351		1		0
233.738		361.553		0		2		0
298.018		322.386		0		1		0
306.127		346.973		2158		2		0
297.618		365.192		1857		1		0
276.495		389.54		1522		2		0
298.251		334.168		2232		2		0
291.187		348.073		2097		1		0
282.958		350.379		2079		1		0
287.502		343.497		2170		1		0
294.814		335.817		2224		2		0
308.344		351.197		2129		1		0
310.926		358.592		2091		1		0
306.209		346.159		2158		1		0
297.351		318.444		2712		2		0
224		365		2194		2		0
231.127		360.212		2228		2		0
278.426		399.991		1483		2		0
294.34		407.821		1553		2		0
Frame 110
296.583		336.136		2212		2		0
297.17		326.311		2292		2		0
297.631		315.991		2780		2		0
294.996		309.099		3019		2		0
308.057		317.292		2714		2		0
293.847		332.291		2237		2		0
251.747		351.149		2349		1		0
233.249		361.115		0		2		0
298.202		322.629		0		1		0
304.155		348.614		2133		2		0
293.452		367.798		1838		1		0
280.801		391.867		1493		2		0
298.618		337.304		2209		2		0
291.279		348.365		2092		1		0
283.004		350.653		2077		1		0
287.568		343.737		2161		1		0
294.888		335.636		2221		2		0
