EndUpSit
Frame 0
237.387		366.217		1522		2		1
239.296		348.588		1638		2		1
371.003		383.414		1506		2		1
361.486		368.147		1569		2		1
Frame 73
292.831		290.239		2101		2		1
293.663		263.624		1906		2		1
294.779		230.119		1681		2		1
297.877		214.659		1631		2		1
264.135		240.367		1862		2		1
226.25		271.972		1783		2		1
226.577		324.817		1622		2		1
232.535		348.393		1560		2		1
322.737		242.91		1847		2		1
361.932		283.066		1766		2		1
373.42		349.057		1548		2		1
374.284		371.077		1501		2		1
280.659		289.793		2144		2		1
234.464		288.158		1832		2		1
266.394		373.065		1852		2		1
259.162		397.616		1846		2		1
305.058		290.649		2141		2		1
335.703		305.867		1829		1		1
314.869		380.149		1879		2		1
332.604		397.233		1875		2		1
294.46		239.252		1710		2		1
238.63		366.197		1513		2		1
239.37		347.363		1637		2		1
373.962		385.397		1489		2		1
363.501		370.512		1555		2		1
Frame 74
294.169		294.752		2118		2		1
294.301		268.915		1940		2		1
294.352		236.919		1716		2		1
298.452		221.898		1679		2		1
266.148		245.896		1889		2		1
228.213		273.958		1783		2		1
226.054		324.174		1614		2		1
233.396		346.934		1559		2		1
322.323		248.534		1871		2		1
362.412		284.01		1758		2		1
375.191		347.033		1548		2		1
377.214		371.057		1495		2		1
282.242		294.478		2166		2		1
243.677		293.641		1835		2		1
268.349		385.564		1876		2		1
258.816		399.939		1746		2		1
306.19		295.072		2162		2		1
343.917		295.454		1825		2		1
311.679		381.066		1891		2		1
327.532		395.22		1800		2		1
294.344		245.671		1745		2		1
239.354		364.864		1508		2		1
240.653		347.418		1615		2		1
377.215		387.015		1485		2		1
368.335		365.666		1629		2		1
Frame 75
293.85		297.416		2150		2		1
292.761		271.978		1968		2		1
291.193		240.855		1787		2		1
298.061		226.123		1722		2		1
266.833		248.789		1922		2		1
229.787		274.387		1795		2		1
226.842		323.361		1617		2		1
235.122		345.684		1553		2		1
321.948		251.3		1899		2		1
361.942		284.498		1762		2		1
378.384		337.771		1582		2		1
380.402		362.302		1517		2		1
281.952		296.971		2192		2		1
248.206		296.764		1872		2		1
267.195		387.242		1867		2		1
251.199		402.441		1825		2		1
305.818		297.857		2188		2		1
344.104		297.38		1863		1		1
321.909		389.537		1835		2		1
334.961		402.712		1688		2		1
291.672		249.24		1794		2		1
241.011		363.742		1499		2		1
241.984		345.166		1608		2		1
381.014		380.218		1464		2		1
372.423		363.004		1610		2		1
Frame 76
293.683		300.409		2191		2		1
290.84		274.858		2003		2		1
287.331		243.717		1844		2		1
298.023		231.69		1767		2		1
266.434		250.56		1950		2		1
232.522		276.688		1800		2		1
228.646		324.109		1613		2		1
241.197		354.759		1501		2		1
321.52		254.15		1928		2		1
361.067		284.812		1768		2		1
378.676		338.765		1574		2		1
381.925		363.884		1503		2		1
282.058		299.29		2217		2		1
251.175		302.519		1912		2		1
266.31		384.697		1866		2		1
251.814		401.968		1757		2		1
305.445		301.449		2220		2		1
343.042		303.733		1902		1		1
322.901		374.298		1877		2		1
329.769		394.87		1811		2		1
288.269		252.131		1872		2		1
246.732		370.557		1484		2		1
249.576		352.601		1551		2		1
384.291		382.27		1449		2		1
373.522		369.156		1554		2		1
Frame 77
294.434		302.801		2201		2		1
293.726		278.055		2038		2		1
292.841		248.072		1869		2		1
297.6		235.009		1804		2		1
267.119		253.297		1987		2		1
237.57		278.382		1829		2		1
231.599		321.154		1619		2		1
242.708		349.66		1499		2		1
321.637		259.74		1957		2		1
358.766		285.995		1785		2		1
382.86		351.399		1517		2		1
382.336		368.733		1476		2		1
282.597		301.57		2241		2		1
252.938		302.372		1949		2		1
266.382		384.333		1864		2		1
252.537		401.602		1724		2		1
306.314		303.861		2245		2		1
355.189		283.021		1803		1		1
322.486		374.424		1890		2		1
329.483		394.907		1780		2		1
293.077		256.134		1857		2		1
247.578		364.946		1479		2		1
251.267		347.957		1570		2		1
383.498		385.258		1456		2		1
373.681		376.354		1491		2		1
Frame 78
294.978		306.856		2278		2		1
296.974		282.704		2096		2		1
299.383		253.651		1917		2		1
296.649		238.485		1851		2		1
267.971		255.92		2029		2		1
237.816		278.966		1849		2		1
239.815		324.657		1597		2		1
245.09		344.352		1505		2		1
321.097		262.122		2001		2		1
356.441		286.192		1820		2		1
376.776		328.44		1608		2		1
380.985		358.91		1502		2		1
283.134		305.701		2268		2		1
255.268		302.556		1986		2		1
266.633		381.503		1881		2		1
253.671		399.329		1795		2		1
306.878		308.024		2280		2		1
355.051		285.295		1824		1		1
326.89		371.188		1899		2		1
335.147		392.983		1733		2		1
298.734		261.452		1944		2		1
249.264		357.76		1486		2		1
254.177		347.278		1517		2		1
385.684		377.768		1465		2		1
371.652		364.804		1535		2		1
Frame 79
294.821		311.381		2315		2		1
295.689		286.285		2130		2		1
296.724		256.484		1964		2		1
296.209		241.323		1906		2		1
268.409		257.949		2081		2		1
240.11		280.608		1867		2		1
240.574		316.277		1635		2		1
247.483		336.914		1525		2		1
316.715		265.268		2085		1		1
359.786		293.572		1824		2		1
378.855		332.664		1583		2		1
380.297		352.889		1520		2		1
283.216		310.151		2299		2		1
257.847		307.908		2014		1		1
266.626		381.88		1875		2		1
254.425		399.582		1872		2		1
306.492		312.624		2310		2		1
355.078		289.572		1862		1		1
319.739		378.148		1885		2		1
331.076		396.203		1706		2		1
296.446		264.444		1990		2		1
249.339		348.932		1505		2		1
257.224		344.76		1530		2		1
381.984		369.121		1486		2		1
373.081		359.226		1513		2		1
Frame 80
295.157		324.623		2358		2		1
290.853		294.034		2223		2		1
286.03		259.777		2134		2		1
293.96		246.784		2005		2		1
260.454		264.711		2095		2		1
239.907		281.573		1881		2		1
242.277		314.695		1645		2		1
249.319		327.45		1561		2		1
319.741		267.37		2125		2		1
358.769		284.408		1899		2		1
378.098		315.754		1687		2		1
380.066		343.904		1546		2		1
283.846		324.672		2342		2		1
258.025		310.038		2017		1		1
263.203		394.15		1792		2		1
246.151		409.322		1770		2		1
306.437		324.579		2341		2		1
353.415		295.048		0		1		1
324.392		383.609		1841		2		1
334.466		402.141		1686		2		1
287.288		268.716		2179		2		1
252.493		337.304		1538		2		1
259.198		328.194		1582		2		1
384.267		358.58		1517		2		1
372.916		353.964		1546		2		1
Frame 81
298.177		328.573		2390		2		1
296.034		298.878		2279		2		1
293.652		265.997		2126		2		1
295.622		250.221		2069		2		1
269.276		264.004		2202		2		1
243.584		287.666		1871		2		1
248.65		313.141		1642		2		1
252.234		319.51		1610		2		1
319.839		270.799		2205		2		1
358.693		287.67		1950		2		1
381.617		316.776		1705		2		1
380.111		336.179		1577		2		1
287.168		327.91		2386		2		1
264.112		313.509		2076		1		1
263.589		393.356		1776		2		1
242.362		405.319		1803		2		1
309.196		329.239		2370		2		1
354.318		302.409		2165		1		1
324.508		384.312		1903		2		1
334.465		402.681		1764		2		1
294.27		274.538		2221		2		1
255.411		327.244		1588		2		1
257.498		334.5		1626		2		1
381.689		349.793		1535		2		1
373.534		347.614		1595		2		1
Frame 82
300.467		331.886		2421		2		1
298.195		301.036		2334		2		1
295.704		267.413		2207		2		1
297.429		251.87		2148		2		1
273.436		265.41		2288		2		1
241.926		284.257		2002		2		1
252.187		303.981		1763		2		1
256.048		314.258		1660		2		1
321.144		271.659		2262		2		1
361.471		289.668		1978		2		1
377.726		314.469		1731		2		1
380.161		330.348		1636		2		1
289.402		331.116		2426		2		1
269.261		305.742		2143		2		1
263.366		392.683		1773		2		1
242.174		405.125		1801		2		1
311.556		332.659		2395		2		1
349.88		322.316		2120		2		1
331.931		381.176		1874		2		1
336.267		397.637		1707		2		1
296.347		276.093		2299		2		1
258.399		318.948		1652		2		1
262.142		326.855		1678		2		1
380.653		341.008		1567		2		1
371.542		333.078		0		2		1
Frame 83
302.447		335.221		2438		2		1
298.908		302.433		2383		2		1
294.931		267.144		2294		2		1
298.328		252.317		2229		2		1
274.417		268.719		2357		2		1
248.179		283.733		2073		2		1
259.856		313.438		1721		2		1
259.067		308.837		1733		2		1
320.465		272.385		2343		2		1
361.065		291.907		2055		2		1
378.159		313.506		1808		2		1
380.491		325.066		1706		2		1
291.279		334.48		2448		2		1
264.986		337.467		2006		2		1
265.219		404.457		1721		2		1
241.088		413.17		1687		1		1
313.64		335.966		2404		2		1
352.847		323.631		2144		2		1
327.807		380.494		1870		2		1
326.418		395.295		1775		2		1
295.949		276.177		2382		2		1
260.249		311.906		1724		2		1
265.669		319.397		1747		2		1
382.293		332.591		1680		2		1
372.848		332.193		1761		2		1
Frame 84
296.622		335.496		2459		2		1
299.329		298.902		2450		2		1
303.085		258.45		2342		2		1
299.567		246.825		2284		2		1
275.216		265.917		2435		2		1
246.291		287.784		2149		2		1
262.344		306.776		1809		2		1
261.459		306.143		1806		1		1
322.015		269.904		2417		2		1
354.982		289.2		2207		2		1
375.005		310.41		1909		2		1
382.343		322.528		1781		2		1
284.709		333.991		2444		2		1
261.628		327.341		2047		2		1
264.41		393.879		1786		2		1
242.839		407.357		1714		1		1
308.45		336.926		2442		2		1
351.999		327.317		2138		2		1
324.362		384.383		0		1		1
338.289		399.755		1705		2		1
302.16		268.459		2376		2		1
262.2		308.2		1798		2		1
268.001		308.67		1815		2		1
383.619		326.061		1764		2		1
376.08		323.504		1804		2		1
Frame 85
297.722		330.972		2475		2		1
298.689		295.347		2465		2		1
299.046		257.063		2391		2		1
300.859		244.495		2340		2		1
276.706		261.536		2494		2		1
254.245		280.26		2278		2		1
251.995		295.829		2074		2		1
259.496		304.685		1893		2		1
324.245		262.255		2470		2		1
352.026		288.833		2305		2		1
370.772		304.578		2098		2		1
383.025		321.544		1882		2		1
285.131		331.166		2483		2		1
262.031		327.893		2046		2		1
264.184		393.552		1812		2		1
242.357		406.632		1741		1		1
310.41		330.781		2448		2		1
353.913		327.045		2113		2		1
323.161		384.199		0		1		1
329.41		396.224		1743		2		1
298.882		266.161		2500		2		1
260.75		307.083		1872		2		1
268.815		309.454		1913		2		1
387.039		325.473		1873		2		1
381.397		316.865		1910		2		1
Frame 86
302.729		326.578		2484		2		1
301.994		289.9		2511		2		1
301.207		253.752		2475		2		1
302.286		239.827		2415		2		1
276.643		260.125		2532		2		1
254.67		277.877		2339		2		1
244.413		292.963		2155		2		1
255.753		303.778		1952		2		1
324.484		257.585		2534		2		1
351.207		284.008		2375		2		1
375.209		315.9		2083		2		1
381.484		322.631		2001		2		1
290.583		327.627		2498		2		1
263.838		329.743		2034		1		1
264.904		396.889		1790		1		1
241.964		408.5		1773		1		1
314.824		325.538		2436		2		1
353.216		315.764		2150		1		1
322.319		369.725		1958		1		1
332.091		386.95		1806		2		1
301.443		262.679		2529		2		1
258.043		307.193		1937		2		1
264.166		311.273		1990		2		1
386.233		327.652		1970		2		1
376.401		324.28		1995		2		1
Frame 87
304.818		324.813		2495		2		1
303.355		287.395		2537		2		1
301.878		250.078		2526		2		1
303.983		234.879		2445		2		1
278.367		258.047		2568		2		1
249.903		273.744		2342		2		1
250.524		300.256		1992		2		1
253.186		301.824		1982		2		1
325.684		255.604		2578		2		1
350.045		283.813		2443		2		1
372.442		313.839		2165		2		1
379.499		322.366		2079		2		1
292.75		326.041		2508		2		1
272.482		302.035		2158		2		1
274.78		358.901		2267		1		1
253.856		368.898		1798		1		1
316.83		323.585		2432		2		1
359.679		313.096		2182		1		1
329.264		366.067		1901		1		1
339.275		382.83		1837		1		1
302.257		259.45		2547		2		1
253.717		304.143		1968		2		1
260.405		311.235		2073		2		1
384.519		328.556		2035		2		1
375.663		323.783		2067		2		1
Frame 88
304.732		324.763		2513		2		1
303.16		285.672		2565		2		1
301.936		245.764		2554		2		1
304.768		231.165		2486		2		1
281.215		256.168		2593		2		1
256.353		269.089		2429		2		1
261.139		309.116		2116		2		1
254.131		302.561		0		2		1
325.847		255.586		2627		2		1
350.796		286.956		2501		2		1
370.068		311.826		2224		2		1
376.599		323.275		2125		2		1
292.751		325.997		2521		2		1
273.618		302.603		2161		1		1
253.074		386.147		1735		2		1
234.636		402.583		1801		1		1
316.444		323.519		2443		2		1
338.653		322.248		2122		2		1
330.559		403.143		1764		2		1
338.484		417.904		1686		1		1
302.206		255.674		2585		2		1
249.4		298.279		1991		2		1
248		301.499		2002		2		1
380.429		329.007		2102		2		1
371.326		322.192		2147		2		1
Frame 89
303.591		323.994		2530		2		1
302.934		284.287		2601		2		1
302.702		245.903		2600		2		1
306.39		230.328		2533		2		1
282.424		256.326		2623		2		1
257.258		270.507		2434		2		1
249.248		279.463		2229		2		1
248.99		290.863		2019		2		1
326.573		258.818		2665		2		1
353.21		290.719		2513		2		1
369.966		316.13		2217		2		1
373.551		324.512		2145		2		1
291.86		324.703		2506		2		1
276.032		302.559		2175		2		1
254.714		384.488		1737		1		1
236.606		401.219		1812		1		1
315.053		323.516		2452		2		1
334.823		310.437		2202		2		1
329.385		379.932		1785		2		1
326.978		406.839		1771		1		1
302.767		255.393		2629		2		1
248.753		293.815		2004		2		1
255.556		296.772		2049		2		1
377.58		329.634		2126		2		1
374.874		318.124		2170		2		1
Frame 90
303.352		324.103		2530		2		1
302.866		284.522		2620		2		1
303.143		247.072		2638		2		1
306.518		232.423		2574		2		1
283.659		257.739		2653		2		1
260.022		269.063		2451		2		1
253.556		279.412		2062		1		1
250.156		285.247		2028		2		1
326.917		260.835		2695		2		1
350.505		291.704		2548		2		1
363.685		313.699		2297		2		1
370.445		324.477		2180		2		1
291.397		324.727		2506		2		1
276.282		302.627		2185		2		1
255.055		384.606		1776		1		1
236.922		401.271		1820		1		1
315		323.619		2453		2		1
332.535		326.483		2106		1		1
301.253		386.436		1961		2		1
306.706		406.058		1771		1		1
303.018		256.186		2661		2		1
248.923		287.567		2017		2		1
256.956		290.273		2053		2		1
374.09		330.473		2151		2		1
368.765		322.073		2211		2		1
Frame 91
303.747		324.052		2536		2		1
303.835		285.156		2639		2		1
303.549		248.896		2676		2		1
307.415		233.878		2611		2		1
283.954		258.38		2679		2		1
262.306		272.343		2402		2		1
254.793		280.301		2052		1		1
252.296		278.399		2051		2		1
327.886		264.833		2723		2		1
350.471		292.463		2549		2		1
363.889		319.156		2245		2		1
367.657		326.947		2194		2		1
290.837		323.683		2506		2		1
277.117		302.473		2188		2		1
256.215		384.316		1776		1		1
238.096		400.803		1832		1		1
317.306		324.74		2428		2		1
328.603		320.475		2187		1		1
295.926		380.123		1999		1		1
301.791		399.993		1796		1		1
303.655		257.8		2702		2		1
250.199		280.2		2035		2		1
259.835		283.498		2047		2		1
370.766		331.945		2170		2		1
366.912		323.602		2222		2		1
Frame 92
303.789		324.618		2536		2		1
303.87		285.266		2665		2		1
303.884		248.844		2706		2		1
307.821		233.522		2641		2		1
284.289		258.868		2701		2		1
263.774		273.357		2136		2		1
273.714		296.703		2188		2		1
256.336		272.926		2064		2		1
327.415		264.44		2745		2		1
349.073		293.347		2552		2		1
362.204		318.387		2295		2		1
364.04		328.455		2187		2		1
289.682		325.691		2506		2		1
277.138		301.42		2180		2		1
275.984		382.184		2001		2		1
262.737		403.187		1789		1		1
317.484		324.791		2435		2		1
329.224		320.381		2133		1		1
296.726		379.947		2007		1		1
302.99		399.876		1798		1		1
303.848		257.783		2725		2		1
254.713		273.571		2057		2		1
263.834		275.998		2088		2		1
366.444		333.892		2182		2		1
367.354		324.921		2208		2		1
Frame 93
303.847		324.725		2534		2		1
303.955		285.358		2655		2		1
303.914		248.816		2737		2		1
307.973		233.284		2673		2		1
284.835		258.933		2709		2		1
264.685		270.59		2094		2		1
274.019		296.095		2185		2		1
259.597		268.432		2064		2		1
327.001		264.409		2758		2		1
340.541		297.054		2238		2		1
356.898		321.92		2270		2		1
360.723		329.277		2196		2		1
289.634		325.751		2518		2		1
280.344		305.49		2170		2		1
279		388.286		1938		1		1
265.637		409.509		1753		1		1
317.896		324.742		2441		2		1
331.746		318.128		2117		1		1
300.317		376.338		1903		1		1
306.958		395.962		1826		1		1
303.916		257.726		2739		2		1
256.996		268.799		2073		2		1
266.585		269.418		2093		2		1
362.609		334.741		2185		2		1
361.592		323.865		2236		2		1
Frame 94
302.455		325.587		2540		2		1
303.824		285.396		2662		2		1
303.943		249.046		2746		2		1
308.195		233.139		2692		2		1
284.898		259.079		2716		2		1
265.253		261.631		2086		2		1
274.172		294.545		2180		2		1
262.556		264.175		2073		2		1
326.524		264.385		2770		2		1
337.035		298.015		2220		2		1
353.017		322.187		2290		2		1
357.996		327.641		2216		1		1
287.524		326.747		2511		2		1
276.949		302.79		2157		2		1
274.711		386.076		1968		1		1
261.169		408.213		1755		1		1
317.04		324.844		2439		2		1
328.956		321.285		2071		1		1
359.681		403.662		1785		2		1
369.352		423.423		1646		1		1
303.85		257.84		2745		2		1
260.996		263.997		2076		2		1
271		265.997		2107		2		1
359.195		333.853		2189		2		1
362.908		326.81		2209		2		1
Frame 95
301.817		325.116		2535		2		1
303.497		285.253		2669		2		1
304.078		249.165		2745		2		1
308.671		233.185		2712		2		1
285.167		258.981		2725		2		1
266.401		278.522		0		2		1
273.578		294.642		2167		2		1
264.365		260.478		2080		2		1
326.211		264.534		2780		2		1
337.287		297.516		2225		2		1
353.141		321.624		2274		2		1
357.095		327.367		2205		2		1
286.871		325.601		2497		2		1
267.732		295.477		2176		2		1
263.372		377.162		2020		1		1
249.209		398.016		1833		1		1
316.122		324.648		0		2		1
324.592		317.353		2106		1		1
354.839		398.702		1821		1		1
364.556		418.474		1669		1		1
303.835		257.845		2756		2		1
263.499		259.5		2078		2		1
271.996		260.997		2115		2		1
358.872		332.408		2192		2		1
359.333		315.667		2303		2		1
Frame 96
301.307		326.036		2538		2		1
303.251		285.414		2673		2		1
303.908		249.3		2755		2		1
308.69		233.425		2713		2		1
285.357		259.036		2722		2		1
266.633		278.378		3563		1		1
272.772		294.084		2150		2		1
265.627		257.663		2085		2		1
326.652		265.843		2781		2		1
337.554		298.665		2204		1		1
353.336		322.243		2281		2		1
356.746		326.826		2215		2		1
286.969		325.601		2499		2		1
281.986		295.646		2200		2		1
280.884		376.539		2038		1		1
267.801		398.677		1805		1		1
314.121		327.956		2036		2		1
323.879		338.585		1734		1		1
356.753		401.151		1791		2		1
366.569		421.151		1652		1		1
303.661		257.986		2760		2		1
264.846		255.308		2081		2		1
273.498		257.749		2116		2		1
357.687		331.669		2196		2		1
359.287		321.241		2238		2		1
Frame 97
301.065		325.581		2535		2		1
303.011		285.349		2676		2		1
303.863		249.519		2764		2		1
308.445		233.365		2720		2		1
285.352		259.03		2726		2		1
266.767		278.383		3558		1		1
272.983		293.609		2151		2		1
266.302		255.385		2090		2		1
326.579		265.841		2777		2		1
337.453		298.578		2187		1		1
353.108		321.746		2288		2		1
356.594		325.758		2213		2		1
287.031		323.468		2493		2		1
278.246		273.059		0		1		1
276.496		343.204		2450		1		1
267.204		365.501		2141		1		1
314.04		327.76		1998		2		1
322.671		333.815		1737		1		1
361.862		396.426		1829		2		1
368.805		406.907		1777		1		1
303.572		258.125		2759		2		1
265.599		253.2		2086		2		1
273.897		254.799		2120		2		1
358.322		330.56		2192		2		1
359.153		318.65		2266		2		1
Frame 98
301.022		325.448		2531		2		1
302.882		285.311		2680		2		1
303.804		249.559		2771		2		1
308.113		233.252		2720		2		1
285.061		258.919		2723		2		1
264.769		270.072		2382		1		1
263.745		260.646		2231		2		1
266.011		251.795		2087		2		1
326.508		265.766		2773		2		1
338.836		297.807		2175		2		1
353.398		321.446		2301		2		1
356.837		324.768		2209		2		1
287.134		323.293		2490		2		1
277.259		274.056		0		1		1
275.291		344.696		2430		1		1
266.001		367.161		2114		1		1
314.015		327.593		1758		2		1
322.687		333.787		1736		1		1
361.834		396.428		1822		1		1
368.888		407.085		1745		1		1
303.505		258.144		2754		2		1
266.251		250.936		2088		2		1
274.662		253.004		2112		2		1
358.07		329.322		2180		2		1
359.059		318.389		2247		2		1
Frame 99
300.777		325.278		2537		2		1
302.731		285.29		2674		2		1
303.8		249.568		2755		2		1
307.731		233.065		2722		2		1
284.945		258.862		2722		2		1
264.544		270.592		2383		1		1
268.219		266.748		2339		2		1
265.538		251.519		2091		2		1
326.401		265.7		2769		2		1
343.99		299.608		2250		2		1
357.265		327.401		2191		2		1
357.851		326.788		2187		2		1
287.022		323.133		2497		2		1
276.577		274.508		3541		1		1
274.462		345.361		2411		1		1
265.139		367.88		2109		1		1
313.85		327.455		1743		2		1
322.63		333.773		1734		1		1
359.905		397.674		1834		2		1
368.736		411.444		1730		1		1
303.494		258.148		2756		2		1
265.375		249.79		2093		2		1
274.874		251.878		2119		2		1
359.377		328.485		2170		2		1
359.957		321.659		2206		2		1
Frame 100
300.759		325.249		2531		2		1
302.691		285.303		2674		2		1
303.791		249.592		2747		2		1
307.332		233.001		2718		2		1
284.749		258.841		2719		2		1
264.278		270.508		2374		1		1
268.124		266.765		2337		2		1
264.524		251.894		2094		2		1
326.132		265.739		2768		2		1
344.222		299.346		2480		2		1
356.893		321.624		2189		2		1
357.682		324.641		2172		2		1
287.058		323.136		2493		2		1
276.15		275.175		2310		1		1
273.939		346.294		2395		1		1
264.592		368.875		2095		1		1
313.856		327.386		1745		2		1
322.765		333.577		1727		1		1
359.338		390.567		1889		2		1
367.937		403.729		1782		1		1
303.486		258.163		2748		2		1
264.55		249.649		2090		2		1
264.268		253.456		2094		2		1
360.111		326.389		2160		2		1
358.69		318.225		2202		2		1
Frame 101
300.607		325.209		2529		2		1
302.375		285.337		2674		2		1
303.508		249.642		2726		2		1
306.987		233.045		2713		2		1
284.548		258.833		2719		2		1
263.02		271.184		2377		1		1
267.71		266.952		2320		2		1
263.424		253.384		2092		2		1
326.034		265.577		2759		2		1
344.268		299.048		2499		2		1
356.787		321.16		2174		2		1
357.645		323.405		2162		2		1
286.949		323.145		2497		2		1
276.084		275.696		2298		1		1
273.856		346.997		2395		1		1
264.435		369.584		2089		1		1
313.743		327.309		1750		2		1
322.429		333.698		1729		1		1
359.867		390.098		1885		2		1
368.458		403.195		1779		1		1
303.219		258.211		2751		2		1
263.333		251.665		2088		2		1
256.805		254.914		2108		2		1
358.598		326.081		2161		2		1
358.106		316.417		2207		2		1
Frame 102
300.513		325.169		2530		2		1
302.194		285.374		2675		2		1
303.324		249.733		2725		2		1
306.405		233.28		2703		2		1
284.426		258.839		2720		2		1
262.775		271.605		2332		1		1
267.046		268.395		2371		2		1
261.897		255.395		2092		2		1
325.926		265.393		2752		2		1
344.84		297.926		2505		2		1
356.242		319.42		2165		2		1
357.082		321.911		2153		2		1
286.86		323.155		2500		2		1
276.077		275.928		2300		1		1
273.848		347.298		2381		1		1
264.38		369.875		2091		1		1
313.665		327.199		1733		2		1
321.654		333.165		1727		1		1
362.534		394.756		1848		2		1
369.471		405.458		1768		1		1
303.048		258.287		2745		2		1
261.334		253.931		2087		2		1
259.374		249.999		2175		2		1
359.166		325.96		2151		2		1
360.308		317.026		2188		2		1
Frame 103
299.72		325.549		2528		2		1
301.63		285.681		2672		2		1
303.035		249.889		2708		2		1
305.693		233.501		2695		2		1
284.131		258.963		2719		2		1
262.701		271.318		2308		1		1
265.589		270.292		2342		2		1
259.485		257.93		2088		2		1
325.775		265.198		2738		2		1
345.161		296.747		2490		2		1
355.946		318.291		2159		2		1
356.288		320.308		2149		2		1
286.492		323.394		2492		2		1
276.578		276.288		2295		1		1
274.454		347.727		2383		1		1
264.841		370.223		2077		1		1
312.419		327.817		1731		2		1
317.074		342.819		1749		1		1
356.226		403.149		1776		1		1
364.738		416.888		1674		1		1
302.705		258.482		2738		2		1
259.08		256.839		2089		2		1
252.728		259.731		2112		2		1
358.078		325.423		2130		2		1
359.797		316.016		2180		2		1
Frame 104
299.167		325.395		2527		2		1
301.016		285.787		2671		2		1
302.489		250.199		2701		2		1
305.015		233.933		2685		2		1
282.848		259.656		2712		2		1
261.959		272.368		2301		1		1
264.483		272.881		2373		2		1
257.578		260.56		2087		2		1
324.56		264.457		2733		2		1
340.93		289.666		2564		2		1
355.066		317.095		2146		2		1
355.752		319.615		2138		2		1
285.675		323.448		2495		2		1
277.193		276.028		2311		1		1
275.199		347.452		2399		1		1
265.481		369.899		2091		1		1
312.236		327.453		1724		2		1
317.045		328.55		1702		1		1
357.563		389.593		1885		1		1
365.19		401.424		1792		1		1
302.136		258.748		2737		2		1
257.52		259.838		2087		2		1
250.889		262.781		2108		2		1
357.438		325.362		2118		2		1
357.857		314.885		2184		2		1
Frame 105
298.708		325.214		2528		2		1
300.488		285.87		2668		2		1
301.969		250.5		2697		2		1
304.439		234.24		2669		2		1
282.693		259.672		2705		2		1
262.507		277.037		2411		2		1
264.006		274.705		2484		2		1
255.703		263.615		2089		2		1
324.607		264.413		2715		2		1
340.724		289.825		2552		2		1
354.367		314.91		2152		2		1
355.179		319.375		2115		2		1
285.096		323.371		2494		2		1
277.623		275.824		0		1		1
280.229		341.935		2474		2		1
272.55		365.01		2145		1		1
312.013		327.145		1710		2		1
316.969		328.454		1694		1		1
357.486		389.5		1890		1		1
365.112		401.331		1789		1		1
301.605		259.003		2720		2		1
255.236		263.352		2089		2		1
252.626		259.623		2154		2		1
356.941		323.178		2113		2		1
358.715		314.594		2163		2		1
Frame 106
297.958		325.31		2526		2		1
299.936		286.068		2655		2		1
301.729		250.596		2668		2		1
303.408		234.912		2653		2		1
281.11		260.111		2703		2		1
261.904		278.201		2428		2		1
263.645		275.397		2515		2		1
253.903		267.022		2085		2		1
324.135		263.927		2712		2		1
341.269		291.126		2530		2		1
353.518		312.741		2161		2		1
354.372		318.508		2107		2		1
284.168		323.631		2485		2		1
281.024		288.493		2261		2		1
283.941		360.549		2198		1		1
274.232		383.002		1991		1		1
311.523		327.073		0		2		1
316.536		328.672		1690		1		1
357.047		389.804		1880		1		1
364.661		401.66		1788		1		1
301.278		259.147		2710		2		1
252.351		267.176		2088		2		1
247.417		269		2104		2		1
356.17		323.319		2103		2		1
358.407		314.168		2142		2		1
Frame 107
297.919		325.974		2518		2		1
299.71		286.621		2652		2		1
301.338		250.859		2647		2		1
303.203		235.351		2630		2		1
280.223		260.359		2695		2		1
260.562		279.803		2430		2		1
261.473		277.762		2497		2		1
252.053		271.143		2079		2		1
323.655		263.472		2697		2		1
340.727		291.453		2516		2		1
351.772		310.173		2193		2		1
353.664		318.441		2098		2		1
284.234		323.966		2478		2		1
277.712		292.772		2221		2		1
279.85		366.559		2131		1		1
283.275		386.532		1938		1		1
311.443		328.165		1995		2		1
317.093		341.343		1673		1		1
356.849		402.457		1777		1		1
365.523		416.387		1673		1		1
300.931		259.487		2699		2		1
250.3		271.1		2081		2		1
245.667		273.441		2096		2		1
355.355		322.958		2086		2		1
356.037		315.413		2129		2		1
Frame 108
297.36		326.085		2520		2		1
299.162		286.794		2651		2		1
300.59		250.993		2646		2		1
302.484		235.739		2619		2		1
279.738		260.547		2686		2		1
259.595		281.395		0		2		1
254.447		284.993		2299		2		1
249.864		275.722		2085		2		1
323.21		263.159		2683		2		1
340.342		291.976		2504		2		1
351.604		310.252		2186		2		1
353.019		318.722		2097		2		1
283.363		324.33		2468		2		1
275.738		302.362		2175		2		1
277.407		379.78		2008		1		1
279.983		400.511		1788		1		1
311.15		328.081		2028		2		1
314.273		329.37		1995		1		1
354.663		390.773		1877		1		1
362.198		402.713		1788		1		1
300.238		259.654		2693		2		1
248.2		276.199		2078		2		1
243.286		278.14		2092		2		1
354.079		323.682		2077		2		1
358.001		315.539		2102		2		1
Frame 109
297.184		327.307		2514		2		1
298.812		287.624		2640		2		1
300.16		250.999		2627		2		1
301.749		235.621		2602		2		1
279.373		260.829		2675		2		1
258.768		281.335		0		2		1
253.935		286.841		0		2		1
248.31		280.862		2083		2		1
322.61		262.761		2668		2		1
340.274		292.409		2494		2		1
351.392		310.131		2199		2		1
352.391		319.465		2081		2		1
283.432		325.491		2474		2		1
275.149		299.405		2192		2		1
276.67		375.541		2032		1		1
