EndUpSit
Frame 0
240.006		319.968		2003		2		0
243.309		338.991		2045		1		0
276.058		303.237		2035		2		0
270.339		291.017		2558		1		0
264.948		344.823		2322		1		0
244.286		344.85		2071		2		0
261.636		246.804		3082		2		0
228.001		307		2877		2		0
229.795		300.589		2889		2		0
294.308		311.073		2851		1		0
293.97		308.79		0		1		0
Frame 149
262.855		302.577		0		2		0
262.194		269.604		2957		2		0
261.339		239.664		3113		2		0
261.819		224.443		3057		2		0
241.589		249.974		3042		2		0
225.3		272.335		2996		2		0
226.754		299.045		2881		2		0
227.511		302.2		2879		1		0
279.317		253.582		3074		2		0
286.2		279.007		3049		2		0
291.603		303.822		0		1		0
293.392		312.041		2779		1		0
249.412		301.88		2447		2		0
245.66		300.401		2433		2		0
239.903		320.338		2000		2		0
243.188		339.609		2054		1		0
276.187		303.16		2029		2		0
270.705		291.728		2560		1		0
265.308		345.864		2321		1		0
244.367		345.462		0		2		0
261.554		246.857		3082		2		0
228.001		308		2839		2		0
231.323		301.388		2893		2		0
294.181		311.449		2800		1		0
293.903		308.985		0		1		0
Frame 150
266.074		303.477		2467		2		0
262.682		269.843		2950		2		0
261.105		239.7		3114		2		0
261.593		224.347		3058		2		0
241.482		249.983		3045		2		0
224.494		272.247		2999		2		0
225.874		298.859		2892		2		0
227.512		302.857		2863		1		0
279.271		253.709		3085		2		0
286.251		279.116		3044		2		0
290.725		302.899		0		2		0
291.127		299.874		2932		1		0
252.922		303.331		2477		2		0
244.99		301.748		2433		2		0
239.407		321.348		2005		2		0
242.75		340.452		2042		1		0
279.366		303.662		2024		2		0
279.802		296.252		0		1		0
274.985		350.496		2243		1		0
254.333		348.562		2291		1		0
261.459		246.927		3090		2		0
227.503		308.667		2824		2		0
230.722		303.039		2869		2		0
292		301		2931		2		0
292		299.5		2941		2		0
Frame 151
262.024		303.557		0		2		0
261.994		269.884		2947		2		0
261.009		239.744		3119		2		0
261.357		224.191		3062		2		0
241.159		250.158		3039		2		0
223.993		272.145		2989		2		0
225.464		298.822		2889		2		0
227.347		302.953		2861		1		0
279.021		253.548		3070		2		0
286.228		278.897		3022		2		0
290.926		299.826		2883		2		0
289.971		298.657		2894		1		0
249.942		302.614		2468		2		0
244.339		303.421		2439		2		0
238.554		324.06		2003		2		0
241.765		344.886		2041		1		0
275.099		304.728		2047		2		0
270.06		303.871		2444		1		0
264.223		362.593		2157		1		0
242.753		355.052		2029		2		0
261.36		246.955		3089		2		0
228.227		308.556		2833		2		0
229.936		302.555		2861		2		0
291.004		302		2879		2		0
292		298.991		2913		2		0
Frame 152
255.147		304.823		2698		2		0
259.205		270.341		2941		2		0
260.932		239.747		3099		2		0
261.022		224.169		3063		2		0
241.093		250.163		3032		2		0
223.656		271.813		3009		2		0
225.04		298.446		2876		2		0
226.783		302.733		2861		1		0
278.698		253.355		3071		2		0
286.408		278.603		3027		2		0
291.277		299.787		2860		2		0
289.553		298.464		2886		1		0
242.296		302.415		2423		2		0
231.064		307.614		2824		1		0
223.065		329.379		0		1		0
225.398		349.386		2290		1		0
268.151		307.272		2445		2		0
270.026		303.863		2453		1		0
264.184		362.619		2158		1		0
242.591		355.26		2025		1		0
260.915		247.014		3075		2		0
227.606		308.3		2825		2		0
229.748		303.16		2857		2		0
293		303		2850		2		0
292		296		2910		2		0
Frame 153
252.927		309.941		2492		2		0
257.33		272.264		2931		2		0
260.557		239.737		3102		2		0
260.917		224.067		3037		2		0
241.066		250.158		3040		2		0
222.809		271.774		3000		2		0
224.245		298.174		2862		2		0
226.83		303.232		2863		1		0
278.781		253.119		3066		2		0
286.498		278.458		3016		2		0
291.042		297.945		2844		2		0
291.288		305.219		2772		2		0
242.063		308.399		2405		2		0
230.865		307.645		2854		1		0
222.827		329.431		2511		1		0
224.252		348.214		2300		1		0
263.926		311.511		2462		2		0
269.477		304.162		2459		1		0
242.208		353.471		2042		1		0
244.368		371.229		2045		1		0
260.14		247.31		3068		2		0
228.128		310.499		2808		2		0
229.851		301.484		2865		2		0
293.832		310.833		2746		2		0
296.197		309.393		2727		2		0
Frame 154
255.822		308.404		2703		2		0
257.205		272.295		2910		2		0
259.582		239.255		3090		2		0
260.749		223.837		3036		2		0
240.252		250.113		3015		2		0
222.456		271.537		2973		2		0
218.792		297.386		3027		2		0
224.615		301.344		2863		1		0
277.64		252.31		3058		2		0
286.793		277.185		2997		2		0
291.583		297.493		2837		2		0
292.638		308.359		2728		2		0
245.035		307.581		2430		2		0
240.248		294.332		2616		2		0
233.941		313.408		2387		1		0
235.413		329.736		1995		1		0
266.721		309.245		2441		2		0
270.746		295.464		2637		1		0
245.036		342.878		2115		1		0
246.854		358.543		2195		1		0
259.417		247.152		3068		2		0
225.5		308.5		2814		2		0
226.445		297.443		2860		2		0
295.729		314.273		2664		2		0
297.428		312.567		2696		2		0
Frame 155
255.341		305.73		2726		2		0
257.034		271.57		2934		2		0
259.064		238.881		3074		2		0
260.414		223.466		3042		2		0
239.67		250.142		3019		2		0
221.624		270.939		3008		2		0
219.341		297.035		2906		2		0
224.768		301.456		2842		1		0
276.995		252.049		3039		2		0
288.031		278.34		2986		2		0
293.194		299.766		2792		2		0
291.884		308.491		2713		2		0
243.263		304.229		2448		2		0
242.984		311.619		2410		2		0
237.004		333.935		1991		1		0
238.837		351.755		2005		1		0
267.445		306.712		2469		2		0
267.436		295.033		2697		1		0
241.441		342.847		2034		1		0
243.245		358.732		2122		1		0
258.871		246.766		3060		2		0
226.258		308.75		2820		2		0
227.514		302.288		2828		2		0
295.334		314.133		2654		2		0
293.634		301.812		2753		2		0
Frame 156
262.687		304.491		2563		2		0
260.237		269.905		2950		2		0
258.623		238.734		3072		2		0
260.104		223.117		3034		2		0
239.079		250.078		3022		2		0
220.64		270.353		2988		2		0
218.337		296.43		2869		2		0
223.693		300.883		2819		1		0
276.987		252.239		3027		2		0
288.199		278.031		2971		2		0
291.847		297.86		2795		2		0
292.822		306.898		2682		2		0
249.868		304.857		2510		2		0
242.281		313.522		2407		2		0
236.017		336.771		1981		1		0
238.001		357.441		2009		1		0
275.453		304.14		2524		2		0
270.862		311.981		2415		2		0
239.238		370.477		2011		1		0
233.564		353.768		1995		1		0
258.708		246.429		3048		2		0
225.573		307.714		2823		2		0
224.197		304.975		2827		2		0
294.825		314.059		2638		2		0
296.855		309.63		2664		2		0
Frame 157
254.386		305.664		2717		2		0
257.337		270.463		2932		2		0
258.262		238.88		3067		2		0
259.693		222.716		3027		2		0
238.509		250.269		3003		2		0
220.084		270.198		2994		2		0
217.491		295.725		2829		2		0
220.611		296.017		2813		2		0
277.113		252.758		3027		2		0
288.819		277.047		2948		2		0
292.601		298.685		2739		2		0
291.991		307.443		2694		2		0
241.539		304.96		2464		2		0
241.931		313.794		2402		2		0
235.614		337.068		1981		1		0
236.97		357.815		1997		1		0
267.189		306.377		2469		2		0
269.995		320.068		2391		2		0
237.587		380.022		1981		1		0
231.853		362.543		2004		1		0
258.044		246.556		3042		2		0
225.364		305.908		2824		2		0
224.31		300.3		2810		2		0
293.835		314.167		2614		2		0
294.545		306.269		2650		2		0
Frame 158
259.484		305.906		2702		2		0
257.912		270.392		2917		2		0
258.054		238.721		3055		2		0
259.453		222.442		3014		2		0
238.181		250.38		3003		2		0
219.289		269.913		2947		2		0
216.696		294.304		2816		2		0
221.152		299.758		2786		2		0
277.024		252.57		3010		2		0
289.015		277.094		2917		2		0
292.89		297.913		2725		2		0
292.333		307.047		2665		2		0
246.341		306.293		2489		2		0
239.661		309.206		2430		2		0
232.994		331.577		2274		1		0
233.508		352.826		1978		1		0
272.509		305.561		2523		2		0
273.859		325.447		2338		2		0
241.21		386.016		1892		1		0
235.242		368.133		2003		1		0
257.979		246.371		3035		2		0
224.801		311.599		2780		2		0
227.099		303.797		2843		2		0
294.061		314.177		2610		2		0
294.5		304.998		2639		2		0
Frame 159
257.321		305.935		2718		2		0
257.529		270.493		2899		2		0
257.734		238.799		3043		2		0
258.685		222.221		2996		2		0
237.638		250.388		3001		2		0
217.903		269.74		2971		2		0
216.358		294.37		2788		2		0
219.675		299.343		2769		2		0
276.817		252.675		2984		2		0
289.156		277.016		2922		2		0
293.168		296.684		2699		2		0
292.831		306.003		2633		2		0
243.704		305.505		2476		2		0
240.172		309.14		2438		2		0
222.912		352.691		1969		2		0
222.924		373.564		2078		1		0
270.626		306.215		2504		2		0
270.55		335.593		2275		2		0
236.623		398.341		1787		1		0
230.654		379.361		2018		1		0
257.639		246.451		3024		2		0
224.876		309.874		2771		2		0
220.508		301.995		2783		2		0
293.71		313.376		2592		2		0
294.645		306.631		2622		2		0
Frame 160
257.6		306.364		2715		2		0
257.436		270.791		2913		2		0
257.184		238.732		3040		2		0
258.549		222.191		2995		2		0
237.225		250.419		2998		2		0
217.366		269.999		2953		2		0
216.203		293.184		2769		2		0
219.774		300.228		2760		2		0
276.76		252.769		2989		2		0
288.983		276.775		2916		2		0
293.393		296.409		2676		2		0
292.765		305.286		2613		2		0
244.236		305.813		2496		2		0
239.863		310.041		2428		2		0
222.545		353.76		1969		2		0
222.304		374.553		2070		1		0
270.772		307.026		2497		2		0
269.765		315.263		2427		2		0
238.193		373.646		2005		1		0
232.579		356.85		1977		1		0
257.22		246.46		3016		2		0
224		311.5		2753		2		0
228.332		305.665		2819		2		0
293.633		313.842		2579		2		0
296.599		309.187		2607		2		0
Frame 161
259.258		306.673		2685		2		0
257.788		270.804		2889		2		0
257.164		238.392		3023		2		0
257.942		221.899		2969		2		0
236.982		250.505		2988		2		0
217.256		270.019		2922		2		0
216.17		293.132		2750		2		0
219.749		303.344		2721		2		0
276.687		252.755		2973		2		0
288.823		277.028		2904		2		0
292.625		297.32		2676		2		0
292.765		307.556		2606		2		0
246.246		306.726		2507		2		0
239.596		309.746		2432		2		0
222.425		353.309		1965		2		0
222.494		373.537		2076		1		0
272.443		306.733		2507		2		0
272.261		328.041		2317		2		0
239.304		389.11		1886		1		0
233.377		370.967		2003		1		0
257.344		246.256		3003		2		0
224.333		314.666		2727		2		0
224.761		306.516		2712		2		0
293.335		316.545		2565		2		0
296.843		317.505		2590		2		0
Frame 162
254.917		308.897		2703		2		0
256.265		271.691		2882		2		0
256.965		238.586		3018		2		0
257.584		222.078		2962		2		0
236.619		250.459		2957		2		0
217.258		270.23		2918		2		0
216.276		293.402		2724		2		0
219.529		303.681		2691		2		0
276.622		252.797		2978		2		0
288.617		276.81		2896		2		0
291.954		303.539		2631		2		0
292.346		307.181		2584		2		0
242.406		306.418		2460		2		0
238.805		310.337		2421		2		0
221.857		354.604		1973		2		0
221.695		375.979		2054		1		0
268.572		311.51		2432		2		0
270.587		334.541		2274		2		0
236.539		397.515		1798		1		0
230.556		378.5		2010		1		0
256.894		246.541		2994		2		0
225.286		312.671		2675		2		0
221.489		301.33		2703		2		0
293.401		317.6		2555		2		0
295.734		309.316		2586		2		0
Frame 163
254.934		309.161		2715		2		0
256.209		271.816		2889		2		0
256.885		238.714		3014		2		0
257.274		222.203		2956		2		0
236.318		250.679		2963		2		0
217.304		270.655		2907		2		0
216.195		293.75		2701		2		0
219.007		303.586		2665		2		0
276.543		252.855		2959		2		0
288.073		277.416		2888		2		0
291.059		305.355		2611		2		0
291.731		308.157		2583		2		0
242.066		306.486		2451		2		0
233.399		309.77		2430		1		0
219.443		354.011		1983		2		0
219.19		375.027		2056		1		0
268.632		311.9		2442		2		0
271.114		333.408		2266		2		0
237.19		396.183		1807		1		0
231.196		377.277		2009		1		0
256.776		246.699		2986		2		0
224.503		313.074		2645		2		0
223.084		305.914		2642		2		0
293.092		317.909		2550		2		0
293.286		307.999		2581		2		0
Frame 164
252.783		309.573		2661		2		0
255.191		272.128		2858		2		0
256.718		238.791		2998		2		0
257.06		222.137		2949		2		0
236.238		250.665		2957		2		0
216.082		270.993		2904		2		0
216.348		293.978		2700		2		0
218.613		304.74		2641		2		0
276.16		252.847		2954		2		0
288.025		277.168		2868		2		0
290.116		300.127		2650		2		0
290.917		308.464		2586		2		0
238.897		306.741		2436		2		0
236.931		309.056		2427		2		0
221.469		353.506		1961		2		0
220.844		374.409		2069		1		0
266.75		312.488		2434		2		0
271.231		334.051		2266		2		0
237.216		396.994		1809		1		0
231.203		378.009		2013		1		0
256.408		246.816		2977		2		0
222.715		315.142		2603		2		0
222.918		306.497		2613		2		0
293.085		317.751		2537		2		0
292.5		312.5		2552		2		0
Frame 165
252.728		309.758		2669		2		0
255.036		272.31		2888		2		0
256.488		238.949		2987		2		0
256.729		222.199		2929		2		0
236.102		250.884		2965		2		0
216.013		271.824		2896		2		0
217.25		298.705		2675		2		0
218.348		306.699		2621		2		0
275.908		252.811		2958		2		0
287.815		277.118		2879		2		0
291.024		297.367		2654		2		0
289.989		309.358		2594		2		0
238.874		306.918		2439		2		0
237.891		308.917		2425		2		0
221.962		353.257		1967		2		0
221.379		373.792		2078		1		0
266.718		312.666		2439		2		0
271.222		334.293		2256		2		0
237.169		397.304		1806		1		0
231.152		378.287		2004		1		0
256.162		247.008		2970		2		0
220.888		314.643		2577		2		0
221.751		308.496		2596		2		0
293.002		318		2544		2		0
291.818		310.995		2574		2		0
Frame 166
252.971		310.013		2652		2		0
255.056		272.592		2846		2		0
256.413		239.041		2994		2		0
256.629		222.135		2924		2		0
235.975		251.126		2936		2		0
216.766		274.306		2863		2		0
217.528		301.018		2654		2		0
218.144		310.45		2605		2		0
275.839		252.838		2930		2		0
287.333		276.96		2861		2		0
290.146		301.131		2653		2		0
288.582		310.253		2594		2		0
239.269		307.443		2434		2		0
238.03		308.77		2429		2		0
221.883		353.093		1962		1		0
221.367		373.484		2081		1		0
266.897		312.771		2437		2		0
271.258		334.489		2269		2		0
237.189		397.529		1802		1		0
231.168		378.496		2005		1		0
256.102		247.151		2968		2		0
218.085		318.72		2553		2		0
224.751		315.57		2634		2		0
292.802		318.6		2551		2		0
284.532		318.179		2598		2		0
Frame 167
252.928		310.133		2652		2		0
254.906		272.685		2867		2		0
256.314		238.94		2978		2		0
256.469		222.107		2910		2		0
235.967		251.337		2941		2		0
219.432		275.122		2842		2		0
217.836		300.629		2670		2		0
218.232		309.233		2644		2		0
275.85		252.827		2928		2		0
286.928		277.21		2853		2		0
289.637		299.599		2673		2		0
287.974		310.787		2623		2		0
239.206		307.635		2440		2		0
238.35		309.166		2426		2		0
221.778		353.498		1960		1		0
221.549		373.779		2081		1		0
266.879		312.813		2441		2		0
271.538		334.713		2271		2		0
237.47		397.76		1792		1		0
231.434		378.716		1993		1		0
255.982		247.093		2965		2		0
213.83		318.666		2596		2		0
224.727		317.364		2623		2		0
291.393		319.406		2559		2		0
285.716		318.71		2685		2		0
Frame 168
256.14		310.856		2718		2		0
255.484		272.898		2861		2		0
256.232		238.907		2974		2		0
256.358		222.092		2910		2		0
236.189		251.35		2931		2		0
221.339		275.805		2854		2		0
218.462		301.745		2703		2		0
218.806		303.751		2671		2		0
275.822		252.83		2937		2		0
285.95		278.729		2847		2		0
285.21		311.32		2635		2		0
285.814		309.918		2637		2		0
242.719		308.745		2439		2		0
238.57		309.702		2423		2		0
221.773		353.904		1957		1		0
221.802		373.647		2081		1		0
269.893		313.089		2428		2		0
271.566		334.708		2265		2		0
237.506		397.742		1799		1		0
231.47		378.703		2000		1		0
256.084		247.131		2955		2		0
224.8		316.599		2640		2		0
220.203		304.098		2671		2		0
287		323		2576		2		0
284.494		317.311		2611		2		0
Frame 169
255.44		310.923		2708		2		0
255.384		273.023		2852		2		0
256.161		238.95		2965		2		0
256.271		222.157		2899		2		0
236.268		251.576		2914		2		0
223.048		277.619		2842		2		0
218.188		303.628		2708		2		0
219.562		304.117		2697		2		0
275.783		252.811		2941		2		0
285.793		279.053		2867		2		0
284.951		307.848		2676		2		0
285.121		310.14		2645		2		0
241.673		308.761		2434		2		0
238.664		309.86		2430		2		0
221.756		354.189		1963		1		0
222.272		373.869		2073		1		0
269.409		313.167		2421		2		0
271.587		334.708		2267		2		0
237.539		397.721		1804		1		0
231.504		378.688		2006		1		0
255.986		247.198		2944		2		0
224.334		316.666		2669		2		0
212.999		310.498		2755		2		0
287		320.998		2593		2		0
284.715		320.712		2647		2		0
Frame 170
255.536		310.992		2705		2		0
255.556		273.181		2856		2		0
256.134		239.034		2964		2		0
256.299		222.177		2885		2		0
236.366		252.076		2906		2		0
223.563		278.924		2818		2		0
218.104		305.031		2706		2		0
219.778		308.269		2672		2		0
275.79		252.812		2950		2		0
285.488		279.223		2875		2		0
286.119		305.03		2683		2		0
285.193		309.84		2672		2		0
241.788		308.877		2434		2		0
238.695		309.968		2426		2		0
221.723		354.301		1975		1		0
222.598		373.852		2076		1		0
269.492		313.197		2419		2		0
271.707		334.648		2276		2		0
237.68		397.627		1798		1		0
231.641		378.608		1999		1		0
256.014		247.302		2946		2		0
224.501		318		2642		2		0
216.564		310.142		2696		2		0
286.665		320.834		2596		2		0
290.182		311.618		2675		2		0
Frame 171
254.15		311.46		2691		2		0
255.211		273.495		2858		2		0
256.195		239.192		2965		2		0
256.265		222.381		2877		2		0
236.286		252.117		2896		2		0
223.706		278.885		2810		2		0
218.365		305.155		2702		2		0
219.982		308.285		2675		1		0
275.816		252.827		2908		2		0
285.239		279.839		2850		2		0
286.234		305.4		2708		2		0
285.16		310.34		2678		2		0
240.234		309.274		2432		2		0
238.907		310.097		2417		2		0
221.809		354.649		1980		1		0
222.829		374.32		2069		1		0
268.263		313.697		2429		2		0
271.833		334.515		2276		2		0
237.83		397.454		1793		1		0
231.788		378.453		2004		1		0
255.981		247.487		2939		2		0
224.501		318		2646		2		0
216.594		310.11		2692		2		0
286.499		321.499		2589		2		0
290.251		312.739		2675		2		0
Frame 172
253.821		311.708		2649		2		0
255.056		273.733		2863		2		0
256.24		239.314		2955		2		0
256.366		222.349		2865		2		0
236.32		252.374		2898		2		0
223.705		279.188		2818		2		0
218.31		305.434		2705		2		0
219.631		308.558		2677		1		0
276.217		253.159		2903		2		0
284.707		280.208		2854		2		0
286.604		306.329		2707		2		0
284.794		312.708		2664		2		0
239.857		309.464		2424		2		0
238.985		310.189		2412		2		0
222.237		354.981		1968		2		0
223.076		374.625		2068		1		0
267.977		314.002		2422		2		0
271.901		334.283		2266		2		0
237.935		397.162		1797		1		0
231.894		378.189		2003		1		0
255.964		247.639		2935		2		0
224.501		318		2640		2		0
216.28		309.984		2689		2		0
285		323.499		2605		2		0
289.335		309.552		2687		2		0
Frame 173
253.764		311.829		2650		2		0
255.049		273.904		2842		2		0
256.328		239.411		2947		2		0
256.482		222.253		2859		2		0
236.278		252.353		2878		2		0
223.549		279.275		2825		2		0
218.332		305.693		2697		2		0
219.724		308.919		2669		1		0
276.216		253.157		2938		2		0
284.699		280.212		2869		2		0
286.67		306.076		2712		2		0
285.409		308.828		2689		2		0
239.831		309.56		2413		2		0
238.88		310.338		2410		1		0
222.22		355.242		1962		1		0
223.38		374.74		2069		1		0
267.883		314.153		2432		2		0
271.936		333.909		2281		2		0
238.017		396.705		1810		1		0
239.909		416.452		1723		1		0
256.02		247.763		2936		2		0
224.501		318		2639		2		0
216.451		309.545		2678		2		0
286.165		320.001		2598		2		0
290.153		310.504		2694		2		0
Frame 174
254.395		312.007		2676		2		0
255.287		273.995		2841		2		0
256.478		239.408		2944		2		0
256.521		222.233		2863		2		0
236.458		252.361		2866		2		0
223.311		278.949		2836		2		0
218.382		305.46		2686		2		0
219.379		308.4		2673		1		0
276.47		253.082		2922		2		0
284.757		280.273		2853		2		0
284.546		306.777		2714		2		0
285.717		310.927		2669		2		0
240.559		309.786		2427		2		0
239.077		310.434		2421		2		0
222.309		355.328		1975		2		0
223.505		374.608		2064		1		0
268.451		314.29		2425		2		0
271.882		333.85		2279		2		0
237.977		396.62		1811		1		0
239.903		416.216		1720		1		0
256.195		247.794		2927		2		0
224.501		318		2630		2		0
216.568		309.139		2682		2		0
286.284		320.859		2598		2		0
290.376		313.373		2669		2		0
Frame 175
253.735		311.613		2645		2		0
255.255		273.97		2847		2		0
256.627		239.329		2939		2		0
256.729		222.308		2846		2		0
236.422		252.47		2886		2		0
223.002		278.862		2828		2		0
218.248		305.518		2681		2		0
219.364		308.4		2670		1		0
276.722		252.852		2921		2		0
284.916		280.584		2871		2		0
284.593		306.863		2707		2		0
285.725		310.461		2674		2		0
240.179		309.802		2420		2		0
239.544		310.927		2408		2		0
222.538		355.907		1979		2		0
223.558		375.032		2059		1		0
267.087		312.786		2441		2		0
272.412		324.644		2346		2		0
239.705		385.259		1933		1		0
241.458		403.703		1755		1		0
256.26		247.729		2919		2		0
225.001		317.667		2660		2		0
216.209		309.5		2672		2		0
285.858		321.979		2637		2		0
290.283		312.549		2678		2		0
Frame 176
253.601		311.588		2637		2		0
255.224		274.016		2840		2		0
256.787		239.505		2925		2		0
257		222.392		2839		2		0
236.804		252.208		2868		2		0
222.88		278.787		2844		2		0
218.177		305.535		2678		2		0
219.414		308.436		2667		1		0
276.87		252.769		2900		2		0
285.113		280.683		2869		2		0
285.729		308.665		2693		2		0
286.091		309.739		2684		1		0
240.006		309.89		2430		2		0
239.561		310.929		2415		2		0
222.465		355.994		1976		1		0
223.938		374.915		2065		1		0
266.99		312.77		2445		2		0
271.465		333.169		2277		2		0
237.727		395.62		1809		1		0
239.891		414.75		1723		1		0
256.364		247.882		2914		2		0
225.001		317.667		2664		2		0
216.345		309.723		2672		2		0
285.201		316.745		2635		2		0
290.335		313.663		2664		2		0
Frame 177
253.555		311.627		2635		2		0
255.182		274.123		2842		2		0
256.805		239.561		2928		2		0
257.162		222.373		2830		2		0
236.911		252.067		2875		2		0
222.587		278.62		2836		2		0
218.073		305.509		2680		2		0
219.485		308.134		2664		1		0
276.854		252.761		2910		2		0
285.561		280.822		2828		2		0
286.264		307.908		2698		2		0
286.232		310.507		2679		2		0
239.921		310.139		2421		2		0
239.719		310.946		2421		2		0
222.657		355.985		1976		2		0
224.415		374.825		2069		1		0
266.955		312.805		2442		2		0
270.938		326.153		2336		2		0
238.145		386.868		1915		1		0
240.499		405.101		1748		1		0
256.379		247.96		2911		2		0
224.499		317.499		2651		2		0
216.69		308.995		2670		2		0
284.091		317.818		2625		2		0
290.457		313.081		2659		2		0
Frame 178
253.335		311.713		2642		2		0
255.115		274.184		2822		2		0
256.816		239.523		2913		2		0
257.376		222.439		2826		2		0
237.014		252.017		2851		2		0
222.493		278.545		2794		2		0
217.942		305.626		2673		2		0
219.442		308.35		2663		1		0
276.837		252.751		2906		2		0
285.985		280.381		2858		2		0
289.644		305.408		2698		2		0
286.403		313.03		2649		2		0
239.723		310.262		2433		2		0
239.854		310.894		2433		2		0
222.849		355.782		1974		2		0
224.899		374.404		2072		1		0
266.847		312.887		2437		2		0
271.362		326.847		2329		2		0
238.482		387.738		1898		1		0
241.121		405.88		1746		1		0
256.365		247.972		2904		2		0
225.003		318		2642		2		0
216.887		309.887		2670		2		0
285.497		324.25		2590		2		0
292		314.5		2661		2		0
Frame 179
253.237		311.802		2634		2		0
255.084		274.323		2833		2		0
256.971		239.528		2906		2		0
257.499		222.396		2811		2		0
237.268		252.092		2850		2		0
222.318		278.58		2796		2		0
217.903		305.893		2684		2		0
219.525		308.215		2650		1		0
277.676		252.867		2898		2		0
286.204		280.051		2851		2		0
287.935		308.725		2663		2		0
287.488		311.215		2656		2		0
239.551		310.4		2419		2		0
239.923		310.891		2419		2		0
222.95		355.695		1970		2		0
223.865		374.35		2067		1		0
266.814		312.994		2440		2		0
272.038		315.751		2408		2		0
240.232		374.66		1990		1		0
241.849		391.834		1836		1		0
256.479		248.026		2891		2		0
224.501		318		2621		2		0
218.708		307.909		2657		2		0
284.784		319.288		2610		2		0
290.577		313.276		2636		2		0
Frame 180
254.04		313.27		2658		2		0
255.565		274.963		2831		2		0
257.059		239.49		2900		2		0
257.572		222.526		2807		2		0
237.298		252.274		2832		2		0
221.974		279.248		2775		2		0
217.699		307.012		2659		2		0
221.18		312.008		2632		1		0
277.762		252.717		2882		2		0
286.838		280.072		2837		2		0
289.008		308.881		2665		2		0
286.826		315.039		2625		2		0
241.274		315.627		2386		2		0
240.372		327.354		2298		2		0
216.489		374.334		2067		2		0
216.949		394.57		1830		1		0
267.059		313.081		2432		2		0
270.788		333.756		2282		2		0
237.008		396.253		1805		1		0
238.432		415.239		1726		1		0
256.658		248.101		2882		2		0
224.335		325.332		2580		2		0
217.911		308.559		2653		2		0
286.333		326.332		2556		2		0
287		321.875		2574		2		0
Frame 181
254.015		313.719		2664		2		0
255.577		275.157		2815		2		0
257.078		239.395		2888		2		0
257.656		222.602		2798		2		0
237.274		252.362		2830		2		0
221.864		279.889		2781		2		0
217.608		307.721		2654		2		0
221.031		312.837		2624		2		0
277.771		252.679		2870		2		0
287.542		280.719		2845		2		0
288.432		309.801		2645		2		0
287.127		315.592		2616		2		0
241.241		315.62		2386		2		0
240.362		327.361		2302		2		0
216.566		374.326		2064		2		0
216.699		394.577		1832		1		0
267.034		313.163		2435		2		0
270.767		333.827		2292		2		0
236.976		396.343		1801		1		0
238.104		415.352		1721		1		0
256.689		248.081		2871		2		0
224.501		325.499		2573		2		0
217.666		310.53		2636		2		0
285.798		326.599		2557		2		0
287		321.85		2573		2		0
Frame 182
254.001		313.955		2650		2		0
255.582		275.424		2790		2		0
257.105		239.609		2880		2		0
257.638		222.553		2793		2		0
237.562		252.779		2836		2		0
222.012		279.896		2780		2		0
217.476		307.923		2653		2		0
220.912		312.959		2613		2		0
277.694		252.377		2857		2		0
287.633		279.919		2806		2		0
290.729		305.621		2659		2		0
287.495		310.108		2631		2		0
241.072		315.7		2386		2		0
240.357		327.451		2314		2		0
216.605		374.476		2072		2		0
216.668		394.655		1832		1		0
267.087		313.335		2449		2		0
271.668		315.843		2416		2		0
239.828		374.8		1991		1		0
240.927		391.976		1848		1		0
256.718		248.333		2869		2		0
224.501		325		2577		2		0
218.11		311.139		2620		2		0
285.137		321.002		2590		2		0
287		319.999		2565		2		0
Frame 183
254.552		314.307		2653		2		0
255.874		275.519		2796		2		0
257.369		239.375		2875		2		0
257.598		222.492		2783		2		0
237.527		252.789		2845		2		0
222.374		280.224		2754		2		0
218.205		308.704		2628		2		0
221.881		314.234		2603		2		0
277.762		252.579		2853		2		0
287.55		279.321		2800		2		0
288.318		310.691		2618		2		0
287.764		311.785		2611		2		0
241.447		315.873		2390		2		0
240.569		327.64		2308		2		0
216.772		374.366		2071		2		0
216.776		394.445		1834		1		0
267.75		313.517		2442		2		0
271.698		315.826		2423		2		0
239.86		374.779		1986		1		0
240.908		391.875		1851		1		0
257.004		248.215		2866		2		0
225.002		327		2565		2		0
218.5		313.498		2597		2		0
284.997		320.001		2580		2		0
290.355		306.46		2641		2		0
Frame 184
254.295		315.585		2658		2		0
255.95		276.119		2792		2		0
257.565		239.42		2872		2		0
257.722		222.531		2781		2		0
237.589		252.738		2831		2		0
222.437		280.299		2750		2		0
218.545		308.663		2619		2		0
222.356		315.049		2590		2		0
277.877		252.721		2856		2		0
287.5		280.554		2767		2		0
286.929		311.736		2612		2		0
286.447		318.088		2574		2		0
241.284		315.951		2394		2		0
240.464		327.636		2328		2		0
220.505		371.673		2096		2		0
220.936		391.86		1868		1		0
267.631		316.538		2424		2		0
271.083		333.497		2289		2		0
237.396		395.837		1806		1		0
238.628		414.621		1720		1		0
257.181		248.362		2862		2		0
225.003		327.167		2550		2		0
219.436		313.66		2599		2		0
285.333		328.332		2523		2		0
287.58		319.115		2555		2		0
Frame 185
254.549		315.871		2650		2		0
256.12		276.333		2794		2		0
257.626		239.507		2857		2		0
257.886		222.554		2768		2		0
237.76		252.867		2819		2		0
222.911		280.705		2739		2		0
218.698		309.366		2621		2		0
222.358		315.038		2579		1		0
278.07		252.84		2828		2		0
287.514		280.7		2812		2		0
289.523		309.571		2606		2		0
