EndUpSit
Frame 0
198.269		386.799		1413		2		3
288.901		277.818		1792		1		3
317.916		308.145		1671		2		3
332.371		353.029		1525		2		3
336.717		374.956		1468		2		3
256.45		333.089		2003		2		3
242.043		327		1762		2		3
253.126		387.012		1795		2		3
253.563		410.678		1662		2		3
277.41		329.487		1970		2		3
299.994		324.283		1801		2		3
287.975		389.843		1813		2		3
288.655		408.036		1684		2		3
263.188		285.392		1858		2		3
189.785		401.773		1390		2		3
206.382		395.292		1424		2		3
341.273		389.729		1443		2		3
330.055		382.261		1488		2		3
Frame 74
268.643		334.787		2091		2		3
265.558		309.072		2039		2		3
262.31		280.266		1769		2		3
263.876		260.61		1689		2		3
236.476		290.103		1790		2		3
216.372		319.202		1621		2		3
204.796		376.503		1427		2		3
198.6		395.645		1386		2		3
288.251		280.269		1810		1		3
318.106		306.677		1709		2		3
330.482		367.475		1455		2		3
334.891		381.786		1450		2		3
258.392		338.038		2064		2		3
241.862		327.415		1797		1		3
253.858		386.822		1801		2		3
253.928		412.499		1657		2		3
278.852		331.807		1992		2		3
302.389		323.868		1827		1		3
285.841		391.988		1829		2		3
290.175		409.951		0		2		3
263.19		287.789		1884		2		3
191.205		413.626		1410		1		3
208.998		401.667		1437		2		3
337.475		397.735		1442		2		3
326.376		378.192		1520		2		3
Frame 75
269.909		337.809		2129		2		3
265.783		312.73		2084		2		3
261.061		283.985		1840		2		3
263.148		264.627		1731		2		3
239.109		294.08		1922		2		3
222.794		320.981		1630		2		3
208.365		370.174		1434		2		3
201.945		389.498		1387		2		3
286.309		284.095		1856		1		3
313.548		305.122		1726		2		3
323.34		347.291		1548		2		3
331.962		381.423		1452		2		3
259.281		339.892		2112		2		3
242.696		329.188		1836		1		3
255.103		389.295		1804		2		3
251.979		405.368		1650		2		3
280.505		335.737		2042		2		3
303.862		328.782		1860		1		3
287.121		394.283		1828		2		3
290.782		410.648		1729		2		3
262.304		291.552		1927		2		3
194.807		406.082		0		2		3
212.821		395.166		1426		2		3
335.051		396.715		1450		2		3
322.75		375.37		0		2		3
Frame 76
264.816		339.208		2166		2		3
263.308		314.27		2124		2		3
261.471		285.251		1916		2		3
263.055		265.347		1783		2		3
240.213		295.772		1967		2		3
220.787		302.476		0		1		3
210.803		359.642		1457		2		3
207.43		376.77		1400		2		3
286.345		285.38		1885		1		3
310.134		311.081		1711		2		3
323.563		345.078		1555		2		3
328.581		378.518		1457		2		3
254.414		342.738		2117		2		3
232.606		333.734		1857		1		3
244.257		391.85		1940		1		3
249.018		402.181		1651		2		3
275.076		335.729		2132		2		3
300.994		328.356		1909		2		3
289.301		402.605		1727		2		3
292.13		416.708		1691		1		3
262.075		292.883		1963		2		3
201.693		392.53		1382		2		3
217.34		380.128		1438		2		3
330.951		394.626		1452		2		3
319.001		373.135		1524		2		3
Frame 77
264.893		339.766		2208		2		3
263.493		314.28		2165		2		3
262.025		284.657		1896		2		3
262.642		266.188		1821		2		3
241.27		294.908		2002		1		3
225.535		309.929		1717		2		3
212.013		362.062		1433		2		3
209.556		371.587		1412		2		3
286.276		284.774		1916		1		3
309.463		311.105		1736		2		3
321.69		345.602		1542		2		3
324.431		373.409		1469		2		3
254.857		341.855		2166		2		3
232.259		340.518		1890		1		3
260.189		399.539		1812		2		3
263.579		406.288		1864		1		3
274.975		337.482		2194		2		3
294.415		364.206		1889		2		3
296.305		409.154		1744		2		3
9999		9999		9999		1		3
262.41		292.462		2009		2		3
205.269		387.117		1382		2		3
220.508		373.757		1441		2		3
324.564		389.281		1505		2		3
315.912		374.16		0		2		3
Frame 78
266.564		343.806		2267		2		3
264.325		315.932		2214		2		3
261.804		284.785		1987		2		3
262.83		265.906		1891		2		3
241.678		294.713		2064		1		3
225.546		308.463		1730		2		3
215.89		352.45		1463		2		3
212.523		362.575		1436		1		3
285.366		284.9		1971		1		3
308.325		309.93		1784		2		3
316.014		347.907		1552		2		3
319.03		363.05		1506		2		3
256.176		344.944		2251		2		3
236.297		336.232		1915		1		3
259.485		396.571		1781		2		3
262.649		403.814		0		1		3
276.698		342.242		2216		2		3
297.865		344.976		1945		2		3
295.368		411.891		1753		2		3
307.763		414.841		1723		1		3
262.46		292.895		2063		2		3
210.447		373.038		1414		2		3
215.227		370.462		1427		2		3
319.438		377.798		1487		2		3
312.294		368.652		1509		2		3
Frame 79
268.642		343.582		2304		2		3
265.495		315.103		2271		2		3
261.721		283.752		2041		2		3
262.702		266.039		1952		2		3
242.172		293.369		2127		1		3
227.409		307.286		1770		2		3
216.929		348.471		1487		2		3
215.884		351.083		1487		1		3
284.61		283.848		2040		1		3
306.788		310.76		1796		2		3
314.154		352.083		1563		2		3
314.312		363.057		1540		2		3
259.058		345.598		2309		2		3
241.829		337.914		1955		2		3
258.412		400.504		1749		2		3
263.633		405.611		1801		1		3
278.271		341.687		2213		2		3
297.081		345.67		1967		2		3
295.987		412.341		1732		2		3
289.906		418.828		1709		1		3
262.699		291.877		2120		2		3
215.285		360.145		1460		2		3
214.286		359.79		1465		2		3
310.28		370.583		1462		2		3
310.039		356.026		1551		2		3
Frame 80
269.514		348.816		2346		2		3
264.894		317.664		2311		2		3
259.913		284.003		2161		2		3
263.004		266.97		2028		2		3
240.972		293.309		2071		1		3
229.767		308.265		1802		1		3
219.565		340.377		1544		2		3
217.464		344.731		1539		2		3
280.714		285.658		2142		2		3
300.344		305.507		1884		2		3
306.2		350.133		1608		2		3
307.543		357.574		1595		2		3
259.695		349.712		2355		2		3
244.525		352.731		1939		2		3
257.461		398.814		1680		1		3
264.534		413.52		1754		1		3
279.362		347.92		2314		2		3
294.016		360.195		1937		2		3
300.707		406.309		1754		2		3
305.623		421.638		1651		1		3
261.194		292.659		2185		2		3
217.599		348.902		1527		2		3
207.599		343.799		1557		2		3
308.199		364.807		1588		2		3
317.082		352.833		1608		2		3
Frame 81
269.316		349.172		2355		2		3
264.679		317.752		2356		2		3
259.905		284.288		2241		2		3
262.518		266.22		2108		2		3
243.959		287.18		2215		2		3
231.568		305.425		1899		1		3
222.153		327.424		1654		1		3
219.041		332.155		1637		2		3
279.858		286.235		2222		2		3
297.811		305.182		1941		2		3
301.788		347.339		1676		2		3
302.545		352.793		1667		2		3
259.509		349.81		2369		2		3
242.247		336.392		2017		2		3
259.153		396.146		1739		1		3
263.684		399.176		0		1		3
279.143		348.587		2319		2		3
291.626		366.916		1944		2		3
295.671		420.19		1670		1		3
310.671		409.278		1738		2		3
261.122		292.824		2258		2		3
217.929		342.333		1603		2		3
209.561		331.347		1647		2		3
300.998		358.502		1866		2		3
313.331		349.334		1682		2		3
Frame 82
269.488		350.086		2370		2		3
264.914		317.195		2385		2		3
260.279		280.897		2307		2		3
262.547		263.386		2171		2		3
241.55		287.178		2275		2		3
228.595		303.71		1956		2		3
220.66		325.232		1732		1		3
218.756		330.391		1713		2		3
279.621		278.393		2284		2		3
296.885		299.284		2057		1		3
300.505		328.2		1802		2		3
299.836		340.19		1752		1		3
259.696		350.995		2386		2		3
241.353		331.028		2040		2		3
257.959		389.687		1783		1		3
262.351		392.255		1877		1		3
279.294		349.244		2338		2		3
302.996		394.025		1857		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.491		289.921		2329		2		3
217.909		338.707		1686		2		3
210.427		328.895		1728		2		3
297.467		347.542		1783		2		3
298.752		337.7		1756		2		3
Frame 83
266.707		346.782		2394		2		3
263.883		308.984		2415		2		3
261.243		273.615		2332		2		3
262.662		259		2232		2		3
240.924		280.706		2289		2		3
228.56		301.908		2024		2		3
221.724		326.472		1812		1		3
219.509		331.035		1793		2		3
280.576		275.125		2346		2		3
291.804		299.814		2108		2		3
298.243		336.043		1827		1		3
295.327		343.168		1819		2		3
256.573		347.216		2400		2		3
243.689		359.187		1915		2		3
256.632		405.751		1685		1		3
263.672		420.907		1667		1		3
276.907		346.347		2376		2		3
302.656		393.366		1837		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.886		282.232		2376		2		3
218.647		338.612		1776		2		3
211.607		328.987		1824		2		3
293.002		345.003		1892		2		3
300.625		341.752		1826		2		3
Frame 84
270.037		339.083		2383		2		3
264.685		304.222		2434		2		3
259.238		268.643		2400		2		3
263.612		251.757		2271		2		3
244.949		271.199		2395		2		3
230.909		291.194		2137		2		3
220.846		323.204		1900		2		3
219.664		328.712		1877		2		3
281.634		270.786		2374		2		3
292.379		298.147		2123		2		3
294.109		344.248		1899		2		3
295.593		364.457		1879		2		3
260.699		341.3		2416		2		3
244.38		333.814		2039		2		3
260.963		391.593		1711		1		3
263.015		393.735		1808		1		3
279.215		336.907		2308		2		3
297.928		409.401		1734		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.598		277.572		2405		2		3
218.438		340.668		1859		2		3
210.533		329.862		1905		2		3
298.445		374.065		1809		2		3
302.468		369.13		1827		2		3
Frame 85
265.841		337.773		2411		2		3
264.003		301.778		2459		2		3
261.559		265.039		2423		2		3
262.473		250.342		2345		2		3
243.471		269.524		2424		2		3
228.658		283.864		2220		2		3
220.784		312.744		1991		2		3
218.099		322.756		1925		2		3
281.153		269.85		2408		2		3
291.092		295.324		2167		2		3
291.58		342.239		1994		2		3
291.266		358.742		1917		2		3
254.956		339.815		2398		2		3
241.849		333.616		2021		1		3
258.545		392.596		1661		1		3
262.987		395.361		0		1		3
276.64		335.753		2317		2		3
297.044		392.282		1648		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.68		274.943		2440		2		3
218.541		333.729		1915		2		3
210.002		324.113		1934		2		3
290.491		371.718		1833		2		3
298.738		358.25		1924		2		3
Frame 86
267.267		341.266		2420		2		3
264.068		301.746		2482		2		3
261.665		263.286		2439		2		3
261.188		249.774		2371		2		3
242.944		270.264		2466		2		3
229.234		291.445		2213		2		3
219.189		311.965		1996		2		3
214.862		319.562		1945		2		3
280.893		270.973		2446		2		3
290.772		296.7		2214		2		3
296.176		311.096		2013		2		3
298.485		318.753		1955		2		3
255.851		343.071		2417		2		3
241.927		333.339		2018		1		3
258.61		392.229		1738		1		3
263.051		394.967		1885		1		3
279.107		339.809		2069		2		3
297.946		412.178		1725		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
262.256		272.872		2476		2		3
212.896		330.001		1925		2		3
207.336		319.941		1966		2		3
300.499		329.417		0		2		3
302.084		317.672		1962		2		3
Frame 87
266.145		342.272		2413		2		3
263.746		301.75		2501		2		3
261.109		263.148		2492		2		3
261.669		247.947		2409		2		3
242.63		270.234		2488		2		3
227.742		281.794		2277		2		3
218.488		309.529		1980		2		3
213.098		313.897		1962		2		3
281.849		274.212		2458		2		3
293.712		298.038		2165		1		3
300.412		321.987		1940		2		3
298.502		323.001		1953		1		3
254.432		343.745		2055		2		3
241.879		332.921		2027		1		3
258.511		391.624		1773		1		3
262.933		394.315		1862		1		3
277.945		341.049		2033		2		3
312.995		406.064		1773		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.66		272.609		2506		2		3
211.584		322.354		1941		2		3
206.56		313.91		1987		2		3
299		324		1936		2		3
302.172		321.927		1961		1		3
Frame 88
267.139		347.273		2397		2		3
263.81		302.049		2512		2		3
261.32		263.888		2538		2		3
260.979		246.368		2453		2		3
242.278		268.856		2514		2		3
227.254		281.537		2298		2		3
215.801		306.86		1997		2		3
211.388		309.597		1987		1		3
276.187		272.065		2517		2		3
290.073		292.202		2279		2		3
300.978		309.19		1986		2		3
301.976		312.186		1985		2		3
257.208		349.603		2371		2		3
244.226		319.364		2112		2		3
260.674		375.716		1719		1		3
266.457		379.405		0		1		3
277.097		344.282		2005		2		3
309.937		387.795		1924		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.904		273.167		2539		2		3
210.599		317.501		1966		2		3
204.622		310.51		2005		2		3
300.01		315.336		1978		2		3
310		314		1995		2		3
Frame 89
265.169		346.431		2409		2		3
262.847		302.298		2520		2		3
260.693		263.644		2573		2		3
260.403		246.609		2479		2		3
241.817		269.913		2546		2		3
226.109		282.477		2299		2		3
214.935		307.219		2000		2		3
210.552		307.679		2016		1		3
275.724		272.143		2546		2		3
290.469		289.2		2286		2		3
300.876		308.542		2014		2		3
300.839		310.46		2003		2		3
255.251		349.332		1958		2		3
244.886		320.481		2103		2		3
261.374		376.842		1672		1		3
266.44		379.491		0		1		3
275.22		343.418		2004		2		3
309.916		387.808		1937		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.05		272.925		2557		2		3
209.713		314.428		2005		2		3
205.246		310.989		2029		2		3
298.502		311.002		0		2		3
305.4		311.799		2001		2		3
Frame 90
264.733		345.868		2415		2		3
262.219		301.834		2526		2		3
259.903		263.137		2599		2		3
259.806		246.063		2507		2		3
242.044		270.11		2571		2		3
223.381		273.26		3608		2		3
216.726		295.385		2092		2		3
212.851		302.593		2044		1		3
274.936		271.779		2565		2		3
289.732		285.552		2312		1		3
300.31		297.519		2042		2		3
301.236		298.518		2044		2		3
254.836		348.806		1951		2		3
242.85		342.25		1970		2		3
260.325		404.132		1759		1		3
265.076		407.784		1737		1		3
274.629		342.849		2006		2		3
310.106		391.244		1899		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.444		272.436		2579		2		3
212.998		309.302		2029		2		3
205.95		305.338		2065		2		3
301.006		306.14		2024		2		3
307.534		304.987		2050		2		3
Frame 91
264.143		344.903		2415		2		3
261.684		301.054		2533		2		3
259.57		262.585		2616		2		3
259.195		244.927		2525		2		3
241.785		269.894		2595		2		3
226.373		275.88		2399		2		3
217.138		294.026		2077		2		3
213.542		299.548		2059		2		3
274.597		271.425		2591		2		3
288.227		282.079		2334		2		3
296.106		285.892		2150		2		3
300.334		295.06		2064		2		3
254.339		347.984		1964		2		3
242.62		342.288		1974		1		3
260.088		404.224		1762		1		3
264.826		407.887		1744		1		3
273.794		341.746		2009		2		3
308.578		394.022		1881		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.051		271.767		2598		2		3
214.698		306.101		2042		2		3
207.253		299.779		2083		2		3
298.595		302.275		2051		2		3
306.285		302.214		2078		2		3
Frame 92
263.275		343.514		2416		2		3
260.828		300.304		2542		2		3
258.677		262.389		2631		2		3
258.556		243.764		2545		2		3
241.738		265.341		2608		2		3
226.168		275.609		2399		2		3
217.112		293.57		2083		2		3
213.51		296.444		2072		2		3
273.934		271.126		2604		2		3
287.408		277.859		2358		2		3
299.184		290.001		2078		2		3
299.362		293.498		2071		2		3
253.679		346.426		1966		2		3
242.459		342.389		1976		1		3
259.951		404.471		1750		1		3
264.692		408.158		1724		1		3
272.468		340.451		2016		2		3
309.304		394.659		1887		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.185		271.426		2611		2		3
213.945		303.265		2060		2		3
207.083		296.426		2100		2		3
302.565		301.187		2063		2		3
306.057		295.046		2088		2		3
Frame 93
264.043		341.897		2414		2		3
262.587		301.398		2542		2		3
261.64		265.934		2630		2		3
258.981		247.326		2549		2		3
241.7		264.909		2623		2		3
226.932		278.595		2399		2		3
217.694		282.91		2224		2		3
213.49		293.849		2079		2		3
273.735		271.251		2606		2		3
282.935		279.53		0		1		3
297.598		288.982		2083		2		3
298.602		290.766		2080		2		3
255.245		345.253		2000		2		3
242.194		341.427		1992		1		3
259.516		402.949		1762		1		3
264.186		406.505		1739		1		3
272.651		338.702		2019		2		3
309.073		393.926		1899		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
261.813		274.33		2593		2		3
214.246		300.503		2069		2		3
207.488		292.919		2114		2		3
304.999		298.25		2064		2		3
305.198		290.091		2105		2		3
Frame 94
262.48		338.019		2425		2		3
261.115		298.656		2557		2		3
259.594		263.254		2645		2		3
258.132		244.706		2572		2		3
241.369		264.764		2633		2		3
226.934		278.773		2407		2		3
218.156		285.513		2124		2		3
213.097		291.342		2086		2		3
273.615		271.103		2618		2		3
285.799		277.628		2418		1		3
297.405		288.522		2078		2		3
297.841		286.574		2089		2		3
253.945		340.93		2015		2		3
242.005		342.102		1991		1		3
259.448		404.152		1754		1		3
264.153		407.818		1734		1		3
270.811		335.117		2047		2		3
308.814		394.657		1880		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
260.012		271.757		2623		2		3
214.634		297.275		2075		2		3
205.865		293.725		2113		2		3
298.443		292.478		2087		2		3
303.919		289.345		2102		2		3
Frame 95
261.729		341.047		2424		2		3
260.529		299.028		2550		2		3
259.176		262.937		2650		2		3
257.943		244.282		2568		1		3
241.288		264.675		2634		2		3
226.997		278.757		2415		2		3
217.213		286.425		2108		2		3
212.916		289.624		2087		2		3
273.614		271.1		2618		2		3
283.475		278.885		2540		1		3
295.754		287.041		2078		2		3
296.613		284.67		2091		2		3
252.841		343.888		1997		2		3
241.833		342.159		2001		1		3
259.271		404.248		1756		1		3
263.965		407.923		1738		1		3
270.453		338.354		2039		2		3
308.459		393.392		1886		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.565		271.546		2625		2		3
213.608		295.087		2072		2		3
207.965		286.908		2125		2		3
296.598		288.702		2080		2		3
303.101		288.38		2098		2		3
Frame 96
261.648		341.136		2422		2		3
260.312		299.041		2556		2		3
258.938		262.738		2654		2		3
257.472		243.751		2586		2		3
241.064		264.819		2640		2		3
226.891		278.584		2420		2		3
221.028		284.952		2172		2		3
213.108		288.675		2089		2		3
273.615		271.099		2623		2		3
283.483		279.001		2568		1		3
294.888		275.654		2141		2		3
295.492		281.854		2099		2		3
252.734		344.087		1998		2		3
241.718		342.3		2012		1		3
259.17		404.485		1754		1		3
263.864		408.182		1732		1		3
270.358		338.339		2038		2		3
309.043		393.428		1890		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.318		271.39		2624		2		3
213.18		293.788		2077		2		3
207.573		287.522		2124		2		3
298.143		288.071		2088		2		3
301.412		285.393		2115		2		3
Frame 97
261.566		341.162		2424		2		3
260.114		299.033		2553		2		3
258.705		262.599		2650		2		3
257.303		243.425		2583		2		3
240.911		264.71		2631		2		3
226.531		277.686		2419		2		3
220.71		285.978		2145		2		3
213.454		288.278		2088		2		3
273.615		271.099		2626		2		3
283.627		279.092		2570		1		3
293.059		285.078		2088		2		3
294.278		282.432		2101		2		3
252.654		344.139		2000		2		3
241.673		342.32		2012		1		3
259.125		404.524		1775		1		3
263.818		408.224		1738		1		3
270.271		338.326		2044		2		3
309.972		393.742		1886		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.077		271.276		2625		2		3
213.497		294.179		2073		2		3
208.276		286.466		2121		2		3
295.621		286.143		2091		2		3
300.617		286.448		2098		2		3
Frame 98
261.488		340.771		2422		2		3
259.947		298.877		2563		2		3
258.429		262.492		2651		2		3
257.03		243.203		2591		2		3
240.869		264.821		2634		2		3
226.337		277.32		2422		2		3
219.352		285.898		2109		2		3
214.292		288.55		2088		2		3
273.613		271.101		2627		2		3
283.588		279.118		0		1		3
292.779		283.632		2094		2		3
293.45		281.392		2101		2		3
252.62		343.76		2008		2		3
241.512		342.487		2025		1		3
258.969		404.774		1774		1		3
263.657		408.495		1745		1		3
270.095		337.759		2054		2		3
310.078		393.636		1883		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.818		271.151		2624		2		3
215.545		293.727		2072		2		3
208.174		287.797		2113		2		3
293.491		285.666		2097		2		3
298.92		287.071		0		2		3
Frame 99
261.431		340.381		2421		2		3
259.834		298.745		2555		2		3
258.248		262.404		2647		2		3
256.846		243.024		2577		2		3
240.878		264.978		2630		2		3
223.649		273.396		2393		2		3
219.228		285.765		2094		2		3
215.412		288.586		2083		2		3
273.613		271.101		2626		2		3
285.592		278.002		0		1		3
292.825		273.487		2185		2		3
293.238		279.737		2106		2		3
252.61		343.419		2005		2		3
241.505		342.487		2013		1		3
258.961		404.771		1760		1		3
263.648		408.492		1741		1		3
269.99		337.339		2070		2		3
310.268		393.529		1890		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.651		271.052		2623		2		3
216.152		293.616		2066		2		3
208.999		291.702		2109		2		3
295.099		286.899		2090		2		3
298.645		282.672		2119		2		3
Frame 100
261.457		340.372		2423		2		3
259.826		298.725		2551		2		3
258.206		262.357		2643		2		3
256.788		242.926		2576		2		3
240.781		264.893		2627		2		3
226.13		276.932		2414		2		3
218.573		283.334		2108		2		3
216.915		289.174		2080		2		3
273.596		271.102		2624		2		3
288.129		277.609		2109		1		3
291.833		280.896		2102		2		3
292.105		281.004		2102		2		3
252.676		343.348		1999		2		3
241.498		342.5		2024		1		3
258.953		404.785		1775		1		3
263.639		408.507		1744		1		3
270.065		337.368		2057		2		3
310.338		393.081		1898		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.615		271.012		2621		2		3
217.915		294.251		2066		2		3
211.151		288.91		2110		2		3
291.743		287.101		2097		2		3
297.836		285.819		2107		2		3
Frame 101
261.495		340.397		2418		2		3
259.807		298.725		2549		2		3
258.119		262.304		2640		2		3
256.693		242.757		2567		2		3
240.602		265.427		2620		2		3
227.509		276.642		2427		2		3
219.309		293.221		2060		2		3
217.927		289.751		2076		2		3
273.589		271.105		2616		2		3
291.096		273.096		2173		2		3
291.208		283.151		2098		2		3
291.192		281.578		2099		2		3
252.697		343.389		2000		2		3
241.486		342.509		2028		1		3
258.939		404.792		1771		1		3
263.624		408.514		1735		1		3
270.141		337.411		2055		2		3
310.229		392.993		1897		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.544		270.973		2615		2		3
219.929		294.499		2057		2		3
212.002		289.703		2100		2		3
289.326		287.52		2089		2		3
296.802		287.393		2097		2		3
Frame 102
261.539		340.418		2413		2		3
259.806		298.736		2548		2		3
258.079		262.284		2633		2		3
256.608		242.667		2558		2		3
240.526		265.644		2612		2		3
224.268		273.955		2427		2		3
218.958		283.286		2156		2		3
219.793		290.409		2071		2		3
273.559		271.123		2610		2		3
291.237		272.747		2175		2		3
290.674		283.253		2096		2		3
290.687		282.392		2097		2		3
252.725		343.423		1996		2		3
241.487		342.497		2035		1		3
258.938		404.77		1767		1		3
263.623		408.491		1733		1		3
270.199		337.421		2057		2		3
310.43		393.094		1880		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.511		270.961		2611		2		3
221.501		295.285		2051		2		3
213.705		293.169		2080		2		3
288.076		287.896		2084		2		3
295.725		288.604		2094		2		3
Frame 103
261.611		340.437		2408		2		3
259.787		298.738		2545		2		3
258.012		262.263		2624		2		3
256.438		242.631		2560		2		3
240.363		265.922		2606		2		3
224.047		274.001		2413		2		3
220.268		292.239		2063		2		3
220.987		291.377		2068		2		3
273.529		271.114		2604		2		3
292.458		268.855		3593		1		3
290.888		281.932		2101		2		3
288.554		286.663		2091		2		3
252.769		343.479		1996		2		3
241.449		342.534		2045		1		3
258.904		404.838		1781		1		3
263.588		408.565		1740		1		3
270.282		337.414		2056		2		3
310.464		393.066		1889		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.45		270.944		2608		2		3
223.769		295.461		2053		2		3
215.622		296.561		2076		2		3
282.125		291.125		2068		2		3
294.826		290.524		2085		2		3
Frame 104
261.712		340.526		2411		2		3
259.785		298.773		2542		2		3
257.906		262.214		2625		2		3
256.287		242.602		2546		2		3
240.221		266.12		2594		2		3
223.839		274.12		2420		2		3
224.892		284.625		2131		2		3
222.553		291.922		2063		2		3
273.502		271.115		2599		2		3
291.558		270.26		3601		2		3
286.833		282.902		2095		2		3
287.62		288.24		2082		2		3
252.838		343.584		1992		2		3
241.579		342.485		2049		1		3
259.038		404.755		1769		1		3
263.73		408.474		1741		1		3
270.418		337.49		2053		2		3
310.449		393.034		1891		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.37		270.919		2601		2		3
226.201		296.399		2037		2		3
216.88		296.051		2065		2		3
281		292.5		2075		2		3
293.92		290.65		2087		2		3
Frame 105
262.094		340.719		2415		2		3
259.965		298.814		2540		2		3
257.987		262.157		2614		2		3
256.274		242.897		2536		2		3
239.715		266.947		2590		2		3
229.999		275.226		2457		2		3
223.867		285.388		2134		2		3
224.355		292.697		2056		2		3
273.486		271.168		2598		2		3
291.517		270.667		3596		2		3
289.439		280.154		2155		2		3
288.654		285.446		2088		2		3
253.171		343.874		1999		2		3
241.815		342.517		2062		1		3
259.301		404.803		1768		1		3
264.012		408.526		1742		1		3
270.825		337.613		2054		2		3
310.411		393.073		1893		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.469		270.882		2593		2		3
226.926		296.93		2040		2		3
218.611		291.452		2083		2		3
287.827		292.431		2080		2		3
293.219		293.665		2069		2		3
Frame 106
262.446		341.21		2409		2		3
260.266		299.022		2530		2		3
258.289		262.04		2603		2		3
256.161		242.797		2538		2		3
238.06		268.909		2576		2		3
225.712		278.053		2375		2		3
223.516		292.488		2070		2		3
225.539		293.548		2052		2		3
273.274		271.301		2588		2		3
288.984		275.134		0		2		3
287.936		289.952		2078		2		3
286.062		291.04		2077		2		3
253.38		344.433		1989		2		3
241.852		342.536		2072		1		3
259.338		404.811		1772		1		3
264.051		408.534		1740		1		3
271.334		338.047		2032		2		3
310.317		393.063		1892		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.766		270.85		2586		2		3
228.124		298.626		2032		2		3
219.707		292.43		2082		2		3
285.8		294.713		2072		2		3
288.741		298.003		2083		2		3
Frame 107
262.758		341.649		2403		2		3
260.482		299.164		2533		2		3
258.436		261.886		2600		2		3
256.047		242.718		2526		2		3
237.883		269.234		2568		2		3
224.885		279.43		2361		2		3
226.104		291.667		2062		2		3
226.007		294.386		2052		2		3
273.095		271.382		2584		2		3
289.109		276.904		2310		1		3
287.722		288.465		2079		2		3
287.362		288.545		2079		2		3
253.553		344.926		1992		2		3
241.88		342.522		2075		1		3
259.367		404.788		1769		1		3
264.081		408.508		1737		1		3
271.754		338.454		2033		2		3
310.335		393.004		1892		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.928		270.768		2579		2		3
228.858		298.999		2021		2		3
221.216		298.099		2052		2		3
286.785		294.84		2073		2		3
292.06		293.48		2064		2		3
Frame 108
262.813		341.886		2407		2		3
260.474		299.313		2526		2		3
258.362		261.89		2592		2		3
256.147		242.97		2508		2		3
237.729		269.071		2563		2		3
224.161		279.707		2370		2		3
226.621		291.886		2069		2		3
227.987		294.774		2060		2		3
273.173		271.346		2575		2		3
289.995		275.884		2396		2		3
287.171		289.854		2077		2		3
284.336		293.452		2071		2		3
253.548		345.138		1987		2		3
241.889		342.505		2078		1		3
259.375		404.763		1753		1		3
264.089		408.482		1741		1		3
271.86		338.712		2031		2		3
310.194		392.989		1888		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
258.87		270.809		2572		2		3
230.729		298.816		2019		2		3
222.621		293.869		2072		2		3
284.074		298.362		2075		2		3
283.885		301		2078		2		3
Frame 109
263.012		342.131		2407		2		3
260.649		299.451		2526		2		3
258.518		261.891		2589		2		3
256.044		242.805		2502		2		3
237.616		269.117		2555		2		3
223.816		279.979		2378		2		3
227.97		292.833		2065		2		3
229.278		295.959		2059		2		3
273.185		271.326		2571		2		3
290.673		275.858		2404		2		3
288.159		283.853		2142		2		3
286.082		291.309		2077		2		3
253.675		345.369		1986		2		3
241.97		342.47		2093		1		3
259.458		404.707		1738		1		3
264.176		408.42		1745		1		3
272.129		338.968		2023		2		3
307.287		410.688		1725		2		3
9999		9999		9999		1		3
9999		9999		9999		1		3
259.03		270.845		2567		2		3
231.667		299.888		2022		2		3
223.167		295.824		2071		2		3
286.268		298.225		2063		2		3
290.361		295.734		2067		2		3
Frame 110
263.302		342.684		2396		2		3
260.899		299.726		2523		2		3
258.752		261.927		2584		2		3
255.989		242.894		2491		2		3
237.482		268.872		2548		2		3
223.484		280.528		2373		2		3
227.442		290.957		2209		2		3
230.663		297.267		2069		2		3
273.094		271.358		2562		2		3
