EndUpSit
Frame 0
238.037		328.936		2338		2		1
209.049		373.318		2024		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.057		331.551		2318		2		1
296.202		319.808		2613		1		1
299.042		402.792		1795		1		1
302.81		417.686		1691		1		1
252.98		267.302		0		2		1
229.94		319.275		2294		2		1
219.543		318.636		2307		2		1
263.499		276.999		1684		2		1
263.199		265.598		1722		2		1
Frame 74
247.89		330.061		2366		2		1
251.435		292.468		1732		2		1
253.546		259.173		2594		2		1
254.25		239.497		2528		2		1
235.063		265.209		2575		2		1
229.669		276.208		2347		1		1
228.998		304.688		0		1		1
234.562		313.819		2321		2		1
269.146		270.308		2551		2		1
277.025		265.718		2289		2		1
272.513		269.829		0		2		1
259.263		279.307		1695		2		1
236.983		328.893		2330		2		1
209.023		369.138		2064		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.706		331.435		2324		2		1
293.486		318.786		2620		1		1
296.095		401.776		1792		1		1
299.695		416.646		1687		1		1
252.987		267.294		2592		2		1
224		323.5		2333		2		1
231.667		306.333		2306		2		1
259.395		274.284		1704		2		1
262.858		266.739		1726		2		1
Frame 75
247.755		330.436		2374		2		1
251.286		292.706		1720		2		1
253.6		259.178		2594		2		1
254.26		239.345		2519		2		1
235.123		265.335		2570		2		1
229.818		276.415		2333		1		1
229.108		304.989		2277		1		1
235.071		312.431		2328		2		1
269.285		270.498		2551		1		1
277.202		265.461		2293		2		1
272.664		269.667		0		2		1
259.564		281.906		1714		2		1
235.921		329.364		2333		2		1
206.835		358.778		2186		1		1
9999		9999		9999		1		1
201.133		421.542		1664		1		1
259.415		331.621		2340		2		1
296.556		319.087		2616		1		1
299.43		401.931		1812		1		1
303.219		416.768		1685		1		1
252.999		267.299		2568		2		1
235.348		319.412		2321		2		1
231.358		308.569		2309		2		1
259.748		280.863		1712		2		1
257.689		270.105		1715		2		1
Frame 76
245.805		332.373		2355		2		1
250.505		293.473		1716		2		1
253.618		259.154		2593		2		1
254.25		239.116		2521		2		1
235.469		266.274		2568		2		1
230.281		277.52		2356		1		1
230.829		314.292		0		1		1
235.395		324.753		2324		2		1
269.319		270.704		2552		1		1
277.329		265.201		2296		2		1
272.775		269.534		0		2		1
259.517		285.805		1693		2		1
234.027		331.22		2329		2		1
206.742		358.611		2175		1		1
9999		9999		9999		1		1
201.052		421.185		1669		1		1
257.72		333.449		2337		2		1
294.185		323.808		2594		1		1
296.794		406.321		1732		1		1
300.384		421.23		1671		1		1
252.988		267.309		2570		2		1
233		332		2326		2		1
221.497		330		0		2		1
258.464		282.322		1704		2		1
263.379		274.583		1705		2		1
Frame 77
244.952		332.478		2345		2		1
250.159		293.617		1710		2		1
253.621		259.169		2593		2		1
254.15		238.827		2517		2		1
235.726		266.687		2565		2		1
230.563		277.95		0		1		1
230.868		314.755		0		1		1
236.693		323.642		2316		2		1
269.398		271.514		2550		2		1
277.146		265.312		2294		2		1
270.514		274.217		2544		2		1
258.931		294.403		1710		2		1
232.907		331.231		0		2		1
206.138		359.075		2163		1		1
9999		9999		9999		1		1
200.445		421.558		1675		1		1
257.127		333.705		2344		2		1
286.347		319.817		0		1		1
296.581		399.372		1820		1		1
300.233		414.195		1695		1		1
252.94		267.344		2566		2		1
238.001		329.562		2331		2		1
234.717		327.728		0		2		1
260.034		292.955		1692		2		1
266.935		285.199		1697		2		1
Frame 78
245.437		334.437		1798		2		1
249.607		293.912		2532		2		1
253.179		258.879		2578		2		1
254.074		238.712		2513		2		1
236.29		269.094		2569		2		1
230.002		278.738		0		1		1
230.785		314.438		2265		1		1
236.276		322.064		2312		2		1
269.128		271.648		2541		1		1
277.046		265.336		2286		2		1
272.986		258.528		1993		2		1
269.154		252.777		1971		1		1
234.054		333.674		1824		2		1
207.243		371.469		2046		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.963		335.235		2352		2		1
288.765		320.073		2610		1		1
295.434		401.371		1784		1		1
299.01		416.283		1688		1		1
252.47		267.193		2554		2		1
235.599		335.801		0		2		1
234.715		324.858		2305		2		1
264.126		252.934		1960		2		1
268.62		246.61		2007		2		1
Frame 79
245.392		334.587		1771		2		1
249.344		294.093		2500		2		1
252.823		258.568		2579		2		1
254.004		238.559		2509		2		1
236.273		268.99		2561		2		1
229.93		278.55		2093		1		1
230.607		313.809		2290		1		1
236.633		321.291		2304		2		1
269.194		271.943		2534		2		1
277.107		265.69		2268		2		1
272.944		258.337		1977		2		1
270.38		252.045		1977		2		1
234.039		333.784		1806		2		1
205.086		373.826		2021		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.855		335.482		1814		2		1
292.968		325.011		2591		1		1
295.474		408.116		1710		1		1
299.006		423.203		1625		1		1
252.105		267.03		2547		2		1
237		332.5		2316		2		1
232.858		323.289		0		2		1
266.96		255.074		1963		2		1
264.336		249.546		2002		2		1
Frame 80
244.647		336.087		1759		2		1
248.892		294.455		2492		2		1
252.653		257.912		2568		2		1
253.844		238.325		2498		2		1
236.104		268.84		2550		2		1
230.405		278.927		0		1		1
230.904		314.096		2297		1		1
233.724		317.871		2297		2		1
269.145		273.759		2524		2		1
275.406		271.94		0		2		1
272.163		264.723		1986		2		1
269.671		257.103		1952		1		1
233.107		335.014		1840		2		1
238.802		391.46		1860		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.3		337.216		1744		2		1
293.528		325.094		2576		1		1
296.086		408.335		1720		1		1
299.659		423.455		1661		1		1
251.835		266.611		2543		2		1
233.668		328.002		2268		2		1
229.999		315.197		2262		2		1
266.309		258.202		1952		2		1
267.072		251.397		1977		2		1
Frame 81
245.079		338.3		1747		2		1
248.967		294.852		2490		2		1
252.532		257.305		2560		2		1
253.937		238.215		2486		2		1
235.95		268.781		2531		2		1
230.98		281.549		0		1		1
230.885		318.686		2277		1		1
217.085		334.056		1743		2		1
268.341		275.279		2511		2		1
277.426		267.402		0		2		1
273.036		263.418		1963		2		1
271.188		252.665		1996		2		1
233.552		337.695		1827		2		1
239.287		400.981		1796		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.662		338.966		1711		2		1
295.983		327.466		2536		1		1
298.733		410.83		1708		1		1
9999		9999		9999		1		1
251.721		266.21		2539		2		1
208.155		332.154		1713		2		1
215.643		321.185		1734		2		1
267.928		255.353		1966		2		1
265.254		253.494		1980		2		1
Frame 82
245.242		339.402		0		2		1
249.187		295.149		2480		2		1
252.676		256.921		2543		2		1
254.035		238.104		2476		2		1
235.44		268.121		2527		2		1
230.536		278.506		2031		1		1
225.482		294.343		1954		2		1
217.536		304.332		2092		2		1
268.33		275.703		2491		1		1
276.698		270.553		0		2		1
272.972		266.228		1940		2		1
270.324		261.337		1939		2		1
233.675		338.676		0		2		1
238.538		408.324		1739		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.838		340.11		1683		2		1
297.101		328.538		2521		1		1
299.94		412.049		1710		1		1
9999		9999		9999		1		1
251.868		265.953		2545		2		1
221.284		299.856		1949		2		1
230.402		289.899		2008		2		1
266.666		264.052		1927		2		1
272.007		270.44		1951		2		1
Frame 83
246		340.241		2330		2		1
249.648		295.403		2470		2		1
252.881		256.66		2530		2		1
254.01		237.986		2463		2		1
234.754		268.003		2495		2		1
225.397		274.698		2232		2		1
224.916		287.504		1983		2		1
218.056		310.713		2061		1		1
268.455		276.112		0		1		1
277.621		269.458		1939		2		1
273.643		266.767		1918		2		1
271.357		263.204		1937		1		1
234.521		339.715		2303		2		1
240.046		413.498		1698		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
257.507		340.787		1648		2		1
298.783		330.013		2502		1		1
301.764		414.016		1691		1		1
9999		9999		9999		1		1
252.121		265.811		2540		2		1
222.471		305.869		1957		1		1
233.044		294.081		2497		1		1
267.939		267.409		1918		2		1
275.006		271.66		2032		2		1
Frame 84
245.752		342.385		2341		2		1
249.789		295.816		2463		2		1
253.098		256.374		2511		2		1
253.97		237.862		2449		2		1
234.629		268.118		2487		2		1
225.045		274.997		2241		2		1
223.948		290.177		1992		2		1
216.702		315.097		2025		1		1
268.663		276.255		1904		1		1
278.561		269.353		1928		2		1
274.265		267.764		1927		2		1
272.052		264.378		1927		1		1
235.598		341.176		2315		2		1
239.116		421.988		1651		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
255.943		343.602		1644		2		1
299.24		357.672		2195		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.334		265.628		2524		2		1
221.065		310.49		1948		1		1
231.759		298.466		0		1		1
268.59		269.659		1912		2		1
276.768		272.919		0		2		1
Frame 85
246.216		342.736		2325		2		1
249.989		296.015		2450		2		1
253.105		256.264		2496		2		1
254.001		237.916		2429		2		1
233.854		267.898		2464		2		1
223.668		275.181		2255		2		1
223.665		289.717		2042		2		1
225.692		295.735		1989		2		1
268.712		276.436		1890		1		1
279.53		270.553		0		2		1
275.036		271.057		1909		2		1
272.214		269.025		1910		1		1
236.082		341.857		2298		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.338		343.715		1797		2		1
300.639		356.742		2198		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.378		265.611		2513		2		1
227.434		306.651		1991		2		1
228.436		299.315		1967		2		1
268.887		275.293		1894		2		1
277.666		277.165		1919		2		1
Frame 86
247.057		343.485		2327		2		1
250.619		296.347		2436		2		1
253.606		256.13		2477		2		1
253.963		237.926		2417		2		1
232.923		267.995		2441		2		1
223.386		276.175		2273		2		1
223.676		292.078		2067		2		1
222.499		302.815		1950		1		1
269.303		276.532		1883		1		1
271.362		294.692		0		2		1
271.972		292.877		1898		2		1
271.531		279.042		1877		2		1
237.041		343.163		2294		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
256.99		343.987		1895		2		1
302.05		353.175		2223		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.905		265.606		2498		2		1
220.778		310.943		1916		2		1
225.62		304.38		1939		2		1
267.733		280.078		1872		2		1
273.473		289.351		1885		2		1
Frame 87
249.231		339.475		2330		2		1
251.27		294.769		2421		2		1
253.417		256.286		2461		2		1
253.387		237.972		2401		2		1
232.456		268.337		2435		2		1
223.4		277.46		2285		2		1
219.816		299.03		2017		2		1
217.833		316.276		1906		1		1
272.79		256.128		2456		2		1
279.436		269.092		0		2		1
274.367		272.908		1939		2		1
272.256		282.839		1870		2		1
239.694		340.986		2257		2		1
238.606		409.718		1722		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.478		338.249		0		2		1
306.385		367.673		2099		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
252.846		265.471		2483		2		1
218.307		323.77		1893		2		1
219.997		309.691		1936		2		1
268		290.899		1847		2		1
278.819		291.363		1871		2		1
Frame 88
257.024		339.207		2260		2		1
254.048		294.537		2399		2		1
253.584		256.524		2446		2		1
252.94		238.231		2385		2		1
231.76		268.546		2420		2		1
222.715		279.66		2280		2		1
221.075		301.152		2066		2		1
219.312		315.907		1945		1		1
272.858		256.642		2453		2		1
277.439		268.291		2243		2		1
274.181		275.463		1944		2		1
272.176		288.951		1855		2		1
249.612		340.61		2317		2		1
269.24		410.466		1623		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
263.496		337.878		1995		2		1
257.15		394.457		1598		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
253.57		265.526		2465		2		1
216.69		325.385		1904		2		1
222.454		316.806		1944		2		1
268.208		298.29		1831		2		1
278.834		292.716		1862		2		1
Frame 89
251.235		339.553		2315		2		1
253.517		294.723		2387		2		1
253.429		256.901		2428		2		1
252.087		238.216		2374		2		1
230.527		268.91		2407		2		1
222.48		287.689		2223		2		1
220.128		308.702		2036		2		1
217.141		324.293		1928		2		1
271.93		260.898		2409		2		1
280.14		275.299		2148		2		1
274.586		282.086		1937		2		1
272.545		298.829		1838		2		1
241.657		340.328		2250		2		1
217.895		341.988		1986		2		1
212.024		415.671		1643		1		1
213.414		397.673		1586		1		1
260.954		338.51		2214		2		1
260.894		402.222		1676		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
253.318		265.822		2446		2		1
213.812		336.064		1893		2		1
223.372		330.248		1949		2		1
269.081		307.999		1819		2		1
279.706		303.467		1844		2		1
Frame 90
257.818		340.352		2262		2		1
253.973		295.116		2366		2		1
252.913		257.332		2412		2		1
250.977		238.58		2349		2		1
229.809		269.895		2390		2		1
223.465		295.763		2185		2		1
218.433		312.781		2055		2		1
216.337		326.282		1960		1		1
271.934		262.882		2377		2		1
278.919		279.099		2125		2		1
275.145		296.364		1891		2		1
272.796		303.565		1836		2		1
248.176		341.325		2297		2		1
217.835		341.005		1999		2		1
211.958		414.695		1613		1		1
212.477		414.296		1612		1		1
267.761		339.389		2051		2		1
267.765		400.707		1758		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
253.274		266.314		2425		2		1
213.25		336.207		1922		2		1
221.461		329.901		1966		2		1
270.204		315.176		1796		2		1
278.833		305.382		1832		2		1
Frame 91
261.101		340.143		2221		2		1
255.746		295.543		2345		2		1
252.985		257.209		2390		2		1
250.341		238.671		2325		2		1
228.812		270.474		2371		2		1
223.043		297.612		2193		2		1
216.269		317.702		2052		2		1
216.417		323.261		2013		1		1
273.179		261.88		2364		2		1
280.439		279.739		2187		2		1
275.274		294.257		1962		2		1
273.398		308.381		1858		2		1
251.39		341.879		2287		2		1
215.938		339.458		1939		2		1
210.073		413.03		1646		1		1
210.604		413.488		1646		1		1
270.948		338.377		2128		2		1
272.622		388.989		1796		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
253.75		266.363		2401		2		1
213.235		333.132		1964		2		1
220.167		328.536		1995		2		1
271.439		319.554		1803		2		1
278.949		314.203		1819		2		1
Frame 92
260.819		340.012		2222		2		1
255.759		295.832		2323		2		1
252.396		257.684		2370		2		1
249.71		238.539		2308		2		1
227.825		271.382		2357		2		1
222.509		298.907		2198		2		1
215.488		331.606		2009		2		1
209.368		353.415		1924		1		1
272.781		265.275		2328		2		1
280.534		286.977		2120		2		1
274.587		305.608		1884		2		1
273.921		319.596		1834		2		1
250.549		341.669		2273		2		1
209.04		358.286		1913		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
270.901		338.327		1755		2		1
261.039		359.538		2173		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
253.255		266.833		2380		2		1
206.75		369.998		1887		2		1
218.6		353.897		1959		2		1
273.382		331.307		1775		2		1
282.373		328.121		1798		2		1
Frame 93
260.782		340.466		2218		2		1
256.368		297.434		2307		2		1
252.447		257.686		2352		2		1
248.855		238.533		2294		2		1
227.966		271.667		2347		2		1
221.671		301.004		2197		2		1
214.968		334.984		2023		2		1
207.965		359.23		1950		1		1
272.776		265.436		2313		2		1
280.256		288.076		2134		2		1
274.241		309.826		1972		2		1
275.068		339.71		1771		2		1
250.299		341.512		2269		2		1
194.55		367.136		1944		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
271.497		339.401		1783		2		1
259.79		367.168		2094		1		1
9999		9999		9999		1		1
9999		9999		9999		1		1
253.31		266.999		2360		2		1
206.373		371.688		1907		2		1
217.19		362.825		1972		2		1
274.756		350.842		0		2		1
284.058		338.798		1793		2		1
Frame 94
248.952		337.591		2268		2		1
250.049		297.736		2295		2		1
251.542		258.323		2333		2		1
249.224		239.072		2275		2		1
227.579		271.306		2335		2		1
220.521		302.689		2208		2		1
214.437		329.249		2086		2		1
211.816		339.203		2035		1		1
272.844		265.188		2293		2		1
280.198		288.88		2151		2		1
277.855		319.611		1923		2		1
276.033		347.257		1789		2		1
237.753		337.03		2252		2		1
196.654		363.822		1930		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.226		338.161		2243		2		1
245.609		340.523		2262		2		1
9999		9999		9999		1		1
266.114		415.863		1663		1		1
252.115		267.643		2344		2		1
207.502		349.178		1991		2		1
218.238		345.893		2123		2		1
275.815		359.819		1794		2		1
287.799		354.404		1788		2		1
Frame 95
248.911		337.644		2260		2		1
250.002		297.842		2277		2		1
251.304		258.617		2312		2		1
249.091		239.605		2256		2		1
227.622		272.722		2325		2		1
219.524		304.058		2209		2		1
213.417		330.059		2094		2		1
210.531		339.51		2055		1		1
272.815		265.724		2286		2		1
280.387		291.197		2138		2		1
279.112		316.887		1985		2		1
276.094		341.947		1851		2		1
237.718		337.066		2251		2		1
196.788		363.41		1924		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
260.178		338.235		2232		2		1
247.674		358.537		2234		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
251.424		268.171		2328		2		1
205.764		349.277		1996		2		1
217.054		344.83		2128		2		1
276.11		353.222		1797		2		1
280.773		342.096		1852		2		1
Frame 96
248.776		337.723		2256		2		1
249.769		298.145		2265		2		1
250.92		259.081		2294		2		1
248.574		239.962		2230		2		1
226.99		273.346		2316		2		1
218.246		304.99		2213		2		1
212.318		330.501		2088		2		1
208.134		342.115		2023		2		1
272.641		265.838		2274		2		1
280.259		292.433		2138		2		1
278.99		318.151		2007		2		1
278.262		327.175		1961		2		1
237.644		337.221		2246		2		1
196.897		363.08		1927		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.935		338.208		2243		2		1
289.704		359.457		1890		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
250.811		268.737		2312		2		1
201.698		351.37		1984		2		1
214.694		349.302		2079		2		1
279.777		339.223		1862		2		1
280.902		328.035		1956		2		1
Frame 97
248.755		337.726		2267		2		1
249.663		298.458		2253		2		1
250.657		259.706		2280		2		1
248.386		240.468		2215		2		1
226.96		273.288		2309		2		1
216.424		304.598		2203		2		1
211.059		330.196		2085		2		1
208.858		331.492		2071		2		1
272.536		266.192		2257		2		1
280.011		293.908		2145		2		1
278.185		329.368		1978		2		1
279.449		341.131		1922		2		1
237.659		337.302		2254		2		1
197.512		362.421		1931		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.86		338.133		2246		2		1
289.205		361.387		1885		2		1
9999		9999		9999		1		1
277.064		419.647		1685		1		1
250.502		269.332		2297		2		1
205.306		343.038		2006		2		1
214.8		341.398		2127		2		1
277.438		351.102		1863		2		1
288.07		343.969		1990		2		1
Frame 98
248.682		337.766		2263		2		1
249.499		298.905		2247		2		1
250.515		260.354		2263		2		1
247.918		241.252		2194		2		1
226.214		274.157		2298		2		1
216.592		305.675		2192		2		1
208.38		330.573		2065		2		1
207.129		336.838		2035		1		1
272.439		267.072		2239		2		1
279.626		296.463		2136		2		1
278.061		329.529		1999		2		1
279.236		341.825		1944		1		1
237.618		337.391		2254		2		1
197.616		362.414		1926		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.735		338.129		2239		2		1
288.954		362.163		1878		2		1
276.409		423.255		1674		1		1
275.054		418.29		1686		1		1
250.302		269.977		2284		2		1
202.906		347.304		1987		2		1
213.349		344.384		2115		2		1
276.155		351.719		1861		2		1
288.61		344.466		1972		2		1
Frame 99
248.674		337.834		2269		2		1
249.403		299.58		2236		2		1
250.192		261.407		2251		2		1
247.732		242.061		2185		2		1
225.755		274.859		2286		2		1
215.423		305.256		2183		2		1
208.495		331.138		2053		2		1
204.066		345.54		1977		2		1
272.462		267.877		2233		2		1
279.636		297.001		2132		2		1
278.301		328.358		2002		2		1
278.923		339.775		1959		2		1
237.658		337.523		2253		2		1
198.892		361.66		1919		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.699		338.179		2255		2		1
288.577		362.476		1890		2		1
274.76		420.705		1670		1		1
273.269		417.053		1687		1		1
250.022		270.968		2271		2		1
201.772		356.129		1936		2		1
206.604		353.504		1957		2		1
278.234		351.079		1882		2		1
288.218		344.213		2001		2		1
Frame 100
248.662		337.905		2269		2		1
249.359		300.082		2237		2		1
250.09		262.269		2240		2		1
247.603		242.611		2171		2		1
225.61		275.213		2277		2		1
214.913		305.534		2169		2		1
208.135		331.601		2047		2		1
203.908		345.141		1976		2		1
272.48		267.887		2231		2		1
279.677		297.376		2128		2		1
278.464		327.834		2012		2		1
278.403		339.698		1959		1		1
237.677		337.676		2256		2		1
199.993		361.32		1918		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.655		338.197		2237		2		1
287.638		362.605		1891		2		1
274.612		420.689		1689		1		1
273.01		417.229		1668		1		1
249.925		271.758		2268		2		1
201.483		356.06		1934		2		1
208.75		350.499		1986		2		1
276.297		350.595		1883		2		1
287.991		344.061		1994		2		1
Frame 101
248.579		338.001		2261		2		1
249.257		300.617		2237		2		1
250.009		263.206		2232		2		1
247.336		243.418		2160		2		1
225.523		275.788		2268		2		1
214.549		308.145		2152		2		1
207.162		335.124		2024		2		1
204.01		344.73		1975		2		1
272.711		268.669		2228		2		1
279.701		297.555		2126		2		1
278.472		327.81		2009		2		1
278.156		339.212		1958		2		1
237.654		337.806		2245		2		1
200.314		361.377		1912		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.427		338.228		2242		2		1
287.298		362.828		1893		2		1
274.278		420.747		1682		1		1
272.674		417.351		1672		1		1
249.826		272.61		2266		2		1
201.391		355.878		1933		2		1
208.079		349.758		2015		2		1
274.928		349.785		1891		2		1
287.119		343.934		2015		2		1
Frame 102
248.555		338.165		2270		2		1
249.209		301.211		2237		2		1
249.933		263.925		2228		2		1
247.268		244.276		2146		2		1
225.564		276.134		2260		2		1
214.754		308.447		2148		2		1
202.96		344.693		2031		2		1
200.601		358.718		1921		1		1
272.841		269.049		2224		2		1
279.762		298.003		2122		2		1
278.471		327.8		2007		2		1
278.246		339.134		1959		1		1
237.666		338.009		2234		2		1
200.892		360.975		1919		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.386		338.354		2243		2		1
286.719		363.049		1876		2		1
274.085		420.926		1696		1		1
272.321		417.682		1687		1		1
249.754		273.316		2264		2		1
197.657		372.001		1889		2		1
194.567		356.041		1975		2		1
274.373		349.75		1895		2		1
287.817		344.181		2000		2		1
Frame 103
248.615		338.512		2268		2		1
249.295		301.839		2239		2		1
250.04		264.709		2226		2		1
247.126		245.061		2142		2		1
225.681		276.839		2258		2		1
214.777		308.757		2147		2		1
202.785		345.214		2000		2		1
200.664		358.773		1930		1		1
272.945		270.077		2221		2		1
279.694		298.937		2124		2		1
278.464		327.745		2009		2		1
278.116		339.119		1956		1		1
237.755		338.37		2238		2		1
201.335		360.741		1918		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.439		338.669		2247		2		1
275.008		357.427		1849		2		1
274.055		420.869		1693		1		1
272.276		417.606		1655		1		1
249.855		274.07		2264		2		1
197.957		371.893		1893		2		1
194.335		359.544		1965		2		1
274.737		350		1899		2		1
288.413		344.542		2005		2		1
Frame 104
248.605		338.83		2272		2		1
249.205		302.452		2237		2		1
249.825		265.487		2224		2		1
247.104		245.52		2131		2		1
225.77		277.165		2254		2		1
214.941		309.051		2138		2		1
202.627		345.789		2014		2		1
200.416		359.91		1923		1		1
273.028		270.67		2220		2		1
279.64		299.145		2117		2		1
278.304		328.18		2007		2		1
278.107		339.903		1958		2		1
237.794		338.69		2248		2		1
201.42		360.638		1917		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.389		338.985		2253		2		1
284.788		361.319		1890		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.673		274.812		2260		2		1
197.368		373.126		1883		2		1
194.526		356.964		1977		2		1
275.462		350.769		1891		2		1
287.548		343.916		2015		2		1
Frame 105
248.61		339.149		2280		2		1
249.092		302.94		2238		2		1
249.549		266.059		2228		2		1
246.987		245.978		2121		2		1
225.834		277.404		2254		2		1
214.947		309.533		2142		2		1
202.462		346.313		1980		2		1
200.052		360.071		1919		1		1
273.104		271.22		2218		2		1
279.568		299.477		2124		2		1
278.274		328.407		2008		2		1
278.056		340.157		1959		2		1
237.831		339.001		2240		2		1
202.011		359.91		1922		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.374		339.304		2239		2		1
284.8		361.405		1895		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.441		275.366		2261		2		1
197.347		372.858		1889		2		1
193.546		359.893		1976		2		1
274.498		350.749		1891		2		1
287.301		343.73		2034		2		1
Frame 106
248.46		339.392		2270		2		1
248.92		303.274		2234		2		1
249.363		266.4		2228		2		1
246.949		246.329		2118		2		1
225.838		277.568		2251		2		1
214.846		309.74		2141		2		1
202.476		345.884		1973		2		1
202.856		355.139		1938		2		1
273.23		271.787		2219		2		1
279.492		299.683		2124		2		1
277.488		332.494		1989		2		1
277.994		344.518		1935		1		1
237.73		339.205		2240		2		1
202.166		359.787		1922		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.176		339.586		2235		2		1
284.741		361.49		1899		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.256		275.708		2261		2		1
203.609		366.035		1903		2		1
198.95		352.924		1959		2		1
274.504		354.553		1862		2		1
288.424		347.383		1960		2		1
Frame 107
248.408		339.529		2264		2		1
248.853		303.446		2234		2		1
249.298		266.534		2220		2		1
246.956		246.613		2118		2		1
225.858		277.676		2255		2		1
214.754		309.801		2140		2		1
201.783		346.489		1968		2		1
199.493		358.4		1928		2		1
273.263		271.864		2219		2		1
279.454		299.786		2123		2		1
277.385		337.182		1969		2		1
275.441		357.317		1846		2		1
237.685		339.367		2235		2		1
202.078		359.717		1927		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.12		339.703		2238		2		1
284.21		361.975		1898		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.189		275.853		2260		2		1
196.38		371.785		1896		2		1
193.947		355.154		1983		2		1
274.245		369.124		1834		2		1
281.363		361.722		1888		2		1
Frame 108
248.326		339.614		2271		2		1
248.777		303.56		2239		2		1
249.211		266.664		2229		2		1
246.921		246.713		2115		2		1
225.871		277.736		2258		2		1
214.702		309.758		2143		2		1
201.792		346.468		1963		2		1
199.697		358.819		1932		1		1
273.308		272.068		2213		2		1
279.45		299.81		2123		2		1
277.923		331.404		1997		2		1
277.639		343.1		1941		2		1
237.643		339.438		2240		2		1
202.091		359.547		1923		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.984		339.794		2246		2		1
284.095		361.941		1883		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
249.105		275.979		2260		2		1
196.559		372.001		1888		2		1
194.108		355.319		1983		2		1
273.603		353.653		1864		2		1
286.866		345.829		1979		2		1
Frame 109
248.328		339.676		2270		2		1
248.726		303.686		2235		2		1
249.081		266.833		2225		2		1
246.868		246.837		2119		2		1
225.871		277.762		2254		2		1
214.62		309.861		2142		2		1
201.812		346.524		1969		2		1
199.773		358.721		1928		2		1
273.339		272.219		2210		2		1
279.388		299.961		2117		2		1
278.064		329.939		2001		2		1
277.544		341.124		1949		2		1
237.644		339.5		2239		2		1
202.089		359.628		1923		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
258.992		339.851		2245		2		1
284.094		362.219		1890		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.998		276.137		2261		2		1
196.77		371.742		1893		2		1
194.086		355.26		1996		2		1
273.12		351.625		1876		2		1
286.514		346.09		1971		2		1
Frame 110
248.334		339.707		2277		2		1
248.724		303.722		2235		2		1
249.076		266.868		2229		2		1
246.866		246.882		2118		2		1
225.875		277.773		2259		2		1
214.633		309.904		2143		2		1
201.892		346.492		1970		2		1
200.018		358.759		1932		1		1
273.352		272.325		2213		2		1
279.359		300.084		2116		2		1
278.087		329.198		2001		2		1
277.472		340.921		1955		1		1
237.645		339.532		2227		2		1
202.333		359.149		1924		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
259.007		339.88		2235		2		1
284.109		362.232		1885		2		1
9999		9999		9999		1		1
9999		9999		9999		1		1
248.992		276.172		2264		2		1
196.34		371.956		1904		2		1
