EndUpSit
Frame 0
215.334		194.697		1487		2		5
192.791		168.44		1366		2		5
197.073		168.102		1361		2		5
321.662		156.638		1594		2		5
339.611		207.796		1607		2		5
345.893		247.238		1549		2		5
341.983		261.001		1548		2		5
270.098		267.675		1562		2		5
270.853		335.116		1698		2		5
271.254		397.291		1741		2		5
258.912		412.512		1747		2		5
306.121		266.456		1552		2		5
311.27		336.189		1672		2		5
317.021		395.731		1737		2		5
318.244		412.894		1705		1		5
281.476		149.444		1580		2		5
190.533		149.424		1328		2		5
184.662		164.415		1363		2		5
343.472		279.336		1550		2		5
331.752		260.068		1628		2		5
Frame 74
287.983		267.052		1535		2		5
284.246		199.431		1521		2		5
280.57		132.844		1591		2		5
276.973		97.2178		1504		2		5
242.121		160.846		1606		2		5
215.009		195.193		1485		2		5
193.152		168.342		1363		2		5
197.774		168.209		1363		2		5
321.67		156.629		1592		2		5
339.567		207.906		1606		2		5
345.249		247.46		1544		2		5
340.876		260.893		1547		2		5
270.075		267.659		1557		2		5
270.826		335.12		1698		2		5
271.255		397.274		1735		2		5
258.94		412.504		1768		2		5
306.102		266.445		1555		2		5
311.269		336.192		1674		2		5
316.956		396.044		1733		2		5
318.181		413.214		1713		1		5
281.482		149.444		1578		2		5
193.528		148.896		1329		2		5
185.625		165.69		1361		2		5
342.329		279.191		1548		2		5
330.809		261.131		1622		2		5
Frame 75
287.974		267.048		1534		2		5
284.246		199.428		1521		2		5
280.609		132.853		1593		2		5
277.118		97.2469		1505		2		5
242.139		160.83		1607		2		5
215.137		195.254		1484		2		5
199.694		170.255		1363		2		5
199.235		169.211		1360		2		5
321.684		156.645		1595		2		5
339.427		208.065		1608		2		5
344.676		247.692		1549		2		5
339.949		260.958		1549		2		5
270.063		267.651		1557		2		5
270.794		335.118		1697		2		5
271.251		397.27		1744		2		5
259.058		412.519		1742		2		5
306.096		266.444		1554		2		5
311.256		336.206		1672		2		5
316.955		396.048		1737		2		5
318.213		413.216		1697		1		5
281.509		149.448		1576		2		5
192.206		150.252		1324		2		5
185.36		172.574		1452		2		5
341.565		279.218		1547		2		5
329.809		261.063		1626		2		5
Frame 76
287.929		267.064		1530		2		5
284.247		199.435		1520		2		5
280.665		132.865		1589		2		5
277.259		97.2491		1500		2		5
242.195		160.784		1602		2		5
215.475		195.389		1479		2		5
197.151		169.285		1356		2		5
198.638		169.842		1355		2		5
321.687		156.652		1588		2		5
339.154		208.265		1605		2		5
344.199		247.962		1543		2		5
339.419		261.495		1551		2		5
269.999		267.66		1554		2		5
270.756		335.098		1692		2		5
271.176		397.163		1738		2		5
259.077		412.518		1749		2		5
306.062		266.467		1550		2		5
311.212		336.208		1668		2		5
316.928		396.056		1735		2		5
318.217		413.225		1700		1		5
281.543		149.459		1573		2		5
192.952		150.1		1314		2		5
184.193		166.193		1356		2		5
340.103		280.16		1548		2		5
329.604		259.348		1620		2		5
Frame 77
287.909		267.049		1535		2		5
284.26		199.431		1521		2		5
280.746		132.878		1592		2		5
277.418		97.2482		1503		2		5
242.241		160.739		1608		2		5
215.684		195.578		1482		2		5
200.383		171.1		1360		2		5
198.481		170.767		1357		2		5
321.707		156.704		1595		2		5
338.938		208.463		1613		2		5
343.62		248.277		1556		2		5
338.759		261.543		1556		2		5
269.978		267.641		1562		2		5
270.718		335.131		1697		2		5
271.172		397.25		1746		2		5
259.128		412.535		1751		2		5
306.043		266.459		1556		2		5
311.18		336.214		1673		2		5
316.936		396.067		1744		2		5
318.275		413.234		1709		1		5
281.604		149.467		1578		2		5
192.561		151.61		1316		2		5
184.61		169.685		1364		2		5
339.947		280.107		1560		2		5
328.788		260.455		1622		2		5
Frame 78
287.898		267.045		1534		2		5
284.266		199.43		1522		2		5
280.79		132.88		1592		2		5
277.55		97.2654		1502		2		5
242.321		160.701		1607		2		5
215.834		195.813		1482		2		5
200.362		185.698		1379		2		5
198.175		173.405		1356		2		5
321.7		156.718		1593		2		5
338.764		208.594		1613		2		5
343.204		248.505		1553		2		5
338.57		261.633		1559		2		5
269.966		267.636		1564		2		5
270.689		335.123		1696		2		5
271.168		397.259		1749		2		5
259.206		412.563		1757		2		5
306.034		266.457		1554		2		5
311.176		336.215		1672		2		5
316.934		396.068		1736		2		5
318.31		413.235		1706		1		5
281.637		149.468		1577		2		5
191.116		154.042		1317		2		5
183.442		173.615		1379		2		5
339.473		280.193		1566		2		5
328.878		260.505		1622		2		5
Frame 79
287.845		267.039		1537		2		5
284.272		199.428		1525		2		5
280.851		132.868		1592		2		5
277.682		97.2525		1505		2		5
242.388		160.66		1608		2		5
216.02		195.941		1487		2		5
200.354		185.783		1376		2		5
197.69		175.155		1357		2		5
321.701		156.729		1597		2		5
338.563		208.712		1617		2		5
342.806		248.747		1566		2		5
338.252		261.536		1565		2		5
269.911		267.611		1562		2		5
270.68		335.093		1702		2		5
271.427		396.926		1742		2		5
259.154		412.512		1747		2		5
305.985		266.471		1557		2		5
311.174		336.254		1672		2		5
316.927		395.987		1737		2		5
318.339		413.148		1711		1		5
281.68		149.461		1575		2		5
190.301		155.801		1313		2		5
183.263		175.239		1382		2		5
340.475		279.469		1566		2		5
327.961		261.178		1622		2		5
Frame 80
287.84		267.037		1535		2		5
284.272		199.428		1521		2		5
280.86		132.867		1589		2		5
277.802		97.2466		1500		2		5
242.465		160.624		1607		2		5
216.201		196.196		1487		2		5
200.315		186.323		1375		2		5
197.206		176.875		1354		2		5
321.707		156.734		1595		2		5
338.464		208.809		1617		2		5
342.617		248.933		1568		2		5
338.37		261.497		1570		2		5
269.905		267.609		1560		2		5
270.663		335.094		1697		2		5
271.306		397.02		1739		2		5
259.2		412.514		1748		2		5
305.981		266.469		1554		2		5
311.168		336.256		1672		2		5
316.901		396.034		1735		2		5
318.336		413.196		1701		1		5
281.686		149.461		1575		2		5
189.482		158.112		1311		2		5
182.067		175.649		1366		2		5
340.881		279.486		1571		2		5
327.781		262.944		1617		2		5
Frame 81
287.836		267.033		1534		2		5
284.273		199.427		1521		2		5
280.874		132.863		1587		2		5
277.905		97.2146		1501		2		5
242.505		160.596		1603		2		5
216.489		196.46		1488		2		5
200.246		187.096		1373		2		5
196.848		178.687		1353		2		5
321.707		156.736		1594		2		5
338.424		208.885		1616		2		5
342.321		249.18		1565		2		5
338.52		261.435		1572		2		5
269.898		267.602		1562		2		5
270.65		334.987		1696		2		5
271.317		397.027		1738		2		5
259.226		412.522		1754		2		5
305.978		266.465		1552		2		5
311.151		336.217		1670		2		5
316.893		396.042		1734		2		5
318.342		413.206		1709		1		5
281.695		149.459		1572		2		5
187.237		158.751		1287		2		5
181.868		178.493		1379		2		5
341.013		279.571		1570		2		5
328.112		261.303		1622		2		5
Frame 82
287.826		267.029		1537		2		5
284.273		199.429		1519		2		5
280.891		132.871		1588		2		5
277.983		97.1892		1496		2		5
242.544		160.576		1603		2		5
216.74		196.911		1495		2		5
199.992		188.821		1373		2		5
196.261		181.299		1356		2		5
321.709		156.738		1595		2		5
338.369		208.953		1619		2		5
342.208		249.384		1572		2		5
338.784		261.263		1574		2		5
269.886		267.601		1562		2		5
270.639		334.974		1694		2		5
270.856		397.082		1737		2		5
259.237		412.53		1748		2		5
305.968		266.459		1552		2		5
311.146		336.204		1673		2		5
316.857		396.101		1740		2		5
318.317		413.269		1706		1		5
281.706		149.466		1575		2		5
185.543		162.273		1300		2		5
182.404		182.535		1388		2		5
341.214		279.487		1579		2		5
327.301		261.911		1617		2		5
Frame 83
287.809		267.02		1535		2		5
284.273		199.43		1523		2		5
280.91		132.878		1587		2		5
278.04		97.1451		1493		2		5
242.589		160.55		1605		2		5
219.239		196.995		1523		2		5
201.253		193.532		1378		2		5
195.879		184.386		1357		2		5
321.721		156.737		1594		2		5
338.322		208.994		1618		2		5
342.201		249.495		1576		2		5
339.137		261.273		1575		2		5
269.87		267.587		1563		2		5
270.622		334.93		1698		2		5
270.885		397.052		1742		2		5
259.249		412.507		1749		2		5
305.949		266.457		1557		2		5
311.146		336.197		1672		2		5
316.854		396.105		1739		2		5
318.338		413.274		1700		1		5
281.718		149.473		1574		2		5
185.785		166.144		1299		2		5
181.418		183.293		1371		2		5
341.423		279.454		1587		2		5
327.484		262.374		1619		2		5
Frame 84
287.781		267.009		1537		2		5
284.271		199.432		1522		2		5
280.917		132.88		1586		2		5
278.089		97.1106		1488		2		5
242.639		160.519		1604		2		5
219.729		196.811		1533		2		5
201.818		195.583		1379		2		5
195.425		187.489		1358		2		5
321.724		156.74		1593		2		5
338.331		209.018		1619		2		5
342.352		249.553		1577		2		5
339.37		261.237		1577		2		5
269.846		267.574		1564		2		5
270.577		334.93		1697		2		5
270.915		397.049		1746		2		5
259.258		412.502		1764		2		5
305.919		266.451		1555		2		5
311.147		336.196		1672		2		5
316.845		396.103		1742		2		5
318.344		413.273		1708		1		5
281.722		149.477		1574		2		5
185.662		170.112		1302		2		5
179.75		179.759		1344		2		5
342.116		279.417		1584		2		5
327.848		261.657		1619		2		5
Frame 85
287.742		266.978		1539		2		5
284.269		199.432		1522		2		5
280.934		132.883		1585		2		5
278.135		97.0639		1487		2		5
242.669		160.485		1604		2		5
219.954		196.732		1545		2		5
201.839		197.472		1376		2		5
195.032		190.764		1360		2		5
321.728		156.737		1594		2		5
338.342		209.015		1619		2		5
342.542		249.554		1580		2		5
339.555		261.245		1576		2		5
269.815		267.553		1567		2		5
270.571		334.906		1699		2		5
270.957		397.046		1740		2		5
259.28		412.502		1766		2		5
305.872		266.411		1559		2		5
311.154		336.176		1673		2		5
316.83		396.093		1732		2		5
318.338		413.267		1710		1		5
281.731		149.481		1573		2		5
185.889		174.264		1301		2		5
179.68		187.41		1365		2		5
342.753		279.23		1592		2		5
327.753		261.872		1620		2		5
Frame 86
287.707		266.934		1541		2		5
284.264		199.436		1524		2		5
280.94		132.895		1583		2		5
278.157		97.0425		1491		2		5
242.674		160.47		1604		2		5
220.086		196.576		1580		2		5
202.019		202.18		1384		2		5
194.67		195.217		1366		2		5
321.723		156.74		1593		2		5
338.363		209.018		1622		2		5
342.975		249.544		1584		2		5
340.256		261.429		1580		2		5
269.79		267.517		1566		2		5
270.492		334.879		1697		2		5
270.964		397.037		1747		2		5
259.267		412.488		1742		2		5
305.823		266.361		1559		2		5
311.16		336.196		1671		2		5
316.875		396.129		1737		2		5
318.392		413.308		1699		1		5
281.733		149.489		1573		2		5
184.494		179.939		1289		2		5
179.616		191.148		1364		2		5
343.225		279.352		1584		2		5
331.964		260.402		1634		2		5
Frame 87
287.688		266.913		1540		2		5
284.264		199.438		1522		2		5
280.966		132.907		1580		2		5
278.198		97.0169		1486		2		5
242.705		160.423		1603		2		5
222.236		206.934		1572		2		5
202.242		204.594		1380		2		5
194.167		200.277		1366		2		5
321.723		156.74		1594		2		5
338.364		209.001		1619		2		5
343.049		249.517		1578		2		5
340.399		261.43		1576		2		5
269.774		267.498		1565		2		5
270.468		334.809		1699		2		5
271.011		397.067		1752		2		5
259.135		412.448		1776		2		5
305.8		266.34		1556		2		5
311.16		336.198		1670		2		5
316.728		396.334		1729		2		5
318.255		413.52		1705		1		5
281.75		149.503		1574		2		5
182.656		186		1294		2		5
177.793		196.097		1367		2		5
343.474		279.288		1582		2		5
332.086		260.9		1640		2		5
Frame 88
287.66		266.879		1541		2		5
284.253		199.437		1526		2		5
280.958		132.908		1582		2		5
278.223		97.0287		1490		2		5
242.706		160.408		1605		2		5
223.433		205.618		1609		2		5
203.015		207.45		1378		2		5
194.36		206.891		1374		2		5
321.714		156.745		1597		2		5
338.365		208.984		1622		2		5
343.081		249.494		1574		2		5
340.291		261.365		1578		2		5
269.754		267.474		1562		2		5
270.411		334.816		1701		2		5
271.068		396.993		1750		2		5
259.127		412.437		1743		2		5
305.761		266.297		1558		2		5
311.169		336.193		1675		2		5
316.722		396.35		1733		2		5
318.262		413.539		1708		1		5
281.745		149.504		1576		2		5
183.456		194.77		1288		2		5
178.422		205.257		1403		2		5
343.596		279.354		1583		2		5
331.627		260.892		1633		2		5
Frame 89
287.639		266.862		1543		2		5
284.249		199.439		1525		2		5
280.958		132.915		1582		2		5
278.243		97.0088		1489		2		5
242.714		160.367		1603		2		5
223.678		204.551		1612		2		5
203.255		209.843		1405		2		5
194.423		213.869		1372		2		5
321.708		156.745		1597		2		5
338.345		208.975		1622		2		5
343.118		249.47		1575		2		5
340.193		261.438		1575		2		5
269.734		267.46		1566		2		5
270.414		334.805		1699		2		5
271.072		396.988		1744		2		5
259.103		412.402		1747		2		5
305.74		266.276		1556		2		5
311.155		336.172		1673		2		5
316.721		396.357		1734		2		5
318.273		413.548		1703		1		5
281.745		149.511		1574		2		5
183.294		204.601		1307		2		5
181.318		214.555		1417		2		5
343.471		279.336		1583		2		5
328.894		261.706		1628		2		5
Frame 90
287.6		266.863		1537		2		5
284.245		199.446		1521		2		5
280.984		132.924		1580		2		5
278.26		97.001		1485		2		5
242.723		160.315		1603		2		5
223.878		202.244		1611		2		5
204.245		217.36		1394		2		5
196.059		220.669		1375		2		5
321.705		156.75		1595		2		5
338.357		209.036		1618		2		5
343.127		249.575		1576		2		5
339.903		261.437		1578		2		5
269.694		267.45		1564		2		5
270.386		334.794		1699		2		5
271.079		396.819		1751		2		5
258.989		412.352		1756		2		5
305.7		266.29		1556		2		5
311.152		336.2		1673		2		5
317.017		396.132		1730		2		5
318.597		413.327		1699		1		5
281.76		149.524		1576		2		5
182.939		214.335		1309		2		5
181.117		221.451		1425		2		5
342.95		279.274		1582		2		5
329.511		261.152		1629		2		5
Frame 91
287.535		266.825		1544		2		5
284.228		199.45		1524		2		5
280.984		132.929		1583		2		5
278.275		97.0027		1489		2		5
242.744		160.245		1607		2		5
223.727		201.543		1611		2		5
201.908		220.577		1499		2		5
197.937		227.019		1389		2		5
321.691		156.767		1597		2		5
338.35		209.102		1620		2		5
343.055		249.685		1574		2		5
339.607		261.35		1577		2		5
269.633		267.408		1566		2		5
270.333		334.745		1703		2		5
271.079		396.817		1748		2		5
258.959		412.336		1775		2		5
305.632		266.256		1559		2		5
311.152		336.188		1677		2		5
317.003		396.12		1741		2		5
318.607		413.315		1697		1		5
281.759		149.528		1575		2		5
183.719		224.909		1332		2		5
181.771		227.136		1380		2		5
342.473		279.336		1579		2		5
329.412		261.621		1631		2		5
Frame 92
287.435		266.821		1542		2		5
284.188		199.467		1522		2		5
280.967		132.951		1585		2		5
278.287		97.0013		1488		2		5
242.753		160.161		1607		2		5
223.223		200.823		1615		2		5
205.441		227.647		1455		2		5
201.875		232.378		1390		2		5
321.683		156.768		1599		2		5
338.287		209.166		1618		2		5
342.912		249.791		1574		2		5
339.243		261.376		1573		2		5
269.535		267.391		1564		2		5
270.323		334.73		1701		2		5
271.081		396.824		1748		2		5
258.959		412.313		1769		2		5
305.53		266.265		1557		2		5
311.14		336.185		1672		2		5
317.079		396.113		1734		2		5
318.69		413.311		1703		1		5
281.737		149.551		1574		2		5
187.926		235.997		1354		2		5
214.329		234.204		1401		2		5
341.679		279.273		1582		2		5
329.18		261.285		1630		2		5
Frame 93
287.391		266.821		1541		2		5
284.156		199.48		1522		2		5
280.944		132.963		1582		2		5
278.287		96.9962		1489		2		5
242.75		160.112		1606		2		5
223.039		200.955		1627		2		5
206.335		229.951		1534		2		5
202.614		239.363		1402		2		5
321.673		156.771		1599		2		5
338.244		209.228		1617		2		5
342.619		249.908		1572		2		5
338.766		261.357		1574		2		5
269.494		267.384		1562		2		5
270.267		334.714		1700		2		5
271.101		396.808		1751		2		5
258.957		412.315		1760		2		5
305.481		266.274		1559		2		5
311.113		336.19		1671		2		5
317.069		396.142		1741		2		5
318.678		413.342		1700		1		5
281.715		149.564		1577		2		5
190.992		244.747		1369		2		5
216.665		240.5		1429		2		5
340.953		279.274		1581		2		5
328.996		261.073		1628		2		5
Frame 94
287.326		266.813		1541		2		5
284.121		199.49		1523		2		5
280.927		132.976		1582		2		5
278.279		96.9995		1487		2		5
242.72		160.03		1608		2		5
222.998		201.433		1624		2		5
208.784		233.651		1547		2		5
205.271		244.865		1429		2		5
321.661		156.769		1599		2		5
338.188		209.295		1617		2		5
342.372		250.023		1574		2		5
338.127		261.44		1570		2		5
269.434		267.374		1566		2		5
270.253		334.71		1698		2		5
271.127		396.856		1749		2		5
258.975		412.325		1762		2		5
305.409		266.268		1558		2		5
311.109		336.19		1672		2		5
317.06		396.15		1735		2		5
318.663		413.351		1696		1		5
281.695		149.577		1575		2		5
195.086		251.999		1412		2		5
219.998		246.498		1436		2		5
339.912		279.294		1581		2		5
327.641		261.328		1623		2		5
Frame 95
287.279		266.806		1541		2		5
284.092		199.496		1522		2		5
280.91		132.98		1581		2		5
278.254		97.0052		1489		2		5
242.663		159.982		1609		2		5
223.189		202.349		1628		2		5
211.342		237.04		1559		2		5
208.568		249.384		1444		2		5
321.642		156.769		1599		2		5
338.014		209.408		1616		2		5
341.946		250.196		1575		2		5
337.786		261.285		1572		2		5
269.388		267.366		1563		2		5
270.248		334.691		1701		2		5
271.131		396.829		1745		2		5
258.974		412.327		1773		2		5
305.362		266.263		1557		2		5
311.083		336.205		1671		2		5
317.109		396.379		1744		2		5
318.704		413.589		1703		1		5
281.676		149.584		1576		2		5
199.818		259.185		0		2		5
222.749		251.582		1447		2		5
339.825		279.262		1581		2		5
327.524		260.865		1622		2		5
Frame 96
287.207		266.794		1540		2		5
284.051		199.5		1520		2		5
280.901		132.983		1581		2		5
278.227		97.0124		1489		2		5
242.625		159.95		1611		2		5
223.841		203.344		1631		2		5
213.329		238.963		1544		2		5
210.336		253.414		1464		2		5
321.602		156.774		1600		2		5
337.893		209.502		1616		2		5
341.639		250.335		1574		2		5
337.231		261.298		1572		2		5
269.323		267.346		1562		2		5
270.19		334.714		1702		2		5
271.142		396.901		1749		2		5
258.912		412.319		1763		2		5
305.282		266.257		1559		2		5
311.047		336.221		1671		2		5
317.165		396.283		1748		2		5
318.761		413.49		1706		1		5
281.663		149.588		1574		2		5
203.078		265.074		3567		2		5
225.003		254.987		1481		2		5
339.08		279.377		1574		2		5
326.503		260.996		1620		2		5
Frame 97
287.121		266.786		1540		2		5
283.974		199.51		1523		2		5
280.845		132.992		1585		2		5
278.184		97.0216		1489		2		5
242.554		159.946		1610		2		5
224.487		204.439		1633		2		5
215.132		241.244		1556		2		5
212.367		257.078		1475		2		5
321.541		156.769		1600		2		5
337.654		209.554		1615		2		5
341.313		250.394		1575		2		5
337.153		261.304		1571		2		5
269.239		267.341		1564		2		5
270.152		334.514		1702		2		5
271.121		396.678		1751		2		5
258.896		412.306		1763		2		5
305.193		266.248		1557		2		5
310.997		336.255		1675		2		5
317.066		396.384		1737		2		5
318.648		413.595		1703		1		5
281.605		149.598		1574		2		5
205.582		270.137		0		2		5
226.845		258.354		1484		2		5
339.039		279.307		1572		2		5
326.503		262.497		1619		2		5
Frame 98
287.083		266.785		1540		2		5
283.934		199.516		1522		2		5
280.813		132.998		1581		2		5
278.08		97.0724		1492		2		5
242.452		159.951		1609		2		5
225.14		205.376		1637		2		5
217.075		243.079		1562		2		5
215.027		259.46		1487		2		5
321.434		156.754		1599		2		5
337.539		209.55		1616		2		5
341.064		250.399		1570		2		5
337.161		261.318		1571		2		5
269.198		267.341		1566		2		5
270.033		334.153		1701		2		5
271.194		396.601		1744		2		5
258.79		412.28		1752		2		5
305.158		266.245		1557		2		5
310.98		336.257		1677		2		5
317.099		396.376		1730		2		5
318.662		413.587		1705		1		5
281.572		149.605		1575		2		5
208.022		274.066		0		2		5
229.295		261.756		1502		2		5
338.95		279.275		1581		2		5
326.619		261.247		1619		2		5
Frame 99
287.025		266.789		1542		2		5
283.875		199.533		1524		2		5
280.761		133.013		1585		2		5
277.963		97.1112		1487		2		5
242.26		160.027		1609		2		5
225.776		206.498		1641		2		5
218.66		244.781		1572		2		5
217.084		261.926		1504		2		5
321.305		156.746		1600		2		5
337.455		209.532		1615		2		5
340.944		250.387		1572		2		5
337.302		261.023		1571		2		5
269.147		267.354		1564		2		5
270.021		334.155		1700		2		5
271.172		396.741		1742		2		5
258.489		412.358		1774		2		5
305.091		266.239		1557		2		5
310.969		336.27		1671		2		5
317.303		396.231		1733		2		5
318.836		413.44		1707		1		5
281.52		149.622		1575		2		5
210.127		277.427		0		2		5
231.604		264.587		1513		2		5
339.699		278.373		1572		2		5
327.428		261.36		1627		2		5
Frame 100
286.951		266.804		1540		2		5
283.811		199.555		1526		2		5
280.715		133.027		1586		2		5
277.825		97.1417		1487		2		5
242.105		160.087		1609		2		5
226.407		207.571		1642		2		5
220.275		246.329		1580		2		5
218.849		263.952		1519		2		5
321.213		156.743		1600		2		5
337.404		209.522		1615		2		5
340.853		250.387		1572		2		5
337.23		261.379		1567		2		5
269.081		267.365		1564		2		5
270.016		334.148		1700		2		5
271.103		396.681		1747		2		5
258.483		412.358		1774		2		5
305.01		266.259		1558		2		5
310.951		336.278		1675		2		5
317.451		396.183		1732		2		5
318.953		413.391		1703		1		5
281.472		149.639		1577		2		5
211.164		279.859		1480		2		5
233.061		266.636		1528		2		5
339.415		279.294		1575		2		5
327.142		261.318		1623		2		5
Frame 101
286.869		266.827		1543		2		5
283.72		199.582		1523		2		5
280.626		133.042		1584		2		5
277.698		97.1739		1491		2		5
241.934		160.208		1612		2		5
226.893		208.956		1644		2		5
221.965		248.061		1590		2		5
220.249		266.001		1527		2		5
321.107		156.742		1599		2		5
337.342		209.51		1613		2		5
340.789		250.376		1570		2		5
337.323		261.42		1570		2		5
269.006		267.385		1563		2		5
269.987		334.137		1698		2		5
271.098		396.697		1750		2		5
258.475		412.346		1788		2		5
304.921		266.285		1557		2		5
310.895		336.298		1677		2		5
317.555		396.061		1735		2		5
319.019		413.272		1710		1		5
281.385		149.658		1575		2		5
214.441		281.844		1501		2		5
234.907		267.844		1539		2		5
339.558		279.281		1576		2		5
327.211		261.718		1623		2		5
Frame 102
286.772		266.851		1540		2		5
283.645		199.604		1522		2		5
280.581		133.053		1586		2		5
277.574		97.1928		1490		2		5
241.706		160.354		1612		2		5
227.563		210.462		1645		2		5
222.759		249.596		1595		2		5
221.498		267.468		1535		2		5
321.008		156.755		1598		2		5
337.301		209.514		1612		2		5
340.746		250.384		1570		2		5
337.461		261.415		1568		2		5
268.911		267.408		1565		2		5
269.93		334.155		1696		2		5
271.081		396.815		1743		2		5
258.385		412.326		1768		2		5
304.822		266.31		1557		2		5
310.882		336.297		1673		2		5
317.576		396.013		1741		2		5
318.989		413.225		1696		1		5
281.334		149.673		1574		2		5
216.282		283.686		1516		2		5
236.002		268.507		1549		2		5
339.825		279.262		1573		2		5
327.034		261.266		1623		2		5
Frame 103
286.732		266.85		1542		2		5
283.602		199.617		1523		2		5
280.535		133.071		1588		2		5
277.428		97.2043		1493		2		5
241.553		160.45		1612		2		5
228.247		211.756		1647		2		5
223.538		250.893		1601		2		5
222.218		268.782		1545		2		5
320.93		156.759		1596		2		5
337.277		209.503		1613		2		5
340.713		250.376		1570		2		5
337.513		261.376		1570		2		5
268.864		267.414		1566		2		5
269.907		334.143		1698		2		5
271.025		396.841		1744		2		5
258.368		412.359		1777		2		5
304.788		266.304		1558		2		5
310.861		336.304		1674		2		5
317.49		396.083		1743		2		5
318.858		413.296		1706		1		5
281.29		149.691		1577		2		5
217.663		284.822		1516		2		5
236.882		269.024		1552		2		5
339.663		279.336		1573		2		5
327.224		261.744		1626		2		5
Frame 104
286.592		266.852		1544		2		5
283.525		199.633		1524		2		5
280.511		133.08		1587		2		5
277.297		97.234		1491		2		5
241.352		160.528		1616		2		5
228.722		212.502		1650		2		5
224.082		251.651		1604		2		5
222.679		268.561		1550		2		5
320.814		156.771		1595		2		5
337.245		209.488		1614		2		5
340.681		250.36		1571		2		5
337.538		261.342		1573		2		5
268.743		267.415		1566		2		5
269.864		334.158		1699		2		5
270.928		397.5		1750		2		5
258.327		412.394		1766		2		5
304.629		266.306		1560		2		5
310.57		337.199		1672		2		5
317.433		396.055		1741		2		5
318.73		413.266		1694		1		5
281.256		149.703		1576		2		5
219.367		284.851		1524		2		5
234.562		265.551		1575		2		5
340.042		279.307		1572		2		5
327.094		261.205		1626		2		5
Frame 105
286.469		266.857		1541		2		5
283.466		199.651		1526		2		5
280.495		133.091		1585		2		5
277.17		97.2866		1489		2		5
241.248		160.576		1614		2		5
229.018		213.145		1652		2		5
224.548		252.373		1620		2		5
223.446		269.184		1554		2		5
320.685		156.783		1596		2		5
337.23		209.467		1611		2		5
340.66		250.341		1571		2		5
337.595		261.501		1569		2		5
268.619		267.417		1564		2		5
269.832		334.139		1699		2		5
270.918		397.516		1752		2		5
258.257		412.391		1770		2		5
304.509		266.314		1560		2		5
310.552		337.165		1672		2		5
317.463		396.071		1736		2		5
318.723		413.286		1705		1		5
281.233		149.716		1574		2		5
219.826		285.573		1528		2		5
235.046		265.539		1579		2		5
339.914		279.293		1577		2		5
327.166		261.041		1627		2		5
Frame 106
286.379		266.859		1546		2		5
283.382		199.663		1525		2		5
280.437		133.102		1589		2		5
277.039		97.3044		1494		2		5
241.147		160.639		1616		2		5
229.345		213.339		1656		2		5
225.1		252.663		1609		2		5
223.876		269.277		1563		2		5
320.604		156.77		1599		2		5
337.207		209.436		1614		2		5
340.623		250.311		1571		2		5
337.526		261.418		1572		2		5
268.528		267.416		1566		2		5
269.817		334.14		1700		2		5
270.905		397.473		1749		2		5
258.061		412.351		1775		2		5
304.42		266.317		1562		2		5
310.534		337.135		1672		2		5
317.418		396.144		1732		2		5
318.638		413.359		1701		1		5
281.169		149.728		1579		2		5
220.613		285.601		1536		2		5
235.588		266.282		1583		2		5
340.042		279.307		1572		2		5
327.227		261.119		1628		2		5
Frame 107
286.258		266.859		1543		2		5
283.295		199.685		1526		2		5
280.389		133.123		1587		2		5
276.931		97.3358		1490		2		5
241.046		160.685		1614		2		5
229.554		213.414		1659		2		5
225.631		252.816		1614		2		5
224.405		269.721		1565		2		5
320.546		156.765		1600		2		5
337.171		209.428		1613		2		5
340.578		250.308		1573		2		5
337.076		261.324		1572		2		5
268.419		267.418		1567		2		5
269.76		334.171		1702		2		5
270.941		397.599		1740		2		5
258.08		412.361		1782		2		5
304.288		266.316		1561		2		5
310.452		337.341		1669		2		5
317.392		396.156		1733		2		5
318.581		413.373		1704		1		5
281.113		149.752		1578		2		5
221.39		286.191		1549		2		5
236.106		266.621		1582		2		5
340.045		279.307		1571		2		5
325.463		261.889		1623		2		5
Frame 108
286.15		266.834		1546		2		5
283.219		199.705		1525		2		5
280.349		133.159		1586		2		5
276.856		97.3698		1489		2		5
240.947		160.695		1616		2		5
229.74		213.444		1659		2		5
226.077		252.919		1610		2		5
224.934		269.987		1568		2		5
320.488		156.769		1598		2		5
337.118		209.428		1612		2		5
340.524		250.303		1569		2		5
336.916		261.392		1573		2		5
268.323		267.391		1566		2		5
269.71		334.105		1698		2		5
270.972		397.517		1751		2		5
258.084		412.376		1765		2		5
304.169		266.293		1560		2		5
310.423		337.273		1668		2		5
317.428		396.128		1740		2		5
318.577		413.346		1703		1		5
281.064		149.786		1579		2		5
221.824		286.182		1550		2		5
236.261		267.854		1584		2		5
339.52		279.35		1575		2		5
325.721		262.529		1621		2		5
Frame 109
286.068		266.816		1546		2		5
283.151		199.73		1525		2		5
280.298		133.198		1586		2		5
276.778		97.4169		1490		2		5
240.867		160.748		1618		2		5
229.901		213.518		1659		2		5
226.311		253.018		1612		2		5
225.586		270.091		1572		2		5
320.439		156.777		1599		2		5
337.058		209.434		1613		2		5
340.442		250.296		1572		2		5
336.789		261.337		1572		2		5
268.245		267.37		1571		2		5
269.672		334.075		1700		2		5
270.896		397.66		1739		2		5
258.087		412.389		1756		2		5
304.087		266.278		1561		2		5
310.393		337.227		1667		2		5
317.526		396.176		1734		2		5
318.652		413.399		1696		1		5
281.011		149.823		1582		2		5
