side
Frame 0
461.995		150.199		2420		2		0
470.584		179.541		2530		2		0
474.724		213.752		2550		2		0
475.423		228.24		2542		2		0
412.409		214.877		2643		2		0
425.395		266.239		2595		2		0
429.213		294.861		2686		1		0
429.626		308.01		2732		2		0
436.754		212.886		2609		2		0
450.914		259.619		2575		2		0
455.13		291.172		2671		2		0
441.95		295.703		2716		2		0
436.384		146.817		2391		2		0
405.183		244.687		2528		2		0
409.838		229.187		2645		2		0
475.323		239		2506		2		0
471.592		231.695		0		2		0
Frame 74
423.325		215.543		2631		2		0
429.478		180.922		2490		2		0
436.313		141.104		2269		2		0
446.344		126.004		2152		2		0
409.455		154.781		2407		2		0
397.57		188.608		2494		2		0
398.482		222.852		2521		2		0
399.112		235.628		2532		2		0
460.368		154.849		2423		2		0
469.416		183.454		2551		2		0
474.255		217.502		2566		2		0
475.234		232.526		2535		2		0
411.205		216.546		2649		2		0
422.783		266.089		2581		2		0
427.037		295.595		2686		2		0
428.139		309.294		2743		2		0
435.37		214.546		2623		2		0
449.258		270.006		2597		2		0
457.214		297.658		2660		2		0
442.967		294.867		2700		2		0
434.401		151.937		2389		2		0
401.982		247.388		2538		2		0
408.131		232.59		2633		2		0
475.197		243.059		2519		2		0
470.822		233.455		0		2		0
Frame 75
419.758		219.936		2654		2		0
426.234		186.526		2524		2		0
433.714		147.44		2292		2		0
444.509		133.109		2160		2		0
407.658		159.098		2413		2		0
395.848		192.782		2500		2		0
397.027		226.973		2524		2		0
395.931		240.345		2547		2		0
457.7		160.395		2426		2		0
468.57		187.516		2547		2		0
473.902		221.375		2575		2		0
474.918		236.481		2564		2		0
407.385		220.633		2653		2		0
422.44		268.925		2568		2		0
439.419		298.115		2678		2		0
437.201		312.119		2695		1		0
432.072		219.247		2640		2		0
449.307		270.027		2585		2		0
456.376		299.031		2665		2		0
442.392		294.855		2694		1		0
431.871		157.545		2403		2		0
399.09		252.444		2538		2		0
406.767		236.661		2631		2		0
475.33		247.03		2522		2		0
472.333		235.555		2595		2		0
Frame 76
418.375		221.767		2657		2		0
424.856		189.385		2516		2		0
432.265		151.904		2266		2		0
443.404		138.239		2159		2		0
405.313		165.521		2411		2		0
394.112		199.311		2493		2		0
393.939		233.354		2525		2		0
390.179		238.664		2543		2		0
454.452		166.297		2447		2		0
466.786		192.264		2570		2		0
473.522		225.776		2578		2		0
474.869		240.427		2567		2		0
405.832		222.927		2661		2		0
422.023		269.932		2540		2		0
426.406		298.819		2680		2		0
427.692		312.293		2692		2		0
430.848		220.662		2642		2		0
448.283		270.777		2575		2		0
456.516		299.489		2634		2		0
442.127		296.621		2687		1		0
430.27		161.953		2386		2		0
389.532		249.532		2598		2		0
383.615		231.002		2595		2		0
475.311		251.142		2545		2		0
472.693		240.303		2576		2		0
Frame 77
415.096		225.055		2661		2		0
421.673		194.926		2519		2		0
429.553		159.548		2300		2		0
440.765		145.906		2165		2		0
403.921		168.72		2415		2		0
392.515		202.339		2494		2		0
391.214		236.464		2521		2		0
387.806		244.174		2552		2		0
452.916		170.728		2445		2		0
466.45		195.584		2558		2		0
472.896		229.016		2585		2		0
474.869		243.075		2567		2		0
402.693		225.57		2666		2		0
421.971		271.35		2537		2		0
440.459		297.491		2667		2		0
437.983		311.402		2698		1		0
427.473		224.579		2664		2		0
447.46		271.33		2557		2		0
455.216		301.485		2650		1		0
461.013		319.899		0		1		0
427.478		168.896		2408		2		0
386.66		254.577		2596		2		0
381.778		240.891		2613		2		0
476.492		254.502		2538		2		0
470.878		246.622		0		2		0
Frame 78
412.441		228.071		2665		2		0
419.464		198.383		2523		2		0
427.715		163.326		2275		2		0
439.53		149.97		2164		2		0
401.001		175.505		2418		2		0
389.27		208.915		2500		2		0
388.094		242.847		2522		2		0
385.359		252.284		2552		2		0
451.232		175.108		2460		2		0
464.031		200.468		2564		2		0
471.908		233.549		2581		2		0
474.647		248.477		2557		2		0
399.717		228.772		2673		2		0
422.612		273.512		2516		2		0
440.857		298.129		2659		2		0
438.112		311.679		2692		1		0
425.115		227.368		2658		2		0
442.036		273.93		2556		2		0
457.171		299.29		2644		1		0
461.374		317.856		0		1		0
425.506		172.702		2392		2		0
385.979		264.666		2603		2		0
379.237		246.893		2610		2		0
475.782		259.181		2561		2		0
471.613		251.939		2571		2		0
Frame 79
407.321		230.198		2671		2		0
415.479		202.472		2506		2		0
424.59		170.104		2299		2		0
436.552		157.783		2175		2		0
399.125		179.553		2422		2		0
387.163		212.768		2497		2		0
385.585		246.743		2525		2		0
387.282		282.66		2549		2		0
446.767		182.658		2470		2		0
463.278		205.396		2574		2		0
472.434		238.213		2588		2		0
474.934		252.782		2569		2		0
394.55		229.992		2690		2		0
418.71		274.831		2521		2		0
438.993		296.214		2659		2		0
436.681		310.338		2667		2		0
419.947		230.503		2679		2		0
442.629		273.582		2554		2		0
456.266		299.779		2637		1		0
460.978		318.224		0		1		0
422.19		178.641		2402		2		0
390.07		293.153		2575		2		0
381.116		280.164		2602		2		0
476.553		263.209		2533		2		0
471.096		254.759		2597		2		0
Frame 80
404.338		229.115		2671		2		0
412.796		204.453		2492		2		0
421.73		176.025		2306		2		0
433.32		163.401		2188		2		0
395.411		186.726		2426		2		0
386.509		220.563		2504		2		0
384.553		254.511		2569		2		0
379.086		268.693		2564		2		0
443.036		187.748		2485		2		0
461.161		210.182		2587		2		0
472.097		242.498		2580		2		0
476.202		265.498		2554		2		0
392.549		230.389		2708		2		0
416.649		275.792		2509		2		0
438.332		300.603		2653		1		0
435.839		315.215		2681		2		0
415.647		227.291		2682		2		0
441.093		272.572		2519		2		0
444.789		300.594		2658		1		0
455.123		316.954		2708		1		0
419.355		183.453		2410		2		0
378.694		280.055		2587		2		0
373		261.09		0		2		0
475.699		276.002		2547		2		0
472.601		274.8		2576		2		0
Frame 81
401.959		231.76		2681		2		0
408.908		210.006		2496		2		0
417.982		183.096		2336		2		0
429.541		169.654		2200		2		0
392.69		191.567		2434		2		0
380.741		224.472		2505		2		0
378.101		258.324		2532		2		0
374.578		272.01		2567		2		0
438.744		193.269		2497		2		0
459.794		213.46		2580		2		0
471.887		245.452		2576		2		0
477.302		268.239		2534		2		0
390.092		233.552		2711		2		0
414.679		279.34		2491		2		0
448.413		301.32		2634		2		0
443.664		313.563		2675		1		0
413.572		229.942		2689		2		0
438.15		271.75		2508		2		0
449.763		323.788		2684		2		0
457.974		328.201		2627		2		0
415.52		190.363		2437		2		0
376.294		284.458		2564		2		0
368.636		265.637		2616		2		0
477.882		278.668		2575		2		0
477.002		278.248		2575		2		0
Frame 82
400.457		234.697		2682		2		0
407.069		213.182		2507		2		0
414.682		187.913		2309		2		0
425.386		175.698		2202		2		0
388.434		198.228		2441		2		0
375.908		230.826		2518		2		0
373.522		264.623		2535		2		0
369.979		278.342		2573		2		0
436.359		198.987		2508		2		0
459.515		218.264		2582		2		0
472.17		250.119		2571		2		0
478.354		271.969		2544		2		0
389.063		236.421		2707		2		0
413.779		279.764		2495		2		0
446.484		302.227		2643		2		0
441.982		314.569		2658		1		0
411.741		232.931		2692		2		0
435.478		272.736		2503		2		0
448.026		324.661		2654		1		0
456.869		328.427		2653		2		0
412.685		194.648		2413		2		0
369.205		289.713		2590		2		0
364.523		273.481		2635		2		0
478.777		283.002		2567		2		0
475.339		279.337		2578		2		0
Frame 83
395.753		237.234		2667		2		0
401.659		218.159		2516		2		0
409.171		195.007		2340		2		0
419.856		182.604		2230		2		0
384.332		202.635		2457		2		0
372.57		235.313		2520		2		0
368.617		268.95		2544		2		0
364.648		281.619		2566		2		0
432.064		203.872		2524		2		0
457.437		221.579		2577		2		0
472.323		252.635		2563		2		0
479.436		274.046		2525		2		0
384.103		238.661		2699		2		0
404.452		282.295		2515		2		0
442.424		303.294		2637		1		0
438.629		316.519		2644		2		0
407.332		235.792		2694		2		0
434.496		272.88		2499		2		0
447.468		325.032		2633		1		0
456.279		328.442		2650		2		0
407.154		201.223		2435		2		0
364.859		294.4		2590		2		0
358.249		273.627		2637		2		0
480.562		285.216		2556		2		0
475.011		270.667		2559		2		0
Frame 84
394.636		244.211		2710		2		0
398.256		224.311		2542		2		0
402.605		200.51		2381		2		0
414.093		188.107		2238		2		0
377.453		209.336		2465		2		0
367.148		242.09		2528		2		0
363.137		275.519		2554		2		0
359.134		288.087		2574		2		0
429.486		205.555		2536		2		0
454.671		224.611		2586		2		0
470.629		255.582		2557		2		0
477.26		266.002		2541		2		0
383.333		246.605		2706		2		0
403.558		283.295		2502		2		0
435.17		313.445		2652		2		0
433.168		325.617		2501		2		0
405.962		241.626		2734		2		0
439.564		279.923		2484		2		0
453.306		332.487		2586		1		0
459.344		331.723		2595		2		0
401.438		206.888		2450		2		0
359.432		301.186		2582		2		0
353.501		283.209		2635		2		0
481.535		275.917		2507		2		0
474.335		272.83		2583		2		0
Frame 85
385.66		248.948		2710		2		0
390.264		229.101		2549		2		0
395.779		205.438		2391		2		0
406.922		193.793		2264		2		0
370.476		214.417		2478		2		0
360.883		246.983		2541		2		0
355.768		280.046		2564		2		0
353.101		291.867		2577		2		0
419.821		210.565		2551		2		0
447.792		227.213		2591		2		0
468.009		255.991		2567		2		0
476.454		266.768		2517		2		0
374.14		250.612		2716		2		0
406.209		288.841		2480		2		0
434.66		309.791		2618		1		0
432.994		321.349		2572		2		0
397.148		247.279		2736		2		0
426.531		280.884		2501		2		0
436.338		335.216		2409		2		0
447.27		333.694		2473		2		0
394.301		211.771		2461		2		0
353.331		305.199		2581		2		0
347.582		289.003		2643		2		0
482.773		276.788		2491		2		0
474.368		273.986		2555		2		0
Frame 86
381.801		256.296		2722		2		0
383.93		235.043		2567		2		0
386.483		209.832		2419		2		0
397.696		197.669		2279		2		0
363.265		220.384		2490		2		0
353.64		252.804		2546		2		0
349.765		285.716		2574		2		0
348.508		310.67		2592		2		0
409.32		217.269		2583		2		0
433.611		230.202		2634		2		0
458.904		255.607		0		2		0
473.429		265.847		2517		2		0
370.055		257.93		2724		2		0
405.475		291.762		2486		2		0
435.103		319.09		2630		1		0
433.059		329.619		2462		2		0
393.549		254.651		2733		2		0
424.98		280.497		2512		2		0
436.599		334.64		2418		2		0
452.55		343.034		2436		2		0
385.798		216.566		2488		2		0
346.121		318.373		2581		2		0
345.123		302.376		2615		2		0
479.414		277.109		2501		2		0
472.817		275.723		2550		2		0
Frame 87
374.169		268.092		2726		2		0
378.509		243.187		2647		2		0
384.396		212.988		2346		2		0
387.746		201.653		2306		2		0
354.092		226.934		2498		2		0
345.862		259.395		2566		2		0
345.247		292.284		2591		2		0
343.433		307.952		2609		2		0
404.104		214.439		2585		2		0
428.185		229.865		2615		2		0
454.631		254.607		0		2		0
469.077		264.577		2518		2		0
363.836		271.399		2723		2		0
391.399		309.71		2701		1		0
430.333		314.99		2628		1		0
429.875		326.083		2487		2		0
384.416		264.808		2746		2		0
421.093		275.93		2541		2		0
434.612		329.245		2468		2		0
451.544		342.782		2434		2		0
382.726		221.161		2431		2		0
340		318.499		2682		2		0
339.338		307.718		2677		2		0
475.675		275.845		2488		2		0
469.4		276.201		2497		2		0
Frame 88
358.463		270.717		2753		2		0
361.826		246.948		2587		2		0
365.781		219.284		2466		2		0
373.695		205.976		2331		2		0
344.028		232.291		2519		2		0
338.917		264.849		2586		2		0
338.37		295.984		2606		2		0
338.864		306.807		2619		2		0
390.148		221.258		2607		2		0
419.024		227.666		2615		2		0
446.98		250.734		2584		2		0
458.168		257.655		2517		2		0
347.599		273.462		2763		2		0
396.077		297.852		2493		2		0
429.767		309.08		2612		1		0
429.433		320.861		2629		2		0
369.21		268		2745		2		0
407.617		280.937		2572		2		0
428.395		331.568		2448		2		0
446.065		341.553		2428		2		0
364.727		226.619		2536		2		0
342.31		317.385		2609		2		0
343.251		312.249		2644		2		0
465.535		270.003		2505		2		0
459.162		265.316		0		2		0
Frame 89
364.918		288.693		2660		2		0
362.485		257.51		2684		2		0
359.782		222.637		2411		2		0
359.167		209.918		2357		2		0
332.939		238.482		2532		2		0
330.19		270.531		2604		2		0
333.496		298.01		2617		2		0
334.083		305.211		2625		2		0
374.307		230.279		2636		2		0
405.32		228.087		2642		2		0
434.92		248.903		2596		2		0
446.241		253.8		2548		2		0
355.172		292.959		2691		2		0
417.577		298.372		2596		1		0
425.52		312.767		2607		1		0
425.692		321.06		2544		2		0
374.526		284.487		2717		2		0
410.081		277.965		0		2		0
439.379		326.035		2533		2		0
449.178		342.017		2432		2		0
360.68		231.497		2496		2		0
338.502		314.749		2630		2		0
340.333		311.664		2662		2		0
454.4		267.2		2526		2		0
439.426		252.567		2593		2		0
Frame 90
351.298		291.845		2709		2		0
344.873		262.833		2663		2		0
337.746		230.634		2552		2		0
345.212		217.123		2395		2		0
322.39		241.99		2558		2		0
320.206		273.659		2623		2		0
327.003		301.04		2638		2		0
329.603		307.334		2638		2		0
362.432		231.812		2652		2		0
391.93		236.827		2689		2		0
424.578		252.673		3756		2		0
440.789		257.824		2539		2		0
340.604		296.383		2774		2		0
401.523		300.456		2611		1		0
409.953		315.023		2564		1		0
414.162		323.177		2504		2		0
361.839		287.375		2710		2		0
407.748		292.494		2586		2		0
440.351		338.18		2410		2		0
458.013		348.044		2359		2		0
339.597		239.01		2584		2		0
338.502		315		2658		2		0
330.637		301.633		2643		2		0
449.168		270.417		2527		2		0
429.167		252.833		2600		2		0
Frame 91
343.599		293.98		2748		2		0
334.97		266.709		2659		2		0
325.444		236.605		2587		2		0
330.516		222.003		2436		2		0
309.44		248.028		2581		2		0
308.611		277.126		2628		2		0
318.874		302.131		2642		2		0
322.68		308.286		2650		2		0
348.849		235.891		2675		2		0
379.13		239.472		2725		2		0
412.065		253.484		0		2		0
428.242		257.502		2575		2		0
332.958		299.184		2785		2		0
380.306		312.691		2548		2		0
391.294		326.884		2486		1		0
391.265		335.289		2425		1		0
354.112		288.845		2768		2		0
392.424		293.229		2630		2		0
421.692		336.522		2385		2		0
439.559		343.036		2360		2		0
327.914		244.419		2607		2		0
333.334		314.666		2681		2		0
321.906		303.854		2648		2		0
437.308		269.072		2554		2		0
434.997		269.331		2555		2		0
Frame 92
335.941		297.733		2769		2		0
324.689		271.658		2659		2		0
312.347		243.06		2626		2		0
316.302		228.38		2479		2		0
298.779		255.179		2618		2		0
302.068		286.724		2650		2		0
315.134		307.66		2674		2		0
317.461		310.83		2653		2		0
336.232		238.799		2710		2		0
367.042		238.919		2741		2		0
398.704		252.575		2677		2		0
425.357		264.571		2564		2		0
326.391		303.926		2806		2		0
382.985		304.986		2558		2		0
393.121		319.089		2557		1		0
394.941		316.866		2535		2		0
345.336		291.651		2773		2		0
384.428		294.181		2664		2		0
415.594		333.609		2397		2		0
434.692		340.692		2362		2		0
315.541		250.463		2636		2		0
325.221		311.702		2744		2		0
318.186		305.365		2781		2		0
435.43		271.716		2536		2		0
423.225		270.686		2578		2		0
Frame 93
327.938		306.707		2760		2		0
314.843		279.918		2672		2		0
300.784		251.161		2666		2		0
301.942		235.989		2528		2		0
288.424		263.799		2647		2		0
295.102		295.965		2655		2		0
308.789		319.803		2641		1		0
313.303		327.659		2575		1		0
323.859		244.668		2762		2		0
354.288		245.476		2802		2		0
386.033		256.246		2729		2		0
411.726		265.688		2611		2		0
319.419		312.383		2795		2		0
376.098		305.095		2576		2		0
386.82		319.122		2549		1		0
388.94		317.452		2540		2		0
336.27		301.162		2769		2		0
385.889		294.336		2654		2		0
388.577		327.978		2450		2		0
393.529		336.51		2359		2		0
304.392		258.543		2673		2		0
321.072		328.197		2593		1		0
314.186		321.594		2640		1		0
421.503		269.906		2586		2		0
410.805		271.757		2611		2		0
Frame 94
330.485		306.564		2765		2		0
311.282		283.339		2739		2		0
288.849		259.531		2700		2		0
287.309		242.251		2573		2		0
275.97		270.71		2684		2		0
288.183		300.368		2641		2		0
301.375		321.259		2639		1		0
305.727		328.144		2585		1		0
311.536		252.101		2819		2		0
341.592		252.066		2852		2		0
372.917		260.028		2784		2		0
383.135		261.277		2710		2		0
323.866		312.845		2772		2		0
378.758		303.427		2576		2		0
389.329		317.728		2578		1		0
390.59		322.689		2516		2		0
337.551		300.698		2788		2		0
375.83		293.484		2679		2		0
376.669		326.395		2491		1		0
389.092		335.326		2341		2		0
294.493		265.669		2714		2		0
313.694		328.677		2624		1		0
306.909		322.016		2631		1		0
393.5		266.373		2677		2		0
384.895		265.829		2705		2		0
Frame 95
334.946		301.265		2757		2		0
310.273		282.059		2822		2		0
283.414		260.308		2658		2		0
273.461		250.176		2611		2		0
264.292		275.79		2723		2		0
277.315		300.235		2661		2		0
290.482		320.973		2701		1		0
294.829		327.811		2602		1		0
297.427		254.741		2860		2		0
326.925		257.524		2906		2		0
358.355		263.182		2818		2		0
372.329		265.407		2769		2		0
329.808		308.114		2742		2		0
376.155		303.529		2565		2		0
411.167		321.866		2541		1		0
409.87		328.627		2436		2		0
339.989		294.549		2822		2		0
379.107		283.642		2728		2		0
394.57		324.855		2482		2		0
406.228		338.503		2318		2		0
289.961		265.51		2777		2		0
302.941		328.345		2607		1		0
296.421		321.734		2662		1		0
382.263		267.042		2748		2		0
371.234		269.245		2729		2		0
Frame 96
332.131		296.608		2791		2		0
300.057		283.503		2821		2		0
268.01		270.434		2736		2		0
258.31		256.529		2628		2		0
261.386		288.306		2713		2		0
284.725		308.779		2685		2		0
297.722		329.258		2556		1		0
302.009		336.003		2452		1		0
286.031		256.156		2886		2		0
315.38		258.586		2937		2		0
345.597		263.27		2864		1		0
362.693		269.733		2798		2		0
329.517		307.682		2720		2		0
372.699		295.554		2591		2		0
421.663		294.268		2703		2		0
423.372		309.646		2709		2		0
334.645		285.955		2849		2		0
378.824		291.833		2685		2		0
424.58		314.08		2722		1		0
426.328		331.181		2435		2		0
276.02		273.695		2772		2		0
309.916		336.375		2460		1		0
303.316		329.676		2570		1		0
374.539		270.44		2779		2		0
361.501		277.119		2789		2		0
Frame 97
329.015		292.637		2815		2		0
293.536		284.156		2836		2		0
257.694		275.644		2732		2		0
248.4		266.123		2650		2		0
258.675		297.476		2716		2		0
285.142		308.97		2694		2		0
317.966		310.346		2707		2		0
331.058		308.708		2685		2		0
273.252		259.777		2901		2		0
301.951		258.682		2967		2		0
331.633		264.386		2926		2		0
335.489		266.902		2920		1		0
326.996		304.976		2727		2		0
365.123		291.383		2615		1		0
416.899		289.368		2695		2		0
425.775		302.942		0		2		0
330.972		280.673		2862		2		0
391.834		290.239		2674		2		0
450.971		293.741		2526		2		0
460.691		307.358		0		1		0
266.693		277.773		2794		2		0
341.156		309.944		2598		2		0
331.055		301.109		2715		2		0
346.199		267.79		2873		2		0
331.482		274.856		2880		2		0
Frame 98
321.834		287.676		2862		2		0
285.855		285.869		2860		2		0
249.355		284.119		2772		2		0
235.974		273.708		2669		2		0
254.249		300.773		2745		2		0
284.878		308.969		2703		2		0
311.967		310.154		2633		2		0
324.095		306.323		2628		2		0
263.474		264.884		2921		2		0
292.335		261.271		2977		2		0
322.128		260.149		2947		2		0
331.156		262.387		2916		1		0
321.368		298.551		2773		2		0
362.522		295.546		2594		1		0
413.065		288.757		2676		2		0
419.841		303.757		0		1		0
322.287		277.095		2877		2		0
382.532		281.076		2761		2		0
434.122		278.383		2620		2		0
446.778		282.818		2523		2		0
258.535		284.55		2808		2		0
335.95		304.521		2617		2		0
323.634		299.271		2742		2		0
341.47		262.76		2886		2		0
330.671		269.407		2904		2		0
Frame 99
317.086		280.803		2885		2		0
281.228		285.999		2876		2		0
243.477		291.452		2816		2		0
228.273		280.686		2693		2		0
247.944		308.402		2740		1		0
278.141		310.467		2690		2		0
301.12		305.772		2644		2		0
309.32		301.145		2643		2		0
256.389		269.428		2936		2		0
284.598		263.454		2987		2		0
313.741		259.739		2958		2		0
323.477		260.22		2930		1		0
317.402		291.703		2749		2		0
341.191		286.273		2596		2		0
392.871		279.637		2668		1		0
398.219		294.76		3077		1		0
316.777		270.125		2926		2		0
366.161		284.976		2629		2		0
414.836		272.924		2647		2		0
420.584		287.201		3597		2		0
252.872		290.069		2814		2		0
320.666		294.338		2637		2		0
312.073		300.142		2637		2		0
333.298		259.194		2904		2		0
326.57		267.285		2888		2		0
Frame 100
312.696		280.448		0		2		0
276.468		286.392		2879		2		0
240.028		292.484		2837		2		0
222.803		283.207		2724		2		0
244.411		309.377		2731		1		0
273.273		308.582		2688		2		0
302.048		294.625		2654		2		0
310.245		288.912		2656		1		0
250.186		270.594		2965		2		0
278.458		264.616		3021		2		0
307.068		259.884		2977		1		0
315.329		259.402		2943		1		0
313.71		290.536		2692		2		0
338.616		289.002		2672		1		0
390.194		282.407		2651		1		0
405.389		270.902		2644		2		0
311.414		270.748		2898		2		0
369.205		273.001		2763		2		0
411.554		266.922		2646		2		0
421.388		261.782		2627		2		0
249.332		290.925		2829		2		0
321.064		280.265		2641		2		0
312.533		292.072		2712		2		0
325.714		254.853		2950		2		0
318.398		264.775		2909		2		0
Frame 101
307.203		279.891		0		2		0
270.537		286.152		2887		2		0
233.017		292.699		2833		2		0
215.776		284.783		2744		2		0
237.241		309.481		2734		1		0
265.984		307.085		2684		2		0
291.99		290.149		2654		1		0
302.193		280.96		2662		2		0
242.658		272.317		2973		2		0
270.953		266.133		3040		2		0
299.314		260.964		3005		1		0
312.249		256.472		2969		1		0
307.645		288.624		2817		2		0
338.553		277.236		2682		2		0
387.016		267.256		2673		2		0
391.162		282.299		3827		2		0
307.29		271.211		0		2		0
361.321		270.743		2689		2		0
404.214		246.547		2713		2		0
424.12		247.446		2576		2		0
242.497		291.035		2831		2		0
313		271.462		2654		2		0
305.688		281.913		2683		2		0
324.332		252.33		2935		2		0
310		261.498		2921		2		0
Frame 102
303.864		282.543		2846		2		0
266.904		287.962		2881		2		0
228.935		294.019		2849		2		0
209.74		289.759		2753		2		0
233.078		310.795		2733		1		0
259.802		302.758		2695		2		0
284.278		282.775		2657		2		0
293.514		274.172		2661		2		0
241.981		272.334		2989		2		0
269.401		265.008		3058		2		0
297.488		260.183		3021		1		0
299.72		255.151		2996		1		0
303.714		291.859		2803		2		0
333.041		281.836		2673		1		0
371.14		261.868		2713		2		0
387.024		252.694		2774		2		0
304.2		273.31		2879		2		0
360.254		271.254		2647		2		0
402.623		264.53		2709		2		0
410.645		252.734		2650		2		0
238.617		292.437		2821		2		0
295.272		278.016		2717		2		0
304		252.498		3003		2		0
300.595		256.305		2991		2		0
Frame 103
302.328		274.45		2897		2		0
271.036		282.998		2662		2		0
238.814		291.883		2822		2		0
217.654		289.206		2811		2		0
243.127		308.582		2714		1		0
263.474		294.111		2687		2		0
283.55		269.456		2666		2		0
294.17		257.044		2665		2		0
237.276		273.38		2999		2		0
264.852		265.266		3071		2		0
292.852		259.603		2653		1		0
287		254.498		3067		1		0
303.125		282.804		2814		2		0
340.73		260.763		2834		2		0
371.686		241.41		2777		1		0
387.94		239.076		2756		2		0
301.545		266.236		2918		2		0
353.411		267.247		2648		2		0
401.096		259.248		2733		2		0
411.043		247.405		2653		2		0
246.964		289.629		2831		2		0
302.57		248.141		2669		2		0
295.536		251.997		2721		2		0
287		254		3067		2		0
287.801		255.628		3045		1		0
Frame 104
295.531		274.75		2906		2		0
259.745		284.262		2676		2		0
223.298		294.051		2881		2		0
207.033		287.783		2809		2		0
227.313		310.714		2748		1		0
250.298		295.323		2702		2		0
268.308		270.208		2692		2		0
278.542		260.894		2691		2		0
236.151		273.544		3030		2		0
263.601		265.376		3085		1		0
291.438		259.745		3065		1		0
294.879		256.996		3054		1		0
296.28		282.968		2837		2		0
338.922		264.407		2663		2		0
370.04		242.264		2786		1		0
384.218		235.298		2771		2		0
294.801		266.737		2928		2		0
348.706		266.371		2674		2		0
391.63		246.743		2679		2		0
404.511		236.827		2648		2		0
232.479		291.578		2852		2		0
286.75		250.084		2689		2		0
280.286		264.278		2697		2		0
304.198		250.297		3036		2		0
296.752		259.997		2973		2		0
Frame 105
291.106		282.983		2846		2		0
256.423		288.115		2702		2		0
222.277		294.133		2888		2		0
205.774		287.801		2826		2		0
226.269		310.779		2747		1		0
244.687		293.559		2715		2		0
263.498		268.072		2680		2		0
271.773		256.732		2697		2		0
231.245		277.148		3031		2		0
258.156		267.445		0		1		0
285.734		261.552		3082		1		0
286.458		258.88		3090		1		0
291.019		292.498		2825		2		0
327.714		281.619		2793		1		0
359.894		256.695		2676		1		0
374.409		246.646		2692		2		0
291.191		273.76		2920		2		0
344.739		260.123		2678		2		0
401.595		240.542		2695		2		0
401.987		224.927		2631		2		0
231.133		292.177		2822		2		0
279.416		245.833		2701		2		0
273.157		263.304		2710		2		0
294.904		250.722		3088		2		0
288.888		264.332		2981		2		0
Frame 106
290.046		287.641		2827		2		0
255.035		290.247		2887		2		0
219.877		294.464		2899		2		0
205.216		287.898		2848		2		0
223.813		311.058		2770		1		0
241.351		294.283		2720		2		0
258.275		267.724		2691		2		0
264.282		256.645		2701		2		0
230.338		277.326		3048		1		0
257.101		267.496		2694		1		0
284.579		262.447		3102		1		0
289.827		261.673		3011		1		0
290.243		302.033		2853		2		0
322.982		282.423		0		1		0
355.278		257.567		2680		1		0
367.974		245.662		2692		2		0
289.542		275.594		2923		2		0
339.668		262.366		2686		2		0
381.053		239.094		2703		2		0
393.728		227.17		2675		2		0
228.748		293.289		2819		2		0
270.274		245.726		2697		2		0
267.803		259.994		2712		2		0
298		253		3062		2		0
293.754		265.707		2941		2		0
Frame 107
286.512		284.457		2853		2		0
253.128		289.306		2904		2		0
219.191		294.183		2909		2		0
204.653		287.984		2863		2		0
223.108		310.743		2773		1		0
239.509		290.823		2733		2		0
254.429		263.146		2701		2		0
260.342		252.01		2716		2		0
229.6		277.098		3092		1		0
256.448		267.49		2695		1		0
283.908		262.39		3121		1		0
289.206		263.448		2975		1		0
288.938		298.768		2834		2		0
311.934		265.5		2739		2		0
351.979		239.367		2829		2		0
353.722		254.817		2688		2		0
284.503		271.802		2988		2		0
331.668		263.257		2690		2		0
372.227		239.332		2715		2		0
385.292		228.234		2698		2		0
227.813		292.939		2824		2		0
265.549		240.637		2717		2		0
261.335		254.6		2708		2		0
294.623		263.734		2935		2		0
288.33		270.666		2962		2		0
Frame 108
286.797		283.983		2869		2		0
252.693		288.838		2920		2		0
217.048		293.267		2923		2		0
202.509		287.575		2865		2		0
220.908		309.733		2799		1		0
237.518		289.705		2737		2		0
251.576		262.117		2705		2		0
256.255		250.26		2722		2		0
230.158		277.217		3116		2		0
256.437		267.739		2750		1		0
283.968		266.259		3031		1		0
284.621		262.257		3144		1		0
288.24		294.792		2838		2		0
319.206		258.469		2697		2		0
360.654		235.229		2767		2		0
361.207		251.132		2709		2		0
285.783		272.624		2977		2		0
330.807		262.513		2692		2		0
372.959		240.113		2718		2		0
383.897		225.664		2718		2		0
226.098		292.112		2796		2		0
259.666		238.664		2744		2		0
260.004		254.111		2763		2		0
288		258		3155		2		0
284.199		265.498		3030		2		0
Frame 109
286.819		283.938		2855		2		0
252.048		288.215		2932		2		0
216.576		292.368		2932		2		0
202.445		287.462		2874		2		0
220.393		308.669		2813		1		0
235.074		290.81		2747		2		0
247.028		261.591		2716		2		0
253.198		249.951		2734		2		0
230.287		276.872		3166		1		0
256.422		267.449		0		1		0
283.801		265.974		3066		1		0
284.641		263.925		3100		1		0
287.935		293.462		2853		2		0
306.685		263.95		2767		2		0
347.27		238.453		2869		2		0
347.67		254.44		2701		2		0
285.811		273.807		2983		2		0
333.865		261.814		2701		2		0
374.835		237.773		2722		2		0
383.365		222.01		2719		2		0
225.475		291.29		2787		2		0
256.218		238.787		2747		2		0
257.393		254.04		2772		2		0
287		262		3035		2		0
283.333		266.333		3041		2		0
Frame 110
285.146		284.197		2857		2		0
250.786		288.77		2933		2		0
215.914		293.24		2934		2		0
201.794		287.785		2880		2		0
219.718		309.548		2839		1		0
