back
Frame 0
346.61		182.042		1999		2		0
345.254		225.66		1993		2		0
357.908		263.467		1837		2		0
355.638		270.104		1807		2		0
286.951		249.097		2060		2		0
284.763		321.468		1939		2		0
294.663		381.604		1997		2		0
289.44		396.572		1903		2		0
310.89		254.967		2043		2		0
327.335		325.856		1943		2		0
339.488		389.667		1906		2		0
359.757		386.624		2031		2		0
328.183		167.443		1951		2		0
235.356		264.762		0		2		0
230.696		249.709		1733		2		0
354.894		284.977		1778		2		0
345.24		273.857		1831		2		0
Frame 74
298.46		254.188		2068		2		0
314.139		208.025		1972		2		0
331.291		158.096		1928		2		0
353.704		139.331		1804		2		0
300.779		166.08		1906		2		0
259.782		187.138		1861		2		0
243.152		236.131		1746		2		0
240.451		253.065		1694		2		0
346.315		185.347		2021		2		0
345.834		228.73		2002		2		0
358.059		265.061		1844		2		0
356.572		272.999		1810		2		0
286.189		251.316		2082		2		0
284.783		322.443		1929		2		0
286.049		384.259		1910		2		0
295.42		401.179		1919		2		0
310.576		257.026		2066		2		0
327.999		326.895		1926		2		0
339.921		389.37		1903		2		0
359.983		386.646		2028		2		0
326.856		170.964		1969		2		0
237.44		268.169		0		2		0
232.035		252.962		1722		2		0
355.701		287.198		1782		2		0
347.106		276.046		1811		2		0
Frame 75
298.283		255.921		2095		2		0
312.712		212.696		2004		2		0
328.879		164.75		1958		2		0
349.947		146.798		1817		2		0
300.085		170.919		1936		2		0
260.922		191.468		1875		2		0
244.56		238.211		1741		2		0
242.339		257.43		1678		2		0
345.653		191.072		2042		2		0
347.368		234.089		2000		2		0
359.521		269.719		1841		2		0
358.179		276.7		1809		2		0
286.101		252.915		2106		2		0
284.747		322.819		1927		2		0
285.987		384.409		1910		2		0
294.921		401.75		1915		2		0
310.371		258.909		2094		2		0
328.726		328.519		1925		2		0
340.392		388.68		1903		2		0
360.224		386.28		2026		2		0
324.594		177.401		1983		2		0
240.42		272.505		0		2		0
232.494		261.874		1700		2		0
357.676		290.221		1779		2		0
347.197		279.734		1838		2		0
Frame 76
295.748		261.091		2126		2		0
310.2		216.43		2037		2		0
326.625		167.121		1971		2		0
347.634		149.825		1823		2		0
295.114		179.421		1959		2		0
259.612		197.708		1880		2		0
246.865		248.053		1720		2		0
244.269		261.618		1667		2		0
344.183		196.471		2058		2		0
348.391		238.928		2004		2		0
360.611		275.158		1831		2		0
360.117		284.239		1800		2		0
283.302		257.979		2122		2		0
282.781		312.588		1931		2		0
285.405		394.568		1916		2		0
303.037		392.633		2034		2		0
308.177		264.205		2115		2		0
330.32		319.67		1928		2		0
341.824		391.099		1901		2		0
360.297		386.493		2038		2		0
322.391		179.875		2014		2		0
242.184		276.458		1699		2		0
233.698		267.023		1686		2		0
360.101		293.745		1780		2		0
350.498		283.748		1818		2		0
Frame 77
295.649		263.934		2153		2		0
308.823		221.301		2070		2		0
323.195		174.259		2004		2		0
341.678		157.19		1863		2		0
293.849		184.019		1990		2		0
261.445		205.542		1882		2		0
247.762		248.554		1721		2		0
246.723		265.941		1654		2		0
343.627		199.644		2073		2		0
349.753		241.594		2009		2		0
361.427		276.681		1834		2		0
362.476		286.024		1802		2		0
283.146		260.876		2141		2		0
282.692		312.296		1939		2		0
285.057		394.631		1909		2		0
301.321		394.471		2049		2		0
308.136		266.999		2139		2		0
330.488		319.817		1931		2		0
328.426		389.151		1954		2		0
351.828		385.781		1981		2		0
319.405		186.63		2028		2		0
245.215		280.341		1670		2		0
236.638		270.23		1665		2		0
362.855		298.102		1774		2		0
351.882		288.459		1816		2		0
Frame 78
295.298		268.355		2192		2		0
307.349		225.823		2101		2		0
320.8		179.168		2036		2		0
339.453		160.64		1877		2		0
292.645		190.046		2023		2		0
262.297		209.052		1896		2		0
250.282		250.824		1725		2		0
248.987		270.754		1643		2		0
342.397		204.031		2095		2		0
351.45		244.671		2007		2		0
362.604		279.031		1830		2		0
364.368		288.333		1792		2		0
282.727		265.51		2145		2		0
283.276		316.516		1942		2		0
285.022		385.319		1919		2		0
292.611		404.445		1901		2		0
307.843		271.204		2174		2		0
329.523		319.165		1944		2		0
336.607		391.75		1916		2		0
356.818		385.847		2032		2		0
317.339		191.173		2061		2		0
248.279		284.328		1656		2		0
238.642		275.762		1653		2		0
365.062		301.301		1762		2		0
353.925		292.217		1812		2		0
Frame 79
296.303		271.287		2226		2		0
306.958		230.202		2129		2		0
318.294		185.58		2068		2		0
334.096		167.821		1911		2		0
291.447		193.901		2053		2		0
263.284		213.325		1916		2		0
253.338		251.124		1731		2		0
251.865		273.515		1634		2		0
341.026		206.419		2110		2		0
352.357		245.888		2005		2		0
363.412		280.562		1828		2		0
365.892		290.152		1780		2		0
283.691		268.908		2176		2		0
283.317		316.656		1948		2		0
284.825		385.234		1924		2		0
292.423		404.441		1889		2		0
308.874		273.694		2196		2		0
329.081		320.01		1951		2		0
328.378		389.335		1949		2		0
340.475		404.061		1873		2		0
315.36		197.202		2086		2		0
251.465		286.451		1644		2		0
242.098		277.088		1644		2		0
367.258		302.511		1753		2		0
355.648		295.863		1795		2		0
Frame 80
296.993		274.852		2262		2		0
305.637		234.777		2163		2		0
315.217		190.992		2103		2		0
332.052		171.26		1950		2		0
290.151		199.556		2093		2		0
264.503		217.436		1940		2		0
257.507		252.458		1745		2		0
255.352		275.208		1637		2		0
338.211		212.623		2141		2		0
352.818		248.545		2008		2		0
364.037		282.339		1816		2		0
366.249		291.287		1754		2		0
284.425		272.592		2210		2		0
284.304		318.98		1959		2		0
284.998		385.527		1933		2		0
291.952		405.005		1880		2		0
309.528		277.113		2215		2		0
329.271		321.929		1962		2		0
337.191		393.295		1909		2		0
335.651		414.465		1996		1		0
312.746		202.278		2121		2		0
252.1		287.302		1671		2		0
245.917		275.735		1671		2		0
367.657		302.392		1744		2		0
356.65		295.673		1781		2		0
Frame 81
296.991		277.548		2291		2		0
304.389		238.587		2200		2		0
312.446		196.219		2149		2		0
327.133		177.577		2000		2		0
287.705		206.403		2128		2		0
265.036		223.541		1944		2		0
259.258		255.924		1759		2		0
259.332		274.956		1643		2		0
336.356		214.968		2172		2		0
351.684		249.464		2025		2		0
364.092		280.175		1824		2		0
365.41		290.117		1744		2		0
284.271		275.866		2249		2		0
283.109		311.497		1981		2		0
285.057		385.688		1938		2		0
291.721		405.007		1885		2		0
309.661		279.265		2248		2		0
329.478		323.415		1979		2		0
337.308		393.177		1903		2		0
335.598		414.35		0		1		0
310.346		207.186		2161		2		0
260.769		286.965		1655		2		0
249.682		279.756		1652		2		0
366.822		300.303		1745		2		0
355.964		293.699		1792		2		0
Frame 82
297.15		282.369		2321		2		0
303.368		243.836		2238		2		0
310.148		202.335		2198		2		0
322.844		182.886		2062		2		0
286.199		211.5		2167		2		0
264.236		226.59		1980		2		0
262.64		259.634		1752		2		0
263.476		273.064		1658		2		0
333.455		219.549		2215		2		0
349.864		251.066		2048		2		0
362.867		276.095		1828		2		0
363.939		286.911		1750		2		0
284.475		280.966		2253		2		0
283.757		308.541		2004		2		0
285.45		386.749		1939		2		0
291.761		405.663		1866		2		0
309.783		283.776		2280		2		0
330.304		325.333		1990		2		0
343.147		392.146		1909		2		0
333.893		410.476		1977		1		0
308.393		213.018		2201		2		0
267.294		283.136		1652		2		0
255.141		275.605		1670		2		0
367.995		297.432		1747		2		0
355.743		289.415		1785		2		0
Frame 83
298.724		288.81		2351		2		0
302.678		249.909		2279		2		0
306.945		208.596		2246		2		0
319.187		188.628		2115		2		0
284.912		218.347		2215		2		0
262.764		230.278		1997		2		0
265.241		256.909		1779		2		0
267.771		269.689		1691		2		0
331.363		224.368		2255		2		0
349.56		252.159		2071		2		0
360.253		273.033		1788		2		0
361.084		280.04		1764		2		0
286.212		287.997		2264		2		0
284.593		343.942		1984		2		0
285.692		387.927		1940		2		0
289.499		406.052		1869		2		0
311.183		289.628		2293		2		0
331.09		325.373		2007		2		0
343.199		392.211		1911		2		0
336.607		411.312		1895		2		0
305.844		219.172		2249		2		0
270.22		277.141		1680		2		0
267.938		263.11		1696		2		0
364.632		289.999		1748		2		0
352.061		282.204		1799		2		0
Frame 84
297.281		293.98		2382		2		0
300.744		255.432		2322		2		0
304.435		214.965		2281		2		0
315.89		194.643		2182		2		0
283.533		224.299		2269		2		0
259.866		231.251		2049		2		0
265.34		252.737		1817		2		0
271.366		263.222		1726		2		0
328.584		229.066		2307		2		0
351.85		250.639		2123		2		0
360.103		271.081		1806		2		0
356.803		272.992		1791		1		0
285.032		293.22		2226		2		0
285.191		350.533		1988		2		0
285.227		388.475		1952		2		0
289.459		405.827		1866		2		0
309.476		294.745		2337		2		0
341.268		341.385		2001		2		0
344.132		404.708		1865		2		0
332.221		387.227		1947		2		0
303.487		225.277		2304		2		0
276.133		271.377		1714		2		0
264.592		264.843		1723		2		0
357.5		279		1779		2		0
353.419		266.912		1813		2		0
Frame 85
295.931		299.143		2392		2		0
298.644		260.944		2364		2		0
301.519		221.084		2342		2		0
312.695		201.772		2254		2		0
282.656		230.493		2329		2		0
260.959		233.66		2066		2		0
263.778		246.681		1900		2		0
274.307		256.127		1783		2		0
325.673		234.497		2367		2		0
350.603		255.296		1885		1		0
351.648		259.553		1865		2		0
351.599		260.499		1866		2		0
283.771		298.316		2169		2		0
285.265		351.463		1998		2		0
283.798		390.556		1947		2		0
288.598		405.95		0		2		0
308.053		299.975		2377		2		0
341.256		342.85		2001		2		0
344.92		406.283		1852		2		0
345.554		390.458		1891		2		0
300.781		231.216		2364		2		0
278.136		262.608		1762		2		0
267.807		256.316		1764		2		0
359		267		1802		2		0
344.495		265.178		1860		2		0
Frame 86
296.058		306.482		2431		2		0
298.474		267.976		2424		2		0
300.98		228.558		2390		2		0
309		209.91		2343		2		0
282.932		232.533		2406		2		0
253.374		239.48		2139		2		0
267.871		246.79		1903		2		0
276.209		248.959		1868		2		0
323.202		239.591		2437		2		0
346.498		259.028		1964		1		0
347.12		255.516		1956		2		0
347.491		253.503		1958		2		0
284.177		305.341		2127		2		0
285.066		352.498		2019		2		0
284.605		392.023		1933		2		0
288.641		406.765		0		2		0
307.925		307.628		2405		2		0
341.674		346.688		2001		2		0
342.49		408.657		1853		2		0
357.012		398.435		1914		2		0
300.342		238.503		2428		2		0
280.348		253.399		1847		2		0
270.261		249.848		1844		2		0
345.022		255.272		1948		2		0
339.767		253.921		0		2		0
Frame 87
302.329		316.654		2451		2		0
301.368		276.308		2485		2		0
300.432		236.358		2465		2		0
306.046		217.866		2435		2		0
281.802		240.116		1998		2		0
251.736		242.616		2281		2		0
269.203		246.676		2050		2		0
277.465		245.096		1987		2		0
320.349		245.675		2525		2		0
338.847		269.336		2382		2		0
344.689		259.439		2138		2		0
344.45		252.983		2030		2		0
290.424		316.698		2162		2		0
282.621		311.993		2138		2		0
287.293		391.366		1934		2		0
288.515		406.652		1878		2		0
314.183		316.616		2356		2		0
344.292		352.73		2002		2		0
343.747		413.079		1886		1		0
355.985		404.402		0		2		0
300.66		246.308		2502		2		0
284.555		248.219		1963		2		0
271.079		244.741		1964		2		0
342.081		253.109		2002		2		0
336.139		255.003		2039		2		0
Frame 88
303.947		324.296		2455		2		0
301.397		283.911		2548		2		0
298.947		245.095		2576		2		0
303.507		226.676		2538		2		0
281.025		241.243		0		2		0
253.859		250.566		2347		2		0
269.237		250.086		2198		2		0
277.233		248.141		2117		2		0
318.007		254.505		2611		2		0
336.64		275.1		2444		2		0
344.116		263.778		2193		2		0
340.931		258.356		2105		2		0
292.928		324.177		0		2		0
282.527		312.736		2163		2		0
288.538		392.65		1918		2		0
288.14		408.125		1802		2		0
314.806		324.416		2379		2		0
344.423		353.694		2033		2		0
345.605		410.145		1816		2		0
357.543		407.722		0		2		0
299.548		254.653		2585		2		0
282.336		250.329		2080		2		0
271.749		245.595		2103		2		0
339.327		257.288		2096		2		0
334.332		260.503		2145		2		0
Frame 89
307.647		336.982		2413		2		0
302.378		293.039		2626		2		0
297.623		253.523		2675		2		0
300.863		236.191		2653		2		0
280.091		271.569		2669		2		0
256.353		263.567		2417		2		0
271.004		255.8		2220		2		0
276.931		256.003		2233		2		0
316.851		264.511		2705		2		0
334.046		284.064		2538		2		0
336.223		269.734		2271		2		0
338.008		268.879		2283		2		0
294.333		337.937		2447		2		0
284.257		336.888		2106		2		0
291.72		420.741		1904		1		0
287.305		402.298		1841		2		0
320.988		336.028		2262		2		0
349.428		358.151		2189		2		0
346.748		407.261		1812		2		0
363.797		410.064		1670		2		0
298.763		263.014		2669		2		0
282.002		257.496		2214		2		0
271.098		255.199		2220		2		0
336.851		264.497		2197		2		0
332.739		267.904		2236		2		0
Frame 90
306.403		337.675		2421		2		0
300.359		297.211		2689		2		0
295.747		262.191		2778		2		0
298.827		245.214		2761		2		0
279.522		278.541		2760		2		0
255.167		277.472		2565		2		0
270.287		268.083		2367		2		0
273.948		265.8		2345		2		0
316.227		272.632		2798		2		0
331.617		292.271		2611		2		0
335.004		279.964		2392		2		0
335.629		276.351		2361		2		0
293.87		339.408		2446		2		0
280.976		334.429		2132		2		0
287.972		416.634		1877		1		0
284.897		404.017		1818		2		0
319.072		336.344		2331		2		0
364.873		360.768		2176		2		0
366.464		399.043		1645		1		0
365.779		403.061		1622		2		0
296.836		270.461		2778		2		0
279.777		265.999		2327		2		0
268.347		265.589		2351		2		0
333.643		271.571		2287		2		0
329.403		275.905		2351		2		0
Frame 91
303.584		335.942		2464		2		0
298.634		298.384		2745		2		0
295.256		267.309		2912		2		0
297.635		251.089		2880		2		0
278.248		273.46		0		2		0
256.657		287.733		2698		2		0
265.309		281.011		2527		2		0
269.39		277.161		2460		2		0
315.364		278.64		2887		2		0
327.64		298.975		2683		2		0
335.172		283.862		2462		2		0
333.102		281.482		2431		1		0
292.594		335.164		2496		2		0
279.238		331.137		2136		2		0
283.402		382.263		1856		2		0
280.202		394.269		1767		2		0
312.758		336.08		2371		2		0
364.698		359.981		2204		2		0
366.278		397.988		1665		1		0
366.067		401.036		1711		2		0
296.048		274.598		2905		2		0
275.999		274.498		2421		2		0
267.123		274.501		2453		2		0
333		278		2371		2		0
327.334		281.334		2448		2		0
Frame 92
301.061		335.472		2513		2		0
298.234		299.224		2690		2		0
295.874		269.146		3009		2		0
297.141		252.675		3000		2		0
276.417		275.759		2967		2		0
260.035		290.731		2699		2		0
266.23		285.694		2592		1		0
270.529		281.414		2541		2		0
314.391		281.594		2967		2		0
326.943		299.214		2728		2		0
332.631		284.868		2555		2		0
329.594		282.815		2555		1		0
291.598		334.408		2501		2		0
279.725		331.083		2128		2		0
284.018		381.934		1721		1		0
279.762		386.348		1717		2		0
311.014		336.437		2362		2		0
361.962		353.679		2255		2		0
363.308		389.686		1730		1		0
364.905		391.814		1691		2		0
296.425		276.17		2975		2		0
275.335		279.997		2532		2		0
266.408		281.116		2550		2		0
328.499		279		2500		2		0
323.703		283.701		2519		2		0
Frame 93
301.922		335.383		2518		2		0
297.229		304.779		2715		2		0
292.96		279.187		3012		2		0
296.097		258.418		3091		2		0
282.581		281.235		2988		2		0
260.438		298.482		2831		2		0
266.473		286.395		2659		2		0
268.535		283.393		2615		2		0
313.105		285.371		3022		2		0
326.944		299.022		2754		2		0
329.883		277.879		2611		1		0
330.158		277.056		2611		2		0
292.355		334.428		2536		2		0
277.474		336.346		2090		2		0
282.25		389.713		1818		1		0
278.008		374.434		1740		2		0
311.632		336.257		2334		2		0
360.005		347.411		2370		2		0
361.196		381.653		1724		1		0
359.883		384.568		1737		2		0
293.958		285.21		2910		2		0
272.5		279.998		2608		2		0
264.634		282.004		2624		2		0
329.5		274		2576		2		0
324.43		278.57		2593		2		0
Frame 94
301.115		335.865		2558		2		0
296.89		301.724		2773		2		0
293.638		273.994		3137		2		0
295.314		258.122		3191		2		0
282.829		287.336		3005		2		0
260.234		302.835		2889		2		0
265.139		289.013		2714		2		0
266.458		284.647		2697		2		0
310.254		290.93		3045		2		0
327.496		292.058		2736		2		0
328.053		286.155		2698		2		0
329.319		278.568		2662		2		0
291.32		335.995		2569		2		0
280.368		325.18		2168		2		0
285.38		375.09		0		1		0
279.965		364.229		1790		2		0
311.032		336.033		2354		2		0
358.09		344.832		1733		1		0
359.099		377.988		2018		1		0
358.082		374.219		0		2		0
294.391		280.413		3130		2		0
269.636		279.089		2665		2		0
262.257		284.278		2689		2		0
329.666		269.334		2633		2		0
323.997		276.319		2688		2		0
Frame 95
301.788		343.303		2574		2		0
297.23		307.477		2661		2		0
293.544		278.635		3214		2		0
294.595		263.009		3254		2		0
280.785		290.196		3039		2		0
261.966		301.225		2881		2		0
264.193		292.212		2775		2		0
265.213		285.736		2747		2		0
311.368		295.14		3053		2		0
324.868		291.379		2797		2		0
325.815		282.401		2754		2		0
326.918		274.95		2720		2		0
292.162		341.908		2598		2		0
280.504		330.877		1789		1		0
285.4		380.268		2062		1		0
280.127		369.973		0		1		0
311.319		344.682		2543		2		0
356.729		349.5		0		1		0
357.544		382.361		2027		1		0
356.474		378.915		2062		1		0
294.396		285.298		3143		2		0
267.199		279.4		2685		2		0
260.5		285.502		2742		2		0
326.497		266.833		2703		2		0
321.666		273.51		2718		2		0
Frame 96
301.898		343.992		2565		2		0
297.586		309.005		2642		2		0
294.071		280.67		3266		2		0
294.155		266.537		3310		2		0
280.111		289.956		3088		2		0
262.096		300.818		2867		2		0
263.824		291.9		2778		2		0
263.955		286.341		2774		2		0
310.857		294.76		3104		2		0
326.163		290.767		2846		2		0
325.482		282.01		2801		2		0
323.79		273.044		2774		2		0
292.485		343.593		2568		2		0
281.406		333.274		1851		1		0
286.354		382.335		2055		1		0
281.199		372.29		2096		1		0
311.286		344.599		2533		2		0
360.95		359.938		2233		2		0
362.138		397.665		2021		1		0
361.23		394.733		2024		1		0
294.884		287.227		3140		2		0
265.999		280		2734		2		0
258.999		286.002		2783		2		0
323.799		264.2		2749		2		0
318.942		271.83		2772		2		0
Frame 97
295.396		350.364		2361		2		0
293.069		311.586		2671		2		0
291.184		280.582		3285		2		0
295.489		266.201		3359		2		0
276.831		289.145		1881		1		0
260.09		295.757		2902		1		0
263.602		292.792		0		2		0
264.965		291.641		3020		2		0
307.214		293.855		3096		1		0
323.478		285.189		2868		2		0
327.403		284.246		2887		2		0
329.57		273.454		4252		1		0
283.618		348.68		2400		2		0
289.501		369.434		2114		2		0
295.15		420.627		1897		1		0
290.683		415.647		1907		1		0
307.065		352.028		2317		2		0
358.776		367.105		2155		2		0
359.649		406.639		2004		1		0
358.569		404.185		2020		1		0
291.619		287.726		3120		2		0
267.275		284.616		1861		1		0
259.413		291.25		2822		1		0
329.665		263.792		4259		1		0
324.3		272.13		2835		1		0
Frame 98
303.792		357.045		2220		2		0
298.199		324.406		2649		2		0
293.536		297.311		2812		2		0
294.258		281.896		3303		2		0
278.043		307.567		1906		1		0
250.709		296.216		3388		1		0
255.458		290.919		3498		1		0
274.066		298.328		1913		2		0
311.169		312.965		2513		1		0
310.098		315.007		2552		2		0
317.764		296.461		2160		2		0
314.631		297.576		2236		2		0
289.727		356.548		2228		2		0
288.652		368.547		2120		2		0
294.182		419.458		1905		1		0
289.676		414.422		1920		1		0
317.666		357.527		2229		2		0
358.813		366.811		2153		2		0
359.694		406.245		1994		1		0
338.789		388.794		2045		2		0
294.625		303.635		2683		2		0
278.339		311.663		1898		2		0
267.615		288.795		1899		2		0
318.089		299.078		2167		2		0
314.406		294.984		2266		2		0
Frame 99
307.123		354.05		2263		2		0
300.33		322.674		2655		2		0
295.509		296.528		2780		2		0
295.727		281.081		3330		2		0
280.211		306.681		2519		1		0
251.803		297.348		3302		2		0
255.673		291.888		0		2		0
272.231		284.86		1948		2		0
313.185		312.039		2612		1		0
312.363		313.957		2617		1		0
319.653		290.212		2190		2		0
312.115		290.126		2277		2		0
294.994		353.307		2283		2		0
287.8		368.095		2125		2		0
293.221		418.882		1908		1		0
288.666		413.816		1921		1		0
319.16		354.782		2269		2		0
358.811		366.489		2166		2		0
359.695		405.799		2001		1		0
336.09		392.136		2028		1		0
296.282		302.77		2615		2		0
273.107		278.646		1964		2		0
274.296		271.3		1978		2		0
318.642		291.324		2203		2		0
313.094		290		2257		2		0
Frame 100
309.228		351.755		2327		2		0
302.111		320.821		2650		2		0
295.965		295.592		2791		2		0
295.962		280.063		3337		2		0
259.971		295.613		2896		2		0
256.23		312.837		3029		1		0
257.65		299.076		2948		2		0
257.71		286.944		2825		2		0
313.541		310.922		2648		1		0
312.768		312.691		2643		1		0
319.071		287.28		2309		2		0
330.982		236.652		2070		2		0
294.217		351.513		2323		2		0
287.395		367.91		2134		2		0
292.763		418.627		1903		1		0
288.186		413.55		1927		1		0
324.104		351.986		2322		2		0
359.939		367.439		2165		2		0
360.925		406.87		2004		1		0
337.325		393.123		2006		1		0
297.382		301.371		2619		2		0
267.499		305.499		2655		2		0
254.599		284.503		2842		2		0
332.941		227.08		2103		2		0
334.982		225.658		2104		2		0
Frame 101
315.698		342.363		2534		2		0
305.418		315.324		2635		2		0
296.366		293.572		0		2		0
296.286		278.266		3375		1		0
259.954		295.475		2899		2		0
262.627		313.429		2981		1		0
262.838		301.164		2998		2		0
264.91		261.644		2022		2		0
324.186		294.569		2973		2		0
319.219		291.565		2444		2		0
322.561		274.993		2230		2		0
328		276		2282		2		0
304.55		347.268		2406		2		0
287.45		367.922		2139		2		0
292.824		418.638		1911		1		0
288.251		413.562		1917		1		0
326.835		337.466		2595		2		0
360.726		367.905		2170		2		0
314.02		381.674		2068		2		0
293.846		367.917		2137		2		0
298.31		298.778		2608		2		0
265.234		261.258		2018		2		0
256.39		253.744		2046		2		0
329.795		266.922		2167		1		0
331.794		257.862		2090		1		0
Frame 102
303.814		349.852		2365		2		0
298.652		317.343		2668		2		0
294.995		291.24		3025		2		0
294.964		276.086		3341		1		0
258.319		287.766		2851		2		0
259.675		291.216		2909		2		0
260.7		272.234		2163		2		0
262.926		257.321		2030		2		0
323.944		294.441		2972		2		0
323.632		285.2		2955		2		0
325.082		267.098		2244		2		0
327.877		228.176		2130		2		0
289.009		348.616		2386		2		0
287.013		367.573		2145		2		0
292.327		418.17		1895		1		0
287.733		413.073		1929		1		0
318.992		351.111		2314		2		0
361.077		367.866		2174		2		0
314.456		381.169		2068		2		0
294.062		367.827		2140		2		0
296.45		297.331		2638		2		0
262.593		254.315		2047		2		0
254.286		246.284		2084		2		0
330.472		224.292		2156		2		0
331.795		214.331		2204		2		0
Frame 103
312.892		343.879		2507		2		0
302.201		314.913		2636		2		0
294.914		290.793		3052		2		0
294.885		275.675		3342		1		0
258.104		288.027		2860		2		0
258.648		307.679		3026		1		0
259.018		292.905		2922		2		0
254.683		284.595		2850		2		0
323.062		292.796		2976		2		0
320.824		284.664		2454		2		0
323.488		266.159		2281		2		0
327.239		227.928		2139		2		0
303.1		346.744		2437		2		0
286.425		367.045		2141		2		0
291.659		417.477		1919		1		0
297.255		392.972		2031		1		0
322.681		341.017		2538		2		0
361.356		367.753		2176		2		0
314.823		380.623		2084		2		0
296.711		377.615		2099		2		0
296.51		296.746		2626		2		0
254.998		279		0		2		0
252.001		286.339		2852		2		0
328.149		221.84		2190		2		0
329.254		213.578		2218		2		0
Frame 104
312.411		344.163		2475		2		0
315.769		324.3		2814		2		0
319.225		306.97		3055		2		0
317.965		290.685		0		1		0
257.741		294.56		2910		2		0
257.777		314.249		3002		1		0
258.155		298.941		2919		2		0
255.384		229.124		2139		2		0
322.776		292.484		2979		2		0
321.722		282.95		2470		2		0
323.991		264.332		2275		2		0
327.063		228.398		2147		2		0
302.197		347.358		2408		2		0
286.142		366.865		2147		2		0
291.338		417.243		1909		1		0
297.055		392.732		2039		1		0
322.531		341.034		2541		2		0
361.4		367.776		2170		2		0
314.726		380.252		2080		2		0
296.574		377.648		2095		2		0
318.411		311.059		2983		2		0
247.501		225		2132		2		0
254.853		215.261		2217		2		0
327.39		221.568		2153		2		0
329.628		214.374		2216		2		0
Frame 105
314.148		345.718		2465		2		0
316.712		324.612		2810		2		0
319.558		306.84		3051		2		0
318.28		290.554		0		1		0
257.053		293.932		2891		2		0
250.38		311.873		3042		1		0
252.153		296.526		2930		2		0
253.943		228.794		2141		2		0
322.643		292.274		2974		2		0
321.641		282.806		2459		2		0
323.937		264.089		2282		2		0
327.287		228.439		2154		2		0
302.896		349.499		2370		2		0
286.318		366.649		2151		2		0
291.533		416.969		1920		1		0
295.142		391.869		2061		1		0
326.088		342.218		2481		2		0
361.515		367.846		2177		2		0
314.708		379.974		2080		2		0
290.069		376.795		2086		2		0
318.836		311.007		2984		2		0
253.913		224.737		2176		2		0
253.97		215.178		2224		2		0
329.501		222.726		2206		2		0
324.908		214.438		2224		2		0
Frame 106
323.157		344.577		2474		2		0
319.974		324.901		2787		2		0
319.625		307.38		3036		2		0
318.342		291.031		0		1		0
256.273		294.734		2870		1		0
243.333		312.466		3035		1		0
246.573		296.457		3391		2		0
253.999		285.999		2782		2		0
322.61		292.206		2974		2		0
322.029		282.762		2448		2		0
324.163		264.042		2253		2		0
324.691		268.319		2324		2		0
312.681		349.206		2363		2		0
286.641		366.343		2147		2		0
291.891		416.586		1915		1		0
295.039		391.422		2059		1		0
333.582		339.971		2522		2		0
361.597		367.909		2175		2		0
314.704		379.824		2082		2		0
290.056		376.804		2091		2		0
319.317		311.462		2982		2		0
256		285		2769		2		0
253.125		285.25		2782		2		0
325.501		267		2301		2		0
322.327		268.003		2311		2		0
Frame 107
312.336		338.383		2622		2		0
303.518		312.903		2622		2		0
296.162		291.658		0		2		0
295.411		276.835		3347		2		0
232.907		278.534		0		1		0
258.287		301.374		2924		2		0
257.839		281.019		2321		2		0
253.98		270.668		2240		2		0
322.979		293.07		2969		2		0
322.989		283.874		2404		2		0
325.033		265.579		2235		2		0
327.118		253.473		2154		2		0
305.227		338.573		2634		2		0
286.876		366.225		2148		2		0
292.151		416.426		1910		1		0
293.105		390.99		2082		1		0
318.948		338.206		2599		2		0
358.019		365.467		2184		2		0
311.646		376.584		2099		2		0
312.422		397.026		2025		1		0
297.883		296.627		2583		2		0
256.165		269.519		2168		1		0
253.026		269.887		2212		1		0
327.917		252.059		2140		1		0
324.885		253.053		2167		1		0
Frame 108
301.598		338.323		2644		2		0
300.566		314.641		2626		2		0
297.561		294.456		2599		2		0
293.186		279.192		3343		2		0
234.321		281.451		0		1		0
259.865		302.628		2929		2		0
258.267		282.206		2269		2		0
253.176		271.961		2149		2		0
323.406		295.602		2971		2		0
323.506		287.216		2408		2		0
326.603		265.617		2160		2		0
330.419		229.793		2134		2		0
294.239		339.577		2622		2		0
286.976		366.222		2142		2		0
292.264		416.419		1913		1		0
292.472		390.987		2085		1		0
308.354		337.172		2634		2		0
349.92		361.315		2181		2		0
304.542		371.907		2117		2		0
305.434		391.945		2075		1		0
298.246		298.749		2556		2		0
255.372		270.81		2148		1		0
252.218		271.173		2158		1		0
331.469		226.008		2150		2		0
328.611		243.43		2069		2		0
Frame 109
305.326		340.749		2594		2		0
300.296		315.725		2621		2		0
295.98		295.618		0		2		0
292.71		280.222		3330		2		0
232.367		282.618		4302		1		0
258.435		303.452		2899		2		0
256.881		286.174		2222		2		0
253.965		274.716		2121		2		0
321.487		297.152		0		1		0
322.58		291.587		2343		2		0
325.835		272.7		2126		2		0
331.845		236.845		2092		2		0
298.178		341.069		2565		2		0
287.781		366.539		2146		2		0
293.167		416.793		1910		1		0
293.616		391.393		2077		1		0
311.887		340.714		2594		2		0
355.719		364.831		2166		2		0
309.547		375.924		2104		1		0
322.291		379.655		2101		2		0
297.022		300.18		2576		2		0
256.188		273.563		2050		1		0
252.995		273.912		2124		1		0
332.97		229.176		2130		2		0
333.47		250.281		2035		2		0
Frame 110
297.834		342.411		2529		2		0
296.941		316.625		2650		2		0
295.271		295.604		2903		2		0
292.443		280.116		3324		2		0
231.657		282.614		0		1		0
