front
Frame 0
271.616		254.834		4039		2		0
265.042		124.351		3757		2		0
243.219		195.444		3879		2		0
239.716		190.008		3889		2		0
289.102		195.513		3894		2		0
288.428		187.286		3880		2		0
Frame 37
264.93		176.444		3786		2		0
264.716		146.883		3753		2		0
264.405		116.662		3750		2		0
266.112		101.45		3611		2		0
249.024		126.485		3746		2		0
243.894		156.242		3829		2		0
240.938		180.79		3837		2		0
240.989		188.516		3853		2		0
280.576		127.761		3797		2		0
286.147		155.686		3890		2		0
289.681		182.348		3887		2		0
289.543		189.783		3886		2		0
257.757		176.43		3798		2		0
256.196		219.617		3885		2		0
255.05		249.624		4006		2		0
255.746		255.219		3997		2		0
272.08		176.432		3806		2		0
271.958		217.493		3968		2		0
269.468		248.05		4065		2		0
272.247		254.787		4058		2		0
264.492		124.282		3742		2		0
242.5		195.5		3860		2		0
238.375		188.377		0		2		0
289.001		196.25		3895		2		0
287.499		188.003		3899		2		0
Frame 38
264.875		176.53		3776		2		0
264.533		146.949		3746		2		0
264.118		116.706		3742		2		0
265.851		101.831		3601		2		0
248.811		126.31		3748		2		0
242.981		155.655		3810		2		0
240.535		180.383		3834		2		0
240.494		188.547		3836		2		0
280.408		127.79		3794		2		0
285.204		154.546		3888		2		0
289.432		182.479		3889		2		0
289.187		189.411		3898		2		0
257.705		176.501		3781		2		0
256.031		219.758		3856		2		0
255.051		249.634		4005		2		0
255.925		255.231		3989		2		0
272.025		176.536		3795		2		0
271.657		218.209		3980		2		0
268.928		248.311		4056		2		0
272.657		254.849		4051		2		0
264.228		124.331		3727		2		0
242.001		195.375		3844		2		0
238.083		189.167		3842		2		0
288.993		196.218		3904		2		0
287.307		189.92		3910		2		0
Frame 39
264.687		176.656		3765		2		0
264.239		146.951		3721		2		0
263.741		116.545		3724		2		0
265.671		101.32		3599		2		0
248.102		126.428		3712		2		0
242.546		155.393		3807		2		0
240.055		181.115		3803		2		0
239.999		189.097		3820		2		0
280.18		127.763		3782		2		0
283.706		152.397		3879		2		0
288.871		182.661		3887		2		0
288.553		189.692		3895		2		0
257.512		176.626		3772		2		0
255.697		220.259		3869		2		0
255.368		250.045		4014		2		0
256.608		255.645		3999		2		0
271.842		176.667		3785		2		0
271.618		218.677		3954		2		0
269.549		248.367		4052		2		0
272.623		254.924		4055		2		0
263.87		124.214		3719		2		0
241.499		196.334		3839		2		0
237.917		190.167		3856		2		0
288.848		195.701		3897		2		0
286.111		189.895		3899		2		0
Frame 40
263.883		176.929		3776		2		0
263.407		147.031		3720		2		0
262.916		116.373		3718		2		0
265.376		101.114		3579		2		0
247.642		126.389		3706		2		0
241.949		155.276		3782		2		0
239.97		182.496		3799		2		0
239.679		189.842		3790		2		0
279.344		128.636		3769		2		0
283.367		156.066		3872		2		0
288.495		183.163		3911		2		0
288.288		189.667		3887		2		0
256.634		176.853		3761		2		0
255.533		220.402		3872		2		0
252.933		251.41		4048		2		0
256.427		258.23		4014		2		0
271.104		176.988		3776		2		0
271.224		219.379		3935		2		0
269.185		248.513		4046		2		0
272.808		255.138		4057		2		0
263.04		124.112		3707		2		0
241		196.375		3815		2		0
238		193.253		3812		2		0
288.813		196.341		3897		2		0
286.799		192.201		3902		2		0
Frame 41
263.154		177.017		3755		2		0
262.738		147.109		3709		2		0
262.313		116.436		3693		2		0
265.339		100.713		3566		2		0
247.105		126.178		3698		2		0
240.941		155.41		3757		2		0
239.713		182.729		3780		2		0
239.834		189.579		3770		2		0
278.942		128.501		3761		2		0
283.091		156.556		3869		2		0
288.121		183.169		3890		2		0
287.574		190.385		3882		2		0
255.927		176.966		3750		2		0
255.315		220.632		3878		2		0
252.86		253.104		4033		2		0
256.783		258.995		4001		2		0
270.352		177.057		3787		2		0
271.161		219.818		3915		2		0
269.407		248.495		4062		2		0
272.964		255.022		4065		2		0
262.42		124.178		3685		2		0
240.5		196.4		3795		2		0
236.438		189.693		3797		2		0
287.285		196.429		3890		2		0
285.533		188.267		3885		2		0
Frame 42
262.957		177.173		3744		2		0
262.464		147.128		3673		2		0
261.953		116.16		3687		2		0
265.036		100.643		3549		2		0
246.573		126.259		3680		2		0
240.57		154.153		3752		2		0
238.956		183.291		3753		2		0
239.58		189.955		3745		2		0
278.366		128.203		3739		2		0
282.763		156.475		3868		2		0
287.696		183.194		3872		2		0
287.276		190.401		3884		2		0
255.7		177.206		3755		2		0
255.076		220.529		3861		2		0
253.527		253.397		4015		2		0
257.098		259.594		3999		2		0
270.178		177.147		3773		2		0
271.318		219.988		3896		2		0
269.112		248.645		4034		2		0
273.09		254.859		4029		2		0
262.082		123.994		3678		2		0
240.494		196.5		3788		2		0
237.298		192.102		3763		2		0
287.502		196.499		3893		2		0
285.5		191.334		3893		2		0
Frame 43
262.513		177.256		3737		2		0
262.152		147.14		3678		2		0
261.782		116.134		3672		2		0
264.759		100.6		3541		2		0
246.204		126.142		3663		2		0
239.724		156.359		3731		2		0
238.805		183.425		3738		2		0
239.223		190.5		3731		2		0
278.24		128.02		3733		2		0
282.397		156.674		3863		2		0
287.209		183.415		3879		2		0
286.927		190.716		3883		2		0
255.264		177.391		3742		2		0
254.931		220.701		3870		2		0
256.093		250.54		3996		2		0
255.779		258.219		4001		2		0
269.723		177.132		3762		2		0
271.639		220.003		3867		2		0
269.231		248.614		4003		2		0
273.032		255.12		4051		2		0
261.877		123.973		3663		2		0
239.725		196.455		3757		2		0
235.665		185.778		3744		2		0
286.399		197.401		3897		2		0
284.498		194		3937		2		0
Frame 44
262.466		177.343		3721		2		0
262.159		147.287		3657		2		0
261.878		116.306		3645		2		0
264.937		100.73		3523		2		0
246.038		126.035		3621		2		0
239.429		150.573		3687		2		0
238.33		182.808		3714		2		0
238.718		190.844		3717		2		0
278.006		127.752		3731		2		0
281.869		156.811		3837		2		0
286.39		183.773		3872		2		0
286.657		190.858		3865		2		0
255.246		177.541		3724		2		0
254.701		220.761		3863		2		0
254.99		250.451		4024		2		0
255.583		258.192		4003		2		0
269.647		177.159		3755		2		0
271.884		220.115		3854		2		0
268.788		248.679		4004		2		0
271.18		255.277		4008		2		0
261.946		124.143		3642		2		0
239.998		197.375		3734		2		0
235.667		193.334		3726		2		0
286.165		197.334		3879		2		0
284.5		188.5		3857		2		0
Frame 45
262.261		177.418		3698		2		0
261.931		147.315		3647		2		0
261.623		116.224		3639		2		0
264.759		100.435		3507		2		0
245.828		125.817		3617		2		0
239.228		152.913		3676		2		0
238.159		183.944		3688		2		0
238.468		190.861		3700		2		0
277.605		127.582		3710		2		0
280.169		151.155		3821		2		0
285.774		181.719		3863		2		0
286.502		190.053		3856		2		0
255.003		177.666		3702		2		0
254.48		220.803		3876		2		0
252.622		250.226		4006		2		0
255.62		258.22		4000		2		0
269.469		177.184		3726		2		0
272.007		220.555		3840		2		0
268.673		248.695		3970		2		0
270.943		256.293		4030		2		0
261.698		124.094		3632		2		0
239.664		197.333		3705		2		0
235.643		192.145		3728		2		0
286.666		196.556		3855		2		0
284.5		188.997		3847		2		0
Frame 46
262.213		177.605		3689		2		0
261.937		147.366		3629		2		0
261.666		116.126		3619		2		0
264.762		100.253		3489		2		0
245.741		125.942		3604		2		0
239.077		153.422		3644		2		0
237.46		184.031		3667		2		0
237.901		191.061		3665		2		0
277.624		128.141		3694		2		0
280.426		154.682		3819		2		0
286.033		184.109		3852		2		0
286.269		191.063		3844		2		0
254.955		177.877		3694		2		0
254.29		220.742		3861		2		0
253.71		249.741		4001		2		0
256.981		257.75		3971		2		0
269.414		177.341		3732		2		0
271.958		220.491		3851		2		0
269.985		250.237		3968		2		0
272.481		255.94		3977		2		0
261.733		124.034		3610		2		0
238.723		197.455		3702		2		0
235.627		194.007		3709		2		0
286.402		197.4		3847		2		0
282.5		194.499		3884		2		0
Frame 47
262.281		177.863		3682		2		0
261.876		147.539		3611		2		0
261.444		116.169		3605		2		0
264.968		100.237		3485		2		0
245.973		126.064		3587		2		0
238.881		154.289		3630		2		0
237.334		184.106		3650		2		0
237.609		191.421		3649		2		0
277.619		128.549		3685		2		0
281.15		157.68		3809		2		0
285.892		184.171		3844		2		0
286.101		191.716		3824		2		0
255.014		178.19		3682		2		0
254.258		220.839		3846		2		0
252.446		249.246		4020		2		0
256.518		257.757		3994		2		0
269.491		177.534		3710		2		0
271.614		220.294		3825		2		0
269.755		250.55		3958		2		0
272.284		256.275		3973		2		0
261.555		124.115		3595		2		0
238.894		198.4		3684		2		0
235.002		194.12		3683		2		0
285.856		197.429		3838		2		0
283.498		191.609		0		2		0
Frame 48
262.264		178.385		3661		2		0
261.915		147.714		3607		2		0
261.544		116.021		3583		2		0
265.44		100.552		3462		2		0
246.313		125.923		3546		2		0
239.086		154.624		3608		2		0
237.489		184.577		3617		2		0
237.661		192.236		3632		2		0
277.822		129.378		3660		2		0
281.196		157.294		3799		2		0
285.512		184.565		3813		2		0
286.487		191.7		3808		2		0
254.993		178.611		3659		2		0
254.177		221.485		3843		2		0
254.041		249.777		3991		2		0
256.42		255.436		3995		2		0
269.477		178.16		3688		2		0
271.566		220.435		3799		2		0
270.101		249.758		3927		2		0
272.796		255.458		3994		2		0
261.639		124.044		3602		2		0
239.373		199.375		3661		2		0
234.583		193.168		3678		2		0
285.498		198.334		3820		2		0
284.245		194.252		3843		2		0
Frame 49
261.935		178.957		3642		2		0
261.956		147.936		3582		2		0
261.93		115.934		3568		2		0
265.717		100.633		3446		2		0
246.422		126.438		3538		2		0
238.728		156.45		3586		2		0
237.658		184.902		3601		2		0
238.18		192.964		3604		2		0
277.956		129.476		3656		2		0
281.164		157.717		3788		2		0
285.788		185.093		3798		2		0
286.42		192.876		3780		2		0
254.728		179.341		3642		2		0
253.99		221.297		3838		2		0
253.024		250.167		3988		2		0
256.081		258.259		4003		2		0
269.088		178.592		3668		2		0
271.851		221.092		3806		2		0
270.324		250.526		3950		2		0
273.376		256.199		3987		2		0
261.937		124.034		3561		2		0
239.724		199.455		3638		2		0
235.402		196.204		3649		2		0
286.748		198.626		3798		2		0
282.5		196		3824		2		0
Frame 50
262.272		179.599		3642		2		0
262.326		148.418		3572		2		0
262.356		116.21		3548		2		0
266.162		100.54		3428		2		0
247.087		126.947		3507		2		0
239.084		156.962		3563		2		0
238.064		185.312		3583		2		0
238.622		193.422		3578		2		0
278.441		129.989		3634		2		0
281.254		158.018		3780		2		0
285.861		185.112		3783		2		0
286.89		192.345		3776		2		0
255.008		180.016		3628		2		0
254.06		221.797		3815		2		0
254.137		250.452		3990		2		0
257.028		256.064		4009		2		0
269.457		179.184		3654		2		0
272.314		221.936		3770		2		0
269.482		252.429		3968		2		0
272.667		258.111		3985		2		0
262.35		124.362		3542		2		0
239.725		200.455		3613		2		0
235.002		194.881		3597		2		0
286.165		199.334		3803		2		0
284.875		194.76		0		2		0
Frame 51
261.933		180.256		3611		2		0
262.326		148.945		3531		2		0
262.764		116.584		3535		2		0
267.808		101.011		3410		2		0
247.683		127.15		3487		2		0
239.054		157.541		3539		2		0
238.457		187.046		3557		2		0
238.826		194.789		3556		2		0
278.69		130.01		3610		2		0
281.363		158.458		3756		2		0
285.822		185.268		3776		2		0
287.337		192.838		3748		2		0
254.746		180.663		3610		2		0
254.368		221.93		3793		2		0
254.205		250.436		3986		2		0
255.841		258.045		3992		2		0
269.038		179.854		3648		2		0
272.579		222.23		3773		2		0
269.323		253.054		3973		2		0
271.699		259.214		3969		2		0
262.647		124.779		3522		2		0
239.998		201.335		3602		2		0
236.003		197.632		3585		2		0
287.667		199.556		3753		2		0
285.428		197.005		0		2		0
Frame 52
261.852		181.321		3589		2		0
262.46		149.728		3512		2		0
263.096		117.035		3507		2		0
268.599		101.709		3393		2		0
248.17		127.929		3459		2		0
239.261		157.886		3503		2		0
238.873		187.758		3531		2		0
239.159		195.684		3532		2		0
279.266		132.112		3600		2		0
281.508		159.198		3745		2		0
286.141		184.846		3759		2		0
287.756		193.371		3717		2		0
254.695		181.757		3589		2		0
254.423		222.573		3757		2		0
254.473		250.808		3964		2		0
255.888		258.304		3994		2		0
268.93		180.888		3619		2		0
273.406		223.01		3749		2		0
269.223		252.885		3942		2		0
271.883		258.887		3976		2		0
262.934		125.316		3495		2		0
240.665		202.334		3566		2		0
235.539		195.769		3566		2		0
288		200.5		3739		2		0
285.998		195.139		0		2		0
Frame 53
261.909		182.582		3581		2		0
262.646		150.605		3489		2		0
263.379		117.627		3493		2		0
269.105		102.041		3378		2		0
248.642		128.775		3438		2		0
239.302		158.905		3485		2		0
239.167		188.226		3497		2		0
239.438		196.305		3500		2		0
279.325		134.076		3587		2		0
281.581		159.356		3727		2		0
287.21		187.501		3728		2		0
288.58		195.403		3703		2		0
254.722		182.601		3569		2		0
254.654		223.568		3720		2		0
253.303		251.29		3969		2		0
255.777		258.411		3987		2		0
269.008		182.615		3598		2		0
273.973		223.474		3712		2		0
268.746		252.918		3924		2		0
272.238		258.695		3973		2		0
263.196		125.971		3490		2		0
240.897		203.401		3541		2		0
236.249		196.585		3521		2		0
288.286		202.429		3717		2		0
286.9		196.606		0		2		0
Frame 54
262.759		183.68		3556		2		0
263.705		151.618		3474		2		0
264.699		118.296		3469		2		0
270.12		102.873		3362		2		0
249.399		129.802		3411		2		0
239.231		158.882		3457		2		0
239.305		190.432		3461		2		0
240.147		197.953		3464		2		0
279.524		134.753		3558		2		0
281.784		160.305		3694		2		0
286.751		185.769		3706		2		0
288.665		193.331		3687		2		0
255.659		183.866		3543		2		0
254.663		224.313		3700		2		0
253.547		252.454		3956		2		0
256.789		258.193		3981		2		0
269.75		183.513		3583		2		0
274.737		224.48		3691		2		0
269.251		252.836		3911		2		0
271.961		258.452		3950		2		0
264.446		126.756		3462		2		0
241.898		204.401		3505		2		0
236.333		200.667		3506		2		0
290.574		200.572		3676		2		0
287.581		196.496		3694		2		0
Frame 55
263.021		185.392		3542		2		0
263.893		152.626		3462		2		0
264.808		118.719		3436		2		0
271.359		105.351		3338		2		0
250.221		131.214		3391		2		0
239.362		159.574		3423		2		0
239.52		191.91		3426		2		0
240.194		199.171		3437		2		0
280.532		136.066		3537		2		0
281.807		162.64		3685		2		0
286.664		185.988		3694		2		0
288.866		192.83		3674		2		0
256.085		185.564		3527		2		0
254.499		225.253		3668		2		0
252.716		251.932		3962		2		0
256.228		257.587		3980		2		0
269.846		185.209		3562		2		0
274.89		225.043		3647		2		0
269.188		252.103		3909		2		0
271.638		257.59		3960		2		0
264.574		127.307		3434		2		0
242.373		206.375		3486		2		0
236		198.504		3470		2		0
291		200.834		3649		2		0
286.992		195.647		0		2		0
Frame 56
263.182		187.372		3512		2		0
264.239		154.768		3425		2		0
265.379		120.882		3408		2		0
271.721		105.829		3322		2		0
250.474		133.268		3363		2		0
239.233		160.909		3391		2		0
239.816		193.335		3401		2		0
240.972		200.864		3405		2		0
280.554		138.553		3508		2		0
281.919		162.921		3648		2		0
287.239		187.248		3670		2		0
289.864		194.567		3648		2		0
256.074		187.377		3499		2		0
254.026		226.012		3614		2		0
252.614		250.603		3901		2		0
256.829		258.292		3963		2		0
270.19		187.383		3531		2		0
275.15		225.827		3626		2		0
269.865		252.267		3897		2		0
273.385		258.096		3960		2		0
265.086		129.486		3406		2		0
243.141		208.286		3434		2		0
237.222		202.779		3444		2		0
292.667		202.5		3634		2		0
288.723		198.174		3669		2		0
Frame 57
263.129		189.721		3495		2		0
264.576		156.832		3412		2		0
266.02		122.73		3376		2		0
273.083		108.217		3291		2		0
251.276		135.342		3331		2		0
239.73		161.797		3356		2		0
240.178		194.558		3365		2		0
241.437		203.859		3359		2		0
280.658		140.262		3481		2		0
282.204		165.106		3625		2		0
289.046		191.906		3629		2		0
291.676		200.317		3600		2		0
255.907		189.605		3488		2		0
253.818		227.419		3585		2		0
252.426		250.914		3866		2		0
256.853		258.086		3959		2		0
270.254		189.827		3505		2		0
276.144		228.025		3592		2		0
270.791		253.808		3877		2		0
274.653		259.616		3959		2		0
265.658		131.375		3380		2		0
243.499		211.251		3406		2		0
237.617		205.392		3402		2		0
292.297		207.601		3604		2		0
289.5		207.5		3637		2		0
Frame 58
263.599		190.96		3478		2		0
264.852		158.473		3372		2		0
266.046		124.699		3353		2		0
273.386		109.331		3266		2		0
251.357		137.317		3304		2		0
239.159		167.372		3338		2		0
240.29		196.417		3317		2		0
241.798		206.331		3324		2		0
281.964		141.787		3455		2		0
283		167.481		3605		2		0
289.247		191.831		3600		2		0
292.11		198.802		3571		2		0
256.45		190.812		3444		2		0
253.524		229.236		3554		2		0
251.697		251.488		3905		2		0
256.225		257.868		3940		2		0
270.653		191.112		3488		2		0
276.589		229.755		3575		2		0
271.135		254.081		3867		2		0
274.943		260.013		3944		2		0
265.751		133.277		3346		2		0
243.797		213.401		3349		2		0
238.266		208.166		3343		2		0
295.601		206.2		3572		2		0
291.156		201.982		3579		2		0
Frame 59
264.098		193.49		3455		2		0
265.527		160.819		3341		2		0
266.99		126.642		3318		2		0
274.017		112.271		3228		2		0
252.586		140.038		3278		2		0
239.326		169.666		3301		2		0
241.311		201.465		3268		2		0
242.543		210.167		3260		2		0
283.01		142.965		3421		2		0
284.111		172.504		3584		2		0
292.691		198.025		3538		2		0
294.257		203.94		3527		2		0
256.825		193.542		3435		2		0
253.306		232.137		3531		2		0
251.503		253.412		3881		2		0
256.77		258.055		3947		2		0
271.25		193.44		3456		2		0
276.948		232.504		3549		2		0
271.977		255.869		3889		2		0
275.83		261.884		3956		2		0
266.62		135.33		3313		2		0
243.883		216.891		3293		2		0
238.874		212.502		3297		2		0
295.499		211.401		3520		2		0
293.333		211.667		3529		2		0
Frame 60
264.207		196.257		3431		2		0
265.849		164.367		3300		2		0
267.557		130.479		3273		2		0
274.359		114.2		3195		2		0
252.148		143.265		3234		2		0
239.158		172.975		3258		2		0
240.856		204.531		3216		2		0
242.898		213.45		3200		2		0
283.101		146.746		3368		2		0
285.348		174.907		3558		2		0
293.782		199.279		3501		2		0
295.809		206.261		3464		2		0
256.747		195.777		3410		2		0
253.114		235.018		3503		2		0
256.26		256.78		3912		2		0
259.503		263.02		0		2		0
271.624		196.793		3439		2		0
277.406		235.735		3511		2		0
271.262		252.673		3790		2		0
274.791		258.871		3923		2		0
267.122		139.106		3276		2		0
243.817		220.365		3223		2		0
239.213		216.001		3237		2		0
297.223		213.556		3465		2		0
296.495		210.358		3468		2		0
Frame 61
264.689		199.101		3423		2		0
266.119		167.347		3274		2		0
267.574		133.699		3232		2		0
273.656		117.442		3155		2		0
252.49		146.204		3210		2		0
238.839		174.842		3228		2		0
240.702		206.589		3161		2		0
242.606		215.956		3123		2		0
284.267		149.02		3344		2		0
286.746		177.658		3524		2		0
294.569		200.926		3458		2		0
297.414		209.396		3405		2		0
257.232		198.816		3380		2		0
254.052		238.553		3474		2		0
256.272		260.701		3948		1		0
259.504		267.185		3543		1		0
272.049		199.315		3417		2		0
277.934		238.96		3501		2		0
272.783		252.532		3727		2		0
276.37		258.976		3923		2		0
267.207		142.34		3237		2		0
244.46		223.232		3132		2		0
238.922		218.919		3162		2		0
298.498		217.251		3419		2		0
295.658		212.637		0		2		0
Frame 62
264.629		203.179		3388		2		0
266.219		171.276		3254		2		0
267.919		137.136		3186		2		0
274.872		120.371		3102		2		0
252.515		150.762		3160		2		0
239.019		176.979		3194		2		0
239.905		207.935		3094		2		0
242.628		218.524		3045		2		0
284.582		152.598		3295		2		0
288.122		179.382		3468		2		0
296.26		203.206		3378		2		0
298.973		211.176		3343		2		0
257.215		202.28		3364		2		0
254.431		242.304		3458		2		0
250.356		270.086		3470		1		0
253.551		277.334		3334		1		0
271.957		203.972		3390		2		0
278.545		242.866		3476		2		0
273.088		266.08		3577		2		0
276.483		272.797		3443		1		0
267.483		145.877		3193		2		0
244.397		226.335		3043		2		0
238.881		221.465		3070		2		0
300.221		219.556		3356		2		0
299.285		215.985		3359		2		0
Frame 63
264.57		206.497		3344		2		0
266.135		175.285		3220		2		0
267.826		141.416		3132		2		0
273.883		124.312		3047		2		0
251.982		154.432		3108		2		0
237.87		180.899		3139		2		0
239.503		210.395		3017		2		0
242.172		220.861		2973		2		0
285.593		156.722		3243		2		0
289.853		181.618		3413		2		0
298.11		205.136		3326		2		0
301.004		213.479		3274		2		0
257.05		206.885		3353		2		0
253.504		247.749		3411		2		0
246.918		275.742		3386		1		0
249.858		283.388		3215		1		0
272		206.402		3369		2		0
279.546		246.488		3441		2		0
282.772		273.95		3411		1		0
286.355		281.473		3243		1		0
267.392		150.11		3143		2		0
244.531		228.317		2951		2		0
238.887		226.662		2995		2		0
302.223		221.445		3312		2		0
299.375		217.739		3263		2		0
Frame 64
264.637		210.501		3297		2		0
266.304		180.188		3183		2		0
268.11		147.152		3084		2		0
273.992		129.174		2983		2		0
252.36		160.212		3077		2		0
236.893		185.576		3081		2		0
238.405		213.579		2951		2		0
241.424		224.297		2894		2		0
286.319		160.887		3180		2		0
292.5		186.4		3373		2		0
301.012		209.065		3247		2		0
303.504		217.529		3185		2		0
256.981		210.093		3334		2		0
257.085		251.185		0		2		0
246.423		279.858		3274		1		0
247.687		269.495		3484		1		0
272.241		210.763		3338		2		0
281.494		249.655		3417		2		0
282.21		276.64		3360		1		0
285.705		284.404		3188		1		0
267.644		155.666		3101		2		0
244.2		232.6		2862		2		0
238.396		229.784		2899		2		0
305.816		225.183		3177		2		0
301.5		223		3165		2		0
Frame 65
265.576		216.394		3285		2		0
266.639		186.548		3131		2		0
267.805		154.022		3035		2		0
273.735		135.441		2943		2		0
251.811		166.065		3026		2		0
235.717		191.795		3027		2		0
238.902		221.914		2866		2		0
241.622		232.727		2800		2		0
286.779		166.341		3137		2		0
295.722		190.633		3317		2		0
304.081		214.464		3148		2		0
305.832		222.038		3108		2		0
257.832		216.565		3299		2		0
267.499		255.848		3778		2		0
251.551		282.784		3220		1		0
249.085		272.422		3424		1		0
273.265		216.225		3319		2		0
277.584		236.82		3365		2		0
278.617		258.566		3407		2		0
281.746		266.434		3479		2		0
267.503		162.431		3053		2		0
244.138		239.477		2772		2		0
237.411		237.231		2801		2		0
307.64		229.717		3073		2		0
302.248		224.407		3093		2		0
Frame 66
265.973		222.234		3263		2		0
266.896		193.061		3100		2		0
267.92		160.976		2990		2		0
273.025		141.666		2861		2		0
251.379		173.62		2979		2		0
235.31		199.256		2972		2		0
236.913		226.176		2818		2		0
239.992		236.969		2746		2		0
286.264		172.802		3070		2		0
298.937		195.778		3232		2		0
306.461		218.182		3059		2		0
307.809		226.532		3001		2		0
258.286		222.333		3283		2		0
255.033		245.671		3313		2		0
248.169		261.656		3321		2		0
250.376		270.072		3341		2		0
273.624		222.138		3297		2		0
277.2		239.154		3329		2		0
278.366		259.483		3394		2		0
282.438		266.821		3395		2		0
267.653		169.3		3004		2		0
242.782		244.697		2687		2		0
236.399		245.2		2733		2		0
309.747		234.917		2981		2		0
303.996		228.598		3019		2		0
Frame 67
266.101		229.434		3233		2		0
267.129		201.222		3048		2		0
268.274		170.025		2932		2		0
272.856		149.629		2806		2		0
251.113		181.504		2925		2		0
234.574		207.629		2918		2		0
236.907		237.645		2721		2		0
239.323		248.41		2610		2		0
286.324		180.525		3024		2		0
302.535		202.647		3144		2		0
309.845		225.157		2946		2		0
310.391		233.691		2889		2		0
258.327		229.205		3237		2		0
254.53		252.995		3275		1		0
251.104		263.386		3294		2		0
246.368		268.088		3293		2		0
273.829		229.663		3269		2		0
277.274		244.216		3296		2		0
280.285		262.154		3355		2		0
284.056		269.977		3369		2		0
267.976		178.136		2948		2		0
242.202		255.13		2598		2		0
235.248		253.743		2634		2		0
312.244		241.753		2863		2		0
306.361		235.718		2890		2		0
Frame 68
266.434		236.369		3196		2		0
267.493		209.464		2998		2		0
268.685		179.432		2881		2		0
273.238		159.233		2739		2		0
252.202		190.928		2874		2		0
235.587		216.315		2851		2		0
236.372		250.344		2639		2		0
238.449		263.461		2517		2		0
287.304		189.397		2973		2		0
304.911		211.174		3051		2		0
312.482		233.5		2814		2		0
313.161		241.813		2733		2		0
258.524		236.36		3208		2		0
254.739		259.155		3246		1		0
252.004		263.356		3248		2		0
254.223		272.36		3286		2		0
274.277		236.38		3234		2		0
276.432		250.162		3275		2		0
280.854		261.685		3309		2		0
284.689		269.635		3339		1		0
268.373		187.268		2901		2		0
239.924		268.509		2519		2		0
239.623		271		2554		2		0
314.648		247.429		2739		2		0
313.752		249.373		2745		2		0
Frame 69
267.665		241.612		3145		2		0
267.632		216.697		2938		2		0
267.601		188.464		2809		2		0
273.457		168.22		2666		2		0
252.294		200.165		2813		2		0
236.409		226.701		2772		2		0
232.848		255.084		2634		2		0
235.149		264.225		2571		2		0
287.781		196.011		2901		2		0
305.505		220.418		2944		2		0
314.137		240.24		2708		2		0
315.695		249.221		2597		2		0
260.11		241.308		3158		2		0
253.386		266.33		3226		1		0
250.271		267.204		3231		2		0
248.933		274.477		3242		2		0
275.147		241.792		3193		2		0
278.866		257.329		3252		1		0
279.929		262.753		3283		2		0
283.774		270.736		3320		1		0
267.608		195.874		2832		2		0
236.336		273.666		2483		2		0
231.731		268.962		2594		2		0
316.29		255.046		2596		2		0
314.699		256.492		2614		2		0
Frame 70
261.625		242.678		3073		2		0
264.411		221.048		2849		2		0
267.623		196.146		2720		2		0
274.737		175.564		2570		2		0
253.237		204.665		2733		2		0
238.256		233.264		2706		2		0
236.168		272.703		2562		2		0
233.959		281.117		2514		2		0
288.259		205.409		2810		2		0
304.705		230.138		2843		2		0
314.238		247.229		2631		2		0
317.558		258.408		2483		2		0
254.549		242.289		3132		2		0
245.256		281.182		3242		1		0
266.236		257.735		0		2		0
258.671		263.483		0		2		0
268.633		243.066		3122		2		0
280.191		256.125		3235		2		0
281.042		267.394		3304		2		0
288.456		271.601		3352		2		0
266.774		202.721		2743		2		0
233.65		291.588		2451		2		0
229.799		291.199		2475		2		0
317.878		263.911		2460		2		0
321.699		265.8		2491		2		0
Frame 71
271.363		242.987		3045		2		0
270.08		225.789		2796		2		0
268.579		205.621		2642		2		0
275.375		186.053		2479		2		0
253.696		211.11		2632		2		0
239.775		241.45		2634		2		0
237.84		275.512		2560		2		0
234.732		284.255		2536		1		0
289.874		211.789		2708		2		0
303.932		239.814		2743		2		0
314.865		259.713		2552		2		0
318.805		271.883		2388		2		0
263.977		242.492		3029		2		0
244.46		275.775		0		2		0
268.152		254.179		3255		1		0
260.119		260.927		0		1		0
278.729		243.483		3163		2		0
288.536		256.739		3302		1		0
288.685		268.38		3370		1		0
280.115		268.644		3347		2		0
268.978		210.984		2679		2		0
234.663		295.073		2511		2		0
229.761		285.167		0		2		0
318.723		278.501		2347		2		0
324.105		273.63		2387		2		0
Frame 72
274.696		254.055		3200		2		0
274.37		235.1		2696		2		0
273.989		212.551		2436		2		0
276.162		194.885		2389		2		0
253.432		219.812		2555		2		0
241.003		251.841		2575		2		0
239.702		289.654		2525		2		0
236.593		302.792		2497		2		0
291.236		221.181		2617		2		0
306.767		250.383		2624		2		0
311.223		279.861		2444		2		0
314.844		278.567		2421		2		0
267.567		253.642		3203		2		0
249.746		285.749		3175		1		0
245.167		265.827		2571		1		0
246.75		271.547		2619		1		0
281.808		254.469		3186		2		0
292.525		269.81		3563		1		0
292.578		281.343		3282		1		0
283.938		281.822		3311		1		0
274.09		218.582		2478		2		0
235.171		313.333		2488		2		0
233.499		311.999		2494		2		0
316		291		2340		2		0
318.204		279.689		2408		2		0
Frame 73
271.804		262.94		0		2		0
271.499		244.516		2660		2		0
271.138		222.446		2377		2		0
279.28		205.388		2314		2		0
253.741		228.59		2490		2		0
244.581		264.603		2515		2		0
239.617		299.526		2502		2		0
239.007		302.316		2498		2		0
294.3		230.688		2518		2		0
309.061		262.612		2523		2		0
317.314		296.613		2340		1		0
315.817		297.771		2331		1		0
263.832		263.108		0		2		0
243.992		295.621		2529		1		0
